"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.765952529E1,1.655557251E-1,2.412982178E-1,9.903705139E0
2.766958029E1,1.484912109E-1,2.418969727E-1,9.833650818E0
2.767963429E1,1.309776306E-1,2.201921082E-1,9.798923035E0
2.768968829E1,1.196012878E-1,2.180964661E-1,9.867031403E0
2.769974229E1,1.088237000E-1,2.124082947E-1,9.867031403E0
2.770979629E1,1.139131165E-1,2.013313293E-1,9.836644592E0
2.771985029E1,1.294807434E-1,2.296224976E-1,9.847422180E0
2.772990429E1,1.606159973E-1,2.469863892E-1,9.834998016E0
2.773995829E1,1.865121460E-1,2.454895020E-1,9.839488678E0
2.775001229E1,2.035766602E-1,2.534230042E-1,9.842332764E0
2.776006629E1,2.017803955E-1,2.380050659E-1,9.869276733E0
2.777012029E1,1.818717957E-1,2.104623413E-1,9.840835876E0
2.778017429E1,1.595681763E-1,1.936972046E-1,9.854307861E0
2.779022829E1,1.338217163E-1,1.829196167E-1,9.853409729E0
2.780028229E1,1.293310547E-1,1.884580994E-1,9.838740234E0
2.781033629E1,1.266366577E-1,2.191442871E-1,9.858050079E0
2.782039129E1,1.317260742E-1,2.421963501E-1,9.855505371E0
2.783044529E1,1.440005493E-1,2.716850281E-1,9.845925293E0
2.784049929E1,1.444496155E-1,2.775228882E-1,9.832602997E0
2.785055300E1,1.564247131E-1,2.787203979E-1,9.858948212E0
2.786060700E1,1.528321838E-1,2.622546387E-1,9.834698639E0
2.787066100E1,1.577719116E-1,2.356100464E-1,9.850565643E0
2.788071500E1,1.431024170E-1,2.091151428E-1,9.832153931E0
2.789076900E1,1.475930786E-1,1.901046753E-1,9.904303894E0
2.790082300E1,1.490899658E-1,1.764830017E-1,9.804760895E0
2.791087700E1,1.573228455E-1,1.890568542E-1,9.853110352E0
2.792093100E1,1.588197327E-1,2.049238586E-1,9.881551208E0
2.793098500E1,1.499880981E-1,2.293231201E-1,9.854756927E0
2.794103900E1,1.314266968E-1,2.386038208E-1,9.838590546E0
2.795109300E1,1.255888367E-1,2.535726929E-1,9.831854553E0
2.796114700E1,1.290316772E-1,2.576142883E-1,9.859696655E0
2.797120100E1,1.318757629E-1,2.525248718E-1,9.827214203E0
2.798125600E1,1.579216003E-1,2.375559998E-1,9.863289185E0
2.799131000E1,1.773811340E-1,2.204914856E-1,9.853858795E0
2.800136400E1,1.887574768E-1,2.065704346E-1,9.849517822E0
2.801141800E1,1.784289551E-1,2.001338196E-1,9.848320312E0
2.802147200E1,1.631607056E-1,2.040257263E-1,9.845027161E0
2.803152600E1,1.544787598E-1,2.140548706E-1,9.841734009E0
2.804158000E1,1.291813660E-1,2.303709412E-1,9.850565643E0
2.805163400E1,1.239422607E-1,2.429447937E-1,9.852810974E0
2.806168800E1,1.293310547E-1,2.619552612E-1,9.847721558E0
2.807174200E1,1.278341675E-1,2.682421875E-1,9.847272491E0
2.808179600E1,1.389111328E-1,2.580633545E-1,9.848320312E0
2.809185000E1,1.459465027E-1,2.465373230E-1,9.838590546E0
2.810190400E1,1.627116394E-1,2.252815247E-1,9.845476227E0
2.811195800E1,1.609153748E-1,2.046244812E-1,9.847871246E0
2.812201200E1,1.604663086E-1,2.056723022E-1,9.846973114E0
2.813206700E1,1.555265808E-1,1.968406677E-1,9.834998016E0
2.814212100E1,1.477427673E-1,1.941462708E-1,9.834399261E0
2.815217500E1,1.416055298E-1,2.127076721E-1,9.880503387E0
2.816222900E1,1.266366577E-1,2.176473999E-1,9.876312103E0
2.817228300E1,1.202000427E-1,2.327659607E-1,9.794282684E0
2.818233700E1,1.434017944E-1,2.442919922E-1,9.864037628E0
2.819239100E1,1.297801208E-1,2.597099304E-1,9.885892181E0
2.820244500E1,1.405577087E-1,2.511776733E-1,9.818232880E0
2.821249900E1,1.585203552E-1,2.347119141E-1,9.815538483E0
2.822255300E1,1.645079041E-1,2.224374390E-1,9.909992065E0
2.823260700E1,1.704954529E-1,2.010319519E-1,9.827214203E0
2.824266100E1,1.808239746E-1,1.844165039E-1,9.837393036E0
2.825271500E1,1.773811340E-1,1.927990723E-1,9.887389069E0
2.826276900E1,1.559756470E-1,1.993853760E-1,9.831255798E0
2.827282300E1,1.489402771E-1,2.212399292E-1,9.840536499E0
2.828287800E1,1.215472412E-1,2.462379456E-1,9.848320312E0
2.829293200E1,1.207987976E-1,2.694396973E-1,9.854158173E0
2.830298600E1,1.206491089E-1,2.758763123E-1,9.836943970E0
2.831304000E1,1.228944397E-1,2.817141724E-1,9.845176849E0
2.832309400E1,1.345701599E-1,2.661465454E-1,9.845027161E0
2.833314800E1,1.636097717E-1,2.493814087E-1,9.832902374E0
2.834320200E1,1.763333130E-1,2.300715637E-1,9.857750702E0
2.835325600E1,1.787283325E-1,1.981878662E-1,9.851613464E0
2.836331000E1,1.748364258E-1,1.800755310E-1,9.844877472E0
2.837336400E1,1.586700439E-1,1.760339355E-1,9.849068756E0
2.838341800E1,1.513352966E-1,1.878593445E-1,9.859696655E0
2.839347200E1,1.380130005E-1,1.932481384E-1,9.849068756E0
2.840352600E1,1.344204712E-1,2.207908630E-1,9.841734009E0
2.841358000E1,1.315763855E-1,2.421963501E-1,9.851164398E0
2.842363500E1,1.362167358E-1,2.415975952E-1,9.837991791E0
2.843368900E1,1.392105103E-1,2.550695801E-1,9.844578094E0
2.844374300E1,1.389111328E-1,2.483335876E-1,9.853858795E0
2.845379700E1,1.487905884E-1,2.404000854E-1,9.845176849E0
2.846385100E1,1.525328064E-1,2.330653381E-1,9.845925293E0
2.847390500E1,1.501377869E-1,2.246827698E-1,9.857750702E0
2.848395900E1,1.556762695E-1,2.257305908E-1,9.844129028E0
2.849401300E1,1.468446350E-1,2.330653381E-1,9.840087433E0
2.850406700E1,1.408570862E-1,2.395019531E-1,9.854307861E0
2.851412100E1,1.407073975E-1,2.420466614E-1,9.853110352E0
2.852417500E1,1.448986816E-1,2.272274780E-1,9.839488678E0
2.853422900E1,1.475930786E-1,2.212399292E-1,9.854906616E0
2.854428300E1,1.543290710E-1,2.263293457E-1,9.852062531E0
2.855433700E1,1.496887207E-1,2.139051819E-1,9.847571869E0
2.856439100E1,1.517843628E-1,2.098635864E-1,9.839039612E0
2.857444600E1,1.526824951E-1,2.240840149E-1,9.851014709E0
2.858450000E1,1.595681763E-1,2.209405518E-1,9.852960663E0
2.859455400E1,1.606159973E-1,2.365081787E-1,9.854008484E0
2.860460800E1,1.499880981E-1,2.453398132E-1,9.843829651E0
2.861466200E1,1.574725342E-1,2.472857666E-1,9.856104126E0
2.862471600E1,1.514849854E-1,2.441423035E-1,9.846673737E0
2.863477000E1,1.502874756E-1,2.353106689E-1,9.839039612E0
2.864482400E1,1.537303162E-1,2.218386841E-1,9.855655060E0
2.865487800E1,1.417552185E-1,2.140548706E-1,9.846823425E0
2.866493200E1,1.353186035E-1,2.058219910E-1,9.848919067E0
2.867498600E1,1.311273193E-1,2.068698120E-1,9.857750702E0
2.868504000E1,1.320254517E-1,2.170486450E-1,9.851613464E0
2.869509400E1,1.332229614E-1,2.371069336E-1,9.829908600E0
2.870514800E1,1.338217163E-1,2.492317200E-1,9.833800507E0
2.871520200E1,1.495390320E-1,2.564167786E-1,9.839039612E0
2.872525700E1,1.663041687E-1,2.532733154E-1,9.849068756E0
2.873531100E1,1.721420288E-1,2.335144043E-1,9.853110352E0
2.874536500E1,1.779798889E-1,2.133064270E-1,9.863139496E0
2.875541900E1,1.639091492E-1,1.924996948E-1,9.857301636E0
2.876547300E1,1.627116394E-1,1.832189941E-1,9.849368134E0
2.877552700E1,1.493893433E-1,1.865121460E-1,9.848320312E0
2.878558100E1,1.498384094E-1,2.091151428E-1,9.860594788E0
2.879563500E1,1.282832336E-1,2.333647156E-1,9.846823425E0
2.880568900E1,1.305285645E-1,2.550695801E-1,9.839488678E0
2.881574300E1,1.390608215E-1,2.818638611E-1,9.855655060E0
2.882579700E1,1.571731567E-1,2.797682190E-1,9.837093658E0
2.883585100E1,1.585203552E-1,2.731819153E-1,9.839488678E0
2.884590500E1,1.501377869E-1,2.528242493E-1,9.845925293E0
2.885595963E1,1.559756470E-1,2.243833923E-1,9.850865021E0
2.886601363E1,1.682501221E-1,1.935475159E-1,9.848769379E0
2.887606863E1,1.457968140E-1,1.766326904E-1,9.848769379E0
2.888612263E1,1.308279419E-1,1.773811340E-1,9.851613464E0
2.889617663E1,1.273851013E-1,1.845661926E-1,9.839788055E0
2.890623063E1,1.207987976E-1,2.191442871E-1,9.845775604E0
2.891628463E1,1.219963074E-1,2.426454163E-1,9.914333038E0
2.892633863E1,1.086740112E-1,2.624043274E-1,9.820927277E0
2.893639263E1,1.311273193E-1,2.721340942E-1,9.807904358E0
2.894644663E1,1.498384094E-1,2.728825378E-1,9.881700897E0
2.895650063E1,1.589694214E-1,2.639012146E-1,9.843081207E0
2.896655463E1,1.675016785E-1,2.137554932E-1,9.836345215E0
2.897660863E1,1.691482544E-1,1.924996948E-1,9.838590546E0
2.898666263E1,1.664538574E-1,1.666035461E-1,9.883646851E0
2.899671663E1,1.667532349E-1,1.477427673E-1,9.807604980E0
2.900677063E1,1.642085266E-1,1.701960754E-1,9.871372375E0
2.901682463E1,1.440005493E-1,2.170486450E-1,9.898615723E0
2.902687963E1,1.450483704E-1,2.561174011E-1,9.821376343E0
2.903693363E1,1.591191101E-1,2.992277527E-1,9.840087433E0
2.904698763E1,1.544787598E-1,3.174897766E-1,9.871522064E0
2.905704163E1,1.469943237E-1,3.135978699E-1,9.846973114E0
2.906709563E1,1.411564636E-1,2.894979858E-1,9.817783813E0
2.907714963E1,1.444496155E-1,2.402503967E-1,9.871072998E0
2.908720363E1,1.508862305E-1,1.914518738E-1,9.840985565E0
2.909725763E1,1.538800049E-1,1.642085266E-1,9.832602997E0
2.910731163E1,1.541793823E-1,1.534309387E-1,9.857451324E0
2.911736563E1,1.555265808E-1,1.673519897E-1,9.863289185E0
2.912741963E1,1.513352966E-1,1.869612122E-1,9.840985565E0
2.913747362E1,1.454974365E-1,2.236349487E-1,9.842781830E0
2.914752763E1,1.344204712E-1,2.508782959E-1,9.859996033E0
2.915758163E1,1.261875916E-1,2.718347168E-1,9.839338989E0
2.916763663E1,1.139131165E-1,2.686912537E-1,9.815837860E0
2.917769063E1,1.202000427E-1,2.522254944E-1,9.903106384E0
2.918774463E1,1.246907043E-1,2.221380615E-1,9.829758911E0
2.919779863E1,1.583706665E-1,2.163002014E-1,9.809101868E0
2.920785263E1,1.766326904E-1,2.133064270E-1,9.873767395E0
2.921790663E1,1.772314453E-1,2.210902405E-1,9.875713348E0
2.922796063E1,1.752854919E-1,2.201921082E-1,9.817035370E0
2.923801463E1,1.675016785E-1,2.137554932E-1,9.830507355E0
2.924806863E1,1.457968140E-1,2.321672058E-1,9.900112610E0
2.925812263E1,1.371148682E-1,2.182461548E-1,9.807904358E0
2.926817663E1,1.327738953E-1,2.074685669E-1,9.831854553E0
2.927823063E1,1.365161133E-1,2.133064270E-1,9.881850586E0
2.928828463E1,1.422042847E-1,2.139051819E-1,9.830956421E0
2.929833863E1,1.495390320E-1,2.222877502E-1,9.840835876E0
2.930839263E1,1.453477478E-1,2.395019531E-1,9.865684204E0
2.931844763E1,1.404080200E-1,2.628533936E-1,9.859996033E0
2.932850163E1,1.465452576E-1,2.700384521E-1,9.831854553E0
2.933855563E1,1.513352966E-1,2.788700867E-1,9.854008484E0
2.934860963E1,1.642085266E-1,2.730322266E-1,9.837692413E0
2.935866363E1,1.761836243E-1,2.532733154E-1,9.833501129E0
2.936871763E1,1.805245972E-1,2.368075562E-1,9.851763153E0
2.937877163E1,1.803749084E-1,2.070195007E-1,9.862241364E0
2.938882563E1,1.685494995E-1,1.695973206E-1,9.840686188E0
2.939887963E1,1.511856079E-1,1.658551025E-1,9.858948212E0
2.940893363E1,1.398092651E-1,1.675016785E-1,9.870025177E0
2.941898763E1,1.299298096E-1,1.883084106E-1,9.829758911E0
2.942904163E1,1.125659180E-1,2.176473999E-1,9.839189301E0
2.943909563E1,1.065783691E-1,2.520758057E-1,9.847422180E0
2.944914963E1,1.169068909E-1,2.636018372E-1,9.848470001E0
2.945920463E1,1.243913269E-1,2.700384521E-1,9.848769379E0
2.946925863E1,1.386117554E-1,2.670446777E-1,9.862091675E0
2.947931263E1,1.423539734E-1,2.450404358E-1,9.842183075E0
2.948936663E1,1.448986816E-1,2.222877502E-1,9.838889923E0
2.949942063E1,1.499880981E-1,2.050735474E-1,9.843230896E0
2.950947463E1,1.526824951E-1,2.040257263E-1,9.848170624E0
2.951952863E1,1.480421448E-1,2.025288391E-1,9.837542725E0
2.952958263E1,1.472937012E-1,2.119592285E-1,9.850865021E0
2.953963663E1,1.481918335E-1,2.297721863E-1,9.858349457E0
2.954969063E1,1.529818726E-1,2.507286072E-1,9.846524048E0
2.955974463E1,1.540296936E-1,2.483335876E-1,9.844578094E0
2.956979863E1,1.507365417E-1,2.465373230E-1,9.851912842E0
2.957985263E1,1.496887207E-1,2.386038208E-1,9.847122803E0
2.958990663E1,1.450483704E-1,2.191442871E-1,9.842332764E0
2.959996063E1,1.585203552E-1,2.110610962E-1,9.844877472E0
2.961001563E1,1.553768921E-1,2.070195007E-1,9.856553192E0
2.962006963E1,1.586700439E-1,2.049238586E-1,9.839638367E0
2.963012363E1,1.615141296E-1,2.239343262E-1,9.843979340E0
2.964017763E1,1.686991882E-1,2.285746765E-1,9.857151947E0
2.965023163E1,1.516346741E-1,2.372566223E-1,9.849667511E0
2.966028563E1,1.486408997E-1,2.526745605E-1,9.839189301E0
2.967033963E1,1.444496155E-1,2.565664673E-1,9.845775604E0
2.968039363E1,1.390608215E-1,2.459385681E-1,9.848470001E0
2.969044763E1,1.338217163E-1,2.342628479E-1,9.838740234E0
2.970050163E1,1.285826111E-1,2.273771667E-1,9.840386810E0
2.971055563E1,1.302291870E-1,2.212399292E-1,9.855355682E0
2.972060963E1,1.306782532E-1,2.182461548E-1,9.849667511E0
2.973066363E1,1.300794983E-1,2.134561157E-1,9.843380585E0
2.974071763E1,1.359173584E-1,2.213896179E-1,9.848020935E0
2.975077263E1,1.538800049E-1,2.227368164E-1,9.851463776E0
2.976082663E1,1.610650635E-1,2.267784119E-1,9.841584320E0
2.977088063E1,1.618135071E-1,2.330653381E-1,9.845476227E0
2.978093462E1,1.709445190E-1,2.299218750E-1,9.851164398E0
2.979098863E1,1.686991882E-1,2.188449097E-1,9.851912842E0
2.980104263E1,1.757345581E-1,2.142045593E-1,9.847122803E0
2.981109663E1,1.643582153E-1,2.083666992E-1,9.849817200E0
2.982115063E1,1.541793823E-1,2.125579834E-1,9.858499146E0
2.983120463E1,1.454974365E-1,2.356100464E-1,9.838291168E0
2.984125863E1,1.425036621E-1,2.375559998E-1,9.840087433E0
2.985131263E1,1.374142456E-1,2.559677124E-1,9.853709106E0
2.986136575E1,1.378633118E-1,2.644999695E-1,9.835896149E0
2.987141975E1,1.481918335E-1,2.670446777E-1,9.849517822E0
2.988147375E1,1.604663086E-1,2.555186462E-1,9.846224670E0
2.989152875E1,1.739382935E-1,2.377056885E-1,9.856403503E0
2.990158275E1,1.664538574E-1,2.215393066E-1,9.849368134E0
2.991163675E1,1.597178650E-1,2.086660767E-1,9.844578094E0
2.992169075E1,1.422042847E-1,1.998344421E-1,9.839788055E0
2.993174475E1,1.194515991E-1,1.926493835E-1,9.810449066E0
2.994179875E1,1.172062683E-1,2.047741699E-1,9.958042145E0
2.995185275E1,1.121168518E-1,2.076182556E-1,9.781110077E0
2.996190675E1,1.254391479E-1,2.249821472E-1,9.824519806E0
2.997196075E1,1.363664246E-1,2.576142883E-1,9.891280975E0
2.998201475E1,1.333726501E-1,2.707868958E-1,9.847871246E0
2.999206875E1,1.420545959E-1,2.579136658E-1,9.833650818E0
3.000212275E1,1.395098877E-1,2.457888794E-1,9.826465759E0
3.001217675E1,1.459465027E-1,2.222877502E-1,9.881401520E0
3.002223075E1,1.600172424E-1,1.938468933E-1,9.814490662E0
3.003228575E1,1.689985657E-1,1.862127686E-1,9.870773621E0
3.004233975E1,1.697470093E-1,1.830693054E-1,9.880653076E0
3.005239375E1,1.808239746E-1,1.823208618E-1,9.837093658E0
3.006244775E1,1.778302002E-1,1.904040527E-1,9.839937744E0
3.007250175E1,1.471440125E-1,2.254312134E-1,9.876461792E0
3.008255575E1,1.338217163E-1,2.489323425E-1,9.845176849E0
3.009260975E1,1.333726501E-1,2.739303589E-1,9.809251556E0
3.010266375E1,1.216969299E-1,3.043171692E-1,9.887239380E0
3.011271775E1,1.440005493E-1,3.032693481E-1,9.836943970E0
3.012277175E1,1.660047913E-1,2.938389587E-1,9.826016693E0
3.013282575E1,1.772314453E-1,2.745291138E-1,9.868677979E0
3.014287975E1,1.788780212E-1,2.296224976E-1,9.871072998E0
3.015293375E1,1.730401611E-1,2.007325745E-1,9.844278717E0
3.016298775E1,1.416055298E-1,1.703457642E-1,9.857002258E0
3.017304275E1,9.475296021E-2,1.425036621E-1,9.843679962E0
3.018309675E1,9.460327148E-2,1.472937012E-1,9.807155914E0
3.019315075E1,9.505233765E-2,1.850152588E-1,9.869127045E0
3.020320475E1,1.139131165E-1,2.330653381E-1,9.853110352E0
3.021325875E1,1.426533508E-1,2.671943665E-1,9.823022919E0
3.022331275E1,1.517843628E-1,2.890489197E-1,9.840536499E0
3.023336675E1,1.686991882E-1,2.936892700E-1,9.872270508E0
3.024342075E1,1.646575928E-1,2.697390747E-1,9.832303619E0
3.025347475E1,1.651066589E-1,2.492317200E-1,9.842482452E0
3.026352875E1,1.522334290E-1,2.203417969E-1,9.868528290E0
3.027358275E1,1.573228455E-1,2.028282166E-1,9.843829651E0
3.028363675E1,1.683998108E-1,1.995350647E-1,9.843829651E0
3.029369075E1,1.621128845E-1,2.103126526E-1,9.861193542E0
3.030374475E1,1.642085266E-1,2.213896179E-1,9.843380585E0
3.031379875E1,1.562750244E-1,2.368075562E-1,9.838889923E0
3.032385375E1,1.396595764E-1,2.496807861E-1,9.865684204E0
3.033390775E1,1.164578247E-1,2.405497742E-1,9.849817200E0
3.034396175E1,1.110690308E-1,2.398013306E-1,9.823471985E0
3.035401575E1,1.133143616E-1,2.230361938E-1,9.890382843E0
3.036406975E1,1.187031555E-1,2.154020691E-1,9.845176849E0
3.037412375E1,1.324745178E-1,2.052232361E-1,9.825567627E0
3.038417775E1,1.505868530E-1,2.171983337E-1,9.863738251E0
3.039423175E1,1.821711731E-1,2.113604736E-1,9.850715332E0
3.040428575E1,1.901046753E-1,2.154020691E-1,9.827363892E0
3.041433975E1,2.031275940E-1,2.079176331E-1,9.850266266E0
3.042439375E1,1.874102783E-1,2.059716797E-1,9.854906616E0
3.043444775E1,1.824705505E-1,2.056723022E-1,9.831405487E0
3.044450175E1,1.547781372E-1,2.031275940E-1,9.801018677E0
3.045455575E1,1.354682922E-1,2.230361938E-1,9.934391327E0
3.046461075E1,1.224453735E-1,1.998344421E-1,9.905950470E0
3.047466475E1,1.791773987E-1,2.424957275E-2,9.954299927E0
3.048471875E1,3.975732422E-1,-8.110134888E-1,1.016940262E1
3.049477275E1,5.005590820E-1,-8.671467590E-1,9.991871796E0
3.050482675E1,9.479786682E-1,-2.062710571E-1,9.470505981E0
3.051488075E1,1.293909302E0,2.374063110E-1,9.337432709E0
3.052493475E1,-2.556683350E-1,-5.215155029E-1,9.365873566E0
3.053498875E1,-3.233725433E0,-6.959028625E-1,1.016985168E1
3.054504275E1,-3.529660034E-1,1.036295013E0,1.106304428E1
3.055509675E1,-1.612147522E-1,2.075733490E0,9.928852844E0
3.056515075E1,-1.002764740E0,4.508624268E-1,9.543254700E0
3.057520475E1,-2.107617188E-1,-1.025966492E0,9.796078949E0
3.058525875E1,3.091072083E-1,-7.864645386E-1,9.832004242E0
3.059531375E1,7.435038757E-1,-3.739224243E-1,1.032358200E1
3.060536775E1,5.261558533E-1,-5.774990845E-1,9.785600739E0
3.061542175E1,6.228547668E-1,-5.852828979E-1,9.977501678E0
3.062547575E1,9.598040771E-1,-3.951782227E-2,1.032073792E1
3.063552975E1,2.135908356E0,1.193617859E0,1.177062286E1
3.064558375E1,1.826501770E0,2.177222443E0,1.304073166E1
3.065563775E1,6.926097107E-1,1.772464142E0,1.356000183E1
3.066569175E1,-4.507127380E-1,4.815486145E-1,1.350446732E1
3.067574575E1,-1.022373962E0,-1.192869415E0,1.340133179E1
3.068579975E1,-1.257834320E0,-1.889221344E0,1.278446457E1
3.069585375E1,-1.527423706E0,-1.776655426E0,1.253628067E1
3.070590775E1,-1.170565796E0,-1.269959106E0,1.214679062E1
3.071596175E1,-7.297325134E-1,-7.515870667E-1,1.157991943E1
3.072601675E1,-8.768765259E-1,-4.149371338E-1,1.103729782E1
3.073607075E1,-2.077529755E0,-1.420545959E-1,1.097577576E1
3.074612475E1,-3.371738434E0,-3.641926575E-1,1.110839996E1
3.075617875E1,-4.870571594E0,-2.215393066E-2,1.112486572E1
3.076623275E1,-5.558690643E0,4.011657715E-1,1.124057510E1
3.077628675E1,-5.331612854E0,5.212161255E-1,1.115016312E1
3.078634075E1,-5.394781494E0,7.747888184E-1,1.070753357E1
3.079639475E1,-5.953120422E0,1.250050507E0,9.685309296E0
3.080644875E1,-6.931785278E0,1.301543427E0,8.674461365E0
3.081650275E1,-7.224277039E0,1.024020538E0,8.123157806E0
3.082655675E1,-7.024143219E0,1.047970734E0,7.469018097E0
3.083661075E1,-6.858886871E0,1.291663971E0,6.826554108E0
3.084666475E1,-6.597680054E0,1.459015961E0,6.207291870E0
3.085671854E1,-6.514004059E0,1.004860382E0,5.648803253E0
3.086677354E1,-7.023394775E0,3.348536682E-1,5.130730591E0
3.087682754E1,-7.887098694E0,7.461982727E-1,4.118236084E0
3.088688154E1,-9.043743439E0,1.944456482E0,2.804717560E0
3.089693554E1,-9.949210510E0,2.708018646E0,2.095642090E0
3.090698954E1,-9.866432648E0,2.396217041E0,1.853595428E0
3.091704354E1,-8.799750824E0,1.838027802E0,1.433269501E0
3.092709754E1,-7.717351685E0,1.874551849E0,6.935078430E-1
3.093715154E1,-7.281907196E0,2.097288666E0,1.347198486E-2
3.094720554E1,-7.564220123E0,2.631078644E0,-6.831793213E-1
3.095725954E1,-8.484955444E0,3.486849060E0,-1.458117828E0
3.096731354E1,-9.794881439E0,4.341721344E0,-2.344424744E0
3.097736754E1,-1.097083603E1,4.864584045E0,-3.093167725E0
3.098742154E1,-1.152303772E1,5.258714447E0,-3.777544556E0
3.099747554E1,-1.128188919E1,5.281317444E0,-4.299060059E0
3.100753054E1,-1.057086777E1,5.004992065E0,-4.582271118E0
3.101758454E1,-9.592651978E0,4.678520966E0,-4.642445984E0
3.102763854E1,-8.762628021E0,4.833299103E0,-5.153632965E0
3.103769254E1,-8.331374817E0,5.315446472E0,-5.913752289E0
3.104774654E1,-8.272547150E0,5.739514618E0,-6.409970398E0
3.105780054E1,-8.362210693E0,6.006559296E0,-7.000941467E0
3.106785454E1,-8.576564941E0,6.137686615E0,-7.623796234E0
3.107790854E1,-8.299940186E0,6.246660004E0,-8.131839752E0
3.108796254E1,-7.326364746E0,5.945785675E0,-8.327482910E0
3.109801654E1,-6.010301514E0,5.421875153E0,-8.136330414E0
3.110807054E1,-5.044060822E0,5.103636932E0,-7.958649902E0
3.111812454E1,-4.937931519E0,5.108426971E0,-7.482190704E0
3.112817854E1,-5.348827057E0,5.268593903E0,-6.658004608E0
3.113823254E1,-5.760471039E0,5.443280640E0,-5.880222015E0
3.114828754E1,-6.139632568E0,5.551056519E0,-5.372477875E0
3.115834154E1,-6.143674164E0,5.366041260E0,-5.135520630E0
3.116839554E1,-5.666017456E0,5.103786621E0,-4.981341248E0
3.117844954E1,-4.914879456E0,5.108576660E0,-4.756209412E0
3.118850354E1,-4.134701843E0,5.565875702E0,-4.345014496E0
3.119855754E1,-3.526666260E0,6.120322723E0,-3.817661133E0
3.120861154E1,-3.117117920E0,6.319558411E0,-3.168910217E0
3.121866554E1,-2.851869507E0,6.273603973E0,-2.565365295E0
3.122871954E1,-2.767295380E0,6.247408447E0,-2.141446838E0
3.123877354E1,-2.881058807E0,6.450236664E0,-1.886526947E0
3.124882754E1,-2.989433441E0,6.788832550E0,-1.550625458E0
3.125888154E1,-2.977458344E0,7.154522095E0,-1.221459961E0
3.126893554E1,-2.834355927E0,7.478897552E0,-9.080117798E-1
3.127899054E1,-2.504891052E0,7.621550903E0,-5.712121582E-1
3.128904454E1,-2.172731781E0,7.613467712E0,-2.818638611E-1
3.129909854E1,-2.008822632E0,7.407945099E0,-5.733078003E-2
3.130915254E1,-1.838925934E0,7.215146027E0,2.290237427E-2
3.131920654E1,-1.723815308E0,7.123536530E0,-1.055305481E-1
3.132926054E1,-2.002835083E0,7.284451904E0,-2.534230042E-1
3.133931454E1,-2.494861908E0,7.698490906E0,-1.767823792E-1
3.134936854E1,-2.856809235E0,8.124505005E0,3.426374817E-1
3.135942254E1,-3.008593597E0,8.519383850E0,9.142987061E-1
3.136947654E1,-3.018622742E0,8.432564392E0,1.312770081E0
3.137953054E1,-2.855312347E0,8.117170258E0,1.495240631E0
3.138958454E1,-2.593357086E0,7.911048889E0,1.380279694E0
3.139963854E1,-2.320175171E0,7.925868073E0,1.207239532E0
3.140969354E1,-2.007475433E0,8.240214386E0,1.072070618E0
3.141974754E1,-1.818568268E0,8.725355530E0,1.252295837E0
3.142980154E1,-1.774110718E0,9.432335358E0,1.731299744E0
3.143985554E1,-1.554217987E0,9.971963196E0,2.342778168E0
3.144990954E1,-1.238674164E0,1.002465363E1,2.942431183E0
3.145996354E1,-8.408015442E-1,9.816286926E0,3.300187225E0
3.147001754E1,-6.553372192E-1,9.503437500E0,3.419489136E0
3.148007154E1,-9.954299927E-1,9.378746796E0,3.251688080E0
3.149012554E1,-1.390757904E0,9.317224731E0,3.004701691E0
3.150017954E1,-1.486408997E0,9.382938080E0,2.837649078E0
3.151023354E1,-1.276096344E0,9.577234039E0,2.827021179E0
3.152028754E1,-1.020278320E0,9.710307312E0,3.088527374E0
3.153034154E1,-8.189469910E-1,9.796228638E0,3.432512054E0
3.154039554E1,-8.406518555E-1,9.789043579E0,3.690276031E0
3.155045054E1,-1.035845947E0,9.659113770E0,3.767515411E0
3.156050454E1,-1.492695923E0,9.538015594E0,3.645519104E0
3.157055854E1,-2.095791779E0,9.608968048E0,3.376229095E0
3.158061254E1,-2.533481598E0,9.799521790E0,3.008144531E0
3.159066654E1,-2.480342102E0,9.835297394E0,2.637365570E0
3.160072054E1,-2.119442596E0,9.748028870E0,2.481090546E0
3.161077454E1,-1.836680603E0,9.764494629E0,2.543959808E0
3.162082854E1,-1.783391418E0,9.762249298E0,2.671344910E0
3.163088254E1,-2.037712555E0,9.879455566E0,2.754272461E0
3.164093654E1,-2.236648865E0,1.003617966E1,2.639311523E0
3.165099054E1,-2.063908081E0,9.992769928E0,2.524799652E0
3.166104454E1,-1.797462158E0,9.889634399E0,2.410736847E0
3.167109854E1,-1.849853210E0,9.927206268E0,2.291884003E0
3.168115354E1,-2.102976837E0,1.005444168E1,2.267484741E0
3.169120754E1,-2.298320618E0,1.006671616E1,2.386786652E0
3.170126154E1,-2.468816071E0,1.006297394E1,2.396217041E0
3.171131554E1,-2.570005646E0,1.004067032E1,2.261646881E0
3.172136954E1,-2.370021515E0,9.933792572E0,2.091899872E0
3.173142354E1,-2.072440338E0,9.936636658E0,1.975891113E0
3.174147754E1,-1.902094574E0,1.002600082E1,1.940564575E0
3.175153154E1,-1.872605896E0,1.000489471E1,1.945204926E0
3.176158554E1,-1.919907532E0,9.962233429E0,1.966760101E0
3.177163954E1,-1.891915741E0,1.001507355E1,1.980232086E0
3.178169354E1,-1.757495270E0,1.003707779E1,1.964963837E0
