"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.423321667E1,5.070806503E0,3.366773987E1,-4.222155762E1
2.424327067E1,4.897153854E0,3.368470001E1,-4.214645386E1
2.425332567E1,4.842271805E0,3.398239136E1,-4.211831665E1
2.426338067E1,4.528863907E0,3.396320724E1,-4.198516846E1
2.427343467E1,4.432918549E0,3.404298019E1,-4.180920410E1
2.428348967E1,4.470388412E0,3.371531296E1,-4.226440430E1
2.429354367E1,5.011972427E0,3.377198792E1,-4.242028809E1
2.430359867E1,5.102025986E0,3.362833023E1,-4.222030640E1
2.431365367E1,4.947639465E0,3.354541779E1,-4.223129272E1
2.432370767E1,4.885852814E0,3.366996765E1,-4.227819824E1
2.433376267E1,4.643911362E0,3.382634735E1,-4.227252197E1
2.434381667E1,4.208972931E0,3.386329651E1,-4.230599976E1
2.435387167E1,4.414358139E0,3.425064850E1,-4.228762817E1
2.436392667E1,4.536855698E0,3.394504547E1,-4.257809448E1
2.437398067E1,4.834817886E0,3.373247910E1,-4.212017822E1
2.438403567E1,5.075325012E0,3.373926544E1,-4.257360840E1
2.439408967E1,5.249542236E0,3.382291412E1,-4.278475952E1
2.440414467E1,4.971240997E0,3.380078888E1,-4.251187134E1
2.441419967E1,4.731645584E0,3.378697205E1,-4.227337646E1
2.442425367E1,4.598121643E0,3.373503876E1,-4.219586182E1
2.443430867E1,4.471099854E0,3.395958328E1,-4.233703613E1
2.444436267E1,4.601833344E0,3.383944702E1,-4.205255127E1
2.445441767E1,4.831434250E0,3.394892120E1,-4.225125122E1
2.446447167E1,4.778451920E0,3.389807510E1,-4.229724121E1
2.447452667E1,5.000009537E0,3.372133636E1,-4.238296509E1
2.448458167E1,4.600589752E0,3.379537964E1,-4.231655884E1
2.449463567E1,4.508852005E0,3.378258514E1,-4.220480347E1
2.450469067E1,4.711967468E0,3.361252594E1,-4.240982056E1
2.451474467E1,4.544240952E0,3.379353714E1,-4.240701294E1
2.452479967E1,4.633642197E0,3.394720459E1,-4.235729980E1
2.453485467E1,4.710096359E0,3.373166656E1,-4.239407349E1
2.454490867E1,4.647998810E0,3.384154510E1,-4.236758423E1
2.455496367E1,5.053604126E0,3.380403900E1,-4.257662964E1
2.456501767E1,5.089509964E0,3.380329895E1,-4.241290283E1
2.457507267E1,4.777030945E0,3.376018524E1,-4.215359497E1
2.458512767E1,4.899581909E0,3.385167694E1,-4.231643677E1
2.459518167E1,4.637086868E0,3.397929382E1,-4.216241455E1
2.460523667E1,4.853225708E0,3.405990601E1,-4.229486084E1
2.461529067E1,4.905603409E0,3.389372635E1,-4.249371338E1
2.462534567E1,5.133962631E0,3.384602737E1,-4.207772827E1
2.463540067E1,4.877555847E0,3.376933289E1,-4.230151367E1
2.464545467E1,4.919797897E0,3.369412994E1,-4.242007446E1
2.465550967E1,4.970790863E0,3.360065842E1,-4.232809448E1
2.466556429E1,4.784721375E0,3.368210220E1,-4.214089966E1
2.467561929E1,4.881805420E0,3.365334320E1,-4.215573120E1
2.468567429E1,4.838493347E0,3.377203369E1,-4.254284668E1
2.469572829E1,4.466037750E0,3.364853668E1,-4.233331299E1
2.470578329E1,4.766500473E0,3.355566406E1,-4.237023926E1
2.471583729E1,4.619308472E0,3.361357880E1,-4.245251465E1
2.472589229E1,4.708843231E0,3.350727081E1,-4.246810913E1
2.473594729E1,4.753297806E0,3.351200867E1,-4.262982178E1
2.474600129E1,4.740571976E0,3.360182190E1,-4.249285889E1
2.475605629E1,4.893255234E0,3.358366394E1,-4.276815796E1
2.476611029E1,4.702594757E0,3.350007629E1,-4.244485474E1
2.477616529E1,4.602832794E0,3.351357651E1,-4.221893311E1
2.478622029E1,4.566144943E0,3.369406891E1,-4.208160400E1
2.479627429E1,4.837106705E0,3.375236130E1,-4.194387817E1
2.480632929E1,4.658014297E0,3.404814911E1,-4.219747925E1
2.481638329E1,4.816663742E0,3.379024887E1,-4.241882324E1
2.482643829E1,4.830957413E0,3.390277863E1,-4.240545654E1
2.483649329E1,4.672889709E0,3.401233292E1,-4.242282104E1
2.484654729E1,4.593473434E0,3.406968689E1,-4.243389893E1
2.485660229E1,4.688043594E0,3.388977814E1,-4.212210083E1
2.486665629E1,4.689470291E0,3.389694214E1,-4.245236206E1
2.487671129E1,4.687376022E0,3.387962341E1,-4.211041260E1
2.488676629E1,4.774326324E0,3.377242279E1,-4.217044067E1
2.489682029E1,4.608774185E0,3.376076508E1,-4.257006836E1
2.490687529E1,4.795858383E0,3.386396790E1,-4.266717529E1
2.491692929E1,4.888315201E0,3.386849213E1,-4.221762085E1
2.492698429E1,4.898036957E0,3.368661118E1,-4.251757812E1
2.493703929E1,4.566305161E0,3.371322250E1,-4.264712524E1
2.494709329E1,4.753490448E0,3.385704803E1,-4.256103516E1
2.495714829E1,4.561189651E0,3.360565186E1,-4.234915161E1
2.496720229E1,4.488304138E0,3.372727203E1,-4.257470703E1
2.497725729E1,4.724927902E0,3.385150909E1,-4.252209473E1
2.498731229E1,4.701604843E0,3.381027985E1,-4.208020020E1
2.499736629E1,4.506763458E0,3.381117630E1,-4.223287964E1
2.500742129E1,4.686080933E0,3.382350540E1,-4.247427368E1
2.501747529E1,4.745346069E0,3.361174774E1,-4.237265015E1
2.502753029E1,4.668085098E0,3.365560150E1,-4.214862061E1
2.503758529E1,4.502473831E0,3.361969757E1,-4.175076294E1
2.504763929E1,4.566125870E0,3.351635742E1,-4.241735840E1
2.505769429E1,4.638025284E0,3.351961517E1,-4.235403442E1
2.506774829E1,4.589925766E0,3.369863129E1,-4.239166260E1
2.507780329E1,4.481517792E0,3.346893692E1,-4.251611328E1
2.508785829E1,4.557912827E0,3.339796448E1,-4.251892090E1
2.509791229E1,4.671731949E0,3.345488739E1,-4.286706543E1
2.510796729E1,4.635944366E0,3.350242615E1,-4.251739502E1
2.511802129E1,4.656892776E0,3.350749969E1,-4.280584717E1
2.512807629E1,4.653007507E0,3.351590729E1,-4.263470459E1
2.513813129E1,4.689878464E0,3.344614410E1,-4.242596436E1
2.514818529E1,4.859266281E0,3.330918121E1,-4.251232910E1
2.515824029E1,4.671449661E0,3.338271332E1,-4.259698486E1
2.516829429E1,4.840038300E0,3.367362595E1,-4.283056641E1
2.517834929E1,4.652561188E0,3.362632751E1,-4.248870850E1
2.518840429E1,4.571390152E0,3.360191345E1,-4.232135010E1
2.519845829E1,4.527360916E0,3.365420914E1,-4.221328735E1
2.520851329E1,4.774587631E0,3.363698578E1,-4.236843872E1
2.521856729E1,4.806995392E0,3.364617920E1,-4.248394775E1
2.522862229E1,4.520221710E0,3.353747559E1,-4.226718140E1
2.523867729E1,4.571941376E0,3.343436813E1,-4.229956055E1
2.524873129E1,4.666948318E0,3.325799561E1,-4.239349365E1
2.525878629E1,4.612850189E0,3.339886475E1,-4.180905151E1
2.526884029E1,4.886312485E0,3.335728073E1,-4.240335083E1
2.527889529E1,4.796428680E0,3.337787628E1,-4.266921997E1
2.528895029E1,4.834857941E0,3.346001053E1,-4.214929199E1
2.529900429E1,4.688365936E0,3.327238083E1,-4.232791138E1
2.530905929E1,4.896299362E0,3.328387451E1,-4.283651733E1
2.531911329E1,4.694063187E0,3.343159485E1,-4.276455688E1
2.532916829E1,4.737836838E0,3.360265350E1,-4.276498413E1
2.533922329E1,4.674659729E0,3.359332275E1,-4.286904907E1
2.534927729E1,4.733678818E0,3.372821808E1,-4.270791626E1
2.535933229E1,4.696411133E0,3.362541199E1,-4.266729736E1
2.536938629E1,4.751245499E0,3.372373962E1,-4.268545532E1
2.537944129E1,4.613460541E0,3.366918945E1,-4.268920898E1
2.538949629E1,4.606185913E0,3.368939972E1,-4.244940186E1
2.539955029E1,4.518926620E0,3.347216034E1,-4.264147949E1
2.540960529E1,4.376985550E0,3.346187973E1,-4.232363892E1
2.541965929E1,4.442789078E0,3.328601074E1,-4.259078979E1
2.542971429E1,4.236276627E0,3.332190704E1,-4.270074463E1
2.543976929E1,4.559822083E0,3.337999344E1,-4.252508545E1
2.544982329E1,4.640630722E0,3.357914734E1,-4.251943970E1
2.545987829E1,4.422201157E0,3.342526245E1,-4.264389038E1
2.546993229E1,4.295040131E0,3.345053864E1,-4.237469482E1
2.547998729E1,4.620254517E0,3.361245728E1,-4.239447021E1
2.549004229E1,4.669958115E0,3.363623047E1,-4.255877686E1
2.550009629E1,4.620866776E0,3.356194305E1,-4.263803101E1
2.551015129E1,4.477813721E0,3.358449554E1,-4.247967529E1
2.552020529E1,4.736339569E0,3.347714996E1,-4.249661255E1
2.553026029E1,4.898950577E0,3.333100891E1,-4.225524902E1
2.554031529E1,4.656742096E0,3.369199371E1,-4.239630127E1
2.555036929E1,4.673782349E0,3.368618011E1,-4.238653564E1
2.556042429E1,4.649791718E0,3.371234894E1,-4.228356934E1
2.557047829E1,4.754722595E0,3.382295227E1,-4.222622681E1
2.558053329E1,4.759860992E0,3.366814804E1,-4.238818359E1
2.559058829E1,4.677106857E0,3.347727966E1,-4.214440918E1
2.560064229E1,4.735380173E0,3.360325623E1,-4.200405884E1
2.561069729E1,4.513746262E0,3.343217850E1,-4.257489014E1
2.562075129E1,4.588262558E0,3.365689850E1,-4.283657837E1
2.563080629E1,4.659257889E0,3.352948761E1,-4.242645264E1
2.564086129E1,4.715497971E0,3.341872406E1,-4.250430298E1
2.565091529E1,4.589574814E0,3.349494171E1,-4.252200317E1
2.566097029E1,4.550395966E0,3.344390106E1,-4.242648315E1
2.567102458E1,4.737817764E0,3.340694046E1,-4.227285767E1
2.568107858E1,4.928079605E0,3.339708710E1,-4.250161743E1
2.569113358E1,4.970735550E0,3.353935623E1,-4.281347656E1
2.570118758E1,4.573928833E0,3.379494476E1,-4.272164917E1
2.571124258E1,4.687152863E0,3.353134918E1,-4.244262695E1
2.572129758E1,4.844419479E0,3.314724731E1,-4.260803223E1
2.573135158E1,4.794691086E0,3.340903091E1,-4.264212036E1
2.574140658E1,4.848730087E0,3.344485092E1,-4.287374878E1
2.575146058E1,4.794618607E0,3.338648224E1,-4.253549194E1
2.576151558E1,4.819257736E0,3.355930328E1,-4.288259888E1
2.577157058E1,4.653961182E0,3.342547607E1,-4.279336548E1
2.578162458E1,4.697801590E0,3.356364441E1,-4.253228760E1
2.579167958E1,4.813381195E0,3.353298950E1,-4.249435425E1
2.580173358E1,4.632289886E0,3.358915710E1,-4.272500610E1
2.581178858E1,4.731357574E0,3.365251160E1,-4.270175171E1
2.582184358E1,4.625963211E0,3.342416763E1,-4.274588013E1
2.583189758E1,4.830148697E0,3.353219604E1,-4.272000122E1
2.584195258E1,4.538360596E0,3.363730240E1,-4.276388550E1
2.585200658E1,4.663963318E0,3.346397018E1,-4.267657471E1
2.586206158E1,4.616420746E0,3.360434723E1,-4.262509155E1
2.587211658E1,4.571289062E0,3.382044220E1,-4.266561890E1
2.588217058E1,4.474935532E0,3.378211975E1,-4.271911621E1
2.589222558E1,4.581081390E0,3.377194977E1,-4.295956421E1
2.590227958E1,4.631103516E0,3.367721176E1,-4.279360962E1
2.591233458E1,4.425273895E0,3.365541077E1,-4.278720093E1
2.592238958E1,4.513132095E0,3.376641083E1,-4.282028198E1
2.593244358E1,4.517057419E0,3.379935455E1,-4.285375977E1
2.594249858E1,4.481769562E0,3.349802017E1,-4.274084473E1
2.595255258E1,4.425071716E0,3.379399872E1,-4.283560181E1
2.596260758E1,4.393062592E0,3.374594879E1,-4.263442993E1
2.597266258E1,4.316896439E0,3.385189056E1,-4.272439575E1
2.598271658E1,4.590234756E0,3.352585220E1,-4.285794067E1
2.599277158E1,4.442384720E0,3.361621857E1,-4.272241211E1
2.600282558E1,4.442855835E0,3.361398315E1,-4.276419067E1
2.601288058E1,4.467189789E0,3.346739960E1,-4.268560791E1
2.602293558E1,4.637245178E0,3.359733582E1,-4.279101562E1
2.603298958E1,4.379560471E0,3.345668793E1,-4.300112915E1
2.604304458E1,4.386495590E0,3.333667755E1,-4.252194214E1
2.605309858E1,4.587566376E0,3.341869354E1,-4.234777832E1
2.606315358E1,4.371238708E0,3.346568680E1,-4.240338135E1
2.607320858E1,4.382665634E0,3.359229279E1,-4.229534912E1
2.608326258E1,4.494695663E0,3.370373535E1,-4.241467285E1
2.609331758E1,4.749877930E0,3.349522400E1,-4.238156128E1
2.610337158E1,4.681142807E0,3.354402542E1,-4.240057373E1
2.611342658E1,4.383636475E0,3.351253510E1,-4.215713501E1
2.612348158E1,4.761856079E0,3.337681961E1,-4.235110474E1
2.613353558E1,4.892129898E0,3.343444824E1,-4.218472290E1
2.614359058E1,4.486705780E0,3.338880539E1,-4.211441040E1
2.615364458E1,4.678756714E0,3.344070816E1,-4.196490479E1
2.616369958E1,4.512355804E0,3.343775558E1,-4.208489990E1
2.617375458E1,4.643505096E0,3.371843719E1,-4.214776611E1
2.618380858E1,4.696834564E0,3.355549622E1,-4.217736816E1
2.619386358E1,4.410589218E0,3.341861725E1,-4.237939453E1
2.620391758E1,4.700538635E0,3.338892746E1,-4.239495850E1
2.621397258E1,4.697490692E0,3.337554169E1,-4.240789795E1
2.622402758E1,4.889945984E0,3.337247467E1,-4.265368652E1
2.623408158E1,4.519126892E0,3.337616730E1,-4.239916992E1
2.624413658E1,4.754451752E0,3.338838196E1,-4.235647583E1
2.625419058E1,4.927682877E0,3.360317230E1,-4.226663208E1
2.626424558E1,4.756547928E0,3.360897064E1,-4.221136475E1
2.627430058E1,4.998414993E0,3.348372269E1,-4.199969482E1
2.628435458E1,4.859106064E0,3.347655487E1,-4.206063843E1
2.629440958E1,4.862871170E0,3.342399597E1,-4.229605103E1
2.630446358E1,4.642751694E0,3.367381287E1,-4.227685547E1
2.631451858E1,4.703584671E0,3.366236877E1,-4.214035034E1
2.632457358E1,4.620296478E0,3.378973389E1,-4.207955933E1
2.633462758E1,4.549697876E0,3.380920410E1,-4.210253906E1
2.634468258E1,4.643272400E0,3.362872314E1,-4.203210449E1
2.635473658E1,4.623424530E0,3.372525024E1,-4.228610229E1
2.636479158E1,4.683467865E0,3.370409012E1,-4.237869263E1
2.637484658E1,4.607509613E0,3.381004333E1,-4.259432983E1
2.638490058E1,4.680335999E0,3.379337311E1,-4.265014648E1
2.639495558E1,4.809917450E0,3.374208069E1,-4.232873535E1
2.640500958E1,4.929508209E0,3.356830597E1,-4.274386597E1
2.641506458E1,4.880113602E0,3.347058868E1,-4.215301514E1
2.642511958E1,4.782165527E0,3.346635437E1,-4.232186890E1
2.643517358E1,4.644397736E0,3.337455750E1,-4.236892700E1
2.644522858E1,4.857892990E0,3.336143112E1,-4.223818970E1
2.645528358E1,4.832485199E0,3.350146103E1,-4.244985962E1
2.646533758E1,4.663663864E0,3.360681915E1,-4.245101929E1
2.647539258E1,4.772947311E0,3.363710022E1,-4.216748047E1
2.648544658E1,4.623401642E0,3.357665253E1,-4.223361206E1
2.649550158E1,4.834190369E0,3.353796768E1,-4.248706055E1
2.650555658E1,4.868932724E0,3.323137665E1,-4.263781738E1
2.651561058E1,4.774944305E0,3.314289093E1,-4.255740356E1
2.652566558E1,4.742475510E0,3.335583115E1,-4.233609009E1
2.653571958E1,4.905662537E0,3.338606644E1,-4.200479126E1
2.654577458E1,4.882539749E0,3.351532745E1,-4.215109253E1
2.655582958E1,4.821870804E0,3.380022430E1,-4.207733154E1
2.656588358E1,4.725244522E0,3.368418884E1,-4.234060669E1
2.657593858E1,4.911783218E0,3.365551758E1,-4.222628784E1
2.658599258E1,4.820695877E0,3.380423355E1,-4.205679321E1
2.659604758E1,4.458330154E0,3.365381622E1,-4.211599731E1
2.660610258E1,4.520694733E0,3.368464661E1,-4.199291992E1
2.661615658E1,4.466354370E0,3.371101379E1,-4.200622559E1
2.662621158E1,4.715143204E0,3.359059525E1,-4.181753540E1
2.663626558E1,4.874872208E0,3.378520966E1,-4.195602417E1
2.664632058E1,4.748003006E0,3.352626038E1,-4.200537109E1
2.665637558E1,4.641595840E0,3.359283447E1,-4.148080444E1
2.666642979E1,4.563007355E0,3.349332047E1,-4.133621216E1
2.667648479E1,4.621265411E0,3.348625946E1,-4.161032104E1
2.668653879E1,4.504978180E0,3.366168976E1,-4.195907593E1
2.669659379E1,4.463966370E0,3.352120209E1,-4.192163086E1
2.670664879E1,4.481908798E0,3.361464691E1,-4.197543335E1
2.671670279E1,4.463098526E0,3.347396088E1,-4.198187256E1
2.672675779E1,4.506813049E0,3.352656555E1,-4.214584351E1
2.673681179E1,4.760246277E0,3.385505676E1,-4.183023071E1
2.674686679E1,4.259679794E0,3.371514130E1,-4.228631592E1
2.675692179E1,4.393770218E0,3.360535049E1,-4.189938354E1
2.676697579E1,4.304008484E0,3.364289474E1,-4.206689453E1
2.677703079E1,4.446645737E0,3.354354858E1,-4.205480957E1
2.678708479E1,4.524694443E0,3.372830963E1,-4.207910156E1
2.679713979E1,4.507041931E0,3.367833710E1,-4.192239380E1
2.680719479E1,4.406110764E0,3.379277039E1,-4.201947021E1
2.681724879E1,4.398080826E0,3.359571075E1,-4.205816650E1
2.682730379E1,4.350799561E0,3.362437820E1,-4.209091187E1
2.683735779E1,4.291921616E0,3.374298477E1,-4.220553589E1
2.684741279E1,4.390960693E0,3.406431198E1,-4.201635742E1
2.685746779E1,4.256107330E0,3.398339081E1,-4.234103394E1
2.686752179E1,4.392175674E0,3.390604401E1,-4.226068115E1
2.687757679E1,4.389574051E0,3.376861191E1,-4.202655029E1
2.688763179E1,4.519376755E0,3.380557251E1,-4.222695923E1
2.689768579E1,4.532808304E0,3.369371033E1,-4.219946289E1
2.690774079E1,4.619318008E0,3.375844955E1,-4.229248047E1
2.691779479E1,4.622457504E0,3.370575714E1,-4.213510132E1
2.692784979E1,4.525815964E0,3.383935928E1,-4.201229858E1
2.693790479E1,4.481500626E0,3.376205444E1,-4.205679321E1
2.694795879E1,4.211347580E0,3.354904938E1,-4.208767700E1
2.695801379E1,4.307172775E0,3.363798523E1,-4.229425049E1
2.696806779E1,4.374681473E0,3.348627090E1,-4.211990356E1
2.697812279E1,4.383165359E0,3.372776031E1,-4.202496338E1
2.698817779E1,4.585844040E0,3.379771042E1,-4.214373779E1
2.699823179E1,4.596282959E0,3.378006744E1,-4.224258423E1
2.700828679E1,4.369680405E0,3.367817688E1,-4.204965210E1
2.701834079E1,4.369680405E0,3.367817688E1,-4.204965210E1
2.702839579E1,4.426355362E0,3.383697891E1,-4.198718262E1
2.703845079E1,4.285099030E0,3.387429428E1,-4.182254028E1
2.704850479E1,4.051572800E0,3.380245209E1,-4.185491943E1
2.705855979E1,4.143304825E0,3.368527222E1,-4.216213989E1
2.706861379E1,4.402708054E0,3.366967773E1,-4.206192017E1
2.707866879E1,4.253589630E0,3.379613495E1,-4.206765747E1
2.708872379E1,4.388916016E0,3.379564667E1,-4.217669678E1
2.709877779E1,4.454065323E0,3.369920349E1,-4.231512451E1
2.710883279E1,4.280050278E0,3.364156342E1,-4.213064575E1
2.711888679E1,4.075286865E0,3.373575974E1,-4.270541382E1
2.712894179E1,4.222076416E0,3.366659546E1,-4.225347900E1
2.713899679E1,4.399017334E0,3.359306335E1,-4.199468994E1
2.714905079E1,4.267318726E0,3.360494614E1,-4.205075073E1
2.715910579E1,4.266284943E0,3.375998688E1,-4.205191040E1
2.716915979E1,4.242345810E0,3.381912231E1,-4.215328979E1
2.717921479E1,4.520124435E0,3.351380920E1,-4.181997681E1
2.718926979E1,4.137643814E0,3.350508118E1,-4.209915161E1
2.719932379E1,4.149036407E0,3.368326950E1,-4.195425415E1
2.720937879E1,4.368064880E0,3.371349335E1,-4.217996216E1
2.721943279E1,4.301191330E0,3.358146667E1,-4.195904541E1
2.722948779E1,4.264713287E0,3.393080902E1,-4.208959961E1
2.723954279E1,4.465251923E0,3.372705078E1,-4.210055542E1
2.724959679E1,4.487514496E0,3.385786438E1,-4.193682861E1
2.725965179E1,4.360195160E0,3.379306030E1,-4.176809692E1
2.726970679E1,4.471588135E0,3.375949860E1,-4.151248169E1
2.727976079E1,4.490987778E0,3.380022812E1,-4.183654785E1
2.728981579E1,4.314670563E0,3.404231262E1,-4.182028198E1
2.729986979E1,4.569580078E0,3.398429108E1,-4.215185547E1
2.730992479E1,4.469974518E0,3.382078171E1,-4.197729492E1
2.731997979E1,4.413953781E0,3.403958130E1,-4.194323730E1
2.733003379E1,4.442928314E0,3.393124771E1,-4.213711548E1
2.734008879E1,4.591108322E0,3.376959610E1,-4.225552368E1
2.735014279E1,4.645616531E0,3.391323090E1,-4.219070435E1
2.736019779E1,4.560712814E0,3.385311890E1,-4.234658813E1
2.737025279E1,4.536417007E0,3.402106857E1,-4.226049805E1
2.738030679E1,4.455667496E0,3.438858795E1,-4.211608887E1
2.739036179E1,4.580575943E0,3.404890442E1,-4.220004272E1
2.740041579E1,4.536088943E0,3.390478516E1,-4.191143799E1
2.741047079E1,4.536996841E0,3.394119644E1,-4.218093872E1
2.742052579E1,4.431871414E0,3.388728714E1,-4.239016724E1
2.743057979E1,4.574075699E0,3.379451752E1,-4.244424438E1
2.744063479E1,4.453516006E0,3.388449860E1,-4.235269165E1
2.745068879E1,4.242004395E0,3.397951508E1,-4.234509277E1
2.746074379E1,4.539653778E0,3.399304962E1,-4.222937012E1
2.747079879E1,4.339164734E0,3.383953094E1,-4.239175415E1
2.748085279E1,4.653116226E0,3.408195496E1,-4.244744873E1
2.749090779E1,4.431015015E0,3.403078842E1,-4.208914185E1
2.750096179E1,4.397058487E0,3.404996490E1,-4.194781494E1
2.751101679E1,4.487787247E0,3.395190811E1,-4.203607178E1
2.752107179E1,4.628032684E0,3.392145538E1,-4.198028564E1
2.753112579E1,4.392820358E0,3.403189468E1,-4.220385742E1
2.754118079E1,4.342315674E0,3.397625732E1,-4.203100586E1
2.755123579E1,4.339763641E0,3.406431580E1,-4.207501221E1
2.756128979E1,4.199378967E0,3.398957825E1,-4.232247925E1
2.757134479E1,4.381477356E0,3.379337311E1,-4.264889526E1
2.758139879E1,4.498460770E0,3.379980469E1,-4.222766113E1
2.759145379E1,4.542060852E0,3.377908325E1,-4.249243164E1
2.760150879E1,4.513282776E0,3.397887421E1,-4.230743408E1
2.761156279E1,4.478784561E0,3.392423248E1,-4.225064087E1
2.762161779E1,4.511014938E0,3.357936478E1,-4.212954712E1
2.763167179E1,4.526760101E0,3.371243286E1,-4.225701904E1
2.764172679E1,4.265010834E0,3.361495972E1,-4.226916504E1
2.765178179E1,4.223207474E0,3.390808105E1,-4.210671997E1
2.766183579E1,4.127027512E0,3.371285629E1,-4.188772583E1
2.767189054E1,4.169843674E0,3.379122162E1,-4.240133667E1
2.768194454E1,4.364196777E0,3.386164093E1,-4.232632446E1
2.769199954E1,4.395420074E0,3.387245941E1,-4.235455322E1
2.770205454E1,4.285047531E0,3.381710815E1,-4.223898315E1
2.771210854E1,4.353036880E0,3.386410522E1,-4.226428223E1
2.772216354E1,4.201343536E0,3.388689423E1,-4.226834106E1
2.773221754E1,4.386358261E0,3.375767136E1,-4.210183716E1
2.774227254E1,4.595376968E0,3.377634811E1,-4.258428955E1
2.775232754E1,4.324842453E0,3.372255325E1,-4.261114502E1
2.776238154E1,4.405046463E0,3.366317368E1,-4.241189575E1
2.777243654E1,4.545843124E0,3.377404785E1,-4.278173828E1
2.778249054E1,4.366819382E0,3.369783020E1,-4.241372681E1
2.779254554E1,4.478700638E0,3.381582642E1,-4.226165771E1
2.780260054E1,4.384168625E0,3.367461395E1,-4.221505737E1
2.781265454E1,4.422094345E0,3.362505722E1,-4.210659790E1
2.782270954E1,4.429548264E0,3.380165482E1,-4.224063110E1
2.783276454E1,4.657543182E0,3.379882050E1,-4.234234619E1
2.784281854E1,4.489410400E0,3.397312927E1,-4.240072632E1
2.785287354E1,4.556198120E0,3.381925201E1,-4.262899780E1
2.786292754E1,4.613410950E0,3.414159393E1,-4.246279907E1
2.787298254E1,4.578454971E0,3.391481781E1,-4.228982544E1
2.788303754E1,4.526262283E0,3.394747925E1,-4.230221558E1
2.789309154E1,4.523174286E0,3.371873093E1,-4.195996094E1
2.790314654E1,4.620573044E0,3.360958099E1,-4.206140137E1
2.791320054E1,4.861667633E0,3.379376984E1,-4.200756836E1
2.792325554E1,4.869724274E0,3.378091431E1,-4.235058594E1
2.793331054E1,5.007156372E0,3.385141754E1,-4.251968384E1
2.794336454E1,4.815813065E0,3.403405380E1,-4.206805420E1
2.795341954E1,4.825092316E0,3.378380585E1,-4.205194092E1
2.796347354E1,4.666931152E0,3.361362457E1,-4.225051880E1
2.797352854E1,4.600084305E0,3.349031830E1,-4.230618286E1
2.798358354E1,4.625694275E0,3.365389633E1,-4.235348511E1
2.799363754E1,4.814723969E0,3.370338821E1,-4.221664429E1
2.800369254E1,4.739059448E0,3.354866028E1,-4.211157227E1
2.801374654E1,4.723791122E0,3.363539505E1,-4.219738770E1
2.802380154E1,4.825035095E0,3.385212708E1,-4.230282593E1
2.803385654E1,4.930557251E0,3.383223343E1,-4.230700684E1
2.804391054E1,5.048780441E0,3.378754807E1,-4.190109253E1
2.805396554E1,5.272529602E0,3.390925980E1,-4.207186890E1
2.806402054E1,5.436244965E0,3.407445526E1,-4.183892822E1
2.807407454E1,5.675769806E0,3.403596497E1,-4.212112427E1
2.808412954E1,6.291290283E0,3.441853333E1,-4.211477661E1
2.809418354E1,6.574596405E0,3.426975250E1,-4.188546753E1
2.810423854E1,7.055702209E0,3.447760773E1,-4.154403687E1
2.811429354E1,7.524005890E0,3.469618988E1,-4.132531738E1
2.812434754E1,7.995357513E0,3.444416046E1,-4.155166626E1
2.813440254E1,8.863904953E0,3.448439026E1,-4.145089722E1
2.814445654E1,9.721851349E0,3.463338852E1,-4.125778198E1
2.815451154E1,1.081432343E1,3.478031921E1,-4.099905396E1
2.816456654E1,1.212761307E1,3.509751129E1,-4.012286377E1
2.817462054E1,1.360836697E1,3.533570099E1,-3.946292114E1
2.818467554E1,1.546686172E1,3.580468750E1,-3.879083252E1
2.819472954E1,1.703217125E1,3.596591187E1,-3.821350098E1
2.820478454E1,1.894718552E1,3.602756119E1,-3.729446411E1
2.821483954E1,2.106689072E1,3.622294998E1,-3.624417114E1
2.822489354E1,2.319255638E1,3.648879242E1,-3.523547363E1
2.823494854E1,2.470951843E1,3.660958862E1,-3.438949585E1
2.824500254E1,2.624597931E1,3.644635010E1,-3.281774902E1
2.825505754E1,2.796221161E1,3.626206207E1,-3.161227417E1
2.826511254E1,2.966596603E1,3.603759766E1,-3.043029785E1
2.827516654E1,3.110743904E1,3.591205978E1,-2.890136719E1
2.828522154E1,3.252657318E1,3.567413330E1,-2.775613403E1
2.829527554E1,3.430224228E1,3.561924362E1,-2.579620361E1
2.830533054E1,3.607319260E1,3.554792786E1,-2.416366577E1
2.831538554E1,3.749803925E1,3.538822174E1,-2.126507568E1
2.832543954E1,3.889865875E1,3.549484253E1,-1.922235107E1
2.833549454E1,4.013130951E1,3.554887390E1,-1.641323853E1
2.834554954E1,4.096649170E1,3.548370361E1,-1.385144043E1
2.835560354E1,4.167015076E1,3.548924255E1,-1.085186768E1
2.836565854E1,4.237525177E1,3.547196960E1,-8.409301758E0
2.837571254E1,4.272047806E1,3.554084778E1,-5.940795898E0
2.838576754E1,4.319066238E1,3.530816650E1,-3.780700684E0
2.839582254E1,4.380324554E1,3.463615417E1,-1.944061279E0
2.840587654E1,4.406905746E1,3.381946945E1,-4.685974121E-1
2.841593154E1,4.504461670E1,3.299076843E1,6.686401367E-1
2.842598554E1,4.580794144E1,3.207667160E1,1.280364990E0
2.843604054E1,4.667135239E1,3.083516121E1,2.003326416E0
2.844609554E1,4.739914703E1,2.967066956E1,1.924041748E0
2.845614954E1,4.806724548E1,2.882532120E1,1.814544678E0
2.846620454E1,4.847963333E1,2.811078644E1,1.527160645E0
2.847625854E1,4.926248550E1,2.749287796E1,1.509735107E0
