"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.407234267E1,-8.267308044E-1,4.026626587E-1,1.132514923E1
2.408239767E1,-9.044192505E-1,5.363346863E-1,1.069600754E1
2.409245167E1,-4.010160828E-1,6.575825500E-1,9.935439148E0
2.410250667E1,3.891906738E-2,4.903802490E-1,9.862540741E0
2.411256167E1,2.064207458E-1,3.625460815E-1,1.011267059E1
2.412261567E1,5.297483826E-1,2.330653381E-1,9.438173218E0
2.413267067E1,4.393363953E-1,-0.000000000E0,8.991352386E0
2.414272467E1,-5.258564758E-1,-5.119354248E-2,8.643026733E0
2.415277967E1,-1.129551086E0,5.239105225E-3,8.359067230E0
2.416283467E1,-1.077309723E0,3.323089600E-2,7.843688965E0
2.417288867E1,-7.923023987E-1,2.844085693E-3,7.272626495E0
2.418294367E1,-3.975732422E-1,-1.002914429E-1,6.678362274E0
2.419299767E1,-2.969824219E-1,-5.192701721E-1,6.184090118E0
2.420305267E1,-1.049317932E0,-9.503736877E-1,1.365759888E1
2.421310767E1,5.782475281E-1,-2.046244812E-1,7.656877441E0
2.422316167E1,1.046473846E0,3.279679871E-1,8.707243195E0
2.423321667E1,-3.367996216E-1,3.375480652E-1,7.290589142E0
2.424327067E1,-5.475613403E-1,3.390449524E-1,8.637039185E0
2.425332567E1,1.573228455E-1,2.784210205E-1,1.030861313E1
2.426338067E1,3.118016052E-1,1.811233521E-1,1.048404831E1
2.427343467E1,3.770658875E-1,1.288819885E-1,1.053584061E1
2.428348967E1,3.653901672E-1,1.428030396E-1,1.057730438E1
2.429354367E1,2.463876343E-1,1.863624573E-1,1.039109161E1
2.430359867E1,7.978408813E-2,2.541714478E-1,9.547895050E0
2.431365367E1,-1.179547119E-1,3.267704773E-1,8.975036316E0
2.432370767E1,-1.435514832E-1,3.432362366E-1,8.863667908E0
2.433376267E1,-2.215393066E-2,2.877017212E-1,9.404343567E0
2.434381667E1,1.395098877E-1,2.344125366E-1,1.020892044E1
2.435387167E1,2.275268555E-1,1.936972046E-1,1.041773621E1
2.436392667E1,2.814147949E-1,1.678010559E-1,1.051174072E1
2.437398067E1,2.448907471E-1,1.950444031E-1,1.030367340E1
2.438403567E1,1.345701599E-1,2.418969727E-1,1.009096573E1
2.439408967E1,2.095642090E-3,3.023712158E-1,9.410480804E0
2.440414467E1,-8.202941895E-2,3.203338623E-1,8.983119507E0
2.441419967E1,-3.861968994E-2,3.164419556E-1,9.240434418E0
2.442425367E1,9.804611206E-2,2.576142883E-1,9.860295410E0
2.443430867E1,2.040257263E-1,2.043251038E-1,1.024035507E1
2.444436267E1,2.363584900E-1,1.895059204E-1,1.033795212E1
2.445441767E1,2.225871277E-1,1.956431580E-1,1.033735336E1
2.446447167E1,1.794767761E-1,2.136058044E-1,1.013632141E1
2.447452667E1,6.182144165E-2,2.583627319E-1,9.808652802E0
2.448458167E1,-4.460723877E-2,3.046165466E-1,9.315877533E0
2.449463567E1,-6.721023560E-2,3.062631226E-1,9.149573364E0
2.450469067E1,3.682342529E-2,2.724334717E-1,9.602681122E0
2.451474467E1,1.469943237E-1,2.353106689E-1,1.005953110E1
2.452479967E1,2.323168945E-1,2.026785278E-1,1.026205994E1
2.453485467E1,2.365081787E-1,1.969903564E-1,1.024783951E1
2.454490867E1,2.101629639E-1,2.139051819E-1,1.023796005E1
2.455496367E1,1.326242065E-1,2.510279846E-1,9.893526306E0
2.456501767E1,3.697311401E-2,2.954855347E-1,9.564809875E0
2.457507267E1,-3.457809448E-2,3.168910217E-1,9.311835938E0
2.458512767E1,8.831634521E-3,2.941383362E-1,9.484876099E0
2.459518167E1,6.870712280E-2,2.525248718E-1,9.790390778E0
2.460523667E1,1.272354126E-1,2.109114075E-1,1.007180557E1
2.461529067E1,1.817221069E-1,1.938468933E-1,1.009051666E1
2.462534567E1,2.228865051E-1,2.174977112E-1,1.040695862E1
2.463540067E1,1.823208618E-1,2.734812927E-1,1.017344421E1
2.464545467E1,1.095721436E-1,2.909948730E-1,9.452693024E0
2.465550967E1,4.131408691E-2,2.799179077E-1,9.446106720E0
2.466556429E1,-2.110610962E-2,3.126997375E-1,9.603130188E0
2.467561929E1,2.679428101E-2,2.603086853E-1,9.746981049E0
2.468567429E1,1.058299255E-1,1.877096558E-1,9.749376068E0
2.469572829E1,1.715432739E-1,2.068698120E-1,1.033450928E1
2.470578329E1,2.019300842E-1,2.082170105E-1,1.018721558E1
2.471583729E1,1.956431580E-1,1.990859985E-1,9.869576111E0
2.472589229E1,1.172062683E-1,2.751278687E-1,9.879904633E0
2.473594729E1,6.765930176E-2,2.990780640E-1,9.678722992E0
2.474600129E1,5.239105225E-2,2.772235107E-1,9.510472870E0
2.475605629E1,3.457809448E-2,2.866539001E-1,9.664652252E0
2.476611029E1,6.391708374E-2,2.739303589E-1,9.941127319E0
2.477616529E1,1.167572021E-1,2.101629639E-1,9.856553192E0
2.478622029E1,1.627116394E-1,1.959425354E-1,1.013527359E1
2.479627429E1,1.505868530E-1,2.255809021E-1,1.014320709E1
2.480632929E1,1.366658020E-1,2.177970886E-1,9.795779572E0
2.481638329E1,9.654922485E-2,2.353106689E-1,9.739496613E0
2.482643829E1,4.834945679E-2,2.604583740E-1,9.748777313E0
2.483649329E1,5.298980713E-2,2.493814087E-1,9.664352875E0
2.484654729E1,6.122268677E-2,2.444416809E-1,9.698182526E0
2.485660229E1,7.229965210E-2,2.634521484E-1,9.935738525E0
2.486665629E1,1.200503540E-1,2.457888794E-1,9.941726074E0
2.487671129E1,1.541793823E-1,2.347119141E-1,1.000699036E1
2.488676629E1,1.440005493E-1,2.636018372E-1,1.001612137E1
2.489682029E1,1.230441284E-1,2.755769348E-1,9.839488678E0
2.490687529E1,1.121168518E-1,2.685415649E-1,9.714648285E0
2.491692929E1,8.187973022E-2,2.692900085E-1,9.762099609E0
2.492698429E1,6.331832886E-2,2.610571289E-1,9.767488403E0
2.493703929E1,7.768844604E-2,2.412982178E-1,9.747729492E0
2.494709329E1,7.783813477E-2,2.384541321E-1,9.865085449E0
2.495714829E1,1.007405090E-1,2.377056885E-1,9.962832184E0
2.496720229E1,1.329235840E-1,2.269281006E-1,9.970166931E0
2.497725729E1,1.254391479E-1,2.448907471E-1,9.945767670E0
2.498731229E1,1.011895752E-1,2.634521484E-1,9.870773621E0
2.499736629E1,1.076261902E-1,2.582130432E-1,9.746382294E0
2.500742129E1,1.005908203E-1,2.615061951E-1,9.770182800E0
2.501747529E1,9.250762939E-2,2.671943665E-1,9.807604980E0
2.502753029E1,1.062789917E-1,2.541714478E-1,9.791588287E0
2.503758529E1,1.097218323E-1,2.345622253E-1,9.835297394E0
2.504763929E1,1.270857239E-1,2.332150269E-1,9.929301910E0
2.505769429E1,1.350192261E-1,2.264790344E-1,9.949958954E0
2.506774829E1,1.302291870E-1,2.260299683E-1,9.903405762E0
2.507780329E1,1.151106262E-1,2.525248718E-1,9.871072998E0
2.508785829E1,1.037342834E-1,2.549198914E-1,9.806706848E0
2.509791229E1,9.849517822E-2,2.547702026E-1,9.783804474E0
2.510796729E1,8.173004150E-2,2.579136658E-1,9.820178833E0
2.511802129E1,9.370513916E-2,2.615061951E-1,9.827064514E0
2.512807629E1,1.016386414E-1,2.522254944E-1,9.823471985E0
2.513813129E1,1.091230774E-1,2.513273621E-1,9.902058563E0
2.514818529E1,1.176553345E-1,2.462379456E-1,9.933942261E0
2.515824029E1,1.233435059E-1,2.525248718E-1,9.890532532E0
2.516829429E1,1.163081360E-1,2.583627319E-1,9.852810974E0
2.517834929E1,1.082249451E-1,2.652484131E-1,9.836494904E0
2.518840429E1,9.460327148E-2,2.612068176E-1,9.801318054E0
2.519845829E1,8.816665649E-2,2.676434326E-1,9.824220428E0
2.520851329E1,8.442443848E-2,2.535726929E-1,9.826316071E0
2.521856729E1,9.804611206E-2,2.462379456E-1,9.843679962E0
2.522862229E1,1.128652954E-1,2.359094238E-1,9.891430664E0
2.523867729E1,1.216969299E-1,2.332150269E-1,9.896520081E0
2.524873129E1,1.219963074E-1,2.344125366E-1,9.867779846E0
2.525878629E1,1.109193420E-1,2.451901245E-1,9.843380585E0
2.526884029E1,1.133143616E-1,2.580633545E-1,9.840686188E0
2.527889529E1,1.085243225E-1,2.543211365E-1,9.813442841E0
2.528895029E1,1.052311707E-1,2.589614868E-1,9.821226654E0
2.529900429E1,1.055305481E-1,2.567161560E-1,9.844727783E0
2.530905929E1,1.161584473E-1,2.478845215E-1,9.855954437E0
2.531911329E1,1.197509766E-1,2.429447937E-1,9.878856812E0
2.532916829E1,1.088237000E-1,2.402503967E-1,9.900561676E0
2.533922329E1,1.032852173E-1,2.462379456E-1,9.849218445E0
2.534927729E1,1.017883301E-1,2.484832764E-1,9.825567627E0
2.535933229E1,9.669891357E-2,2.571652222E-1,9.845775604E0
2.536938629E1,9.909393311E-2,2.495310974E-1,9.825867004E0
2.537944129E1,9.624984741E-2,2.567161560E-1,9.827363892E0
2.538949629E1,1.038839722E-1,2.606080627E-1,9.865983582E0
2.539955029E1,1.118174744E-1,2.547702026E-1,9.886790314E0
2.540960529E1,1.178050232E-1,2.523751831E-1,9.861941986E0
2.541965929E1,1.073268127E-1,2.525248718E-1,9.870474243E0
2.542971429E1,9.654922485E-2,2.541714478E-1,9.831255798E0
2.543976929E1,1.071771240E-1,2.451901245E-1,9.825417938E0
2.544982329E1,1.034349060E-1,2.411485291E-1,9.836345215E0
2.545987829E1,1.091230774E-1,2.451901245E-1,9.834399261E0
2.546993229E1,1.083746338E-1,2.463876343E-1,9.856403503E0
2.547998729E1,1.101708984E-1,2.432441711E-1,9.855355682E0
2.549004229E1,1.152603149E-1,2.457888794E-1,9.880054321E0
2.550009629E1,1.101708984E-1,2.398013306E-1,9.852960663E0
2.551015129E1,1.032852173E-1,2.460882568E-1,9.847871246E0
2.552020529E1,1.055305481E-1,2.562670898E-1,9.837991791E0
2.553026029E1,1.059796143E-1,2.583627319E-1,9.838291168E0
2.554031529E1,1.121168518E-1,2.526745605E-1,9.833800507E0
2.555036929E1,1.067280579E-1,2.471360779E-1,9.854307861E0
2.556042429E1,1.136137390E-1,2.469863892E-1,9.861642609E0
2.557047829E1,1.104702759E-1,2.519261169E-1,9.866881714E0
2.558053329E1,1.110690308E-1,2.444416809E-1,9.870324554E0
2.559058829E1,1.037342834E-1,2.398013306E-1,9.854906616E0
2.560064229E1,1.023870850E-1,2.404000854E-1,9.836045837E0
2.561069729E1,1.041833496E-1,2.481838989E-1,9.840686188E0
2.562075129E1,1.061293030E-1,2.511776733E-1,9.834099884E0
2.563080629E1,1.104702759E-1,2.495310974E-1,9.842033386E0
2.564086129E1,1.158590698E-1,2.541714478E-1,9.856403503E0
2.565091529E1,1.200503540E-1,2.519261169E-1,9.861941986E0
2.566097029E1,1.130149841E-1,2.436932373E-1,9.863139496E0
2.567102458E1,1.175056458E-1,2.392025757E-1,9.853858795E0
2.568107858E1,1.050814819E-1,2.489323425E-1,9.845775604E0
2.569113358E1,1.065783691E-1,2.424957275E-1,9.834399261E0
2.570118758E1,1.049317932E-1,2.472857666E-1,9.846374359E0
2.571124258E1,1.047821045E-1,2.453398132E-1,9.849517822E0
2.572129758E1,1.088237000E-1,2.535726929E-1,9.854307861E0
2.573135158E1,1.131646729E-1,2.421963501E-1,9.858349457E0
2.574140658E1,1.061293030E-1,2.418969727E-1,9.854607239E0
2.575146058E1,1.058299255E-1,2.451901245E-1,9.855355682E0
2.576151558E1,1.058299255E-1,2.489323425E-1,9.839788055E0
2.577157058E1,1.115180969E-1,2.444416809E-1,9.844278717E0
2.578162458E1,1.130149841E-1,2.402503967E-1,9.852661285E0
2.579167958E1,1.100212097E-1,2.508782959E-1,9.844727783E0
2.580173358E1,1.134640503E-1,2.442919922E-1,9.852361908E0
2.581178858E1,1.035845947E-1,2.532733154E-1,9.862241364E0
2.582184358E1,1.118174744E-1,2.523751831E-1,9.854607239E0
2.583189758E1,1.079255676E-1,2.513273621E-1,9.846074982E0
2.584195258E1,1.011895752E-1,2.472857666E-1,9.852212219E0
2.585200658E1,9.879455566E-2,2.466870117E-1,9.843380585E0
2.586206158E1,9.909393311E-2,2.389031982E-1,9.846673737E0
2.587211658E1,1.014889526E-1,2.463876343E-1,9.843230896E0
2.588217058E1,1.116677856E-1,2.505789185E-1,9.858948212E0
2.589222558E1,1.228944397E-1,2.487826538E-1,9.847422180E0
2.590227958E1,1.305285645E-1,2.445913696E-1,9.845476227E0
2.591233458E1,1.287322998E-1,2.468367004E-1,9.848619690E0
2.592238958E1,1.152603149E-1,2.477348328E-1,9.851763153E0
2.593244358E1,1.130149841E-1,2.526745605E-1,9.845027161E0
2.594249858E1,1.142124939E-1,2.438429260E-1,9.856104126E0
2.595255258E1,1.137634277E-1,2.383044434E-1,9.856104126E0
2.596260758E1,9.370513916E-2,2.417472839E-1,9.852810974E0
2.597266258E1,9.834548950E-2,2.468367004E-1,9.847122803E0
2.598271658E1,9.894424438E-2,2.475851440E-1,9.851613464E0
2.599277158E1,9.325607300E-2,2.511776733E-1,9.858050079E0
2.600282558E1,9.909393311E-2,2.439926147E-1,9.842781830E0
2.601288058E1,9.056167603E-2,2.423460388E-1,9.846224670E0
2.602293558E1,9.774673462E-2,2.481838989E-1,9.846823425E0
2.603298958E1,1.013392639E-1,2.514770508E-1,9.846673737E0
2.604304458E1,1.145118713E-1,2.483335876E-1,9.851314087E0
2.605309858E1,1.140628052E-1,2.445913696E-1,9.858798523E0
2.606315358E1,1.149609375E-1,2.495310974E-1,9.858050079E0
2.607320858E1,1.230441284E-1,2.495310974E-1,9.853709106E0
2.608326258E1,1.215472412E-1,2.451901245E-1,9.833201752E0
2.609331758E1,1.137634277E-1,2.501298523E-1,9.840835876E0
2.610337158E1,1.095721436E-1,2.453398132E-1,9.852212219E0
2.611342658E1,1.034349060E-1,2.429447937E-1,9.843380585E0
2.612348158E1,1.029858398E-1,2.453398132E-1,9.843979340E0
2.613353558E1,1.035845947E-1,2.508782959E-1,9.851912842E0
2.614359058E1,1.031355286E-1,2.517764282E-1,9.852511597E0
2.615364458E1,1.122665405E-1,2.501298523E-1,9.848470001E0
2.616369958E1,1.071771240E-1,2.519261169E-1,9.849517822E0
2.617375458E1,1.085243225E-1,2.505789185E-1,9.856403503E0
2.618380858E1,1.149609375E-1,2.510279846E-1,9.857002258E0
2.619386358E1,1.148112488E-1,2.501298523E-1,9.857750702E0
2.620391758E1,1.154100037E-1,2.451901245E-1,9.848919067E0
2.621397258E1,1.095721436E-1,2.451901245E-1,9.858798523E0
2.622402758E1,9.624984741E-2,2.411485291E-1,9.856702881E0
2.623408158E1,9.849517822E-2,2.291734314E-1,9.856104126E0
2.624413658E1,9.669891357E-2,2.308200073E-1,9.860445099E0
2.625419058E1,9.699829102E-2,2.357597351E-1,9.859696655E0
2.626424558E1,9.969268799E-2,2.483335876E-1,9.846673737E0
2.627430058E1,1.017883301E-1,2.453398132E-1,9.855355682E0
2.628435458E1,1.007405090E-1,2.454895020E-1,9.854307861E0
2.629440958E1,9.879455566E-2,2.592608643E-1,9.858948212E0
2.630446358E1,1.070274353E-1,2.727328491E-1,9.852062531E0
2.631451858E1,1.007405090E-1,2.646496582E-1,9.846973114E0
2.632457358E1,1.040336609E-1,2.662962341E-1,9.859546967E0
2.633462758E1,1.022373962E-1,2.788700867E-1,9.834249573E0
2.634468258E1,1.116677856E-1,2.715353394E-1,9.842781830E0
2.635473658E1,1.080752563E-1,2.573149109E-1,9.845625916E0
2.636479158E1,1.086740112E-1,2.284249878E-1,9.854906616E0
2.637484658E1,1.181044006E-1,2.101629639E-1,9.848769379E0
2.638490058E1,1.086740112E-1,2.008822632E-1,9.844428406E0
2.639495558E1,1.104702759E-1,2.073188782E-1,9.882449341E0
2.640500958E1,1.100212097E-1,2.145039368E-1,9.825717316E0
2.641506458E1,1.056802368E-1,2.481838989E-1,9.846973114E0
2.642511958E1,1.004411316E-1,2.755769348E-1,9.861642609E0
2.643517358E1,1.119671631E-1,2.772235107E-1,9.844578094E0
2.644522858E1,1.089733887E-1,2.823129272E-1,9.839937744E0
2.645528358E1,1.182540894E-1,2.773731995E-1,9.858648834E0
2.646533758E1,1.231938171E-1,2.674937439E-1,9.851463776E0
2.647539258E1,1.335223389E-1,2.459385681E-1,9.837093658E0
2.648544658E1,1.260379028E-1,2.327659607E-1,9.880054321E0
2.649550158E1,1.231938171E-1,2.300715637E-1,9.845625916E0
2.650555658E1,1.136137390E-1,2.215393066E-1,9.839189301E0
2.651561058E1,1.023870850E-1,2.216889954E-1,9.864037628E0
2.652566558E1,8.981323242E-2,2.314187622E-1,9.848919067E0
2.653571958E1,8.637039185E-2,2.450404358E-1,9.833052063E0
2.654577458E1,8.143066406E-2,2.673440552E-1,9.858499146E0
2.655582958E1,8.307723999E-2,2.737806702E-1,9.851463776E0
2.656588358E1,9.595046997E-2,2.597099304E-1,9.827513580E0
2.657593858E1,9.505233765E-2,2.631527710E-1,9.851014709E0
2.658599258E1,1.193019104E-1,2.606080627E-1,9.850266266E0
2.659604758E1,1.163081360E-1,2.474354553E-1,9.853260040E0
2.660610258E1,1.290316772E-1,2.399510193E-1,9.851164398E0
2.661615658E1,1.281335449E-1,2.276765442E-1,9.861492920E0
2.662621158E1,1.293310547E-1,2.321672058E-1,9.853709106E0
2.663626558E1,1.184037781E-1,2.396516418E-1,9.845176849E0
2.664632058E1,1.004411316E-1,2.395019531E-1,9.860445099E0
2.665637558E1,1.025367737E-1,2.436932373E-1,9.842482452E0
2.666642979E1,8.472381592E-2,2.513273621E-1,9.845326538E0
2.667648479E1,8.412506104E-2,2.598596191E-1,9.853260040E0
2.668653879E1,9.101074219E-2,2.570155334E-1,9.846524048E0
2.669659379E1,9.624984741E-2,2.505789185E-1,9.841883698E0
2.670664879E1,1.074765015E-1,2.543211365E-1,9.851613464E0
2.671670279E1,1.224453735E-1,2.451901245E-1,9.850415955E0
2.672675779E1,1.258882141E-1,2.475851440E-1,9.848619690E0
2.673681179E1,1.219963074E-1,2.389031982E-1,9.860594788E0
2.674686679E1,1.251397705E-1,2.378553772E-1,9.848619690E0
2.675692179E1,1.246907043E-1,2.330653381E-1,9.836195526E0
2.676697579E1,1.121168518E-1,2.392025757E-1,9.849966888E0
2.677703079E1,9.565109253E-2,2.432441711E-1,9.851314087E0
2.678708479E1,8.577163696E-2,2.535726929E-1,9.841734009E0
2.679713979E1,1.005908203E-1,2.613565063E-1,9.873318329E0
2.680719479E1,9.774673462E-2,2.579136658E-1,9.862840118E0
2.681724879E1,9.190887451E-2,2.589614868E-1,9.843081207E0
2.682730379E1,9.280700684E-2,2.528242493E-1,9.863887939E0
2.683735779E1,1.082249451E-1,2.474354553E-1,9.849667511E0
2.684741279E1,1.142124939E-1,2.393522644E-1,9.841734009E0
2.685746779E1,1.185534668E-1,2.312690735E-1,9.853409729E0
2.686752179E1,1.184037781E-1,2.347119141E-1,9.863588562E0
2.687757679E1,1.188528442E-1,2.365081787E-1,9.849517822E0
2.688763179E1,1.089733887E-1,2.435435486E-1,9.866582336E0
2.689768579E1,9.849517822E-2,2.474354553E-1,9.843679962E0
2.690774079E1,9.116043091E-2,2.538720703E-1,9.827962646E0
2.691779479E1,9.145980835E-2,2.597099304E-1,9.849218445E0
2.692784979E1,9.774673462E-2,2.642005920E-1,9.843979340E0
2.693790479E1,1.121168518E-1,2.591111755E-1,9.834099884E0
2.694795879E1,1.210981750E-1,2.535726929E-1,9.851613464E0
2.695801379E1,1.131646729E-1,2.535726929E-1,9.878557434E0
2.696806779E1,1.200503540E-1,2.432441711E-1,9.846823425E0
2.697812279E1,1.167572021E-1,2.386038208E-1,9.846823425E0
2.698817779E1,1.173559570E-1,2.465373230E-1,9.852062531E0
2.699823179E1,1.252894592E-1,2.438429260E-1,9.847571869E0
2.700828679E1,1.124162292E-1,2.378553772E-1,9.849517822E0
2.701834079E1,1.080752563E-1,2.408491516E-1,9.854307861E0
2.702839579E1,1.085243225E-1,2.526745605E-1,9.864486694E0
2.703845079E1,1.005908203E-1,2.517764282E-1,9.853858795E0
2.704850479E1,1.038839722E-1,2.508782959E-1,9.859546967E0
2.705855979E1,9.804611206E-2,2.495310974E-1,9.842332764E0
2.706861379E1,9.924362183E-2,2.481838989E-1,9.837991791E0
2.707866879E1,1.007405090E-1,2.486329651E-1,9.850565643E0
2.708872379E1,1.118174744E-1,2.423460388E-1,9.858050079E0
2.709877779E1,1.146615601E-1,2.374063110E-1,9.849517822E0
2.710883279E1,1.143621826E-1,2.389031982E-1,9.851613464E0
2.711888679E1,1.106199646E-1,2.360591125E-1,9.854457550E0
2.712894179E1,1.131646729E-1,2.396516418E-1,9.842482452E0
2.713899679E1,1.034349060E-1,2.520758057E-1,9.849817200E0
2.714905079E1,9.280700684E-2,2.529739380E-1,9.855355682E0
2.715910579E1,1.013392639E-1,2.568658447E-1,9.840985565E0
2.716915979E1,9.924362183E-2,2.541714478E-1,9.848769379E0
2.717921479E1,1.032852173E-1,2.525248718E-1,9.832153931E0
2.718926979E1,1.173559570E-1,2.537223816E-1,9.855655060E0
2.719932379E1,1.193019104E-1,2.538720703E-1,9.855355682E0
2.720937879E1,1.240919495E-1,2.438429260E-1,9.867031403E0
2.721943279E1,1.221459961E-1,2.326162720E-1,9.847122803E0
2.722948779E1,1.112187195E-1,2.357597351E-1,9.838141479E0
2.723954279E1,1.032852173E-1,2.462379456E-1,9.835147705E0
2.724959679E1,9.819580078E-2,2.335144043E-1,9.835297394E0
2.725965179E1,1.007405090E-1,2.424957275E-1,9.851014709E0
2.726970679E1,9.999206543E-2,2.499801636E-1,9.858349457E0
2.727976079E1,1.139131165E-1,2.463876343E-1,9.868677979E0
2.728981579E1,1.064286804E-1,2.522254944E-1,9.868827667E0
2.729986979E1,1.088237000E-1,2.556683350E-1,9.852810974E0
2.730992479E1,1.035845947E-1,2.574645996E-1,9.834698639E0
2.731997979E1,1.109193420E-1,2.544708252E-1,9.834399261E0
2.733003379E1,1.125659180E-1,2.517764282E-1,9.823921051E0
2.734008879E1,1.140628052E-1,2.498304749E-1,9.841734009E0
2.735014279E1,1.179547119E-1,2.368075562E-1,9.870623932E0
2.736019779E1,1.209484863E-1,2.404000854E-1,9.882149963E0
2.737025279E1,1.233435059E-1,2.384541321E-1,9.866282959E0
2.738030679E1,1.148112488E-1,2.315684509E-1,9.839937744E0
2.739036179E1,1.100212097E-1,2.348616028E-1,9.848919067E0
2.740041579E1,1.107696533E-1,2.384541321E-1,9.842183075E0
2.741047079E1,1.065783691E-1,2.474354553E-1,9.857601013E0
2.742052579E1,1.113684082E-1,2.510279846E-1,9.856553192E0
2.743057979E1,1.056802368E-1,2.514770508E-1,9.850565643E0
2.744063479E1,1.053808594E-1,2.501298523E-1,9.863438873E0
2.745068879E1,1.094224548E-1,2.537223816E-1,9.859846344E0
2.746074379E1,1.025367737E-1,2.493814087E-1,9.856403503E0
2.747079879E1,1.058299255E-1,2.459385681E-1,9.849667511E0
2.748085279E1,1.058299255E-1,2.408491516E-1,9.850565643E0
2.749090779E1,1.143621826E-1,2.522254944E-1,9.834249573E0
2.750096179E1,1.100212097E-1,2.408491516E-1,9.848619690E0
2.751101679E1,1.133143616E-1,2.463876343E-1,9.866582336E0
2.752107179E1,1.085243225E-1,2.510279846E-1,9.857750702E0
2.753112579E1,1.047821045E-1,2.558180237E-1,9.854158173E0
2.754118079E1,1.050814819E-1,2.568658447E-1,9.866432648E0
2.755123579E1,1.079255676E-1,2.432441711E-1,9.855056305E0
2.756128979E1,1.103205872E-1,2.430944824E-1,9.846374359E0
2.757134479E1,1.182540894E-1,2.363584900E-1,9.893825684E0
2.758139879E1,1.098715210E-1,2.429447937E-1,9.849966888E0
2.759145379E1,1.022373962E-1,2.372566223E-1,9.826166382E0
2.760150879E1,1.074765015E-1,2.423460388E-1,9.833052063E0
2.761156279E1,1.082249451E-1,2.390528870E-1,9.826615448E0
2.762161779E1,1.070274353E-1,2.412982178E-1,9.820927277E0
2.763167179E1,1.145118713E-1,2.442919922E-1,9.855505371E0
2.764172679E1,1.152603149E-1,2.553689575E-1,9.842482452E0
2.765178179E1,1.044827271E-1,2.642005920E-1,9.827214203E0
2.766183579E1,9.235794067E-2,2.616558838E-1,9.837991791E0
2.767189054E1,1.046324158E-1,2.498304749E-1,9.873767395E0
2.768194454E1,9.430389404E-2,2.504292297E-1,9.884844360E0
2.769199954E1,9.999206543E-2,2.453398132E-1,9.858199768E0
2.770205454E1,9.834548950E-2,2.513273621E-1,9.842482452E0
2.771210854E1,1.029858398E-1,2.456391907E-1,9.833650818E0
2.772216354E1,9.460327148E-2,2.396516418E-1,9.850865021E0
2.773221754E1,1.073268127E-1,2.472857666E-1,9.845027161E0
2.774227254E1,1.059796143E-1,2.430944824E-1,9.833800507E0
2.775232754E1,1.052311707E-1,2.427951050E-1,9.839039612E0
2.776238154E1,1.086740112E-1,2.546205139E-1,9.847422180E0
2.777243654E1,1.103205872E-1,2.604583740E-1,9.855205994E0
2.778249054E1,1.291813660E-1,2.633024597E-1,9.854457550E0
2.779254554E1,1.287322998E-1,2.462379456E-1,9.851912842E0
2.780260054E1,1.284329224E-1,2.412982178E-1,9.861492920E0
2.781265454E1,1.278341675E-1,2.323168945E-1,9.869725800E0
2.782270954E1,1.236428833E-1,2.242337036E-1,9.869576111E0
2.783276454E1,1.137634277E-1,2.213896179E-1,9.860744476E0
2.784281854E1,1.056802368E-1,2.323168945E-1,9.842781830E0
2.785287354E1,1.044827271E-1,2.318678284E-1,9.825268250E0
2.786292754E1,9.669891357E-2,2.365081787E-1,9.843530273E0
2.787298254E1,1.070274353E-1,2.409988403E-1,9.889335022E0
2.788303754E1,1.080752563E-1,2.418969727E-1,9.902657318E0
2.789309154E1,1.140628052E-1,2.133064270E-1,9.925559692E0
2.790314654E1,1.287322998E-1,1.661544800E-2,9.917476501E0
2.791320054E1,8.786727905E-2,-1.059796143E-1,9.628427582E0
2.792325554E1,4.505630493E-2,9.430389404E-2,9.699679413E0
2.793331054E1,-8.352630615E-2,1.178050232E-1,9.965376892E0
2.794336454E1,-3.345542908E-1,2.550695801E-1,9.847721558E0
2.795341954E1,-4.270619202E-1,1.411564636E-1,9.828860779E0
2.796347354E1,-4.031117249E-1,2.140548706E-2,9.853409729E0
2.797352854E1,-2.246827698E-1,1.862127686E-1,9.780661011E0
2.798358354E1,1.136137390E-1,3.110531616E-1,9.933193817E0
2.799363754E1,3.703298950E-1,6.233038330E-1,9.950408020E0
2.800369254E1,4.056564331E-1,6.852749634E-1,1.007435028E1
2.801374654E1,3.796105957E-1,2.703378296E-1,1.022688309E1
2.802380154E1,-1.281335449E-1,-4.177812195E-1,9.848020935E0
2.803385654E1,-9.282197571E-1,-1.329984283E0,9.781559143E0
2.804391054E1,-8.445437622E-1,-1.060993652E0,9.889933777E0
2.805396554E1,-1.996847534E-1,-5.638774109E-1,1.015099091E1
2.806402054E1,1.236428833E-1,-3.011737061E-1,9.586664429E0
2.807407454E1,6.819818115E-1,-4.306544495E-1,1.000714005E1
2.808412954E1,6.941065979E-1,-2.634521484E-2,1.002674927E1
2.809418354E1,8.125103760E-1,7.310797119E-1,1.024379791E1
2.810423854E1,1.258582764E0,1.178349609E0,1.115405502E1
2.811429354E1,1.054706726E0,7.914042664E-1,1.141571091E1
2.812434754E1,4.866380310E-1,3.203338623E-2,1.151705017E1
2.813440254E1,-1.089733887E-1,-2.932402039E-1,1.141990219E1
2.814445654E1,-6.355783081E-1,-1.695973206E-1,1.166643951E1
2.815451154E1,-6.051914978E-1,-3.212319946E-1,1.184666473E1
2.816456654E1,6.481521606E-2,-1.047970734E0,1.193303513E1
2.817462054E1,2.932402039E-1,-1.340462494E0,1.211969696E1
