"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.972247375E0,-3.053649902E-2,2.133064270E-1,-9.784253540E0
7.982302375E0,-3.652404785E-2,2.151026917E-1,-9.777966614E0
7.992356375E0,-4.400848389E-2,2.273771667E-1,-9.784253540E0
8.002410375E0,-5.134323120E-2,2.194436646E-1,-9.789193268E0
8.012465375E0,-4.939727783E-2,2.110610962E-1,-9.772727509E0
8.022519375E0,-4.161346436E-2,2.001338196E-1,-9.786498871E0
8.032573375E0,-3.113525391E-2,2.058219910E-1,-9.779613190E0
8.042628375E0,-1.422042847E-2,1.957928467E-1,-9.771080933E0
8.052682375E0,1.347198486E-3,1.898052979E-1,-9.781259766E0
8.062737375E0,7.484436035E-3,1.999841309E-1,-9.770332489E0
8.072791375E0,6.885681152E-3,2.230361938E-1,-9.791737976E0
8.082845375E0,7.783813477E-3,2.272274780E-1,-9.799821167E0
8.092900375E0,-8.532257080E-3,2.157014465E-1,-9.766590271E0
8.102954375E0,-3.233276367E-2,2.195933533E-1,-9.776918793E0
8.113008375E0,-5.598358154E-2,2.140548706E-1,-9.798473969E0
8.123063375E0,-6.765930176E-2,1.968406677E-1,-9.775122528E0
8.133117375E0,-6.676116943E-2,1.727407837E-1,-9.787247314E0
8.143172375E0,-5.284011841E-2,1.642085266E-1,-9.789342957E0
8.153226375E0,-3.203338623E-2,1.639091492E-1,-9.777816925E0
8.163280375E0,-1.975891113E-2,1.754351807E-1,-9.770781555E0
8.173335375E0,-2.200424194E-2,1.974394226E-1,-9.775870972E0
8.183389375E0,-2.305206299E-2,2.094145203E-1,-9.781858521E0
8.193443375E0,-2.424957275E-2,2.279759216E-1,-9.783654785E0
8.203498375E0,-2.365081787E-2,2.251318359E-1,-9.786648560E0
8.213552375E0,-2.230361938E-2,2.215393066E-1,-9.771979065E0
8.223606375E0,-9.580078125E-3,2.085163879E-1,-9.783954163E0
8.233661375E0,4.041595459E-3,1.935475159E-1,-9.791139221E0
8.243715375E0,4.340972900E-3,1.827699280E-1,-9.796228638E0
8.253770375E0,1.526824951E-2,1.706451416E-1,-9.790241089E0
8.263824375E0,-5.388793945E-3,1.845661926E-1,-9.771979065E0
8.273878375E0,-3.652404785E-2,2.004331970E-1,-9.771080933E0
8.283933375E0,-6.062393188E-2,2.139051819E-1,-9.781708832E0
8.293987375E0,-7.664062500E-2,2.345622253E-1,-9.783654785E0
8.304041375E0,-8.053253174E-2,2.326162720E-1,-9.787097626E0
8.314096375E0,-7.170089722E-2,2.338137817E-1,-9.771679688E0
8.324150375E0,-5.328918457E-2,2.136058044E-1,-9.785151672E0
8.334205375E0,-2.634521484E-2,2.044747925E-1,-9.777068481E0
8.344259375E0,-8.981323242E-3,1.839674377E-1,-9.784702606E0
8.354313375E0,-7.035369873E-3,1.710942078E-1,-9.786947937E0
8.364368375E0,-7.933502197E-3,1.799258423E-1,-9.787696381E0
8.374422375E0,-1.781295776E-2,1.886077881E-1,-9.775272217E0
8.384476375E0,-2.634521484E-2,2.017803955E-1,-9.778565369E0
8.394531375E0,-4.505630493E-2,2.189945984E-1,-9.787846069E0
8.404585375E0,-3.817062378E-2,2.312690735E-1,-9.781858521E0
8.414639375E0,-3.906875610E-2,2.281256104E-1,-9.779164124E0
8.424694375E0,-2.963836670E-2,2.234852600E-1,-9.779313812E0
8.434748375E0,-2.739303589E-2,2.106120300E-1,-9.779164124E0
8.444803375E0,-3.173400879E-2,1.910028076E-1,-9.785750427E0
8.454857375E0,-5.149291992E-2,1.904040527E-1,-9.784403229E0
8.464910583E0,-5.433700562E-2,1.832189941E-1,-9.780960388E0
8.474965583E0,-6.002517700E-2,1.887574768E-1,-9.776320038E0
8.485019583E0,-4.640350342E-2,2.031275940E-1,-9.783954163E0
8.495073583E0,-3.876937866E-2,2.118095398E-1,-9.784253540E0
8.505128583E0,-1.736389160E-2,2.248324585E-1,-9.785600739E0
8.515182583E0,1.496887207E-3,2.357597351E-1,-9.771380310E0
8.525237583E0,1.377136230E-2,2.323168945E-1,-9.781708832E0
8.535291583E0,2.395019531E-3,2.273771667E-1,-9.785451050E0
8.545345583E0,-2.095642090E-3,2.203417969E-1,-9.783954163E0
8.555400583E0,-2.275268555E-2,1.960922241E-1,-9.792187042E0
8.565454583E0,-4.520599365E-2,1.829196167E-1,-9.783654785E0
8.575508583E0,-5.718109131E-2,1.698966980E-1,-9.780211945E0
8.585563583E0,-4.909790039E-2,1.698966980E-1,-9.780361633E0
8.595617583E0,-4.131408691E-2,1.803749084E-1,-9.782457275E0
8.605672583E0,-2.724334717E-2,1.933978271E-1,-9.788744202E0
8.615726583E0,-2.649490356E-2,2.121089172E-1,-9.789342957E0
8.625780583E0,-2.275268555E-2,2.254312134E-1,-9.782606964E0
8.635835583E0,-2.080673218E-2,2.329156494E-1,-9.779164124E0
8.645889583E0,-3.233276367E-2,2.360591125E-1,-9.786199493E0
8.655943583E0,-3.068618774E-2,2.191442871E-1,-9.787247314E0
8.665998583E0,-4.326004028E-2,2.109114075E-1,-9.783804474E0
8.676052583E0,-3.248245239E-2,1.890568542E-1,-9.789941711E0
8.686107583E0,-2.544708252E-2,1.754351807E-1,-9.780810699E0
8.696161583E0,-1.856140137E-2,1.697470093E-1,-9.779613190E0
8.706215583E0,-1.631607056E-2,1.700463867E-1,-9.776769104E0
8.716270583E0,-2.454895020E-2,1.866618347E-1,-9.781559143E0
8.726324583E0,-2.724334717E-2,2.110610962E-1,-9.784702606E0
8.736378583E0,-4.400848389E-2,2.203417969E-1,-9.775870972E0
8.746433583E0,-5.822891235E-2,2.293231201E-1,-9.785301361E0
8.756487583E0,-5.912704468E-2,2.317181396E-1,-9.771829376E0
8.766541583E0,-4.834945679E-2,2.198927307E-1,-9.779762878E0
8.776596583E0,-4.161346436E-2,1.984872437E-1,-9.789792023E0
8.786650583E0,-2.170486450E-2,1.850152588E-1,-9.793085175E0
8.796705583E0,-1.152603149E-2,1.719923401E-1,-9.787397003E0
8.806759583E0,-1.227447510E-2,1.685494995E-1,-9.779313812E0
8.816813583E0,-8.981323242E-3,1.889071655E-1,-9.785301361E0
8.826868583E0,-2.140548706E-2,2.028282166E-1,-9.781110077E0
8.836922583E0,-3.562591553E-2,2.186952209E-1,-9.785301361E0
8.846976583E0,-3.338058472E-2,2.335144043E-1,-9.780960388E0
8.857031583E0,-3.293151855E-2,2.386038208E-1,-9.780511322E0
8.867085583E0,-3.607498169E-2,2.227368164E-1,-9.782307587E0
8.877140583E0,-2.874023438E-2,2.128573608E-1,-9.792486420E0
8.887194583E0,-2.844085693E-2,1.996847534E-1,-9.777816925E0
8.897248583E0,-2.724334717E-2,1.887574768E-1,-9.780062256E0
8.907303583E0,-3.502716064E-2,1.881587219E-1,-9.784103851E0
8.917357583E0,-4.430786133E-2,1.957928467E-1,-9.787846069E0
8.927411583E0,-4.655319214E-2,1.984872437E-1,-9.788744202E0
8.937466583E0,-4.535568237E-2,2.098635864E-1,-9.782606964E0
8.947520583E0,-3.203338623E-2,2.255809021E-1,-9.783505096E0
8.957575583E0,-2.439926147E-2,2.297721863E-1,-9.793085175E0
8.967629583E0,-1.392105103E-2,2.201921082E-1,-9.779463501E0
8.977683583E0,-6.436614990E-3,2.104623413E-1,-9.773925018E0
8.987738583E0,-1.017883301E-2,1.998344421E-1,-9.775721283E0
8.997792583E0,-2.170486450E-2,1.932481384E-1,-9.777218170E0
9.007846583E0,-2.874023438E-2,1.871109009E-1,-9.790839844E0
9.017901583E0,-4.445755005E-2,1.965412903E-1,-9.788893890E0
9.027955583E0,-4.670288086E-2,1.939965820E-1,-9.786648560E0
9.038010583E0,-4.131408691E-2,2.082170105E-1,-9.781409454E0
9.048064583E0,-3.053649902E-2,2.206411743E-1,-9.778715057E0
9.058118583E0,-3.203338623E-2,2.106120300E-1,-9.776918793E0
9.068173583E0,-2.350112915E-2,2.107617188E-1,-9.773176575E0
9.078227583E0,-1.945953369E-2,2.029779053E-1,-9.777218170E0
9.088281583E0,-2.095642090E-2,2.026785278E-1,-9.790091400E0
9.098336583E0,-3.038681030E-2,1.911524963E-1,-9.775122528E0
9.108390583E0,-2.395019531E-2,1.905537415E-1,-9.781858521E0
9.118444583E0,-2.559677124E-2,1.893562317E-1,-9.772727509E0
9.128499583E0,-3.233276367E-2,2.026785278E-1,-9.783954163E0
9.138553583E0,-3.517684937E-2,2.062710571E-1,-9.775870972E0
9.148608583E0,-2.963836670E-2,2.186952209E-1,-9.785900116E0
9.158662583E0,-2.829116821E-2,2.267784119E-1,-9.781409454E0
9.168716583E0,-2.439926147E-2,2.236349487E-1,-9.786947937E0
9.178771583E0,-3.008743286E-2,2.165995789E-1,-9.784253540E0
9.188825583E0,-3.996688843E-2,2.089654541E-1,-9.792336731E0
9.198879583E0,-4.550537109E-2,2.011816406E-1,-9.774374084E0
9.208934583E0,-4.655319214E-2,1.893562317E-1,-9.775421906E0
9.218988583E0,-3.367996216E-2,1.905537415E-1,-9.774224396E0
9.229043583E0,-2.439926147E-2,1.877096558E-1,-9.774823151E0
9.239097583E0,-1.556762695E-2,1.938468933E-1,-9.774523773E0
9.249151583E0,-1.841171265E-2,2.029779053E-1,-9.794731750E0
9.259206583E0,-1.990859985E-2,2.176473999E-1,-9.780810699E0
9.269260583E0,-2.065704346E-2,2.191442871E-1,-9.777667236E0
9.279314583E0,-2.649490356E-2,2.323168945E-1,-9.781559143E0
9.289369583E0,-3.787124634E-2,2.246827698E-1,-9.785750427E0
9.299423583E0,-3.592529297E-2,2.053729248E-1,-9.781259766E0
9.309478583E0,-4.550537109E-2,2.020797729E-1,-9.785301361E0
9.319532583E0,-3.876937866E-2,1.785786438E-1,-9.783654785E0
9.329586583E0,-3.068618774E-2,1.791773987E-1,-9.783954163E0
9.339641583E0,-3.412902832E-2,1.853146362E-1,-9.782307587E0
9.349695583E0,-3.233276367E-2,1.927990723E-1,-9.779463501E0
9.359749583E0,-3.293151855E-2,2.083666992E-1,-9.779912567E0
9.369804583E0,-3.966751099E-2,2.125579834E-1,-9.777816925E0
9.379858583E0,-3.083587646E-2,2.161505127E-1,-9.793983307E0
9.389913583E0,-2.724334717E-2,2.139051819E-1,-9.790540466E0
9.399967583E0,-2.215393066E-2,2.146536255E-1,-9.776469727E0
9.410021583E0,-2.634521484E-2,2.098635864E-1,-9.780211945E0
9.420076583E0,-1.841171265E-2,2.052232361E-1,-9.781110077E0
9.430130583E0,-1.916015625E-2,1.936972046E-1,-9.776020660E0
9.440184583E0,-2.305206299E-2,1.874102783E-1,-9.784552917E0
9.450239583E0,-3.263214111E-2,1.932481384E-1,-9.780361633E0
9.460293583E0,-3.517684937E-2,2.013313293E-1,-9.776020660E0
9.470349083E0,-3.876937866E-2,2.083666992E-1,-9.781559143E0
9.480403083E0,-3.592529297E-2,2.230361938E-1,-9.789043579E0
9.490457083E0,-2.679428101E-2,2.231858826E-1,-9.788594513E0
9.500512083E0,-2.619552612E-2,2.148033142E-1,-9.782307587E0
9.510566083E0,-1.302291870E-2,2.119592285E-1,-9.781259766E0
9.520620083E0,-2.275268555E-2,2.016307068E-1,-9.773925018E0
9.530675083E0,-2.963836670E-2,1.880090332E-1,-9.785900116E0
9.540729083E0,-4.011657715E-2,1.868115234E-1,-9.783654785E0
9.550784083E0,-2.918930054E-2,1.854643250E-1,-9.783505096E0
9.560838083E0,-3.637435913E-2,1.877096558E-1,-9.782157898E0
9.570892083E0,-4.281097412E-2,2.017803955E-1,-9.790839844E0
9.580947083E0,-3.113525391E-2,2.064207458E-1,-9.777667236E0
9.591001083E0,-2.874023438E-2,2.218386841E-1,-9.784403229E0
9.601055083E0,-2.814147949E-2,2.285746765E-1,-9.782756653E0
9.611110083E0,-3.143463135E-2,2.285746765E-1,-9.781858521E0
9.621164083E0,-2.978805542E-2,2.160008240E-1,-9.781259766E0
9.631219083E0,-2.948867798E-2,2.155517578E-1,-9.773326263E0
9.641273083E0,-3.382965088E-2,2.011816406E-1,-9.777068481E0
9.651327083E0,-3.053649902E-2,1.962419128E-1,-9.786798248E0
9.661382083E0,-2.185455322E-2,1.839674377E-1,-9.782756653E0
9.671436083E0,-2.110610962E-2,1.820214844E-1,-9.776020660E0
9.681490083E0,-2.035766602E-2,1.836680603E-1,-9.782307587E0
9.691545083E0,-1.466949463E-2,1.987866211E-1,-9.783654785E0
9.701599083E0,-2.005828857E-2,2.103126526E-1,-9.789193268E0
9.711654083E0,-2.035766602E-2,2.001338196E-1,-9.782457275E0
9.721708083E0,-2.529739380E-2,2.110610962E-1,-9.787846069E0
9.731762083E0,-3.802093506E-2,2.119592285E-1,-9.782756653E0
9.741817083E0,-4.161346436E-2,2.086660767E-1,-9.786947937E0
9.751871083E0,-3.727249146E-2,2.034269714E-1,-9.779762878E0
9.761925083E0,-3.607498169E-2,1.936972046E-1,-9.779463501E0
9.771980083E0,-3.772155762E-2,1.968406677E-1,-9.776769104E0
9.782034083E0,-3.562591553E-2,1.883084106E-1,-9.776918793E0
9.792089083E0,-3.577560425E-2,1.969903564E-1,-9.781708832E0
9.802143083E0,-3.667373657E-2,2.016307068E-1,-9.787846069E0
9.812197083E0,-3.517684937E-2,2.101629639E-1,-9.779463501E0
9.822252083E0,-4.131408691E-2,2.094145203E-1,-9.774823151E0
9.832306083E0,-2.095642090E-2,2.212399292E-1,-9.775721283E0
9.842361083E0,-2.140548706E-2,2.136058044E-1,-9.773925018E0
9.852415083E0,-2.754272461E-2,2.152523804E-1,-9.781409454E0
9.862469083E0,-2.784210205E-2,2.146536255E-1,-9.785451050E0
9.872524083E0,-2.918930054E-2,2.023791504E-1,-9.779313812E0
9.882578083E0,-3.427871704E-2,2.137554932E-1,-9.786798248E0
9.892632083E0,-4.116439819E-2,2.050735474E-1,-9.780810699E0
9.902687083E0,-4.326004028E-2,1.975891113E-1,-9.776170349E0
9.912741083E0,-3.248245239E-2,2.085163879E-1,-9.780211945E0
9.922796083E0,-3.562591553E-2,2.067201233E-1,-9.785600739E0
9.932850083E0,-2.529739380E-2,2.037263489E-1,-9.792037354E0
9.942904083E0,-2.215393066E-2,2.007325745E-1,-9.780361633E0
9.952959083E0,-1.811233521E-2,2.017803955E-1,-9.781110077E0
9.963013083E0,-1.092727661E-2,2.064207458E-1,-9.786049805E0
9.973067083E0,-1.407073975E-2,1.935475159E-1,-9.779912567E0
9.983122083E0,-1.721420288E-2,1.902543640E-1,-9.781409454E0
9.993176083E0,-2.454895020E-2,1.962419128E-1,-9.787696381E0
1.000323108E1,-2.380050659E-2,1.914518738E-1,-9.776020660E0
1.001328508E1,-2.589614868E-2,1.972897339E-1,-9.780361633E0
1.002333908E1,-3.293151855E-2,1.966909790E-1,-9.776769104E0
1.003339408E1,-2.664459229E-2,1.989363098E-1,-9.783654785E0
1.004344808E1,-2.963836670E-2,2.058219910E-1,-9.782008209E0
1.005350208E1,-2.859054565E-2,2.076182556E-1,-9.776918793E0
1.006355708E1,-2.874023438E-2,2.106120300E-1,-9.791737976E0
1.007361108E1,-3.113525391E-2,2.080673218E-1,-9.776769104E0
1.008366608E1,-3.203338623E-2,2.044747925E-1,-9.781110077E0
1.009372008E1,-3.412902832E-2,2.079176331E-1,-9.783654785E0
1.010377408E1,-2.439926147E-2,2.083666992E-1,-9.779463501E0
1.011382908E1,-2.335144043E-2,2.127076721E-1,-9.768386536E0
1.012388308E1,-1.511856079E-2,2.055226135E-1,-9.783355408E0
1.013393708E1,-2.424957275E-2,2.085163879E-1,-9.789492645E0
1.014399208E1,-3.667373657E-2,2.052232361E-1,-9.787846069E0
1.015404608E1,-2.200424194E-2,2.016307068E-1,-9.784403229E0
1.016410108E1,-2.784210205E-2,2.011816406E-1,-9.782157898E0
1.017415508E1,-3.353027344E-2,1.950444031E-1,-9.788444824E0
1.018420908E1,-3.847000122E-2,1.998344421E-1,-9.795779572E0
1.019426408E1,-3.128494263E-2,2.001338196E-1,-9.785151672E0
1.020431808E1,-2.739303589E-2,2.014810181E-1,-9.785750427E0
1.021437208E1,-2.140548706E-2,2.112107849E-1,-9.792336731E0
1.022442708E1,-3.068618774E-2,2.089654541E-1,-9.782756653E0
1.023448108E1,-2.888992310E-2,2.136058044E-1,-9.782307587E0
1.024453608E1,-2.739303589E-2,2.155517578E-1,-9.787696381E0
1.025459008E1,-1.975891113E-2,2.124082947E-1,-9.782756653E0
1.026464408E1,-3.382965088E-2,2.082170105E-1,-9.784552917E0
1.027469908E1,-2.559677124E-2,1.980381775E-1,-9.780960388E0
1.028475308E1,-2.215393066E-2,1.995350647E-1,-9.774224396E0
1.029480708E1,-2.320175171E-2,1.933978271E-1,-9.772577820E0
1.030486208E1,-2.574645996E-2,1.939965820E-1,-9.778565369E0
1.031491608E1,-2.484832764E-2,1.938468933E-1,-9.784253540E0
1.032497108E1,-2.963836670E-2,1.968406677E-1,-9.784702606E0
1.033502508E1,-3.532653809E-2,2.050735474E-1,-9.789642334E0
1.034507908E1,-3.592529297E-2,2.095642090E-1,-9.783804474E0
1.035513408E1,-3.263214111E-2,2.203417969E-1,-9.785600739E0
1.036518808E1,-3.487747192E-2,2.174977112E-1,-9.782157898E0
1.037524308E1,-3.487747192E-2,2.110610962E-1,-9.792636108E0
1.038529708E1,-2.903961182E-2,2.064207458E-1,-9.779463501E0
1.039535108E1,-2.469863892E-2,1.990859985E-1,-9.776320038E0
1.040540608E1,-1.721420288E-2,1.990859985E-1,-9.778864746E0
1.041546008E1,-1.886077881E-2,1.929487610E-1,-9.796378326E0
1.042551408E1,-3.667373657E-2,1.990859985E-1,-9.786498871E0
1.043556908E1,-4.161346436E-2,2.080673218E-1,-9.790540466E0
1.044562308E1,-3.472778320E-2,2.083666992E-1,-9.779463501E0
1.045567808E1,-3.442840576E-2,2.186952209E-1,-9.783505096E0
1.046573208E1,-2.918930054E-2,2.167492676E-1,-9.775122528E0
1.047578550E1,-2.993774414E-3,2.107617188E-1,-9.783954163E0
1.048584050E1,2.993774414E-3,2.056723022E-1,-9.774673462E0
1.049589450E1,2.544708252E-3,1.983375549E-1,-9.791887665E0
1.050594850E1,2.993774414E-3,1.907034302E-1,-9.799521790E0
1.051600350E1,-7.035369873E-3,1.969903564E-1,-9.785001984E0
1.052605750E1,-2.918930054E-2,1.974394226E-1,-9.785600739E0
1.053611250E1,-2.978805542E-2,1.959425354E-1,-9.786798248E0
1.054616650E1,-3.607498169E-2,2.005828857E-1,-9.781110077E0
1.055622050E1,-3.951782227E-2,2.056723022E-1,-9.784702606E0
1.056627550E1,-4.206253052E-2,2.100132751E-1,-9.779164124E0
1.057632950E1,-4.894821167E-2,2.049238586E-1,-9.778265991E0
1.058638450E1,-5.269042969E-2,1.999841309E-1,-9.784253540E0
1.059643850E1,-6.346801758E-2,1.975891113E-1,-9.772727509E0
1.060649250E1,-5.792953491E-2,1.895059204E-1,-9.765243073E0
1.061654750E1,-6.017486572E-2,1.936972046E-1,-9.787247314E0
1.062660150E1,-4.655319214E-2,1.910028076E-1,-9.787546692E0
1.063665550E1,-2.155517578E-2,1.948947144E-1,-9.784702606E0
1.064671050E1,-1.422042847E-2,1.947450256E-1,-9.785451050E0
1.065676450E1,-1.047821045E-2,1.999841309E-1,-9.780960388E0
1.066681950E1,1.466949463E-2,2.106120300E-1,-9.774374084E0
1.067687350E1,-4.939727783E-3,2.177970886E-1,-9.781559143E0
1.068692750E1,-2.230361938E-2,2.127076721E-1,-9.782906342E0
1.069698250E1,-2.754272461E-2,2.115101624E-1,-9.782606964E0
1.070703650E1,-2.888992310E-2,2.139051819E-1,-9.789342957E0
1.071709050E1,-4.176315308E-2,2.106120300E-1,-9.782157898E0
1.072714550E1,-4.116439819E-2,1.987866211E-1,-9.782906342E0
1.073719950E1,-3.008743286E-2,1.907034302E-1,-9.787097626E0
1.074725450E1,-3.173400879E-2,1.947450256E-1,-9.787546692E0
1.075730850E1,-3.308120728E-2,1.948947144E-1,-9.787696381E0
1.076736250E1,-2.529739380E-2,1.960922241E-1,-9.785151672E0
1.077741750E1,-2.993774414E-2,2.014810181E-1,-9.778715057E0
1.078747150E1,-3.053649902E-2,2.168989563E-1,-9.785900116E0
1.079752650E1,-3.727249146E-2,2.094145203E-1,-9.787097626E0
1.080758050E1,-1.811233521E-2,2.122586060E-1,-9.790091400E0
1.081763450E1,-5.089416504E-3,2.008822632E-1,-9.786648560E0
1.082768950E1,-9.131011963E-3,2.038760376E-1,-9.785301361E0
1.083774350E1,-1.182540894E-2,1.993853760E-1,-9.774673462E0
1.084779750E1,-1.781295776E-2,1.968406677E-1,-9.775421906E0
1.085785250E1,-2.395019531E-2,1.910028076E-1,-9.784253540E0
1.086790650E1,-2.709365845E-2,2.037263489E-1,-9.782008209E0
1.087796150E1,-5.119354248E-2,2.118095398E-1,-9.785001984E0
1.088801550E1,-4.146377563E-2,2.098635864E-1,-9.781708832E0
1.089806950E1,-4.146377563E-2,2.110610962E-1,-9.794582062E0
1.090812450E1,-3.861968994E-2,2.139051819E-1,-9.787097626E0
1.091817850E1,-2.649490356E-2,2.047741699E-1,-9.775571594E0
1.092823350E1,-2.035766602E-2,2.004331970E-1,-9.783205719E0
1.093828750E1,-1.362167358E-2,2.035766602E-1,-9.777966614E0
1.094834150E1,-1.526824951E-2,2.038760376E-1,-9.778864746E0
1.095839650E1,-2.035766602E-2,2.118095398E-1,-9.776769104E0
1.096845050E1,-3.158432007E-2,1.945953369E-1,-9.766590271E0
1.097850450E1,-2.739303589E-2,1.945953369E-1,-9.799970856E0
1.098855950E1,-2.784210205E-2,1.980381775E-1,-9.779313812E0
1.099861350E1,-2.484832764E-2,1.968406677E-1,-9.825567627E0
1.100866850E1,-8.083190918E-3,2.023791504E-1,-9.749825134E0
1.101872250E1,-5.867797852E-2,2.833607483E-1,-9.804910583E0
1.102877650E1,-1.416055298E-1,5.243595886E-1,-9.797126770E0
1.103883150E1,-3.050656128E-1,3.379971313E-1,-9.792785797E0
1.104888550E1,-1.695973206E-1,1.667532349E-1,-9.761051788E0
1.105894050E1,2.709365845E-2,1.893562317E-1,-9.807904358E0
1.106899450E1,4.415817261E-2,1.040336609E-1,-9.747430115E0
1.107904850E1,3.351530457E-1,-1.426533508E-1,-9.778415680E0
1.108910350E1,2.035766602E-1,9.505233765E-2,-9.783954163E0
1.109915750E1,3.787124634E-2,9.041198730E-2,-9.799671478E0
1.110921150E1,1.302291870E-2,-7.574249268E-2,-9.764494629E0
1.111926650E1,1.257385254E-2,-2.469863892E-1,-9.765841827E0
1.112932050E1,2.050735474E-2,-3.156935120E-1,-9.771529999E0
1.113937550E1,-6.780899048E-2,-1.188528442E-1,-9.793234863E0
1.114942950E1,-1.483415222E-1,5.089416504E-2,-9.795180817E0
1.115948350E1,-1.013392639E-1,8.951385498E-2,-9.778565369E0
1.116953850E1,-1.589694214E-1,-3.002755737E-1,-9.770182800E0
1.117959250E1,-2.785707092E-1,-4.770579529E-1,-9.794282684E0
1.118964650E1,-2.809657288E-1,-2.260299683E-1,-9.783056030E0
1.119970150E1,-1.910028076E-1,4.900808716E-1,-9.783505096E0
1.120975550E1,6.646179199E-2,9.713301086E-1,-9.790390778E0
1.121981050E1,1.938468933E-1,3.974235535E-1,-9.778265991E0
1.122986450E1,-4.191284180E-3,2.418969727E-1,-9.805808716E0
1.123991850E1,-2.273771667E-1,7.587721252E-1,-9.820029144E0
1.124997350E1,-1.200503540E-1,6.523434448E-1,-9.901609497E0
1.126002750E1,-2.230361938E-2,1.113085327E0,-9.948312378E0
1.127008250E1,3.218307495E-1,1.041833496E-1,-9.926158447E0
1.128013650E1,-2.670446777E-1,-8.912466431E-1,-1.013213013E1
1.129019050E1,-1.003363495E0,-3.052153015E-1,-1.024170227E1
1.130024550E1,-8.467890930E-1,-1.143322449E0,-9.906848602E0
1.131029950E1,-9.596543884E-1,-1.175954590E0,-9.771380310E0
1.132035350E1,-9.930349731E-1,-7.691006470E-1,-9.613458710E0
1.133040850E1,-1.320254517E-1,6.185137939E-1,-9.959389343E0
1.134046250E1,1.153201904E0,1.277293854E0,-9.830357666E0
1.135051750E1,2.418370972E0,1.704056396E0,-8.915759583E0
1.136057150E1,1.314865723E0,3.236120453E0,-9.774224396E0
1.137062550E1,3.124003601E-1,2.062560883E0,-9.720635834E0
1.138068050E1,-2.049238586E-1,2.628533936E-1,-9.548793182E0
1.139073450E1,-1.007405090E-1,-8.038284302E-2,-9.708960114E0
1.140078950E1,1.322050781E0,-1.313069458E0,-1.080707657E1
1.141084350E1,1.291663971E0,-4.092489624E-1,-1.096005844E1
1.142089750E1,1.266815643E0,3.773652649E-1,-1.154534134E1
1.143095250E1,4.773573303E-1,9.138496399E-1,-1.209649521E1
1.144100650E1,3.143463135E-1,2.226170654E0,-1.308563828E1
1.145106050E1,1.942959595E-1,1.788181458E0,-1.326077408E1
1.146111550E1,-1.720222778E0,2.110610962E-1,-1.241308685E1
1.147117058E1,-6.503974915E-1,8.812174988E-1,-1.286080582E1
1.148122558E1,4.388873291E-1,2.255809021E0,-1.374606491E1
1.149127958E1,-1.422042847E-1,1.562151489E0,-1.376971573E1
1.150133358E1,-9.404942322E-1,1.607806549E0,-1.346524887E1
1.151138858E1,-1.026265869E0,2.588117981E-1,-1.357661728E1
1.152144258E1,-8.545729065E-1,7.948471069E-1,-1.345492035E1
1.153149758E1,-2.315684509E-1,1.328637085E0,-1.287921753E1
1.154155158E1,1.104702759E-1,1.363813934E0,-1.258822266E1
1.155160558E1,3.002755737E-1,1.213077393E0,-1.270228546E1
1.156166058E1,-1.631607056E-2,9.138496399E-1,-1.259211456E1
1.157171458E1,-7.780819702E-1,1.047821045E-3,-1.268147873E1
1.158176858E1,-1.219514008E0,-1.116827545E0,-1.292202850E1
1.159182358E1,-1.729952545E0,-9.487271118E-1,-1.262744110E1
1.160187758E1,-1.825304260E0,-9.367520142E-1,-1.260543686E1
1.161193258E1,-1.425934753E0,-7.313790894E-1,-1.293490173E1
1.162198658E1,-1.516646118E0,-2.535726929E-1,-1.272369095E1
1.163204058E1,-1.872456207E0,-2.324665833E-1,-1.227687012E1
1.164209558E1,-1.776056671E0,-3.397933960E-2,-1.183753372E1
1.165214958E1,-1.663191376E0,5.622308350E-1,-1.115749786E1
1.166220458E1,-1.474284210E0,4.809498596E-1,-1.050006500E1
1.167225858E1,-1.447938995E0,4.915777588E-1,-9.496551819E0
1.168231258E1,-1.271905060E0,8.083190918E-1,-8.587342529E0
1.169236758E1,-9.443861389E-1,1.245559845E0,-7.968828735E0
1.170242158E1,-8.342152405E-1,1.833836517E0,-7.637866974E0
1.171247658E1,-1.033151550E0,2.003882904E0,-7.167694702E0
1.172253058E1,-1.502276001E0,1.826801147E0,-6.588698730E0
1.173258458E1,-1.520088959E0,1.663041687E0,-6.211183777E0
1.174263958E1,-1.501377869E0,1.918260956E0,-5.606740723E0
1.175269358E1,-1.514700165E0,1.784888306E0,-4.987927551E0
1.176274758E1,-1.491199036E0,1.944606171E0,-4.792134705E0
1.177280258E1,-9.635462952E-1,2.816692657E0,-4.528383179E0
1.178285658E1,-6.418652344E-1,3.083587646E0,-4.376598816E0
1.179291158E1,-7.225474548E-1,3.131188660E0,-4.513114929E0
1.180296558E1,-1.009650421E0,3.410807190E0,-4.197421417E0
1.181301958E1,-1.715133362E0,3.295995941E0,-3.874093781E0
1.182307458E1,-1.861678619E0,3.006647644E0,-4.093537445E0
1.183312858E1,-1.888173523E0,3.235072632E0,-4.078568573E0
1.184318358E1,-2.204316101E0,3.368594971E0,-4.035607910E0
1.185323758E1,-2.142494659E0,3.609893188E0,-4.207300873E0
1.186329158E1,-1.786534882E0,3.881278839E0,-4.581073608E0
1.187334658E1,-1.752555542E0,4.077670441E0,-4.910089417E0
1.188340058E1,-1.792372742E0,4.439168701E0,-5.274132385E0
