"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.542830583E0,-3.083065796E1,8.472116089E1,3.468102264E1
8.552884583E0,-3.093470001E1,8.480949402E1,3.482231140E1
8.562939583E0,-3.094503021E1,8.509770203E1,3.484955597E1
8.572993583E0,-3.085976410E1,8.536891937E1,3.493757629E1
8.583048583E0,-3.102635193E1,8.514333344E1,3.480535889E1
8.593102583E0,-3.071965027E1,8.481565094E1,3.497989655E1
8.603156583E0,-3.081761932E1,8.477052307E1,3.509110260E1
8.613211583E0,-3.054932404E1,8.501615906E1,3.522309113E1
8.623265583E0,-3.057987976E1,8.484426880E1,3.506827545E1
8.633319583E0,-3.053993988E1,8.491953278E1,3.506339264E1
8.643374583E0,-3.045865631E1,8.479402161E1,3.520092773E1
8.653428583E0,-3.055509186E1,8.493120575E1,3.489419556E1
8.663483583E0,-3.070442200E1,8.478553772E1,3.507115173E1
8.673537583E0,-3.090736389E1,8.481913757E1,3.511013031E1
8.683591583E0,-3.106157684E1,8.470967102E1,3.509116364E1
8.693646583E0,-3.106157684E1,8.470967102E1,3.509116364E1
8.703700583E0,-3.089768219E1,8.492193604E1,3.509931183E1
8.713754583E0,-3.097319031E1,8.494866943E1,3.486460114E1
8.723809583E0,-3.102614594E1,8.494342041E1,3.532131958E1
8.733863583E0,-3.106321716E1,8.494647217E1,3.520655060E1
8.743918583E0,-3.123262787E1,8.502738953E1,3.516245270E1
8.753972583E0,-3.116912079E1,8.482582092E1,3.535864258E1
8.764026583E0,-3.077861023E1,8.482276154E1,3.515876007E1
8.774081583E0,-3.093228149E1,8.488042450E1,3.520362091E1
8.784135583E0,-3.096883392E1,8.508639526E1,3.478953552E1
8.794189583E0,-3.093222046E1,8.492196655E1,3.496223450E1
8.804244583E0,-3.098200226E1,8.479952240E1,3.495757294E1
8.814298583E0,-3.086540985E1,8.490958405E1,3.496874237E1
8.824352583E0,-3.074542999E1,8.504675293E1,3.485081482E1
8.834407583E0,-3.072223663E1,8.498393250E1,3.483432007E1
8.844461583E0,-3.087440491E1,8.519448090E1,3.504817200E1
8.854516583E0,-3.064365387E1,8.516972351E1,3.485779572E1
8.864570583E0,-3.094348145E1,8.520135498E1,3.496521759E1
8.874624583E0,-3.091166687E1,8.518576813E1,3.505376434E1
8.884679583E0,-3.082397461E1,8.509573364E1,3.538861847E1
8.894733583E0,-3.099224854E1,8.508598328E1,3.515981293E1
8.904787583E0,-3.097009277E1,8.498341370E1,3.519979095E1
8.914842583E0,-3.115055847E1,8.495559692E1,3.512310791E1
8.924896583E0,-3.108027649E1,8.496562958E1,3.483399963E1
8.934951583E0,-3.095985413E1,8.495114899E1,3.495571136E1
8.945005583E0,-3.108685303E1,8.511378479E1,3.504467010E1
8.955059583E0,-3.113404846E1,8.507713318E1,3.485303497E1
8.965114583E0,-3.104319000E1,8.517810059E1,3.486895752E1
8.975168583E0,-3.109652710E1,8.495339966E1,3.474849701E1
8.985222583E0,-3.069175720E1,8.511056519E1,3.470657349E1
8.995277583E0,-3.070453644E1,8.480265808E1,3.475159454E1
9.005331583E0,-3.069112396E1,8.501067352E1,3.477135468E1
9.015386583E0,-3.070292664E1,8.487565613E1,3.458668518E1
9.025440583E0,-3.093299866E1,8.517161560E1,3.503006744E1
9.035494583E0,-3.066506958E1,8.483818054E1,3.513509369E1
9.045549583E0,-3.062500000E1,8.490494537E1,3.516881561E1
9.055603583E0,-3.080680847E1,8.491769409E1,3.495279694E1
9.065657583E0,-3.096502686E1,8.494766998E1,3.481660461E1
9.075712583E0,-3.093569946E1,8.501390076E1,3.485864258E1
9.085766583E0,-3.096936035E1,8.497753143E1,3.503098297E1
9.095821583E0,-3.119509888E1,8.513120270E1,3.509612274E1
9.105875583E0,-3.108255768E1,8.509976959E1,3.519119263E1
9.115929583E0,-3.125646210E1,8.497860718E1,3.512653351E1
9.125984583E0,-3.100504303E1,8.511942291E1,3.516374969E1
9.136038583E0,-3.099293518E1,8.489414978E1,3.516109467E1
9.146092583E0,-3.103176117E1,8.492834473E1,3.548173523E1
9.156147583E0,-3.095999908E1,8.521197510E1,3.510749054E1
9.166201583E0,-3.106954956E1,8.518975830E1,3.563327789E1
9.176256583E0,-3.097616577E1,8.537985229E1,3.533382416E1
9.186310583E0,-3.089840698E1,8.536004639E1,3.539756775E1
9.196364583E0,-3.090510559E1,8.533859253E1,3.505403900E1
9.206419583E0,-3.094665527E1,8.515305328E1,3.545285034E1
9.216473583E0,-3.108132172E1,8.504372406E1,3.536518097E1
9.226527583E0,-3.090892792E1,8.512310028E1,3.505506134E1
9.236582583E0,-3.087603760E1,8.513183594E1,3.532433319E1
9.246636583E0,-3.099782562E1,8.517900085E1,3.520497131E1
9.256691583E0,-3.104161072E1,8.501748657E1,3.508708954E1
9.266745583E0,-3.119568634E1,8.525659180E1,3.498928833E1
9.276799583E0,-3.089710999E1,8.513169861E1,3.467335510E1
9.286854583E0,-3.077452087E1,8.515001678E1,3.467910767E1
9.296908583E0,-3.123075104E1,8.510092163E1,3.491532898E1
9.306962583E0,-3.114406586E1,8.509034729E1,3.524082947E1
9.317017583E0,-3.084190369E1,8.490787506E1,3.527174377E1
9.327071583E0,-3.111579132E1,8.509690857E1,3.555996704E1
9.337126583E0,-3.099919891E1,8.504789734E1,3.526954651E1
9.347180583E0,-3.089659882E1,8.502354431E1,3.500585175E1
9.357234583E0,-3.099421692E1,8.515724182E1,3.513732910E1
9.367289583E0,-3.099810791E1,8.510235596E1,3.519964600E1
9.377343583E0,-3.084127045E1,8.499090576E1,3.490357971E1
9.387397583E0,-3.088705444E1,8.488283539E1,3.517545319E1
9.397452583E0,-3.116025543E1,8.491825867E1,3.503247070E1
9.407506583E0,-3.070565796E1,8.512538910E1,3.483943176E1
9.417561583E0,-3.083348846E1,8.514949799E1,3.492140198E1
9.427615583E0,-3.092046356E1,8.517335510E1,3.519722748E1
9.437669583E0,-3.089859772E1,8.494921875E1,3.570733643E1
9.447724583E0,-3.098850250E1,8.489719391E1,3.553287506E1
9.457778583E0,-3.091283417E1,8.501779938E1,3.504405212E1
9.467833083E0,-3.092758179E1,8.518360901E1,3.520002747E1
9.477888083E0,-3.091396332E1,8.526211548E1,3.503009033E1
9.487942083E0,-3.090862274E1,8.530575562E1,3.520787811E1
9.497997083E0,-3.089022064E1,8.510894012E1,3.513633728E1
9.508051083E0,-3.084126282E1,8.502872467E1,3.486702728E1
9.518105083E0,-3.095919037E1,8.486516571E1,3.498185730E1
9.528160083E0,-3.077243042E1,8.505337524E1,3.494705963E1
9.538214083E0,-3.060919952E1,8.510902405E1,3.458310699E1
9.548268083E0,-3.088060760E1,8.517733765E1,3.483206177E1
9.558323083E0,-3.097071838E1,8.510951233E1,3.520027924E1
9.568377083E0,-3.105975342E1,8.514749146E1,3.515985107E1
9.578432083E0,-3.090414429E1,8.518268585E1,3.502974701E1
9.588486083E0,-3.095600128E1,8.510495758E1,3.525576782E1
9.598540083E0,-3.106420135E1,8.524812317E1,3.514366150E1
9.608595083E0,-3.094725037E1,8.531315613E1,3.560399628E1
9.618649083E0,-3.097605133E1,8.500788879E1,3.538925934E1
9.628703083E0,-3.100640869E1,8.517440796E1,3.531765747E1
9.638758083E0,-3.098277283E1,8.501235962E1,3.509511566E1
9.648812083E0,-3.083692169E1,8.495719910E1,3.551065826E1
9.658867083E0,-3.067720032E1,8.494417572E1,3.521419525E1
9.668921083E0,-3.081105804E1,8.511045837E1,3.545326996E1
9.678975083E0,-3.057139587E1,8.515278625E1,3.569348907E1
9.689030083E0,-3.081096649E1,8.512810516E1,3.562754059E1
9.699084083E0,-3.077516174E1,8.505015564E1,3.509230042E1
9.709138083E0,-3.082709503E1,8.486955261E1,3.550128174E1
9.719193083E0,-3.090464020E1,8.481912994E1,3.557209015E1
9.729247083E0,-3.081837463E1,8.498976135E1,3.575238037E1
9.739302083E0,-3.093023682E1,8.492555237E1,3.567700195E1
9.749356083E0,-3.093237305E1,8.482137299E1,3.578781128E1
9.759410083E0,-3.078601837E1,8.496873474E1,3.568217468E1
9.769465083E0,-3.089720154E1,8.502328491E1,3.557369995E1
9.779519083E0,-3.099689484E1,8.487640381E1,3.547315216E1
9.789573083E0,-3.072573090E1,8.472842407E1,3.560659790E1
9.799628083E0,-3.086055756E1,8.489594269E1,3.535218811E1
9.809682083E0,-3.093538666E1,8.477603149E1,3.518173218E1
9.819737083E0,-3.087000275E1,8.492459106E1,3.545045471E1
9.829791083E0,-3.093158722E1,8.502333069E1,3.534934235E1
9.839845083E0,-3.103122711E1,8.513845825E1,3.523636627E1
9.849900083E0,-3.088650513E1,8.514283752E1,3.537678528E1
9.859954083E0,-3.091075134E1,8.498764038E1,3.557375336E1
9.870008083E0,-3.095536041E1,8.495330811E1,3.542871857E1
9.880063083E0,-3.107238007E1,8.500905609E1,3.534430695E1
9.890117083E0,-3.088230896E1,8.505480957E1,3.518079376E1
9.900172083E0,-3.088034058E1,8.506513977E1,3.550526428E1
9.910226083E0,-3.096224976E1,8.483779907E1,3.563156128E1
9.920280083E0,-3.076751709E1,8.483013916E1,3.567436218E1
9.930335083E0,-3.084512329E1,8.492559814E1,3.555889130E1
9.940389083E0,-3.070579529E1,8.483913422E1,3.556171417E1
9.950443083E0,-3.087174225E1,8.488870239E1,3.544564819E1
9.960498083E0,-3.078461456E1,8.500923157E1,3.548899841E1
9.970552083E0,-3.089554596E1,8.523205566E1,3.536378479E1
9.980607083E0,-3.090023804E1,8.524781036E1,3.522436523E1
9.990661083E0,-3.072925568E1,8.511746216E1,3.520969391E1
1.000071508E1,-3.078324890E1,8.492236328E1,3.549931335E1
1.001077008E1,-3.076886749E1,8.481060791E1,3.522148895E1
1.002082408E1,-3.065686035E1,8.509863281E1,3.479985046E1
1.003087808E1,-3.087021637E1,8.521866608E1,3.525568390E1
1.004093308E1,-3.089677429E1,8.502304077E1,3.527194214E1
1.005098708E1,-3.077074432E1,8.510574341E1,3.556729889E1
1.006104208E1,-3.102320099E1,8.509842682E1,3.544372559E1
1.007109608E1,-3.120121002E1,8.488339233E1,3.553989410E1
1.008115008E1,-3.093741608E1,8.506769562E1,3.531735229E1
1.009120508E1,-3.084303284E1,8.498881531E1,3.559895325E1
1.010125908E1,-3.084685516E1,8.490841675E1,3.577465820E1
1.011131408E1,-3.084105682E1,8.493101501E1,3.570360565E1
1.012136808E1,-3.073521423E1,8.501300049E1,3.542155457E1
1.013142208E1,-3.083187103E1,8.488875580E1,3.525550079E1
1.014147708E1,-3.079606628E1,8.491988373E1,3.538626862E1
1.015153108E1,-3.082245636E1,8.478665161E1,3.537191010E1
1.016158508E1,-3.084381104E1,8.492167664E1,3.529040527E1
1.017164008E1,-3.090742493E1,8.501199341E1,3.552623749E1
1.018169408E1,-3.068814087E1,8.501029205E1,3.575717926E1
1.019174908E1,-3.075688171E1,8.494664764E1,3.555709839E1
1.020180308E1,-3.074670410E1,8.501950073E1,3.574370575E1
1.021185708E1,-3.065145874E1,8.481922913E1,3.531838226E1
1.022191208E1,-3.070485687E1,8.510389709E1,3.496446228E1
1.023196608E1,-3.059009552E1,8.501522827E1,3.519013214E1
1.024202008E1,-3.077011871E1,8.503436279E1,3.502936554E1
1.025207508E1,-3.085600281E1,8.502127075E1,3.541085052E1
1.026212908E1,-3.082826996E1,8.493618774E1,3.537816620E1
1.027218408E1,-3.079531097E1,8.490786743E1,3.535692596E1
1.028223808E1,-3.085826111E1,8.474073792E1,3.585806274E1
1.029229208E1,-3.068580627E1,8.496634674E1,3.557785034E1
1.030234708E1,-3.086867523E1,8.509294128E1,3.559371948E1
1.031240108E1,-3.081844330E1,8.509741211E1,3.534326172E1
1.032245508E1,-3.073925781E1,8.503875732E1,3.538813019E1
1.033251008E1,-3.102542877E1,8.492880249E1,3.530289459E1
1.034256408E1,-3.072732544E1,8.515829468E1,3.589202881E1
1.035261908E1,-3.072026062E1,8.499792480E1,3.584631348E1
1.036267308E1,-3.076416016E1,8.510610199E1,3.549586487E1
1.037272708E1,-3.082262421E1,8.512744141E1,3.519515991E1
1.038278208E1,-3.086199951E1,8.503414154E1,3.514450836E1
1.039283608E1,-3.086375427E1,8.501585388E1,3.554818726E1
1.040289108E1,-3.101258850E1,8.505493164E1,3.529476166E1
1.041294508E1,-3.104431915E1,8.512646484E1,3.544864655E1
1.042299908E1,-3.109848785E1,8.522093201E1,3.526037598E1
1.043305408E1,-3.081404114E1,8.507938385E1,3.497616577E1
1.044310808E1,-3.097684479E1,8.512060547E1,3.512797546E1
1.045316208E1,-3.091296387E1,8.530839539E1,3.517946625E1
1.046321708E1,-3.097731781E1,8.517444611E1,3.527221680E1
1.047327050E1,-3.098016357E1,8.512924957E1,3.514564514E1
1.048332550E1,-3.088300323E1,8.516828156E1,3.534393311E1
1.049337950E1,-3.104161072E1,8.510015869E1,3.519828033E1
1.050343350E1,-3.102684784E1,8.508072662E1,3.534984589E1
1.051348850E1,-3.108327484E1,8.507243347E1,3.520177460E1
1.052354250E1,-3.114464569E1,8.503563690E1,3.514598083E1
1.053359650E1,-3.088011932E1,8.500427246E1,3.504922485E1
1.054365150E1,-3.090630341E1,8.486036682E1,3.487163544E1
1.055370550E1,-3.104490662E1,8.495420074E1,3.493692780E1
1.056376050E1,-3.107103729E1,8.499510956E1,3.504123688E1
1.057381450E1,-3.082050323E1,8.527208710E1,3.515638733E1
1.058386850E1,-3.084806824E1,8.506799316E1,3.528445435E1
1.059392350E1,-3.088096619E1,8.519934082E1,3.532301331E1
1.060397750E1,-3.091969299E1,8.510738373E1,3.548709869E1
1.061403150E1,-3.099141693E1,8.516171265E1,3.548175812E1
1.062408650E1,-3.098757172E1,8.509083557E1,3.562572479E1
1.063414050E1,-3.099031067E1,8.502430725E1,3.531048584E1
1.064419550E1,-3.096910858E1,8.504029846E1,3.529940796E1
1.065424950E1,-3.089720154E1,8.501941681E1,3.533278656E1
1.066430350E1,-3.103044891E1,8.487213135E1,3.497818756E1
1.067435850E1,-3.101354218E1,8.503111267E1,3.525230408E1
1.068441250E1,-3.096549988E1,8.505394745E1,3.518186188E1
1.069446750E1,-3.097335052E1,8.497438812E1,3.530847931E1
1.070452150E1,-3.109175873E1,8.503633118E1,3.545597076E1
1.071457550E1,-3.074410248E1,8.507402039E1,3.542642975E1
1.072463050E1,-3.082268524E1,8.514443970E1,3.544423676E1
1.073468450E1,-3.065439606E1,8.536215973E1,3.537680054E1
1.074473850E1,-3.086124420E1,8.531385040E1,3.523709869E1
1.075479350E1,-3.079624176E1,8.520440674E1,3.549387360E1
1.076484750E1,-3.103862000E1,8.500927734E1,3.508089447E1
1.077490250E1,-3.113129425E1,8.510765076E1,3.534249115E1
1.078495650E1,-3.096354675E1,8.538687134E1,3.534883118E1
1.079501050E1,-3.102269745E1,8.531819153E1,3.535961914E1
1.080506550E1,-3.079409790E1,8.531881714E1,3.523322296E1
1.081511950E1,-3.096640015E1,8.517633057E1,3.555611420E1
1.082517450E1,-3.061119080E1,8.519748688E1,3.549272156E1
1.083522850E1,-3.070211792E1,8.511765289E1,3.515496063E1
1.084528250E1,-3.081547546E1,8.525527954E1,3.554265594E1
1.085533750E1,-3.083811951E1,8.515531921E1,3.557662964E1
1.086539150E1,-3.092187500E1,8.510577393E1,3.529801941E1
1.087544550E1,-3.096932220E1,8.511830139E1,3.533371735E1
1.088550050E1,-3.105207825E1,8.520820618E1,3.547544861E1
1.089555450E1,-3.100299072E1,8.531541443E1,3.569152832E1
1.090560950E1,-3.089955902E1,8.510018921E1,3.547795868E1
1.091566350E1,-3.104786682E1,8.513804626E1,3.534675598E1
1.092571750E1,-3.116697693E1,8.512863159E1,3.543861389E1
1.093577250E1,-3.092707062E1,8.546924591E1,3.533448792E1
1.094582650E1,-3.093499756E1,8.527235413E1,3.532279968E1
1.095588050E1,-3.073147583E1,8.516056061E1,3.530029297E1
1.096593550E1,-3.064125061E1,8.518951416E1,3.538545227E1
1.097598950E1,-3.082201385E1,8.501617432E1,3.543255615E1
1.098604450E1,-3.064123535E1,8.515500641E1,3.521935272E1
1.099609850E1,-3.108959198E1,8.520104980E1,3.534276581E1
1.100615250E1,-3.094747925E1,8.545799255E1,3.514312744E1
1.101620750E1,-3.093874359E1,8.533699799E1,3.551219940E1
1.102626150E1,-3.092039490E1,8.535723877E1,3.524150085E1
1.103631650E1,-3.097306824E1,8.551722717E1,3.486228943E1
1.104637050E1,-3.119541168E1,8.538102722E1,3.528800201E1
1.105642450E1,-3.120677185E1,8.544714355E1,3.514443207E1
1.106647950E1,-3.117132568E1,8.511447144E1,3.511122131E1
1.107653350E1,-3.118074036E1,8.497412109E1,3.520738220E1
1.108658750E1,-3.135314178E1,8.503411865E1,3.572956085E1
1.109664250E1,-3.136211395E1,8.499835205E1,3.553240204E1
1.110669650E1,-3.102750397E1,8.517208099E1,3.565102386E1
1.111675150E1,-3.119631958E1,8.499372101E1,3.572077942E1
1.112680550E1,-3.143377686E1,8.497996521E1,3.565375519E1
1.113685950E1,-3.139825439E1,8.509123993E1,3.564603424E1
1.114691450E1,-3.130258179E1,8.490129089E1,3.536264038E1
1.115696850E1,-3.150602722E1,8.482949829E1,3.557098389E1
1.116702350E1,-3.135646057E1,8.496291351E1,3.587865448E1
1.117707750E1,-3.122620392E1,8.512889099E1,3.551667786E1
1.118713150E1,-3.144075012E1,8.508787537E1,3.572115326E1
1.119718650E1,-3.144076538E1,8.499449158E1,3.538525391E1
1.120724050E1,-3.150921631E1,8.511657715E1,3.521910095E1
1.121729450E1,-3.145313263E1,8.483552551E1,3.558085632E1
1.122734950E1,-3.171546936E1,8.490242004E1,3.530201721E1
1.123740350E1,-3.143331909E1,8.501693726E1,3.540859222E1
1.124745850E1,-3.137209320E1,8.500674438E1,3.534233856E1
1.125751250E1,-3.132063293E1,8.500137329E1,3.504798126E1
1.126756650E1,-3.154069519E1,8.517837524E1,3.558163452E1
1.127762150E1,-3.157418823E1,8.506106567E1,3.564021301E1
1.128767550E1,-3.135565186E1,8.534107971E1,3.550814056E1
1.129773050E1,-3.146190643E1,8.488541412E1,3.550296021E1
1.130778450E1,-3.153396606E1,8.463752747E1,3.563037109E1
1.131783850E1,-3.113056946E1,8.471510315E1,3.592743683E1
1.132789350E1,-3.103076935E1,8.486559296E1,3.547589874E1
1.133794750E1,-3.086000061E1,8.473709106E1,3.610713959E1
1.134800150E1,-3.057106018E1,8.469953918E1,3.590826416E1
1.135805650E1,-3.062693024E1,8.473934174E1,3.574112701E1
1.136811050E1,-3.038724518E1,8.473576355E1,3.566783905E1
1.137816550E1,-3.043145752E1,8.481928253E1,3.586765289E1
1.138821950E1,-3.048526001E1,8.456018066E1,3.605194092E1
1.139827350E1,-3.025394440E1,8.482655334E1,3.617984009E1
1.140832850E1,-3.008931732E1,8.489818573E1,3.645680237E1
1.141838250E1,-2.981973267E1,8.473121643E1,3.630147552E1
1.142843750E1,-2.935425568E1,8.471241760E1,3.656329346E1
1.143849150E1,-2.920046997E1,8.449905396E1,3.656957245E1
1.144854550E1,-2.877968597E1,8.408976746E1,3.645795441E1
1.145860050E1,-2.863496399E1,8.383182526E1,3.671560669E1
1.146865450E1,-2.807385254E1,8.352927399E1,3.697613525E1
1.147870958E1,-2.781965637E1,8.359632874E1,3.690438080E1
1.148876458E1,-2.755355072E1,8.360798645E1,3.742629242E1
1.149881858E1,-2.709603119E1,8.325675201E1,3.754854584E1
1.150887358E1,-2.663446808E1,8.321302795E1,3.791911316E1
1.151892758E1,-2.621185303E1,8.316494751E1,3.801208496E1
1.152898158E1,-2.581336212E1,8.286386108E1,3.823366547E1
1.153903658E1,-2.509406281E1,8.258346558E1,3.829736328E1
1.154909058E1,-2.452870178E1,8.243945312E1,3.841737366E1
1.155914558E1,-2.399890900E1,8.213044739E1,3.888724518E1
1.156919958E1,-2.337139130E1,8.176124573E1,3.949457550E1
1.157925358E1,-2.275230408E1,8.140232849E1,3.964535522E1
1.158930858E1,-2.213912201E1,8.072524261E1,3.979488373E1
1.159936258E1,-2.149743652E1,7.998654175E1,4.053305817E1
1.160941658E1,-2.077662659E1,7.971186829E1,4.063579559E1
1.161947158E1,-1.996434784E1,7.894277954E1,4.081040192E1
1.162952558E1,-1.946795654E1,7.827157593E1,4.145309448E1
1.163958058E1,-1.851394653E1,7.760458374E1,4.207519531E1
1.164963458E1,-1.746490479E1,7.672673035E1,4.260489655E1
1.165968858E1,-1.669049835E1,7.584437561E1,4.300150299E1
1.166974358E1,-1.563256073E1,7.504502869E1,4.335227203E1
1.167979758E1,-1.485739136E1,7.419883728E1,4.352016449E1
1.168985258E1,-1.404193115E1,7.333255005E1,4.372956085E1
1.169990658E1,-1.299059296E1,7.260300446E1,4.419922638E1
1.170996058E1,-1.206410980E1,7.189775085E1,4.429026031E1
1.172001558E1,-1.116712952E1,7.099838257E1,4.435988617E1
1.173006958E1,-1.027606201E1,7.014036560E1,4.446111298E1
1.174012358E1,-9.920753479E0,6.940084839E1,4.433438110E1
1.175017858E1,-8.887886047E0,6.872695923E1,4.436904144E1
1.176023258E1,-8.251495361E0,6.804611206E1,4.454607391E1
1.177028758E1,-7.365547180E0,6.732937622E1,4.472073364E1
1.178034158E1,-6.722335815E0,6.668692017E1,4.472957611E1
1.179039558E1,-6.073669434E0,6.625328064E1,4.439925385E1
1.180045058E1,-5.546424866E0,6.559296417E1,4.451979065E1
1.181050458E1,-5.252548218E0,6.496614838E1,4.444890594E1
1.182055958E1,-5.134094238E0,6.456287384E1,4.458079529E1
1.183061358E1,-4.756851196E0,6.410267639E1,4.382054138E1
1.184066758E1,-4.479866028E0,6.352826691E1,4.419582367E1
1.185072258E1,-4.246009827E0,6.336763000E1,4.443913269E1
1.186077658E1,-3.883522034E0,6.312429047E1,4.460188293E1
1.187083158E1,-3.675552368E0,6.303943634E1,4.431459808E1
1.188088558E1,-3.681068420E0,6.272183228E1,4.407960510E1
1.189093958E1,-3.892883301E0,6.245197678E1,4.423777008E1
1.190099458E1,-3.834991455E0,6.215486908E1,4.469377899E1
1.191104858E1,-3.989685059E0,6.218037415E1,4.440940094E1
1.192110258E1,-4.122428894E0,6.190150452E1,4.432714081E1
1.193115758E1,-4.021026611E0,6.179113007E1,4.442147064E1
1.194121158E1,-4.106338501E0,6.168965912E1,4.459973145E1
1.195126658E1,-3.691413879E0,6.140707397E1,4.464749908E1
1.196132058E1,-3.478355408E0,6.113981628E1,4.424103546E1
1.197137458E1,-3.397727966E0,6.095433044E1,4.431628418E1
1.198142958E1,-3.243804932E0,6.078895569E1,4.430387115E1
1.199148358E1,-4.011016846E0,6.100479889E1,4.455173492E1
1.200153858E1,-4.209335327E0,6.125062180E1,4.479239655E1
1.201159258E1,-4.249610901E0,6.129845810E1,4.453701019E1
1.202164658E1,-4.043968201E0,6.132617569E1,4.432023621E1
1.203170158E1,-4.136306763E0,6.137230301E1,4.454127502E1
1.204175558E1,-4.020713806E0,6.149351120E1,4.426486969E1
1.205180958E1,-4.545936584E0,6.155787659E1,4.422945404E1
1.206186458E1,-4.924690247E0,6.209405899E1,4.488069916E1
1.207191858E1,-5.323280334E0,6.240577316E1,4.482656860E1
1.208197358E1,-5.736824036E0,6.272247314E1,4.456361389E1
1.209202758E1,-5.932678223E0,6.337340546E1,4.456813049E1
1.210208158E1,-5.838325500E0,6.400207520E1,4.413636017E1
1.211213658E1,-5.707832336E0,6.442282104E1,4.390938568E1
1.212219058E1,-5.768768311E0,6.491722107E1,4.356536102E1
1.213224558E1,-5.523193359E0,6.539407349E1,4.338223267E1
1.214229958E1,-5.357727051E0,6.573502350E1,4.323596954E1
1.215235358E1,-5.036651611E0,6.576291656E1,4.338864899E1
1.216240858E1,-5.069099426E0,6.591072083E1,4.295002747E1
1.217246258E1,-4.861595154E0,6.614769745E1,4.313169098E1
1.218251658E1,-4.536911011E0,6.618360901E1,4.269020081E1
1.219257158E1,-4.358726501E0,6.611260986E1,4.294200134E1
1.220262558E1,-4.164718628E0,6.580725861E1,4.299123383E1
1.221268058E1,-4.157897949E0,6.575558472E1,4.261084747E1
1.222273458E1,-4.314529419E0,6.579248047E1,4.273254395E1
1.223278858E1,-3.763061523E0,6.577397156E1,4.252993011E1
1.224284358E1,-3.739639282E0,6.565347290E1,4.250370789E1
1.225289758E1,-3.520492554E0,6.578602600E1,4.285443115E1
1.226295258E1,-3.228416443E0,6.549036407E1,4.273840332E1
1.227300658E1,-3.029037476E0,6.544200134E1,4.246270752E1
1.228306058E1,-2.687522888E0,6.505419159E1,4.181729126E1
1.229311558E1,-2.045120239E0,6.484177399E1,4.173861694E1
1.230316958E1,-1.857696533E0,6.469244385E1,4.170407104E1
1.231322458E1,-1.535705566E0,6.496063232E1,4.149638367E1
1.232327858E1,-1.552192688E0,6.548403168E1,4.145175171E1
1.233333258E1,-1.486656189E0,6.583241272E1,4.161431122E1
1.234338758E1,-1.717170715E0,6.609075165E1,4.120858765E1
1.235344158E1,-1.819435120E0,6.628841400E1,4.133166504E1
1.236349558E1,-1.813537598E0,6.662116241E1,4.149469757E1
1.237355058E1,-2.107070923E0,6.659329224E1,4.144151306E1
1.238360458E1,-2.085945129E0,6.646826935E1,4.113443756E1
1.239365958E1,-1.958129883E0,6.643911743E1,4.104550934E1
1.240371358E1,-1.649452209E0,6.623905945E1,4.138059998E1
1.241376758E1,-1.604759216E0,6.634014130E1,4.141197205E1
1.242382258E1,-1.336708069E0,6.617773438E1,4.151461792E1
1.243387658E1,-1.246604919E0,6.589831543E1,4.142572021E1
1.244393158E1,-9.592285156E-1,6.587350464E1,4.118816376E1
1.245398558E1,-5.861129761E-1,6.566235352E1,4.108128357E1
1.246403958E1,-6.771011353E-1,6.590733337E1,4.106545258E1
1.247409425E1,-1.567161560E0,6.641029358E1,4.132316589E1
1.248414825E1,-2.281745911E0,6.677154541E1,4.135233307E1
1.249420325E1,-3.189559937E0,6.681961823E1,4.174722290E1
1.250425725E1,-3.766639709E0,6.698274231E1,4.254305267E1
1.251431125E1,-4.264778137E0,6.726873016E1,4.297341156E1
1.252436625E1,-5.061187744E0,6.771216583E1,4.313263702E1
1.253442025E1,-5.532852173E0,6.855751801E1,4.353733063E1
1.254447525E1,-6.078109741E0,6.912307739E1,4.353939056E1
1.255452925E1,-6.795501709E0,6.947542572E1,4.386577606E1
1.256458325E1,-7.381782532E0,6.972227478E1,4.412696075E1
1.257463825E1,-7.861587524E0,7.012951660E1,4.449344635E1
1.258469225E1,-8.524055481E0,7.083272552E1,4.488566589E1
1.259474625E1,8.892593384E-1,6.185710144E1,4.397241974E1
1.260480125E1,1.323836517E1,4.147214127E1,4.276132965E1
1.261485525E1,1.724765778E1,3.542344666E1,4.226477814E1
1.262491025E1,1.767897797E1,3.343542480E1,4.266728973E1
1.263496425E1,1.870491791E1,3.110726166E1,4.278083038E1
1.264501825E1,2.069594955E1,2.811779213E1,4.233711243E1
1.265507325E1,2.396197891E1,2.397014618E1,4.207362366E1
1.266512725E1,2.804154968E1,2.016453171E1,4.220120239E1
1.267518225E1,3.244834137E1,1.622651291E1,4.263324738E1
1.268523625E1,3.551781082E1,1.417036819E1,4.349920654E1
1.269529025E1,3.615442276E1,1.449747467E1,4.573360443E1
1.270534525E1,3.481047058E1,1.636876488E1,4.877656555E1
1.271539925E1,3.250529099E1,1.871629906E1,5.244837952E1
1.272545425E1,3.042658997E1,1.974168777E1,5.674652863E1
1.273550825E1,2.838410568E1,1.997929382E1,5.957276917E1
1.274556225E1,2.695700073E1,1.929015732E1,6.066078949E1
1.275561725E1,2.617576981E1,1.820173645E1,6.075704193E1
1.276567125E1,2.580818558E1,1.631456947E1,6.046508789E1
1.277572625E1,2.540002823E1,1.429952431E1,5.939868164E1
1.278578025E1,2.533740616E1,1.252997971E1,5.750373840E1
