"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.862200792E0,-4.421804810E-1,-1.667532349E-1,-1.151914581E1
7.872197792E0,-3.830534363E-1,-4.317022705E-1,-1.101334763E1
7.882194792E0,-5.665718079E-1,-6.300398254E-1,-1.068358337E1
7.892191792E0,-1.288221130E0,-7.394622803E-1,-1.110884903E1
7.902188792E0,-2.661465454E0,-8.053253174E-1,-1.254226822E1
7.912185792E0,-3.496878204E0,-7.292834473E-1,-1.336450836E1
7.922182792E0,-3.692221985E0,-6.990463257E-1,-1.380459320E1
7.932179792E0,-3.768862610E0,-8.213420105E-1,-1.410337189E1
7.942176792E0,-4.003275146E0,-1.049766998E0,-1.444855408E1
7.952173792E0,-4.573589172E0,-1.294358368E0,-1.451905746E1
7.962169792E0,-5.112917633E0,-1.689835968E0,-1.415486481E1
7.972166792E0,-5.253774719E0,-2.089355164E0,-1.341435471E1
7.982163792E0,-5.337001648E0,-2.324216766E0,-1.268132904E1
7.992160792E0,-5.883515167E0,-2.600392456E0,-1.238150253E1
8.002157792E0,-6.908882904E0,-2.930456085E0,-1.261831009E1
8.012154792E0,-8.093070374E0,-3.190016327E0,-1.298729279E1
8.022151792E0,-8.463100891E0,-3.423081665E0,-1.311572571E1
8.032148792E0,-7.764952698E0,-3.693120117E0,-1.289239014E1
8.042145792E0,-6.531068573E0,-3.855083313E0,-1.188019501E1
8.052142792E0,-5.729186096E0,-3.896247711E0,-9.908345490E0
8.062139792E0,-5.679938507E0,-3.837869110E0,-8.285270691E0
8.072136792E0,-5.938899994E0,-3.839964752E0,-8.235424347E0
8.082133792E0,-6.286028137E0,-3.678300934E0,-8.560398560E0
8.092129792E0,-6.648424530E0,-3.328029327E0,-8.572223969E0
8.102126792E0,-6.941664734E0,-2.888692932E0,-8.243806915E0
8.112123792E0,-6.729705505E0,-2.347717896E0,-7.391629028E0
8.122120792E0,-6.123466187E0,-1.672172699E0,-5.858517151E0
8.132117792E0,-5.252277832E0,-7.556286621E-1,-4.752317505E0
8.142114792E0,-3.761078796E0,1.785786438E-1,-3.988306274E0
8.152111792E0,-2.194586334E0,1.128652954E0,-3.469784546E0
8.162108792E0,-8.662486267E-1,2.267634430E0,-3.196902008E0
8.172105792E0,-4.394860840E-1,2.999761963E0,-2.830164642E0
8.182102792E0,-6.186634827E-1,3.553610229E0,-2.400258636E0
8.192099792E0,-1.014440460E0,4.108955383E0,-2.120789795E0
8.202096792E0,-1.627415771E0,4.473148041E0,-2.043700104E0
8.212093792E0,-1.906734924E0,4.755910034E0,-2.218686218E0
8.222089792E0,-1.941013641E0,4.784051514E0,-2.296823730E0
8.232086792E0,-1.490600281E0,4.934039612E0,-2.140099640E0
8.242083792E0,-6.634204102E-1,5.419330444E0,-1.553170166E0
8.252080792E0,-3.978726196E-1,5.962550812E0,-6.803352356E-1
8.262077792E0,-1.712438965E-1,6.617438965E0,-2.553689575E-1
8.272074792E0,2.649490356E-2,6.995552673E0,-1.966909790E-1
8.282071792E0,1.441502380E-1,6.997648315E0,-5.385800171E-1
8.292068792E0,3.017724609E-1,7.019053802E0,-1.095272369E0
8.302065792E0,1.270857239E-1,7.198231201E0,-1.466949463E0
8.312062792E0,-2.477348328E-1,7.696544952E0,-2.206561432E0
8.322059792E0,-6.755451965E-1,8.218659210E0,-3.146456909E0
8.332056792E0,-9.737251282E-1,8.511749725E0,-3.715274048E0
8.342053792E0,-1.123413849E0,8.777447205E0,-4.151916046E0
8.352049792E0,-1.687890015E0,8.792865143E0,-4.993166656E0
8.362046792E0,-2.737207947E0,8.610843658E0,-5.383554840E0
8.372043792E0,-3.021616516E0,8.461005249E0,-4.367767181E0
8.382040792E0,-3.167113953E0,8.056246948E0,-3.175795898E0
8.392037792E0,-3.571423187E0,7.419770508E0,-2.101929016E0
8.402034792E0,-3.406166840E0,7.183262329E0,-1.227597198E0
8.412031792E0,-2.689606934E0,7.715256042E0,-1.666334839E0
8.422028792E0,-2.521506500E0,8.810528412E0,-2.045795746E0
8.432025792E0,-3.006048889E0,9.452693024E0,-2.034718781E0
8.442022792E0,-3.006348267E0,9.483229523E0,-2.567460938E0
8.452019792E0,-2.630928955E0,9.354497223E0,-3.505709839E0
8.462016792E0,-2.439776459E0,9.366322632E0,-4.233795776E0
8.472013792E0,-2.301913147E0,9.216633911E0,-4.563560028E0
8.482010792E0,-2.446362762E0,8.960666199E0,-4.200714569E0
8.492006792E0,-2.804418182E0,8.929081879E0,-3.374283142E0
8.502003792E0,-2.816842346E0,8.909023590E0,-2.862048340E0
8.512000792E0,-2.553539886E0,8.923543396E0,-2.687660980E0
8.521997792E0,-2.507735138E0,9.012608185E0,-2.865640869E0
8.531994792E0,-2.691403198E0,9.150920563E0,-3.994443512E0
8.541991792E0,-2.933898926E0,8.904981995E0,-5.122048645E0
8.551988792E0,-2.805915070E0,8.391250305E0,-5.945336609E0
8.561985792E0,-2.693947906E0,8.391998749E0,-7.094047852E0
8.571982792E0,-2.922073517E0,8.900641022E0,-6.613247681E0
8.581979792E0,-3.645968170E0,8.156987457E0,-2.912792816E0
8.591976792E0,-3.185375977E0,8.963360596E0,-2.537523193E0
8.601973792E0,-2.741848297E0,8.603209534E0,8.681945801E-1
8.611970792E0,-3.424728241E0,8.488847351E0,3.342698822E0
8.621967000E0,-3.618275757E0,8.882229309E0,4.433330841E0
8.631964000E0,-3.718866577E0,9.114546204E0,4.593797150E0
8.641961000E0,-3.981570282E0,9.186546478E0,3.799099731E0
8.651958000E0,-4.301455078E0,8.976533203E0,2.313588867E0
8.661955000E0,-4.362528076E0,8.831784210E0,5.248086548E-1
8.671952000E0,-4.205055542E0,8.648864594E0,-1.214873657E0
8.681949000E0,-3.963308258E0,8.332422638E0,-2.740052032E0
8.691946000E0,-3.557202759E0,8.035889282E0,-4.096830597E0
8.701943000E0,-3.039130096E0,7.864495697E0,-5.222639465E0
8.711940000E0,-2.569556580E0,7.759264526E0,-6.069877625E0
8.721937000E0,-2.221829681E0,7.633076935E0,-6.610852661E0
8.731934000E0,-2.093546448E0,7.625742188E0,-6.852300568E0
8.741931000E0,-2.201921082E0,7.664810944E0,-6.871011658E0
8.751928000E0,-2.432890778E0,7.621999969E0,-6.662944336E0
8.761924000E0,-2.610870667E0,7.585475922E0,-6.275849304E0
8.771921000E0,-2.701132965E0,7.627837830E0,-5.819149017E0
8.781918000E0,-2.769540710E0,7.670199738E0,-5.439837799E0
8.791915000E0,-2.785856781E0,7.686066742E0,-5.162015533E0
8.801912000E0,-2.638712769E0,7.705675964E0,-4.961881714E0
8.811909000E0,-2.428549805E0,7.754923553E0,-4.783901825E0
8.821906000E0,-2.312541046E0,7.838599548E0,-4.611759796E0
8.831903000E0,-2.354154510E0,7.890691223E0,-4.479734344E0
8.841900000E0,-2.526595917E0,7.937693481E0,-4.411925354E0
8.851897000E0,-2.780767365E0,7.984546051E0,-4.395309906E0
8.861894000E0,-3.001258850E0,8.037685547E0,-4.481979675E0
8.871891000E0,-3.135978699E0,8.077203369E0,-4.590503998E0
8.881888000E0,-3.235821075E0,8.086933136E0,-4.661306763E0
8.891885000E0,-3.308420105E0,8.180937653E0,-4.624483337E0
8.901881000E0,-3.405418396E0,8.239915009E0,-4.572391663E0
8.911878000E0,-3.507356415E0,8.278983765E0,-4.534670105E0
8.921875000E0,-3.600462799E0,8.295599213E0,-4.497098236E0
8.931872000E0,-3.620072021E0,8.283773804E0,-4.488565979E0
8.941869000E0,-3.560495911E0,8.270451508E0,-4.496798859E0
8.951866000E0,-3.538641357E0,8.246501312E0,-4.560416565E0
8.961863000E0,-3.522624664E0,8.204887848E0,-4.653972015E0
8.971860000E0,-3.474724274E0,8.156837769E0,-4.722978516E0
8.981857000E0,-3.411405945E0,8.115224304E0,-4.807103577E0
8.991854000E0,-3.421435089E0,8.103249207E0,-4.830455017E0
9.001851000E0,-3.463497620E0,8.081244965E0,-4.873715057E0
9.011848000E0,-3.466192017E0,8.077053680E0,-4.930746460E0
9.021845000E0,-3.434757385E0,8.080197144E0,-4.921016693E0
9.031842000E0,-3.398532715E0,8.014034729E0,-4.924459534E0
9.041838000E0,-3.352877655E0,7.943681030E0,-4.889132996E0
9.051835000E0,-3.289709015E0,7.930508423E0,-4.872966614E0
9.061832000E0,-3.347189484E0,7.897427216E0,-4.843477936E0
9.071829000E0,-3.392395477E0,7.821684723E0,-4.826413422E0
9.081826000E0,-3.369343414E0,7.807164917E0,-4.800816650E0
9.091823000E0,-3.388353882E0,7.830815735E0,-4.790637817E0
9.101820000E0,-3.389102325E0,7.816445618E0,-4.794978790E0
9.111817000E0,-3.366499329E0,7.799680481E0,-4.794380035E0
9.121814000E0,-3.364104309E0,7.762258301E0,-4.808001709E0
9.131811000E0,-3.343297577E0,7.731272736E0,-4.842280426E0
9.141808000E0,-3.348237305E0,7.716603241E0,-4.872367859E0
9.151805000E0,-3.382066956E0,7.704179077E0,-4.879852295E0
9.161802000E0,-3.485352173E0,7.688012695E0,-4.860542450E0
9.171798000E0,-3.578757935E0,7.643255768E0,-4.828509064E0
9.181795000E0,-3.615431671E0,7.662565613E0,-4.784650269E0
9.191792000E0,-3.636837158E0,7.631879425E0,-4.740941162E0
9.201789000E0,-3.610042877E0,7.605384521E0,-4.757107544E0
9.211786000E0,-3.536096649E0,7.620802460E0,-4.808750153E0
9.221783000E0,-3.496728516E0,7.595056000E0,-4.874164124E0
9.231780000E0,-3.511697388E0,7.542365570E0,-4.911137238E0
9.241777000E0,-3.554358673E0,7.502248993E0,-4.985532532E0
9.251774000E0,-3.573518829E0,7.461383972E0,-5.041665802E0
9.261771000E0,-3.600911865E0,7.422165527E0,-5.097799072E0
9.271768000E0,-3.627706146E0,7.367529144E0,-5.113815765E0
9.281765000E0,-3.602708130E0,7.336094513E0,-5.116061096E0
9.291762000E0,-3.554807739E0,7.313790894E0,-5.172344055E0
9.301759000E0,-3.505560150E0,7.309449921E0,-5.231620789E0
9.311756000E0,-3.473526764E0,7.285499725E0,-5.240901489E0
9.321752000E0,-3.471880188E0,7.248526611E0,-5.265300751E0
9.331749000E0,-3.448229370E0,7.213200073E0,-5.307213593E0
9.341746000E0,-3.427722015E0,7.182962952E0,-5.319787445E0
9.351743000E0,-3.379222870E0,7.153923340E0,-5.354814606E0
9.361740000E0,-3.319048004E0,7.131919098E0,-5.370382233E0
9.371737000E0,-3.254382477E0,7.090904388E0,-5.362149353E0
9.381734000E0,-3.254083099E0,7.071145477E0,-5.378465424E0
9.391731000E0,-3.279081116E0,7.031627655E0,-5.389392700E0
9.401728000E0,-3.295846252E0,6.976542206E0,-5.407954102E0
9.411725000E0,-3.203937378E0,6.954537964E0,-5.445226593E0
9.421722000E0,-3.099903717E0,6.912774811E0,-5.467679901E0
9.431719000E0,-3.057541809E0,6.830595703E0,-5.437742157E0
9.441716000E0,-3.038980408E0,6.694378967E0,-5.368585968E0
9.451713000E0,-3.029400330E0,6.547534332E0,-5.334307251E0
9.461709000E0,-2.997217255E0,6.390660553E0,-5.319937134E0
9.471706000E0,-2.906954956E0,6.182892609E0,-5.326523438E0
9.481703000E0,-2.743345184E0,5.933062134E0,-5.328170013E0
9.491700000E0,-2.503843231E0,5.614823914E0,-5.381010132E0
9.501697000E0,-2.213596802E0,5.291047211E0,-5.487289124E0
9.511694000E0,-1.933080139E0,4.954247589E0,-5.562582550E0
9.521691000E0,-1.737586670E0,4.572990417E0,-5.536087646E0
9.531688000E0,-1.556014252E0,4.217479706E0,-5.360802155E0
9.541685000E0,-1.275497589E0,3.814817047E0,-5.088368683E0
9.551682000E0,-7.782316589E-1,3.274740143E0,-4.796775055E0
9.561679000E0,-7.798782349E-2,2.660267944E0,-4.754263458E0
9.571676000E0,6.789880371E-1,2.198777618E0,-5.050198059E0
9.581673000E0,1.170715485E0,1.894161072E0,-5.485492859E0
9.591670000E0,1.326691132E0,1.631307678E0,-6.061195679E0
9.601666000E0,1.212179260E0,1.572629700E0,-6.807094574E0
9.611663000E0,8.924441528E-1,1.530866547E0,-7.491621094E0
9.621659750E0,6.625222778E-1,1.593286743E0,-8.158035278E0
9.631656750E0,4.439767456E-1,1.743125153E0,-8.780291290E0
9.641653750E0,1.492396545E-1,1.847757568E0,-9.168583832E0
9.651650750E0,-9.340576172E-2,2.169438629E0,-9.564510498E0
9.661647750E0,-4.225712585E-1,2.616109772E0,-1.000444565E1
9.671644750E0,-9.827064514E-1,2.898871765E0,-1.030023056E1
9.681641750E0,-1.545386353E0,3.178041229E0,-1.045171555E1
9.691638750E0,-2.185904388E0,3.388204193E0,-1.045036835E1
9.701635750E0,-2.774929504E0,3.546574860E0,-1.030621811E1
9.711632750E0,-3.157084808E0,3.754342804E0,-1.017838394E1
9.721629750E0,-3.338058472E0,3.967798920E0,-1.011731094E1
9.731626750E0,-3.261567535E0,4.080215149E0,-1.004246658E1
9.741623750E0,-3.031046906E0,4.127217407E0,-1.009171417E1
9.751619750E0,-2.847229156E0,4.066294098E0,-1.025008484E1
9.761616750E0,-2.709216156E0,4.019591217E0,-1.045575714E1
9.771613750E0,-2.661615143E0,3.979474640E0,-1.068912186E1
9.781610750E0,-2.727029114E0,3.880680084E0,-1.090272766E1
9.791607750E0,-2.715203705E0,3.853885803E0,-1.116603012E1
9.801604750E0,-2.678829346E0,3.879033508E0,-1.148172363E1
9.811601750E0,-2.760409698E0,3.795507202E0,-1.177271851E1
9.821598750E0,-2.923720093E0,3.612737274E0,-1.201611237E1
9.831595750E0,-3.102598114E0,3.406166840E0,-1.211296097E1
9.841592750E0,-3.262765045E0,3.118614807E0,-1.198812057E1
9.851589750E0,-3.081342316E0,2.828518066E0,-1.188199127E1
9.861586750E0,-2.655477905E0,2.544259186E0,-1.180535065E1
9.871583750E0,-2.151925049E0,2.159110107E0,-1.165880539E1
9.881580750E0,-1.548529816E0,1.824406128E0,-1.156809402E1
9.891576750E0,-1.055305481E0,1.612895966E0,-1.152648056E1
9.901573750E0,-8.535250854E-1,1.351539459E0,-1.141526184E1
9.911570750E0,-6.966513062E-1,1.053359528E0,-1.115091156E1
9.921567750E0,-4.806504822E-1,7.644602966E-1,-1.089419540E1
9.931564750E0,-1.914518738E-1,5.783972168E-1,-1.081291443E1
9.941561750E0,9.939331055E-2,3.626957703E-1,-1.089329727E1
9.951558750E0,3.896397400E-1,2.207908630E-1,-1.095451996E1
9.961555750E0,6.066883850E-1,2.183958435E-1,-1.096679443E1
9.971552750E0,7.057823181E-1,1.962419128E-1,-1.083566711E1
9.981549750E0,6.963519287E-1,1.824705505E-1,-1.059616516E1
9.991546750E0,5.429209900E-1,1.797761536E-1,-1.021954834E1
1.000154375E1,2.469863892E-1,9.535171509E-2,-9.707313538E0
1.001154075E1,-1.438508606E-1,-6.750961304E-2,-9.268875275E0
1.002153775E1,-5.218148804E-1,-1.954934692E-1,-8.980724487E0
1.003153375E1,-8.644523621E-1,-2.719844055E-1,-8.863518219E0
1.004153075E1,-1.346749420E0,-3.390449524E-1,-8.325087891E0
1.005152775E1,-1.184935913E0,-2.260299683E-2,-8.212521973E0
1.006152475E1,-8.352630615E-1,-1.820214844E-1,-9.082812195E0
1.007152175E1,-5.713618469E-1,-2.740800476E-1,-9.403445435E0
1.008151875E1,-1.986369324E-1,-2.297721863E-1,-9.617799683E0
1.009151575E1,-2.065704346E-1,-4.448748779E-1,-9.806407471E0
1.010151275E1,-1.419049072E-1,-5.086422729E-1,-1.094074860E1
1.011150975E1,5.748046875E-2,-4.038601685E-1,-1.371298370E1
1.012150675E1,-5.593867493E-1,-7.250921631E-1,-1.368633911E1
1.013150375E1,-1.416204987E0,-8.834628296E-1,-1.187660248E1
1.014150075E1,-1.531315613E0,-3.719764709E-1,-1.043031006E1
1.015149775E1,-1.349144440E0,-8.232879639E-2,-9.373956757E0
1.016149475E1,-1.186133423E0,-4.011657715E-2,-8.590485992E0
1.017149175E1,-9.635462952E-1,3.278182983E-2,-8.908574524E0
1.018148875E1,-1.227896576E0,6.047424316E-2,-9.012308807E0
1.019148475E1,-1.317410431E0,-1.215472412E-1,-8.831484833E0
1.020148175E1,-7.593708801E-1,-2.944377136E-1,-8.977131958E0
1.021147875E1,-4.273612976E-1,-3.098556519E-1,-8.697064362E0
1.022147575E1,-5.529501343E-1,-6.685098267E-1,-1.222822128E1
1.023147275E1,-8.283773804E-1,-4.604425049E-1,-9.377698975E0
1.024146975E1,-9.107061768E-1,-7.394622803E-1,-8.925938416E0
1.025146675E1,-9.113049316E-1,-7.587721252E-1,-9.631720734E0
1.026146375E1,-8.313711548E-1,-3.441343689E-1,-9.844428406E0
1.027146075E1,-6.774911499E-1,1.601669312E-2,-9.889484711E0
1.028145775E1,-2.625540161E-1,1.502874756E-1,-1.008482849E1
1.029145475E1,1.038839722E-1,1.197509766E-1,-1.070304291E1
1.030145175E1,1.327738953E-1,1.736389160E-2,-1.092503128E1
1.031144875E1,1.686991882E-1,5.680686951E-1,-1.145373184E1
1.032144575E1,4.593946838E-1,1.330283661E0,-1.055305481E1
1.033144175E1,1.465452576E-1,5.436694336E-1,-8.872649231E0
1.034143875E1,-7.858657837E-2,2.212399292E-1,-9.089997253E0
1.035143575E1,5.099894714E-1,1.814227295E0,-9.678273926E0
1.036143275E1,3.248245239E-1,2.325264587E0,-1.004111938E1
1.037142975E1,2.375559998E-1,2.212099915E0,-8.788823547E0
1.038142675E1,3.132984924E-1,2.591560822E0,-1.020068756E1
1.039142375E1,1.932481384E-1,2.687511292E0,-1.140418488E1
1.040142075E1,-5.149291992E-1,3.239862671E0,-1.056218582E1
1.041141775E1,-4.167333984E-1,3.025807800E0,-9.344917145E0
1.042141475E1,-2.182461548E-1,2.171384583E0,-9.797126770E0
1.043141175E1,-1.460961914E-1,1.597028961E0,-9.872270508E0
1.044140875E1,-2.874023438E-1,7.550299072E-1,-9.720635834E0
1.045140575E1,-5.712121582E-1,3.138972473E-1,-9.675878906E0
1.046140275E1,-4.936734009E-1,6.496490479E-2,-9.911788330E0
1.047139975E1,-4.396357727E-1,-1.432521057E-1,-9.705666962E0
1.048139575E1,-4.674778748E-1,-4.983137512E-1,-9.701176300E0
1.049139275E1,-5.442681885E-1,-7.030879211E-1,-9.862091675E0
1.050138975E1,-4.430786133E-1,-7.556286621E-1,-9.645941162E0
1.051138675E1,-3.242257690E-1,-8.072712708E-1,-9.826166382E0
1.052138375E1,-1.806742859E-1,-7.412585449E-1,-9.721234589E0
1.053138075E1,-6.361770630E-2,-5.697152710E-1,-9.733509064E0
1.054137775E1,-7.529342651E-2,-4.442761230E-1,-9.785600739E0
1.055137475E1,4.608915710E-1,-1.033301239E0,-9.784852295E0
1.056137175E1,1.289867706E0,-1.981728973E0,-9.703122253E0
1.057136875E1,3.521876221E0,-2.534529419E0,-9.807455292E0
1.058136575E1,2.750230865E0,-2.338586884E0,-9.742789764E0
1.059136275E1,5.548960876E-1,-1.339414673E0,-9.762698364E0
1.060135975E1,-1.754351807E-1,-9.379495239E-1,-9.785301361E0
1.061135675E1,-3.034190369E-1,-1.203647003E0,-9.710457001E0
1.062135400E1,-6.135740662E-1,-1.413510590E0,-9.795180817E0
1.063135000E1,-5.498066711E-1,-1.387913818E0,-9.760153656E0
1.064134700E1,-6.610253906E-1,-1.376387787E0,-9.714199219E0
1.065134400E1,1.808239746E-1,-1.237476654E0,-9.789792023E0
1.066134100E1,-1.083746338E-1,-8.866062927E-1,-9.794881439E0
1.067133800E1,-8.307723999E-2,-6.927593994E-1,-9.712702332E0
1.068133500E1,-5.523513794E-2,-7.875123596E-1,-9.768685913E0
1.069133200E1,-3.847000122E-2,-9.366023254E-1,-9.778565369E0
1.070132900E1,-1.751358032E-1,-7.815248108E-1,-9.748328247E0
1.071132600E1,-2.850073242E-1,-9.355545044E-1,-9.777517548E0
1.072132300E1,-9.654922485E-2,-9.199868774E-1,-9.766739960E0
1.073132000E1,-1.445993042E-1,-2.456391907E-1,-9.752369843E0
1.074131700E1,-1.320254517E-1,-1.811233521E-2,-9.766141205E0
1.075131400E1,1.194515991E-1,-4.730163574E-2,-9.761800232E0
1.076131100E1,2.177970886E-1,9.879455566E-3,-9.751771088E0
1.077130800E1,1.306782532E-1,6.092330933E-2,-9.784702606E0
1.078130400E1,1.160087585E-1,8.322692871E-2,-9.742640076E0
1.079130100E1,1.110690308E-1,7.484436035E-2,-9.759405212E0
1.080129800E1,7.334747314E-2,6.825805664E-2,-9.767338715E0
1.081129500E1,5.763015747E-2,3.861968994E-2,-9.759704590E0
1.082129200E1,-8.831634521E-3,9.145980835E-2,-9.768386536E0
1.083128900E1,-5.523513794E-2,1.275347900E-1,-9.759405212E0
1.084128600E1,-7.065307617E-2,1.246907043E-1,-9.778864746E0
1.085128300E1,-7.424560547E-2,9.550140381E-2,-9.764943695E0
1.086128000E1,-7.005432129E-2,1.155596924E-1,-9.782756653E0
1.087127700E1,-5.044509888E-2,1.047821045E-1,-9.752519531E0
1.088127400E1,-3.637435913E-2,9.520202637E-2,-9.767189026E0
1.089127100E1,1.233435059E-1,9.744735718E-2,-9.766889648E0
1.090126800E1,5.950126648E-1,1.369651794E-1,-9.754764862E0
1.091126500E1,4.400848389E-1,2.519261169E-1,-9.726174316E0
1.092126200E1,-2.993774414E-3,2.152523804E-1,-9.758806458E0
1.093125900E1,-1.306782532E-1,1.239422607E-1,-9.768985291E0
1.094125500E1,-2.564167786E-1,1.170565796E-1,-9.763746185E0
1.095125200E1,-3.360511780E-1,7.574249268E-2,-9.771380310E0
1.096124900E1,-3.420387268E-1,5.463638306E-2,-9.753866730E0
1.097124600E1,-2.725831604E-1,6.376739502E-2,-9.757758636E0
1.098124300E1,-1.013392639E-1,7.888595581E-2,-9.754315796E0
1.099124000E1,-3.607498169E-2,9.400451660E-2,-9.769883423E0
1.100123700E1,-6.391708374E-2,9.041198730E-2,-9.759105835E0
1.101123400E1,-6.137237549E-2,1.070274353E-1,-9.768985291E0
1.102123100E1,-5.239105225E-2,1.248403931E-1,-9.763446808E0
1.103122800E1,-4.999603271E-2,1.348695374E-1,-9.747579803E0
1.104122500E1,-4.939727783E-2,1.480421448E-1,-9.779613190E0
1.105122200E1,-1.901046753E-2,1.342707825E-1,-9.753866730E0
1.106121900E1,-2.844085693E-3,1.353186035E-1,-9.756261749E0
1.107121600E1,-4.041595459E-3,1.231938171E-1,-9.779762878E0
1.108121300E1,1.496887207E-3,1.109193420E-1,-9.766889648E0
1.109120900E1,-8.981323242E-4,9.430389404E-2,-9.754914551E0
1.110120600E1,-2.020797729E-2,9.011260986E-2,-9.757010193E0
1.111120300E1,-5.912704468E-2,9.714797974E-2,-9.717043304E0
1.112120000E1,-1.395098877E-1,1.125659180E-1,-9.734856262E0
1.113119700E1,-1.559756470E-1,1.242416382E-1,-9.926757202E0
1.114119400E1,-9.819580078E-2,1.422042847E-1,-9.711355133E0
1.115119100E1,-3.787124634E-2,1.167572021E-1,-9.686955872E0
1.116118800E1,-4.490661621E-4,1.272354126E-1,-9.820029144E0
1.117118500E1,1.556762695E-2,1.625619507E-1,-9.754465485E0
1.118118200E1,-1.332229614E-2,1.531315613E-1,-9.706864471E0
1.119117900E1,-1.856140137E-2,1.468446350E-1,-9.819430389E0
1.120117600E1,-1.721420288E-2,1.474433899E-1,-9.741442566E0
1.121117300E1,-3.038681030E-2,1.065783691E-1,-9.741891632E0
1.122117000E1,-1.257385254E-2,5.957611084E-2,-9.788744202E0
1.123116700E1,-2.993774414E-4,5.867797852E-2,-9.710457001E0
1.124116400E1,-2.245330811E-3,5.628295898E-2,-9.790839844E0
1.125116000E1,-7.484436035E-3,6.810836792E-2,-9.763446808E0
1.126115700E1,-3.263214111E-2,9.400451660E-2,-9.722881165E0
1.127115400E1,-4.790039063E-2,1.351689148E-1,-9.774823151E0
1.128115100E1,-8.068222046E-2,1.619631958E-1,-9.791288910E0
1.129114800E1,-1.175056458E-1,1.691482544E-1,-9.736353149E0
1.130114500E1,-1.212478638E-1,1.534309387E-1,-9.796378326E0
1.131114200E1,-8.592132568E-2,1.390608215E-1,-9.755213928E0
1.132113900E1,-3.517684937E-2,1.059796143E-1,-9.735455017E0
1.133113600E1,4.340972900E-3,7.559280396E-2,-9.769883423E0
1.134113300E1,3.188369751E-2,6.406677246E-2,-9.754166107E0
1.135113000E1,4.670288086E-2,7.125183105E-2,-9.759405212E0
1.136112700E1,4.819976807E-2,6.900650024E-2,-9.784852295E0
1.137112400E1,3.053649902E-2,9.595046997E-2,-9.744136963E0
1.138112100E1,5.239105225E-3,1.365161133E-1,-9.746082916E0
1.139111800E1,-3.532653809E-2,1.534309387E-1,-9.767488403E0
1.140111400E1,-7.454498291E-2,1.715432739E-1,-9.741442566E0
1.141111100E1,-8.023315430E-2,1.672023010E-1,-9.764045563E0
1.142110800E1,-8.801696777E-2,1.550775146E-1,-9.763596497E0
1.143110500E1,-7.664062500E-2,1.264869690E-1,-9.752818909E0
1.144110200E1,-6.990463257E-2,9.430389404E-2,-9.770631866E0
1.145109900E1,-5.658233643E-2,6.945556641E-2,-9.772128754E0
1.146109600E1,-5.598358154E-2,5.298980713E-2,-9.748777313E0
1.147109300E1,-5.373825073E-2,5.104385376E-2,-9.767338715E0
1.148109000E1,-4.760101318E-2,6.182144165E-2,-9.770332489E0
1.149108700E1,-4.266128540E-2,9.460327148E-2,-9.755662994E0
1.150108400E1,-1.990859985E-2,1.270857239E-1,-9.761201477E0
1.151108100E1,1.496887207E-3,1.411564636E-1,-9.748028870E0
1.152107800E1,1.796264648E-2,1.637594604E-1,-9.773925018E0
