"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.473969792E0,-4.354028320E1,9.651958466E1,7.079888153E1
8.484024792E0,-4.349088287E1,9.649687195E1,7.080076599E1
8.494078792E0,-4.334898376E1,9.663636017E1,7.080404663E1
8.504133792E0,-4.352279663E1,9.646147156E1,7.088257599E1
8.514188792E0,-4.352153778E1,9.635968018E1,7.088446808E1
8.524242792E0,-4.353430939E1,9.635408020E1,7.065939331E1
8.534297792E0,-4.357520294E1,9.625811005E1,7.043722534E1
8.544352792E0,-4.367407227E1,9.654253387E1,7.067552948E1
8.554407792E0,-4.366046906E1,9.645135498E1,7.092707825E1
8.564461792E0,-4.350711060E1,9.637399292E1,7.057466888E1
8.574516792E0,-4.322441101E1,9.643498230E1,7.044351196E1
8.584571792E0,-4.307415771E1,9.629896545E1,7.082145691E1
8.594625792E0,-4.352605438E1,9.641329956E1,7.062648773E1
8.604680792E0,-4.313257599E1,9.658242035E1,7.049204254E1
8.614735792E0,-4.331864166E1,9.647177124E1,7.078446960E1
8.624790792E0,-4.328179932E1,9.642105865E1,7.054113770E1
8.634844792E0,-4.330657196E1,9.660105896E1,7.019551086E1
8.644899792E0,-4.336171722E1,9.650244141E1,7.037812805E1
8.654954792E0,-4.311021423E1,9.661523438E1,7.072729492E1
8.665009792E0,-4.291201019E1,9.651513672E1,7.037060547E1
8.675063792E0,-4.296714783E1,9.642338562E1,7.058782959E1
8.685118792E0,-4.304873657E1,9.647279358E1,7.060571289E1
8.695173792E0,-4.311273956E1,9.639943695E1,7.068903351E1
8.705227792E0,-4.316549683E1,9.616602325E1,7.033044434E1
8.715282792E0,-4.313277435E1,9.632069397E1,7.089649963E1
8.725337792E0,-4.311743927E1,9.661205292E1,7.074002075E1
8.735392792E0,-4.321018219E1,9.644863129E1,7.019857788E1
8.745446792E0,-4.322293091E1,9.650920868E1,7.009382629E1
8.755501792E0,-4.325342560E1,9.656765747E1,7.052700806E1
8.765556792E0,-4.307017517E1,9.652468872E1,7.047297668E1
8.775611792E0,-4.291278076E1,9.648664856E1,7.024405670E1
8.785665792E0,-4.285344696E1,9.663257599E1,7.007751465E1
8.795720792E0,-4.316358948E1,9.652033997E1,7.030072784E1
8.805775792E0,-4.324213409E1,9.669777679E1,7.041061401E1
8.815829792E0,-4.306779480E1,9.663438416E1,7.037442780E1
8.825884792E0,-4.308402252E1,9.675145721E1,7.061370850E1
8.835939792E0,-4.303833008E1,9.671930695E1,7.044950104E1
8.845994792E0,-4.320233917E1,9.670140076E1,7.022306824E1
8.856048792E0,-4.310855865E1,9.644029999E1,7.032528687E1
8.866103792E0,-4.321099091E1,9.662182617E1,7.031064606E1
8.876158792E0,-4.332344818E1,9.634204865E1,7.054449463E1
8.886212792E0,-4.345750427E1,9.661357880E1,7.097943115E1
8.896267792E0,-4.334989929E1,9.650765228E1,7.072196960E1
8.906322792E0,-4.353928375E1,9.639974213E1,7.049013519E1
8.916377792E0,-4.322349548E1,9.659603882E1,7.033726501E1
8.926431792E0,-4.318383026E1,9.661180878E1,7.065644836E1
8.936486792E0,-4.328064728E1,9.675250244E1,7.075170135E1
8.946541792E0,-4.312541962E1,9.646962738E1,7.065598297E1
8.956596792E0,-4.312840271E1,9.638989258E1,7.067274475E1
8.966650792E0,-4.340099335E1,9.618128967E1,7.071685791E1
8.976705792E0,-4.352239990E1,9.619627380E1,7.044440460E1
8.986760792E0,-4.342779541E1,9.613698578E1,7.031089783E1
8.996814792E0,-4.351531219E1,9.621197510E1,7.037873840E1
9.006869792E0,-4.350049591E1,9.643174744E1,7.035605621E1
9.016924792E0,-4.373319244E1,9.642436981E1,7.026687622E1
9.026979792E0,-4.385498047E1,9.639159393E1,7.022950745E1
9.037033792E0,-4.384346771E1,9.641220856E1,7.033195496E1
9.047088792E0,-4.358396149E1,9.661567688E1,7.029043579E1
9.057143792E0,-4.348014832E1,9.651162720E1,7.022705078E1
9.067198792E0,-4.338619995E1,9.650788116E1,7.032073212E1
9.077252792E0,-4.345764160E1,9.635393524E1,7.021369934E1
9.087307792E0,-4.348337555E1,9.644119263E1,7.041796875E1
9.097362792E0,-4.349811554E1,9.641133881E1,7.038740540E1
9.107416792E0,-4.325003815E1,9.639356232E1,7.038389587E1
9.117471792E0,-4.326088715E1,9.653337097E1,7.067184448E1
9.127526792E0,-4.327499390E1,9.652413940E1,7.042984009E1
9.137581792E0,-4.364862061E1,9.635773468E1,7.074359894E1
9.147635792E0,-4.325390625E1,9.631342316E1,7.043986511E1
9.157690792E0,-4.348876190E1,9.635501862E1,7.029713440E1
9.167745792E0,-4.349597931E1,9.653547668E1,7.035351562E1
9.177799792E0,-4.360900116E1,9.620547485E1,7.050798035E1
9.187854792E0,-4.352181244E1,9.648954010E1,7.013337708E1
9.197909792E0,-4.352387238E1,9.647957611E1,7.013409424E1
9.207964792E0,-4.352161407E1,9.655700684E1,7.042825317E1
9.218018792E0,-4.328783417E1,9.671141052E1,7.032608795E1
9.228073792E0,-4.361029053E1,9.651284790E1,7.047900391E1
9.238128792E0,-4.342276001E1,9.647666168E1,7.023718262E1
9.248183792E0,-4.354951477E1,9.632798004E1,7.034097290E1
9.258237792E0,-4.348789978E1,9.659104919E1,7.031585693E1
9.268292792E0,-4.350098419E1,9.654698181E1,7.031725311E1
9.278347792E0,-4.352363586E1,9.664806366E1,7.070626831E1
9.288401792E0,-4.356393433E1,9.657794189E1,7.067081451E1
9.298456792E0,-4.370055389E1,9.657393646E1,7.044776154E1
9.308511792E0,-4.362062836E1,9.642572784E1,7.078621674E1
9.318566792E0,-4.344970703E1,9.640966797E1,7.080318451E1
9.328620792E0,-4.365807343E1,9.624700165E1,7.012670898E1
9.338675792E0,-4.369595337E1,9.646572876E1,7.056428528E1
9.348730792E0,-4.352512360E1,9.651309204E1,7.055080414E1
9.358785792E0,-4.367687988E1,9.637189484E1,7.051307678E1
9.368839792E0,-4.355055237E1,9.655339050E1,7.060571289E1
9.378894792E0,-4.368267059E1,9.655339813E1,7.045725250E1
9.388949792E0,-4.347003937E1,9.637697601E1,7.038371277E1
9.399003792E0,-4.334143829E1,9.643986511E1,7.050252533E1
9.409058792E0,-4.318843842E1,9.671636963E1,7.028382874E1
9.419113792E0,-4.348998260E1,9.682273865E1,7.032196045E1
9.429168792E0,-4.338672638E1,9.643983459E1,7.028170013E1
9.439222417E0,-4.362664795E1,9.667156982E1,7.045217133E1
9.449277417E0,-4.339246368E1,9.672476196E1,7.043569946E1
9.459332417E0,-4.339454651E1,9.675699615E1,7.025741577E1
9.469387417E0,-4.323395538E1,9.684265137E1,7.043797302E1
9.479441417E0,-4.320233917E1,9.676222229E1,7.058055878E1
9.489496417E0,-4.340879059E1,9.664783478E1,7.047999573E1
9.499551417E0,-4.329101562E1,9.652190399E1,7.042417145E1
9.509605417E0,-4.320219421E1,9.640577698E1,7.037479401E1
9.519660417E0,-4.331517029E1,9.651776123E1,7.063265991E1
9.529715417E0,-4.334049225E1,9.651776123E1,7.055788422E1
9.539770417E0,-4.350997162E1,9.660452271E1,7.038099670E1
9.549824417E0,-4.341459656E1,9.651591492E1,7.054935455E1
9.559879417E0,-4.307649994E1,9.645398712E1,7.033575439E1
9.569934417E0,-4.315528870E1,9.667546844E1,7.061024475E1
9.579988417E0,-4.346756744E1,9.674513245E1,7.077610779E1
9.590043417E0,-4.376391602E1,9.671981812E1,7.056756592E1
9.600098417E0,-4.350759125E1,9.660715485E1,7.044747925E1
9.610153417E0,-4.337569427E1,9.670097351E1,7.053482056E1
9.620207417E0,-4.329037476E1,9.640353394E1,7.047308350E1
9.630262417E0,-4.342248535E1,9.652754974E1,7.092806244E1
9.640317417E0,-4.350330353E1,9.669016266E1,7.069325256E1
9.650372417E0,-4.347882080E1,9.669550323E1,7.066377258E1
9.660426417E0,-4.328543854E1,9.661780548E1,7.053196716E1
9.670481417E0,-4.348884583E1,9.667346191E1,7.039767456E1
9.680536417E0,-4.343749237E1,9.644576263E1,7.056231689E1
9.690590417E0,-4.341957855E1,9.672963715E1,7.042222595E1
9.700645417E0,-4.342745209E1,9.660530853E1,7.085087585E1
9.710700417E0,-4.366275787E1,9.662547302E1,7.079614258E1
9.720755417E0,-4.346368408E1,9.667372894E1,7.057827759E1
9.730809417E0,-4.367652130E1,9.664424133E1,7.084628296E1
9.740864417E0,-4.351346588E1,9.663388062E1,7.081083679E1
9.750919417E0,-4.359667969E1,9.653627777E1,7.093653870E1
9.760974417E0,-4.357416534E1,9.650373077E1,7.086196136E1
9.771028417E0,-4.347027588E1,9.649426270E1,7.050285339E1
9.781083417E0,-4.341976166E1,9.645160675E1,7.057765198E1
9.791138417E0,-4.335978699E1,9.649761963E1,7.040995789E1
9.801192417E0,-4.346324158E1,9.659355164E1,7.077234650E1
9.811247417E0,-4.341682434E1,9.668991089E1,7.105236816E1
9.821302417E0,-4.335066986E1,9.657058716E1,7.098731995E1
9.831357417E0,-4.332699585E1,9.664423370E1,7.124586487E1
9.841411417E0,-4.338677979E1,9.666788483E1,7.097851562E1
9.851466417E0,-4.323237610E1,9.653110504E1,7.056611633E1
9.861521417E0,-4.340727997E1,9.677645874E1,7.021530914E1
9.871576417E0,-4.344490814E1,9.675636292E1,7.022671509E1
9.881630417E0,-4.329286957E1,9.669291687E1,7.030264282E1
9.891685417E0,-4.342834473E1,9.663869476E1,7.035435486E1
9.901740417E0,-4.318292236E1,9.678482056E1,7.035893250E1
9.911794417E0,-4.307894135E1,9.690554047E1,7.070635986E1
9.921849417E0,-4.328599548E1,9.667436981E1,7.058878326E1
9.931904417E0,-4.335688019E1,9.679081726E1,7.025557709E1
9.941959417E0,-4.339056396E1,9.675420380E1,7.092916870E1
9.952013417E0,-4.342136383E1,9.655263519E1,7.087947083E1
9.962068417E0,-4.362281036E1,9.633809662E1,7.078686523E1
9.972123417E0,-4.376436615E1,9.668997955E1,7.039080048E1
9.982177417E0,-4.379386139E1,9.667922211E1,7.042580414E1
9.992232417E0,-4.363478088E1,9.666987610E1,7.048693848E1
1.000228742E1,-4.350109100E1,9.648106384E1,7.073892212E1
1.001234242E1,-4.368019104E1,9.656463623E1,7.036627197E1
1.002239642E1,-4.367285919E1,9.638365173E1,7.027208710E1
1.003245142E1,-4.348246002E1,9.630545044E1,7.022239685E1
1.004250642E1,-4.340737152E1,9.623139954E1,7.043060303E1
1.005256142E1,-4.356080627E1,9.646883392E1,7.031015015E1
1.006261542E1,-4.339606476E1,9.633768463E1,7.034262085E1
1.007267042E1,-4.351240540E1,9.642901611E1,7.057932281E1
1.008272542E1,-4.341044617E1,9.638902283E1,7.076267242E1
1.009277942E1,-4.350761414E1,9.636386108E1,7.085850525E1
1.010283442E1,-4.345367432E1,9.656075287E1,7.044544983E1
1.011288942E1,-4.334688568E1,9.649103546E1,7.082789612E1
1.012294442E1,-4.334146118E1,9.653143311E1,7.065358734E1
1.013299842E1,-4.334423828E1,9.663406372E1,7.045969391E1
1.014305342E1,-4.354998779E1,9.656374359E1,7.029273987E1
1.015310842E1,-4.363130951E1,9.647904205E1,7.037115479E1
1.016316342E1,-4.328133392E1,9.648903656E1,7.058803558E1
1.017321742E1,-4.367050934E1,9.660262299E1,7.071175385E1
1.018327242E1,-4.366696930E1,9.666768646E1,7.050312805E1
1.019332742E1,-4.367548370E1,9.657146454E1,7.046997070E1
1.020338142E1,-4.367398071E1,9.669075775E1,7.017181396E1
1.021343642E1,-4.350114441E1,9.668580627E1,7.031301880E1
1.022349142E1,-4.367627716E1,9.672027588E1,7.048088074E1
1.023354642E1,-4.336722565E1,9.661972809E1,7.016128540E1
1.024360042E1,-4.340637970E1,9.660375977E1,7.055335999E1
1.025365542E1,-4.350135040E1,9.667964935E1,7.028382874E1
1.026371042E1,-4.363061523E1,9.661712646E1,7.025319672E1
1.027376542E1,-4.356887054E1,9.669207764E1,7.029646301E1
1.028381942E1,-4.347119141E1,9.673941803E1,7.074684143E1
1.029387442E1,-4.358549500E1,9.666017151E1,7.054335022E1
1.030392942E1,-4.344398499E1,9.661083221E1,7.062084961E1
1.031398342E1,-4.346813965E1,9.644616699E1,7.063664246E1
1.032403842E1,-4.324540710E1,9.645320892E1,7.025901794E1
1.033409342E1,-4.297294617E1,9.659872437E1,7.022324371E1
1.034414842E1,-4.312737274E1,9.652201843E1,7.016467285E1
1.035420242E1,-4.351943970E1,9.667933655E1,7.037753296E1
1.036425742E1,-4.336051941E1,9.651873779E1,7.056395721E1
1.037431242E1,-4.333354950E1,9.649279022E1,7.037806702E1
1.038436742E1,-4.323175049E1,9.639846039E1,7.041379547E1
1.039442142E1,-4.325001526E1,9.645886230E1,7.050309753E1
1.040447642E1,-4.326046753E1,9.627549744E1,7.072468567E1
1.041453142E1,-4.308545685E1,9.660188293E1,7.052220154E1
1.042458542E1,-4.325848389E1,9.641946411E1,7.038954163E1
1.043464042E1,-4.309849548E1,9.645333862E1,7.074981689E1
1.044469583E1,-4.314763641E1,9.638931274E1,7.063754272E1
1.045475083E1,-4.317839813E1,9.663497925E1,7.056933594E1
1.046480483E1,-4.333361053E1,9.647180939E1,7.049740601E1
1.047485983E1,-4.334668732E1,9.653537750E1,7.054521179E1
1.048491483E1,-4.322077942E1,9.640258789E1,7.075114441E1
1.049496983E1,-4.331959534E1,9.655796814E1,7.075195312E1
1.050502383E1,-4.310880280E1,9.635659790E1,7.081486511E1
1.051507883E1,-4.332649231E1,9.641173553E1,7.049232483E1
1.052513383E1,-4.356847382E1,9.635804749E1,7.065490723E1
1.053518783E1,-4.361088562E1,9.659499359E1,7.046072388E1
1.054524283E1,-4.336345673E1,9.658763885E1,7.052148438E1
1.055529783E1,-4.339341736E1,9.664218140E1,7.062079620E1
1.056535283E1,-4.334880066E1,9.655213165E1,7.033149719E1
1.057540683E1,-4.338130188E1,9.673760986E1,7.023217773E1
1.058546183E1,-4.348834991E1,9.672319794E1,7.047300720E1
1.059551683E1,-4.352418518E1,9.661574554E1,7.046757507E1
1.060557183E1,-4.353184509E1,9.654764557E1,7.037933350E1
1.061562583E1,-4.342401886E1,9.649804688E1,7.009649658E1
1.062568083E1,-4.333052063E1,9.645692444E1,6.999475098E1
1.063573583E1,-4.330937958E1,9.637102509E1,7.037459564E1
1.064578983E1,-4.354527283E1,9.616547394E1,7.027542877E1
1.065584483E1,-4.357141113E1,9.635234833E1,7.026907349E1
1.066589983E1,-4.323042297E1,9.641262054E1,6.997740173E1
1.067595483E1,-4.355441284E1,9.663903809E1,7.062112427E1
1.068600883E1,-4.324337006E1,9.669106293E1,7.043522644E1
1.069606383E1,-4.326452637E1,9.666983795E1,7.058044434E1
1.070611883E1,-4.326927185E1,9.662168121E1,7.027919006E1
1.071617383E1,-4.364023590E1,9.658925629E1,7.068760681E1
1.072622783E1,-4.346958923E1,9.649601746E1,7.059072876E1
1.073628283E1,-4.351734924E1,9.663161469E1,7.024984741E1
1.074633783E1,-4.371759796E1,9.655738831E1,7.070713806E1
1.075639183E1,-4.327832031E1,9.663092804E1,7.053063965E1
1.076644683E1,-4.327349091E1,9.645418549E1,7.043408203E1
1.077650183E1,-4.327992249E1,9.656006622E1,7.080940247E1
1.078655683E1,-4.337058258E1,9.663288116E1,7.074543762E1
1.079661083E1,-4.336827850E1,9.669606781E1,7.100340271E1
1.080666583E1,-4.338217163E1,9.669625854E1,7.064477539E1
1.081672083E1,-4.354691315E1,9.663041687E1,7.068130493E1
1.082677583E1,-4.327973175E1,9.664491272E1,7.047236633E1
1.083682983E1,-4.360619354E1,9.660852814E1,7.052815247E1
1.084688483E1,-4.348469543E1,9.671104431E1,7.064250183E1
1.085693983E1,-4.341419220E1,9.651486206E1,7.029966736E1
1.086699383E1,-4.349248505E1,9.640273285E1,7.024660492E1
1.087704883E1,-4.347636414E1,9.667583466E1,7.068865967E1
1.088710383E1,-4.359990692E1,9.672629547E1,7.064671326E1
1.089715883E1,-4.348955536E1,9.669228363E1,7.080441284E1
1.090721283E1,-4.372083282E1,9.661540985E1,7.043025208E1
1.091726783E1,-4.366287231E1,9.668988800E1,7.057345581E1
1.092732283E1,-4.336958313E1,9.648101807E1,7.060818481E1
1.093737783E1,-4.348065948E1,9.674665833E1,7.064225769E1
1.094743183E1,-4.328756714E1,9.681217957E1,7.061350250E1
1.095748683E1,-4.365786743E1,9.660182953E1,7.040656281E1
1.096754183E1,-4.355854034E1,9.656231689E1,7.050820923E1
1.097759683E1,-4.363851929E1,9.656938171E1,7.041587830E1
1.098765083E1,-4.357906342E1,9.656935120E1,7.025717163E1
1.099770583E1,-4.351147461E1,9.651387787E1,7.026274872E1
1.100776083E1,-4.361038208E1,9.648883057E1,7.034381104E1
1.101781483E1,-4.338665009E1,9.675367737E1,7.058732605E1
1.102786983E1,-4.334159851E1,9.670819855E1,7.057760620E1
1.103792483E1,-4.346942139E1,9.655406952E1,7.064970398E1
1.104797983E1,-4.339845276E1,9.664898682E1,7.079388428E1
1.105803383E1,-4.326048279E1,9.696994019E1,7.055514526E1
1.106808883E1,-4.336846924E1,9.675662994E1,7.019830322E1
1.107814383E1,-4.357457733E1,9.680597687E1,7.037199402E1
1.108819883E1,-4.363694763E1,9.679133606E1,7.047511292E1
1.109825283E1,-4.352122498E1,9.684437561E1,7.051436615E1
1.110830783E1,-4.348381042E1,9.688011169E1,7.074707031E1
1.111836283E1,-4.337889099E1,9.667736053E1,7.081420135E1
1.112841683E1,-4.347087097E1,9.665357971E1,7.038575745E1
1.113847183E1,-4.324417114E1,9.649067688E1,7.051461792E1
1.114852683E1,-4.320110321E1,9.633995056E1,7.063054657E1
1.115858183E1,-4.326045227E1,9.657451630E1,7.069239044E1
1.116863583E1,-4.346080780E1,9.659455109E1,7.042205811E1
1.117869083E1,-4.330532837E1,9.657358551E1,7.088626099E1
1.118874583E1,-4.344136047E1,9.668138885E1,7.048264313E1
1.119880083E1,-4.328035736E1,9.649369049E1,7.036967468E1
1.120885483E1,-4.333213043E1,9.664797974E1,7.061344910E1
1.121890983E1,-4.330113983E1,9.655474854E1,7.047466278E1
1.122896483E1,-4.343755341E1,9.662180328E1,7.054491425E1
1.123901883E1,-4.353914642E1,9.687103271E1,7.052706146E1
1.124907383E1,-4.321452332E1,9.678762054E1,7.061758423E1
1.125912883E1,-4.343907928E1,9.660887909E1,7.059095001E1
1.126918383E1,-4.334951019E1,9.661552429E1,7.090788269E1
1.127923783E1,-4.334069824E1,9.682691193E1,7.049110413E1
1.128929283E1,-4.336138153E1,9.679231262E1,7.027991486E1
1.129934783E1,-4.345556641E1,9.649743652E1,7.061124420E1
1.130940283E1,-4.340230560E1,9.658724213E1,7.058081055E1
1.131945683E1,-4.356389618E1,9.676813507E1,7.078741455E1
1.132951183E1,-4.343164062E1,9.665759277E1,7.062802887E1
1.133956683E1,-4.317780304E1,9.677697754E1,7.088560486E1
1.134962083E1,-4.302099609E1,9.664958954E1,7.052424622E1
1.135967583E1,-4.343897247E1,9.657109833E1,7.064679718E1
1.136973083E1,-4.341345215E1,9.672299194E1,7.074710083E1
1.137978583E1,-4.310269165E1,9.648506927E1,7.072536469E1
1.138983983E1,-4.302822876E1,9.649877167E1,7.078567505E1
1.139989483E1,-4.299216461E1,9.659654236E1,7.078523254E1
1.140994983E1,-4.317265320E1,9.683004761E1,7.057008362E1
1.142000483E1,-4.302737427E1,9.675280762E1,7.059277344E1
1.143005883E1,-4.320897675E1,9.670086670E1,7.061064148E1
1.144011383E1,-4.333910370E1,9.651246643E1,7.047476959E1
1.145016954E1,-4.335496521E1,9.667824554E1,7.065650940E1
1.146022454E1,-4.332916260E1,9.661075592E1,7.075050354E1
1.147027854E1,-4.316288757E1,9.668884277E1,7.070542908E1
1.148033354E1,-4.304336548E1,9.647190857E1,7.061415100E1
1.149038854E1,-4.291024017E1,9.651409912E1,7.050405121E1
1.150044254E1,-4.300539398E1,9.662318420E1,7.051127625E1
1.151049754E1,-4.305551147E1,9.651153564E1,7.042778015E1
1.152055254E1,-4.318959808E1,9.670419312E1,7.070393372E1
1.153060754E1,-4.318358612E1,9.642843628E1,7.078855896E1
1.154066154E1,-4.303253174E1,9.643067169E1,7.069214630E1
1.155071654E1,-4.294902802E1,9.630097198E1,7.081895447E1
1.156077154E1,-4.293325806E1,9.635554504E1,7.081958771E1
1.157082654E1,-4.265681458E1,9.638378143E1,7.080143738E1
1.158088054E1,-4.260827637E1,9.620045471E1,7.082629395E1
1.159093554E1,-4.203435516E1,9.646459961E1,7.085201263E1
1.160099054E1,-4.175452423E1,9.629219055E1,7.062148285E1
1.161104454E1,-4.126033783E1,9.640135193E1,7.067283630E1
1.162109954E1,-4.083483124E1,9.650962830E1,7.080494690E1
1.163115454E1,-4.078306580E1,9.663985443E1,7.062620544E1
1.164120954E1,-4.048120117E1,9.651973724E1,7.064408875E1
1.165126354E1,-3.995697784E1,9.642148590E1,7.108135986E1
1.166131854E1,-3.953156281E1,9.626175690E1,7.129048157E1
1.167137354E1,-3.878656006E1,9.627621460E1,7.155314636E1
1.168142854E1,-3.779250336E1,9.616330719E1,7.220643616E1
1.169148254E1,-3.682387543E1,9.542308044E1,7.270143127E1
1.170153754E1,-3.582637024E1,9.497232819E1,7.319003296E1
1.171159254E1,-3.440721893E1,9.401226044E1,7.365608215E1
1.172164754E1,-3.298648834E1,9.302804565E1,7.500074768E1
1.173170154E1,-3.094943237E1,9.198973083E1,7.584087372E1
1.174175654E1,-2.846638489E1,9.052001190E1,7.625033569E1
1.175181154E1,-2.596934509E1,8.889140320E1,7.695979309E1
1.176186554E1,-2.394307709E1,8.693427277E1,7.773699951E1
1.177192054E1,-2.204537201E1,8.520004272E1,7.819322205E1
1.178197554E1,-1.952536011E1,8.323007965E1,7.863354492E1
1.179203054E1,-1.737499237E1,8.109162903E1,7.843373108E1
1.180208454E1,-1.506085968E1,7.895703888E1,7.842734528E1
1.181213954E1,-1.294045258E1,7.661132812E1,7.846997833E1
1.182219454E1,-1.090283966E1,7.463365936E1,7.829875183E1
1.183224954E1,-9.256088257E0,7.243363190E1,7.783787537E1
1.184230354E1,-7.698608398E0,7.081008911E1,7.760227966E1
1.185235854E1,-6.714591980E0,6.894689941E1,7.731062317E1
1.186241354E1,-5.778785706E0,6.737179565E1,7.679011536E1
1.187246854E1,-4.766632080E0,6.564462280E1,7.671752930E1
1.188252254E1,-4.224830627E0,6.413218689E1,7.655957031E1
1.189257754E1,-3.906105042E0,6.256338120E1,7.590438843E1
1.190263254E1,-3.134986877E0,6.127063370E1,7.609814453E1
1.191268654E1,-2.807067871E0,6.016682434E1,7.591685486E1
1.192274154E1,-2.423309326E0,5.916475677E1,7.531706238E1
1.193279654E1,-1.744834900E0,5.798170471E1,7.479194641E1
1.194285154E1,-1.218200684E0,5.714616013E1,7.440232849E1
1.195290554E1,-9.861297607E-1,5.617986679E1,7.411669922E1
1.196296054E1,-8.072204590E-1,5.559387589E1,7.372601318E1
1.197301554E1,-8.228759766E-1,5.440657043E1,7.387564087E1
1.198307054E1,-1.021682739E0,5.400326538E1,7.339550018E1
1.199312454E1,-9.415206909E-1,5.340097427E1,7.333854675E1
1.200317954E1,-1.232353210E0,5.321777725E1,7.301452637E1
1.201323454E1,-8.995056152E-1,5.303742981E1,7.311172485E1
1.202328954E1,-8.076782227E-1,5.279121780E1,7.318179321E1
1.203334354E1,-5.067749023E-1,5.298765564E1,7.310850525E1
1.204339854E1,-2.267074585E-1,5.336726761E1,7.263537598E1
1.205345354E1,2.807846069E-1,5.370368195E1,7.204295349E1
1.206350754E1,1.153800964E0,5.378522873E1,7.139967346E1
1.207356254E1,2.122650146E0,5.417331314E1,7.064495087E1
1.208361754E1,2.584388733E0,5.449360657E1,7.051606750E1
1.209367254E1,2.557533264E0,5.465698242E1,7.018820190E1
1.210372654E1,2.836143494E0,5.491072083E1,6.995091248E1
1.211378154E1,3.207855225E0,5.504405594E1,6.954833221E1
1.212383654E1,3.849205017E0,5.495183182E1,6.888803864E1
1.213389154E1,4.234962463E0,5.499878693E1,6.822599030E1
1.214394554E1,4.995956421E0,5.468584824E1,6.813362122E1
1.215400054E1,5.002967834E0,5.493684006E1,6.788240051E1
1.216405554E1,5.092956543E0,5.512840652E1,6.762194824E1
1.217411054E1,5.516738892E0,5.519236755E1,6.728047180E1
1.218416454E1,5.537452698E0,5.499127197E1,6.759385681E1
1.219421954E1,5.625617981E0,5.486033249E1,6.728433228E1
1.220427454E1,5.681640625E0,5.491636276E1,6.716357422E1
1.221432854E1,5.830711365E0,5.496799469E1,6.689208221E1
1.222438354E1,6.138107300E0,5.505317307E1,6.690882874E1
1.223443854E1,6.224304199E0,5.516339111E1,6.668319702E1
1.224449354E1,6.074409485E0,5.510638428E1,6.670053101E1
1.225454754E1,6.183898926E0,5.540912628E1,6.656498718E1
1.226460254E1,5.909294128E0,5.569561005E1,6.677039337E1
1.227465754E1,5.870262146E0,5.563928604E1,6.707249451E1
1.228471254E1,5.760719299E0,5.587806702E1,6.734295654E1
1.229476654E1,5.498146057E0,5.626050568E1,6.786080933E1
1.230482154E1,5.394935608E0,5.632924652E1,6.788746643E1
1.231487654E1,5.217094421E0,5.661069489E1,6.781376648E1
1.232493154E1,5.222412109E0,5.723259354E1,6.817362213E1
1.233498554E1,5.120635986E0,5.775273514E1,6.850786591E1
1.234504054E1,4.996536255E0,5.827472305E1,6.825480652E1
1.235509554E1,4.691253662E0,5.894076920E1,6.851003265E1
1.236514954E1,4.565536499E0,5.932570648E1,6.853015137E1
1.237520454E1,4.645545959E0,5.989471436E1,6.905094910E1
1.238525954E1,4.710464478E0,6.019055557E1,6.901141357E1
1.239531454E1,4.450134277E0,6.041366196E1,6.934638977E1
1.240536854E1,4.358596802E0,6.068053436E1,6.914686584E1
1.241542354E1,4.065620422E0,6.090346527E1,6.920585632E1
1.242547854E1,3.996040344E0,6.118361664E1,6.944804382E1
1.243553354E1,3.788703918E0,6.181930161E1,6.926181030E1
1.244558658E1,4.043556213E0,6.222318268E1,6.878491211E1
1.245564158E1,3.903732300E0,6.261288452E1,6.907978821E1
1.246569658E1,3.672065735E0,6.282950974E1,6.905618286E1
1.247575158E1,3.595840454E0,6.324652100E1,6.936820984E1
1.248580558E1,3.468513489E0,6.347327805E1,6.894775391E1
1.249586058E1,3.561210632E0,6.402992249E1,6.933950806E1
1.250591558E1,3.577713013E0,6.486434937E1,6.939907837E1
1.251596958E1,4.137199402E0,6.501088715E1,6.898295593E1
1.252602458E1,4.694648743E0,6.527459717E1,6.896622467E1
1.253607958E1,5.420333862E0,6.530630493E1,6.835357666E1
1.254613458E1,6.653976440E0,6.471315002E1,6.780300903E1
1.255618858E1,9.814926147E0,6.303932190E1,6.742898560E1
1.256624358E1,2.887544250E1,4.313401794E1,6.254919815E1
1.257629858E1,4.385678482E1,1.679574585E1,5.814611053E1
1.258635358E1,4.928620529E1,3.354784489E0,5.711382294E1
1.259640758E1,5.129132843E1,-4.237117290E0,5.783800507E1
1.260646258E1,5.195245361E1,-8.040931702E0,5.785861969E1
1.261651758E1,5.185345078E1,-1.012279510E1,5.747068024E1
1.262657258E1,5.157384491E1,-1.143442535E1,5.647861481E1
1.263662658E1,5.126361084E1,-1.179888535E1,5.564253235E1
1.264668158E1,5.087453842E1,-1.172319984E1,5.464153290E1
1.265673658E1,5.028521347E1,-1.079768372E1,5.380187988E1
1.266679158E1,4.939985657E1,-9.697868347E0,5.345458984E1
1.267684558E1,4.867533493E1,-8.718143463E0,5.361392212E1
1.268690058E1,4.771694183E1,-7.641455173E0,5.367486572E1
1.269695558E1,4.681480026E1,-6.598975658E0,5.364288330E1
1.270700958E1,4.618492126E1,-5.571691036E0,5.315554810E1
1.271706458E1,4.576073074E1,-4.564853191E0,5.326194763E1
1.272711958E1,4.502433014E1,-3.920034885E0,5.281561279E1
