"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.719866333E0,1.035655034E-3,5.046701059E-3,-3.474567533E-1
7.729920333E0,2.494790591E-3,1.324163284E-3,-2.180534899E-1
7.739975333E0,1.929934020E-3,9.591336129E-5,-9.591212869E-2
7.750030333E0,-1.227516041E-4,3.921687603E-3,-4.487944767E-3
7.760084333E0,-1.320907730E-3,2.676926320E-3,6.554182619E-4
7.770139333E0,-1.309735700E-3,3.298585652E-4,8.780583739E-4
7.780194333E0,2.213892760E-3,-1.109047327E-3,1.563556027E-3
7.790249333E0,-1.476834062E-3,-1.507405192E-3,8.823224343E-4
7.800303333E0,1.365291420E-3,-2.067174064E-4,-1.766990405E-3
7.810358333E0,7.336129202E-4,6.553427665E-4,1.042905729E-3
7.820413333E0,-5.817222991E-4,1.552828006E-3,6.579188630E-5
7.830467333E0,-9.065066697E-4,5.147299380E-4,-4.021236673E-4
7.840522333E0,1.061036601E-3,-5.587902851E-4,-1.258862671E-3
7.850577333E0,-1.399141038E-4,-2.136176918E-4,-1.115691848E-4
7.860632333E0,1.093577739E-4,8.127646288E-4,1.430933829E-3
7.870686333E0,-1.353891450E-3,-5.701939808E-4,-1.713730861E-3
7.880741333E0,2.229125472E-3,1.793894102E-3,-1.483633649E-3
7.890796333E0,1.304715872E-3,-2.046432113E-3,4.138690419E-4
7.900851333E0,1.020023949E-3,1.280389261E-4,-1.508134417E-3
7.910905333E0,1.109851524E-3,8.384480025E-4,-2.410680521E-3
7.920960333E0,3.338064416E-4,-1.863364014E-4,4.764525220E-4
7.931015333E0,1.869611908E-3,9.832519572E-4,-1.342219766E-3
7.941069333E0,-1.802232291E-4,8.666054346E-4,4.972256720E-4
7.951124333E0,-9.429130005E-4,-1.486757887E-3,-3.435350955E-4
7.961179333E0,-9.319940582E-4,-5.152367521E-4,-3.869445063E-4
7.971234333E0,1.556506380E-3,2.239395864E-3,8.082864806E-4
7.981288333E0,2.025553113E-4,2.274283441E-3,-6.220974028E-4
7.991343333E0,8.629897493E-4,-4.923095112E-4,-7.709725760E-4
8.001398333E0,5.966736935E-4,8.264877833E-4,-1.061523799E-3
8.011453333E0,9.843881708E-5,-1.349722152E-3,-3.110403195E-4
8.021507333E0,1.261707512E-3,7.560162339E-5,7.267938927E-4
8.031562333E0,1.104332332E-4,-3.822247963E-4,-6.237002090E-4
8.041617333E0,4.784821067E-4,-1.972930972E-3,-6.308909506E-4
8.051671333E0,-8.572645602E-4,2.252394566E-3,1.499503851E-4
8.061726333E0,2.743751975E-5,1.649454935E-3,2.331345808E-3
8.071781333E0,-8.892356418E-4,-4.673632793E-5,-1.842360012E-3
8.081836333E0,-2.676538716E-4,2.875550184E-3,2.248521894E-3
8.091890333E0,-9.640967473E-4,8.224715712E-4,1.706568990E-3
8.101945333E0,2.806646808E-4,-9.956684662E-4,-3.954642452E-4
8.112000333E0,-2.146487823E-3,-7.308544591E-4,1.962763723E-3
8.122054333E0,5.776597536E-4,1.321910066E-3,1.277000178E-3
8.132109333E0,-3.236561548E-3,9.244425455E-4,-5.930745974E-4
8.142164333E0,-1.043714699E-3,7.348255021E-4,2.082070801E-3
8.152219333E0,-1.295541879E-3,1.432817662E-3,3.885687329E-4
8.162273333E0,2.080788545E-4,3.877931740E-4,-1.187223941E-3
8.172328333E0,1.185166300E-3,-1.489250921E-3,-4.940032959E-4
8.182383333E0,1.328178099E-3,-3.297104849E-4,-1.180299558E-3
8.192438333E0,8.490753826E-4,1.481238985E-3,-1.381102018E-3
8.202492333E0,-1.743778354E-3,-2.431210829E-3,4.000202753E-4
8.212547333E0,9.239233332E-4,8.841822855E-4,-7.736347616E-4
8.222602333E0,1.800369704E-3,9.257276542E-4,7.347795181E-4
8.232656333E0,-1.648131292E-3,3.074414097E-3,2.123883925E-3
8.242711333E0,-8.462533588E-4,1.920732670E-3,-2.316823229E-4
8.252766333E0,-9.016488912E-4,-4.236985696E-4,-1.744255424E-4
8.262821333E0,-2.163720783E-3,7.251891075E-4,1.241145656E-4
8.272875333E0,-2.838871442E-4,6.955105928E-4,9.395773523E-4
8.282930333E0,1.145165181E-3,8.758065524E-4,-9.890836664E-4
8.292985333E0,-6.818714319E-4,3.586425446E-4,1.356625929E-3
8.303039333E0,-1.751396805E-3,-1.073871856E-3,4.937620834E-4
8.313094333E0,-2.412126865E-3,-1.572813839E-3,1.994827762E-4
8.323149333E0,1.388736418E-3,-7.292150985E-5,-9.073270485E-4
8.333204333E0,1.159747597E-3,3.963377094E-4,-8.852188475E-4
8.343258333E0,1.254023402E-3,2.340178937E-3,5.361102521E-4
8.353313333E0,6.637205370E-4,5.251899711E-4,-5.925400183E-4
8.363368333E0,2.017938066E-3,1.933203195E-3,-4.213906359E-3
8.373423333E0,-1.070249011E-3,-7.898249896E-5,1.013615169E-3
8.383477333E0,3.633306478E-4,-3.253248869E-4,-1.234891824E-3
8.393532333E0,6.822132273E-4,1.149128948E-4,7.088347338E-4
8.403587333E0,2.314997371E-3,-1.997772837E-3,-3.951322287E-5
8.413641333E0,-1.289489330E-3,-1.111285063E-3,-8.014705963E-4
8.423696333E0,-2.753961831E-3,4.250924685E-4,8.446294814E-4
8.433751333E0,8.054742357E-4,1.792082039E-4,5.344129167E-4
8.443805792E0,5.375602632E-4,-1.066352241E-3,-3.390572965E-5
8.453859792E0,-8.697654121E-4,4.139688099E-4,-1.719578169E-3
8.463914792E0,3.923066251E-4,1.809731475E-3,3.057334106E-3
8.473969792E0,-7.615645882E-4,1.889718696E-3,-1.781045459E-3
8.484024792E0,1.836615382E-3,-1.426715869E-3,7.881061174E-4
8.494078792E0,-2.098712372E-3,3.744769201E-4,-1.547173597E-4
8.504133792E0,1.535170944E-3,-1.049781684E-3,1.977143344E-3
8.514188792E0,2.574041486E-3,-8.185852785E-4,2.791280858E-3
8.524242792E0,6.401215796E-5,-8.140578866E-4,-5.216915160E-4
8.534297792E0,5.217342987E-4,5.048300955E-5,-1.096166670E-4
8.544352792E0,3.845815081E-4,5.066824961E-4,-1.528282650E-3
8.554407792E0,-6.715487107E-4,1.931273262E-3,-7.310984656E-4
8.564461792E0,-8.467846201E-4,-1.445614966E-3,1.077973284E-4
8.574516792E0,1.787336892E-3,6.407691399E-4,-7.958202623E-4
8.584571792E0,-7.349429652E-4,3.880351433E-4,-4.291026853E-4
8.594625792E0,1.842974336E-3,-1.856242539E-3,9.682411328E-4
8.604680792E0,5.439535016E-5,-9.310605237E-4,1.561593730E-3
8.614735792E0,3.832626971E-4,-7.280796999E-4,1.316507813E-3
8.624790792E0,1.829359098E-3,-3.549708636E-4,-6.167776883E-5
8.634844792E0,-9.032522212E-5,-1.624618308E-3,2.699684817E-3
8.644899792E0,3.743963898E-4,5.980558344E-4,-1.226879656E-3
8.654954792E0,-7.245142478E-4,2.210112521E-3,-1.372283790E-3
8.665009792E0,-8.430249291E-4,1.044713194E-3,-6.946548820E-5
8.675063792E0,1.113480772E-3,2.944919746E-3,2.914019860E-4
8.685118792E0,-4.153218470E-5,-9.028494242E-5,-5.754567683E-4
8.695173792E0,-8.752716822E-4,1.072852756E-3,-1.490709372E-3
8.705227792E0,1.477631042E-3,-1.282979501E-3,2.672077622E-3
8.715282792E0,6.846954348E-4,1.853358583E-3,-6.758510135E-4
8.725337792E0,-1.165136229E-3,-2.250306308E-3,1.161464024E-3
8.735392792E0,-5.833987962E-4,8.669296512E-4,-9.262696840E-4
8.745446792E0,-1.632684376E-3,-1.007403014E-3,8.465964347E-4
8.755501792E0,-3.169849806E-4,8.061044500E-4,6.555719301E-5
8.765556792E0,2.646494249E-4,4.455124435E-4,-1.338994130E-3
8.775611792E0,1.928739657E-4,5.230554962E-5,8.579627611E-4
8.785665792E0,-5.304405931E-4,2.175111324E-3,3.071316052E-3
8.795720792E0,4.258825502E-4,1.503665000E-3,-3.425222822E-4
8.805775792E0,7.143028779E-4,-2.775768517E-3,1.338997390E-3
8.815829792E0,8.345620008E-4,-7.285785396E-4,-2.862159163E-4
8.825884792E0,1.130705466E-3,-1.230318099E-3,-2.483324148E-3
8.835939792E0,8.225501515E-4,-1.624261262E-3,-8.693807758E-4
8.845994792E0,5.751425051E-4,-1.370994723E-3,2.423617989E-3
8.856048792E0,1.614939247E-4,-9.706360288E-5,1.797257457E-3
8.866103792E0,5.460543907E-4,-1.581509481E-3,8.576945402E-4
8.876158792E0,1.631063409E-3,-4.465667298E-4,3.934032284E-4
8.886212792E0,1.895781606E-3,-7.171438192E-4,-4.721242003E-4
8.896267792E0,-7.816760335E-4,-7.777727209E-3,-3.426745534E-4
8.906322792E0,-9.550477844E-4,-3.360565461E-4,-3.105437616E-3
8.916377792E0,-2.677451819E-3,-4.076170269E-3,-3.423885256E-2
8.926431792E0,4.754647962E-4,-4.051402677E-3,-8.885389566E-2
8.936486792E0,-1.442921115E-3,-4.868457909E-4,-1.534648389E-1
8.946541792E0,2.234187850E-4,-1.747232745E-4,-1.890406758E-1
8.956596792E0,-1.018373587E-4,4.444831982E-3,-1.793393195E-1
8.966650792E0,2.224700060E-3,3.687961260E-3,-1.582441479E-1
8.976705792E0,1.477551530E-3,4.607453011E-3,-1.370645612E-1
8.986760792E0,-2.260726178E-4,-2.203252807E-4,-1.263474822E-1
8.996814792E0,5.778404884E-4,8.617665153E-4,-9.957765043E-2
9.006869792E0,7.701207651E-4,2.473752538E-4,-7.600281388E-2
9.016924792E0,1.447814750E-3,-9.403204313E-4,-7.840232551E-2
9.026979792E0,6.536778528E-5,8.724933141E-4,-6.849509478E-2
9.037033792E0,6.480771117E-4,-2.034446457E-3,-1.170132309E-2
9.047088792E0,3.516673169E-4,-5.585226463E-4,-1.103540417E-3
9.057143792E0,-1.533036120E-4,-1.758877537E-3,3.514118493E-3
9.067198792E0,7.857269957E-4,-2.498171059E-3,1.087323204E-2
9.077252792E0,2.889822004E-3,8.396141930E-4,2.383603249E-3
9.087307792E0,4.463718506E-4,-9.486984927E-4,4.091360606E-4
9.097362792E0,1.435278566E-3,2.825771226E-4,1.100627705E-4
9.107416792E0,1.200920437E-3,2.682617866E-3,-3.421423025E-4
9.117471792E0,-1.191405230E-3,4.425849766E-4,-1.894764602E-3
9.127526792E0,-1.444405527E-3,1.522763167E-3,2.775760368E-4
9.137581792E0,5.398741923E-4,1.605440630E-3,-2.047233284E-4
9.147635792E0,-2.414903138E-3,-1.165045658E-3,-1.515265089E-3
9.157690792E0,4.095140030E-4,1.282883575E-3,3.304790705E-3
9.167745792E0,3.127269913E-3,-2.202045580E-4,1.967084594E-3
9.177799792E0,2.870762255E-4,-2.232025377E-3,1.809694339E-3
9.187854792E0,-5.989574711E-4,6.098336889E-4,-6.543751806E-5
9.197909792E0,5.297590978E-4,4.421504855E-4,-1.906747930E-3
9.207964792E0,-9.262163076E-5,-1.261680736E-4,-6.657149643E-4
9.218018792E0,-2.897597384E-3,-1.623980002E-3,2.257103100E-3
9.228073792E0,-6.251222221E-4,-2.892709803E-3,7.670642808E-4
9.238128792E0,-8.291300037E-4,-2.313200850E-3,1.169739757E-3
9.248183792E0,6.180316559E-4,-2.291629324E-3,2.676556353E-3
9.258237792E0,-1.708513359E-3,-7.132509490E-4,1.238710713E-3
9.268292792E0,1.390873571E-3,-1.782243839E-3,-1.159199513E-3
9.278347792E0,1.378606539E-3,3.028229577E-3,-1.224440988E-3
9.288401792E0,-6.834791275E-4,7.552215829E-4,2.530808561E-4
9.298456792E0,-1.511794690E-4,-1.895063557E-3,3.798276186E-3
9.308511792E0,8.786648978E-4,6.213572342E-4,1.010863669E-2
9.318566792E0,-8.208458894E-4,7.486061659E-4,1.514893398E-2
9.328620792E0,-5.263003404E-4,3.472678363E-4,1.917802915E-2
9.338675792E0,-1.004023361E-4,5.090704653E-4,2.244546637E-2
9.348730792E0,-1.882866491E-4,1.474466291E-3,1.455691643E-2
9.358785792E0,5.624223850E-4,3.211840754E-3,1.748959161E-2
9.368839792E0,-2.364125336E-3,5.068064202E-3,2.978567034E-2
9.378894792E0,-2.680025354E-4,1.045210171E-3,4.083512351E-2
9.388949792E0,1.728569390E-3,7.085866528E-4,4.951756075E-2
9.399003792E0,-1.384669449E-4,-3.652736195E-4,6.125410646E-2
9.409058792E0,6.285234122E-4,6.733591435E-4,6.899139285E-2
9.419113792E0,3.048317740E-5,1.125757000E-3,5.788014829E-2
9.429168792E0,-1.836392796E-3,3.367339727E-3,4.326472059E-2
9.439222417E0,4.237281100E-4,4.500321578E-3,3.165467083E-2
9.449277417E0,2.479421906E-3,-4.415313015E-6,2.520529740E-2
9.459332417E0,-1.995909726E-3,3.171648132E-3,2.743170038E-2
9.469387417E0,3.159803455E-4,5.902462290E-4,3.301155567E-2
9.479441417E0,4.678465193E-4,-5.934087094E-4,3.198384121E-2
9.489496417E0,-5.626358325E-5,4.454612732E-3,2.944744565E-2
9.499551417E0,-9.015153628E-4,-1.024502330E-3,2.573526464E-2
9.509605417E0,4.537673667E-4,-1.220244681E-3,2.080522105E-2
9.519660417E0,1.377667999E-3,7.746114861E-4,1.670848392E-2
9.529715417E0,2.132940572E-3,3.514352138E-4,1.187484711E-2
9.539770417E0,4.113497562E-4,-2.569255885E-3,5.525867455E-3
9.549824417E0,-5.018481752E-4,-1.316238777E-3,2.244320698E-3
9.559879417E0,-1.624383731E-3,-8.965485031E-4,1.358287409E-3
9.569934417E0,-1.070978818E-3,1.285021426E-4,-1.250545494E-3
9.579988417E0,-1.010179520E-3,8.213346009E-4,4.268484190E-5
9.590043417E0,3.240642254E-4,1.963564428E-3,-4.899473861E-4
9.600098417E0,-2.049655421E-3,-1.154004131E-3,1.147896517E-3
9.610153417E0,-1.722619170E-3,4.731872759E-4,1.223133877E-4
9.620207417E0,5.005914136E-5,-1.616664813E-3,1.850442030E-3
9.630262417E0,4.106511478E-4,-1.053207961E-4,7.375068963E-4
9.640317417E0,1.719475957E-3,-2.706142608E-3,9.606773965E-4
9.650372417E0,-6.598420441E-7,-1.339940820E-3,-8.968776092E-4
9.660426417E0,6.754945498E-4,-1.483027125E-3,5.888985470E-4
9.670481417E0,5.591143854E-4,-2.930721501E-3,-2.754434012E-3
9.680536417E0,-7.944034296E-4,-1.337469672E-3,-4.752976820E-4
9.690590417E0,1.843457576E-3,-1.853324007E-3,2.292525489E-3
9.700645417E0,-1.124497969E-3,-1.116642612E-3,2.306110691E-3
9.710700417E0,1.128270058E-3,-2.075380646E-3,-2.368003596E-3
9.720755417E0,2.562258160E-3,8.410679875E-4,-1.063099690E-2
9.730809417E0,1.600857009E-3,1.962258713E-3,-1.917841285E-2
9.740864417E0,2.265187912E-3,1.742066117E-3,-1.549898647E-2
9.750919417E0,9.993874701E-4,4.088877176E-4,-1.278096437E-2
9.760974417E0,4.711500369E-4,3.039563890E-4,-1.257004496E-2
9.771028417E0,-5.160837900E-4,-4.193581408E-4,-7.104439195E-3
9.781083417E0,2.253951505E-3,-3.456866834E-4,-2.137112897E-3
9.791138417E0,-1.404966752E-4,-7.281166036E-4,1.791724935E-5
9.801192417E0,9.068158688E-4,5.913114874E-4,2.055769321E-3
9.811247417E0,1.851705369E-3,-9.261576924E-4,4.068586510E-3
9.821302417E0,7.967454148E-4,-1.656250097E-3,8.319258690E-3
9.831357417E0,1.141891116E-3,-7.726132171E-4,6.966639776E-3
9.841411417E0,-1.226034830E-3,1.551839639E-3,1.149241254E-2
9.851466417E0,6.035568658E-4,-7.002538769E-5,1.239495911E-2
9.861521417E0,4.346455389E-4,7.401495241E-4,1.335583348E-2
9.871576417E0,-4.396702279E-4,-1.367742429E-3,1.706268638E-2
9.881630417E0,2.616531681E-3,-1.303168014E-3,1.520246454E-2
9.891685417E0,-1.672704529E-4,4.587793082E-4,1.727626845E-2
9.901740417E0,2.964806044E-4,-1.679605630E-4,1.668824069E-2
9.911794417E0,-9.599987534E-4,-1.282227109E-3,1.796149835E-2
9.921849417E0,-1.578173600E-3,1.741405809E-3,1.732154191E-2
9.931904417E0,-2.536112443E-3,-6.527760415E-4,1.515932102E-2
9.941959417E0,1.387929078E-3,-2.059217077E-3,1.336088590E-2
9.952013417E0,6.805934245E-4,5.219185841E-4,1.014751755E-2
9.962068417E0,1.401023008E-3,-7.262097206E-4,7.256657351E-3
9.972123417E0,1.630054787E-3,-7.634939393E-4,5.631330889E-3
9.982177417E0,-5.224200431E-4,-6.079156883E-4,1.816887874E-3
9.992232417E0,-1.788722875E-4,-2.681394108E-5,1.566283870E-3
1.000228742E1,1.085761178E-4,2.733187750E-3,4.934472963E-5
1.001234242E1,-9.992988780E-4,-8.096154779E-4,-6.265654229E-4
1.002239642E1,1.326724654E-3,1.718232408E-3,6.054099649E-4
1.003245142E1,1.601030235E-3,-1.177955419E-3,-5.040629767E-4
1.004250642E1,2.237481764E-3,-2.402464394E-3,1.946581062E-3
1.005256142E1,-3.865308245E-4,-2.604840556E-4,-8.449447341E-4
1.006261542E1,-1.202757470E-3,2.314392477E-3,5.345712416E-4
1.007267042E1,1.193554839E-3,1.247796346E-3,-4.915446043E-4
1.008272542E1,-1.091403305E-3,1.284606638E-3,-6.846250035E-4
1.009277942E1,4.303894937E-3,-3.396552638E-4,1.193969045E-3
1.010283442E1,-1.256149029E-3,-1.034743502E-3,5.786400288E-5
1.011288942E1,1.020321157E-3,1.737990533E-4,7.185945287E-4
1.012294442E1,-1.136635314E-3,-1.546017826E-3,2.487998921E-3
1.013299842E1,-1.314001856E-3,-8.365516551E-4,5.324798170E-3
1.014305342E1,2.709004912E-4,-9.870992508E-4,7.798876613E-3
1.015310842E1,4.871491692E-4,1.800697763E-3,1.488847844E-2
1.016316342E1,1.717375999E-4,-1.126999152E-3,1.840944588E-2
1.017321742E1,1.860584598E-5,1.261856291E-3,1.552311145E-2
1.018327242E1,-1.200476778E-3,6.872349186E-4,1.510366052E-2
1.019332742E1,1.198765123E-3,-1.481987128E-4,1.171212643E-2
1.020338142E1,-1.418483444E-3,1.788254478E-3,8.673723787E-3
1.021343642E1,-1.636019733E-4,-1.128705801E-3,2.116222400E-3
1.022349142E1,1.564210397E-4,1.767622016E-4,1.188378781E-3
1.023354642E1,1.846995670E-3,7.183366688E-5,-1.312177628E-4
1.024360042E1,-2.533320221E-4,3.411898506E-4,-1.077833585E-4
1.025365542E1,5.791721633E-4,-1.119287685E-3,-8.422834799E-4
1.026371042E1,-4.049329436E-4,2.946780878E-4,2.061095554E-3
1.027376542E1,2.030667092E-4,-1.966611948E-3,-6.095222197E-4
1.028381942E1,7.851433475E-4,3.527501831E-4,-2.460154705E-3
1.029387442E1,2.480511786E-3,9.239982464E-4,-8.348273113E-4
1.030392942E1,4.309165524E-4,-1.134039485E-5,1.275998075E-3
1.031398342E1,1.792478288E-4,4.342064494E-4,-3.314861096E-4
1.032403842E1,6.006801850E-4,1.940658782E-3,4.733186215E-4
1.033409342E1,2.924288157E-3,-9.818940889E-4,-5.325572565E-4
1.034414842E1,-2.264981857E-3,7.805090863E-4,-5.743703805E-4
1.035420242E1,-1.831685542E-3,-1.051745727E-3,2.190256957E-3
1.036425742E1,-1.204309752E-3,4.609603784E-4,9.305821732E-4
1.037431242E1,-1.048248494E-3,7.001122576E-4,4.789098166E-4
1.038436742E1,2.177420072E-3,1.498946687E-3,-4.758331925E-4
1.039442142E1,1.401108690E-3,4.243611183E-4,1.681190915E-4
1.040447642E1,6.745635765E-4,2.451567212E-3,4.488187842E-4
1.041453142E1,1.243947423E-3,1.751421951E-3,1.564417500E-3
1.042458542E1,4.230353516E-4,1.550676767E-3,6.724289153E-3
1.043464042E1,5.038826261E-3,1.296141127E-4,1.203729585E-2
1.044469583E1,-6.334211212E-4,2.676642500E-3,1.587784104E-2
1.045475083E1,-5.716357846E-4,1.167429029E-3,2.244466357E-2
1.046480483E1,-2.908011083E-4,5.694234860E-4,3.221580014E-2
1.047485983E1,6.064178888E-4,-4.774651024E-4,3.601799533E-2
1.048491483E1,1.685121446E-3,-1.523265091E-4,3.884574026E-2
1.049496983E1,4.946884001E-4,-1.765403198E-3,3.389305621E-2
1.050502383E1,-9.541438194E-4,1.715235412E-3,2.888365276E-2
1.051507883E1,-1.417001244E-3,7.346594939E-4,2.138712257E-2
1.052513383E1,3.471033648E-3,-1.105704287E-4,9.132585488E-3
1.053518783E1,2.436928218E-3,1.416309387E-4,4.357662983E-4
1.054524283E1,-7.150059100E-4,-7.061316865E-5,-3.645103425E-4
1.055529783E1,-1.115811639E-3,-5.923264544E-4,-1.745093148E-3
1.056535283E1,-2.327284077E-3,1.269775967E-4,-7.187118754E-4
1.057540683E1,-2.361106221E-3,-1.033095294E-3,-5.138227716E-3
1.058546183E1,7.483054651E-4,3.223913664E-4,-1.120224781E-2
1.059551683E1,2.779912029E-4,-3.169811796E-3,-8.949745446E-3
1.060557183E1,-8.420256781E-4,-9.364070138E-5,-5.985114723E-3
1.061562583E1,4.667113535E-5,-1.224152511E-3,-2.379194368E-3
1.062568083E1,-1.787920191E-4,4.014754086E-4,-1.209534239E-3
1.063573583E1,-2.389794972E-4,-2.675540978E-3,8.103344589E-5
1.064578983E1,-6.797942915E-4,-1.586287282E-3,5.494840443E-4
1.065584483E1,4.039327148E-3,3.285254352E-4,5.774474703E-4
1.066589983E1,4.572656471E-4,-2.021789318E-3,1.747771166E-4
1.067595483E1,-4.522038798E-4,1.513557043E-3,-4.864861257E-4
1.068600883E1,1.033579698E-3,-2.531811479E-4,1.088240650E-3
1.069606383E1,1.291639986E-3,-1.153329620E-3,4.847683012E-4
1.070611883E1,2.171620145E-5,-2.671720285E-4,-3.059236333E-4
1.071617383E1,5.349073326E-4,6.721249083E-4,-2.617813647E-3
1.072622783E1,1.486851019E-3,-1.102061942E-3,-4.763522651E-3
1.073628283E1,-1.796027645E-3,1.830344787E-3,-2.632993739E-3
1.074633783E1,9.309282177E-4,-6.745671271E-5,1.150026452E-3
1.075639183E1,-6.041178131E-4,3.879438736E-4,8.501545526E-4
1.076644683E1,3.029708168E-4,2.784772078E-4,3.295203671E-3
1.077650183E1,-4.275342799E-4,8.310831618E-4,2.650585957E-4
1.078655683E1,2.235969296E-3,-1.146981376E-3,7.180627435E-4
1.079661083E1,1.123645779E-4,2.539099660E-3,-4.601199180E-4
1.080666583E1,1.623179764E-3,2.549858065E-3,5.050082691E-4
1.081672083E1,4.159688251E-4,3.343743738E-4,2.551381476E-3
1.082677583E1,-1.000264310E-3,1.478064456E-3,5.966224708E-4
1.083682983E1,-9.768285090E-4,3.543007188E-5,-4.614512436E-4
1.084688483E1,1.205275068E-3,1.730968943E-3,4.911613651E-4
1.085693983E1,1.302746823E-3,3.261514939E-4,3.622644581E-4
1.086699383E1,-3.091600956E-4,1.847489038E-3,-9.256410412E-4
1.087704883E1,7.435875013E-4,2.210477833E-3,-2.206355333E-3
1.088710383E1,1.615918009E-3,5.258386373E-4,1.006482169E-3
1.089715883E1,3.935270652E-4,-6.510121748E-4,2.539664041E-3
1.090721283E1,1.888585743E-3,-2.288720338E-3,1.124260761E-2
1.091726783E1,5.815062905E-4,-2.585926559E-4,6.078206468E-3
1.092732283E1,-8.058116073E-4,9.066922357E-4,2.691730857E-3
1.093737783E1,9.305693675E-4,1.945857657E-3,2.956182696E-3
1.094743183E1,-2.057953272E-3,6.585706142E-4,6.908579264E-3
1.095748683E1,-4.007623647E-5,1.581622288E-3,1.243224181E-2
1.096754183E1,-9.842849104E-4,-8.729569381E-4,1.243890077E-2
1.097759683E1,-3.147662210E-4,-2.335564932E-3,8.688902482E-3
1.098765083E1,-1.221053768E-3,-1.495564007E-3,6.757045165E-3
1.099770583E1,-2.151296008E-3,-9.424254531E-4,8.606877178E-3
1.100776083E1,-2.744282829E-4,3.390545899E-4,2.416892443E-3
1.101781483E1,-2.142103156E-3,1.329484163E-3,1.699703280E-3
1.102786983E1,1.725051668E-3,2.977018012E-4,7.624179125E-5
1.103792483E1,-1.052891603E-3,-1.973708393E-3,1.074394677E-3
1.104797983E1,-1.711004763E-3,1.565186889E-3,-3.714375198E-4
1.105803383E1,-7.986057317E-4,-7.546928246E-4,2.040718682E-4
1.106808883E1,-7.512874436E-4,8.806200931E-4,-1.741099171E-3
1.107814383E1,-7.773864781E-4,6.425334723E-4,-1.579445321E-3
1.108819883E1,-2.308901632E-3,-9.574498981E-4,-7.781027816E-4
1.109825283E1,-2.293987898E-3,1.103037852E-3,1.278922893E-3
1.110830783E1,-7.649039617E-6,1.620859490E-3,-9.498759173E-4
1.111836283E1,1.486118068E-3,1.444824622E-3,-5.738506094E-3
1.112841683E1,-3.096651519E-3,-5.885740975E-4,-6.983268075E-3
1.113847183E1,2.932863426E-4,2.468468621E-3,-1.083180122E-2
1.114852683E1,-8.027215954E-4,7.564102998E-4,-7.723626215E-3
1.115858183E1,-8.872803301E-5,-1.968003344E-3,-8.841354400E-3
1.116863583E1,1.003025798E-3,4.477298935E-4,-7.726287935E-3
1.117869083E1,1.715953927E-3,-7.589483866E-4,-4.904935136E-3
1.118874583E1,-6.019755965E-4,5.109855556E-5,-7.084467448E-3
1.119880083E1,2.022990084E-4,1.876695431E-3,-6.145969499E-3
1.120885483E1,-9.919317672E-4,-9.176385356E-5,-3.095584456E-3
1.121890983E1,-1.440141699E-3,-1.583933132E-3,-4.315844737E-3
1.122896483E1,-1.055444882E-4,-8.826229023E-4,-1.008504909E-2
1.123901883E1,2.707286272E-3,-6.661078660E-4,-1.370215416E-2
1.124907383E1,-3.180995118E-4,-1.559036551E-3,-2.339180186E-2
1.125912883E1,-1.745021204E-3,-4.871143028E-4,-2.716843039E-2
1.126918383E1,1.919209491E-3,-5.929541076E-4,-2.994264476E-2
1.127923783E1,1.855027396E-3,-3.809664922E-4,-2.614337951E-2
1.128929283E1,-1.651335042E-3,5.277378950E-4,-2.027377300E-2
1.129934783E1,-8.372067823E-4,2.793555381E-3,-1.943647489E-2
1.130940283E1,1.082716975E-3,1.790486276E-3,-1.304062735E-2
1.131945683E1,1.026790589E-3,2.245475916E-4,-1.644627750E-2
1.132951183E1,1.368667115E-3,2.704526763E-3,-5.790703930E-3
1.133956683E1,-1.037946495E-4,5.023074802E-3,-6.044236943E-3
1.134962083E1,2.294074511E-3,6.847277284E-3,7.929103449E-3
1.135967583E1,-2.060460160E-3,-6.639019120E-4,-4.119174555E-4
1.136973083E1,3.696092172E-4,1.504635322E-3,4.234766122E-3
1.137978583E1,2.641480241E-4,-3.055229085E-3,-4.644745961E-3
1.138983983E1,1.792943222E-3,-5.385436816E-4,1.298431400E-2
1.139989483E1,-7.394566201E-4,-6.930070231E-4,3.956639022E-2
1.140994983E1,-4.941127845E-4,-2.104145009E-3,3.245148808E-2
1.142000483E1,-1.877092291E-3,7.036256138E-4,7.869182155E-3
1.143005883E1,-3.406356554E-3,-1.687537006E-4,-2.868950367E-3
1.144011383E1,-7.382988464E-3,-3.637254471E-3,-2.117418870E-2
1.145016954E1,-1.152279135E-2,-9.564289823E-3,-5.515292659E-2
1.146022454E1,-2.186837234E-2,-1.447515842E-2,-5.540992320E-2
1.147027854E1,-4.106876627E-2,-8.922854438E-3,-4.882099479E-2
1.148033354E1,-8.971699327E-2,-2.347509842E-3,-3.831136227E-2
1.149038854E1,-1.667760164E-1,-4.562315997E-3,-2.480807155E-2
1.150044254E1,-1.646233797E-1,1.136582228E-3,7.126958109E-3
1.151049754E1,-9.864911437E-2,-1.221984625E-2,4.787572101E-2
1.152055254E1,-8.182059973E-2,-4.792378098E-2,6.998315454E-2
1.153060754E1,-1.105860397E-1,-2.458727732E-2,9.927712381E-2
1.154066154E1,-1.053819582E-1,-9.217377752E-2,1.337373704E-1
1.155071654E1,-5.167894810E-2,-1.356739104E-1,1.649858356E-1
1.156077154E1,-4.399758950E-2,-2.049126476E-1,1.814391166E-1
