"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.736827121E1,-1.605100870E0,-5.124576688E-1,-1.294700146E0
3.737832621E1,-1.651540637E0,-7.690582871E-1,-1.220160961E0
3.738838121E1,-1.514046073E0,-8.277221322E-1,-1.174095154E0
3.739843721E1,-1.303968072E0,-8.197033405E-1,-1.051507711E0
3.740849221E1,-1.051231980E0,-8.345243931E-1,-8.359658122E-1
3.741854721E1,-7.463384867E-1,-6.402797699E-1,-7.443132997E-1
3.742860221E1,-5.121246576E-1,-4.071469307E-1,-8.038527966E-1
3.743865821E1,-3.614098132E-1,-2.621826902E-2,-8.740420341E-1
3.744871321E1,-2.828417718E-1,2.152127177E-1,-9.129132628E-1
3.745876821E1,-2.731454074E-1,2.823289335E-1,-1.005815029E0
3.746882421E1,-3.258770704E-1,2.184122801E-1,-1.037917376E0
3.747887921E1,-4.372296929E-1,1.259759367E-1,-1.010999560E0
3.748893421E1,-5.500026345E-1,9.734348953E-2,-1.021766663E0
3.749899021E1,-5.874426961E-1,2.053801864E-1,-1.086945534E0
3.750904521E1,-5.354956388E-1,3.799948990E-1,-1.128812075E0
3.751910021E1,-4.406267703E-1,4.778552055E-1,-1.055368066E0
3.752915621E1,-3.209450841E-1,5.388649702E-1,-9.222348332E-1
3.753921121E1,-1.867131591E-1,4.299307168E-1,-8.556930423E-1
3.754926621E1,-5.546697974E-2,2.092617303E-1,-6.919009089E-1
3.755932121E1,9.808080643E-2,4.272897169E-2,-5.555689931E-1
3.756937721E1,1.133468449E-1,5.141087621E-2,-5.626319647E-1
3.757943221E1,-1.057113558E-1,7.934962213E-2,-7.298836708E-1
3.758948679E1,-2.950256169E-1,5.863276124E-1,-7.657314539E-1
3.759954279E1,-5.067412853E-1,7.898322940E-1,-7.301161885E-1
3.760959779E1,-7.534993887E-1,7.669267058E-1,-7.009841800E-1
3.761965279E1,-1.011537313E0,8.276552558E-1,-5.930929780E-1
3.762970879E1,-1.284201622E0,9.199250340E-1,-3.818998039E-1
3.763976379E1,-1.538451314E0,8.641636968E-1,-1.045815423E-1
3.764981879E1,-1.757413745E0,6.249258518E-1,1.796262264E-1
3.765987479E1,-1.952749133E0,3.022943735E-1,4.460257888E-1
3.766992979E1,-2.117691278E0,-2.652557380E-2,7.011345029E-1
3.767998479E1,-2.229847908E0,-2.618118227E-1,9.523411989E-1
3.769003979E1,-2.270883799E0,-3.412805498E-1,1.131753922E0
3.770009579E1,-2.235896111E0,-3.202123642E-1,1.171520710E0
3.771015079E1,-2.045115471E0,8.764034510E-1,1.021742463E0
3.772020579E1,-1.410991549E0,1.009467959E0,3.931042552E-1
3.773026179E1,-6.336089969E-1,8.607329130E-1,-6.839866191E-2
3.774031679E1,-2.300189063E-2,7.711139321E-1,-1.967574954E-1
3.775037179E1,4.342056215E-1,7.257720232E-1,-2.113817036E-1
3.776042779E1,7.915439606E-1,6.918152571E-1,-2.231665254E-1
3.777048279E1,9.664393663E-1,5.009763241E-1,-3.227112293E-1
3.778053779E1,9.419714808E-1,4.051692784E-1,-3.959122896E-1
3.779059379E1,7.527546883E-1,3.735050857E-1,-3.201698661E-1
3.780064879E1,4.414556324E-1,3.081206381E-1,-7.160772383E-2
3.781070379E1,6.560876966E-2,2.946112156E-1,1.937595010E-1
3.782075979E1,-2.030927092E-1,3.653222620E-1,3.299635947E-1
3.783081479E1,-2.604116499E-1,3.381830454E-1,2.162905335E-1
3.784086979E1,-2.236896157E-1,2.499455959E-1,7.507804036E-2
3.785092479E1,-3.260258436E-1,3.261724710E-1,2.205827832E-1
3.786098079E1,-5.938808322E-1,3.961114287E-1,7.130804062E-1
3.787103579E1,-8.708063960E-1,-2.425549552E-2,1.064229131E0
3.788109079E1,-9.200546145E-1,9.109706432E-2,1.309232950E0
3.789114679E1,-9.836030006E-1,9.823486954E-2,1.401206851E0
3.790120179E1,-8.331276178E-1,1.310424209E-1,1.310323238E0
3.791125679E1,-6.031939983E-1,1.019894704E-1,1.102712035E0
3.792131279E1,-5.272945762E-1,9.666904807E-2,1.016325235E0
3.793136779E1,-5.550649762E-1,1.221062317E-1,1.040564299E0
3.794142279E1,-5.615628958E-1,1.311521679E-1,1.067503452E0
3.795147879E1,-5.404075384E-1,1.848319024E-1,1.082053661E0
3.796153379E1,-4.812682867E-1,1.316688508E-1,9.949384332E-1
3.797158879E1,-4.157092571E-1,6.585281342E-2,8.246614337E-1
3.798164379E1,-2.749931812E-1,-1.138981953E-1,6.404304504E-1
3.799169979E1,-5.503017828E-2,-2.857738137E-1,5.353648067E-1
3.800175479E1,1.969900578E-1,-2.471487969E-1,5.341956615E-1
3.801180979E1,3.087693453E-1,-2.551254928E-1,5.286965370E-1
3.802186579E1,1.973062158E-1,-5.464044809E-1,5.307639837E-1
3.803192079E1,6.077392772E-2,-5.469373465E-1,6.190781593E-1
3.804197579E1,1.239433587E-1,-5.026605129E-1,7.599643469E-1
3.805203179E1,3.736341596E-1,-4.199254513E-1,8.255465627E-1
3.806208679E1,7.343254089E-1,-3.875729144E-1,7.093218565E-1
3.807214179E1,1.147828221E0,-3.313740790E-1,4.837177694E-1
3.808219779E1,1.497150183E0,-2.822692990E-1,2.355371565E-1
3.809225279E1,1.639602900E0,-2.224456519E-1,4.612057470E-3
3.810230779E1,1.599463105E0,-2.602170706E-1,-1.839468479E-1
3.811236379E1,1.434289575E0,-2.559637427E-1,-3.458206952E-1
3.812241879E1,1.211361170E0,-2.545384169E-1,-4.734265804E-1
3.813247379E1,9.981240034E-1,-2.126261145E-1,-5.098215938E-1
3.814252879E1,8.157386184E-1,-1.850856692E-1,-4.604932666E-1
3.815258479E1,6.861584783E-1,-2.482840866E-1,-3.785243630E-1
3.816263979E1,6.238105893E-1,-3.592681885E-1,-3.117674589E-1
3.817269479E1,6.326695681E-1,-4.940462410E-1,-2.785836756E-1
3.818275079E1,7.052668333E-1,-5.788050890E-1,-2.458640039E-1
3.819280579E1,8.075394034E-1,-6.129784584E-1,-2.109161466E-1
3.820286079E1,9.059605002E-1,-6.323654652E-1,-1.740861982E-1
3.821291679E1,9.626328349E-1,-6.490719914E-1,-1.301573515E-1
3.822297179E1,9.704615474E-1,-6.393544674E-1,-5.914484337E-2
3.823302679E1,9.968559146E-1,-6.914454103E-1,2.033823635E-3
3.824308279E1,1.004409194E0,-7.051368356E-1,4.934576154E-2
3.825313779E1,9.645763040E-1,-7.186158895E-1,8.524623513E-2
3.826319279E1,9.564174414E-1,-8.198751211E-1,6.913132966E-2
3.827324879E1,1.023201227E0,-9.638230205E-1,2.962573059E-2
3.828330379E1,1.121514559E0,-1.054448128E0,1.178011019E-2
3.829335879E1,1.211325407E0,-1.082760453E0,6.965913810E-3
3.830341379E1,1.267107725E0,-1.040979385E0,1.834670454E-2
3.831346979E1,1.287594318E0,-9.172266126E-1,6.306970119E-2
3.832352479E1,1.237371206E0,-7.916719913E-1,1.474364847E-1
3.833357979E1,1.102279902E0,-7.431923747E-1,3.017770648E-1
3.834363579E1,9.143749475E-1,-7.778967619E-1,5.465984941E-1
3.835369079E1,7.163026333E-1,-8.482039571E-1,6.747034788E-1
3.836374579E1,5.315015912E-1,-8.876356483E-1,6.482602358E-1
3.837380179E1,3.866994083E-1,-8.846910000E-1,5.129354596E-1
3.838385679E1,2.987962663E-1,-9.037432671E-1,4.205800891E-1
3.839391179E1,2.512317002E-1,-8.436048627E-1,4.254677892E-1
3.840396779E1,2.256908566E-1,-7.747026682E-1,4.667715728E-1
3.841402279E1,2.387994677E-1,-6.756341457E-1,4.931086302E-1
3.842407779E1,2.989463806E-1,-5.596812367E-1,4.718583226E-1
3.843413379E1,3.866631985E-1,-4.832905531E-1,3.751767874E-1
3.844418879E1,4.812581837E-1,-4.379591346E-1,2.545983493E-1
3.845424379E1,5.594741106E-1,-3.954252601E-1,1.498096287E-1
3.846429879E1,6.008849740E-1,-4.361974597E-1,8.171264827E-2
3.847435479E1,6.039761305E-1,-4.811460376E-1,6.053997949E-2
3.848440979E1,5.727094412E-1,-5.067679286E-1,7.135179639E-2
3.849446479E1,5.359922051E-1,-4.918566346E-1,1.096163616E-1
3.850452079E1,5.202244520E-1,-4.287867248E-1,1.473804116E-1
3.851457579E1,5.231275558E-1,-3.455397487E-1,1.470381916E-1
3.852463079E1,5.341416001E-1,-2.365565449E-1,1.017988771E-1
3.853468679E1,5.484065413E-1,-1.169196144E-1,2.867433056E-2
3.854474179E1,5.508446097E-1,-4.245126247E-2,-4.822805151E-2
3.855479679E1,5.170557499E-1,-3.711615503E-2,-1.077132151E-1
3.856485179E1,4.514589012E-1,-1.250711977E-1,-1.407615989E-1
3.857490779E1,3.930046558E-1,-1.797618717E-1,-1.518139839E-1
3.858496279E1,3.621109426E-1,-1.108003631E-1,-1.912134439E-1
3.859501829E1,3.699262440E-1,4.973924905E-2,-2.893519998E-1
3.860507429E1,4.083119631E-1,2.751726210E-1,-4.062430263E-1
3.861512929E1,4.768899679E-1,5.418514609E-1,-4.925414324E-1
3.862518429E1,5.451121330E-1,7.386501431E-1,-5.424096584E-1
3.863524029E1,5.762253404E-1,7.615136504E-1,-5.568335652E-1
3.864529529E1,5.719126463E-1,6.928328872E-1,-5.124013424E-1
3.865535029E1,5.154494047E-1,6.406117082E-1,-4.100190401E-1
3.866540629E1,4.023512900E-1,5.770537853E-1,-3.159085512E-1
3.867546129E1,2.461028248E-1,5.631113052E-1,-2.681988478E-1
3.868551629E1,1.026572213E-1,5.518072844E-1,-2.841182351E-1
3.869557229E1,1.110096946E-1,5.655273199E-1,-2.535358071E-1
3.870562729E1,1.342780441E-1,6.406853795E-1,-2.183356136E-1
3.871568229E1,1.682330817E-1,5.657434464E-1,-2.122404277E-1
3.872573829E1,1.954437792E-1,3.907955289E-1,-1.613617986E-1
3.873579329E1,2.188777328E-1,1.386181712E-1,-3.670747206E-2
3.874584829E1,2.213368416E-1,-7.170615252E-3,9.964995831E-2
3.875590329E1,2.134102136E-1,-1.479737647E-2,2.194237709E-1
3.876595929E1,1.968304515E-1,-2.479086518E-1,5.097704530E-1
3.877601429E1,1.610905677E-1,-2.153387219E-1,8.775306344E-1
3.878606929E1,1.000447720E-1,-2.098149210E-1,1.070775509E0
3.879612529E1,1.751687378E-2,-1.573626399E-1,1.043818474E0
3.880618029E1,-8.000159264E-2,-1.760760993E-1,8.695179224E-1
3.881623529E1,-1.786701083E-1,-2.218270749E-1,6.328779459E-1
3.882629129E1,-2.693139911E-1,-1.804965436E-1,3.591186404E-1
3.883634629E1,-3.453288376E-1,-4.120335355E-2,8.676195890E-2
3.884640129E1,-4.037319124E-1,1.092219874E-1,-1.593262255E-1
3.885645729E1,-4.417037964E-1,2.813263834E-1,-3.490138650E-1
3.886651229E1,-4.613970518E-1,4.367348850E-1,-4.877391160E-1
3.887656729E1,-8.882207870E-1,1.499657393E0,-4.268075824E-1
3.888662329E1,-1.500414968E0,1.072349191E0,-4.501310587E-1
3.889667829E1,-2.063231468E0,8.740309477E-1,-1.572374254E-1
3.890673329E1,-2.420792818E0,4.105384350E-1,2.024629414E-1
3.891678829E1,-2.650811672E0,2.501695454E-1,5.690487027E-1
3.892684429E1,-2.714967728E0,7.234615088E-2,1.013949633E0
3.893689929E1,-2.602437496E0,-1.470060553E-2,1.351753235E0
3.894695429E1,-2.332777977E0,-1.864469349E-1,1.288002610E0
3.895701029E1,-1.988282442E0,-5.054156482E-2,7.803090215E-1
3.896706529E1,-1.464580059E0,2.585753798E-1,4.423316196E-2
3.897712029E1,-8.794660568E-1,7.065627575E-1,-2.837931812E-1
3.898717629E1,-3.812793195E-1,8.620905876E-1,-3.223736882E-1
3.899723129E1,-5.648977309E-2,6.716991067E-1,-3.594832420E-1
3.900728629E1,6.030619517E-2,5.532702208E-1,-4.860766828E-1
3.901734229E1,1.835448295E-2,5.309103131E-1,-5.365493894E-1
3.902739729E1,-1.492946744E-1,3.771207631E-1,-3.973712027E-1
3.903745229E1,-3.931944370E-1,1.029872298E-1,-1.991915703E-1
3.904750829E1,-3.977461755E-1,-2.160165161E-1,-9.519148618E-2
3.905756329E1,-1.959011853E-1,-1.644382775E-1,-2.253124714E-1
3.906761829E1,-1.128877923E-1,-5.392171908E-3,-3.634903133E-1
3.907767329E1,-8.466574550E-2,-1.241313443E-1,-2.745646834E-1
3.908772929E1,-6.209535897E-2,-3.645513654E-1,-1.027477309E-1
3.909778429E1,3.042764962E-2,-5.006743073E-1,2.886541933E-2
3.910783929E1,2.196762562E-1,-6.944299936E-1,1.028774232E-1
3.911789529E1,3.617077172E-1,-7.747339010E-1,1.212505698E-1
3.912795029E1,4.072341323E-1,-7.460904121E-1,1.145814136E-1
3.913800529E1,3.801777363E-1,-6.523375511E-1,1.197588593E-1
3.914806129E1,2.141858041E-1,-6.900957823E-1,1.403723061E-1
3.915811629E1,7.943416946E-3,-8.976222873E-1,1.188046932E-1
3.916817129E1,-8.586641401E-2,-9.639179707E-1,6.271363050E-2
3.917822729E1,-8.879455924E-2,-9.201603532E-1,4.623664916E-2
3.918828229E1,4.767527804E-2,-8.380540013E-1,9.114241600E-2
3.919833729E1,3.096842468E-1,-7.446835637E-1,1.631036997E-1
3.920839329E1,6.251067519E-1,-6.991195679E-1,2.708578706E-1
3.921844829E1,8.855431676E-1,-2.969305813E-1,3.544938862E-1
3.922850329E1,1.044644475E0,1.283051819E-1,5.351324081E-1
3.923855829E1,1.165899515E0,3.008886576E-1,8.387165666E-1
3.924861429E1,1.197170496E0,1.849674582E-1,1.080887675E0
3.925866929E1,1.158993840E0,-2.082085907E-1,1.153007150E0
3.926872429E1,1.161469460E0,-3.831820488E-1,1.017077923E0
3.927878029E1,1.262278676E0,-7.047784328E-1,8.190469146E-1
3.928883529E1,1.298092842E0,-1.400970817E0,6.068620086E-1
3.929889029E1,1.183334589E0,-1.680971026E0,5.789424777E-1
3.930894629E1,9.431136250E-1,-1.736711383E0,8.068406582E-1
3.931900129E1,7.132287621E-1,-1.899947762E0,1.217118979E0
3.932905629E1,7.580237985E-1,-1.997461915E0,1.550875187E0
3.933911229E1,1.083713770E0,-2.020571709E0,1.796820045E0
3.934916729E1,1.402044058E0,-1.775103331E0,1.894491196E0
3.935922229E1,1.688500404E0,-1.721212983E0,1.932565928E0
3.936927829E1,1.918886065E0,-1.754617691E0,1.763148189E0
3.937933329E1,2.072995424E0,-1.859547853E0,1.496710420E0
3.938938829E1,2.099729061E0,-2.174036026E0,1.311827302E0
3.939944329E1,2.018347025E0,-2.485305309E0,1.183538795E0
3.940949929E1,1.902596354E0,-2.707028389E0,1.188694358E0
3.941955429E1,1.854219437E0,-2.848685503E0,1.417031169E0
3.942960929E1,2.003208637E0,-2.783660173E0,1.651946545E0
3.943966529E1,2.192284584E0,-2.652817965E0,1.593763947E0
3.944972029E1,2.097973347E0,-2.287975550E0,1.325626850E0
3.945977529E1,1.814550519E0,-2.045536518E0,1.069700241E0
3.946983129E1,1.530464649E0,-2.012404442E0,9.483483434E-1
3.947988629E1,1.266439557E0,-2.065878630E0,8.882714510E-1
3.948994129E1,1.008614421E0,-2.169734716E0,9.328761101E-1
3.949999729E1,9.500586390E-1,-2.078935862E0,1.051098347E0
3.951005229E1,1.243237972E0,-2.103928328E0,1.063348770E0
3.952010729E1,1.682402134E0,-2.087486744E0,8.119476438E-1
3.953016329E1,1.925999284E0,-2.039650440E0,4.816204309E-1
3.954021829E1,2.053737640E0,-2.074952602E0,2.904605865E-1
3.955027329E1,2.175157070E0,-1.885404110E0,2.280069441E-1
3.956032829E1,2.506165028E0,-2.067490816E0,3.076884449E-1
3.957038429E1,2.484097481E0,-1.851181984E0,2.484166622E-1
3.958043929E1,2.380935431E0,-1.897216558E0,2.337530255E-1
3.959049442E1,2.250774860E0,-1.925559998E0,2.079198360E-1
3.960055042E1,2.169752836E0,-1.821746826E0,1.739320457E-1
3.961060542E1,2.171793938E0,-1.765976548E0,1.214728132E-1
3.962066042E1,2.061357737E0,-1.648381233E0,3.922615573E-2
3.963071642E1,1.838988662E0,-1.820023179E0,-2.530765906E-2
3.964077142E1,1.517023087E0,-1.993986011E0,-6.978724152E-2
3.965082642E1,1.050834537E0,-1.936631799E0,3.721866384E-2
3.966088242E1,5.400697589E-1,-1.728110909E0,2.691080868E-1
3.967093742E1,9.059081972E-2,-1.434940934E0,2.263134569E-1
3.968099242E1,-2.708134651E-1,-1.165659428E0,1.611640155E-1
3.969104742E1,-2.949407101E-1,-1.788398921E-1,2.623363137E-1
3.970110342E1,-6.311909556E-1,4.319796711E-2,2.082187533E-1
3.971115842E1,-7.730473876E-1,1.098475680E-1,1.307802647E-2
3.972121342E1,-5.467104316E-1,1.445283145E-1,-5.984757841E-2
3.973126942E1,-7.423210889E-2,-9.141498804E-2,-3.786190972E-2
3.974132442E1,2.931634784E-1,-4.891093448E-2,-7.663527504E-3
3.975137942E1,4.742399752E-1,-2.229362912E-2,-3.133833781E-2
3.976143542E1,6.232400537E-1,-5.089875311E-3,4.640971869E-2
3.977149042E1,9.064997435E-1,-8.130596578E-2,1.545891017E-1
3.978154542E1,1.334866285E0,-2.929425836E-1,1.735334992E-1
3.979160142E1,2.087615877E-1,-2.200550079E0,-7.870979607E-2
3.980165642E1,-1.524530649E-1,-1.509729475E-1,9.015938640E-2
3.981171142E1,-4.073332250E-2,-1.120085716E-1,2.494156957E-1
3.982176742E1,-6.516569853E-2,-2.111223787E-1,2.986383736E-1
3.983182242E1,-3.592084721E-2,-1.339255273E-1,2.839777470E-1
3.984187742E1,-1.887395419E-2,-7.344754785E-2,2.080808729E-1
3.985193342E1,-9.940425865E-3,-4.591128603E-2,3.394381329E-2
3.986198842E1,-1.202248503E-2,-3.936070949E-2,-6.867231429E-2
3.987204342E1,-5.668707192E-3,-2.814998291E-2,5.726208910E-4
3.988209842E1,-5.495601799E-3,-1.907659322E-2,4.594363272E-4
3.989215442E1,-4.201001488E-3,-1.395492628E-2,1.990553457E-3
3.990220942E1,-1.364468597E-3,-8.812095970E-3,2.039023209E-3
3.991226442E1,-1.325913239E-3,-6.032708567E-3,2.492686268E-3
3.992232042E1,-1.232968876E-3,4.084130342E-4,7.360652089E-4
3.993237542E1,-1.852998626E-3,1.904818346E-3,-9.903418832E-4
3.994243042E1,-7.115676999E-4,-4.286434560E-4,-2.662540879E-3
3.995248642E1,1.538316486E-3,-1.158914529E-7,-2.967592794E-3
3.996254142E1,1.833661110E-3,-1.461658627E-3,-1.453851815E-3
3.997259642E1,-6.363523426E-5,1.427448937E-3,-1.765047666E-3
3.998265242E1,-1.344083110E-3,1.091890619E-3,1.710909884E-3
3.999270742E1,-1.662651077E-3,-1.107254415E-3,8.709877729E-4
4.000276242E1,8.609603392E-4,3.143409558E-4,1.463008579E-3
4.001281842E1,-3.144463524E-3,-1.131486380E-3,-1.971903257E-4
4.002287342E1,6.108601228E-4,1.334334374E-3,-1.481883228E-4
4.003292842E1,1.002831734E-3,-1.001814264E-3,-1.835713629E-3
4.004298342E1,-2.238202142E-4,-2.132060006E-3,-4.860237241E-4
4.005303942E1,1.764647779E-3,-9.558018064E-4,-2.126099076E-3
4.006309442E1,2.107620821E-5,3.563376667E-4,7.482506335E-4
4.007314942E1,-3.932823311E-4,-6.657987251E-5,8.150814101E-4
4.008320542E1,8.200538578E-4,2.650377108E-3,1.044645905E-3
4.009326042E1,-6.732328329E-4,3.448739590E-4,-9.210919961E-4
4.010331542E1,1.565420418E-3,-1.132115140E-3,1.862443518E-3
4.011337142E1,-2.760672476E-3,-1.209519804E-3,1.195095014E-3
4.012342642E1,-8.887364529E-4,-3.495310899E-3,-7.993467152E-4
4.013348142E1,-8.323837537E-4,1.677700435E-3,-2.760551870E-4
4.014353742E1,-4.515331239E-5,-1.689866884E-3,-1.434796490E-3
4.015359242E1,1.861197874E-3,-3.421534784E-4,7.169106975E-4
4.016364742E1,-2.823804971E-4,5.470759934E-4,2.040501684E-3
4.017370342E1,1.679990324E-3,-6.957224687E-4,4.384145141E-4
4.018375842E1,-1.932321233E-3,5.277337041E-4,1.821128186E-3
4.019381342E1,2.046741138E-4,-2.167625586E-3,7.876846939E-4
4.020386842E1,-1.720851287E-6,-1.076704939E-4,6.007305346E-4
4.021392442E1,9.910598164E-4,2.497010282E-4,-1.145916991E-3
4.022397942E1,6.400552229E-4,-1.762583386E-3,4.389300011E-4
4.023403442E1,9.631194407E-4,1.767427748E-4,3.918656148E-4
4.024409042E1,-4.962928360E-4,1.385551644E-3,-1.565291081E-3
4.025414542E1,1.006909763E-3,2.915863879E-4,2.882287838E-3
4.026420042E1,1.567505184E-3,1.485746470E-4,3.180827945E-3
4.027425642E1,2.784894314E-4,-1.037089154E-3,1.851764042E-3
4.028431142E1,1.627114252E-3,2.258572727E-3,1.601160970E-3
4.029436642E1,-5.089386250E-4,7.395423017E-4,8.109547198E-4
4.030442242E1,8.277018787E-4,1.716123428E-3,9.073610418E-4
4.031447742E1,-3.442409215E-4,-7.078252966E-4,7.313210517E-6
4.032453242E1,1.766580506E-3,-4.843861097E-4,-4.472881556E-4
4.033458842E1,9.450329235E-4,2.341638785E-3,4.574526101E-4
4.034464342E1,3.972206614E-4,3.024563193E-4,-1.226730645E-3
4.035469842E1,-2.064111875E-3,5.378282513E-4,-1.379968598E-4
4.036475442E1,1.242735190E-3,1.607620041E-3,7.759998553E-4
4.037480942E1,3.374679363E-4,2.869721502E-4,-6.258580834E-4
4.038486442E1,-2.082137507E-4,1.381265000E-3,3.142514732E-3
4.039491942E1,5.138671258E-4,-6.695974153E-4,3.269575536E-4
4.040497542E1,-2.231053077E-3,4.550554440E-4,2.374756150E-4
4.041503042E1,3.818969708E-4,5.066594458E-4,5.524433218E-4
4.042508542E1,2.956105454E-4,-1.166071976E-3,7.865354419E-4
4.043514142E1,9.479166474E-4,4.371875548E-4,-2.472171094E-3
4.044519642E1,1.255778130E-3,-1.076819608E-3,-5.637500435E-4
4.045525142E1,2.038064995E-4,5.548868794E-4,-1.214724034E-4
4.046530742E1,9.678674396E-4,-9.431411745E-4,-8.738157339E-4
4.047536242E1,5.045460421E-4,-6.954300916E-4,1.247346401E-3
4.048541742E1,-1.850753557E-3,1.390357618E-3,6.902129389E-4
4.049547342E1,-2.159337746E-3,1.603652054E-4,4.618214443E-4
4.050552842E1,1.899319701E-3,-2.162976656E-3,7.268059999E-4
4.051558342E1,-1.762698172E-3,1.702380687E-4,-1.251602080E-3
4.052563942E1,9.289588779E-4,-2.139787888E-3,1.234725583E-3
4.053569442E1,9.857625701E-4,3.147284733E-4,7.688268088E-4
4.054574942E1,7.836285513E-4,1.353893895E-3,-5.435617641E-5
4.055580442E1,-4.054931924E-4,5.775833270E-4,-5.468083546E-4
4.056586042E1,3.132249927E-3,-5.667769583E-4,7.741195150E-4
4.057591542E1,2.941991203E-3,-5.178889842E-5,1.898797695E-3
4.058597042E1,5.004049744E-4,5.498192040E-4,-2.838699147E-3
4.059602654E1,-4.008576740E-3,-7.255820674E-5,-1.805255190E-3
4.060608154E1,-4.601809778E-4,1.562622609E-3,6.291405298E-4
4.061613654E1,5.375730689E-5,1.171331096E-4,2.428349108E-4
4.062619254E1,5.072936765E-4,-6.661026273E-4,1.002368517E-3
4.063624754E1,-2.406396437E-3,-1.821367769E-3,-1.011192333E-3
4.064630254E1,-1.738209510E-3,2.894538338E-4,-7.440773770E-4
4.065635854E1,8.221642347E-4,-5.159779685E-4,7.542129606E-4
4.066641354E1,-5.674732383E-4,1.024927129E-3,-7.763057947E-4
4.067646854E1,-7.663249271E-4,-1.769307302E-3,3.628721461E-4
4.068652454E1,3.008037165E-4,-3.415866522E-4,1.661162823E-3
4.069657954E1,-4.739384749E-4,6.426392356E-4,9.711347520E-4
4.070663454E1,2.999761491E-4,1.855709124E-3,-6.459364668E-4
4.071669054E1,1.885702484E-3,-1.256694552E-3,1.973593608E-4
4.072674554E1,3.772880300E-4,-1.503835898E-3,-2.718802076E-3
4.073680054E1,1.010678243E-3,-4.201565753E-5,1.363785472E-3
4.074685554E1,-5.462056142E-4,1.157738385E-3,-5.289227702E-4
4.075691154E1,-2.376613673E-3,1.509943046E-3,1.983310562E-3
4.076696654E1,3.070616163E-3,-7.916515460E-5,1.529507805E-3
4.077702154E1,-2.748458646E-3,-2.587434836E-3,-5.037169904E-4
4.078707754E1,3.834875301E-3,7.766702911E-4,-1.812078990E-4
4.079713254E1,1.575122820E-3,6.180288037E-4,-6.722058170E-4
4.080718754E1,-6.249145372E-4,-5.092872889E-4,-1.034661662E-3
4.081724354E1,-2.009267453E-3,-8.643763722E-4,-8.389307186E-4
4.082729854E1,6.882484886E-4,2.952732611E-3,1.082273200E-3
4.083735354E1,5.684977514E-4,2.628713846E-4,-1.354964916E-3
4.084740954E1,6.739589153E-4,-1.193345059E-3,-4.689311609E-4
4.085746454E1,-8.538615657E-4,1.017078292E-3,1.781424507E-3
4.086751954E1,-2.042430220E-3,5.962987780E-4,-1.858850010E-3
4.087757554E1,-2.293242142E-3,-6.301043322E-4,4.428392276E-4
4.088763054E1,8.993553929E-4,6.932203542E-4,-2.551754005E-4
4.089768554E1,3.037178423E-3,-2.679970639E-4,-1.268601045E-3
4.090774054E1,-1.926154830E-3,4.915364552E-4,-8.393544704E-6
4.091779654E1,1.397123793E-3,-7.094002794E-4,1.454447396E-3
4.092785154E1,2.287951065E-4,1.309275860E-3,1.969030127E-4
4.093790654E1,-3.248295514E-3,-7.985971752E-4,5.408828147E-4
4.094796254E1,-9.718255023E-4,9.678776260E-4,4.838914610E-4
4.095801754E1,-1.819232712E-3,8.288492681E-4,-5.257935263E-4
4.096807254E1,-1.903122291E-3,-4.726375337E-4,-7.108836435E-4
4.097812854E1,-8.025624556E-4,2.295438200E-3,1.647137105E-5
4.098818354E1,-1.607369748E-3,-4.564061528E-4,-9.952639230E-4
4.099823854E1,-1.908487524E-3,1.984426752E-3,-1.092165709E-3
4.100829454E1,3.493403783E-4,2.008661628E-3,-1.194697339E-3
4.101834954E1,-3.093780717E-3,-4.028245748E-4,9.220549837E-4
4.102840454E1,1.821349142E-3,8.318169275E-4,2.994526643E-3
4.103846054E1,-1.066143392E-3,1.685094088E-3,1.097266097E-3
4.104851554E1,1.047074911E-3,-1.766629051E-3,-8.521676064E-4
4.105857054E1,-2.957666875E-4,-1.032790286E-3,2.922797576E-4
4.106862654E1,1.913254819E-4,-8.767290274E-4,-1.648099627E-3
4.107868154E1,8.131735376E-5,5.327201216E-4,7.104412653E-4
4.108873654E1,5.814590259E-4,-1.112847123E-3,-1.732742880E-3
4.109879154E1,1.510123257E-4,-8.755512536E-4,1.934687141E-3
4.110884754E1,-8.008014411E-4,-4.622285778E-4,1.173821744E-3
4.111890254E1,8.822564268E-5,1.098599285E-3,-1.536495518E-3
4.112895754E1,-6.886185147E-4,2.268215758E-5,-7.615159266E-4
4.113901354E1,-8.564239834E-4,1.716659055E-3,-7.515312172E-4
4.114906854E1,2.599731088E-4,-5.813825992E-4,6.703305990E-4
4.115912354E1,1.794419019E-3,-8.183285827E-4,1.187827438E-3
4.116917954E1,2.529451624E-3,-2.216754481E-3,-1.535520423E-3
4.117923454E1,-1.166693168E-3,-1.922816504E-3,1.340107061E-3
4.118928954E1,2.971326467E-3,2.688370296E-5,8.336175233E-5
4.119934554E1,-2.749233041E-3,-1.522775972E-3,-4.201633856E-4
4.120940054E1,1.552038244E-3,-2.581306035E-5,-8.438723162E-4
4.121945554E1,4.489163111E-4,-2.920219558E-4,-6.534736603E-4
4.122951054E1,-4.459058400E-4,-1.171664102E-3,7.553389296E-4
4.123956654E1,-2.040120773E-3,6.060424494E-4,-8.533289656E-4
4.124962154E1,-1.566078048E-3,-6.459095748E-4,1.177064609E-3
4.125967654E1,1.650242601E-3,-7.081516669E-4,7.256399840E-6
