"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.070331833E1,-1.080303497E0,3.233276367E-1,-9.803862762E0
4.071337433E1,-7.728428650E-1,-9.415420532E-2,-9.804461517E0
4.072343033E1,-5.522016907E-1,-5.057981873E-1,-9.760453033E0
4.073348533E1,-6.164181519E-1,-6.771917725E-1,-9.816735992E0
4.074354133E1,-5.939648438E-1,-8.250842285E-1,-9.790241089E0
4.075359733E1,-6.207591248E-1,-4.890330505E-1,-9.779613190E0
4.076365233E1,-5.616320801E-1,-3.074606323E-1,-9.804760895E0
4.077370833E1,-7.708969116E-2,-7.485932922E-1,-9.782008209E0
4.078376433E1,2.004331970E-1,-8.743318176E-1,-9.784852295E0
4.079381933E1,7.951464844E-1,-1.085692291E0,-9.798324280E0
4.080387533E1,1.040785675E0,-9.261241150E-1,-9.788295135E0
4.081393133E1,5.595364380E-1,-3.299139404E-1,-9.774374084E0
4.082398633E1,3.387455750E-1,-1.268162842E0,-9.788444824E0
4.083404233E1,5.839356995E-1,-2.415826263E0,-9.800120544E0
4.084409833E1,3.758683777E-1,-2.825823669E0,-9.778415680E0
4.085415333E1,1.558259583E-1,-1.149459686E0,-9.798024902E0
4.086420933E1,1.607656860E-1,-1.044827271E-1,-9.820029144E0
4.087426533E1,1.451980591E-2,-1.242416382E-2,-9.776020660E0
4.088432033E1,-1.990859985E-2,-2.604583740E-2,-9.779613190E0
4.089437633E1,-2.619552612E-2,5.972579956E-2,-9.802365875E0
4.090443233E1,-5.688171387E-3,1.279838562E-1,-9.788594513E0
4.091448733E1,-4.640350342E-3,1.678010559E-1,-9.791288910E0
4.092454333E1,-4.490661621E-3,1.987866211E-1,-9.798623657E0
4.093459933E1,-2.200424194E-2,2.308200073E-1,-9.787397003E0
4.094465433E1,-4.505630493E-2,2.335144043E-1,-9.776469727E0
4.095471033E1,-1.017883301E-2,2.124082947E-1,-9.785600739E0
4.096476613E1,6.107299805E-2,2.137554932E-1,-9.796078949E0
4.097482112E1,-4.790039062E-3,1.827699280E-1,-9.784403229E0
4.098487712E1,-5.598358154E-2,1.528321838E-1,-9.779762878E0
4.099493312E1,-7.334747314E-3,1.619631958E-1,-9.793833618E0
4.100498812E1,-7.259902954E-2,1.613644409E-1,-9.794881439E0
4.101504412E1,-1.818717957E-1,1.689985657E-1,-9.776769104E0
4.102510012E1,-1.508862305E-1,1.908531189E-1,-9.786049805E0
4.103515512E1,-8.891510010E-2,2.098635864E-1,-9.791438599E0
4.104521112E1,-5.269042969E-2,2.344125366E-1,-9.778265991E0
4.105526712E1,-3.547622681E-2,2.335144043E-1,-9.776320038E0
4.106532212E1,-2.215393066E-2,2.381547546E-1,-9.810898132E0
4.107537812E1,-2.230361938E-2,2.251318359E-1,-9.765542450E0
4.108543412E1,-1.422042847E-2,2.047741699E-1,-9.793384552E0
4.109548913E1,-2.424957275E-2,1.850152588E-1,-9.808203735E0
4.110554512E1,-3.517684937E-2,1.700463867E-1,-9.780661011E0
4.111560112E1,-5.508544922E-2,1.615141296E-1,-9.776020660E0
4.112565612E1,-5.748046875E-2,1.604663086E-1,-9.800270233E0
4.113571213E1,-6.137237549E-2,1.695973206E-1,-9.785151672E0
4.114576812E1,-7.185058594E-2,1.811233521E-1,-9.781110077E0
4.115582313E1,-5.328918457E-2,1.954934692E-1,-9.806856537E0
4.116587912E1,-3.757186890E-2,2.112107849E-1,-9.779613190E0
4.117593513E1,-1.960922241E-2,2.155517578E-1,-9.775721283E0
4.118599012E1,-8.831634521E-3,2.195933533E-1,-9.788145447E0
4.119604613E1,-1.886077881E-2,2.224374390E-1,-9.792037354E0
4.120610112E1,-2.005828857E-2,2.201921082E-1,-9.782008209E0
4.121615712E1,-3.562591553E-2,2.034269714E-1,-9.792785797E0
4.122621312E1,-3.861968994E-2,1.935475159E-1,-9.798923035E0
4.123626812E1,-5.343887329E-2,1.758842468E-1,-9.776918793E0
4.124632412E1,-5.553451538E-2,1.651066589E-1,-9.782457275E0
4.125638012E1,-4.071533203E-2,1.538800049E-1,-9.806108093E0
4.126643512E1,-3.233276367E-2,1.600172424E-1,-9.793234863E0
4.127649112E1,-3.502716064E-2,1.766326904E-1,-9.786349182E0
4.128654712E1,-3.068618774E-2,2.013313293E-1,-9.790989532E0
4.129660212E1,-4.490661621E-2,2.154020691E-1,-9.767638092E0
4.130665812E1,-4.864883423E-2,2.392025757E-1,-9.793534241E0
4.131671412E1,-3.966751099E-2,2.387535095E-1,-9.786648560E0
4.132676913E1,-4.101470947E-2,2.401007080E-1,-9.788744202E0
4.133682512E1,-4.969665527E-2,2.127076721E-1,-9.781708832E0
4.134688112E1,-3.278182983E-2,1.887574768E-1,-9.795330505E0
4.135693612E1,-1.916015625E-2,1.676513672E-1,-9.781708832E0
4.136699213E1,-2.290237427E-2,1.487905884E-1,-9.774972839E0
4.137704812E1,-1.257385254E-2,1.618135071E-1,-9.761351166E0
4.138710313E1,-8.831634521E-3,1.845661926E-1,-9.709259491E0
4.139715912E1,3.592529297E-3,2.143542480E-1,-9.781708832E0
4.140721513E1,-1.347198486E-3,2.417472839E-1,-9.939630432E0
4.141727012E1,-2.469863892E-2,2.366578674E-1,-9.805209961E0
4.142732613E1,-5.882766724E-2,1.989363098E-1,-9.714049530E0
4.143738212E1,-7.080276489E-2,1.899549866E-1,-9.797725525E0
4.144743712E1,-7.694000244E-2,1.772314453E-1,-9.830956421E0
4.145749312E1,-8.726852417E-2,1.472937012E-1,-9.756860504E0
4.146754913E1,-9.190887451E-2,1.486408997E-1,-9.804012451E0
4.147760412E1,-8.397537231E-2,1.640588379E-1,-9.812993774E0
4.148766012E1,-6.107299805E-2,1.796264648E-1,-9.755812683E0
4.149771612E1,-4.520599365E-2,2.041754150E-1,-9.786798248E0
4.150777112E1,-3.502716064E-2,2.362088013E-1,-9.811496887E0
4.151782712E1,-3.113525391E-2,2.404000854E-1,-9.780661011E0
4.152788312E1,-1.422042847E-2,2.553689575E-1,-9.769584045E0
4.153793812E1,-1.062789917E-2,2.387535095E-1,-9.812694397E0
4.154799412E1,-8.532257080E-3,2.059716797E-1,-9.776170349E0
4.155805012E1,-1.347198486E-3,1.838177490E-1,-9.774523773E0
4.156810512E1,-7.783813477E-3,1.564247131E-1,-9.805509338E0
4.157816113E1,-6.735992432E-3,1.402583313E-1,-9.785001984E0
4.158821712E1,-2.125579834E-2,1.499880981E-1,-9.783804474E0
4.159827213E1,-2.484832764E-2,1.685494995E-1,-9.794132996E0
4.160832812E1,-4.086502075E-2,1.884580994E-1,-9.797725525E0
4.161838413E1,-6.017486572E-2,2.149530029E-1,-9.785451050E0
4.162843912E1,-6.870712280E-2,2.468367004E-1,-9.790540466E0
4.163849513E1,-6.286926270E-2,2.552192688E-1,-9.778864746E0
4.164855112E1,-5.029541016E-2,2.457888794E-1,-9.787247314E0
4.165860613E1,-5.119354248E-2,2.251318359E-1,-9.791288910E0
4.166866212E1,-3.517684937E-2,1.957928467E-1,-9.788893890E0
4.167871813E1,-1.811233521E-2,1.675016785E-1,-9.782457275E0
4.168877312E1,-2.320175171E-2,1.579216003E-1,-9.786498871E0
4.169882912E1,-2.380050659E-2,1.501377869E-1,-9.785900116E0
4.170888512E1,-3.128494263E-2,1.573228455E-1,-9.789342957E0
4.171894012E1,-3.607498169E-2,1.716929626E-1,-9.789941711E0
4.172899612E1,-4.116439819E-2,1.890568542E-1,-9.790540466E0
4.173905212E1,-3.218307495E-2,2.086660767E-1,-9.757908325E0
4.174910712E1,-5.284011841E-2,2.210902405E-1,-9.792037354E0
4.175916312E1,-4.834945679E-2,2.272274780E-1,-9.805359650E0
4.176921912E1,-4.385879517E-2,2.251318359E-1,-9.780211945E0
4.177927412E1,-4.565505981E-2,2.143542480E-1,-9.785151672E0
4.178933012E1,-5.373825073E-2,2.155517578E-1,-9.779164124E0
4.179938612E1,-4.550537109E-2,2.062710571E-1,-9.800419922E0
4.180944113E1,-5.403762817E-2,1.905537415E-1,-9.771529999E0
4.181949712E1,-4.071533203E-2,1.899549866E-1,-9.796228638E0
4.182955312E1,-3.367996216E-2,1.856140137E-1,-9.783205719E0
4.183960812E1,-2.395019531E-2,1.853146362E-1,-9.779164124E0
4.184966413E1,-2.230361938E-2,1.748364258E-1,-9.792636108E0
4.185972012E1,-2.245330811E-2,1.860630798E-1,-9.794881439E0
4.186977513E1,-2.215393066E-2,1.854643250E-1,-9.785750427E0
4.187983112E1,-2.978805542E-2,1.965412903E-1,-9.782906342E0
4.188988713E1,-3.278182983E-2,2.068698120E-1,-9.789043579E0
4.189994212E1,-4.655319214E-2,2.094145203E-1,-9.773026886E0
4.190999813E1,-5.164260864E-2,2.134561157E-1,-9.783355408E0
4.192005412E1,-5.987548828E-2,2.095642090E-1,-9.791588287E0
4.193010912E1,-5.673202515E-2,2.056723022E-1,-9.779463501E0
4.194016512E1,-4.670288086E-2,1.954934692E-1,-9.789642334E0
4.195022113E1,-3.727249146E-2,1.827699280E-1,-9.796528015E0
4.196027612E1,-2.589614868E-2,1.755848694E-1,-9.790390778E0
4.197033296E1,-1.661544800E-2,1.719923401E-1,-9.780511322E0
4.198038896E1,-1.601669312E-2,1.797761536E-1,-9.786498871E0
4.199044396E1,-1.541793823E-2,1.905537415E-1,-9.790540466E0
4.200049996E1,-1.930984497E-2,2.008822632E-1,-9.786798248E0
4.201055596E1,-3.562591553E-2,2.133064270E-1,-9.786947937E0
4.202061096E1,-2.769241333E-2,2.300715637E-1,-9.781409454E0
4.203066696E1,-4.340972900E-2,2.251318359E-1,-9.794881439E0
4.204072296E1,-4.281097412E-2,2.197430420E-1,-9.791887665E0
4.205077796E1,-4.146377563E-2,2.041754150E-1,-9.783505096E0
4.206083396E1,-4.520599365E-2,1.910028076E-1,-9.781110077E0
4.207088996E1,-4.775070190E-2,1.809736633E-1,-9.786199493E0
4.208094496E1,-5.059478760E-2,1.712438965E-1,-9.791288910E0
4.209100096E1,-5.074447632E-2,1.681004333E-1,-9.784552917E0
4.210105696E1,-4.879852295E-2,1.740879822E-1,-9.793085175E0
4.211111196E1,-4.625381470E-2,1.820214844E-1,-9.790540466E0
4.212116796E1,-3.457809448E-2,1.990859985E-1,-9.785301361E0
4.213122396E1,-3.891906738E-2,2.188449097E-1,-9.784702606E0
4.214127896E1,-3.966751099E-2,2.261796570E-1,-9.780960388E0
4.215133496E1,-2.694396973E-2,2.185455322E-1,-9.781708832E0
4.216139096E1,-2.529739380E-2,2.255809021E-1,-9.783954163E0
4.217144596E1,-3.158432007E-2,2.137554932E-1,-9.790390778E0
4.218150196E1,-2.859054565E-2,1.962419128E-1,-9.792486420E0
4.219155796E1,-3.293151855E-2,1.863624573E-1,-9.794132996E0
4.220161296E1,-5.733078003E-2,1.802252197E-1,-9.804760895E0
4.221166896E1,-4.640350342E-2,1.745370483E-1,-9.784103851E0
4.222172496E1,-4.026626587E-2,1.838177490E-1,-9.788145447E0
4.223177996E1,-3.143463135E-2,1.886077881E-1,-9.790839844E0
4.224183596E1,-2.559677124E-2,1.993853760E-1,-9.785600739E0
4.225189196E1,-2.005828857E-2,2.112107849E-1,-9.781559143E0
4.226194696E1,-2.320175171E-2,2.185455322E-1,-9.789492645E0
4.227200296E1,-2.679428101E-2,2.207908630E-1,-9.788744202E0
4.228205896E1,-3.382965088E-2,2.151026917E-1,-9.785151672E0
4.229211396E1,-4.954696655E-2,1.981878662E-1,-9.786498871E0
4.230216996E1,-4.610412598E-2,1.881587219E-1,-9.791288910E0
4.231222596E1,-5.403762817E-2,1.731898499E-1,-9.787846069E0
4.232228096E1,-5.328918457E-2,1.591191101E-1,-9.779762878E0
4.233233696E1,-5.433700562E-2,1.663041687E-1,-9.794432373E0
4.234239296E1,-5.014572144E-2,1.772314453E-1,-9.790690155E0
4.235244796E1,-3.832031250E-2,1.881587219E-1,-9.797725525E0
4.236250396E1,-2.739303589E-2,2.017803955E-1,-9.792785797E0
4.237255996E1,-3.742218018E-2,2.200424194E-1,-9.785750427E0
4.238261496E1,-3.996688843E-2,2.284249878E-1,-9.783505096E0
4.239267096E1,-3.353027344E-2,2.222877502E-1,-9.782307587E0
4.240272696E1,-3.457809448E-2,2.239343262E-1,-9.791438599E0
4.241278196E1,-3.847000122E-2,2.052232361E-1,-9.792785797E0
4.242283796E1,-2.888992310E-2,1.847158813E-1,-9.790091400E0
4.243289396E1,-3.158432007E-2,1.764830017E-1,-9.789492645E0
4.244294896E1,-4.026626587E-2,1.654060364E-1,-9.792336731E0
4.245300496E1,-3.787124634E-2,1.769320679E-1,-9.789043579E0
4.246306096E1,-3.293151855E-2,1.803749084E-1,-9.787247314E0
4.247311596E1,-4.266128540E-2,1.916015625E-1,-9.775721283E0
4.248317196E1,-3.847000122E-2,2.062710571E-1,-9.790839844E0
4.249322796E1,-4.236190796E-2,2.191442871E-1,-9.782157898E0
4.250328296E1,-4.056564331E-2,2.174977112E-1,-9.781259766E0
4.251333896E1,-3.218307495E-2,2.167492676E-1,-9.791438599E0
4.252339496E1,-3.637435913E-2,2.044747925E-1,-9.786648560E0
4.253344996E1,-3.487747192E-2,1.911524963E-1,-9.786349182E0
4.254350596E1,-3.876937866E-2,1.800755310E-1,-9.781259766E0
4.255356196E1,-4.026626587E-2,1.733395386E-1,-9.792935486E0
4.256361696E1,-4.550537109E-2,1.734892273E-1,-9.798923035E0
4.257367296E1,-4.221221924E-2,1.805245972E-1,-9.781858521E0
4.258372896E1,-3.697311401E-2,1.908531189E-1,-9.784253540E0
4.259378396E1,-2.963836670E-2,2.010319519E-1,-9.783654785E0
4.260383996E1,-2.993774414E-2,2.168989563E-1,-9.796827393E0
4.261389596E1,-2.963836670E-2,2.198927307E-1,-9.790540466E0
4.262395096E1,-2.649490356E-2,2.195933533E-1,-9.781858521E0
4.263400696E1,-3.547622681E-2,2.188449097E-1,-9.788295135E0
4.264406296E1,-3.832031250E-2,2.127076721E-1,-9.785001984E0
4.265411796E1,-4.415817261E-2,1.956431580E-1,-9.781409454E0
4.266417396E1,-4.550537109E-2,1.872605896E-1,-9.790390778E0
4.267422996E1,-4.894821167E-2,1.782792664E-1,-9.791887665E0
4.268428496E1,-3.772155762E-2,1.827699280E-1,-9.795031128E0
4.269434096E1,-4.071533203E-2,1.766326904E-1,-9.786798248E0
4.270439696E1,-3.981719971E-2,1.833686829E-1,-9.788145447E0
4.271445196E1,-3.966751099E-2,1.889071655E-1,-9.797575836E0
4.272450796E1,-2.903961182E-2,1.972897339E-1,-9.788893890E0
4.273456396E1,-4.355941772E-2,2.049238586E-1,-9.786498871E0
4.274461896E1,-4.460723877E-2,2.094145203E-1,-9.788744202E0
4.275467496E1,-4.400848389E-2,2.059716797E-1,-9.790241089E0
4.276473096E1,-3.128494263E-2,1.989363098E-1,-9.787546692E0
4.277478696E1,-3.847000122E-2,1.947450256E-1,-9.793983307E0
4.278484196E1,-3.457809448E-2,1.939965820E-1,-9.788893890E0
4.279489796E1,-3.203338623E-2,1.857637024E-1,-9.783505096E0
4.280495396E1,-3.427871704E-2,1.841171265E-1,-9.785001984E0
4.281500896E1,-2.529739380E-2,1.856140137E-1,-9.785600739E0
4.282506496E1,-2.709365845E-2,1.901046753E-1,-9.788893890E0
4.283512096E1,-3.188369751E-2,1.916015625E-1,-9.787097626E0
4.284517596E1,-3.727249146E-2,2.010319519E-1,-9.783954163E0
4.285523196E1,-4.490661621E-2,2.014810181E-1,-9.779164124E0
4.286528796E1,-3.966751099E-2,1.978884888E-1,-9.777517548E0
4.287534296E1,-3.787124634E-2,2.008822632E-1,-9.788444824E0
4.288539896E1,-3.996688843E-2,1.995350647E-1,-9.781858521E0
4.289545496E1,-5.119354248E-2,1.965412903E-1,-9.795629883E0
4.290550996E1,-5.149291992E-2,1.965412903E-1,-9.796078949E0
4.291556596E1,-5.104385376E-2,1.951940918E-1,-9.794582062E0
4.292562196E1,-4.999603271E-2,1.959425354E-1,-9.785301361E0
4.293567696E1,-4.131408691E-2,1.924996948E-1,-9.787546692E0
4.294573296E1,-4.370910645E-2,1.945953369E-1,-9.795929260E0
4.295578896E1,-3.143463135E-2,1.886077881E-1,-9.790690155E0
4.296584408E1,-3.757186890E-2,1.904040527E-1,-9.781409454E0
4.297590008E1,-3.472778320E-2,1.938468933E-1,-9.799671478E0
4.298595608E1,-4.400848389E-2,1.974394226E-1,-9.784103851E0
4.299601108E1,-3.068618774E-2,1.974394226E-1,-9.791737976E0
4.300606708E1,-2.739303589E-2,2.040257263E-1,-9.787546692E0
4.301612308E1,-3.906875610E-2,2.119592285E-1,-9.784103851E0
4.302617808E1,-4.640350342E-2,2.091151428E-1,-9.786349182E0
4.303623408E1,-4.760101318E-2,2.064207458E-1,-9.782307587E0
4.304629008E1,-4.101470947E-2,2.001338196E-1,-9.789043579E0
4.305634508E1,-3.173400879E-2,1.960922241E-1,-9.794731750E0
4.306640108E1,-3.757186890E-2,1.856140137E-1,-9.789342957E0
4.307645708E1,-3.607498169E-2,1.848655701E-1,-9.777816925E0
4.308651208E1,-3.817062378E-2,1.887574768E-1,-9.799372101E0
4.309656808E1,-3.143463135E-2,1.875599670E-1,-9.792486420E0
4.310662408E1,-3.981719971E-2,1.914518738E-1,-9.786199493E0
4.311667908E1,-3.667373657E-2,2.002835083E-1,-9.782906342E0
4.312673508E1,-3.772155762E-2,2.020797729E-1,-9.786049805E0
4.313679108E1,-4.595443726E-2,2.046244812E-1,-9.786498871E0
4.314684608E1,-5.134323120E-2,1.998344421E-1,-9.788295135E0
4.315690208E1,-4.775070190E-2,1.986369324E-1,-9.795480194E0
4.316695808E1,-4.730163574E-2,2.011816406E-1,-9.795031128E0
4.317701308E1,-4.655319214E-2,1.980381775E-1,-9.799072723E0
4.318706908E1,-3.338058472E-2,1.971400452E-1,-9.778715057E0
4.319712508E1,-3.577560425E-2,1.947450256E-1,-9.790540466E0
4.320718008E1,-3.188369751E-2,1.990859985E-1,-9.791887665E0
4.321723608E1,-2.814147949E-2,1.893562317E-1,-9.795629883E0
4.322729208E1,-3.876937866E-2,1.960922241E-1,-9.786199493E0
4.323734708E1,-3.143463135E-2,2.028282166E-1,-9.792636108E0
4.324740308E1,-3.038681030E-2,2.082170105E-1,-9.776469727E0
4.325745908E1,-2.739303589E-2,2.056723022E-1,-9.773775330E0
4.326751408E1,-3.353027344E-2,2.004331970E-1,-9.788444824E0
4.327757008E1,-4.011657715E-2,2.044747925E-1,-9.788594513E0
4.328762608E1,-4.370910645E-2,2.031275940E-1,-9.788145447E0
4.329768108E1,-4.101470947E-2,1.950444031E-1,-9.788295135E0
4.330773708E1,-4.760101318E-2,1.975891113E-1,-9.782157898E0
4.331779308E1,-4.131408691E-2,1.905537415E-1,-9.786199493E0
4.332784808E1,-3.712280273E-2,1.929487610E-1,-9.791288910E0
4.333790408E1,-3.367996216E-2,1.932481384E-1,-9.793085175E0
4.334796008E1,-3.308120728E-2,1.978884888E-1,-9.795180817E0
4.335801508E1,-3.038681030E-2,1.950444031E-1,-9.780511322E0
4.336807108E1,-3.233276367E-2,1.966909790E-1,-9.782157898E0
4.337812708E1,-4.056564331E-2,2.100132751E-1,-9.794132996E0
4.338818208E1,-4.565505981E-2,2.023791504E-1,-9.792336731E0
4.339823808E1,-4.071533203E-2,1.999841309E-1,-9.789792023E0
4.340829408E1,-3.832031250E-2,1.969903564E-1,-9.791887665E0
4.341834908E1,-3.502716064E-2,1.926493835E-1,-9.787397003E0
4.342840508E1,-4.011657715E-2,1.902543640E-1,-9.801617432E0
4.343846108E1,-4.296066284E-2,1.917512512E-1,-9.791588287E0
4.344851708E1,-3.832031250E-2,1.914518738E-1,-9.790989532E0
4.345857208E1,-2.829116821E-2,1.892065430E-1,-9.790839844E0
4.346862808E1,-2.245330811E-2,1.945953369E-1,-9.792336731E0
4.347868408E1,-3.338058472E-2,2.073188782E-1,-9.792037354E0
4.348873908E1,-2.844085693E-2,2.071691895E-1,-9.794282684E0
4.349879508E1,-3.338058472E-2,2.001338196E-1,-9.782756653E0
4.350885108E1,-3.278182983E-2,2.013313293E-1,-9.786199493E0
4.351890608E1,-3.847000122E-2,1.980381775E-1,-9.794582062E0
4.352896208E1,-4.056564331E-2,1.941462708E-1,-9.789642334E0
4.353901808E1,-4.490661621E-2,1.936972046E-1,-9.788893890E0
4.354907308E1,-4.161346436E-2,1.913021851E-1,-9.780062256E0
4.355912908E1,-3.861968994E-2,1.878593445E-1,-9.791737976E0
4.356918508E1,-4.101470947E-2,1.957928467E-1,-9.783505096E0
4.357924008E1,-4.116439819E-2,1.947450256E-1,-9.787995758E0
4.358929608E1,-4.206253052E-2,2.025288391E-1,-9.784852295E0
4.359935208E1,-3.981719971E-2,2.061213684E-1,-9.773775330E0
4.360940708E1,-3.562591553E-2,2.004331970E-1,-9.786498871E0
4.361946308E1,-2.844085693E-2,2.031275940E-1,-9.788893890E0
4.362951908E1,-2.829116821E-2,1.998344421E-1,-9.782008209E0
4.363957408E1,-3.308120728E-2,1.911524963E-1,-9.779613190E0
4.364963008E1,-3.502716064E-2,1.998344421E-1,-9.774374084E0
4.365968608E1,-4.385879517E-2,2.020797729E-1,-9.784552917E0
4.366974108E1,-4.281097412E-2,1.932481384E-1,-9.794881439E0
4.367979708E1,-4.281097412E-2,1.963916016E-1,-9.790540466E0
4.368985308E1,-3.832031250E-2,1.966909790E-1,-9.799821167E0
4.369990808E1,-4.610412598E-2,1.948947144E-1,-9.786947937E0
4.370996408E1,-3.562591553E-2,1.977388000E-1,-9.776918793E0
4.372002008E1,-4.790039063E-2,1.935475159E-1,-9.788744202E0
4.373007508E1,-4.116439819E-2,1.945953369E-1,-9.781259766E0
4.374013108E1,-4.056564331E-2,1.977388000E-1,-9.795031128E0
4.375018708E1,-3.562591553E-2,1.916015625E-1,-9.782756653E0
4.376024208E1,-4.206253052E-2,1.957928467E-1,-9.783505096E0
4.377029808E1,-3.367996216E-2,1.896556091E-1,-9.783205719E0
4.378035408E1,-4.385879517E-2,1.877096558E-1,-9.795480194E0
4.379040908E1,-3.951782227E-2,1.841171265E-1,-9.785151672E0
4.380046508E1,-2.918930054E-2,1.908531189E-1,-9.798024902E0
4.381052108E1,-3.547622681E-2,1.920506287E-1,-9.786947937E0
4.382057708E1,-3.727249146E-2,1.998344421E-1,-9.777367859E0
4.383063208E1,-3.427871704E-2,2.052232361E-1,-9.780661011E0
4.384068808E1,-3.981719971E-2,2.038760376E-1,-9.786798248E0
4.385074408E1,-4.775070190E-2,2.046244812E-1,-9.785301361E0
4.386079908E1,-4.041595459E-2,2.058219910E-1,-9.792486420E0
4.387085508E1,-3.996688843E-2,2.020797729E-1,-9.793983307E0
4.388091108E1,-4.236190796E-2,2.035766602E-1,-9.789342957E0
4.389096608E1,-4.490661621E-2,1.972897339E-1,-9.794132996E0
4.390102208E1,-3.397933960E-2,1.992356873E-1,-9.793683929E0
4.391107808E1,-3.637435913E-2,1.947450256E-1,-9.792336731E0
4.392113308E1,-3.442840576E-2,1.899549866E-1,-9.787995758E0
4.393118908E1,-3.891906738E-2,1.924996948E-1,-9.792935486E0
4.394124508E1,-3.592529297E-2,1.939965820E-1,-9.791887665E0
4.395130008E1,-3.742218018E-2,1.974394226E-1,-9.790241089E0
4.396135608E1,-3.652404785E-2,1.966909790E-1,-9.786199493E0
4.397141158E1,-3.188369751E-2,2.022294617E-1,-9.785451050E0
4.398146658E1,-4.580474854E-2,1.983375549E-1,-9.788444824E0
4.399152258E1,-4.311035156E-2,1.935475159E-1,-9.787995758E0
4.400157858E1,-4.176315308E-2,2.010319519E-1,-9.785301361E0
4.401163358E1,-3.742218018E-2,2.017803955E-1,-9.777367859E0
4.402168958E1,-3.817062378E-2,1.936972046E-1,-9.794282684E0
4.403174558E1,-3.293151855E-2,1.877096558E-1,-9.782457275E0
4.404180058E1,-3.742218018E-2,2.022294617E-1,-9.781409454E0
4.405185658E1,-3.412902832E-2,1.960922241E-1,-9.798174591E0
4.406191258E1,-4.041595459E-2,1.902543640E-1,-9.784852295E0
4.407196758E1,-4.071533203E-2,1.904040527E-1,-9.790540466E0
4.408202358E1,-3.218307495E-2,1.989363098E-1,-9.789792023E0
4.409207958E1,-3.742218018E-2,2.056723022E-1,-9.798623657E0
4.410213458E1,-3.697311401E-2,1.975891113E-1,-9.786947937E0
4.411219058E1,-3.832031250E-2,2.029779053E-1,-9.788145447E0
4.412224658E1,-3.457809448E-2,1.996847534E-1,-9.789492645E0
4.413230158E1,-4.864883423E-2,1.965412903E-1,-9.798024902E0
4.414235758E1,-4.640350342E-2,1.962419128E-1,-9.793085175E0
4.415241358E1,-4.685256958E-2,1.965412903E-1,-9.800868988E0
4.416246858E1,-4.505630493E-2,2.037263489E-1,-9.795480194E0
4.417252458E1,-5.897735596E-2,1.984872437E-1,-9.785750427E0
4.418258058E1,-4.550537109E-2,1.959425354E-1,-9.789941711E0
4.419263558E1,-4.086502075E-2,1.951940918E-1,-9.799372101E0
4.420269158E1,-4.550537109E-2,2.043251038E-1,-9.784253540E0
4.421274758E1,-4.370910645E-2,1.984872437E-1,-9.785750427E0
4.422280358E1,-4.535568237E-2,1.957928467E-1,-9.797875214E0
4.423285858E1,-4.655319214E-2,1.910028076E-1,-9.774823151E0
4.424291458E1,-4.251159668E-2,2.044747925E-1,-9.785750427E0
4.425297058E1,-3.278182983E-2,2.222877502E-1,-9.798024902E0
4.426302558E1,-2.874023438E-2,2.098635864E-1,-9.792486420E0
4.427308158E1,-3.682342529E-2,1.959425354E-1,-9.791139221E0
4.428313758E1,-2.948867798E-2,1.785786438E-1,-9.785600739E0
4.429319258E1,-2.634521484E-2,1.751358032E-1,-9.779463501E0
4.430324858E1,-2.604583740E-2,1.862127686E-1,-9.808652802E0
4.431330458E1,1.945953369E-2,2.134561157E-1,-9.730664978E0
4.432335958E1,1.212478638E-2,2.227368164E-1,-9.811796265E0
4.433341558E1,5.987548828E-3,2.285746765E-1,-9.789342957E0
4.434347158E1,-1.975891113E-2,2.179467773E-1,-9.767638092E0
4.435352658E1,-4.535568237E-2,1.978884888E-1,-9.794731750E0
4.436358258E1,-6.810836792E-2,1.992356873E-1,-9.797126770E0
4.437363858E1,-8.008346558E-2,1.718426514E-1,-9.770931244E0
4.438369358E1,-8.232879639E-2,1.564247131E-1,-9.774972839E0
4.439374958E1,-7.110214233E-2,1.501377869E-1,-9.801318054E0
4.440380558E1,-5.688171387E-2,1.610650635E-1,-9.767638092E0
4.441386058E1,-5.927673340E-2,1.823208618E-1,-9.789941711E0
4.442391658E1,-4.849914551E-2,2.028282166E-1,-9.791588287E0
4.443397258E1,-3.442840576E-2,2.201921082E-1,-9.790540466E0
4.444402758E1,-2.829116821E-2,2.305206299E-1,-9.778116302E0
4.445408358E1,-2.859054565E-2,2.353106689E-1,-9.791887665E0
4.446413958E1,-2.694396973E-2,2.288740540E-1,-9.785900116E0
4.447419558E1,-3.338058472E-2,2.089654541E-1,-9.782157898E0
4.448425058E1,-2.903961182E-2,1.761836243E-1,-9.797725525E0
4.449430658E1,-2.574645996E-2,1.543290710E-1,-9.781708832E0
4.450436258E1,-2.859054565E-2,1.523831177E-1,-9.787097626E0
4.451441758E1,-3.367996216E-2,1.640588379E-1,-9.787397003E0
4.452447358E1,-5.403762817E-2,1.856140137E-1,-9.795480194E0
4.453452958E1,-5.478607178E-2,2.017803955E-1,-9.775122528E0
4.454458458E1,-6.945556641E-2,2.170486450E-1,-9.789492645E0
4.455464058E1,-5.613327026E-2,2.257305908E-1,-9.785001984E0
4.456469658E1,-4.400848389E-2,2.342628479E-1,-9.784253540E0
4.457475158E1,-4.116439819E-2,2.284249878E-1,-9.785750427E0
4.458480758E1,-1.766326904E-2,2.134561157E-1,-9.795180817E0
