"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.690731108E1,-2.725339727E-3,-5.183514440E-4,-2.800683957E-3
3.691736608E1,-1.767544658E-3,-4.006929521E-4,1.343578100E-3
3.692742208E1,-4.593998310E-4,1.679235836E-3,5.883052945E-4
3.693747808E1,-3.056272981E-4,6.112006959E-4,-6.798021495E-4
3.694753308E1,2.850218676E-3,-1.895899186E-3,-2.208456397E-3
3.695758900E1,9.140646434E-4,-5.677944282E-4,-9.402418509E-4
3.696764500E1,-1.024982892E-3,-1.503629144E-3,-1.602836419E-3
3.697770000E1,1.905422658E-3,-1.909255516E-4,-1.493897289E-3
3.698775600E1,-1.872004941E-3,5.481016706E-4,-1.021719072E-3
3.699781200E1,3.255185671E-3,-3.257324570E-4,1.885883044E-3
3.700786700E1,8.607374039E-4,2.021215369E-5,9.668259881E-4
3.701792300E1,1.197436824E-3,9.507163195E-4,8.298084140E-4
3.702797800E1,-2.069296897E-5,-8.008446894E-4,2.287048846E-5
3.703803400E1,-3.330008127E-3,4.043257213E-4,7.943864912E-4
3.704809000E1,3.013375215E-3,-9.970297106E-4,4.417840391E-4
3.705814500E1,-7.849984104E-5,-1.405536663E-3,-1.129471231E-3
3.706820100E1,-9.802461136E-4,-5.314872251E-4,-7.411823608E-4
3.707825700E1,-8.084852016E-4,1.268671709E-3,-1.756632701E-4
3.708831200E1,1.164917136E-3,-6.927464856E-4,8.698934689E-4
3.709836800E1,1.158310333E-3,-1.181704225E-3,-2.082470804E-3
3.710842400E1,1.565507613E-3,-1.299682306E-3,-1.608161721E-3
3.711847900E1,-1.065167948E-3,-9.194102604E-4,-4.037516192E-5
3.712853500E1,1.540202531E-3,5.682315095E-4,1.543939579E-3
3.713859000E1,-5.472289631E-4,6.777913077E-4,-3.896588460E-4
3.714864600E1,-1.527804881E-3,1.124022092E-4,4.300619476E-4
3.715870200E1,2.743162448E-3,-5.138915731E-4,-2.159780357E-3
3.716875700E1,8.491222397E-4,1.431547571E-3,-1.666828990E-3
3.717881300E1,1.270296169E-3,1.263645594E-3,-1.646048389E-3
3.718886900E1,-2.954009920E-3,-1.141188783E-3,5.574515089E-4
3.719892400E1,-3.760836553E-4,-1.286815968E-3,-8.498406969E-4
3.720898000E1,-4.519837094E-4,-2.457862429E-4,-3.358507529E-4
3.721903600E1,-2.001378918E-3,-1.930012950E-3,-1.260121353E-4
3.722909100E1,-8.359797066E-4,1.320726296E-4,-4.461240023E-4
3.723914700E1,-4.265322932E-4,-4.210161569E-5,1.634270884E-4
3.724920200E1,-7.073400775E-5,1.406391733E-3,-7.995720953E-4
3.725925800E1,-1.524377440E-4,-9.481117595E-4,7.466902025E-4
3.726931400E1,7.351938402E-4,-6.764692953E-4,-4.045940004E-4
3.727936900E1,-1.083520474E-3,-1.805857755E-3,-1.769161317E-3
3.728942500E1,3.060358111E-3,5.790030118E-4,2.132956870E-4
3.729948100E1,1.267749351E-3,-2.278959379E-3,-6.882576272E-4
3.730953600E1,-1.132025151E-3,-1.462700428E-3,-5.452455953E-4
3.731959200E1,-2.673128387E-3,1.829993271E-4,-2.556997351E-4
3.732964800E1,-6.829056656E-5,-1.381075126E-3,7.693511434E-4
3.733970300E1,1.170554664E-3,-1.382910996E-3,8.594943210E-4
3.734975900E1,-7.261486608E-4,4.179185489E-4,2.211341634E-4
3.735981500E1,-1.958576322E-4,-1.949942438E-3,-1.765113324E-3
3.736987000E1,8.747330867E-4,3.566214000E-4,-1.206115820E-3
3.737992600E1,-5.687267403E-4,-1.380671631E-3,-2.088272013E-3
3.738998100E1,-1.008414663E-3,1.149864052E-3,-9.399168193E-4
3.740003700E1,-9.400206036E-4,-2.269695047E-3,-4.909313284E-4
3.741009300E1,-1.639754628E-4,-9.471691446E-4,-3.191577271E-4
3.742014800E1,1.583345933E-3,1.201522420E-3,-7.612570189E-4
3.743020400E1,1.048583188E-3,-4.504364333E-4,-1.163394190E-3
3.744026000E1,2.271158010E-4,-2.473983914E-4,-1.654772088E-3
3.745031500E1,-5.691693514E-4,7.811143878E-4,-2.033739816E-3
3.746037100E1,1.626688987E-3,-1.765310735E-4,-1.191461924E-3
3.747042700E1,-1.713980222E-3,-4.576986248E-5,1.734021120E-3
3.748048200E1,-5.623155739E-4,-9.137183079E-4,3.608991392E-4
3.749053800E1,-5.535271484E-4,3.020146978E-4,-1.655646600E-3
3.750059400E1,8.537450340E-4,4.406410153E-5,5.658520386E-4
3.751064900E1,1.250023372E-3,-3.317079390E-4,-1.145761926E-3
3.752070500E1,8.148327470E-4,-1.070903614E-3,-3.755753860E-4
3.753076000E1,1.974639483E-3,-3.566438099E-4,-9.380350821E-4
3.754081600E1,-9.805129375E-4,-6.306028226E-4,-1.546053682E-3
3.755087200E1,1.053076936E-3,-9.421926225E-4,8.995272219E-4
3.756092700E1,-1.771214302E-4,-3.689904697E-3,-6.183041260E-4
3.757098300E1,3.011481371E-3,-1.007036306E-3,-3.410689533E-4
3.758103900E1,-1.686535310E-3,2.404973609E-3,3.926195204E-4
3.759109400E1,-2.769242274E-4,-4.376843572E-4,-4.273676313E-4
3.760115000E1,-1.658500405E-3,-2.940577106E-4,5.519296974E-5
3.761120600E1,-1.305098878E-3,2.123027341E-3,-3.687823191E-4
3.762126100E1,4.011812853E-4,-1.088428660E-3,-1.123442315E-3
3.763131700E1,-7.703432348E-4,-2.735014423E-4,-9.237052873E-4
3.764137200E1,-1.094449311E-3,5.319891497E-4,-8.494262584E-4
3.765142800E1,-1.677947817E-3,-1.528764958E-3,-4.355376586E-5
3.766148400E1,-1.327060862E-3,-2.882326953E-3,-1.397490036E-3
3.767153900E1,-1.054885797E-3,-1.226106891E-3,-2.557928674E-4
3.768159500E1,6.036865525E-4,-1.884643221E-3,2.599797677E-3
3.769165100E1,1.207425143E-3,4.243173753E-4,9.342567064E-4
3.770170600E1,2.397948847E-4,9.143042262E-4,-4.651839845E-4
3.771176200E1,1.574038644E-3,2.010994125E-3,-3.362870775E-4
3.772181800E1,-1.597303664E-3,-4.634833895E-4,-2.411427442E-3
3.773187300E1,6.205767859E-4,-6.722752587E-4,-1.628724393E-3
3.774192900E1,-9.355176007E-4,-2.393356059E-3,-1.019624062E-3
3.775198500E1,-1.870287117E-3,-5.797434133E-4,-5.719466135E-4
3.776204000E1,-3.552662674E-4,-1.416106825E-3,-6.226883270E-4
3.777209600E1,-1.148888376E-3,-6.466791499E-3,-9.795520455E-4
3.778215100E1,-1.776486635E-3,-5.669399165E-3,8.418341167E-4
3.779220700E1,2.773432643E-4,-3.711975645E-3,-5.254331045E-4
3.780226300E1,4.293579259E-4,-4.122534767E-3,-6.477511488E-4
3.781231800E1,5.113591906E-3,-5.380079150E-3,-1.357483212E-3
3.782237400E1,1.786879147E-4,-6.173825823E-4,-5.636005662E-4
3.783243000E1,-6.687300047E-4,-2.625406021E-3,-2.058699261E-3
3.784248500E1,-9.848211193E-4,-4.245974589E-3,-4.966461100E-3
3.785254100E1,-1.355799381E-3,-3.282709513E-3,-1.312478818E-2
3.786259700E1,1.462179353E-4,-2.520131413E-3,-2.760024928E-2
3.787265200E1,-1.088689896E-3,-4.125218838E-3,-5.214261264E-2
3.788270800E1,2.016322222E-3,-1.871656277E-3,-8.092285693E-2
3.789276400E1,1.507392037E-3,-6.699434482E-3,-1.179780811E-1
3.790281900E1,2.774760593E-3,-9.496017359E-3,-1.504514217E-1
3.791287500E1,2.658913145E-3,-2.864213660E-3,-1.813014746E-1
3.792293100E1,2.232229337E-3,-1.985060051E-3,-2.122697383E-1
3.793298600E1,3.171501157E-4,-1.637783833E-3,-1.585452557E-1
3.794304200E1,-1.657806104E-3,3.235518816E-4,1.130413450E-2
3.795309700E1,-7.565923734E-4,3.430661745E-3,1.738307327E-1
3.796315325E1,2.956160461E-5,3.598898649E-3,2.835971713E-1
3.797320925E1,2.267948585E-3,2.283030888E-3,3.797686994E-1
3.798326425E1,3.129519988E-3,7.845042855E-4,4.707412720E-1
3.799332025E1,7.254843367E-4,-3.227281384E-3,5.485814810E-1
3.800337625E1,3.920414892E-4,-2.632064046E-3,6.018136144E-1
3.801343125E1,1.590148895E-4,-2.010748489E-3,6.110646725E-1
3.802348725E1,5.401001545E-4,-3.590039909E-3,6.095482707E-1
3.803354325E1,3.137314634E-4,-1.660845941E-3,6.176682711E-1
3.804359825E1,1.747393399E-4,4.462828510E-4,6.177634597E-1
3.805365425E1,1.792667026E-4,-6.200468633E-4,6.391185522E-1
3.806371025E1,-1.062087249E-3,-1.111491292E-4,6.629283428E-1
3.807376525E1,-1.613627886E-3,3.867613617E-3,6.855007410E-1
3.808382125E1,1.172037446E-3,1.532287570E-3,7.134039998E-1
3.809387625E1,-4.508928687E-4,2.220981056E-3,7.504981160E-1
3.810393225E1,-2.113495488E-3,5.424572155E-3,7.716740370E-1
3.811398825E1,-3.214180004E-3,-1.783006941E-3,7.551211119E-1
3.812404325E1,-3.320154734E-3,7.049516775E-3,7.293227911E-1
3.813409925E1,-5.940438714E-3,8.062317036E-3,6.874853373E-1
3.814415525E1,-2.652786439E-3,6.171855144E-3,6.485930681E-1
3.815421025E1,-4.927925300E-3,2.680451144E-3,6.598351002E-1
3.816426625E1,-6.025935989E-3,7.277674507E-3,6.855180264E-1
3.817432225E1,-4.953214899E-3,7.140521891E-3,6.667457223E-1
3.818437725E1,-5.428827833E-3,5.644088611E-3,6.177218556E-1
3.819443325E1,-6.121249869E-3,7.011888083E-3,5.625280738E-1
3.820448925E1,-5.325239152E-3,5.772073753E-3,4.999527931E-1
3.821454425E1,-1.204599254E-2,6.707642227E-3,4.482690692E-1
3.822460025E1,2.709239721E-3,2.510196995E-3,4.101241231E-1
3.823465525E1,-1.974195242E-3,1.615907415E-3,3.902683854E-1
3.824471125E1,-2.016543178E-3,1.841553720E-3,3.619534969E-1
3.825476725E1,-3.761979053E-3,4.634677432E-3,2.671393752E-1
3.826482225E1,-1.470350777E-3,2.114416100E-3,6.486804783E-2
3.827487825E1,1.014911104E-3,7.013430004E-4,-1.737359911E-1
3.828493425E1,1.902015996E-3,-2.067926805E-3,-3.605670333E-1
3.829498925E1,4.732423462E-3,-1.368580735E-3,-4.477160573E-1
3.830504525E1,5.644584075E-3,-3.310162865E-4,-4.583837986E-1
3.831510125E1,2.860376262E-4,6.987883244E-3,-4.342699349E-1
3.832515625E1,-4.544378258E-3,8.705391549E-3,-4.033204019E-1
3.833521225E1,-6.930304226E-3,6.531453226E-3,-2.962493300E-1
3.834526825E1,-5.358814262E-3,2.549764700E-3,-1.395862103E-1
3.835532325E1,-5.739113782E-3,3.475968551E-4,1.193278003E-3
3.836537925E1,-1.161616854E-2,1.753021963E-3,4.593226686E-2
3.837543525E1,-1.659414917E-2,-2.699151810E-4,-5.930414051E-2
3.838549025E1,-4.410753399E-2,9.442199371E-4,-1.448123902E-1
3.839554625E1,-1.348171830E-1,1.187862735E-2,-1.675475240E-1
3.840560125E1,-4.372569621E-1,3.673695773E-2,-1.763571948E-1
3.841565725E1,-6.677282453E-1,4.741809890E-2,-2.176385820E-1
3.842571325E1,-5.490697622E-1,3.146705031E-2,-2.877515852E-1
3.843576825E1,-2.365675271E-1,-6.407625973E-3,-3.112052381E-1
3.844582425E1,1.325673051E-2,-2.993216738E-2,-2.165283263E-1
3.845588025E1,8.770326525E-2,-8.849854022E-2,-9.697130322E-2
3.846593525E1,2.595308423E-2,-2.860293984E-1,-1.301909424E-2
3.847599125E1,-1.675948054E-1,-6.387275457E-1,9.848292917E-2
3.848604725E1,-4.877592623E-1,-1.084068298E0,2.353654206E-1
3.849610225E1,-8.927869201E-1,-1.585919142E0,3.901270330E-1
3.850615825E1,-1.282264352E0,-2.109894276E0,5.200816393E-1
3.851621425E1,-1.628119230E0,-2.113678217E0,5.944759846E-1
3.852626925E1,-1.848713398E0,-1.804728150E0,5.977727175E-1
3.853632525E1,-1.866935730E0,-1.549810648E0,5.914575458E-1
3.854638125E1,-1.804964542E0,-1.306094885E0,6.033751369E-1
3.855643625E1,-1.748847008E0,-1.119279385E0,6.510723829E-1
3.856649225E1,-1.804756284E0,-1.050507545E0,7.768322229E-1
3.857654825E1,-2.021969318E0,-1.083465815E0,9.678077698E-1
3.858660325E1,-2.337808847E0,-1.172254562E0,1.164585590E0
3.859665925E1,-2.684890509E0,-1.301326513E0,1.326296449E0
3.860671425E1,-3.011215210E0,-1.476520658E0,1.390516043E0
3.861677025E1,-3.239145517E0,-1.732116938E0,1.365597129E0
3.862682625E1,-3.364855051E0,-1.954267263E0,1.305197835E0
3.863688125E1,-3.430655241E0,-2.128736973E0,1.261034369E0
3.864693725E1,-3.454517126E0,-2.310308456E0,1.243848443E0
3.865699325E1,-3.486771107E0,-2.415405750E0,1.230038047E0
3.866704825E1,-3.579410076E0,-2.406745911E0,1.220744133E0
3.867710425E1,-3.649512529E0,-2.391603231E0,1.289538980E0
3.868716025E1,-3.654552221E0,-2.374552011E0,1.407115817E0
3.869721525E1,-3.651243448E0,-2.335803270E0,1.489197969E0
3.870727125E1,-3.667525053E0,-2.341808796E0,1.531620979E0
3.871732725E1,-3.739839315E0,-2.359679699E0,1.551749349E0
3.872738225E1,-3.783215284E0,-2.331834555E0,1.552850962E0
3.873743825E1,-3.729404211E0,-2.248349905E0,1.554141045E0
3.874749425E1,-3.621125460E0,-2.069367886E0,1.558457375E0
3.875754925E1,-3.475485802E0,-1.904939055E0,1.551847935E0
3.876760525E1,-3.303920984E0,-1.762411714E0,1.543326497E0
3.877766025E1,-3.113872051E0,-1.617987752E0,1.536822200E0
3.878771625E1,-2.951656580E0,-1.483677149E0,1.530302525E0
3.879777225E1,-2.843572140E0,-1.391824365E0,1.553459287E0
3.880782725E1,-2.791434765E0,-1.311521530E0,1.559059143E0
3.881788325E1,-2.724455833E0,-1.254323483E0,1.520507216E0
3.882793925E1,-2.604916811E0,-1.246065736E0,1.444764972E0
3.883799425E1,-2.436167955E0,-1.220503688E0,1.367372394E0
3.884805025E1,-2.168883801E0,-1.161378264E0,1.293129444E0
3.885810625E1,-1.837118983E0,-1.014576793E0,1.194654226E0
3.886816125E1,-1.542479634E0,-8.250077963E-1,1.077883482E0
3.887821725E1,-1.337914824E0,-6.536328197E-1,9.938828349E-1
3.888827325E1,-1.204453707E0,-5.487013459E-1,9.315851331E-1
3.889832825E1,-1.101314306E0,-4.941366315E-1,8.872174025E-1
3.890838425E1,-9.879541397E-1,-4.848966599E-1,8.473667502E-1
3.891844025E1,-8.972072005E-1,-5.049697161E-1,8.187928796E-1
3.892849525E1,-7.839395404E-1,-5.832405090E-1,8.078719378E-1
3.893855125E1,-6.739004254E-1,-6.390662193E-1,7.937057614E-1
3.894860725E1,-5.781554580E-1,-6.539652348E-1,7.722102404E-1
3.895866225E1,-4.609154165E-1,-6.369244456E-1,7.021091580E-1
3.896871858E1,-2.947964668E-1,-5.876922011E-1,5.809936523E-1
3.897877458E1,-2.594563067E-1,-4.949742854E-1,4.591670632E-1
3.898882958E1,-3.107639849E-1,-2.831951082E-1,4.244877994E-1
3.899888558E1,-3.531705737E-1,-1.810999215E-1,3.924779296E-1
3.900894058E1,-3.742841184E-1,-1.792132258E-1,3.623728156E-1
3.901899658E1,-3.659467995E-1,-2.164945453E-1,3.064472377E-1
3.902905258E1,-2.846804559E-1,-2.791019082E-1,2.620883286E-1
3.903910758E1,-1.114791036E-1,-2.941535413E-1,2.500575185E-1
3.904916358E1,1.542420983E-1,-2.551315427E-1,2.245804518E-1
3.905921958E1,3.754767478E-1,-1.559847295E-1,1.824830621E-1
3.906927458E1,4.800401032E-1,2.002215572E-2,1.480325162E-1
3.907933058E1,5.135762095E-1,1.922335923E-1,1.058285981E-1
3.908938658E1,4.633671343E-1,3.568297923E-1,3.678580746E-2
3.909944158E1,3.869956732E-1,3.959961236E-1,4.827074707E-3
3.910949758E1,2.787104845E-1,2.835843265E-1,1.121452823E-2
3.911955358E1,1.218540296E-1,1.231592298E-1,7.535903715E-3
3.912960858E1,-7.758372277E-2,-4.430623353E-2,-1.219595224E-2
3.913966458E1,-3.425333500E-1,-1.934754848E-1,-7.315544039E-2
3.914972058E1,-6.469318271E-1,-4.105399549E-1,-1.299495846E-1
3.915977558E1,-8.818021417E-1,-6.762688160E-1,-1.626782268E-1
3.916983158E1,-1.051766157E0,-6.691063643E-1,-1.290868372E-1
3.917988758E1,-1.246712685E0,-6.362573504E-1,-1.433986574E-1
3.918994258E1,-1.435721517E0,-7.996140122E-1,-1.064953133E-1
3.919999858E1,-1.531172395E0,-1.033179879E0,2.596286312E-2
3.921005458E1,-1.301935554E0,-1.156541586E0,5.280618370E-2
3.922010958E1,-7.186132073E-1,-1.162220478E0,2.867394499E-2
3.923016558E1,-1.424231678E-1,-9.673309326E-1,-4.966187477E-2
3.924022058E1,2.723415196E-1,-6.390966177E-1,-1.454358101E-1
3.925027658E1,5.533534884E-1,-2.555119991E-1,-2.270689905E-1
3.926033258E1,7.544631958E-1,1.587344557E-1,-3.237254918E-1
3.927038758E1,9.236039519E-1,4.760686755E-1,-4.007849693E-1
3.928044358E1,1.052472234E0,6.584283710E-1,-4.687946439E-1
3.929049958E1,1.141758204E0,7.733278871E-1,-5.173770785E-1
3.930055458E1,1.191075444E0,8.280579448E-1,-5.299988985E-1
3.931061058E1,1.200401783E0,8.296409249E-1,-5.029678941E-1
3.932066658E1,1.168183446E0,7.849586606E-1,-4.502860308E-1
3.933072158E1,1.111557722E0,7.105549574E-1,-3.822957575E-1
3.934077758E1,1.038659811E0,6.199675202E-1,-3.157958388E-1
3.935083358E1,9.427326918E-1,5.350705981E-1,-2.611030042E-1
3.936088858E1,8.244513273E-1,4.455394149E-1,-2.320330143E-1
3.937094458E1,7.109151483E-1,3.789191842E-1,-2.208073288E-1
3.938100058E1,6.211948395E-1,3.549198508E-1,-2.184168696E-1
3.939105558E1,5.604447126E-1,3.708407581E-1,-2.257335633E-1
3.940111158E1,5.265852809E-1,4.126065671E-1,-2.296087295E-1
3.941116758E1,5.243971944E-1,4.535649717E-1,-2.231428772E-1
3.942122258E1,5.382951498E-1,4.929073155E-1,-2.234067917E-1
3.943127858E1,5.446351171E-1,5.193064809E-1,-2.219848186E-1
3.944133458E1,5.424939394E-1,5.276171565E-1,-2.234016210E-1
3.945138958E1,5.427916646E-1,5.268393755E-1,-2.308776230E-1
3.946144558E1,5.330809951E-1,5.187383294E-1,-2.503629327E-1
3.947150058E1,5.156199932E-1,5.202314854E-1,-2.741578817E-1
3.948155658E1,5.153603554E-1,5.431008935E-1,-3.030989766E-1
3.949161258E1,5.329115987E-1,5.787413120E-1,-3.285550773E-1
3.950166758E1,5.748918056E-1,6.176149845E-1,-3.543877304E-1
3.951172358E1,6.369999051E-1,6.631565094E-1,-3.777199686E-1
3.952177958E1,7.120096684E-1,7.010818124E-1,-4.021323621E-1
3.953183458E1,7.820729613E-1,7.157155275E-1,-4.290671945E-1
3.954189058E1,8.229882121E-1,7.305754423E-1,-4.750474691E-1
3.955194658E1,8.261573315E-1,7.670499682E-1,-5.432171226E-1
3.956200158E1,8.063695431E-1,8.165669441E-1,-6.177611351E-1
3.957205758E1,7.839938998E-1,8.965001702E-1,-6.836236715E-1
3.958211358E1,8.063269258E-1,1.008352280E0,-7.315163612E-1
3.959216858E1,8.735919595E-1,1.162951350E0,-7.736365795E-1
3.960222458E1,9.965980649E-1,1.342047334E0,-8.044986129E-1
3.961228058E1,1.170783997E0,1.504544377E0,-8.291882277E-1
3.962233558E1,1.372904539E0,1.638701439E0,-8.445419073E-1
3.963239158E1,1.551975846E0,1.756346822E0,-8.559932113E-1
3.964244758E1,1.725626945E0,1.849056482E0,-8.586097360E-1
3.965250258E1,1.879019380E0,1.927741170E0,-8.710429668E-1
3.966255858E1,2.021846771E0,2.019868612E0,-8.921645284E-1
3.967261458E1,2.166825771E0,2.076739311E0,-9.037466049E-1
3.968266958E1,2.308977604E0,2.100912809E0,-9.182653427E-1
3.969272558E1,2.404419184E0,2.153611422E0,-9.436995387E-1
3.970278158E1,2.468988657E0,2.220289469E0,-9.779350162E-1
3.971283658E1,2.526524544E0,2.250594378E0,-1.000438213E0
3.972289258E1,2.579983234E0,2.206154108E0,-1.011790872E0
3.973294858E1,2.633321047E0,2.124910355E0,-1.019998193E0
3.974300358E1,2.684292555E0,2.016463041E0,-1.027355671E0
3.975305958E1,2.711660147E0,1.912088633E0,-1.043274283E0
3.976311458E1,2.740376234E0,1.834432125E0,-1.068904877E0
3.977317058E1,2.772305250E0,1.771262407E0,-1.090130448E0
3.978322658E1,2.792855263E0,1.702786446E0,-1.098473549E0
3.979328158E1,2.816370964E0,1.634701729E0,-1.072317123E0
3.980333758E1,2.843073606E0,1.591273069E0,-1.014209270E0
3.981339358E1,2.867231846E0,1.575741291E0,-9.310668111E-1
3.982344858E1,2.854780912E0,1.547990084E0,-8.348449469E-1
3.983350458E1,2.810847998E0,1.477820873E0,-7.464153171E-1
3.984356058E1,2.711790323E0,1.360263705E0,-6.737078428E-1
3.985361558E1,2.558959961E0,1.189098835E0,-6.093400717E-1
3.986367158E1,2.382274389E0,9.569662809E-1,-5.374740958E-1
3.987372758E1,2.223525763E0,7.451987863E-1,-4.721677899E-1
3.988378258E1,2.100504875E0,6.169270873E-1,-4.121587873E-1
3.989383858E1,2.025723457E0,5.597475767E-1,-3.500089049E-1
3.990389458E1,1.956874609E0,5.277872086E-1,-3.000591993E-1
3.991394958E1,1.844871879E0,5.215644836E-1,-2.716475129E-1
3.992400558E1,1.704341888E0,5.044635534E-1,-2.599232197E-1
3.993406158E1,1.569645643E0,4.818443060E-1,-2.700245976E-1
3.994411658E1,1.444359064E0,4.401924610E-1,-2.902955115E-1
3.995417258E1,1.356290936E0,3.365965188E-1,-2.817787528E-1
3.996422833E1,1.305133820E0,2.224419862E-1,-2.492679507E-1
3.997428333E1,1.270720124E0,1.625117362E-1,-2.216235399E-1
3.998433933E1,1.253555298E0,1.836348623E-1,-1.936441064E-1
3.999439533E1,1.249468684E0,2.257080525E-1,-1.728409529E-1
4.000445033E1,1.219072938E0,2.564161718E-1,-1.741302013E-1
4.001450633E1,1.169845462E0,2.901437879E-1,-1.918826550E-1
4.002456233E1,1.104015827E0,2.957129776E-1,-2.114201337E-1
4.003461733E1,1.038348198E0,2.742809355E-1,-2.495696545E-1
4.004467333E1,9.767508507E-1,2.435376495E-1,-2.914033830E-1
4.005472933E1,9.202164412E-1,1.882494986E-1,-3.238646090E-1
4.006478433E1,8.615499735E-1,1.116002724E-1,-3.418060541E-1
4.007484033E1,8.284119964E-1,5.925987288E-2,-3.418163955E-1
4.008489633E1,8.131517768E-1,4.093892500E-2,-3.467384577E-1
4.009495133E1,8.028759956E-1,5.394196138E-2,-3.552507162E-1
4.010500733E1,7.988072038E-1,8.081512153E-2,-3.643070757E-1
4.011506233E1,8.109214306E-1,1.252488941E-1,-3.583222032E-1
4.012511833E1,8.090057969E-1,1.883186698E-1,-3.522168994E-1
4.013517433E1,7.971472740E-1,2.420960665E-1,-3.506703377E-1
4.014522933E1,7.793400288E-1,2.638631761E-1,-3.274502456E-1
4.015528533E1,7.562925220E-1,2.484152168E-1,-2.701894343E-1
4.016534133E1,7.519803047E-1,2.340490669E-1,-2.068874389E-1
4.017539633E1,7.111154199E-1,1.864451319E-1,-1.395877451E-1
4.018545233E1,6.673208475E-1,1.676006019E-1,-9.761925042E-2
4.019550833E1,6.431750059E-1,1.768975556E-1,-6.190122291E-2
4.020556333E1,6.218215227E-1,1.851874441E-1,-5.435062572E-2
4.021561933E1,6.168725491E-1,1.512071043E-1,-6.930765510E-2
4.022567533E1,6.198816895E-1,1.437742263E-1,-8.237764984E-2
4.023573033E1,6.260049939E-1,1.710941941E-1,-1.042842939E-1
4.024578633E1,6.294999123E-1,2.259342670E-1,-1.277464777E-1
4.025584233E1,6.125864983E-1,2.443765849E-1,-1.396544576E-1
4.026589733E1,5.957717896E-1,2.183894664E-1,-1.485036165E-1
4.027595333E1,5.468474030E-1,1.830423176E-1,-1.543166786E-1
4.028600933E1,-3.013382256E-1,3.085355163E-1,-2.572574615E-1
4.029606433E1,-3.225316703E-1,-3.878163397E-1,-1.942100823E-1
4.030612033E1,-2.745074034E-1,-3.559236526E-1,-9.711867571E-2
4.031617633E1,-2.220236957E-1,-2.089219689E-1,-1.115274429E-1
4.032623133E1,-1.559112519E-1,-1.318580806E-1,-1.115748435E-1
4.033628733E1,-1.012866572E-1,-5.033087358E-2,-8.505183458E-2
4.034634333E1,-4.974809662E-2,3.455123398E-3,-5.399644747E-2
4.035639833E1,-2.451088279E-2,4.746107385E-3,-1.559745148E-2
4.036645433E1,-1.510379929E-2,-2.279097773E-2,6.148268282E-2
4.037651033E1,-6.984082051E-3,3.804775700E-2,1.711885184E-1
4.038656533E1,-1.231413241E-2,1.191663072E-1,2.560120523E-1
4.039662133E1,-4.345075041E-2,1.225774065E-1,2.971705794E-1
4.040667733E1,-9.150509536E-2,7.696358114E-2,3.060157299E-1
4.041673233E1,-2.093505114E-1,-2.714711055E-2,2.320337296E-1
4.042678833E1,-5.721361637E-1,-3.254104853E-1,1.901973598E-2
4.043684333E1,-6.800918579E-1,2.013926655E-1,-5.968002975E-2
4.044689933E1,-6.819499731E-1,4.862741828E-1,-1.719029695E-1
4.045695533E1,-6.469731331E-1,1.763293892E-1,4.670055583E-2
4.046701033E1,5.993743241E-2,9.594340324E-1,-1.778481156E-1
4.047706633E1,-4.616747797E-2,4.079157412E-1,3.351417929E-2
4.048712233E1,-2.678179182E-2,7.734102756E-2,6.379017830E-1
4.049717733E1,-2.326345071E-2,9.667401016E-2,1.976554990E-1
4.050723333E1,-2.393589355E-3,6.867649499E-4,3.442017734E-1
4.051728933E1,7.855574600E-3,-1.118005253E-2,2.364151776E-1
4.052734433E1,4.130344372E-3,-5.297129042E-3,-9.849703312E-2
4.053740033E1,-2.552339574E-3,2.385824919E-3,-3.565759063E-1
4.054745633E1,4.138892982E-4,1.366899465E-3,-5.507184863E-1
4.055751133E1,-1.123515656E-3,-9.784719441E-4,-6.410970092E-1
4.056756733E1,1.574532827E-3,-3.598489799E-3,-5.577826500E-1
4.057762333E1,-5.347267142E-4,-3.942682873E-3,-4.898852408E-1
4.058767833E1,2.667724621E-3,-4.331770819E-3,-5.624849200E-1
4.059773433E1,1.862945035E-3,-6.824424490E-4,-7.124202251E-1
4.060779033E1,4.397518060E-4,-3.998610657E-3,-8.649415970E-1
4.061784533E1,1.752942568E-3,-2.097308461E-4,-9.443436861E-1
4.062790133E1,1.250137808E-3,4.085415509E-3,-9.189555049E-1
4.063795733E1,2.991042100E-3,2.384530613E-3,-8.600299954E-1
4.064801233E1,4.599739041E-4,2.194114495E-3,-8.004431129E-1
4.065806833E1,2.354036085E-3,3.266682848E-3,-7.463551164E-1
4.066812433E1,1.164135640E-3,4.394265357E-3,-6.449019909E-1
4.067817933E1,1.908991951E-3,3.991900943E-3,-5.250307322E-1
4.068823533E1,-5.736068706E-4,-2.470524923E-4,-3.831924200E-1
4.069829133E1,2.361749066E-3,4.267689306E-3,-2.501608431E-1
4.070834633E1,-2.133134054E-3,3.307383158E-4,-1.451060623E-1
4.071840233E1,-8.218016010E-4,4.190610256E-3,-6.174732000E-2
4.072845833E1,-6.455002585E-4,2.183652017E-3,1.456662640E-2
4.073851333E1,-6.305846618E-4,-3.583727637E-3,9.182727337E-2
4.074856933E1,-9.328534361E-4,-2.949895337E-3,1.922976971E-1
4.075862533E1,-4.175317299E-4,-1.222835504E-3,3.035456538E-1
4.076868033E1,-1.087849378E-3,-3.440715838E-3,3.549715579E-1
4.077873633E1,-7.261901046E-4,9.113011765E-5,3.662739694E-1
4.078879233E1,2.181981923E-3,4.983357154E-3,2.989436686E-1
