"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.440373083E0,-5.867657471E1,1.201624908E2,3.592111206E1
8.450370083E0,-5.865945435E1,1.199725494E2,3.595132446E1
8.460368083E0,-5.867382812E1,1.199165115E2,3.577917480E1
8.470365083E0,-5.860574341E1,1.199326172E2,3.578501892E1
8.480363083E0,-5.860040283E1,1.197639160E2,3.603663635E1
8.490360083E0,-5.858642578E1,1.198759918E2,3.611051941E1
8.500358083E0,-5.864553833E1,1.199398575E2,3.586836243E1
8.510355083E0,-5.860098267E1,1.199535217E2,3.576089478E1
8.520353083E0,-5.863327026E1,1.199092941E2,3.576687622E1
8.530350083E0,-5.882098389E1,1.199493866E2,3.580023193E1
8.540348083E0,-5.888146973E1,1.198229828E2,3.588169861E1
8.550345083E0,-5.910806274E1,1.198249817E2,3.589730835E1
8.560343083E0,-5.916671753E1,1.198950882E2,3.594944763E1
8.570340083E0,-5.924459839E1,1.199506836E2,3.602330017E1
8.580338083E0,-5.923266602E1,1.198352509E2,3.596064758E1
8.590335083E0,-5.932052612E1,1.197740707E2,3.584733582E1
8.600332083E0,-5.951858521E1,1.197447662E2,3.616938782E1
8.610330083E0,-5.932995605E1,1.196710663E2,3.619674683E1
8.620327083E0,-5.936410522E1,1.196811142E2,3.606904602E1
8.630325083E0,-5.938403320E1,1.197057190E2,3.602967834E1
8.640322083E0,-5.935433960E1,1.196522980E2,3.595812988E1
8.650320083E0,-5.933773804E1,1.195962753E2,3.628189087E1
8.660317083E0,-5.933224487E1,1.196059418E2,3.604893494E1
8.670315083E0,-5.927014160E1,1.195744019E2,3.615805054E1
8.680312083E0,-5.915011597E1,1.194924622E2,3.615193176E1
8.690310083E0,-5.897769165E1,1.196065674E2,3.620310974E1
8.700307083E0,-5.875503540E1,1.197329712E2,3.642005920E1
8.710305083E0,-5.851770020E1,1.198836823E2,3.639839172E1
8.720302083E0,-5.855471802E1,1.199429016E2,3.653488159E1
8.730300083E0,-5.843798828E1,1.199289780E2,3.638209534E1
8.740297083E0,-5.828726196E1,1.196562653E2,3.662088013E1
8.750294083E0,-5.827810669E1,1.194592133E2,3.684213257E1
8.760292083E0,-5.824761963E1,1.193180618E2,3.683641052E1
8.770289083E0,-5.831906128E1,1.192619934E2,3.664508057E1
8.780287083E0,-5.832196045E1,1.192491531E2,3.690306091E1
8.790284083E0,-5.827563477E1,1.192806015E2,3.696095276E1
8.800282083E0,-5.799240112E1,1.190867462E2,3.721696472E1
8.810279083E0,-5.776345825E1,1.188031235E2,3.745405579E1
8.820277083E0,-5.730068970E1,1.182254257E2,3.757598877E1
8.830274083E0,-5.713027954E1,1.178535538E2,3.790699768E1
8.840272083E0,-5.646932983E1,1.171707687E2,3.842541504E1
8.850269083E0,-5.562536621E1,1.166324692E2,3.891119385E1
8.860267083E0,-5.424893188E1,1.160028687E2,3.928958130E1
8.870264083E0,-5.251589966E1,1.153076859E2,3.984397888E1
8.880261083E0,-5.065945435E1,1.144923248E2,4.020562744E1
8.890259083E0,-4.862695312E1,1.133653717E2,4.081655884E1
8.900256083E0,-4.643460083E1,1.120561066E2,4.130981445E1
8.910254083E0,-4.447473145E1,1.105929947E2,4.201742554E1
8.920251083E0,-4.249710083E1,1.091226654E2,4.229057312E1
8.930249083E0,-4.044747925E1,1.076972961E2,4.229998779E1
8.940246542E0,-3.849353027E1,1.062315674E2,4.251443481E1
8.950244542E0,-3.651406860E1,1.045806122E2,4.288937378E1
8.960241542E0,-3.453302002E1,1.031240311E2,4.278746033E1
8.970239542E0,-3.252581787E1,1.016317520E2,4.249066162E1
8.980236542E0,-3.056387329E1,1.000496216E2,4.200604248E1
8.990234542E0,-2.846643066E1,9.858090210E1,4.147196960E1
9.000231542E0,-2.651492310E1,9.710389709E1,4.094187927E1
9.010229542E0,-2.460046387E1,9.575553894E1,4.001431274E1
9.020226542E0,-2.280078125E1,9.421487427E1,3.931318665E1
9.030223542E0,-2.104696655E1,9.257890320E1,3.861271667E1
9.040221542E0,-1.965206909E1,9.093832397E1,3.782362366E1
9.050218542E0,-1.820620728E1,8.898036957E1,3.684295654E1
9.060216542E0,-1.693118286E1,8.709382629E1,3.581005859E1
9.070213542E0,-1.548144531E1,8.505797577E1,3.467607117E1
9.080211542E0,-1.461682129E1,8.336754608E1,3.398725891E1
9.090208542E0,-1.389019775E1,8.152464294E1,3.317813110E1
9.100206542E0,-1.323834229E1,7.989212036E1,3.225184631E1
9.110203542E0,-1.258062744E1,7.816265869E1,3.146517944E1
9.120201542E0,-1.220404053E1,7.663344574E1,3.068672180E1
9.130198542E0,-1.180770874E1,7.514505768E1,2.997218323E1
9.140196542E0,-1.142565918E1,7.372105408E1,2.901231384E1
9.150193542E0,-1.110205078E1,7.236910248E1,2.827574158E1
9.160191542E0,-1.098071289E1,7.113446045E1,2.772447205E1
9.170188542E0,-1.091940308E1,6.999488068E1,2.706092834E1
9.180186542E0,-1.078109741E1,6.902834320E1,2.651466370E1
9.190183542E0,-1.061276245E1,6.812261963E1,2.593101501E1
9.200180542E0,-1.058303833E1,6.716468048E1,2.549072266E1
9.210178542E0,-1.058761597E1,6.647175598E1,2.499603271E1
9.220175542E0,-1.045852661E1,6.591124725E1,2.455447388E1
9.230173542E0,-1.038748169E1,6.514907074E1,2.398977661E1
9.240170542E0,-1.044488525E1,6.460986328E1,2.371832275E1
9.250168542E0,-1.037564087E1,6.415666962E1,2.343989563E1
9.260165542E0,-1.038934326E1,6.387607574E1,2.326426697E1
9.270163542E0,-1.047354126E1,6.361374283E1,2.302534485E1
9.280160542E0,-1.044342041E1,6.335881424E1,2.308073425E1
9.290158542E0,-1.043807983E1,6.309064484E1,2.291477966E1
9.300155542E0,-1.057620239E1,6.305588531E1,2.300936890E1
9.310153542E0,-1.056823730E1,6.306793976E1,2.288945007E1
9.320150542E0,-1.045736694E1,6.298586273E1,2.294085693E1
9.330148542E0,-1.055410767E1,6.314687347E1,2.264616394E1
9.340145542E0,-1.044931030E1,6.315697098E1,2.292424011E1
9.350143542E0,-1.053689575E1,6.339970398E1,2.281962585E1
9.360140542E0,-1.026351929E1,6.362963104E1,2.288522339E1
9.370137542E0,-1.036557007E1,6.376161957E1,2.287757874E1
9.380135542E0,-1.033056641E1,6.382495117E1,2.302313232E1
9.390132542E0,-1.025024414E1,6.421002960E1,2.288598633E1
9.400130542E0,-9.853118896E0,6.441658020E1,2.269108582E1
9.410127542E0,-9.603057861E0,6.456272125E1,2.268486023E1
9.420125542E0,-9.436157227E0,6.501415253E1,2.204873657E1
9.430122542E0,-9.440216064E0,6.613114166E1,1.872082520E1
9.440120542E0,-7.375335693E0,6.747943878E1,1.138452148E1
9.450117542E0,-2.376831055E0,6.669528198E1,1.368362427E0
9.460115542E0,5.362213135E0,6.267320251E1,-1.046371460E1
9.470112542E0,1.680947876E1,5.487237930E1,-2.331372070E1
9.480110542E0,3.318038940E1,4.411476135E1,-3.578430176E1
9.490107542E0,5.559667969E1,2.927365875E1,-4.699301147E1
9.500105542E0,7.369512939E1,1.704247284E1,-4.663768005E1
9.510102542E0,7.376647949E1,1.675718689E1,-3.312528992E1
9.520100542E0,6.433938599E1,1.955579376E1,-1.270776367E1
9.530097542E0,5.633978271E1,1.678734589E1,5.670562744E0
9.540094542E0,5.274786377E1,1.030937958E1,1.747889709E1
9.550092542E0,5.152890015E1,3.748924255E0,2.468955994E1
9.560089542E0,5.087518311E1,-1.617095947E0,2.933160400E1
9.570087542E0,5.021682739E1,-5.702720642E0,3.233842468E1
9.580084542E0,4.898818970E1,-8.464195251E0,3.465411377E1
9.590082542E0,4.756127930E1,-1.041763306E1,3.606214905E1
9.600079542E0,4.626092529E1,-1.168024445E1,3.683020020E1
9.610077542E0,4.552627563E1,-1.259116364E1,3.699917603E1
9.620074542E0,4.508984375E1,-1.327491760E1,3.695803833E1
9.630072542E0,4.484951782E1,-1.373033905E1,3.697897339E1
9.640069542E0,4.486322021E1,-1.387442780E1,3.713699341E1
9.650067542E0,4.478341675E1,-1.396507263E1,3.731800842E1
9.660064542E0,4.475277710E1,-1.408854675E1,3.757925415E1
9.670062542E0,4.464700317E1,-1.418289185E1,3.789945984E1
9.680059542E0,4.442636108E1,-1.377280426E1,3.830427551E1
9.690057542E0,4.423892212E1,-1.364412689E1,3.848829651E1
9.700054542E0,4.402832031E1,-1.353980255E1,3.868038940E1
9.710051542E0,4.376165771E1,-1.334146118E1,3.894773865E1
9.720049542E0,4.369992065E1,-1.309982300E1,3.923675537E1
9.730046542E0,4.352566528E1,-1.290550995E1,3.960807800E1
9.740044542E0,4.343243408E1,-1.272347260E1,3.973757935E1
9.750041542E0,4.324481201E1,-1.249888611E1,3.992948914E1
9.760039542E0,4.304769897E1,-1.236292267E1,4.021011353E1
9.770036542E0,4.289428711E1,-1.204652405E1,4.069105530E1
9.780034542E0,4.274060059E1,-1.165718079E1,4.082186890E1
9.790031542E0,4.258480835E1,-1.125925446E1,4.104035950E1
9.800029542E0,4.260635376E1,-1.102909851E1,4.124664307E1
9.810026542E0,4.240963745E1,-1.061873627E1,4.148004150E1
9.820024542E0,4.226742554E1,-1.020713043E1,4.152778625E1
9.830021542E0,4.212637329E1,-9.898796082E0,4.206498718E1
9.840019542E0,4.202536011E1,-9.552627563E0,4.232902527E1
9.850016542E0,4.183822632E1,-9.029655457E0,4.236978149E1
9.860014542E0,4.149255371E1,-8.570625305E0,4.265597534E1
9.870011542E0,4.117233276E1,-8.296264648E0,4.298533630E1
9.880008542E0,4.100460815E1,-7.807388306E0,4.318211365E1
9.890006542E0,4.082952881E1,-7.589370728E0,4.356028748E1
9.900003542E0,4.075576782E1,-7.245094299E0,4.405484009E1
9.910001542E0,4.047152710E1,-6.702186584E0,4.409237671E1
9.919998542E0,4.024380493E1,-6.219665527E0,4.416050720E1
9.929996542E0,4.012448120E1,-5.933082581E0,4.421615601E1
9.939993042E0,3.992764282E1,-5.549659729E0,4.476451111E1
9.949991042E0,3.978317261E1,-5.246826172E0,4.462837219E1
9.959988042E0,3.956430054E1,-4.983505249E0,4.483946228E1
9.969986042E0,3.937600708E1,-4.612182617E0,4.503421021E1
9.979983042E0,3.914144897E1,-4.269744873E0,4.511238098E1
9.989981042E0,3.880307007E1,-3.961174011E0,4.557894897E1
9.999978042E0,3.786209106E1,-2.921669006E0,4.645703125E1
1.000997604E1,3.765109253E1,-2.567825317E0,4.650292969E1
1.001997304E1,3.711920166E1,-2.171157837E0,4.685707092E1
1.002997104E1,3.667984009E1,-1.816894531E0,4.734101868E1
1.003996804E1,3.603045654E1,-1.089096069E0,4.774385071E1
1.004996604E1,3.549682617E1,-5.768280029E-1,4.820773315E1
1.005996304E1,3.483972168E1,6.636047363E-2,4.870359802E1
1.006996004E1,3.404928589E1,7.757644653E-1,4.910018921E1
1.007995804E1,3.326208496E1,1.453895569E0,4.964677429E1
1.008995504E1,3.257904053E1,2.098220825E0,4.994509888E1
1.009995304E1,3.176022339E1,2.830101013E0,5.060035706E1
1.010995004E1,3.071292114E1,3.670066833E0,5.115460205E1
1.011994804E1,2.973626709E1,4.567436218E0,5.154315186E1
1.012994504E1,2.848751831E1,5.545173645E0,5.198648071E1
1.013994304E1,2.736273193E1,6.419532776E0,5.241342163E1
1.014994004E1,2.610336304E1,7.446136475E0,5.300222778E1
1.015993804E1,2.506631470E1,8.261337280E0,5.318251038E1
1.016993504E1,2.402618408E1,9.228965759E0,5.330955505E1
1.017993304E1,2.301037598E1,1.023944092E1,5.350755310E1
1.018993004E1,2.190332031E1,1.118965149E1,5.370843506E1
1.019992804E1,2.109078979E1,1.218248749E1,5.395208740E1
1.020992504E1,1.996130371E1,1.329856873E1,5.409301758E1
1.021992304E1,1.888311768E1,1.431906891E1,5.402799988E1
1.022992004E1,1.784112549E1,1.517016602E1,5.407296753E1
1.023991804E1,1.681549072E1,1.601941681E1,5.385586548E1
1.024991504E1,1.566192627E1,1.706705475E1,5.402284241E1
1.025991204E1,1.469219971E1,1.799624634E1,5.364019775E1
1.026991004E1,1.374218750E1,1.896189117E1,5.352607727E1
1.027990704E1,1.296261597E1,1.980553436E1,5.338119507E1
1.028990504E1,1.227981567E1,2.055020905E1,5.324060059E1
1.029990204E1,1.149557495E1,2.118846893E1,5.318305969E1
1.030990004E1,1.079949951E1,2.186788940E1,5.282479858E1
1.031989704E1,1.033517456E1,2.241133881E1,5.244200134E1
1.032989504E1,9.699493408E0,2.298001862E1,5.237205505E1
1.033989204E1,9.100677490E0,2.342164612E1,5.212329102E1
1.034989004E1,8.482879639E0,2.409243011E1,5.215226746E1
1.035988704E1,8.024749756E0,2.469341278E1,5.163793945E1
1.036988504E1,7.600402832E0,2.508846283E1,5.148561096E1
1.037988204E1,7.139587402E0,2.579544067E1,5.101184082E1
1.038988004E1,6.838287354E0,2.623560333E1,5.092909241E1
1.039987704E1,6.294067383E0,2.673968124E1,5.055705261E1
1.040987504E1,6.028533936E0,2.729260635E1,5.007434082E1
1.041987204E1,5.522003174E0,2.787839508E1,4.962847900E1
1.042986904E1,5.283782959E0,2.816672897E1,4.943962097E1
1.043986704E1,5.009674072E0,2.853841400E1,4.925772095E1
1.044986404E1,4.594573975E0,2.895601654E1,4.887466431E1
1.045986204E1,4.243438721E0,2.928963089E1,4.866921997E1
1.046985904E1,4.082031250E0,2.953327942E1,4.851544189E1
1.047985704E1,3.984649658E0,2.980489731E1,4.810864258E1
1.048985404E1,3.808654785E0,2.997600174E1,4.808908081E1
1.049985204E1,3.553222656E0,3.024283600E1,4.798484802E1
1.050984904E1,3.384277344E0,3.028943634E1,4.787904358E1
1.051984704E1,2.975769043E0,3.063813782E1,4.768962097E1
1.052984404E1,2.757568359E0,3.097874451E1,4.734011841E1
1.053984204E1,2.562377930E0,3.109304047E1,4.712522888E1
1.054983904E1,2.308715820E0,3.144500351E1,4.683007812E1
1.055983704E1,2.088165283E0,3.166958618E1,4.661936951E1
1.056983404E1,1.818695068E0,3.190799713E1,4.646946716E1
1.057983204E1,1.584930420E0,3.207997894E1,4.634709167E1
1.058982904E1,1.459381104E0,3.238610840E1,4.625326538E1
1.059982704E1,1.427581787E0,3.272704315E1,4.595465088E1
1.060982404E1,1.344207764E0,3.274684525E1,4.590921021E1
1.061982104E1,1.204772949E0,3.309009171E1,4.569445801E1
1.062981904E1,1.098632812E0,3.346484756E1,4.522492981E1
1.063981604E1,7.792663574E-1,3.354928589E1,4.517213440E1
1.064981404E1,7.789916992E-1,3.337389374E1,4.516737366E1
1.065981104E1,7.044677734E-1,3.351066208E1,4.518093872E1
1.066980904E1,7.283020020E-1,3.331055832E1,4.543168640E1
1.067980604E1,6.322326660E-1,3.321024704E1,4.552398682E1
1.068980404E1,7.374267578E-1,3.311639023E1,4.539831543E1
1.069980104E1,8.447570801E-1,3.314786911E1,4.540293884E1
1.070979904E1,8.384399414E-1,3.326355362E1,4.528746033E1
1.071979604E1,7.195434570E-1,3.326270676E1,4.502398682E1
1.072979404E1,6.477966309E-1,3.341534424E1,4.503218079E1
1.073979104E1,4.902343750E-1,3.336486435E1,4.479623413E1
1.074978904E1,6.139831543E-1,3.352606964E1,4.488385010E1
1.075978604E1,6.473999023E-1,3.357316208E1,4.494450378E1
1.076978404E1,4.841918945E-1,3.364786911E1,4.476052856E1
1.077978104E1,2.349243164E-1,3.376877213E1,4.480825806E1
1.078977904E1,1.634826660E-1,3.377421188E1,4.495597839E1
1.079977604E1,-1.201477051E-1,3.360396194E1,4.514665222E1
1.080977304E1,-7.877807617E-1,3.316472626E1,4.566531372E1
1.081977104E1,-1.347290039E0,3.290840912E1,4.559223938E1
1.082976804E1,-2.058044434E0,3.277066040E1,4.550889587E1
1.083976604E1,-2.452941895E0,3.276234818E1,4.528239441E1
1.084976304E1,-2.718994141E0,3.269589615E1,4.540345764E1
1.085976104E1,-2.670227051E0,3.251701736E1,4.537088013E1
1.086975804E1,-2.763488770E0,3.275740051E1,4.529010010E1
1.087975604E1,-2.903533936E0,3.263795090E1,4.506344604E1
1.088975304E1,-3.020965576E0,3.264002228E1,4.514002991E1
1.089975104E1,-3.128570557E0,3.246537781E1,4.530041504E1
1.090974804E1,-3.147491455E0,3.268301392E1,4.514184570E1
1.091974604E1,-3.439666748E0,3.252901840E1,4.511682129E1
1.092974304E1,-4.159210205E0,3.240977097E1,4.518460083E1
1.093974067E1,-4.742553711E0,3.232336807E1,4.522088623E1
1.094973767E1,-5.312469482E0,3.233232117E1,4.524824524E1
1.095973567E1,-5.643798828E0,3.229651260E1,4.517291260E1
1.096973267E1,-5.648468018E0,3.211566925E1,4.502398682E1
1.097973067E1,-5.868041992E0,3.221705627E1,4.492271423E1
1.098972767E1,-5.731384277E0,3.216190338E1,4.486842346E1
1.099972467E1,-5.832702637E0,3.227112961E1,4.494006348E1
1.100972267E1,-5.634857178E0,3.223239517E1,4.504325867E1
1.101971967E1,-5.553527832E0,3.228882217E1,4.519622803E1
1.102971767E1,-5.383209229E0,3.222391891E1,4.521278381E1
1.103971467E1,-5.310485840E0,3.224386978E1,4.521124268E1
1.104971267E1,-5.454132080E0,3.241645432E1,4.525726318E1
1.105970967E1,-5.305572510E0,3.235676193E1,4.492755127E1
1.106970767E1,-5.250396729E0,3.229722214E1,4.498954773E1
1.107970467E1,-5.178314209E0,3.228860855E1,4.486779785E1
1.108970267E1,-5.043029785E0,3.232495117E1,4.497773743E1
1.109969967E1,-5.188385010E0,3.230545044E1,4.498907471E1
1.110969767E1,-5.059082031E0,3.216687775E1,4.493426514E1
1.111969467E1,-5.026947021E0,3.223965454E1,4.519454956E1
1.112969267E1,-4.918945312E0,3.237110901E1,4.497654724E1
1.113968967E1,-4.809997559E0,3.221186066E1,4.514544678E1
1.114968767E1,-4.798400879E0,3.226791382E1,4.504988098E1
1.115968467E1,-4.667755127E0,3.231039429E1,4.492622375E1
1.116968267E1,-4.668731689E0,3.240534592E1,4.488040161E1
1.117967967E1,-4.585815430E0,3.237628555E1,4.504910278E1
1.118967767E1,-4.641876221E0,3.239980316E1,4.509594727E1
1.119967467E1,-4.685668945E0,3.250779343E1,4.507260132E1
1.120967167E1,-4.474060059E0,3.249871826E1,4.477165222E1
1.121966967E1,-4.485107422E0,3.257831192E1,4.466424561E1
1.122966667E1,-4.295898438E0,3.251102829E1,4.497492981E1
1.123966467E1,-4.240325928E0,3.258845139E1,4.461985779E1
1.124966167E1,-4.092498779E0,3.244883347E1,4.459861755E1
1.125965967E1,-4.080230713E0,3.248445129E1,4.499493408E1
1.126965667E1,-4.210083008E0,3.261800003E1,4.517665100E1
1.127965467E1,-4.213500977E0,3.254140472E1,4.493441772E1
1.128965167E1,-4.164916992E0,3.251741028E1,4.494586182E1
1.129964967E1,-4.075866699E0,3.239486313E1,4.517462158E1
1.130964667E1,-4.217803955E0,3.243245697E1,4.520782471E1
1.131964467E1,-4.035186768E0,3.249047470E1,4.500317383E1
1.132964167E1,-4.092010498E0,3.254464722E1,4.503527832E1
1.133963967E1,-4.132415771E0,3.255152893E1,4.488928223E1
1.134963667E1,-4.035888672E0,3.249418259E1,4.480017090E1
1.135963467E1,-4.335327148E0,3.259754181E1,4.490339661E1
1.136963167E1,-4.094207764E0,3.238079453E1,4.504785156E1
1.137962967E1,-4.179321289E0,3.249260330E1,4.493917847E1
1.138962667E1,-4.092590332E0,3.247560883E1,4.484782410E1
1.139962467E1,-4.229614258E0,3.255929184E1,4.484986877E1
1.140962167E1,-4.211578369E0,3.247951508E1,4.483953857E1
1.141961867E1,-4.254608154E0,3.256901550E1,4.521849060E1
1.142961667E1,-4.191040039E0,3.250304413E1,4.492041016E1
1.143961367E1,-4.083740234E0,3.243810654E1,4.483245850E1
1.144961167E1,-4.041381836E0,3.244224167E1,4.516746521E1
1.145960867E1,-4.094696045E0,3.246802139E1,4.486068726E1
1.146960667E1,-4.175140381E0,3.252813721E1,4.483114624E1
1.147960367E1,-4.255096436E0,3.252486801E1,4.464428711E1
1.148960167E1,-4.214843750E0,3.250954056E1,4.468481445E1
1.149959867E1,-4.320495605E0,3.267246628E1,4.481825256E1
1.150959667E1,-4.068023682E0,3.259223175E1,4.461360168E1
1.151959367E1,-4.145782471E0,3.266371155E1,4.485177612E1
1.152959167E1,-4.237243652E0,3.274383926E1,4.475765991E1
1.153958867E1,-4.262756348E0,3.258576584E1,4.484422302E1
1.154958667E1,-4.244537354E0,3.255919266E1,4.487208557E1
1.155958367E1,-4.343231201E0,3.249309921E1,4.491862488E1
1.156958167E1,-4.168457031E0,3.251365280E1,4.517684937E1
1.157957867E1,-4.243469238E0,3.249980927E1,4.508911133E1
1.158957667E1,-4.120727539E0,3.240599823E1,4.493061829E1
1.159957367E1,-4.063690186E0,3.253338623E1,4.472360229E1
1.160957067E1,-4.166870117E0,3.250168991E1,4.483282471E1
1.161956867E1,-4.201324463E0,3.256978226E1,4.481474304E1
1.162956567E1,-4.480194092E0,3.265212250E1,4.491291809E1
1.163956367E1,-4.402313232E0,3.258219528E1,4.507191467E1
1.164956067E1,-4.410552979E0,3.276135635E1,4.504187012E1
1.165955867E1,-4.275695801E0,3.263033295E1,4.486033630E1
1.166955567E1,-4.115112305E0,3.249000931E1,4.482159424E1
1.167955367E1,-4.131927490E0,3.253430939E1,4.467546082E1
1.168955067E1,-4.188415527E0,3.232627106E1,4.510752869E1
1.169954867E1,-4.188995361E0,3.234085464E1,4.509844971E1
1.170954567E1,-4.240325928E0,3.231867599E1,4.515419006E1
1.171954367E1,-4.164093018E0,3.238793564E1,4.491648865E1
1.172954067E1,-4.011871338E0,3.243882370E1,4.478594971E1
1.173953867E1,-4.176177979E0,3.236161041E1,4.472586060E1
1.174953567E1,-4.190673828E0,3.246949387E1,4.482682800E1
1.175953367E1,-4.138946533E0,3.236192322E1,4.507562256E1
1.176953067E1,-4.152984619E0,3.235095978E1,4.490246582E1
1.177952867E1,-4.294708252E0,3.232525253E1,4.507765198E1
1.178952567E1,-4.285827637E0,3.235070419E1,4.505819702E1
1.179952367E1,-4.290283203E0,3.239141846E1,4.497967529E1
1.180952067E1,-4.231475830E0,3.232403946E1,4.489877319E1
1.181951867E1,-4.092437744E0,3.243632507E1,4.469352722E1
1.182951567E1,-4.150848389E0,3.232602310E1,4.472935486E1
1.183951267E1,-4.124633789E0,3.223891449E1,4.492715454E1
1.184951067E1,-4.121490479E0,3.235258102E1,4.505625916E1
1.185950767E1,-4.154968262E0,3.243109512E1,4.511157227E1
1.186950567E1,-4.117126465E0,3.245488358E1,4.497592163E1
1.187950267E1,-4.182891846E0,3.234088898E1,4.513107300E1
1.188950067E1,-4.241760254E0,3.244370651E1,4.495266724E1
1.189949767E1,-4.204681396E0,3.242835617E1,4.480921936E1
1.190949567E1,-4.092559814E0,3.237501526E1,4.478979492E1
1.191949267E1,-3.992187500E0,3.233163071E1,4.506512451E1
1.192949067E1,-3.990478516E0,3.240798569E1,4.480744934E1
