"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.713215662E1,1.119671631E-1,2.224374390E-1,9.808353424E0
2.714221162E1,1.122665405E-1,2.215393066E-1,9.874066772E0
2.715226762E1,1.254391479E-1,2.240840149E-1,9.880802765E0
2.716232362E1,1.474433899E-1,2.242337036E-1,9.819879456E0
2.717237863E1,1.459465027E-1,2.341131592E-1,9.873318329E0
2.718243462E1,1.438508606E-1,2.384541321E-1,9.860894165E0
2.719248963E1,1.302291870E-1,2.357597351E-1,9.824968872E0
2.720254562E1,1.240919495E-1,2.380050659E-1,9.856553192E0
2.721260163E1,1.104702759E-1,2.433938599E-1,9.877659302E0
2.722265662E1,1.065783691E-1,2.490820312E-1,9.828112335E0
2.723271263E1,1.134640503E-1,2.475851440E-1,9.868378601E0
2.724276862E1,1.172062683E-1,2.432441711E-1,9.856104126E0
2.725282363E1,1.221459961E-1,2.243833923E-1,9.848470001E0
2.726287962E1,1.348695374E-1,2.158511353E-1,9.859397278E0
2.727293462E1,1.336720276E-1,2.240840149E-1,9.859397278E0
2.728299062E1,1.251397705E-1,2.158511353E-1,9.857002258E0
2.729304662E1,1.092727661E-1,2.275268555E-1,9.858349457E0
2.730310162E1,1.112187195E-1,2.459385681E-1,9.854008484E0
2.731315762E1,1.016386414E-1,2.517764282E-1,9.845326538E0
2.732321362E1,1.061293030E-1,2.582130432E-1,9.852960663E0
2.733326862E1,1.164578247E-1,2.697390747E-1,9.854008484E0
2.734332462E1,1.257385254E-1,2.541714478E-1,9.846074982E0
2.735338062E1,1.378633118E-1,2.456391907E-1,9.846973114E0
2.736343563E1,1.398092651E-1,2.285746765E-1,9.868677979E0
2.737349162E1,1.442999268E-1,2.068698120E-1,9.858798523E0
2.738354663E1,1.375639343E-1,1.996847534E-1,9.860445099E0
2.739360262E1,1.218466187E-1,2.017803955E-1,9.856253815E0
2.740365863E1,1.219963074E-1,2.125579834E-1,9.858349457E0
2.741371362E1,1.152603149E-1,2.351609802E-1,9.854008484E0
2.742376963E1,1.197509766E-1,2.519261169E-1,9.862391052E0
2.743382562E1,1.190025330E-1,2.776725769E-1,9.858050079E0
2.744388063E1,1.225950623E-1,2.775228882E-1,9.855655060E0
2.745393662E1,1.236428833E-1,2.665956116E-1,9.848020935E0
2.746399162E1,1.182540894E-1,2.555186462E-1,9.850116577E0
2.747404762E1,1.212478638E-1,2.302212524E-1,9.853559418E0
2.748410362E1,1.278341675E-1,2.128573608E-1,9.850865021E0
2.749415862E1,1.164578247E-1,2.062710571E-1,9.846673737E0
2.750421462E1,1.207987976E-1,1.957928467E-1,9.848769379E0
2.751427062E1,1.267863464E-1,1.971400452E-1,9.843380585E0
2.752432562E1,1.273851013E-1,2.207908630E-1,9.851463776E0
2.753438162E1,1.242416382E-1,2.469863892E-1,9.848769379E0
2.754443762E1,1.297801208E-1,2.703378296E-1,9.854906616E0
2.755449263E1,1.181044006E-1,2.760260010E-1,9.848320312E0
2.756454862E1,1.140628052E-1,2.704875183E-1,9.852361908E0
2.757460363E1,1.163081360E-1,2.556683350E-1,9.843679962E0
2.758465962E1,1.182540894E-1,2.360591125E-1,9.849368134E0
2.759471563E1,1.255888367E-1,2.113604736E-1,9.853858795E0
2.760477062E1,1.309776306E-1,2.004331970E-1,9.861941986E0
2.761482663E1,1.356179810E-1,1.924996948E-1,9.854008484E0
2.762488262E1,1.481918335E-1,2.014810181E-1,9.851463776E0
2.763493763E1,1.326242065E-1,2.173480225E-1,9.849817200E0
2.764499362E1,1.213975525E-1,2.368075562E-1,9.849517822E0
2.765504963E1,1.169068909E-1,2.579136658E-1,9.850266266E0
2.766510462E1,1.137634277E-1,2.598596191E-1,9.849667511E0
2.767516062E1,1.047821045E-1,2.661465454E-1,9.854756927E0
2.768521562E1,9.894424438E-2,2.616558838E-1,9.847721558E0
2.769527162E1,1.040336609E-1,2.526745605E-1,9.852511597E0
2.770532762E1,1.110690308E-1,2.362088013E-1,9.844129028E0
2.771538262E1,1.312770081E-1,2.276765442E-1,9.847422180E0
2.772543862E1,1.278341675E-1,2.185455322E-1,9.855205994E0
2.773549462E1,1.312770081E-1,2.194436646E-1,9.846074982E0
2.774554963E1,1.354682922E-1,2.091151428E-1,9.849218445E0
2.775560562E1,1.261875916E-1,2.151026917E-1,9.849218445E0
2.776566063E1,1.224453735E-1,2.312690735E-1,9.842482452E0
2.777571662E1,1.155596924E-1,2.502795410E-1,9.857002258E0
2.778577263E1,1.155596924E-1,2.579136658E-1,9.848320312E0
2.779582762E1,1.230441284E-1,2.544708252E-1,9.858349457E0
2.780588363E1,1.222956848E-1,2.586621094E-1,9.855056305E0
2.781594008E1,1.249900818E-1,2.475851440E-1,9.855954437E0
2.782599508E1,1.300794983E-1,2.395019531E-1,9.857151947E0
2.783605108E1,1.333726501E-1,2.273771667E-1,9.859397278E0
2.784610708E1,1.224453735E-1,2.139051819E-1,9.851763153E0
2.785616208E1,1.152603149E-1,2.174977112E-1,9.847272491E0
2.786621808E1,1.143621826E-1,2.302212524E-1,9.851763153E0
2.787627408E1,1.106199646E-1,2.371069336E-1,9.852062531E0
2.788632908E1,1.110690308E-1,2.360591125E-1,9.851314087E0
2.789638508E1,1.136137390E-1,2.480342102E-1,9.850565643E0
2.790644008E1,1.193019104E-1,2.468367004E-1,9.859696655E0
2.791649608E1,1.285826111E-1,2.448907471E-1,9.851314087E0
2.792655208E1,1.275347900E-1,2.496807861E-1,9.855205994E0
2.793660708E1,1.243913269E-1,2.447410583E-1,9.859996033E0
2.794666308E1,1.275347900E-1,2.341131592E-1,9.853559418E0
2.795671908E1,1.291813660E-1,2.266287231E-1,9.851314087E0
2.796677408E1,1.266366577E-1,2.353106689E-1,9.844877472E0
2.797683008E1,1.371148682E-1,2.335144043E-1,9.843081207E0
2.798688508E1,1.354682922E-1,2.309696960E-1,9.841284943E0
2.799694108E1,1.351689148E-1,2.338137817E-1,9.854158173E0
2.800699708E1,1.345701599E-1,2.360591125E-1,9.848320312E0
2.801705208E1,1.243913269E-1,2.279759216E-1,9.840087433E0
2.802710808E1,1.264869690E-1,2.335144043E-1,9.854008484E0
2.803716408E1,1.148112488E-1,2.306703186E-1,9.858798523E0
2.804721908E1,1.170565796E-1,2.344125366E-1,9.856403503E0
2.805727508E1,1.243913269E-1,2.345622253E-1,9.853858795E0
2.806733108E1,1.172062683E-1,2.415975952E-1,9.846374359E0
2.807738608E1,1.240919495E-1,2.411485291E-1,9.861792297E0
2.808744208E1,1.257385254E-1,2.320175171E-1,9.909992065E0
2.809749708E1,1.432521057E-1,2.387535095E-1,9.777517548E0
2.810755308E1,1.582209778E-1,2.474354553E-1,9.860894165E0
2.811760908E1,1.336720276E-1,2.550695801E-1,9.871821442E0
2.812766408E1,1.184037781E-1,2.424957275E-1,9.864037628E0
2.813772008E1,9.894424438E-2,2.282752991E-1,9.789642334E0
2.814777608E1,9.639953613E-2,2.270777893E-1,9.927206268E0
2.815783108E1,9.325607300E-2,2.227368164E-1,9.814191284E0
2.816788708E1,1.145118713E-1,2.230361938E-1,9.856553192E0
2.817794308E1,1.303788757E-1,2.424957275E-1,9.857151947E0
2.818799808E1,1.459465027E-1,2.564167786E-1,9.864037628E0
2.819805408E1,1.508862305E-1,2.492317200E-1,9.826615448E0
2.820810908E1,1.414558411E-1,2.517764282E-1,9.872869263E0
2.821816508E1,1.276844788E-1,2.386038208E-1,9.865833893E0
2.822822108E1,1.242416382E-1,2.279759216E-1,9.824220428E0
2.823827608E1,1.166075134E-1,2.231858826E-1,9.867031403E0
2.824833208E1,1.125659180E-1,2.227368164E-1,9.867031403E0
2.825838808E1,1.176553345E-1,2.221380615E-1,9.818831635E0
2.826844308E1,1.270857239E-1,2.288740540E-1,9.851014709E0
2.827849908E1,1.338217163E-1,2.460882568E-1,9.878707123E0
2.828855508E1,1.338217163E-1,2.447410583E-1,9.823172607E0
2.829861008E1,1.338217163E-1,2.414479065E-1,9.868977356E0
2.830866608E1,1.064286804E-1,2.386038208E-1,9.867929535E0
2.831872108E1,1.005908203E-1,2.303709412E-1,9.846973114E0
2.832877708E1,1.059796143E-1,2.356100464E-1,9.850715332E0
2.833883308E1,1.122665405E-1,2.412982178E-1,9.870474243E0
2.834888808E1,1.218466187E-1,2.336640930E-1,9.844727783E0
2.835894408E1,1.402583313E-1,2.323168945E-1,9.852212219E0
2.836900008E1,1.477427673E-1,2.420466614E-1,9.863887939E0
2.837905508E1,1.522334290E-1,2.357597351E-1,9.854307861E0
2.838911108E1,1.489402771E-1,2.288740540E-1,9.851314087E0
2.839916708E1,1.363664246E-1,2.278262329E-1,9.859696655E0
2.840922208E1,1.163081360E-1,2.296224976E-1,9.849517822E0
2.841927808E1,1.101708984E-1,2.327659607E-1,9.852062531E0
2.842933308E1,1.050814819E-1,2.414479065E-1,9.855954437E0
2.843938908E1,1.056802368E-1,2.459385681E-1,9.848769379E0
2.844944508E1,1.222956848E-1,2.465373230E-1,9.848470001E0
2.845950008E1,1.215472412E-1,2.490820312E-1,9.853409729E0
2.846955608E1,1.243913269E-1,2.387535095E-1,9.854607239E0
2.847961208E1,1.375639343E-1,2.341131592E-1,9.850565643E0
2.848966708E1,1.308279419E-1,2.248324585E-1,9.855205994E0
2.849972308E1,1.297801208E-1,2.173480225E-1,9.840985565E0
2.850977908E1,1.242416382E-1,2.191442871E-1,9.849517822E0
2.851983408E1,1.254391479E-1,2.276765442E-1,9.858798523E0
2.852989008E1,1.225950623E-1,2.368075562E-1,9.851463776E0
2.853994508E1,1.140628052E-1,2.546205139E-1,9.851463776E0
2.855000108E1,1.258882141E-1,2.616558838E-1,9.850715332E0
2.856005708E1,1.254391479E-1,2.580633545E-1,9.848320312E0
2.857011208E1,1.215472412E-1,2.547702026E-1,9.852361908E0
2.858016808E1,1.227447510E-1,2.345622253E-1,9.840087433E0
2.859022408E1,1.166075134E-1,2.285746765E-1,9.850715332E0
2.860027908E1,1.181044006E-1,2.140548706E-1,9.854158173E0
2.861033508E1,1.233435059E-1,2.185455322E-1,9.853409729E0
2.862039108E1,1.228944397E-1,2.154020691E-1,9.851164398E0
2.863044608E1,1.267863464E-1,2.151026917E-1,9.860744476E0
2.864050208E1,1.240919495E-1,2.381547546E-1,9.854756927E0
2.865055708E1,1.276844788E-1,2.432441711E-1,9.850865021E0
2.866061308E1,1.318757629E-1,2.630030823E-1,9.845925293E0
2.867066908E1,1.248403931E-1,2.594105530E-1,9.852361908E0
2.868072408E1,1.215472412E-1,2.453398132E-1,9.862391052E0
2.869078008E1,1.213975525E-1,2.392025757E-1,9.848170624E0
2.870083608E1,1.143621826E-1,2.266287231E-1,9.847122803E0
2.871089108E1,1.151106262E-1,2.195933533E-1,9.849966888E0
2.872094708E1,1.300794983E-1,2.239343262E-1,9.861343231E0
2.873100308E1,1.282832336E-1,2.293231201E-1,9.856852570E0
2.874105808E1,1.414558411E-1,2.374063110E-1,9.859996033E0
2.875111408E1,1.371148682E-1,2.481838989E-1,9.861941986E0
2.876116908E1,1.323248291E-1,2.499801636E-1,9.840087433E0
2.877122508E1,1.258882141E-1,2.477348328E-1,9.846823425E0
2.878128108E1,1.216969299E-1,2.438429260E-1,9.860744476E0
2.879133608E1,1.049317932E-1,2.398013306E-1,9.846973114E0
2.880139208E1,1.184037781E-1,2.225871277E-1,9.852212219E0
2.881144812E1,1.278341675E-1,2.213896179E-1,9.856702881E0
2.882150313E1,1.294807434E-1,2.242337036E-1,9.849218445E0
2.883155912E1,1.368154907E-1,2.219883728E-1,9.840835876E0
2.884161513E1,1.327738953E-1,2.345622253E-1,9.861043854E0
2.885167012E1,1.305285645E-1,2.405497742E-1,9.856852570E0
2.886172613E1,1.222956848E-1,2.406994629E-1,9.852511597E0
2.887178112E1,1.146615601E-1,2.523751831E-1,9.854756927E0
2.888183712E1,1.104702759E-1,2.474354553E-1,9.845775604E0
2.889189312E1,1.148112488E-1,2.492317200E-1,9.843081207E0
2.890194812E1,1.260379028E-1,2.398013306E-1,9.851912842E0
2.891200412E1,1.321751404E-1,2.348616028E-1,9.859097900E0
2.892206012E1,1.279838562E-1,2.389031982E-1,9.847272491E0
2.893211513E1,1.294807434E-1,2.249821472E-1,9.861492920E0
2.894217112E1,1.315763855E-1,2.254312134E-1,9.855505371E0
2.895222712E1,1.350192261E-1,2.272274780E-1,9.840835876E0
2.896228212E1,1.336720276E-1,2.252815247E-1,9.840835876E0
2.897233813E1,1.258882141E-1,2.351609802E-1,9.859397278E0
2.898239312E1,1.212478638E-1,2.444416809E-1,9.849667511E0
2.899244913E1,1.257385254E-1,2.450404358E-1,9.854008484E0
2.900250512E1,1.179547119E-1,2.338137817E-1,9.863438873E0
2.901256013E1,1.279838562E-1,2.404000854E-1,9.847721558E0
2.902261612E1,1.285826111E-1,2.496807861E-1,9.846973114E0
2.903267213E1,1.196012878E-1,2.412982178E-1,9.858798523E0
2.904272712E1,1.272354126E-1,2.257305908E-1,9.863289185E0
2.905278313E1,1.330732727E-1,2.303709412E-1,9.859247589E0
2.906283912E1,1.320254517E-1,2.272274780E-1,9.842482452E0
2.907289412E1,1.294807434E-1,2.317181396E-1,9.850266266E0
2.908295012E1,1.251397705E-1,2.380050659E-1,9.849068756E0
2.909300613E1,1.166075134E-1,2.393522644E-1,9.851613464E0
2.910306112E1,1.158590698E-1,2.392025757E-1,9.854607239E0
2.911311712E1,1.249900818E-1,2.353106689E-1,9.847871246E0
2.912317213E1,1.263372803E-1,2.372566223E-1,9.856553192E0
2.913322812E1,1.190025330E-1,2.384541321E-1,9.851164398E0
2.914328412E1,1.233435059E-1,2.359094238E-1,9.835297394E0
2.915333912E1,1.175056458E-1,2.315684509E-1,9.845176849E0
2.916339513E1,1.209484863E-1,2.291734314E-1,9.947264557E0
2.917345112E1,1.288819885E-1,2.365081787E-1,9.774074707E0
2.918350613E1,1.422042847E-1,2.354603577E-1,9.838889923E0
2.919356212E1,1.371148682E-1,2.615061951E-1,9.924062805E0
2.920361813E1,1.320254517E-1,2.600093079E-1,9.836794281E0
2.921367312E1,1.324745178E-1,2.314187622E-1,9.758357391E0
2.922372913E1,1.315763855E-1,2.495310974E-1,9.962233429E0
2.923378412E1,1.212478638E-1,2.454895020E-1,9.831704865E0
2.924384013E1,1.297801208E-1,2.210902405E-1,9.820777588E0
2.925389612E1,1.312770081E-1,2.357597351E-1,9.878856812E0
2.926395112E1,1.207987976E-1,2.430944824E-1,9.879605255E0
2.927400712E1,1.333726501E-1,2.125579834E-1,9.801018677E0
2.928406313E1,1.136137390E-1,2.180964661E-1,9.879006500E0
2.929411812E1,9.550140381E-2,2.083666992E-1,9.888137512E0
2.930417412E1,9.610015869E-2,2.091151428E-1,9.787995758E0
2.931423012E1,1.119671631E-1,2.377056885E-1,9.870623932E0
2.932428512E1,1.185534668E-1,2.490820312E-1,9.884994049E0
2.933434112E1,1.366658020E-1,2.576142883E-1,9.796528015E0
2.934439612E1,1.440005493E-1,2.553689575E-1,9.840686188E0
2.935445213E1,1.448986816E-1,2.600093079E-1,9.917925568E0
2.936450812E1,1.420545959E-1,2.433938599E-1,9.799970856E0
2.937456313E1,1.398092651E-1,2.339634705E-1,9.866881714E0
2.938461912E1,1.272354126E-1,2.303709412E-1,9.885443115E0
2.939467513E1,1.255888367E-1,2.251318359E-1,9.829758911E0
2.940473012E1,1.202000427E-1,2.154020691E-1,9.851463776E0
2.941478613E1,1.127156067E-1,2.260299683E-1,9.882149963E0
2.942484212E1,1.128652954E-1,2.323168945E-1,9.826166382E0
2.943489713E1,1.199006653E-1,2.311193848E-1,9.839039612E0
2.944495312E1,1.154100037E-1,2.492317200E-1,9.866282959E0
2.945500812E1,1.148112488E-1,2.386038208E-1,9.844129028E0
2.946506412E1,1.128652954E-1,2.326162720E-1,9.830207977E0
2.947512013E1,1.315763855E-1,2.414479065E-1,9.862690430E0
2.948517512E1,1.240919495E-1,2.433938599E-1,9.846524048E0
2.949523112E1,1.360670471E-1,2.314187622E-1,9.837542725E0
2.950528712E1,1.484912109E-1,2.348616028E-1,9.855804749E0
2.951534212E1,1.480421448E-1,2.375559998E-1,9.859247589E0
2.952539812E1,1.463955688E-1,2.305206299E-1,9.841135254E0
2.953545412E1,1.359173584E-1,2.330653381E-1,9.857301636E0
2.954550913E1,1.181044006E-1,2.312690735E-1,9.864935760E0
2.955556512E1,1.158590698E-1,2.275268555E-1,9.833650818E0
2.956562013E1,9.909393311E-2,2.273771667E-1,9.852511597E0
2.957567612E1,9.595046997E-2,2.312690735E-1,9.853409729E0
2.958573213E1,1.040336609E-1,2.411485291E-1,9.844578094E0
2.959578712E1,1.193019104E-1,2.414479065E-1,9.858199768E0
2.960584313E1,1.369651794E-1,2.454895020E-1,9.857002258E0
2.961589912E1,1.378633118E-1,2.453398132E-1,9.840536499E0
2.962595413E1,1.330732727E-1,2.414479065E-1,9.849068756E0
2.963601012E1,1.392105103E-1,2.466870117E-1,9.856702881E0
2.964606613E1,1.405577087E-1,2.360591125E-1,9.872420197E0
2.965612112E1,1.303788757E-1,2.294728088E-1,9.822274475E0
2.966617713E1,1.202000427E-1,2.068698120E-1,9.849517822E0
2.967623312E1,1.122665405E-1,2.142045593E-1,9.855954437E0
2.968628812E1,1.068777466E-1,2.206411743E-1,9.865534515E0
2.969634412E1,1.239422607E-1,2.317181396E-1,9.871222687E0
2.970639912E1,1.248403931E-1,2.450404358E-1,9.878856812E0
2.971645512E1,1.196012878E-1,2.519261169E-1,9.847422180E0
2.972651112E1,1.707948303E-1,2.803669739E-1,9.875413971E0
2.973656613E1,2.389031982E-1,2.850073242E-1,9.900561676E0
2.974662212E1,4.357438660E-1,3.110531616E-1,1.001477417E1
2.975667812E1,4.999603271E-1,1.987866211E-1,1.012269974E1
2.976673312E1,5.932164001E-1,1.799258423E-1,1.008318192E1
2.977678913E1,7.125183105E-1,2.384541321E-1,9.940678253E0
2.978684512E1,5.742059326E-1,-2.245330811E-3,8.929980011E0
2.979690013E1,-1.213676147E0,-1.054706726E0,8.536448364E0
2.980695612E1,-1.419797516E0,-2.625540161E-1,1.048389862E1
2.981701108E1,-5.270539856E-1,1.294807434E-1,1.123638382E1
2.982706708E1,2.827619934E-1,1.130598907E0,1.021805145E1
2.983712308E1,5.855822754E-1,1.433868256E0,9.311985626E0
2.984717808E1,4.951702881E-1,3.571572876E-1,9.674681396E0
2.985723408E1,7.084767151E-1,-2.415975952E-1,1.033196457E1
2.986729008E1,7.990383911E-1,7.634124756E-2,9.827663269E0
2.987734508E1,7.313790894E-1,2.092648315E-1,9.838291168E0
2.988740108E1,4.873864746E-1,6.810836792E-2,1.083791245E1
2.989745708E1,1.058299255E-1,5.084925842E-1,1.109253296E1
2.990751208E1,-2.576142883E-1,1.360071716E0,1.235201385E1
2.991756808E1,-1.392105103E-2,1.263372803E0,1.293071045E1
2.992762408E1,3.742218018E-1,5.192701721E-1,1.267564087E1
2.993767908E1,1.466949463E-1,-2.423460388E-1,1.198797089E1
2.994773508E1,-6.852749634E-1,-6.201603699E-1,1.189336761E1
2.995779008E1,-1.417851562E0,-6.153703308E-1,1.192420349E1
2.996784608E1,-2.775378571E0,-6.261479187E-1,1.298849030E1
2.997790208E1,-2.608026581E0,-1.198856964E0,1.096320190E1
2.998795708E1,-3.271297302E0,-1.722019043E0,1.015802628E1
2.999801308E1,-5.101092224E0,-1.845063171E0,9.286388855E0
3.000806908E1,-8.102500763E0,-1.512155457E0,8.638835449E0
3.001812408E1,-1.046413971E1,-1.640139313E0,8.394842834E0
3.002818008E1,-1.183154617E1,-1.822160797E0,8.419990540E0
3.003823608E1,-1.169712570E1,-2.192041626E0,8.478069763E0
3.004829108E1,-1.018062927E1,-2.534978485E0,8.397986298E0
3.005834708E1,-8.587941284E0,-2.363584900E0,8.165220337E0
3.006840208E1,-7.706723785E0,-1.860331421E0,7.721093903E0
3.007845808E1,-7.591912537E0,-1.365610199E0,7.132517853E0
3.008851408E1,-7.858059082E0,-1.122216339E0,6.658154297E0
3.009856908E1,-8.038733368E0,-6.198609924E-1,6.156098328E0
3.010862508E1,-7.997718658E0,-2.918930054E-2,5.771398315E0
3.011868108E1,-7.726333008E0,3.626957703E-1,5.597460022E0
3.012873608E1,-7.207062836E0,6.727011108E-1,5.428162079E0
3.013879208E1,-6.648723907E0,9.928852844E-1,5.215155029E0
3.014884808E1,-6.472540283E0,1.420096893E0,4.857997742E0
3.015890308E1,-6.601871338E0,1.665885773E0,4.433181152E0
3.016895908E1,-6.749763794E0,1.528172150E0,4.027075653E0
3.017901508E1,-6.779102783E0,1.205742645E0,3.547173615E0
3.018907008E1,-6.861581268E0,5.008584595E-1,3.145259399E0
3.019912608E1,-6.907236328E0,-4.667294312E-1,2.791994019E0
3.020918108E1,-6.733447723E0,-1.008303223E0,2.365680542E0
3.021923708E1,-6.259982300E0,-1.071771240E0,1.846859436E0
3.022929308E1,-5.632487183E0,-9.174421692E-1,1.288071442E0
3.023934808E1,-5.121898956E0,-6.280938721E-1,5.544470215E-1
3.024940408E1,-4.941224670E0,-2.221380615E-1,-2.426454163E-1
3.025946008E1,-5.061873779E0,1.559756470E-1,-9.410929871E-1
3.026951508E1,-5.331014099E0,3.457809448E-1,-1.574425964E0
3.027957108E1,-5.777984619E0,3.300636292E-1,-2.251917114E0
3.028962708E1,-6.397695923E0,2.568658447E-1,-2.924618225E0
3.029968208E1,-7.083270264E0,3.302133179E-1,-3.557202759E0
3.030973808E1,-7.817792816E0,4.926255798E-1,-4.163442078E0
3.031979408E1,-8.524922333E0,9.217831421E-1,-4.789290619E0
3.032984908E1,-9.008716278E0,1.288071442E0,-5.247338104E0
3.033990508E1,-9.291927338E0,1.282233582E0,-5.355712738E0
3.034996008E1,-9.428892517E0,8.756790161E-1,-5.081183624E0
3.036001608E1,-9.700128479E0,3.917353821E-1,-4.704566803E0
3.037007208E1,-1.026295807E1,1.781295776E-2,-4.494553528E0
3.038012708E1,-1.099388809E1,2.589614868E-1,-5.223836975E0
3.039018308E1,-1.236174362E1,2.143991547E0,-6.142626343E0
3.040023908E1,-1.341704910E1,3.076252899E0,-9.187743988E0
3.041029408E1,-1.322754318E1,3.877087555E0,-1.001282822E1
3.042035008E1,-1.267579056E1,3.777394867E0,-1.046369064E1
3.043040608E1,-1.239557327E1,3.416645050E0,-1.030996033E1
3.044046108E1,-1.326646225E1,2.927612000E0,-8.559500427E0
3.045051708E1,-1.474149490E1,2.333198090E0,-6.779102783E0
3.046057308E1,-1.618554199E1,1.901196442E0,-5.480253754E0
3.047062808E1,-1.726105545E1,1.432670746E0,-4.907993774E0
3.048068408E1,-1.782134033E1,8.078700256E-1,-5.323829041E0
3.049073908E1,-1.776011765E1,1.643582153E-1,-6.373745728E0
3.050079508E1,-1.775592636E1,-2.155517578E-1,-7.353757782E0
3.051085108E1,-1.763677414E1,-5.219645691E-1,-8.053103485E0
3.052090608E1,-1.706825638E1,-6.905140686E-1,-8.343649292E0
3.053096208E1,-1.598570755E1,-5.831872559E-1,-8.384065247E0
3.054101808E1,-1.490300903E1,-3.067121887E-1,-8.141419830E0
3.055107308E1,-1.388168289E1,-3.742218018E-2,-7.825576630E0
3.056112908E1,-1.294463150E1,1.697470093E-1,-7.563920746E0
3.057118508E1,-1.206326431E1,3.195854187E-1,-7.380701752E0
3.058124008E1,-1.118533997E1,2.656974792E-1,-7.143145752E0
3.059129608E1,-1.018018021E1,1.540296936E-1,-6.748117218E0
3.060135108E1,-9.096882935E0,9.535171509E-2,-6.350244598E0
3.061140708E1,-7.995922394E0,1.342707825E-1,-5.980812836E0
3.062146308E1,-6.954088898E0,4.882846069E-1,-5.722749481E0
3.063151808E1,-5.906417542E0,8.903485107E-1,-5.502108307E0
3.064157408E1,-4.851112061E0,1.144969025E0,-5.085823975E0
3.065163008E1,-3.798201599E0,1.434616699E0,-4.662953339E0
3.066168508E1,-2.786006470E0,1.661245422E0,-4.370461578E0
3.067174108E1,-2.148631897E0,1.877246246E0,-4.223467255E0
3.068179708E1,-1.945653992E0,2.177372131E0,-4.041445770E0
3.069185208E1,-1.728455658E0,2.517764282E0,-3.766317902E0
3.070190808E1,-1.297352142E0,2.892884216E0,-3.472329254E0
3.071196408E1,-6.867718506E-1,3.246149597E0,-3.189118195E0
3.072201908E1,-1.722917175E-1,3.533551941E0,-2.839595032E0
3.073207508E1,6.331832886E-2,3.809727631E0,-2.596350861E0
3.074213008E1,1.538800049E-1,4.024081879E0,-2.300416260E0
3.075218608E1,3.004252625E-1,4.134402466E0,-1.908381500E0
3.076224208E1,4.583468628E-1,4.171974335E0,-1.711241455E0
3.077229708E1,4.755610657E-1,4.294719086E0,-1.750908966E0
3.078235308E1,2.827619934E-1,4.469854889E0,-1.845961304E0
3.079240908E1,-8.981323242E-3,4.594994659E0,-1.788929901E0
3.080246408E1,-2.345622253E-1,4.851561127E0,-1.682201843E0
3.081252033E1,-2.409988403E-1,5.165009308E0,-1.514849854E0
3.082257633E1,-1.544787598E-1,5.402116241E0,-1.110091553E0
3.083263133E1,2.227368164E-1,5.550607452E0,-7.765850830E-1
3.084268733E1,6.629713440E-1,5.679788818E0,-5.324427795E-1
3.085274333E1,9.830058289E-1,5.746999054E0,-2.409988403E-1
3.086279833E1,9.885443115E-1,5.804479523E0,7.918533325E-2
3.087285433E1,5.538482666E-1,5.874833221E0,4.532574463E-1
3.088290933E1,-1.642085266E-1,6.062243500E0,9.373507690E-1
3.089296533E1,-7.216493225E-1,6.495742035E0,1.472188568E0
3.090302133E1,-6.255491638E-1,6.949897614E0,1.943258972E0
3.091307633E1,-3.293151855E-2,7.167694702E0,2.439477081E0
3.092313233E1,6.111790466E-1,7.308102722E0,2.888692932E0
3.093318833E1,9.590556335E-1,7.321574707E0,3.028053131E0
3.094324333E1,1.038989410E0,7.144043884E0,3.047362976E0
3.095329933E1,8.523275757E-1,7.027136993E0,3.100053406E0
3.096335533E1,7.213499451E-1,6.951544189E0,3.199297028E0
3.097341033E1,7.499404907E-1,7.115752716E0,3.552562408E0
3.098346633E1,7.158114624E-1,7.686665497E0,4.117637329E0
3.099352233E1,6.893165588E-1,8.077053680E0,4.757556610E0
3.100357733E1,5.968089294E-1,8.162376251E0,5.477259979E0
3.101363333E1,6.484515381E-1,8.241262207E0,5.973178711E0
3.102368833E1,8.068222046E-1,8.211324463E0,6.138884125E0
3.103374433E1,8.348139954E-1,8.085286560E0,6.074817352E0
3.104380033E1,8.081694031E-1,7.868387604E0,5.921685791E0
3.105385533E1,6.944059753E-1,7.681875458E0,5.795348511E0
3.106391133E1,5.087919617E-1,7.649842072E0,5.906417542E0
3.107396733E1,4.101470947E-1,7.981402588E0,6.289470978E0
3.108402233E1,5.746549988E-1,8.208480377E0,6.680008850E0
3.109407833E1,5.770500183E-1,8.237669678E0,7.054530029E0
3.110413433E1,2.902464294E-1,8.250991974E0,7.375013580E0
3.111418933E1,2.978805542E-2,8.339757385E0,7.654183044E0
3.112424533E1,-3.297642517E-1,8.549920349E0,7.933651886E0
3.113430133E1,-6.979985046E-1,8.777746582E0,8.290958862E0
3.114435633E1,-6.243516541E-1,8.696764984E0,8.470285950E0
3.115441233E1,-2.203417969E-1,8.361013184E0,8.539442139E0
3.116446733E1,1.392105103E-2,8.266260223E0,8.424331512E0
3.117452333E1,2.933898926E-2,8.224048004E0,8.180638275E0
3.118457933E1,-7.694000244E-2,8.184530182E0,8.043972473E0
3.119463433E1,-2.821632385E-1,8.293653259E0,8.068521423E0
3.120469033E1,-5.360353088E-1,8.550369415E0,8.347092133E0
3.121474633E1,-4.489164734E-1,8.826994171E0,8.736133118E0
3.122480133E1,-9.116043091E-2,8.878936157E0,8.907377014E0
3.123485733E1,7.918533325E-2,8.828940125E0,8.931925964E0
