"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.525175412E1,3.216178131E1,-5.047614098E0,-4.269232178E1
2.526181012E1,3.137882996E1,-3.861623764E0,-4.302912903E1
2.527186613E1,3.049756432E1,-2.299577713E0,-4.327104187E1
2.528192112E1,2.972107697E1,-9.750118256E-1,-4.379011536E1
2.529197712E1,2.875941086E1,4.367427826E-1,-4.379937744E1
2.530203213E1,2.868146515E1,2.153765678E0,-4.347521973E1
2.531208812E1,2.815103531E1,4.297409058E0,-4.365106201E1
2.532214412E1,2.744325447E1,6.918454647E0,-4.380235291E1
2.533219912E1,2.689018631E1,9.503522873E0,-4.373866272E1
2.534225513E1,2.607581139E1,1.165402508E1,-4.373406982E1
2.535231012E1,2.520547867E1,1.408138657E1,-4.354841614E1
2.536236613E1,2.413202286E1,1.658843994E1,-4.316444397E1
2.537242212E1,2.308725548E1,1.880319214E1,-4.249383545E1
2.538247713E1,2.254762268E1,2.056336975E1,-4.202084351E1
2.539253312E1,2.160797882E1,2.242984772E1,-4.169816589E1
2.540258913E1,2.045989990E1,2.374057579E1,-4.146644592E1
2.541264412E1,1.957201767E1,2.507883644E1,-4.102827454E1
2.542270013E1,1.852528954E1,2.649872398E1,-4.071189880E1
2.543275612E1,1.749154472E1,2.744182396E1,-4.058609009E1
2.544281112E1,1.650066185E1,2.835709953E1,-4.030232239E1
2.545286712E1,1.596020031E1,2.928855896E1,-3.961967468E1
2.546292212E1,1.556245041E1,3.015942192E1,-3.958296204E1
2.547297812E1,1.480650330E1,3.047484779E1,-3.920004272E1
2.548303412E1,1.413820839E1,3.100957870E1,-3.922871399E1
2.549308913E1,1.348440361E1,3.135841942E1,-3.922418213E1
2.550314512E1,1.282023621E1,3.170298576E1,-3.909866333E1
2.551320112E1,1.203961563E1,3.204567719E1,-3.907707214E1
2.552325612E1,1.142369270E1,3.269488525E1,-3.882919312E1
2.553331213E1,1.091816521E1,3.277784348E1,-3.861814880E1
2.554336712E1,1.038100624E1,3.307695007E1,-3.840043640E1
2.555342313E1,9.641248703E0,3.322137451E1,-3.849293518E1
2.556347912E1,9.300075531E0,3.367506409E1,-3.827630615E1
2.557353413E1,8.745811462E0,3.379133606E1,-3.811228943E1
2.558359012E1,8.233970642E0,3.397830963E1,-3.776199341E1
2.559364613E1,7.822862148E0,3.411519623E1,-3.790556335E1
2.560370112E1,7.257394791E0,3.448332977E1,-3.790994263E1
2.561375713E1,7.075181961E0,3.478500366E1,-3.792739868E1
2.562381212E1,6.699445724E0,3.492676544E1,-3.776924133E1
2.563386812E1,6.042668343E0,3.504587173E1,-3.756246948E1
2.564392412E1,5.862577438E0,3.480458069E1,-3.775245667E1
2.565397912E1,5.380369186E0,3.523369598E1,-3.756983948E1
2.566403512E1,5.144742012E0,3.541954041E1,-3.763041687E1
2.567409112E1,4.871685028E0,3.543946838E1,-3.755435181E1
2.568414613E1,4.799067497E0,3.549270248E1,-3.725833130E1
2.569420212E1,4.841548920E0,3.583280182E1,-3.708049011E1
2.570425713E1,4.588653564E0,3.574185944E1,-3.674044800E1
2.571431312E1,4.306872368E0,3.594853210E1,-3.684930420E1
2.572436913E1,4.353387833E0,3.613523483E1,-3.659129333E1
2.573442412E1,4.018405914E0,3.608518219E1,-3.682617188E1
2.574448013E1,3.874687195E0,3.596379852E1,-3.684890747E1
2.575453612E1,3.503138542E0,3.593351746E1,-3.702600098E1
2.576459113E1,3.259446144E0,3.577783203E1,-3.727052307E1
2.577464712E1,2.943780899E0,3.569491959E1,-3.752479553E1
2.578470212E1,2.699784279E0,3.574161148E1,-3.735069275E1
2.579475812E1,2.431200027E0,3.547718811E1,-3.714460754E1
2.580481413E1,2.465620995E0,3.534781647E1,-3.759031677E1
2.581486912E1,2.309766769E0,3.507368469E1,-3.776524353E1
2.582492512E1,2.461810112E0,3.501603317E1,-3.818589783E1
2.583498112E1,2.203987122E0,3.482846069E1,-3.813879395E1
2.584503612E1,2.074642181E0,3.478411865E1,-3.832301331E1
2.585509212E1,2.274007797E0,3.455142975E1,-3.833245850E1
2.586514712E1,2.196438789E0,3.440542984E1,-3.830874634E1
2.587520313E1,2.228832245E0,3.466084671E1,-3.827005005E1
2.588525912E1,2.186365128E0,3.464260101E1,-3.846507263E1
2.589531413E1,2.144084930E0,3.446527100E1,-3.819696045E1
2.590537012E1,2.133208275E0,3.459197998E1,-3.873202515E1
2.591542613E1,2.042446136E0,3.452833557E1,-3.885450745E1
2.592548112E1,1.914506912E0,3.448169708E1,-3.893521118E1
2.593553713E1,2.055828094E0,3.443923569E1,-3.892582703E1
2.594559212E1,1.942755699E0,3.417527390E1,-3.917807007E1
2.595564813E1,1.769966125E0,3.402870178E1,-3.904397583E1
2.596570412E1,1.719226837E0,3.419963074E1,-3.915824890E1
2.597575912E1,1.600440025E0,3.407939911E1,-3.912678528E1
2.598581512E1,1.566643715E0,3.400518036E1,-3.934556580E1
2.599587113E1,1.373952866E0,3.388846588E1,-3.908097839E1
2.600592612E1,1.674098969E0,3.371987915E1,-3.877461243E1
2.601598212E1,1.539118767E0,3.357743073E1,-3.948159790E1
2.602603812E1,1.428023338E0,3.336885071E1,-3.959455872E1
2.603609312E1,1.562174797E0,3.315308380E1,-3.988768005E1
2.604614912E1,2.032443047E0,3.318939209E1,-4.005084229E1
2.605620412E1,2.405423164E0,3.288083649E1,-3.995429993E1
2.606626013E1,2.428494453E0,3.287010956E1,-4.013121033E1
2.607631612E1,2.500207901E0,3.296254730E1,-4.021966553E1
2.608637113E1,2.450941086E0,3.294644928E1,-4.033195496E1
2.609642712E1,2.253672600E0,3.314469528E1,-4.015097046E1
2.610648213E1,2.115679741E0,3.316823959E1,-3.975061035E1
2.611653812E1,2.163570404E0,3.339968109E1,-3.970269775E1
2.612659413E1,2.182319641E0,3.335337830E1,-4.001649475E1
2.613664912E1,2.368315697E0,3.324736023E1,-4.010038757E1
2.614670513E1,2.537376404E0,3.311832809E1,-3.961111450E1
2.615676112E1,2.475252151E0,3.298049927E1,-3.961860657E1
2.616681612E1,2.113368034E0,3.316651535E1,-3.971641541E1
2.617687212E1,2.032291412E0,3.318133545E1,-3.961390686E1
2.618692813E1,1.917205811E0,3.350823212E1,-3.931736755E1
2.619698312E1,1.668860435E0,3.346401215E1,-3.938291931E1
2.620703912E1,1.777823448E0,3.330573273E1,-3.951602173E1
2.621709413E1,1.906085968E0,3.334205246E1,-3.936645508E1
2.622715012E1,2.316375732E0,3.311000061E1,-3.922267151E1
2.623720612E1,2.199731827E0,3.316275024E1,-3.922680664E1
2.624726112E1,2.248108864E0,3.323506546E1,-3.922531128E1
2.625731713E1,2.278502464E0,3.298245239E1,-3.922372437E1
2.626737312E1,2.224615097E0,3.311256409E1,-3.935348511E1
2.627742813E1,2.033880234E0,3.344153595E1,-3.942196655E1
2.628748412E1,2.228577614E0,3.330729294E1,-3.924632263E1
2.629753913E1,2.301194191E0,3.332575226E1,-3.937287903E1
2.630759512E1,2.341609001E0,3.328923798E1,-3.946453857E1
2.631765113E1,2.381580353E0,3.307090759E1,-3.943693542E1
2.632770612E1,1.937541008E0,3.312948990E1,-3.977334595E1
2.633776213E1,1.989442825E0,3.322770691E1,-3.953912354E1
2.634781812E1,1.956370354E0,3.328250122E1,-3.927804565E1
2.635787312E1,1.898075104E0,3.327369690E1,-3.934533691E1
2.636792912E1,2.067907333E0,3.317649841E1,-3.946499634E1
2.637798412E1,2.183955193E0,3.317785645E1,-3.942704773E1
2.638804012E1,2.199703217E0,3.328285217E1,-3.958949280E1
2.639809612E1,2.387726784E0,3.342686462E1,-3.954547119E1
2.640815113E1,2.122241974E0,3.362836838E1,-3.930340576E1
2.641820712E1,1.994122505E0,3.352573395E1,-3.888697815E1
2.642826312E1,2.173892975E0,3.356770706E1,-3.925012207E1
2.643831812E1,2.099469185E0,3.352055359E1,-3.927491760E1
2.644837413E1,2.505833626E0,3.318110657E1,-3.923358154E1
2.645842912E1,2.482965469E0,3.308690643E1,-3.971012878E1
2.646848513E1,2.262666702E0,3.312717819E1,-3.941587830E1
2.647854112E1,1.981560707E0,3.331627655E1,-3.930981445E1
2.648859613E1,2.089550972E0,3.312270355E1,-3.927470398E1
2.649865212E1,2.185727119E0,3.313195038E1,-3.953083801E1
2.650870813E1,2.175766945E0,3.326770020E1,-3.960664368E1
2.651876312E1,2.140958786E0,3.344655609E1,-3.916697693E1
2.652881913E1,2.276868820E0,3.310010529E1,-3.947158813E1
2.653887412E1,2.030609131E0,3.297510529E1,-3.961541748E1
2.654893012E1,2.134304047E0,3.314240646E1,-3.961909485E1
2.655898612E1,2.092906952E0,3.321076202E1,-3.950679016E1
2.656904112E1,2.187544823E0,3.325379181E1,-3.934698486E1
2.657909712E1,2.023897171E0,3.302122879E1,-3.933679199E1
2.658915312E1,2.038647652E0,3.290272903E1,-3.923699951E1
2.659920813E1,2.182079315E0,3.315620422E1,-3.894740295E1
2.660926412E1,2.233227730E0,3.325423431E1,-3.928114319E1
2.661932012E1,2.193860054E0,3.322161102E1,-3.941882324E1
2.662937512E1,1.933268547E0,3.316698837E1,-3.916865540E1
2.663943113E1,2.095443726E0,3.305871201E1,-3.926792908E1
2.664948612E1,2.280507088E0,3.311779022E1,-3.935823059E1
2.665954213E1,2.260258675E0,3.295299149E1,-3.972949219E1
2.666959812E1,1.912519455E0,3.291241074E1,-3.951991272E1
2.667965313E1,1.941746712E0,3.303860855E1,-3.946418762E1
2.668970912E1,1.925188065E0,3.326943970E1,-3.924540710E1
2.669976513E1,2.022146225E0,3.307384491E1,-3.934861755E1
2.670982012E1,2.006514549E0,3.311890411E1,-3.955291748E1
2.671987613E1,1.799377441E0,3.319258881E1,-3.929774475E1
2.672993112E1,2.071298599E0,3.305037689E1,-3.936624146E1
2.673998712E1,1.966295242E0,3.328501892E1,-3.916459656E1
2.675004312E1,1.829597473E0,3.322495270E1,-3.970460510E1
2.676009812E1,1.839344025E0,3.297281647E1,-3.984141541E1
2.677015412E1,2.021031380E0,3.289823914E1,-3.971788025E1
2.678021012E1,2.305579185E0,3.304636383E1,-3.989918518E1
2.679026513E1,2.336983681E0,3.327130890E1,-4.021356201E1
2.680032112E1,2.090673447E0,3.326780701E1,-3.962513733E1
2.681037663E1,2.293666840E0,3.325708389E1,-3.942082214E1
2.682043162E1,2.005240440E0,3.307340240E1,-3.954895020E1
2.683048763E1,1.974030495E0,3.322532272E1,-3.960583496E1
2.684054262E1,1.811779022E0,3.319162369E1,-3.937542725E1
2.685059863E1,1.911012650E0,3.331015396E1,-3.957844543E1
2.686065462E1,1.972287178E0,3.319210052E1,-3.946455383E1
2.687070963E1,1.981943130E0,3.334603882E1,-3.943661499E1
2.688076562E1,2.046813965E0,3.329953003E1,-3.924311829E1
2.689082163E1,2.207872391E0,3.317344666E1,-3.925209045E1
2.690087662E1,2.342240334E0,3.332085419E1,-3.924632263E1
2.691093262E1,2.334275246E0,3.318215561E1,-3.884370422E1
2.692098762E1,2.162253380E0,3.334207153E1,-3.918565369E1
2.693104362E1,2.130989075E0,3.309877014E1,-3.957780457E1
2.694109962E1,2.080369949E0,3.321529388E1,-3.943702698E1
2.695115462E1,1.854062080E0,3.306427002E1,-3.913194275E1
2.696121062E1,2.163929939E0,3.303830719E1,-3.929963684E1
2.697126662E1,2.204462051E0,3.302938080E1,-3.941763306E1
2.698132163E1,1.817018509E0,3.318538284E1,-3.947375488E1
2.699137762E1,2.085183144E0,3.330985260E1,-3.934010315E1
2.700143263E1,2.023407936E0,3.330336761E1,-3.951486206E1
2.701148862E1,2.092859268E0,3.318102264E1,-3.954672241E1
2.702154463E1,2.053547859E0,3.326245880E1,-3.963681030E1
2.703159962E1,2.042763710E0,3.297350311E1,-3.980520630E1
2.704165563E1,2.124325752E0,3.291093445E1,-3.972061157E1
2.705171162E1,1.890435219E0,3.303939819E1,-3.947375488E1
2.706176663E1,1.925549507E0,3.319935608E1,-3.965313721E1
2.707182262E1,2.044430733E0,3.315090942E1,-3.983906555E1
2.708187863E1,2.033717155E0,3.323058319E1,-4.003808594E1
2.709193362E1,1.882429123E0,3.333044434E1,-3.993743896E1
2.710198962E1,2.290102959E0,3.323193359E1,-3.971389771E1
2.711204462E1,2.030381203E0,3.323131561E1,-3.950802612E1
2.712210062E1,1.943853378E0,3.315255737E1,-3.962535095E1
2.713215662E1,2.076264381E0,3.331291199E1,-3.942193604E1
2.714221162E1,2.182633400E0,3.328561783E1,-3.947254944E1
2.715226762E1,2.045969009E0,3.326709747E1,-3.970123291E1
2.716232362E1,2.000391960E0,3.330795670E1,-3.979731750E1
2.717237863E1,1.826256752E0,3.336831665E1,-3.967872620E1
2.718243462E1,1.977572441E0,3.300759125E1,-3.944264221E1
2.719248963E1,1.989123344E0,3.326178360E1,-3.954183960E1
2.720254562E1,2.020442963E0,3.318810272E1,-3.964201355E1
2.721260163E1,2.083663940E0,3.303162384E1,-3.962637329E1
2.722265662E1,2.058277130E0,3.310146332E1,-3.954629517E1
2.723271263E1,2.076683044E0,3.299947739E1,-3.945756531E1
2.724276862E1,2.196987152E0,3.299613571E1,-3.951330566E1
2.725282363E1,2.173262596E0,3.319126892E1,-3.971560669E1
2.726287962E1,2.274840355E0,3.325657654E1,-3.966481018E1
2.727293462E1,2.025753021E0,3.323104095E1,-3.983009338E1
2.728299062E1,2.049240112E0,3.310672760E1,-3.981105042E1
2.729304662E1,2.069144249E0,3.320323944E1,-3.936720276E1
2.730310162E1,2.088945389E0,3.320455170E1,-3.920437622E1
2.731315762E1,2.327800751E0,3.309582901E1,-3.932652283E1
2.732321362E1,2.285333633E0,3.337591553E1,-3.972848511E1
2.733326862E1,2.259449005E0,3.328950119E1,-3.956741333E1
2.734332462E1,2.298420906E0,3.329764557E1,-3.947665405E1
2.735338062E1,2.316924095E0,3.344497681E1,-3.947879028E1
2.736343563E1,2.193633080E0,3.336057281E1,-3.940060425E1
2.737349162E1,2.240696907E0,3.334368896E1,-3.956109619E1
2.738354663E1,2.182613373E0,3.333413315E1,-3.906419373E1
2.739360262E1,2.197279930E0,3.326930237E1,-3.898225403E1
2.740365863E1,2.146361351E0,3.326007462E1,-3.903480530E1
2.741371362E1,2.301416397E0,3.309656525E1,-3.914581299E1
2.742376963E1,2.140238762E0,3.331221008E1,-3.958204651E1
2.743382562E1,2.128402710E0,3.328117371E1,-3.936390686E1
2.744388063E1,2.261833191E0,3.314738464E1,-3.949134827E1
2.745393662E1,2.255784035E0,3.340763855E1,-3.949632263E1
2.746399162E1,2.226270676E0,3.346155930E1,-3.918333435E1
2.747404762E1,2.013949394E0,3.343988037E1,-3.988952637E1
2.748410362E1,2.340066910E0,3.331764984E1,-3.965167236E1
2.749415862E1,2.310558319E0,3.324668884E1,-3.942227173E1
2.750421462E1,2.400981903E0,3.350241089E1,-3.974296570E1
2.751427062E1,2.374866486E0,3.350509262E1,-3.964801025E1
2.752432562E1,2.396842003E0,3.334597015E1,-3.932250977E1
2.753438162E1,2.434239388E0,3.322914886E1,-3.955285645E1
2.754443762E1,2.259943962E0,3.347552490E1,-3.929858398E1
2.755449263E1,2.117781639E0,3.346058655E1,-3.961218262E1
2.756454862E1,2.351934433E0,3.330225754E1,-3.965281677E1
2.757460363E1,2.127599716E0,3.325290680E1,-3.960084534E1
2.758465962E1,2.046625137E0,3.341777039E1,-3.999343872E1
2.759471563E1,2.160781860E0,3.343638992E1,-3.994697571E1
2.760477062E1,2.118813515E0,3.327102661E1,-3.995275879E1
2.761482663E1,1.990221024E0,3.328745270E1,-3.951356506E1
2.762488262E1,2.007012367E0,3.317362976E1,-3.927647400E1
2.763493763E1,1.897140503E0,3.320993042E1,-3.964105225E1
2.764499362E1,2.053833008E0,3.325270844E1,-3.951826477E1
2.765504963E1,2.117487907E0,3.307507324E1,-3.959335327E1
2.766510462E1,2.133956909E0,3.318199158E1,-3.965997314E1
2.767516062E1,2.227750778E0,3.333643723E1,-3.939144897E1
2.768521562E1,2.202223778E0,3.328181458E1,-3.970373535E1
2.769527162E1,2.181073189E0,3.318016052E1,-3.953903198E1
2.770532762E1,2.323009491E0,3.318453217E1,-3.916865540E1
2.771538262E1,2.278271675E0,3.300301361E1,-3.932081604E1
2.772543862E1,2.421571732E0,3.317009735E1,-3.965383911E1
2.773549462E1,2.166577339E0,3.328318787E1,-3.942651367E1
2.774554963E1,2.228597641E0,3.344372559E1,-3.965592957E1
2.775560562E1,2.272588730E0,3.340463257E1,-3.969671631E1
2.776566063E1,2.151137352E0,3.321423340E1,-3.976445007E1
2.777571662E1,2.087567329E0,3.333035278E1,-3.955044556E1
2.778577263E1,2.117777824E0,3.324475861E1,-3.955416870E1
2.779582762E1,1.926362038E0,3.321142197E1,-3.989218140E1
2.780588408E1,2.163122177E0,3.334435272E1,-3.982829285E1
2.781594008E1,2.441457748E0,3.324392700E1,-3.995579529E1
2.782599508E1,2.341139793E0,3.331080627E1,-4.004553223E1
2.783605108E1,2.274349213E0,3.305750656E1,-3.999011230E1
2.784610708E1,2.429155350E0,3.287892914E1,-4.003102112E1
2.785616208E1,2.093851089E0,3.291731262E1,-3.973774719E1
2.786621808E1,2.234370232E0,3.301640320E1,-3.942350769E1
2.787627408E1,2.210209846E0,3.313671494E1,-3.922251892E1
2.788632908E1,2.400432587E0,3.322705460E1,-3.955642700E1
2.789638508E1,2.312718391E0,3.309672165E1,-3.979501343E1
2.790644008E1,2.314334869E0,3.330367661E1,-3.970750427E1
2.791649608E1,2.372693062E0,3.311853027E1,-3.995204163E1
2.792655208E1,2.412782669E0,3.285044861E1,-3.960919189E1
2.793660708E1,2.346863747E0,3.316294861E1,-3.951673889E1
2.794666308E1,2.518531799E0,3.294290924E1,-3.946546936E1
2.795671908E1,2.430132866E0,3.307151031E1,-3.961787415E1
2.796677408E1,2.608076096E0,3.312553406E1,-4.002882385E1
2.797683008E1,2.456862450E0,3.322727966E1,-3.948348999E1
2.798688508E1,2.407112122E0,3.323845291E1,-3.941239929E1
2.799694108E1,2.547938347E0,3.334476852E1,-3.938101196E1
2.800699708E1,2.351567268E0,3.347514725E1,-3.991603088E1
2.801705208E1,2.379687309E0,3.338293457E1,-3.975604248E1
2.802710808E1,2.336898804E0,3.303917694E1,-3.932377625E1
2.803716408E1,2.159420013E0,3.310771942E1,-3.942413330E1
2.804721908E1,2.344507217E0,3.311554718E1,-3.942198181E1
2.805727508E1,2.185381889E0,3.318301010E1,-3.940623474E1
2.806733108E1,2.293943405E0,3.326153564E1,-3.960499573E1
2.807738608E1,2.310912132E0,3.300748444E1,-3.953619385E1
2.808744208E1,2.123926163E0,3.303256226E1,-3.942726135E1
2.809749708E1,2.248463631E0,3.310523605E1,-3.956646729E1
2.810755308E1,2.527258873E0,3.336428070E1,-3.976747131E1
2.811760908E1,2.390459061E0,3.334083557E1,-3.937762451E1
2.812766408E1,2.160527229E0,3.319094467E1,-3.960926819E1
2.813772008E1,2.316626549E0,3.298583221E1,-3.965621948E1
2.814777608E1,2.143967628E0,3.299357224E1,-3.981523132E1
2.815783108E1,2.243808746E0,3.313510895E1,-3.974818420E1
2.816788708E1,2.228494644E0,3.350315094E1,-4.009948730E1
2.817794308E1,2.234320641E0,3.316564178E1,-3.986447144E1
2.818799808E1,2.273814201E0,3.323464203E1,-3.961996460E1
2.819805408E1,2.269182205E0,3.327839661E1,-3.967694092E1
2.820810908E1,2.393965721E0,3.334785080E1,-3.972113037E1
2.821816508E1,2.431750298E0,3.334756470E1,-3.981924438E1
2.822822108E1,2.357752800E0,3.332605743E1,-3.965318298E1
2.823827608E1,2.374756813E0,3.329972839E1,-3.966458130E1
2.824833208E1,2.145611763E0,3.321471024E1,-3.964814758E1
2.825838808E1,2.291957855E0,3.315612793E1,-3.983480835E1
2.826844308E1,2.242646217E0,3.323768616E1,-3.946617126E1
2.827849908E1,2.091877937E0,3.328746796E1,-3.925007629E1
2.828855508E1,2.407765388E0,3.324846649E1,-3.945387268E1
2.829861008E1,2.153357506E0,3.328371429E1,-3.954092407E1
2.830866608E1,2.343873978E0,3.317935944E1,-3.970410156E1
2.831872108E1,2.237936974E0,3.319803619E1,-3.958477783E1
2.832877708E1,2.243743896E0,3.334551239E1,-3.996206665E1
2.833883308E1,2.248790741E0,3.323610306E1,-3.985032654E1
2.834888808E1,2.320559502E0,3.319448471E1,-3.972177124E1
2.835894408E1,2.419842720E0,3.343559647E1,-3.977203369E1
2.836900008E1,2.446538925E0,3.320916748E1,-4.012364197E1
2.837905508E1,2.305068016E0,3.320678329E1,-3.977774048E1
2.838911108E1,2.322680473E0,3.354149628E1,-3.962091064E1
2.839916708E1,2.363716125E0,3.336338043E1,-3.989071655E1
2.840922208E1,2.603299141E0,3.332897568E1,-3.970971680E1
2.841927808E1,2.722966194E0,3.309252167E1,-3.972624207E1
2.842933308E1,2.510760307E0,3.310437775E1,-3.989068604E1
2.843938908E1,2.328738213E0,3.310583115E1,-3.976852417E1
2.844944508E1,2.481967926E0,3.331621552E1,-3.966540527E1
2.845950008E1,2.308470726E0,3.319949341E1,-4.011611938E1
2.846955608E1,2.292374611E0,3.318779755E1,-3.976075745E1
2.847961208E1,2.329033852E0,3.328045654E1,-4.028419495E1
2.848966708E1,2.219882965E0,3.336583710E1,-4.002400208E1
2.849972308E1,2.258025169E0,3.359748840E1,-4.023526001E1
2.850977908E1,2.335784912E0,3.349357605E1,-4.038954163E1
2.851983408E1,2.243745804E0,3.335340118E1,-4.005259705E1
2.852989008E1,2.471587181E0,3.332040405E1,-3.993806458E1
2.853994508E1,2.427535057E0,3.329260635E1,-3.997045898E1
2.855000108E1,2.289659500E0,3.337418365E1,-3.991735840E1
2.856005708E1,2.234416008E0,3.343898010E1,-3.994694519E1
2.857011208E1,2.334272385E0,3.351179504E1,-4.014038086E1
2.858016808E1,2.423603058E0,3.342124176E1,-4.005307007E1
2.859022408E1,2.596251488E0,3.334404755E1,-4.007994080E1
2.860027908E1,2.429885864E0,3.327297211E1,-3.977391052E1
2.861033508E1,2.415000916E0,3.299156952E1,-3.966699219E1
2.862039108E1,2.291015625E0,3.319815826E1,-3.965269470E1
2.863044608E1,2.397636414E0,3.308005905E1,-3.993716431E1
2.864050208E1,2.328482628E0,3.333358002E1,-3.984812927E1
2.865055708E1,2.383160591E0,3.329107666E1,-3.968307495E1
2.866061308E1,2.365329742E0,3.326620483E1,-4.005343628E1
2.867066908E1,2.396659851E0,3.332064056E1,-4.051600647E1
2.868072408E1,2.261147499E0,3.317929840E1,-4.016381836E1
2.869078008E1,2.139704704E0,3.318937683E1,-3.982255554E1
2.870083608E1,2.144984245E0,3.310399628E1,-3.985855103E1
2.871089108E1,2.442212105E0,3.312234879E1,-3.975140381E1
2.872094708E1,2.365097046E0,3.323419952E1,-3.970074463E1
2.873100308E1,2.548740387E0,3.320344925E1,-3.997514343E1
2.874105808E1,2.499794006E0,3.319490814E1,-3.975720215E1
2.875111408E1,2.256693840E0,3.317274857E1,-3.988667297E1
2.876116908E1,2.157856941E0,3.308520508E1,-3.959458923E1
2.877122508E1,2.209206581E0,3.318715668E1,-3.961567688E1
2.878128108E1,2.307917595E0,3.324895477E1,-3.945018005E1
2.879133608E1,2.230061531E0,3.319820786E1,-3.943525696E1
2.880139208E1,2.273518562E0,3.314034271E1,-3.957392883E1
2.881144812E1,2.405122757E0,3.305651855E1,-3.957440186E1
2.882150313E1,2.445918083E0,3.310915375E1,-3.986973572E1
2.883155912E1,2.443360329E0,3.295904922E1,-3.986442566E1
2.884161513E1,2.435711861E0,3.297192383E1,-3.947830200E1
2.885167012E1,2.133618355E0,3.294832993E1,-3.947926331E1
2.886172613E1,2.177550316E0,3.302507782E1,-3.964431763E1
2.887178112E1,2.306658745E0,3.308761597E1,-3.940695190E1
2.888183712E1,2.324170113E0,3.314469147E1,-3.947665405E1
2.889189312E1,2.312899590E0,3.320956421E1,-3.946401978E1
2.890194812E1,2.188940048E0,3.296359253E1,-3.958430481E1
2.891200412E1,2.222059250E0,3.293662262E1,-3.966256714E1
2.892206012E1,2.292265892E0,3.316011810E1,-3.943280029E1
2.893211513E1,2.426744461E0,3.313101959E1,-3.965765381E1
2.894217112E1,2.282655716E0,3.318605804E1,-3.950350952E1
2.895222712E1,2.267802238E0,3.314441681E1,-3.993215942E1
2.896228212E1,2.286662102E0,3.289240265E1,-3.953709412E1
2.897233813E1,2.277576447E0,3.287505722E1,-3.952761841E1
2.898239312E1,2.143736839E0,3.294636917E1,-3.951145935E1
2.899244913E1,2.223483086E0,3.295274734E1,-3.959542847E1
2.900250512E1,2.346770287E0,3.322415543E1,-3.955018616E1
2.901256013E1,2.386596680E0,3.335127640E1,-3.975785828E1
2.902261612E1,2.262409210E0,3.318000031E1,-3.991215515E1
2.903267213E1,2.047813416E0,3.326152039E1,-3.961253357E1
2.904272712E1,2.256547928E0,3.299989319E1,-3.974261475E1
2.905278313E1,2.253974915E0,3.310095978E1,-3.989202881E1
2.906283912E1,2.183936119E0,3.312451935E1,-4.001362610E1
2.907289412E1,1.915282249E0,3.313417053E1,-4.015005493E1
2.908295012E1,2.133312225E0,3.294250488E1,-4.003002930E1
2.909300613E1,2.072375298E0,3.307985687E1,-3.999656677E1
2.910306112E1,2.170883179E0,3.329745483E1,-3.975714111E1
2.911311712E1,2.328634262E0,3.341436005E1,-3.967561340E1
2.912317213E1,2.190667152E0,3.312307739E1,-3.992849731E1
2.913322812E1,2.369730949E0,3.333394623E1,-3.991844177E1
2.914328412E1,2.399648666E0,3.324018097E1,-3.995716858E1
2.915333912E1,2.247184753E0,3.333917999E1,-3.960516357E1
2.916339513E1,2.503894806E0,3.322071838E1,-3.932566833E1
2.917345112E1,2.383842468E0,3.317015076E1,-3.953222656E1
2.918350613E1,2.392257690E0,3.323487091E1,-3.927529907E1
2.919356212E1,2.422717094E0,3.297852325E1,-3.963755798E1
2.920361813E1,2.201462746E0,3.282440948E1,-3.975344849E1
2.921367312E1,2.141876221E0,3.285904694E1,-3.995706177E1
2.922372913E1,2.097135544E0,3.324626923E1,-3.998669434E1
2.923378412E1,1.996659279E0,3.304740143E1,-4.008972168E1
2.924384013E1,2.178316116E0,3.312761688E1,-4.018298340E1
2.925389612E1,2.351818085E0,3.331687927E1,-3.991091919E1
2.926395112E1,2.213661194E0,3.304544830E1,-4.001242065E1
2.927400712E1,2.267257690E0,3.297997284E1,-4.019869995E1
2.928406313E1,2.131925583E0,3.310984039E1,-3.994964600E1
2.929411812E1,2.230000496E0,3.314291763E1,-3.981105042E1
2.930417412E1,2.264004707E0,3.294965363E1,-3.984835815E1
2.931423012E1,2.167098999E0,3.310486984E1,-4.018128967E1
2.932428512E1,2.067341805E0,3.301220322E1,-4.013349915E1
2.933434112E1,2.211892128E0,3.310027313E1,-4.031196594E1
2.934439612E1,2.218701363E0,3.301325989E1,-3.979266357E1
2.935445213E1,2.205586433E0,3.310443878E1,-3.972906494E1
2.936450812E1,1.785158157E0,3.303600693E1,-3.993304443E1
2.937456313E1,1.930572510E0,3.324469757E1,-3.984292603E1
2.938461912E1,1.990101814E0,3.316754532E1,-3.977900696E1
2.939467513E1,2.097461700E0,3.321699905E1,-3.956590271E1
2.940473012E1,2.080958366E0,3.302732849E1,-3.936788940E1
2.941478613E1,2.106531143E0,3.313993073E1,-3.963714600E1
2.942484212E1,2.175113678E0,3.310302734E1,-3.983111572E1
2.943489713E1,1.996758461E0,3.320432281E1,-3.983132935E1
2.944495312E1,2.207434654E0,3.298028564E1,-3.981770325E1
2.945500812E1,2.073287010E0,3.323566055E1,-3.980314636E1
2.946506412E1,2.113418579E0,3.328868103E1,-3.944776917E1
2.947512013E1,2.063241959E0,3.336029816E1,-3.947628784E1
2.948517512E1,1.934550285E0,3.336956787E1,-3.977845764E1
2.949523112E1,2.015500069E0,3.320071411E1,-3.978692627E1
