"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.844589875E0,-9.753456116E-1,7.218684256E-2,-1.807001948E0
7.854643875E0,-1.180080891E0,4.108777270E-2,-2.027697563E0
7.864698875E0,-1.488404870E0,4.116687551E-2,-2.319455862E0
7.874753875E0,-1.830723286E0,1.502592713E-1,-2.642031908E0
7.884808875E0,-2.162915230E0,2.624601126E-1,-2.981556654E0
7.894863875E0,-2.488944769E0,3.193457723E-1,-3.274923325E0
7.904918875E0,-2.688551664E0,5.174877048E-1,-3.416035414E0
7.914973875E0,-2.698843002E0,7.457373738E-1,-3.420236111E0
7.925028875E0,-2.506471872E0,9.831550717E-1,-3.315499067E0
7.935083875E0,-2.158763647E0,1.222917080E0,-3.193155527E0
7.945138875E0,-1.737683892E0,1.424303770E0,-3.123191595E0
7.955193875E0,-1.315191746E0,1.585947871E0,-3.100322247E0
7.965248875E0,-1.066490889E0,1.682506323E0,-3.093125105E0
7.975302875E0,-9.545108080E-1,1.877756238E0,-3.176245928E0
7.985357875E0,-7.864371538E-1,2.173964500E0,-3.282216787E0
7.995412875E0,-7.225984931E-1,2.355639458E0,-3.461174011E0
8.005467875E0,-7.607626319E-1,2.271206141E0,-3.654807091E0
8.015522875E0,-8.066499233E-1,2.326100111E0,-3.701370478E0
8.025577875E0,-8.425479531E-1,2.120459557E0,-3.595477343E0
8.035632875E0,-9.228659272E-1,1.751129270E0,-3.404053211E0
8.045687875E0,-1.090257525E0,1.128997087E0,-3.264526367E0
8.055742875E0,-1.272709370E0,7.078853846E-1,-3.157737255E0
8.065797875E0,-1.453228474E0,3.975206017E-1,-2.978434563E0
8.075852875E0,-1.578801632E0,1.885261089E-1,-2.717057705E0
8.085907875E0,-1.620547771E0,-6.362395734E-2,-2.374396086E0
8.095961875E0,-1.569533825E0,-2.956667840E-1,-1.977475524E0
8.106016875E0,-1.399923444E0,-3.975894451E-1,-1.598575830E0
8.116071875E0,-1.163274407E0,-3.766977489E-1,-1.355832696E0
8.126126875E0,-9.016402364E-1,-3.730779886E-1,-1.236286402E0
8.136181875E0,-6.503709555E-1,-4.206034243E-1,-1.229680657E0
8.146236875E0,-4.118657112E-1,-5.199123025E-1,-1.301438928E0
8.156291875E0,-2.583816051E-1,-7.442803979E-1,-1.394453049E0
8.166346875E0,-1.992937028E-1,-1.015418768E0,-1.480290890E0
8.176401875E0,-6.276649982E-2,-1.364716887E0,-1.425902963E0
8.186456875E0,5.938591808E-2,-1.804203868E0,-1.339361310E0
8.196511875E0,1.766182631E-1,-2.438993692E0,-1.196559906E0
8.206566875E0,2.154744267E-1,-3.062774897E0,-1.026103377E0
8.216620875E0,2.525269985E-1,-3.302177668E0,-8.296822906E-1
8.226675875E0,2.696969211E-1,-3.265639305E0,-6.416265368E-1
8.236730875E0,1.830067933E-1,-3.030369997E0,-5.468723178E-1
8.246785875E0,-4.102295637E-2,-2.857057571E0,-5.124158263E-1
8.256840875E0,-3.601016104E-1,-2.897447824E0,-4.614801705E-1
8.266895875E0,-7.774388790E-1,-3.163605690E0,-3.882778287E-1
8.276950875E0,-1.283677816E0,-3.424840212E0,-2.863634527E-1
8.287005875E0,-1.759776235E0,-3.617933750E0,-1.461565197E-1
8.297060875E0,-2.139977694E0,-4.148291111E0,9.062780440E-2
8.307115875E0,-2.396684408E0,-4.596479416E0,3.371293843E-1
8.317170875E0,-2.575699806E0,-4.327804089E0,3.371903896E-1
8.327225875E0,-2.592991590E0,-4.135427952E0,1.953397095E-1
8.337279875E0,-2.498566151E0,-3.508236647E0,4.871458560E-2
8.347334875E0,-2.208425760E0,-2.703830004E0,-1.127198413E-1
8.357389875E0,-1.766451836E0,-2.057531357E0,-2.978923619E-1
8.367444875E0,-1.188000321E0,-1.813046217E0,-4.702400565E-1
8.377499875E0,-4.739213586E-1,-1.745151639E0,-6.977142096E-1
8.387554875E0,1.449346989E-1,-2.074674606E0,-1.008930802E0
8.397609875E0,1.698551886E-2,-3.410856962E0,-1.448712707E0
8.407665333E0,-2.494868636E-1,-3.911929607E0,-1.665278912E0
8.417720333E0,-3.568708599E-1,-3.913215160E0,-1.627984285E0
8.427775333E0,-4.067475796E-1,-3.794763565E0,-1.547816753E0
8.437830333E0,-6.501386762E-1,-3.810113430E0,-1.467067122E0
8.447885333E0,-1.155174375E0,-3.687651396E0,-1.289831877E0
8.457940333E0,-1.394713521E0,-3.341064215E0,-9.452742934E-1
8.467994333E0,-1.182615399E0,-2.704306126E0,-5.920132399E-1
8.478049333E0,-8.487093449E-1,-2.160909653E0,-3.331321478E-1
8.488104333E0,-5.607405901E-1,-1.910313487E0,-1.804296672E-1
8.498159333E0,-2.356274873E-1,-1.898535967E0,-1.181971729E-1
8.508214333E0,2.877866924E-1,-2.060078144E0,-1.436297148E-1
8.518269333E0,8.511954546E-1,-2.224374533E0,-2.744303346E-1
8.528324333E0,1.256950140E0,-2.554036140E0,-4.544300735E-1
8.538379333E0,1.581461906E0,-3.107170582E0,-6.052973270E-1
8.548434333E0,1.812953949E0,-3.542164087E0,-6.825876832E-1
8.558489333E0,1.998320699E0,-3.708608866E0,-6.262871623E-1
8.568544333E0,2.288454533E0,-3.932853222E0,-6.228681207E-1
8.578599333E0,2.760613441E0,-4.244561195E0,-4.711899161E-1
8.588653333E0,3.148404598E0,-4.428030968E0,-2.167388648E-1
8.598708333E0,3.395520449E0,-4.629214764E0,-1.305019706E-1
8.608763333E0,3.510541916E0,-4.957750320E0,-1.878906041E-1
8.618818333E0,3.549447536E0,-5.336281300E0,-2.847913206E-1
8.628873333E0,3.541974783E0,-5.843029499E0,-3.653744757E-1
8.638928333E0,3.505598545E0,-6.632406235E0,-4.868835807E-1
8.648983333E0,3.427870750E0,-7.397910118E0,-6.819716692E-1
8.659038333E0,3.304486513E0,-7.991969109E0,-8.569008708E-1
8.669093333E0,3.164793968E0,-8.500273705E0,-9.352018833E-1
8.679148333E0,3.065002203E0,-8.926642418E0,-9.465999603E-1
8.689203333E0,3.033267975E0,-9.292534828E0,-9.060493708E-1
8.699258333E0,3.029723883E0,-9.781914711E0,-8.931945562E-1
8.709313333E0,3.045920134E0,-1.038298130E1,-9.024370909E-1
8.719367333E0,3.061899900E0,-1.074453259E1,-9.206498861E-1
8.729422333E0,3.065656900E0,-1.075402260E1,-8.934269547E-1
8.739477333E0,3.067626476E0,-1.049918747E1,-7.095359564E-1
8.749532333E0,3.082698345E0,-1.010364246E1,-3.012823164E-1
8.759587333E0,3.116437197E0,-9.857207298E0,2.080629617E-1
8.769642333E0,3.157133341E0,-9.954491615E0,6.177155375E-1
8.779697333E0,3.223685741E0,-1.012395859E1,8.275915384E-1
8.789752333E0,3.343731403E0,-1.007433987E1,8.649937510E-1
8.799807333E0,3.397823334E0,-9.723972321E0,8.266112208E-1
8.809862333E0,2.874962330E0,-8.979162216E0,7.402877808E-1
8.819917333E0,1.937114239E0,-8.227058411E0,7.653518319E-1
8.829972333E0,1.453139067E0,-7.655557632E0,8.703936338E-1
8.840026333E0,1.424046516E0,-7.039583206E0,9.655851722E-1
8.850081333E0,1.449073195E0,-6.230848312E0,9.100725651E-1
8.860136333E0,1.295900702E0,-5.193832397E0,8.139638305E-1
8.870191333E0,1.106004596E0,-4.142479420E0,8.169775009E-1
8.880246333E0,1.166460991E0,-3.418350697E0,9.418528676E-1
8.890301333E0,1.450440288E0,-3.002763033E0,1.100859165E0
8.900356333E0,1.825445056E0,-2.883039951E0,1.189263344E0
8.910411333E0,2.094122648E0,-2.992699146E0,9.791152477E-1
8.920466333E0,2.104135275E0,-3.066277027E0,6.106038094E-1
8.930521333E0,1.908090353E0,-2.993340015E0,3.396965861E-1
8.940576333E0,1.715341926E0,-2.802509069E0,2.813456655E-1
8.950630333E0,1.659816504E0,-2.363116264E0,3.627979159E-1
8.960685333E0,1.642233253E0,-1.805684805E0,4.421779513E-1
8.970740333E0,1.585135698E0,-1.296560168E0,4.365918636E-1
8.980795333E0,1.498497844E0,-9.284887314E-1,3.431287408E-1
8.990850333E0,1.448199511E0,-7.895087600E-1,2.478316426E-1
9.000905333E0,1.412140489E0,-7.905558944E-1,1.720346212E-1
9.010960333E0,1.352459669E0,-8.287673593E-1,1.439015716E-1
9.021015333E0,1.234827518E0,-8.934680820E-1,1.510329843E-1
9.031070333E0,1.082359552E0,-8.993512392E-1,1.245716587E-1
9.041125333E0,9.251969457E-1,-8.676548004E-1,5.923952162E-2
9.051180333E0,7.922689915E-1,-7.710607648E-1,-2.149748243E-2
9.061235333E0,7.014716864E-1,-5.429730415E-1,-5.811621249E-2
9.071290333E0,6.484692097E-1,-3.391948640E-1,-5.331080407E-2
9.081344333E0,6.584419012E-1,-2.466864884E-1,-3.959365934E-2
9.091399333E0,7.032582164E-1,-2.118094563E-1,-1.644873992E-2
9.101454333E0,7.529793978E-1,-2.413614839E-1,-6.843782496E-3
9.111509333E0,7.499728203E-1,-3.311183453E-1,-3.229719400E-2
9.121564333E0,6.399807930E-1,-3.915571868E-1,-6.005531922E-2
9.131619333E0,4.549601376E-1,-3.711060584E-1,-7.894517481E-2
9.141674333E0,2.959215045E-1,-2.916692793E-1,-6.153981760E-2
9.151729333E0,2.063128501E-1,-1.889590025E-1,-2.617894113E-2
9.161784333E0,1.903266907E-1,-1.044148207E-1,-2.805087715E-2
9.171839333E0,2.184626907E-1,-1.369037926E-1,1.480262168E-2
9.181894333E0,2.661002278E-1,-2.537622452E-1,9.398268536E-3
9.191949333E0,2.711504102E-1,-3.336859643E-1,-8.302247524E-2
9.202003333E0,2.461476177E-1,-4.716448784E-1,-1.060170084E-1
9.212058333E0,2.046843171E-1,-7.737195492E-1,-6.041909009E-2
9.222113333E0,3.119133115E-1,-5.734514594E-1,-2.007976174E-3
9.232168333E0,1.009829283E0,-1.216859519E-1,6.694293022E-2
9.242223333E0,1.236269951E0,-2.170686573E-1,3.930997849E-2
9.252278333E0,1.516522884E0,-4.687377065E-2,4.154726490E-2
9.262333333E0,-1.325440556E-1,-2.901471615E0,6.893121451E-2
9.272388333E0,-5.087119713E-2,1.090953220E-2,2.170134187E-1
9.282443333E0,9.886957705E-3,-1.862199418E-2,1.130635887E-1
9.292498333E0,1.739085652E-2,-2.533691935E-2,1.041540410E-2
9.302553333E0,1.668298803E-2,-2.804641984E-2,1.346019562E-2
9.312608333E0,1.691367850E-2,-2.969090268E-2,3.083579242E-2
9.322663333E0,2.153453045E-2,-3.223475441E-2,4.018934816E-2
9.332717333E0,1.901478320E-2,-3.265716136E-2,2.748227678E-2
9.342772333E0,1.975434273E-2,-3.728333861E-2,2.230349369E-2
9.352827333E0,6.911308039E-3,-2.492066845E-2,4.578364547E-3
9.362882333E0,-3.673773608E-4,-8.019183762E-3,5.347218830E-3
9.372937333E0,-1.355469576E-3,-2.859582426E-3,-1.477736048E-3
9.382992333E0,1.777739380E-3,6.896123523E-4,-4.390168935E-3
9.393047333E0,1.659046742E-3,4.852270940E-4,1.934985165E-3
9.403102333E0,-2.160192467E-3,6.178449257E-5,8.249795064E-4
9.413156208E0,3.709660843E-3,2.495326335E-4,-1.772780437E-3
9.423211208E0,-1.171913347E-3,8.947667084E-5,8.770646527E-4
9.433266208E0,8.733844152E-4,-1.182518317E-4,-5.484479479E-4
9.443321208E0,8.606012561E-4,-2.855182393E-3,-8.067749441E-4
9.453375208E0,6.065755151E-4,-1.491351868E-4,1.652345993E-3
9.463430208E0,-9.582978673E-4,1.331582433E-3,1.834772527E-3
9.473485208E0,1.193847507E-3,7.927071420E-4,9.534507990E-4
9.483540208E0,-7.108452846E-4,-3.505879140E-4,5.483841524E-4
9.493595208E0,-6.469794316E-4,4.326309136E-4,-4.288754426E-4
9.503650208E0,3.456419101E-3,-1.561277779E-3,-3.964754753E-3
9.513705208E0,-4.127007269E-4,-6.685994449E-4,8.801501244E-4
9.523760208E0,-5.634357221E-4,1.553826150E-4,9.453976527E-4
9.533815208E0,-5.622658646E-4,-3.393924562E-3,1.825829502E-3
9.543870208E0,-1.452028053E-3,5.619350122E-4,-6.911237724E-4
9.553925208E0,1.403965987E-3,-8.628489450E-4,4.948931746E-4
9.563980208E0,4.899690975E-4,-1.155530335E-3,-1.063589007E-3
9.574034208E0,-1.600756659E-3,-8.670054958E-4,-8.638012223E-4
9.584089208E0,-1.100348658E-3,2.690990514E-4,-1.345833298E-3
9.594144208E0,6.473368267E-4,-7.932162844E-4,-7.486096583E-4
9.604199208E0,-3.233687719E-3,8.209256921E-4,2.812347375E-4
9.614254208E0,5.834209733E-4,-2.259629255E-4,-1.625854522E-3
9.624309208E0,1.205635781E-4,5.932254717E-4,-1.585374586E-3
9.634364208E0,1.652329229E-3,-9.055904229E-5,5.484716967E-4
9.644419208E0,2.744097146E-4,-1.779107552E-4,-4.065381363E-4
9.654474208E0,-1.567639178E-3,-1.012268360E-3,5.794358440E-4
9.664529208E0,5.849939189E-4,5.185166374E-4,-2.892260905E-3
9.674584208E0,1.847970183E-3,-1.921064977E-4,-1.717289444E-3
9.684639208E0,-1.025846926E-3,-9.740105597E-4,1.187420916E-3
9.694694208E0,9.676603368E-4,1.310534077E-3,-8.105030283E-4
9.704748208E0,-4.102592357E-4,-9.393043583E-4,1.101912465E-3
9.714803208E0,-4.342376487E-4,2.252943232E-4,-2.208585851E-3
9.724858208E0,1.839036704E-3,-1.480194042E-3,1.915052533E-3
9.734913208E0,1.857447322E-3,9.103994234E-4,3.090035636E-3
9.744968208E0,1.369556179E-3,-6.211845321E-4,-6.716791540E-4
9.755023208E0,2.702082857E-4,1.041827723E-3,-5.614622496E-4
9.765078208E0,-1.694671926E-3,-1.533981529E-3,-2.335660160E-3
9.775133208E0,-1.978047192E-3,5.119882408E-4,-1.761900261E-3
9.785188208E0,1.600708580E-3,-1.951968414E-3,-8.564256132E-4
9.795243208E0,7.384169148E-4,5.801759544E-4,6.578536704E-5
9.805298208E0,3.506607027E-4,-6.994729629E-4,2.710037865E-3
9.815353208E0,4.406008520E-4,-1.157153980E-3,-2.606734633E-4
9.825407208E0,-7.612836780E-4,5.483343848E-4,9.609186091E-4
9.835462208E0,-2.012120560E-3,7.041389472E-4,-8.323057555E-4
9.845517208E0,-3.118397668E-3,2.989663742E-3,-3.822502913E-3
9.855572208E0,-4.078970291E-3,6.548793172E-4,-5.457383115E-3
9.865627208E0,4.125163890E-3,-1.310799853E-3,-5.156978499E-3
9.875682208E0,3.019324737E-3,-2.530148253E-3,-4.365928471E-4
9.885737208E0,-3.602265497E-4,-1.617991657E-4,2.695018426E-3
9.895792208E0,-4.126759304E-4,-5.300738849E-5,4.939947277E-3
9.905847208E0,6.432674127E-4,-2.010697266E-3,5.240351893E-3
9.915902208E0,-6.925194757E-4,1.388972043E-3,3.860411234E-3
9.925957208E0,3.077638394E-4,-1.184174209E-3,-1.941550989E-3
9.936012208E0,-1.883830701E-4,3.937487782E-4,-3.727200441E-3
9.946066208E0,-1.401452930E-3,4.438161850E-4,-6.216989830E-3
9.956121208E0,5.775062600E-4,3.024832578E-3,-5.054244772E-3
9.966176208E0,5.596630508E-4,-1.206663903E-3,-3.590305336E-3
9.976231208E0,6.654929020E-4,1.101858797E-3,-3.778390354E-3
9.986286208E0,-2.172904089E-3,-1.171149081E-3,3.923737910E-3
9.996341208E0,-1.385219977E-3,1.038960181E-3,4.744410980E-3
1.000639621E1,3.884453035E-4,-9.197947802E-4,1.932645682E-3
1.001645121E1,6.610339042E-4,-1.390024554E-3,4.169931635E-3
1.002650621E1,-7.746065967E-5,-1.115186373E-3,-2.356943674E-3
1.003656121E1,3.607822116E-3,-7.205503643E-4,-3.481446067E-3
1.004661621E1,2.722054720E-3,7.340681623E-4,-3.203678411E-3
1.005667121E1,-1.555250492E-4,-4.200200783E-5,-3.351370804E-3
1.006672621E1,-2.322240616E-4,1.935661305E-3,-8.922079578E-4
1.007678021E1,4.002375354E-4,6.414722884E-4,2.572336700E-3
1.008683521E1,-9.244724060E-5,2.247092081E-3,3.173145931E-3
1.009689021E1,-1.804108964E-3,1.575576840E-3,-5.072276108E-4
1.010694521E1,4.308157950E-4,9.009981295E-4,-1.744798850E-3
1.011700021E1,-9.388539474E-4,-1.500785584E-3,-3.515193705E-3
1.012705521E1,1.071832608E-3,1.181816682E-3,-1.025165990E-2
1.013711021E1,7.678777329E-4,-5.935732042E-4,-4.200194031E-3
1.014716521E1,1.400112174E-3,-1.708106138E-3,-1.951687038E-3
1.015722021E1,1.784005435E-3,2.170424908E-3,2.487943973E-3
1.016727521E1,-2.162000397E-3,1.799446531E-3,6.186807994E-3
1.017733021E1,-4.195119254E-5,-1.350948005E-4,3.421921749E-3
1.018738521E1,4.161125398E-4,-2.123144455E-3,4.095169250E-3
1.019743921E1,-2.422021469E-3,1.345619326E-3,9.325104766E-4
1.020749421E1,-2.480831172E-4,1.870262087E-3,-3.294991329E-3
1.021754921E1,-3.069318482E-4,5.085716839E-4,-2.208652906E-3
1.022760421E1,4.544658877E-4,8.177646669E-4,-6.200997625E-3
1.023765921E1,3.191813827E-3,3.265049018E-4,-2.321106847E-3
1.024771421E1,-1.035688212E-3,3.837628756E-4,1.906129066E-3
1.025776921E1,3.079040325E-4,1.926102210E-3,2.850673627E-3
1.026782421E1,-4.321884480E-4,-4.667479952E-4,4.558292683E-3
1.027787921E1,-4.596052167E-4,9.329774766E-4,1.071183942E-3
1.028793421E1,-3.831725044E-4,8.922311245E-4,1.186765730E-3
1.029798921E1,-2.435548813E-4,1.048405888E-3,2.470766194E-4
1.030804421E1,1.717597013E-3,5.629115622E-4,-6.330981851E-4
1.031809921E1,7.377139991E-5,-4.431734560E-4,-3.028864739E-3
1.032815321E1,-2.090313472E-3,-1.295384951E-3,-2.110340632E-3
1.033820821E1,1.442630542E-3,-1.858931733E-3,-2.677761950E-4
1.034826321E1,6.886896444E-4,-1.214855001E-4,6.102682091E-4
1.035831821E1,1.584558340E-4,1.836066600E-3,1.057502814E-4
1.036837321E1,-4.205153964E-4,1.362024108E-3,-4.255501553E-4
1.037842821E1,-2.709187684E-4,9.281948442E-4,-9.774290957E-4
1.038848321E1,-8.384383400E-4,-6.848818157E-4,-2.523660194E-3
1.039853821E1,-2.889925963E-4,5.820562365E-6,9.295810014E-4
1.040859358E1,-2.354630851E-4,1.893123554E-4,-7.159863599E-4
1.041864858E1,-4.887901014E-4,-1.028416911E-3,9.776744992E-4
1.042870358E1,1.440403750E-3,-3.165539529E-4,5.957772955E-4
1.043875858E1,-1.105489675E-3,1.324380748E-3,2.031821292E-3
1.044881258E1,1.360863796E-3,2.343572676E-3,-7.684924640E-4
1.045886758E1,1.520817284E-3,1.873462024E-4,-1.751266886E-3
1.046892258E1,4.001591587E-4,-2.858974913E-4,-3.150757868E-3
1.047897758E1,1.526013715E-3,6.450625369E-4,-3.539899364E-3
1.048903258E1,5.861841491E-4,1.513124444E-4,-2.367575653E-3
1.049908758E1,-1.390766934E-3,-1.415442093E-3,-4.718513228E-4
1.050914258E1,-1.304480596E-3,-1.415708452E-3,7.516052574E-4
1.051919758E1,5.074450746E-5,-1.819707453E-3,1.593281981E-3
1.052925258E1,1.077925786E-3,1.446127193E-3,3.815433010E-4
1.053930758E1,-7.073802408E-4,9.313542978E-5,-1.250296831E-3
1.054936258E1,-9.374774527E-4,-8.805162506E-4,2.125792205E-3
1.055941758E1,-2.089896705E-3,-1.623672433E-3,2.719042823E-5
1.056947258E1,-2.235571621E-3,1.240291167E-3,-1.253257506E-3
1.057952658E1,1.751507400E-3,-3.012489760E-4,1.843230799E-3
1.058958158E1,-8.357536863E-4,7.424438372E-4,-1.468143426E-3
1.059963658E1,-5.092354259E-4,-1.731319935E-4,1.951466780E-3
1.060969158E1,-8.594411192E-4,-1.174719073E-4,7.759472355E-4
1.061974658E1,-5.208501243E-4,1.478802296E-3,-1.541370526E-3
1.062980158E1,5.750406999E-4,-2.186965721E-4,2.786340192E-4
1.063985658E1,-2.133549890E-3,-8.252189728E-4,8.194386028E-4
1.064991158E1,-9.750750032E-4,-3.275327152E-3,-4.871077836E-4
1.065996658E1,1.693184488E-3,6.879969733E-4,-1.858413219E-3
1.067002158E1,-5.561213475E-4,-1.067558769E-3,-1.563068945E-3
1.068007658E1,3.101094626E-4,-1.900493517E-3,-2.636388876E-3
1.069013158E1,-6.622106303E-4,-5.819624057E-4,2.175144386E-3
1.070018658E1,-9.473937098E-4,-8.964892477E-4,-8.702212945E-4
1.071024058E1,1.607475569E-4,-1.000618795E-3,-2.750046551E-4
1.072029558E1,-5.437103100E-4,-1.514978940E-4,9.030676447E-4
1.073035058E1,-2.313913545E-3,-7.957165944E-4,8.181128651E-4
1.074040558E1,-1.617258182E-3,-1.785369590E-3,-1.968656201E-3
1.075046058E1,-5.629127263E-4,1.808300032E-3,-5.254889838E-4
1.076051558E1,5.431030295E-4,2.348360373E-3,-2.189964522E-3
1.077057058E1,1.626210636E-3,1.294014975E-3,9.293956682E-4
1.078062558E1,2.176550333E-5,-6.112307310E-4,-1.908975188E-3
1.079068058E1,-1.791580929E-3,6.308675511E-4,1.687091310E-3
1.080073558E1,2.375464654E-3,2.450739848E-4,7.787798531E-4
1.081079058E1,-1.987468859E-4,7.966146804E-4,1.781193540E-3
1.082084558E1,1.257819822E-3,6.192473811E-4,2.467617858E-3
1.083089958E1,-1.691098441E-3,-4.862307687E-4,-2.290118951E-3
1.084095458E1,1.794894226E-3,-1.235684380E-3,1.504947431E-3
1.085100958E1,7.464076043E-4,-1.017571543E-3,1.665802673E-3
1.086106458E1,1.839430188E-3,2.027094364E-3,-2.484938130E-3
1.087111958E1,1.568450098E-4,1.832417329E-3,-2.917169128E-3
1.088117458E1,-5.524209701E-4,-1.632224768E-3,-9.786789306E-4
1.089122958E1,1.362924464E-3,1.909779618E-3,6.828675978E-4
1.090128458E1,3.169837582E-4,4.036609549E-3,-1.748530194E-4
1.091133958E1,1.882922486E-3,-1.958964858E-3,6.483299658E-4
1.092139458E1,-5.476956721E-5,1.534440089E-3,9.095445275E-4
1.093144958E1,1.239285339E-4,3.587934771E-5,1.008081716E-3
1.094150458E1,4.764762125E-4,6.746255676E-4,1.483922824E-4
1.095155958E1,-7.174189668E-4,-1.179200946E-3,7.017971948E-4
1.096161358E1,7.016408490E-4,1.093654428E-4,-6.501749158E-5
1.097166858E1,-3.525585635E-5,1.290728396E-4,-1.158777624E-3
1.098172358E1,-7.031327114E-4,1.545851235E-3,2.035817131E-3
1.099177858E1,-4.032607540E-4,4.427698732E-4,-8.246842772E-4
1.100183358E1,6.764497957E-4,-8.484837017E-4,1.251979265E-3
1.101188858E1,7.576762000E-4,2.522006980E-4,2.218973357E-3
1.102194358E1,2.541813068E-3,2.436281648E-7,-6.769676693E-4
1.103199858E1,-1.185547095E-3,2.385965490E-4,1.708159689E-3
1.104205358E1,1.866445178E-3,-2.433325571E-4,-7.924302481E-4
1.105210858E1,-1.143193105E-3,-1.163720968E-3,3.492669202E-4
1.106216358E1,-5.787321716E-4,3.927442303E-4,-6.276280619E-4
1.107221858E1,-2.932167612E-3,7.067308761E-4,-5.565215833E-4
1.108227358E1,-9.904653998E-4,-6.548523670E-4,-1.114549115E-3
1.109232758E1,-7.939240895E-4,-1.233024639E-3,1.174970064E-3
1.110238258E1,-6.337260129E-5,8.747332031E-4,-1.635450870E-3
1.111243758E1,-2.169666579E-3,-2.461628173E-5,2.385655884E-3
1.112249258E1,2.723736921E-3,8.568017511E-4,-1.683352981E-3
1.113254758E1,3.159962595E-3,-9.275161428E-4,1.331889071E-4
1.114260258E1,2.325958922E-4,-6.930986419E-4,-3.691562451E-4
1.115265758E1,-1.526421984E-3,9.490064112E-4,-5.513164215E-4
1.116271258E1,5.432552425E-4,-1.501123654E-3,1.215795986E-3
1.117276758E1,1.146727474E-3,-1.755988225E-3,-9.021814913E-5
1.118282258E1,-1.704420545E-3,4.487255355E-4,9.547248483E-4
1.119287758E1,-1.407478005E-3,5.850793677E-4,3.278166987E-4
1.120293258E1,2.108291956E-4,-6.628899719E-4,1.004261896E-3
1.121298758E1,-3.577783937E-3,-2.258922206E-3,-3.579449840E-4
