"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.934391542E0,-5.566624146E0,5.820196838E0,-5.570216675E0
7.944446542E0,-5.542524261E0,5.776188354E0,-5.628146210E0
7.954501542E0,-5.555996246E0,5.738167419E0,-5.623505859E0
7.964557542E0,-5.570665741E0,5.698948975E0,-5.570366364E0
7.974612542E0,-5.605094147E0,5.674998779E0,-5.539231110E0
7.984667542E0,-5.583538971E0,5.634433136E0,-5.527405701E0
7.994722542E0,-5.541476440E0,5.560786285E0,-5.447322235E0
8.004777542E0,-5.504952393E0,5.463787994E0,-5.319039001E0
8.014832542E0,-5.445975037E0,5.413791962E0,-5.232369232E0
8.024887542E0,-5.381010132E0,5.349874878E0,-5.241799622E0
8.034942542E0,-5.303920441E0,5.263803864E0,-5.246889038E0
8.044997542E0,-5.205425262E0,5.170098724E0,-5.255870361E0
8.055053542E0,-5.068759460E0,5.065166931E0,-5.272934875E0
8.065108542E0,-4.933889923E0,4.986131287E0,-5.309907990E0
8.075163542E0,-4.838388519E0,4.852309570E0,-5.356910248E0
8.085218542E0,-4.745282135E0,4.672084351E0,-5.365143127E0
8.095273542E0,-4.638254700E0,4.450694733E0,-5.347779236E0
8.105328833E0,-4.536466370E0,4.301006012E0,-5.417085114E0
8.115383833E0,-4.436174927E0,4.128564606E0,-5.564678192E0
8.125438833E0,-4.301604767E0,3.928730164E0,-5.761518860E0
8.135494833E0,-4.116290131E0,3.775448914E0,-5.968238983E0
8.145549833E0,-3.931274872E0,3.654500427E0,-6.112239532E0
8.155604833E0,-3.803590393E0,3.494034119E0,-6.198160858E0
8.165659833E0,-3.696712646E0,3.341501312E0,-6.299350433E0
8.175714833E0,-3.650458832E0,3.191363525E0,-6.427783356E0
8.185769833E0,-3.661685486E0,2.986140289E0,-6.537954254E0
8.195824833E0,-3.685485992E0,2.807262268E0,-6.706054688E0
8.205879833E0,-3.636388092E0,2.607128448E0,-6.893464966E0
8.215935833E0,-3.525319061E0,2.387684784E0,-7.085964661E0
8.225990833E0,-3.385060730E0,2.201472015E0,-7.340285797E0
8.236045833E0,-3.119962006E0,2.017504578E0,-7.590415649E0
8.246100833E0,-2.937341766E0,1.871408386E0,-7.814499664E0
8.256155833E0,-2.883004761E0,1.789229279E0,-8.088579712E0
8.266210833E0,-2.838846588E0,1.646426239E0,-8.373736725E0
8.276265833E0,-2.823428650E0,1.459465027E0,-8.648415527E0
8.286320833E0,-2.861449585E0,1.277293854E0,-8.825796661E0
8.296375833E0,-2.856809235E0,1.082399139E0,-8.969647522E0
8.306431833E0,-2.743943939E0,9.156459045E-1,-9.254056091E0
8.316486833E0,-2.532284088E0,7.809260559E-1,-9.695039063E0
8.326541833E0,-2.364183655E0,7.219487000E-1,-1.017973114E1
8.336596833E0,-2.336191864E0,7.620652771E-1,-1.062355820E1
8.346651833E0,-2.434687042E0,7.685018921E-1,-1.088940536E1
8.356706833E0,-2.579286346E0,7.075785828E-1,-1.104493195E1
8.366761833E0,-2.577789459E0,6.301895142E-1,-1.111962662E1
8.376816833E0,-2.446811829E0,5.436694336E-1,-1.121018829E1
8.386872833E0,-2.346221008E0,4.986131287E-1,-1.139071289E1
8.396927833E0,-2.346520386E0,5.213658142E-1,-1.157767410E1
8.406982833E0,-2.431094513E0,5.195695496E-1,-1.167586990E1
8.417037833E0,-2.508034515E0,4.734654236E-1,-1.165536255E1
8.427092833E0,-2.499053192E0,3.558100891E-1,-1.157512939E1
8.437147833E0,-2.423310699E0,1.833686829E-1,-1.151450546E1
8.447202833E0,-2.203567657E0,1.287322998E-2,-1.158441010E1
8.457257833E0,-2.075733490E0,-6.137237549E-2,-1.151734955E1
8.467313833E0,-1.868713989E0,-2.674937439E-1,-1.152438492E1
8.477368833E0,-1.897304535E0,-1.413061523E-1,-1.137993530E1
8.487423833E0,-2.247426453E0,3.182382202E-1,-1.046818130E1
8.497478833E0,-2.531236267E0,1.803749084E-1,-1.001657043E1
8.507533833E0,-2.632874908E0,4.312532043E-1,-9.704469452E0
8.517588833E0,-2.104473724E0,-2.634521484E-2,-1.004037094E1
8.527643833E0,-1.550775146E0,-4.572990417E-1,-1.010219238E1
8.537698833E0,-1.345402222E0,-3.058140564E-1,-9.604028320E0
8.547753833E0,-1.150357819E0,-4.483177185E-1,-9.012009430E0
8.557809833E0,-1.096170502E0,-6.912625122E-1,-8.851992188E0
8.567864833E0,-2.375709686E0,-1.839375000E0,-1.561043793E1
8.577919833E0,-1.450184326E0,2.152224426E0,-1.196776291E1
8.587974833E0,-1.259780273E0,1.534459076E0,-1.082473984E1
8.598029833E0,-1.265019379E0,6.846762085E-1,-9.587263184E0
8.608084833E0,-7.318281555E-1,-8.117619324E-1,-8.986712036E0
8.618139833E0,-4.174818420E-1,-1.216969299E0,-9.054071960E0
8.628194833E0,4.987628174E-1,1.576222229E-1,-8.853938141E0
8.638249833E0,-1.073268127E0,-1.130598907E0,-1.080887283E1
8.648305833E0,1.148411865E0,2.894680481E0,-1.059706329E1
8.658360833E0,1.611249390E0,3.253035278E0,-1.065619034E1
8.668415833E0,1.121018829E0,1.962868195E0,-1.230246689E1
8.678470833E0,5.255570984E-1,1.656455383E0,-1.211355972E1
8.688525833E0,-6.706054688E-2,1.836979980E0,-8.423583069E0
8.698580833E0,-9.927355957E-1,1.471589813E0,-1.116647919E1
8.708635833E0,-5.824388123E-1,1.542093201E0,-9.180858307E0
8.718690833E0,-5.035528564E-1,1.340761871E0,-1.010653336E1
8.728746833E0,-2.540217590E-1,1.126557312E0,-9.343569946E0
8.738801833E0,-2.983296204E-1,9.045689392E-1,-9.942175140E0
8.748856833E0,-3.659889221E-1,7.110214233E-1,-9.667795715E0
8.758911833E0,1.332229614E-2,3.164419556E-1,-9.415270844E0
8.768966833E0,9.595046997E-2,-4.308041382E-1,-9.407786407E0
8.779021833E0,-3.906875610E-1,-1.022823029E0,-9.152716827E0
8.789076833E0,-6.945556641E-1,-1.725162506E0,-9.576784973E0
8.799131833E0,-1.334025879E0,-2.480192413E0,-9.239985352E0
8.809187833E0,-2.320025482E0,-2.997666321E0,-9.235644379E0
8.819242833E0,-2.086211700E0,-3.515289917E0,-9.376651154E0
8.829297833E0,-1.477277985E0,-3.689976654E0,-9.456584930E0
8.839352833E0,-1.058898010E0,-3.106490021E0,-9.838440857E0
8.849407833E0,-4.361929321E-1,-2.613864441E0,-9.866133270E0
8.859462833E0,5.399272156E-1,-2.495610352E0,-9.817634125E0
8.869517833E0,1.210382996E0,-2.375709686E0,-1.004590942E1
8.879572833E0,8.000862122E-1,-2.010319519E0,-1.256412277E1
8.889628833E0,1.831890564E0,-2.617157593E0,-1.039707916E1
8.899683833E0,1.967807922E0,-4.254303131E0,-9.535321198E0
8.909738833E0,1.146765289E0,-2.718646545E0,-9.805359650E0
8.919793833E0,1.075513458E0,-1.601819000E0,-9.829309845E0
8.929848833E0,8.875044250E-1,-1.372944946E0,-9.764344940E0
8.939903833E0,6.402186584E-1,-8.800199890E-1,-9.740245056E0
8.949958833E0,3.821553040E-1,-2.871029663E-1,-9.867181091E0
8.960013833E0,3.457809448E-1,1.092727661E-2,-9.697883148E0
8.970068833E0,3.803590393E-1,2.290237427E-1,-9.868378601E0
8.980124833E0,3.384461975E-1,2.836601257E-1,-9.710457001E0
8.990179833E0,3.363505554E-1,1.002914429E-1,-9.781559143E0
9.000234833E0,3.204835510E-1,-7.020401001E-2,-9.823322296E0
9.010289833E0,3.643423462E-1,-1.797761536E-1,-9.763297119E0
9.020344833E0,3.540138245E-1,-2.395019531E-1,-9.773326263E0
9.030399833E0,1.381626892E-1,-4.092489624E-1,-9.819729767E0
9.040454833E0,-2.215393066E-2,-4.909790039E-1,-9.764794006E0
9.050509833E0,-3.742218018E-2,-4.610412598E-1,-9.808203735E0
9.060565833E0,-8.966354370E-2,-4.552033997E-1,-9.784552917E0
9.070620833E0,3.158432007E-2,-1.773811340E-1,-9.795031128E0
9.080675833E0,9.460327148E-2,-1.841171265E-2,-9.787995758E0
9.090730833E0,3.817062378E-2,5.478607178E-2,-9.776170349E0
9.100785833E0,3.128494263E-2,1.210981750E-1,-9.803862762E0
9.110841167E0,2.155517578E-2,1.419049072E-1,-9.777966614E0
9.120896167E0,5.089416504E-3,1.701960754E-1,-9.777218170E0
9.130951167E0,-2.619552612E-2,2.189945984E-1,-9.798174591E0
9.141006167E0,-5.523513794E-2,2.146536255E-1,-9.766440582E0
9.151062167E0,-7.993377686E-2,2.258802795E-1,-9.793384552E0
9.161117167E0,-1.031355286E-1,2.269281006E-1,-9.818831635E0
9.171172167E0,-1.037342834E-1,2.133064270E-1,-9.769733734E0
9.181227167E0,-1.055305481E-1,1.916015625E-1,-9.791588287E0
9.191282167E0,-8.292755127E-2,1.779798889E-1,-9.789492645E0
9.201337167E0,-6.406677246E-2,1.748364258E-1,-9.785900116E0
9.211392167E0,-5.134323120E-2,1.701960754E-1,-9.791737976E0
9.221447167E0,-3.353027344E-2,1.743873596E-1,-9.782307587E0
9.231503167E0,-1.691482544E-2,1.978884888E-1,-9.767638092E0
9.241558167E0,-1.152603149E-2,2.154020691E-1,-9.799970856E0
9.251613167E0,-2.395019531E-3,2.336640930E-1,-9.767937469E0
9.261668167E0,-2.395019531E-3,2.417472839E-1,-9.785750427E0
9.271723167E0,3.143463135E-3,2.366578674E-1,-9.781110077E0
9.281778167E0,-8.831634521E-3,2.171983337E-1,-9.769883423E0
9.291833167E0,-1.107696533E-2,2.031275940E-1,-9.774823151E0
9.301888167E0,-6.002517700E-2,1.874102783E-1,-9.786498871E0
9.311944167E0,-1.020877075E-1,1.799258423E-1,-9.781110077E0
9.321999167E0,-1.176553345E-1,1.664538574E-1,-9.784552917E0
9.332054167E0,-1.227447510E-1,1.531315613E-1,-9.776769104E0
9.342109167E0,-1.148112488E-1,1.781295776E-1,-9.793384552E0
9.352164167E0,-7.379653931E-2,1.874102783E-1,-9.784103851E0
9.362219167E0,-4.131408691E-2,2.071691895E-1,-9.773326263E0
9.372274167E0,-7.634124756E-3,2.215393066E-1,-9.775421906E0
9.382329167E0,2.275268555E-2,2.270777893E-1,-9.782906342E0
9.392384167E0,3.113525391E-2,2.288740540E-1,-9.774374084E0
9.402440167E0,3.442840576E-2,2.188449097E-1,-9.784552917E0
9.412495167E0,2.350112915E-2,2.097138977E-1,-9.778265991E0
9.422550167E0,-4.490661621E-3,1.923500061E-1,-9.791737976E0
9.432605167E0,-3.038681030E-2,1.730401611E-1,-9.782157898E0
9.442660167E0,-5.059478760E-2,1.689985657E-1,-9.787546692E0
9.452715167E0,-7.723937988E-2,1.655557251E-1,-9.787846069E0
9.462770167E0,-9.445358276E-2,1.767823792E-1,-9.780211945E0
9.472825167E0,-1.067280579E-1,1.871109009E-1,-9.777517548E0
9.482881167E0,-9.954299927E-2,2.136058044E-1,-9.780361633E0
9.492936167E0,-9.580078125E-2,2.230361938E-1,-9.782906342E0
9.502991167E0,-6.406677246E-2,2.333647156E-1,-9.731862488E0
9.513046167E0,-1.317260742E-2,2.362088013E-1,-9.630822601E0
9.523101167E0,-1.811233521E-2,2.679428101E-1,-9.714648285E0
9.533156167E0,-5.942642212E-2,3.053649902E-1,-1.001417542E1
9.543211167E0,-6.256988525E-2,2.444416809E-1,-9.952653351E0
9.553266167E0,-4.281097412E-2,1.431024170E-1,-9.645342407E0
9.563321167E0,-1.451980591E-2,8.966354370E-2,-9.791737976E0
9.573377167E0,2.005828857E-2,9.954299927E-2,-9.779313812E0
9.583432167E0,1.916015625E-2,1.046324158E-1,-9.724827118E0
9.593487167E0,-2.215393066E-2,1.395098877E-1,-9.816885681E0
9.603542167E0,-3.517684937E-2,2.143542480E-1,-9.776619415E0
9.613597167E0,-4.610412598E-2,2.562670898E-1,-9.752369843E0
9.623652167E0,-6.915618896E-2,2.526745605E-1,-9.809251556E0
9.633707167E0,-8.322692871E-2,2.471360779E-1,-9.705966339E0
9.643762167E0,-9.669891357E-2,2.258802795E-1,-9.828112335E0
9.653818167E0,-9.729766846E-2,2.133064270E-1,-9.840536499E0
9.663873167E0,-8.846603394E-2,1.916015625E-1,-9.762249298E0
9.673928167E0,-6.661148071E-2,1.679507446E-1,-9.785900116E0
9.683983167E0,-4.790039063E-2,1.923500061E-1,-9.804162140E0
9.694038167E0,-3.697311401E-2,1.932481384E-1,-9.771529999E0
9.704093167E0,-3.308120728E-2,2.035766602E-1,-9.808802490E0
9.714148167E0,-9.879455566E-3,2.348616028E-1,-9.786798248E0
9.724203167E0,-1.392105103E-2,2.406994629E-1,-9.765243073E0
9.734259167E0,-3.442840576E-2,2.405497742E-1,-9.781559143E0
9.744314167E0,-4.655319214E-2,2.460882568E-1,-9.789342957E0
9.754369167E0,-4.266128540E-2,2.287243652E-1,-9.804012451E0
9.764424167E0,-3.083587646E-2,2.049238586E-1,-9.762249298E0
9.774479167E0,-2.769241333E-2,1.743873596E-1,-9.731563110E0
9.784534167E0,-1.901046753E-2,1.396595764E-1,-9.820627899E0
9.794589167E0,-8.083190918E-3,1.263372803E-1,-9.791737976E0
9.804644167E0,-3.293151855E-3,1.163081360E-1,-9.763446808E0
9.814700167E0,6.735992432E-3,1.475930786E-1,-9.810000000E0
9.824755167E0,8.232879639E-3,1.800755310E-1,-9.787397003E0
9.834810167E0,-4.340972900E-3,2.076182556E-1,-9.773475952E0
9.844865167E0,-1.062789917E-2,2.228865051E-1,-9.794731750E0
9.854920167E0,-2.320175171E-2,2.456391907E-1,-9.783804474E0
9.864975167E0,-3.652404785E-2,2.246827698E-1,-9.781858521E0
9.875030167E0,-3.517684937E-2,2.127076721E-1,-9.763297119E0
9.885085167E0,-4.281097412E-2,1.972897339E-1,-9.773775330E0
9.895140167E0,-5.508544922E-2,1.835183716E-1,-9.795929260E0
