"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.173828296E1,-1.110170593E2,1.744970245E2,-1.790650177E2
3.174837796E1,-1.110757294E2,1.742495117E2,-1.789335785E2
3.175847296E1,-1.109921265E2,1.740199432E2,-1.790330811E2
3.176856896E1,-1.108629608E2,1.740506744E2,-1.790465088E2
3.177866496E1,-1.110405579E2,1.741258087E2,-1.790495453E2
3.178875996E1,-1.111416779E2,1.739875793E2,-1.790541382E2
3.179885696E1,-1.111052094E2,1.740032501E2,-1.789708252E2
3.180894796E1,-1.112625275E2,1.740141602E2,-1.789489136E2
3.181904296E1,-1.112729034E2,1.740532837E2,-1.791366272E2
3.182913796E1,-1.112036133E2,1.740022583E2,-1.790079498E2
3.183923396E1,-1.110804291E2,1.740335388E2,-1.789556427E2
3.184932996E1,-1.111049805E2,1.740646973E2,-1.790695801E2
3.185942496E1,-1.110256805E2,1.740298309E2,-1.787724915E2
3.186951896E1,-1.111491394E2,1.740641327E2,-1.788317566E2
3.187961396E1,-1.110945282E2,1.740424500E2,-1.789407349E2
3.188971296E1,-1.110581970E2,1.740112915E2,-1.789530792E2
3.189980696E1,-1.111340942E2,1.741656036E2,-1.788782196E2
3.190990196E1,-1.111172791E2,1.739893036E2,-1.789396973E2
3.191999596E1,-1.110857239E2,1.741950989E2,-1.786184235E2
3.193008996E1,-1.111069489E2,1.742416687E2,-1.786873779E2
3.194018896E1,-1.111118774E2,1.742514191E2,-1.788072662E2
3.195028396E1,-1.111269531E2,1.743199158E2,-1.788498535E2
3.196037796E1,-1.110449371E2,1.741602325E2,-1.790241699E2
3.197047696E1,-1.110012970E2,1.742733765E2,-1.787791290E2
3.198057196E1,-1.109638977E2,1.741832733E2,-1.790522614E2
3.199066696E1,-1.107256012E2,1.741940308E2,-1.789995728E2
3.200076196E1,-1.109624939E2,1.740357666E2,-1.792966614E2
3.201085196E1,-1.109705963E2,1.740450287E2,-1.791003571E2
3.202094596E1,-1.108124695E2,1.740949860E2,-1.792221680E2
3.203103996E1,-1.108954163E2,1.740325470E2,-1.788704681E2
3.204113596E1,-1.107167664E2,1.739407501E2,-1.790385590E2
3.205122596E1,-1.105871887E2,1.739065399E2,-1.790728912E2
3.206131996E1,-1.106007385E2,1.740956726E2,-1.793817291E2
3.207141496E1,-1.104607544E2,1.740903168E2,-1.793477783E2
3.208150396E1,-1.106362457E2,1.742250366E2,-1.792086334E2
3.209159796E1,-1.106417999E2,1.742343597E2,-1.793360596E2
3.210169196E1,-1.108261719E2,1.742251434E2,-1.793256836E2
3.211178196E1,-1.109055023E2,1.741157379E2,-1.793760681E2
3.212187696E1,-1.108796539E2,1.740039673E2,-1.792194214E2
3.213196696E1,-1.107243805E2,1.740626068E2,-1.793158569E2
3.214206296E1,-1.108877258E2,1.742143097E2,-1.792071228E2
3.215215396E1,-1.108149719E2,1.741699371E2,-1.790426025E2
3.216224496E1,-1.109322815E2,1.743013306E2,-1.790358734E2
3.217234146E1,-1.109635010E2,1.741549225E2,-1.789948883E2
3.218243146E1,-1.109657898E2,1.740245972E2,-1.793025513E2
3.219252546E1,-1.107211456E2,1.742247772E2,-1.792929993E2
3.220262046E1,-1.108369904E2,1.741974182E2,-1.793878937E2
3.221271646E1,-1.107990723E2,1.742246857E2,-1.793416595E2
3.222280846E1,-1.107822113E2,1.741933136E2,-1.792623444E2
3.223290446E1,-1.108799591E2,1.741956177E2,-1.792561035E2
3.224299946E1,-1.109524994E2,1.740402069E2,-1.792478790E2
3.225309046E1,-1.108731537E2,1.740818787E2,-1.792969818E2
3.226318546E1,-1.107247620E2,1.742465363E2,-1.792256775E2
3.227328046E1,-1.108669586E2,1.742086487E2,-1.791789246E2
3.228337646E1,-1.109913788E2,1.740418243E2,-1.787906494E2
3.229346746E1,-1.109504700E2,1.739871521E2,-1.790436707E2
3.230356146E1,-1.110336761E2,1.741099854E2,-1.789300079E2
3.231365646E1,-1.109557800E2,1.741283264E2,-1.790944672E2
3.232375146E1,-1.106947021E2,1.738561096E2,-1.793146362E2
3.233384746E1,-1.109529266E2,1.740727539E2,-1.792504272E2
3.234380646E1,-1.110657654E2,1.745344543E2,-1.789813080E2
3.235387946E1,-1.112293243E2,1.743323212E2,-1.794711151E2
3.236395246E1,-1.110993195E2,1.743071747E2,-1.795380707E2
3.237402446E1,-1.110681610E2,1.741786499E2,-1.792822113E2
3.238409746E1,-1.106971436E2,1.740270691E2,-1.795041962E2
3.239417046E1,-1.112460022E2,1.741647034E2,-1.792241058E2
3.240424346E1,-1.108378754E2,1.738120270E2,-1.795209351E2
3.241431546E1,-1.110802307E2,1.741218414E2,-1.791061249E2
3.242438746E1,-1.110126648E2,1.741791687E2,-1.795826416E2
3.243446046E1,-1.114568787E2,1.744152985E2,-1.792368774E2
3.244453246E1,-1.110139160E2,1.743892670E2,-1.791848602E2
3.245460646E1,-1.112191925E2,1.743701782E2,-1.790595398E2
3.246467846E1,-1.112973938E2,1.742013550E2,-1.795945129E2
3.247475146E1,-1.111894226E2,1.740690002E2,-1.791466675E2
3.248482446E1,-1.114105072E2,1.744333344E2,-1.794774780E2
3.249489646E1,-1.111127167E2,1.743768311E2,-1.795749817E2
3.250496946E1,-1.114694824E2,1.744443970E2,-1.792533875E2
3.251504146E1,-1.113760834E2,1.742621765E2,-1.795004272E2
3.252511346E1,-1.111813049E2,1.742134247E2,-1.795853729E2
3.253518546E1,-1.111697235E2,1.743208313E2,-1.794406281E2
3.254525746E1,-1.115477142E2,1.744858398E2,-1.795298920E2
3.255532946E1,-1.112123413E2,1.740527344E2,-1.795638885E2
3.256540046E1,-1.112188416E2,1.743148346E2,-1.793306885E2
3.257547246E1,-1.111871490E2,1.745651703E2,-1.793528900E2
3.258554446E1,-1.113056793E2,1.741803741E2,-1.791932831E2
3.259561646E1,-1.112565613E2,1.743459320E2,-1.789602356E2
3.260568946E1,-1.111585083E2,1.742458038E2,-1.792665710E2
3.261576246E1,-1.111616364E2,1.741290283E2,-1.789364166E2
3.262583446E1,-1.111869049E2,1.744299469E2,-1.789638062E2
3.263590746E1,-1.109278564E2,1.743852234E2,-1.790774231E2
3.264598146E1,-1.111297150E2,1.742144470E2,-1.790312500E2
3.265605446E1,-1.109476318E2,1.744002533E2,-1.792226410E2
3.266612746E1,-1.110068970E2,1.742221985E2,-1.795050812E2
3.267619946E1,-1.109343262E2,1.743009033E2,-1.795332642E2
3.268627146E1,-1.110091095E2,1.741763306E2,-1.791446838E2
3.269634346E1,-1.111497803E2,1.741597595E2,-1.789051361E2
3.270641646E1,-1.110431061E2,1.742196350E2,-1.794310150E2
3.271648846E1,-1.112091675E2,1.743239136E2,-1.791058197E2
3.272656146E1,-1.110855865E2,1.741838837E2,-1.791292267E2
3.273663446E1,-1.107891235E2,1.742105408E2,-1.793750458E2
3.274670746E1,-1.111210175E2,1.745025177E2,-1.786499329E2
3.275677946E1,-1.111084595E2,1.741975555E2,-1.791360779E2
3.276685246E1,-1.111745453E2,1.746736755E2,-1.791783752E2
3.277692446E1,-1.111881714E2,1.745901031E2,-1.794964600E2
3.278699746E1,-1.112528992E2,1.744133453E2,-1.790729065E2
3.279707046E1,-1.111345673E2,1.744041138E2,-1.794237366E2
3.280714246E1,-1.110589752E2,1.744106445E2,-1.789609375E2
3.281721446E1,-1.111821289E2,1.743708801E2,-1.791516724E2
3.282728646E1,-1.113978729E2,1.742039032E2,-1.791754303E2
3.283735946E1,-1.112218018E2,1.742965851E2,-1.790638123E2
3.284743246E1,-1.110688171E2,1.742348175E2,-1.791960449E2
3.285750646E1,-1.113509827E2,1.743729706E2,-1.787021942E2
3.286757846E1,-1.113762817E2,1.745753937E2,-1.788369446E2
3.287765046E1,-1.112732697E2,1.743464661E2,-1.791531982E2
3.288772346E1,-1.111460571E2,1.736724396E2,-1.788859863E2
3.289779546E1,-1.110553589E2,1.742081299E2,-1.790109253E2
3.290786746E1,-1.111937103E2,1.737928009E2,-1.790384521E2
3.291794046E1,-1.110260773E2,1.739595184E2,-1.788602295E2
3.292801346E1,-1.110991516E2,1.739821930E2,-1.794721069E2
3.293808546E1,-1.111818390E2,1.744319000E2,-1.794580383E2
3.294815746E1,-1.114955292E2,1.744185638E2,-1.793957520E2
3.295822946E1,-1.108475037E2,1.743604584E2,-1.794418488E2
3.296830146E1,-1.115402069E2,1.743673553E2,-1.795413055E2
3.297837446E1,-1.112340088E2,1.744511871E2,-1.792947083E2
3.298844646E1,-1.111869507E2,1.745707550E2,-1.791377411E2
3.299851846E1,-1.113009949E2,1.742437439E2,-1.789306488E2
3.300859146E1,-1.107658844E2,1.742201996E2,-1.787319336E2
3.301866446E1,-1.110549622E2,1.741825409E2,-1.788966370E2
3.302873646E1,-1.111256256E2,1.742305298E2,-1.793656464E2
3.303880746E1,-1.111471100E2,1.744428711E2,-1.791593475E2
3.304887946E1,-1.113755646E2,1.743328400E2,-1.792373047E2
3.305895246E1,-1.111684418E2,1.743454132E2,-1.793879547E2
3.306902446E1,-1.112435760E2,1.741122894E2,-1.792205048E2
3.307909746E1,-1.110136414E2,1.745873413E2,-1.792110901E2
3.308917046E1,-1.111405182E2,1.745914917E2,-1.790897522E2
3.309924346E1,-1.109765015E2,1.743989105E2,-1.792096558E2
3.310931646E1,-1.110991058E2,1.743292236E2,-1.785965271E2
3.311938946E1,-1.110042267E2,1.744449310E2,-1.790382080E2
3.312946146E1,-1.113070221E2,1.745583496E2,-1.790181274E2
3.313953346E1,-1.109017029E2,1.746120453E2,-1.796156311E2
3.314960546E1,-1.111670074E2,1.743400116E2,-1.791490173E2
3.315967746E1,-1.112513885E2,1.746006165E2,-1.793337555E2
3.316974858E1,-1.111572113E2,1.742764893E2,-1.791351166E2
3.317982058E1,-1.111546021E2,1.741912231E2,-1.790884094E2
3.318989158E1,-1.107385101E2,1.742280731E2,-1.794507446E2
3.319996358E1,-1.111861420E2,1.743918457E2,-1.792952118E2
3.321003458E1,-1.112116852E2,1.744471741E2,-1.789813690E2
3.322010658E1,-1.109843597E2,1.743897247E2,-1.786751556E2
3.323017758E1,-1.111728516E2,1.742997894E2,-1.790005493E2
3.324024858E1,-1.112159119E2,1.743531189E2,-1.790896454E2
3.325031958E1,-1.110242004E2,1.742547150E2,-1.787076874E2
3.326038958E1,-1.114973145E2,1.743116913E2,-1.792133789E2
3.327045958E1,-1.113395233E2,1.745066528E2,-1.788177490E2
3.328052958E1,-1.111211395E2,1.745087433E2,-1.786382904E2
3.329060058E1,-1.109704437E2,1.743809357E2,-1.791034546E2
3.330067158E1,-1.111022644E2,1.746536865E2,-1.790019836E2
3.331074358E1,-1.114612122E2,1.744197845E2,-1.791519623E2
3.332081558E1,-1.112352753E2,1.747073212E2,-1.791052856E2
3.333088758E1,-1.110215454E2,1.747771149E2,-1.787112579E2
3.334095958E1,-1.109567566E2,1.741725311E2,-1.793350067E2
3.335103158E1,-1.110985260E2,1.743048248E2,-1.790557251E2
3.336110358E1,-1.111914215E2,1.745567017E2,-1.786938477E2
3.337117658E1,-1.110376892E2,1.743847961E2,-1.789520416E2
3.338124758E1,-1.109901276E2,1.744618835E2,-1.789199524E2
3.339131958E1,-1.110634308E2,1.743772278E2,-1.792408752E2
3.340139158E1,-1.112700195E2,1.745740051E2,-1.793600922E2
3.341146358E1,-1.113439331E2,1.744007568E2,-1.787058411E2
3.342153558E1,-1.107060394E2,1.741741943E2,-1.789999237E2
3.343160758E1,-1.111227875E2,1.739550476E2,-1.789999847E2
3.344167958E1,-1.110355988E2,1.740450134E2,-1.786899872E2
3.345175158E1,-1.111304932E2,1.742065582E2,-1.791779480E2
3.346182458E1,-1.111867065E2,1.743064728E2,-1.795000763E2
3.347189758E1,-1.111222534E2,1.742291565E2,-1.793301239E2
3.348197058E1,-1.112245941E2,1.744416656E2,-1.790750732E2
3.349204358E1,-1.110722809E2,1.744447632E2,-1.789457245E2
3.350211658E1,-1.113862915E2,1.744262390E2,-1.791397247E2
3.351218958E1,-1.108971252E2,1.742469788E2,-1.786723938E2
3.352226158E1,-1.111266937E2,1.742478485E2,-1.789450989E2
3.353233358E1,-1.111790314E2,1.740743713E2,-1.789160461E2
3.354240458E1,-1.110837097E2,1.739495239E2,-1.789754791E2
3.355247658E1,-1.112607880E2,1.742248077E2,-1.789421692E2
3.356254758E1,-1.110569153E2,1.739425659E2,-1.788113251E2
3.357261958E1,-1.111347198E2,1.744237061E2,-1.792487183E2
3.358269158E1,-1.112866211E2,1.744228973E2,-1.794086456E2
3.359276258E1,-1.113800507E2,1.740119476E2,-1.790266724E2
3.360283458E1,-1.111496735E2,1.742917633E2,-1.789771423E2
3.361290558E1,-1.114413910E2,1.743429871E2,-1.789488525E2
3.362297758E1,-1.111407471E2,1.741791992E2,-1.791223602E2
3.363304758E1,-1.111904144E2,1.744117737E2,-1.790251617E2
3.364311958E1,-1.112486572E2,1.744302673E2,-1.797250061E2
3.365318958E1,-1.112530365E2,1.743169556E2,-1.792983551E2
3.366326058E1,-1.112509308E2,1.742080688E2,-1.796751862E2
3.367333158E1,-1.107563171E2,1.742873230E2,-1.793657684E2
3.368340258E1,-1.112434387E2,1.744186707E2,-1.791992645E2
3.369347458E1,-1.111696320E2,1.745592346E2,-1.791296844E2
3.370354658E1,-1.112322693E2,1.742668304E2,-1.794930878E2
3.371361758E1,-1.110547333E2,1.743943787E2,-1.787879181E2
3.372368958E1,-1.110230408E2,1.742413635E2,-1.790440826E2
3.373376158E1,-1.114223022E2,1.737749023E2,-1.788040619E2
3.374383258E1,-1.110285034E2,1.741241150E2,-1.790594330E2
3.375390358E1,-1.114619446E2,1.740498810E2,-1.788938141E2
3.376397558E1,-1.109628448E2,1.742234497E2,-1.790449066E2
3.377404758E1,-1.110394745E2,1.742435760E2,-1.792733765E2
3.378411858E1,-1.111363525E2,1.741172791E2,-1.790455322E2
3.379419058E1,-1.109328613E2,1.742709961E2,-1.792122650E2
3.380426258E1,-1.110214844E2,1.742219696E2,-1.795264282E2
3.381433458E1,-1.112180786E2,1.744418640E2,-1.796616974E2
3.382440558E1,-1.108368835E2,1.739718628E2,-1.791275787E2
3.383447658E1,-1.111306458E2,1.740443573E2,-1.795506897E2
3.384454858E1,-1.112399139E2,1.744049835E2,-1.788965759E2
3.385462058E1,-1.114129181E2,1.741887512E2,-1.790192413E2
3.386469258E1,-1.112965698E2,1.743117218E2,-1.790507965E2
3.387476358E1,-1.114093933E2,1.743671722E2,-1.793999176E2
3.388483658E1,-1.110035095E2,1.740727081E2,-1.791658783E2
3.389491058E1,-1.111640472E2,1.743833466E2,-1.793849335E2
3.390498358E1,-1.110517883E2,1.744358673E2,-1.790693054E2
3.391505558E1,-1.113881378E2,1.746714630E2,-1.794455414E2
3.392512858E1,-1.111063995E2,1.742026520E2,-1.786274567E2
3.393520058E1,-1.112943726E2,1.743411102E2,-1.790057831E2
3.394527358E1,-1.108478851E2,1.743080597E2,-1.790630341E2
3.395534558E1,-1.111390228E2,1.746517639E2,-1.791829834E2
3.396541758E1,-1.110045929E2,1.747776337E2,-1.794330444E2
3.397548958E1,-1.110663452E2,1.744721527E2,-1.791148987E2
3.398556158E1,-1.111368103E2,1.746163483E2,-1.795613556E2
3.399563358E1,-1.110947876E2,1.746546783E2,-1.786494141E2
3.400570558E1,-1.109862061E2,1.745170135E2,-1.788823853E2
3.401577858E1,-1.113940125E2,1.744256592E2,-1.788831940E2
3.402585058E1,-1.112950439E2,1.742907410E2,-1.788211823E2
3.403592258E1,-1.115728149E2,1.742393036E2,-1.789626923E2
3.404599558E1,-1.114496307E2,1.744972534E2,-1.785357513E2
3.405606858E1,-1.111740570E2,1.744411316E2,-1.785965729E2
3.406614258E1,-1.112095032E2,1.741765747E2,-1.786032410E2
3.407621558E1,-1.111943207E2,1.745021515E2,-1.793397064E2
3.408628958E1,-1.111661530E2,1.739797974E2,-1.787531433E2
3.409636258E1,-1.111429291E2,1.741692963E2,-1.790801849E2
3.410643658E1,-1.111499329E2,1.740471649E2,-1.786623840E2
3.411651058E1,-1.112749481E2,1.740686035E2,-1.790641174E2
3.412658358E1,-1.113078613E2,1.743273621E2,-1.787703552E2
3.413665658E1,-1.111828308E2,1.740332947E2,-1.787545929E2
3.414672758E1,-1.111343689E2,1.745124664E2,-1.790231628E2
3.415679958E1,-1.112055817E2,1.741688538E2,-1.787915344E2
3.416687279E1,-1.112667084E2,1.742861481E2,-1.792283630E2
3.417694679E1,-1.110971222E2,1.742472229E2,-1.791893311E2
3.418701979E1,-1.109922791E2,1.743157806E2,-1.789355774E2
3.419709379E1,-1.112625122E2,1.742554626E2,-1.792428741E2
3.420716679E1,-1.108935699E2,1.742211609E2,-1.787854919E2
3.421723979E1,-1.112116241E2,1.742371063E2,-1.789660645E2
3.422731179E1,-1.108570404E2,1.743067932E2,-1.789094543E2
3.423738479E1,-1.110800629E2,1.743859863E2,-1.791056671E2
3.424745779E1,-1.109431000E2,1.745597382E2,-1.788160248E2
3.425752979E1,-1.110380249E2,1.744128876E2,-1.790402069E2
3.426760179E1,-1.110662689E2,1.743417206E2,-1.787476654E2
3.427767379E1,-1.114161682E2,1.742736359E2,-1.786258240E2
3.428774579E1,-1.110874786E2,1.743099213E2,-1.790049744E2
3.429781879E1,-1.110912476E2,1.746446991E2,-1.787405243E2
3.430789079E1,-1.111597443E2,1.744890900E2,-1.781247406E2
3.431796279E1,-1.110569000E2,1.745779419E2,-1.792413177E2
3.432803379E1,-1.110923309E2,1.742625275E2,-1.791665497E2
3.433810679E1,-1.111034088E2,1.744050903E2,-1.788593903E2
3.434817879E1,-1.110289612E2,1.746216888E2,-1.791704712E2
3.435825179E1,-1.108641968E2,1.746023865E2,-1.789851074E2
3.436832479E1,-1.111832733E2,1.743468018E2,-1.794828949E2
3.437839679E1,-1.113785553E2,1.746652069E2,-1.796982880E2
3.438846979E1,-1.111504669E2,1.746712494E2,-1.794738922E2
3.439854279E1,-1.113020325E2,1.746851501E2,-1.793964081E2
3.440861579E1,-1.110841675E2,1.744649963E2,-1.791383209E2
3.441868779E1,-1.112450256E2,1.744025574E2,-1.791741791E2
3.442875879E1,-1.110176544E2,1.745347137E2,-1.789040222E2
3.443883179E1,-1.110921326E2,1.744184570E2,-1.790639648E2
3.444890379E1,-1.112787323E2,1.743357697E2,-1.787979431E2
3.445897579E1,-1.109674835E2,1.743967285E2,-1.794542694E2
3.446904779E1,-1.109469757E2,1.742449493E2,-1.788738403E2
3.447911879E1,-1.110444794E2,1.743498688E2,-1.791767273E2
3.448919079E1,-1.106572571E2,1.742329407E2,-1.793232117E2
3.449926279E1,-1.109567871E2,1.744383545E2,-1.786270599E2
3.450933479E1,-1.100237885E2,1.743523102E2,-1.783891449E2
3.451940679E1,-1.099470673E2,1.744218292E2,-1.789807434E2
3.452947779E1,-1.091932220E2,1.743301849E2,-1.789914398E2
3.453954979E1,-1.090535889E2,1.743951874E2,-1.787775726E2
3.454962279E1,-1.086590118E2,1.748980103E2,-1.782001190E2
3.455969679E1,-1.080712128E2,1.748110352E2,-1.787216949E2
3.456977079E1,-1.074734039E2,1.748748322E2,-1.788579865E2
3.457984479E1,-1.071291351E2,1.747848206E2,-1.789597473E2
3.458991779E1,-1.063410339E2,1.747158508E2,-1.782009583E2
3.459998979E1,-1.061737061E2,1.751354523E2,-1.783228149E2
3.461006179E1,-1.050580292E2,1.749558716E2,-1.784991608E2
3.462013579E1,-1.046291351E2,1.745952911E2,-1.784401245E2
3.463020779E1,-1.040906982E2,1.747201538E2,-1.788232574E2
3.464027979E1,-1.032223206E2,1.749153900E2,-1.787035675E2
3.465035179E1,-1.027195587E2,1.746090698E2,-1.784111481E2
3.466042279E1,-1.019248199E2,1.749166412E2,-1.776216583E2
3.467049479E1,-1.013240204E2,1.747413177E2,-1.783243713E2
3.468056679E1,-1.003393707E2,1.747213745E2,-1.785437469E2
3.469063879E1,-9.972053528E1,1.745271149E2,-1.780083160E2
3.470071079E1,-9.919592285E1,1.742241821E2,-1.783426056E2
3.471078279E1,-9.863365173E1,1.742876434E2,-1.783565521E2
3.472085479E1,-9.779350281E1,1.741122742E2,-1.778959198E2
3.473092679E1,-9.740827942E1,1.740795135E2,-1.781248474E2
3.474099879E1,-9.677978516E1,1.740904999E2,-1.784778748E2
3.475107079E1,-9.673776245E1,1.736732178E2,-1.784106903E2
3.476114179E1,-9.623320007E1,1.739405670E2,-1.788282471E2
3.477121379E1,-9.614775085E1,1.734714813E2,-1.784484100E2
3.478128379E1,-9.557989502E1,1.736623383E2,-1.785595398E2
3.479135679E1,-9.514668274E1,1.731527252E2,-1.782588043E2
3.480142879E1,-9.542369080E1,1.733548126E2,-1.783307495E2
3.481150179E1,-9.547151184E1,1.731262054E2,-1.776276093E2
3.482157379E1,-9.541049194E1,1.729840546E2,-1.777953796E2
3.483164579E1,-9.589424133E1,1.723136749E2,-1.773168793E2
3.484171879E1,-9.659315491E1,1.713522339E2,-1.765334015E2
3.485179079E1,-9.742420959E1,1.706932831E2,-1.757122498E2
3.486186279E1,-9.773873901E1,1.696694641E2,-1.749643860E2
3.487193479E1,-9.829977417E1,1.692013855E2,-1.749889679E2
3.488200579E1,-9.843968201E1,1.691603851E2,-1.744786682E2
3.489207679E1,-9.863269043E1,1.692099762E2,-1.747083740E2
3.490214779E1,-9.893746948E1,1.688400421E2,-1.739914856E2
3.491221979E1,-9.884271240E1,1.687326202E2,-1.747509460E2
3.492229079E1,-9.898040771E1,1.685275726E2,-1.741195984E2
3.493236179E1,-9.848588562E1,1.676981049E2,-1.734969482E2
3.494243279E1,-9.775962830E1,1.668346863E2,-1.733143921E2
3.495250379E1,-9.636996460E1,1.662135010E2,-1.730142975E2
3.496257479E1,-9.519865417E1,1.652095490E2,-1.731716309E2
3.497264579E1,-9.347460938E1,1.638006134E2,-1.727991638E2
3.498271579E1,-9.169183350E1,1.624820099E2,-1.728039398E2
3.499278779E1,-9.008706665E1,1.613594971E2,-1.725727539E2
3.500285979E1,-8.817694092E1,1.591552582E2,-1.722588501E2
3.501293279E1,-8.669696045E1,1.576965027E2,-1.722837524E2
3.502300379E1,-8.446032715E1,1.555115051E2,-1.724774628E2
3.503307579E1,-8.268428040E1,1.535269012E2,-1.729425201E2
3.504314779E1,-8.112892151E1,1.515231323E2,-1.732033844E2
3.505321879E1,-7.954643250E1,1.492439423E2,-1.734083405E2
3.506329079E1,-7.822145081E1,1.471058502E2,-1.729603271E2
3.507336079E1,-7.722418213E1,1.443801880E2,-1.735127106E2
3.508343279E1,-7.609187317E1,1.423654938E2,-1.741174927E2
3.509350479E1,-7.487931824E1,1.395374451E2,-1.746275940E2
3.510357579E1,-7.396864319E1,1.368865814E2,-1.757788849E2
3.511364679E1,-7.272161865E1,1.342875977E2,-1.764353180E2
3.512371779E1,-7.181576538E1,1.315877991E2,-1.777973938E2
3.513378879E1,-7.137602234E1,1.291311493E2,-1.779514771E2
3.514385979E1,-7.101531982E1,1.265198364E2,-1.791859589E2
3.515393179E1,-7.088517761E1,1.243679352E2,-1.808944550E2
3.516400379E1,-7.031745911E1,1.220100098E2,-1.818892517E2
3.517407621E1,-7.007760620E1,1.198467102E2,-1.831732941E2
3.518414821E1,-7.027133179E1,1.182876587E2,-1.841492004E2
3.519422121E1,-7.041482544E1,1.166759491E2,-1.846243439E2
3.520429321E1,-7.053355408E1,1.150586090E2,-1.855959167E2
3.521436521E1,-7.080345154E1,1.136480103E2,-1.867334747E2
3.522443821E1,-7.124177551E1,1.122244873E2,-1.880226288E2
3.523451121E1,-7.116525269E1,1.110777435E2,-1.885380707E2
3.524458421E1,-7.149462891E1,1.097519531E2,-1.894538727E2
3.525465721E1,-7.167019653E1,1.089156799E2,-1.900463409E2
3.526472921E1,-7.198556519E1,1.078343506E2,-1.902325134E2
3.527480121E1,-7.228585815E1,1.070362549E2,-1.918673706E2
3.528487321E1,-7.298934937E1,1.060073242E2,-1.920632782E2
3.529494621E1,-7.359115601E1,1.051324921E2,-1.927055664E2
3.530501821E1,-7.399313354E1,1.042052765E2,-1.931583557E2
3.531509021E1,-7.385453796E1,1.039577179E2,-1.935943909E2
3.532516121E1,-7.466175842E1,1.031523285E2,-1.943093567E2
3.533523221E1,-7.485519409E1,1.024651184E2,-1.952470551E2
3.534530321E1,-7.510694885E1,1.020127869E2,-1.955956573E2
3.535537621E1,-7.539662170E1,1.012576294E2,-1.968251801E2
3.536544821E1,-7.573171997E1,1.007829895E2,-1.964618378E2
3.537552121E1,-7.564347839E1,1.004129028E2,-1.970689697E2
3.538559321E1,-7.593852234E1,9.999060059E1,-1.980050659E2
3.539566421E1,-7.607334900E1,9.961036682E1,-1.981146088E2
3.540573521E1,-7.621252441E1,9.945475769E1,-1.989837646E2
3.541580621E1,-7.599702454E1,9.919184875E1,-2.014821167E2
3.542587821E1,-7.676222229E1,9.819276428E1,-2.082302094E2
3.543595121E1,-7.438223267E1,9.436659241E1,-2.150710602E2
3.544602421E1,-6.447715759E1,8.582743835E1,-2.176261597E2
3.545609621E1,-4.364694214E1,7.197865295E1,-2.138210602E2
3.546617021E1,-2.723521423E1,6.222653198E1,-1.997319336E2
3.547624221E1,-2.409236145E1,5.430412292E1,-1.856179047E2
3.548631521E1,-2.442861938E1,4.590835571E1,-1.768493042E2
3.549638821E1,-2.344851685E1,3.750569153E1,-1.724848328E2
3.550646221E1,-2.178379822E1,3.074942017E1,-1.708166962E2
3.551653521E1,-2.012300110E1,2.452378845E1,-1.705443573E2
3.552660821E1,-1.876370239E1,1.982038879E1,-1.704021301E2
3.553668021E1,-1.811448669E1,1.621867371E1,-1.697696991E2
3.554675321E1,-1.738682556E1,1.370637512E1,-1.698899384E2
3.555682521E1,-1.664031982E1,1.217047119E1,-1.690937042E2
3.556689821E1,-1.637199402E1,1.126338196E1,-1.687247925E2
3.557697221E1,-1.635745239E1,1.078710938E1,-1.681535950E2
3.558704521E1,-1.616000366E1,1.080331421E1,-1.674562531E2
3.559711821E1,-1.556713867E1,1.150001526E1,-1.671463776E2
3.560719121E1,-1.564375305E1,1.175686646E1,-1.666535187E2
3.561726421E1,-1.559970093E1,1.256315613E1,-1.656776123E2
3.562733621E1,-1.575193787E1,1.399371338E1,-1.649203949E2
3.563740821E1,-1.566416931E1,1.446206665E1,-1.640126801E2
3.564748021E1,-1.587617493E1,1.619406128E1,-1.626953430E2
3.565755121E1,-1.691882324E1,1.742199707E1,-1.618908386E2
3.566762321E1,-1.711853027E1,1.855789185E1,-1.610344543E2
3.567769521E1,-1.763471985E1,2.011013794E1,-1.602205200E2
3.568776721E1,-1.801046753E1,2.145762634E1,-1.594623718E2
3.569783921E1,-1.813294983E1,2.241500854E1,-1.588919678E2
3.570791021E1,-1.863049316E1,2.360549927E1,-1.576575470E2
3.571798121E1,-1.920373535E1,2.502536011E1,-1.568401794E2
3.572805321E1,-1.947299194E1,2.610803223E1,-1.567050018E2
3.573812421E1,-2.023825073E1,2.731521606E1,-1.554826508E2
3.574819621E1,-2.049185181E1,2.921719360E1,-1.550568695E2
3.575826821E1,-2.140341187E1,3.059718323E1,-1.544566193E2
3.576834021E1,-2.228796387E1,3.244325256E1,-1.537682953E2
3.577841121E1,-2.317634583E1,3.390417480E1,-1.533981628E2
3.578848321E1,-2.423507690E1,3.608795166E1,-1.525950012E2
3.579855521E1,-2.536367798E1,3.775730896E1,-1.521153107E2
3.580862621E1,-2.616116333E1,3.953077698E1,-1.517302551E2
3.581869721E1,-2.739794922E1,4.118495178E1,-1.510156250E2
3.582876921E1,-2.876036072E1,4.350070190E1,-1.511132812E2
3.583884121E1,-3.034561157E1,4.517680359E1,-1.507111816E2
3.584891221E1,-3.140800476E1,4.707612610E1,-1.507803955E2
3.585898421E1,-3.248132324E1,4.882818604E1,-1.511488800E2
