"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.663696146E1,-3.695468977E-2,-1.907213181E-1,-1.036912799E0
4.664701646E1,-1.079271287E-1,-3.987925053E-1,-1.027750254E0
4.665707246E1,-2.465301007E-1,-7.651683092E-1,-8.459335566E-1
4.666712746E1,-4.285094738E-1,-1.212656975E0,-6.682338715E-1
4.667718246E1,-5.804321170E-1,-1.716210842E0,-4.758792520E-1
4.668723746E1,-7.388715744E-1,-2.205977678E0,-2.739993930E-1
4.669729346E1,-9.662706852E-1,-2.714480400E0,-1.264825910E-1
4.670734846E1,-1.256361604E0,-3.190341234E0,-4.891483486E-2
4.671740346E1,-1.611442566E0,-3.712902069E0,2.902155742E-3
4.672745946E1,-1.855468035E0,-4.011711597E0,9.597937018E-2
4.673751446E1,-1.837271810E0,-3.733555317E0,2.829834521E-1
4.674756946E1,-1.657691717E0,-3.258509398E0,5.425998569E-1
4.675762446E1,-1.470580697E0,-2.780910730E0,8.738096952E-1
4.676768046E1,-1.425696850E0,-2.401190281E0,1.194312692E0
4.677773546E1,-1.486800551E0,-2.224863529E0,1.476735711E0
4.678779046E1,-1.587318897E0,-2.235273361E0,1.740003586E0
4.679784546E1,-1.753034830E0,-2.387530327E0,1.964155316E0
4.680790146E1,-2.000649929E0,-2.599848509E0,2.133005619E0
4.681795646E1,-2.348838806E0,-2.831259012E0,2.276842594E0
4.682801146E1,-2.656117916E0,-3.042283058E0,2.457613468E0
4.683806646E1,-2.859800100E0,-3.204868793E0,2.634869814E0
4.684812246E1,-2.989520073E0,-3.218897343E0,2.776639938E0
4.685817746E1,-3.179107428E0,-3.323960781E0,2.799034595E0
4.686823246E1,-3.232050419E0,-3.237073421E0,2.789589405E0
4.687828746E1,-3.234502077E0,-3.003624678E0,2.771176577E0
4.688834346E1,-3.185508966E0,-2.772693634E0,2.689269543E0
4.689839846E1,-3.075735807E0,-2.552739859E0,2.626224518E0
4.690845346E1,-2.932688713E0,-2.317694426E0,2.532599449E0
4.691850946E1,-2.778312206E0,-2.061377048E0,2.401620388E0
4.692856446E1,-2.585961342E0,-1.772250295E0,2.262471437E0
4.693861946E1,-2.375269175E0,-1.501461983E0,2.136582136E0
4.694867446E1,-2.194159508E0,-1.258948445E0,2.011947155E0
4.695873046E1,-2.094439507E0,-1.233202696E0,1.842501044E0
4.696878546E1,-1.970957756E0,-1.104542971E0,1.725414872E0
4.697884046E1,-1.844179988E0,-9.000884295E-1,1.634935856E0
4.698889546E1,-1.826873183E0,-6.592745185E-1,1.516214013E0
4.699895146E1,-1.776048541E0,-4.670076966E-1,1.483561754E0
4.700900646E1,-1.696281075E0,-3.231669068E-1,1.509934187E0
4.701906146E1,-1.552161932E0,-2.432993501E-1,1.558268189E0
4.702911646E1,-1.372738361E0,-1.875029355E-1,1.599433780E0
4.703917246E1,-1.161586523E0,-1.710371822E-1,1.625174761E0
4.704922746E1,-9.409079552E-1,-1.461645961E-1,1.632175446E0
4.705928246E1,-7.071692944E-1,-7.239525765E-2,1.601951003E0
4.706933746E1,-4.500935376E-1,1.050578207E-1,1.547726631E0
4.707939346E1,-3.186645508E-1,3.417159319E-1,1.413357615E0
4.708944846E1,-3.606194556E-1,3.948561251E-1,1.349016190E0
4.709950346E1,-4.004734159E-1,3.055067658E-1,1.350361943E0
4.710955946E1,-3.964499235E-1,3.008837700E-1,1.395588517E0
4.711961446E1,-4.134052992E-1,2.982889116E-1,1.392246842E0
4.712966946E1,-4.961079061E-1,2.107076645E-1,1.363935828E0
4.713972446E1,-6.572209597E-1,5.533365160E-2,1.315291882E0
4.714978046E1,-8.711564541E-1,-7.882441580E-2,1.231867313E0
4.715983546E1,-1.080826998E0,-1.770406663E-1,1.183920860E0
4.716989046E1,-1.238995075E0,-2.642053962E-1,1.187547803E0
4.717994429E1,-1.356967092E0,-2.890875638E-1,1.212735057E0
4.719000029E1,-1.441439986E0,-3.173447549E-1,1.237162113E0
4.720005529E1,-1.544805408E0,-3.066224456E-1,1.243174434E0
4.721011029E1,-1.785027266E0,-4.321151078E-1,1.269121051E0
4.722016529E1,-1.770156264E0,-1.081393003E0,1.428703427E0
4.723022129E1,-1.635204315E0,-1.357129335E0,1.509364724E0
4.724027629E1,-1.248786688E0,-1.200729847E0,1.429114699E0
4.725033129E1,-6.138452888E-1,-8.572089672E-1,1.380190372E0
4.726038629E1,-1.963187940E-3,-5.100383759E-1,1.394735098E0
4.727044229E1,7.025241256E-1,-1.418741792E-1,1.371800661E0
4.728049729E1,1.442559958E0,2.892919481E-1,1.292681575E0
4.729055229E1,2.083776474E0,7.417289615E-1,1.174178600E0
4.730060829E1,2.578401089E0,1.106388807E0,1.035405159E0
4.731066329E1,2.895267725E0,1.362796903E0,8.796091676E-1
4.732071829E1,3.053629637E0,1.522690654E0,7.014918327E-1
4.733077329E1,3.057331562E0,1.616107464E0,4.909875691E-1
4.734082929E1,2.926897764E0,1.652976274E0,2.497025579E-1
4.735088429E1,2.675171137E0,1.652390957E0,-9.599323384E-3
4.736093929E1,2.359718561E0,1.643209338E0,-2.765020132E-1
4.737099429E1,2.018032551E0,1.622910738E0,-5.323899984E-1
4.738105029E1,1.705904841E0,1.590587616E0,-7.794435024E-1
4.739110529E1,1.424537897E0,1.539848328E0,-1.011203170E0
4.740116029E1,1.185248733E0,1.466743350E0,-1.235209584E0
4.741121529E1,9.835714102E-1,1.366355300E0,-1.434386611E0
4.742127129E1,8.349957466E-1,1.240482569E0,-1.573560476E0
4.743132629E1,7.451848984E-1,1.121611238E0,-1.657238841E0
4.744138129E1,7.224680185E-1,1.064248323E0,-1.689918876E0
4.745143729E1,7.677074075E-1,1.054514170E0,-1.685697675E0
4.746149229E1,8.621827960E-1,1.064322591E0,-1.664416313E0
4.747154729E1,1.005215645E0,1.071427345E0,-1.668278456E0
4.748160229E1,1.179767489E0,1.059478641E0,-1.707239866E0
4.749165829E1,1.357359290E0,1.057142258E0,-1.789377093E0
4.750171329E1,1.499442220E0,1.072704554E0,-1.886364102E0
4.751176829E1,1.579348445E0,1.079873800E0,-1.991512656E0
4.752182329E1,1.607134104E0,1.083433032E0,-2.057918787E0
4.753187929E1,1.623670459E0,1.096832752E0,-2.085668564E0
4.754193429E1,1.641565323E0,1.090369582E0,-2.058734894E0
4.755198929E1,1.676876903E0,1.041545510E0,-1.965088606E0
4.756204429E1,1.745426893E0,1.001401186E0,-1.841267467E0
4.757210029E1,1.820335150E0,9.665263295E-1,-1.696520686E0
4.758215529E1,1.894982696E0,9.465444088E-1,-1.558554649E0
4.759221029E1,1.964358211E0,9.668369293E-1,-1.448961616E0
4.760226529E1,2.023344278E0,1.014294624E0,-1.370820642E0
4.761232129E1,2.062613964E0,1.067917109E0,-1.306861043E0
4.762237629E1,2.088886261E0,1.108108640E0,-1.247732997E0
4.763243129E1,2.112558365E0,1.143260837E0,-1.193914771E0
4.764248729E1,2.139340162E0,1.168128967E0,-1.138190389E0
4.765254229E1,2.140164852E0,1.171280861E0,-1.076758742E0
4.766259729E1,2.122302294E0,1.156200528E0,-1.014705062E0
4.767265229E1,2.091201782E0,1.136453509E0,-9.390380383E-1
4.768270829E1,2.048590422E0,1.112970948E0,-8.680409789E-1
4.769276329E1,1.998493552E0,1.076450586E0,-8.070465922E-1
4.770281829E1,1.956379890E0,1.030403972E0,-7.582196593E-1
4.771287329E1,1.929357409E0,9.712408781E-1,-7.349466085E-1
4.772292929E1,1.902604938E0,9.243592620E-1,-7.544386983E-1
4.773298429E1,1.876229763E0,8.983977437E-1,-7.858427167E-1
4.774303929E1,1.842190027E0,8.833235502E-1,-8.139683604E-1
4.775309429E1,1.807926655E0,8.695081472E-1,-8.444152474E-1
4.776315029E1,1.763573766E0,8.374468088E-1,-8.858184218E-1
4.777320529E1,1.704524279E0,7.941994667E-1,-9.124612212E-1
4.778326029E1,1.625949860E0,7.304813862E-1,-9.120793939E-1
4.779331629E1,1.538910627E0,6.727826595E-1,-8.882156014E-1
4.780337129E1,1.439642072E0,6.064128280E-1,-8.523296118E-1
4.781342629E1,1.321804643E0,5.178715587E-1,-7.927048802E-1
4.782348129E1,1.206974983E0,4.274156690E-1,-7.261959910E-1
4.783353729E1,1.098288178E0,3.143884540E-1,-6.635232568E-1
4.784359229E1,1.001012206E0,2.012178898E-1,-6.350836754E-1
4.785364729E1,9.337043166E-1,1.200913489E-1,-6.410933733E-1
4.786370229E1,8.811795712E-1,8.829040080E-2,-6.612895727E-1
4.787375829E1,8.416774273E-1,1.105730757E-1,-6.758445501E-1
4.788381329E1,8.161997199E-1,1.661791354E-1,-6.761543751E-1
4.789386829E1,8.122686148E-1,2.429423630E-1,-6.492647529E-1
4.790392329E1,8.311706781E-1,2.883042991E-1,-6.102894545E-1
4.791397929E1,8.516266346E-1,3.144472241E-1,-5.714659095E-1
4.792403429E1,8.466734290E-1,3.323604763E-1,-5.327458978E-1
4.793408929E1,8.344753981E-1,3.399161398E-1,-4.873464704E-1
4.794414529E1,8.043251634E-1,3.095041215E-1,-4.482516050E-1
4.795420029E1,7.503993511E-1,2.571221590E-1,-4.106349945E-1
4.796425529E1,6.951722503E-1,2.089375407E-1,-3.775730729E-1
4.797431029E1,6.579231620E-1,1.879957616E-1,-3.439868689E-1
4.798436629E1,6.232120395E-1,1.979048252E-1,-3.224542737E-1
4.799442129E1,6.112118363E-1,2.272238433E-1,-3.202070892E-1
4.800447629E1,6.201454401E-1,2.525920868E-1,-3.156108558E-1
4.801453129E1,6.377867460E-1,2.622186244E-1,-3.022585809E-1
4.802458729E1,6.505490541E-1,2.523130178E-1,-2.911936939E-1
4.803464229E1,6.689320803E-1,2.428867519E-1,-2.780491412E-1
4.804469729E1,6.924165487E-1,3.370254636E-1,-2.477936298E-1
4.805475229E1,8.579485416E-1,2.380248606E-1,-2.012668848E-1
4.806480829E1,8.506431580E-1,3.355626464E-1,-1.525575519E-1
4.807486329E1,8.195505142E-1,3.416141570E-1,-1.373101622E-1
4.808491829E1,7.725069523E-1,3.757508695E-1,-1.095373705E-1
4.809497329E1,7.658181190E-1,4.176021814E-1,-1.099128723E-1
4.810502929E1,7.808526754E-1,4.186552763E-1,-1.180268303E-1
4.811508429E1,8.189763427E-1,3.923560083E-1,-1.239326522E-1
4.812513929E1,8.712678552E-1,3.822480142E-1,-1.347787827E-1
4.813519529E1,9.046795964E-1,3.787321150E-1,-1.445738971E-1
4.814525029E1,9.056587219E-1,3.457207382E-1,-1.659150124E-1
4.815530529E1,8.842660785E-1,3.226979673E-1,-1.970726699E-1
4.816536029E1,8.453070521E-1,3.457007408E-1,-2.422035784E-1
4.817541629E1,8.102678657E-1,4.024282098E-1,-2.909311652E-1
4.818547217E1,7.999803424E-1,4.827686846E-1,-3.273642063E-1
4.819552717E1,8.150908947E-1,5.833659172E-1,-3.641797304E-1
4.820558217E1,8.494009376E-1,6.866890788E-1,-4.249123335E-1
4.821563817E1,8.497543335E-1,7.982286811E-1,-4.983545840E-1
4.822569317E1,8.163899779E-1,8.288069963E-1,-5.489256382E-1
4.823574817E1,7.589799166E-1,7.897861004E-1,-5.464494228E-1
4.824580317E1,7.000858188E-1,7.024905682E-1,-5.067556500E-1
4.825585917E1,6.463786960E-1,5.935792923E-1,-4.359952211E-1
4.826591417E1,5.860173106E-1,4.471265674E-1,-3.767595589E-1
4.827596917E1,-2.404379994E-1,-3.330131248E-2,-3.012618721E-1
4.828602517E1,-2.382287532E-1,1.481698640E-2,-3.480096757E-1
4.829608017E1,-1.997953504E-1,-6.257580221E-2,-2.813512683E-1
4.830613517E1,-2.159084529E-1,-5.579087511E-2,-2.653509080E-1
4.831619017E1,-2.134492993E-1,-5.764390528E-2,-2.534329891E-1
4.832624617E1,-2.133792490E-1,-3.909226879E-2,-2.371942252E-1
4.833630117E1,-8.772891760E-2,-2.952476144E-1,-1.890442818E-1
4.834635617E1,-1.552676409E-1,-2.017945647E-1,-1.811112314E-1
4.835641117E1,-1.057208553E-1,-1.119395122E-1,-1.769654900E-1
4.836646717E1,2.719930373E-2,-1.124975383E-1,-1.539587677E-1
4.837652217E1,1.088374406E-1,-8.565687388E-2,-1.175261959E-1
4.838657717E1,1.765285581E-1,-5.601644889E-2,-1.013660133E-1
4.839663317E1,7.853914797E-2,-1.142209023E-1,-1.180842742E-1
4.840668817E1,5.645770114E-3,-3.419764712E-2,-1.947192103E-1
4.841674317E1,2.304568654E-3,-2.408823930E-3,-2.176961601E-1
4.842679817E1,3.805256682E-3,-4.708378017E-2,-1.397475302E-1
4.843685417E1,2.855839673E-3,-1.913363673E-2,-1.101424992E-1
4.844690917E1,7.464401890E-3,-1.616683900E-1,-9.956303239E-2
4.845696417E1,1.544030383E-2,-3.136965334E-1,-1.570186019E-1
4.846701917E1,-3.835345805E-2,-4.135680199E-1,-2.283192426E-1
4.847707517E1,-1.022528112E-1,-3.038828075E-1,-1.914674938E-1
4.848713017E1,5.573708564E-3,-8.068758249E-2,-2.295406535E-3
4.849718517E1,-1.362760551E-3,5.486813025E-4,1.489588171E-1
4.850724017E1,2.080213744E-3,1.673417538E-2,9.444969147E-2
4.851729617E1,-1.540886471E-3,1.124167163E-2,4.085969925E-2
4.852735117E1,-8.262705989E-3,2.211088315E-2,3.485389054E-2
4.853740617E1,-1.853276161E-3,5.730045028E-3,-3.143029055E-3
4.854746117E1,2.632285235E-3,2.557790838E-3,-3.826361382E-3
4.855751717E1,8.805247489E-6,-7.972347550E-3,1.512005031E-1
4.856757217E1,-3.322725371E-2,3.409554064E-2,3.157821000E-1
4.857762717E1,1.161718182E-2,-3.546911757E-3,-3.484222665E-2
4.858768317E1,1.214756910E-2,-1.149129495E-2,-8.084642291E-1
4.859773817E1,3.506676992E-3,-4.734856077E-3,-3.009237945E-1
4.860779317E1,1.474266639E-3,5.407742574E-4,9.081237018E-2
4.861784817E1,4.190424457E-3,-2.373789204E-3,6.639198214E-2
4.862790417E1,2.722452395E-3,-6.501658354E-3,1.669074595E-1
4.863795917E1,7.596835960E-3,-4.142630380E-3,1.598602086E-1
4.864801417E1,2.446549945E-3,-1.512063434E-3,1.123832017E-1
4.865806917E1,3.108345438E-3,-5.200358573E-4,9.903436899E-2
4.866812517E1,2.752127592E-3,-1.137396554E-3,1.100342795E-1
4.867818017E1,4.103415646E-3,1.613915199E-3,1.540235728E-1
4.868823517E1,1.300935983E-4,-1.009974862E-3,2.196352780E-1
4.869829017E1,8.137270343E-4,5.544064566E-3,1.943642795E-1
4.870834617E1,3.622830147E-3,6.256866036E-4,1.106125116E-1
4.871840117E1,-1.151685021E-3,-6.378959864E-3,-3.907403909E-3
4.872845617E1,1.526921289E-3,1.121803280E-2,-2.495665252E-1
4.873851217E1,5.354263121E-4,2.732668538E-3,-2.603091896E-1
4.874856717E1,-1.095378539E-3,-2.180045471E-3,-2.610070109E-1
4.875862217E1,2.699359786E-3,5.422214046E-3,-2.479583174E-1
4.876867717E1,2.093757968E-3,7.366269361E-3,-2.493062913E-1
4.877873317E1,-3.121417831E-4,6.575044710E-3,-2.499555647E-1
4.878878817E1,2.176583745E-3,1.010314748E-2,-2.212865353E-1
4.879884317E1,1.623445190E-3,4.650059156E-3,-1.974272728E-1
4.880889817E1,1.357316971E-3,7.359724957E-3,-2.074840218E-1
4.881895417E1,1.481686602E-3,5.216413178E-3,-1.980961114E-1
4.882900917E1,-1.513532596E-3,6.700828671E-3,-1.798702776E-1
4.883906417E1,-2.033381723E-3,3.684266005E-3,-1.510412991E-1
4.884912017E1,-2.768377890E-4,3.687626915E-3,-1.275153309E-1
4.885917517E1,1.756219426E-3,2.941675251E-3,-8.169856668E-2
4.886923017E1,1.616403693E-3,3.289964981E-3,-4.379608110E-2
4.887928517E1,9.253134485E-4,1.873429632E-3,-2.046039701E-2
4.888934117E1,1.351458021E-3,9.979659226E-4,-5.255551077E-3
4.889939617E1,-1.665637130E-3,9.867807385E-4,-9.620888159E-5
4.890945117E1,1.276355702E-3,-2.107392065E-4,2.395745367E-3
4.891950617E1,7.200214313E-4,1.434029080E-3,4.649578594E-3
4.892956217E1,3.041647142E-5,4.365092143E-3,1.567099709E-3
4.893961717E1,-2.007966861E-3,7.405299693E-4,1.809713896E-3
4.894967217E1,-6.422966253E-4,7.793598343E-4,-5.545248277E-4
4.895972717E1,-2.827698481E-4,2.033180208E-4,-2.344129607E-4
4.896978317E1,3.498431761E-4,1.956171356E-3,-7.878318429E-4
4.897983817E1,1.197793637E-3,-1.759554143E-4,-2.578008687E-3
4.898989317E1,-1.581732067E-4,2.645519562E-3,-3.391918261E-3
4.899994917E1,2.535614185E-3,-2.906105947E-3,4.627411254E-4
4.901000417E1,1.481306623E-3,1.136542065E-3,1.549789216E-3
4.902005917E1,6.288287695E-4,-9.481804445E-4,2.469112631E-3
4.903011417E1,-1.230782131E-3,1.228515292E-3,1.949871425E-3
4.904017017E1,-1.971407328E-3,-1.608550083E-3,3.573009744E-4
4.905022517E1,-3.216206096E-6,6.916411221E-4,-6.539835595E-4
4.906028017E1,-6.650116993E-4,1.668754965E-3,-9.658420458E-5
4.907033517E1,1.678188797E-3,3.128690296E-4,8.354536258E-4
4.908039117E1,2.185101621E-4,-8.914124337E-4,-2.001611982E-3
4.909044617E1,-1.139054424E-3,1.121741720E-3,-1.543746330E-4
4.910050117E1,-8.921793196E-4,3.662028466E-4,-4.651658237E-4
4.911055617E1,1.515737153E-3,6.296813954E-4,-3.303680569E-5
4.912061217E1,8.952206117E-4,-5.767305847E-4,1.892428845E-3
4.913066717E1,1.176564139E-3,-5.904046120E-4,1.508769579E-3
4.914072217E1,9.611144196E-4,7.478338666E-4,6.789285690E-4
4.915077817E1,-1.570905792E-3,1.555530587E-3,5.920953117E-4
4.916083317E1,3.816669108E-3,-3.512464929E-3,1.247106120E-4
4.917088817E1,-2.865429968E-3,-1.333016320E-3,-3.391508944E-4
4.918094342E1,-5.174656864E-3,-4.023341462E-3,2.376898192E-4
4.919099942E1,-3.018637653E-3,5.163440364E-4,1.614121255E-3
4.920105442E1,4.729563370E-3,2.598815481E-4,2.951294649E-3
4.921110942E1,4.611318931E-3,1.485614339E-4,1.005056314E-3
4.922116442E1,-1.056686859E-3,-2.752420027E-3,1.829037908E-3
4.923122042E1,6.145625375E-4,-6.338051171E-4,5.049835891E-4
4.924127542E1,-1.016357215E-3,3.384938464E-5,-3.427440068E-3
4.925133042E1,-2.151018241E-3,-3.536282456E-4,-2.671765629E-3
4.926138542E1,1.550129091E-4,-1.222085091E-3,-5.463290960E-3
4.927144142E1,8.783683879E-4,-7.966989651E-4,-3.843262326E-3
4.928149642E1,-1.208496396E-4,-1.819885452E-3,-1.281834207E-3
4.929155142E1,1.011409622E-4,-2.479997929E-3,1.683978364E-3
4.930160742E1,3.325696453E-4,-4.796976573E-4,4.655533470E-3
4.931166242E1,-6.234290195E-4,-6.172811845E-4,1.978113782E-3
4.932171742E1,-1.042078016E-3,7.888678811E-4,7.029920816E-4
4.933177242E1,1.675526029E-3,-1.964297146E-3,-1.360288821E-3
4.934182842E1,1.697097672E-3,-8.939728141E-4,-7.166028954E-4
4.935188342E1,-1.830982161E-3,-5.689085810E-5,-2.650617156E-3
4.936193842E1,1.661753515E-3,-2.730438253E-3,-1.996011939E-3
4.937199342E1,-7.321998128E-4,1.487395028E-3,-1.278317999E-3
4.938204942E1,-6.232765154E-4,2.054115757E-3,-8.223848417E-4
4.939210442E1,-1.077155815E-3,-3.608284751E-4,1.890270971E-3
4.940215942E1,4.331228556E-4,-4.561696551E-4,5.845227279E-4
4.941221442E1,-1.836923766E-3,2.456539311E-3,4.845273215E-3
4.942227042E1,-1.087776618E-3,-1.954364707E-4,3.436993342E-3
4.943232542E1,-1.513646101E-3,1.767218229E-3,1.499031670E-3
4.944238042E1,2.029157011E-3,-9.273338947E-5,-8.964813314E-4
4.945243642E1,-9.066619095E-4,-5.835334887E-4,-2.517985180E-3
4.946249142E1,-1.873420551E-4,-2.643488580E-3,-2.464721911E-3
4.947254642E1,-2.419401193E-3,2.551535435E-4,9.351787157E-4
4.948260142E1,1.783599728E-3,2.080156410E-4,1.502432395E-3
4.949265742E1,1.698680804E-3,1.094574225E-3,1.275264658E-3
4.950271242E1,-4.933669697E-4,2.985554165E-4,2.075544093E-3
4.951276742E1,4.929268034E-4,5.944177974E-4,-1.956038177E-4
4.952282242E1,-5.081554409E-4,-6.993458373E-4,-1.053940505E-3
4.953287842E1,-8.528368198E-4,7.085420657E-4,-4.996759817E-4
4.954293342E1,-1.155105652E-3,6.707251305E-4,-4.791696556E-4
4.955298842E1,6.220996729E-4,-1.533759874E-3,-1.027468592E-3
4.956304342E1,-1.278065844E-3,-1.901542419E-3,-1.099374145E-3
4.957309942E1,-5.263924249E-4,9.488008218E-4,4.063779488E-4
4.958315442E1,-4.699334386E-4,-1.359627233E-3,-1.058893278E-3
4.959320942E1,-7.882919745E-4,-8.327588439E-4,4.292096943E-3
4.960326542E1,2.095112577E-3,-1.566992374E-3,-1.168182120E-3
4.961332042E1,9.822198190E-4,-2.386954846E-3,-3.574239090E-4
4.962337542E1,-1.467355643E-3,-1.392264152E-3,-1.707365736E-4
4.963343042E1,1.360599184E-3,9.926107014E-4,-1.314331777E-3
4.964348642E1,1.645557466E-3,7.025924278E-4,-7.356470451E-5
4.965354142E1,-3.754466306E-4,9.531173855E-4,-8.604652248E-4
4.966359642E1,4.959388752E-5,2.835986961E-4,3.400878049E-4
4.967365142E1,1.388584496E-3,-4.893490695E-4,1.428132411E-3
4.968370742E1,2.462903503E-3,1.373532112E-3,5.650017411E-4
4.969376242E1,1.037379494E-3,1.108837198E-3,4.457877949E-4
4.970381742E1,-1.911272411E-3,-1.851266366E-3,-4.532956518E-4
4.971387342E1,-3.042702563E-3,-7.608440355E-4,-1.209135167E-3
4.972392842E1,-1.689018100E-3,-2.734855516E-4,-2.200097311E-3
4.973398342E1,-1.708731405E-3,1.352192601E-3,-2.264847048E-3
4.974403842E1,3.272552276E-4,-2.967454726E-3,8.976566605E-4
4.975409442E1,-4.228843609E-4,-6.942597101E-4,1.648494974E-3
4.976414942E1,-1.505459193E-3,7.992410683E-4,2.464487217E-3
4.977420442E1,-8.975782548E-4,1.437839353E-3,3.075202927E-3
4.978425942E1,-1.184134511E-3,2.394167823E-4,2.234176733E-3
4.979431542E1,-1.397298416E-3,-9.176845197E-4,-1.280680299E-3
4.980437042E1,-3.241004655E-3,-6.881200243E-4,-1.807557419E-5
4.981442542E1,2.066903515E-3,1.013730885E-3,-2.156611532E-3
4.982448042E1,5.331889843E-4,2.866878640E-4,-1.634631772E-3
4.983453642E1,-3.496105783E-4,-1.120920409E-3,-8.317027241E-4
4.984459142E1,-6.388298352E-4,8.791135624E-4,1.017353497E-4
4.985464642E1,1.375926309E-3,-1.907510683E-3,-2.839434892E-4
4.986470242E1,5.870980094E-4,1.147401403E-3,1.698592678E-4
4.987475742E1,7.468011463E-4,-8.257253794E-4,1.841579098E-3
4.988481242E1,-7.642764831E-4,-2.501918934E-3,2.028799150E-3
4.989486742E1,4.651769705E-4,1.078101341E-3,3.846157342E-4
4.990492342E1,1.871429558E-4,-1.532329130E-3,-3.563786624E-3
4.991497842E1,-5.242063198E-4,-2.550606150E-3,-1.353375614E-3
4.992503342E1,9.834092343E-4,-9.830695344E-4,-8.953120559E-4
4.993508842E1,2.112388145E-3,-3.607477120E-4,-5.053929053E-4
4.994514442E1,-1.022152370E-3,-1.668695768E-4,-1.028438099E-3
4.995519942E1,1.612844877E-3,-1.466614660E-3,-4.399428144E-5
4.996525442E1,-2.579237102E-3,-2.572732628E-4,8.736271411E-6
4.997530942E1,-7.838885067E-4,3.154364240E-4,1.516762190E-3
4.998536542E1,9.554219432E-4,-4.118728684E-4,1.026238315E-4
4.999542042E1,-3.990234691E-4,-3.295657807E-4,3.453584854E-3
5.000547542E1,-6.698669749E-4,2.507233527E-3,5.597942509E-4
5.001553142E1,-3.103299066E-3,2.196049783E-3,-9.501390159E-4
5.002558642E1,3.093344159E-3,-3.824225860E-4,1.061879098E-3
5.003564142E1,1.979703782E-3,-1.340527087E-3,-5.916617811E-4
5.004569642E1,-9.814649820E-4,-1.162719273E-4,1.739402767E-3
5.005575242E1,-1.175595215E-3,1.945972093E-3,2.270795871E-3
5.006580742E1,-2.100510988E-3,-3.821632708E-4,3.521416802E-3
5.007586242E1,-1.975970343E-3,7.804043707E-4,-1.072075684E-3
5.008591742E1,4.190102336E-4,1.050267019E-4,4.999879748E-4
5.009597342E1,1.463213994E-4,1.234329771E-3,-6.498782896E-4
5.010602842E1,6.240924704E-4,-9.899424622E-4,3.032670356E-4
5.011608342E1,-2.141478471E-4,-9.504994377E-4,-9.026788175E-4
5.012613942E1,-7.758084685E-4,-1.868491177E-3,-1.868341118E-3
5.013619442E1,-1.333417837E-3,8.339013439E-4,-1.723534893E-3
5.014624942E1,4.077324411E-5,1.048552105E-3,1.289299224E-3
5.015630442E1,7.428418612E-4,7.607036969E-4,3.386703320E-3
5.016636042E1,6.642786320E-4,-1.794599462E-3,-8.765701205E-5
5.017641542E1,2.239901107E-3,6.117863813E-4,-2.723610960E-4
5.018647029E1,7.874600124E-5,-1.967493154E-4,-8.004656993E-4
5.019652529E1,-2.357532037E-3,-7.569856825E-4,-1.786347013E-3
5.020658129E1,-1.598915551E-4,4.036474274E-5,4.549692385E-4
5.021663629E1,-1.589193707E-3,-1.968938857E-3,-6.405781023E-4
5.022669129E1,3.634359746E-4,-2.607874339E-4,-3.095474094E-4
5.023674629E1,2.640987048E-3,8.646032074E-4,1.258284319E-3
5.024680229E1,1.503551146E-3,-1.327178325E-3,-1.270920038E-4
5.025685729E1,5.141269066E-4,1.175911457E-4,-1.420812216E-3
5.026691229E1,-2.555266256E-4,-9.519343730E-4,-1.157158986E-3
5.027696829E1,1.417908643E-4,8.920088876E-4,-2.920709085E-3
5.028702329E1,-9.367893217E-4,-6.853814702E-4,-7.725181058E-5
5.029707829E1,2.345542889E-3,-7.302996237E-4,-1.482839696E-3
5.030713329E1,-1.814314630E-3,-9.920883458E-4,-1.778905280E-4
5.031718929E1,2.818007488E-6,-1.989301236E-4,-1.082115807E-3
5.032724429E1,-1.586556551E-3,5.819086800E-4,1.377047505E-3
5.033729929E1,-5.608744686E-5,1.890912419E-3,6.458982825E-4
5.034735529E1,1.702397829E-3,8.687911322E-4,1.127338037E-4
5.035741029E1,-6.784027792E-4,-1.514825970E-3,1.169321127E-3
5.036746529E1,1.350127044E-3,7.408714737E-4,1.405277289E-3
5.037752029E1,-5.569480709E-4,-1.283904770E-3,7.240846753E-5
5.038757629E1,-1.260022633E-3,2.571819816E-3,-8.290712722E-4
5.039763129E1,-7.157239597E-4,-3.018149873E-4,9.849872440E-4
5.040768629E1,-3.087801393E-3,1.060924609E-3,1.615623944E-3
5.041774129E1,6.449600332E-4,7.602601545E-5,3.634067252E-4
5.042779729E1,-2.977471566E-3,-9.295835625E-4,9.769988246E-4
5.043785229E1,1.375768683E-3,-2.658428857E-3,9.084120393E-4
5.044790729E1,-1.001368975E-3,2.080133650E-3,2.160364296E-3
5.045796229E1,-3.028714564E-3,6.673428579E-4,5.068564788E-4
5.046801829E1,2.605735324E-3,1.124074915E-3,2.184361219E-4
5.047807329E1,1.168353250E-3,2.135078423E-3,-2.419674769E-3
5.048812829E1,4.706050968E-4,-6.647029077E-4,-6.633200683E-4
5.049818429E1,2.215710469E-3,1.335765002E-3,2.483765129E-3
5.050823929E1,1.028207131E-3,-1.539383782E-3,1.033407170E-3
5.051829429E1,2.810053411E-4,4.919047933E-4,1.617790665E-3
5.052834929E1,6.955035497E-5,1.397113199E-3,2.479589079E-3
5.053840529E1,6.789473118E-4,3.899980220E-5,-1.571540721E-3
