"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.947606379E1,5.969586182E-1,-7.457492065E-1,-9.797426147E0
3.948611879E1,1.803000641E0,-1.013392639E0,-9.821526031E0
3.949617379E1,2.717449036E0,-1.789229279E0,-9.776320038E0
3.950622879E1,2.663710785E0,-2.467319183E0,-9.721683655E0
3.951628379E1,6.111790466E-1,-1.161584473E0,-9.818532257E0
3.952633879E1,1.041833496E-1,1.806293793E0,-9.870324554E0
3.953639379E1,9.629475403E-1,-2.102677460E0,-9.696685638E0
3.954644879E1,1.287622375E0,-3.238665161E0,-9.808203735E0
3.955650379E1,1.101409607E0,-3.220103760E0,-9.837393036E0
3.956655879E1,8.952882385E-1,-3.553759918E0,-9.767638092E0
3.957661379E1,8.006849670E-1,-3.705843658E0,-9.810149689E0
3.958666879E1,6.288423157E-1,-3.931873627E0,-9.807754669E0
3.959672379E1,-5.987548828E-2,-3.231031036E0,-9.814191284E0
3.960677879E1,-5.508544922E-1,-2.502046967E0,-9.780511322E0
3.961683479E1,-8.705895996E-1,-1.441652069E0,-9.808652802E0
3.962688979E1,-9.592053223E-1,-8.276289368E-1,-9.795779572E0
3.963694479E1,-1.065484314E0,-3.212319946E-1,-9.765991516E0
3.964699979E1,-1.389111328E0,1.676513672E-2,-9.818681946E0
3.965705479E1,-1.583257599E0,6.676116943E-2,-9.790091400E0
3.966710979E1,-1.286574554E0,-2.020797729E-1,-9.733808441E0
3.967716479E1,-5.754034424E-1,-3.388952637E-1,-9.796827393E0
3.968721979E1,5.325924683E-1,1.975891113E-2,-9.787696381E0
3.969727479E1,8.560697937E-1,1.074765015E-1,-9.774074707E0
3.970732979E1,4.664300537E-1,7.469467163E-1,-9.817783813E0
3.971738479E1,-3.935316467E-1,1.751358032E0,-9.813143463E0
3.972743979E1,-1.030906219E0,2.504591675E0,-9.793983307E0
3.973749479E1,-1.465602264E0,2.824326782E0,-9.823921051E0
3.974754979E1,-1.538800049E0,2.984493713E0,-9.853559418E0
3.975760479E1,-1.568438416E0,3.188818817E0,-1.004082001E1
3.976765979E1,-1.136586456E0,3.550466766E0,-1.170401138E1
3.977771579E1,4.544549561E-1,1.096469879E0,-1.339983490E1
3.978777079E1,1.330433350E0,4.739144897E-1,-9.271419983E0
3.979782579E1,-6.628216553E-1,1.909279633E0,-6.273304596E0
3.980788079E1,-1.936522980E0,2.565664673E0,-8.394543457E0
3.981793579E1,-8.223898315E-1,2.040706329E0,-9.920769653E0
3.982799079E1,-8.532257080E-2,1.839824066E0,-9.950557709E0
3.983804579E1,-2.245330811E-2,2.516267395E0,-1.037732025E1
3.984810079E1,-3.112028503E-1,3.141816559E0,-1.158785294E1
3.985815579E1,8.711883545E-2,3.718866577E0,-1.382255585E1
3.986821079E1,4.388873291E-1,3.917353821E0,-1.532498154E1
3.987826579E1,1.215622101E0,3.995191956E0,-1.585966965E1
3.988832079E1,5.884263611E-1,3.120261383E0,-1.639705215E1
3.989837579E1,1.041833496E-1,2.340233459E0,-1.598585724E1
3.990843079E1,-3.276686096E-1,2.107317810E0,-1.505239838E1
3.991848579E1,-5.831872559E-1,2.478695526E0,-1.420725586E1
3.992854079E1,-9.018745422E-1,2.750081177E0,-1.351778961E1
3.993859579E1,-1.453028412E0,2.788251801E0,-1.343111984E1
3.994865079E1,-2.020049286E0,3.085084534E0,-1.361224319E1
3.995870679E1,-2.790497131E0,3.650458832E0,-1.400472702E1
3.996876179E1,-3.107687531E0,4.141138458E0,-1.409693527E1
3.997881679E1,-2.866089935E0,4.184847565E0,-1.350117416E1
3.998887179E1,-2.485730896E0,3.806733856E0,-1.246472946E1
3.999892679E1,-2.169887695E0,3.233276367E0,-1.109388016E1
4.000898179E1,-2.388732605E0,2.910697174E0,-9.818232880E0
4.001903679E1,-2.708617401E0,3.163521423E0,-9.103618927E0
4.002909179E1,-2.833158417E0,4.053121490E0,-8.626411285E0
4.003914679E1,-2.506537628E0,5.323829041E0,-8.261320496E0
4.004920179E1,-1.969903564E0,6.331832886E0,-7.746540985E0
4.005925679E1,-1.924547882E0,6.517446899E0,-6.777456207E0
4.006931179E1,-2.296374664E0,6.183042297E0,-5.732778625E0
4.007936679E1,-2.682122498E0,5.817203064E0,-5.360802155E0
4.008942179E1,-3.122357025E0,5.641318817E0,-5.647156677E0
4.009947679E1,-3.671115875E0,5.530848541E0,-6.076613617E0
4.010953179E1,-3.830684052E0,5.550757141E0,-6.306685181E0
4.011958779E1,-3.833079071E0,5.744753723E0,-6.236032104E0
4.012964254E1,-3.790866852E0,5.803731079E0,-5.653144226E0
4.013969754E1,-3.693569183E0,5.528004456E0,-4.358336792E0
4.014975254E1,-3.299887848E0,5.293591919E0,-3.069367218E0
4.015980754E1,-2.893033905E0,5.330265656E0,-2.150727539E0
4.016986254E1,-2.471211090E0,5.600004730E0,-1.799707489E0
4.017991754E1,-2.109563141E0,5.801785126E0,-1.940863953E0
4.018997254E1,-1.952839050E0,6.116131439E0,-2.294578400E0
4.020002754E1,-2.474653931E0,6.610253906E0,-2.639012146E0
4.021008254E1,-2.743644562E0,6.967261505E0,-3.922293549E0
4.022013754E1,-1.490151215E0,6.662495270E0,-4.450545044E0
4.023019254E1,1.029708710E0,5.979315948E0,-2.058070221E0
4.024024754E1,1.209185486E0,7.640112305E0,-2.975063324E0
4.025030254E1,2.315684509E-1,7.407196655E0,-5.584137726E0
4.026035754E1,9.011260986E-1,5.644462280E0,6.006559296E0
4.027041254E1,5.303471375E-1,3.936064911E0,1.206281525E1
4.028046854E1,6.215075684E-1,5.168601837E0,1.226145218E1
4.029052354E1,-1.468446350E-1,6.097420349E0,1.183229462E1
4.030057854E1,-1.018032990E0,5.629044342E0,1.035052597E1
4.031063354E1,-1.034947815E0,5.473218384E0,8.224197693E0
4.032068854E1,-6.396199036E-1,5.337750092E0,6.109694824E0
4.033074354E1,-9.639953613E-2,4.972359924E0,4.295467529E0
4.034079854E1,1.691482544E-1,4.666246490E0,2.584675140E0
4.035085354E1,1.061293030E-1,4.497397614E0,8.405021667E-1
4.036090854E1,-6.885681152E-2,4.244124298E0,-8.575666809E-1
4.037096354E1,-2.035766602E-1,4.118535461E0,-2.420466614E0
4.038101854E1,-2.612068176E-1,4.170028381E0,-3.711980896E0
4.039107354E1,-3.945794678E-1,4.341871033E0,-4.618196411E0
4.040112854E1,-6.842271423E-1,4.536915436E0,-5.063969421E0
4.041118354E1,-9.512718201E-1,4.854105835E0,-5.259313202E0
4.042123854E1,-1.107397156E0,5.191204834E0,-5.379213867E0
4.043129354E1,-1.365011444E0,5.408403168E0,-5.480852509E0
4.044134854E1,-1.468146973E0,5.430856476E0,-5.684129791E0
4.045140454E1,-1.506916351E0,5.485941925E0,-6.005810852E0
4.046145954E1,-1.633103943E0,5.593867493E0,-6.400989075E0
4.047151454E1,-1.723964996E0,5.659880219E0,-6.733447723E0
4.048156954E1,-1.969155121E0,5.761967926E0,-6.833290100E0
4.049162454E1,-2.345173187E0,5.950426025E0,-6.867868195E0
4.050167954E1,-2.750829620E0,6.069129181E0,-6.966063995E0
4.051173454E1,-3.168910217E0,6.141129456E0,-7.113208008E0
4.052178954E1,-3.289858704E0,6.012846222E0,-7.300318909E0
4.053184454E1,-3.260519714E0,5.816454620E0,-7.488477631E0
4.054189954E1,-3.571123810E0,5.766608276E0,-7.658224640E0
4.055195454E1,-4.039799194E0,5.783523102E0,-7.906109161E0
4.056200954E1,-4.332889709E0,5.840704193E0,-8.197852478E0
4.057206454E1,-4.512665863E0,5.883964233E0,-8.530460815E0
4.058211954E1,-4.515659637E0,5.953270111E0,-8.876092072E0
4.059217454E1,-4.406087494E0,6.002667389E0,-9.298064575E0
4.060222954E1,-4.423900452E0,5.842500458E0,-9.611063690E0
4.061228554E1,-4.679868164E0,5.711522827E0,-9.555978241E0
4.062234054E1,-4.901557159E0,5.555696869E0,-9.571695557E0
4.063239554E1,-5.058430939E0,5.286406860E0,-9.368418274E0
4.064245054E1,-5.231022034E0,5.114414520E0,-9.122180328E0
4.065250554E1,-5.446873169E0,4.898862762E0,-9.120234375E0
4.066256054E1,-5.425168304E0,4.624183960E0,-9.398056641E0
4.067261554E1,-5.358407135E0,4.499642944E0,-9.898016968E0
4.068267054E1,-5.264252930E0,4.480782166E0,-1.047716263E1
4.069272554E1,-4.927453308E0,4.341571655E0,-1.087443649E1
4.070278054E1,-4.554129639E0,4.174369354E0,-1.106648712E1
4.071283554E1,-4.673730927E0,3.742816772E0,-1.164578247E1
4.072289054E1,-6.506220245E0,3.313958588E0,-1.402044434E1
4.073294554E1,-7.048392792E0,5.608836365E0,-1.360311218E1
4.074300054E1,-5.969286804E0,4.265230408E0,-1.275976593E1
4.075305554E1,-5.201233978E0,3.341950378E0,-1.212778015E1
4.076311054E1,-4.428091736E0,4.204456787E0,-1.119866226E1
4.077316554E1,-3.417543182E0,3.882027283E0,-1.017179764E1
4.078322154E1,-2.542163544E0,3.348836060E0,-9.249116364E0
4.079327654E1,-2.283651123E0,3.330873413E0,-8.473579102E0
4.080333154E1,-2.657872925E0,2.976410522E0,-7.927065582E0
4.081338654E1,-3.175646210E0,2.630629578E0,-7.716902618E0
4.082344154E1,-3.438499603E0,2.446063385E0,-7.833210754E0
4.083349654E1,-3.299588470E0,2.537972260E0,-8.114026794E0
4.084355154E1,-2.961591339E0,2.431842957E0,-8.367300110E0
4.085360654E1,-2.560724945E0,2.450853424E0,-8.492888947E0
4.086366154E1,-2.234104156E0,2.590063934E0,-8.446784821E0
4.087371654E1,-2.052831116E0,2.444416809E0,-8.293204193E0
4.088377154E1,-1.876797180E0,2.431543579E0,-8.133336639E0
4.089382654E1,-1.801803131E0,2.471660156E0,-8.001460876E0
4.090388154E1,-1.864522705E0,2.389780426E0,-7.912695465E0
4.091393654E1,-2.126777344E0,2.352957001E0,-7.899373169E0
4.092399154E1,-2.462678833E0,2.272723846E0,-7.916437683E0
4.093404654E1,-2.739902344E0,2.280058594E0,-8.059240723E0
4.094410254E1,-2.958447876E0,2.261048126E0,-8.282127228E0
4.095415754E1,-3.004851379E0,2.267185364E0,-8.534053345E0
4.096421254E1,-3.028502197E0,2.309696960E0,-8.700956268E0
4.097426754E1,-3.001258850E0,2.293530579E0,-8.797804871E0
4.098432254E1,-2.923869781E0,2.300116882E0,-8.912616119E0
4.099437754E1,-2.922522583E0,2.296374664E0,-9.045839081E0
4.100443254E1,-2.953657837E0,2.260898438E0,-9.216783600E0
4.101448754E1,-2.963537292E0,2.236199799E0,-9.404942322E0
4.102454254E1,-2.902015228E0,2.191742249E0,-9.573192444E0
4.103459754E1,-2.831661530E0,2.186802521E0,-9.716145172E0
4.104465254E1,-2.772235107E0,2.143243103E0,-9.788594513E0
4.105470754E1,-2.642904053E0,2.027683411E0,-9.859397278E0
4.106476254E1,-2.452649689E0,2.083367615E0,-9.973310394E0
4.107481754E1,-2.346071320E0,2.033371582E0,-1.004620880E1
4.108487254E1,-2.189347229E0,1.883533173E0,-1.005833359E1
4.109492754E1,-1.911375275E0,1.880240021E0,-1.002315674E1
4.110498354E1,-1.523831177E0,1.814526672E0,-9.999056854E0
4.111503854E1,-1.053958282E0,1.758543091E0,-9.906998291E0
4.112509354E1,-8.252339172E-1,1.754351807E0,-9.738897858E0
4.113514879E1,-9.921368408E-1,1.645528107E0,-9.538913727E0
4.114520379E1,-1.242117004E0,1.431772614E0,-9.309291229E0
4.115525879E1,-1.216071167E0,1.352736969E0,-9.111103363E0
4.116531379E1,-1.059496765E0,1.302142181E0,-8.943601685E0
4.117536879E1,-8.943901062E-1,1.172062683E0,-8.868607635E0
4.118542379E1,-7.427554321E-1,1.205592957E0,-8.840615845E0
4.119547879E1,-7.382647705E-1,1.086141357E0,-8.836723938E0
4.120553379E1,-6.707551575E-1,9.373507690E-1,-8.807834015E0
4.121558879E1,-5.858816528E-1,9.586065674E-1,-8.737929382E0
4.122564379E1,-8.231382751E-1,8.999285889E-1,-8.650211792E0
4.123569879E1,-1.121018829E0,6.385720825E-1,-8.513246613E0
4.124575379E1,-1.166374512E0,4.924758911E-1,-8.295150146E0
4.125580879E1,-1.370549927E0,3.462300110E-1,-8.699758759E0
4.126586379E1,-2.012714539E0,-2.189945984E-1,-1.992326935E1
4.127591979E1,-7.768844604E-1,-7.911048889E-1,-1.379261810E1
4.128597479E1,-3.442840576E-2,1.292113037E0,-8.100854187E0
4.129602979E1,-4.113446045E-1,-4.921765137E-1,-9.903405762E0
4.130608479E1,-4.149371338E-1,-3.173400879E-1,-1.043794418E1
4.131613979E1,-5.920188904E-1,4.439767456E-1,-8.945098572E0
4.132619479E1,-9.322613525E-1,3.176394653E-1,-9.283844147E0
4.133624979E1,-1.130748596E0,4.221221924E-2,-9.896370392E0
4.134630479E1,-1.138382721E0,-1.055305481E-1,-9.724078674E0
4.135635979E1,-5.978567505E-1,-6.107299805E-1,-9.439221039E0
4.136641479E1,3.255729675E-1,-9.422904968E-1,-1.001821701E1
4.137646979E1,7.966433716E-1,-9.292675781E-1,-1.120150635E1
4.138652479E1,7.629634094E-1,-8.529263306E-1,-1.064226929E1
4.139657979E1,-3.782933350E0,5.569917297E-1,-9.954150238E0
4.140663479E1,-1.099358871E1,4.288282471E0,-1.028840515E1
4.141668979E1,-2.160307617E0,1.748064880E0,-9.643845520E0
4.142674479E1,2.152523804E-1,1.063837738E0,-9.786349182E0
4.143680079E1,2.197580109E0,6.721023560E-2,-9.735005951E0
4.144685579E1,3.416195984E0,-7.638615417E-1,-9.922416229E0
4.145691079E1,3.240311737E0,-1.323397980E0,-9.716444550E0
4.146696579E1,1.992356873E0,2.406994629E-1,-9.809700623E0
4.147702079E1,2.924318848E0,5.950725403E0,-9.825567627E0
4.148707579E1,8.907975769E-1,4.452490997E0,-9.761949921E0
4.149713079E1,-8.485853577E-1,3.069816284E0,-9.723779297E0
4.150718579E1,-1.764830017E-1,1.869013367E0,-9.810449066E0
4.151724079E1,1.531315613E-1,7.694000244E-1,-9.775272217E0
4.152729579E1,-6.421646118E-2,1.284329224E-1,-9.795779572E0
4.153735079E1,-1.972897339E-1,-1.139131165E-1,-9.804611206E0
4.154740579E1,-1.718426514E-1,-3.812571716E-1,-9.807754669E0
4.155746079E1,-1.001417542E-1,-1.627116394E-1,-9.770332489E0
4.156751579E1,2.047741699E-1,-2.649490356E-1,-9.780661011E0
4.157757079E1,3.213816833E-1,-5.385800171E-1,-9.814790039E0
4.158762579E1,1.796264648E-1,-3.580554199E-1,-9.757608948E0
4.159768079E1,5.613327026E-2,-3.421884155E-1,-9.808353424E0
4.160773679E1,1.673519897E-1,-1.746867371E-1,-9.787995758E0
4.161779179E1,3.525169373E-1,-3.695814514E-1,-9.775272217E0
4.162784679E1,3.867956543E-1,-5.786965942E-1,-9.799222412E0
4.163790179E1,1.200503540E-1,-1.017434235E0,-9.794282684E0
4.164795679E1,-1.657054138E-1,-1.403182068E0,-9.799072723E0
4.165801179E1,-2.604583740E-1,-9.648934937E-1,-9.792636108E0
4.166806679E1,-2.142045593E-1,-2.038161621E0,-9.807904358E0
4.167812179E1,-4.161346436E-1,-2.317031708E0,-9.799072723E0
4.168817679E1,-6.875202942E-1,-1.708097992E0,-9.805509338E0
4.169823179E1,-3.477268982E-1,-1.327888641E0,-9.804162140E0
4.170828679E1,8.098159790E-2,-1.334474945E0,-9.808802490E0
4.171834179E1,2.050735474E-1,-1.007704468E0,-9.794132996E0
4.172839679E1,1.380130005E-1,-8.096662903E-1,-9.796528015E0
4.173845179E1,7.170089722E-2,-5.069956970E-1,-9.794881439E0
4.174850679E1,6.331832886E-2,-3.953279114E-1,-9.794282684E0
4.175856279E1,6.137237549E-2,-3.823049927E-1,-9.793683929E0
4.176861779E1,1.056802368E-1,-2.330653381E-1,-9.779463501E0
4.177867279E1,1.011895752E-1,-7.185058594E-2,-9.779613190E0
4.178872779E1,1.567240906E-1,7.035369873E-2,-9.796528015E0
4.179878279E1,2.639012146E-1,1.833686829E-1,-9.790690155E0
4.180883779E1,1.074765015E-1,2.251318359E-1,-9.775870972E0
4.181889279E1,2.439926147E-1,2.909948730E-1,-9.786349182E0
4.182894779E1,-4.725672913E-1,2.555186462E-1,-9.792785797E0
4.183900279E1,-1.007405090E0,2.249821472E-1,-9.795330505E0
4.184905779E1,-1.766326904E-2,2.356100464E-1,-9.799970856E0
4.185911279E1,-9.939331055E-2,1.987866211E-1,-9.804012451E0
4.186916779E1,-6.271957397E-2,1.606159973E-1,-9.788594513E0
4.187922279E1,-2.499801636E-2,1.386117554E-1,-9.791588287E0
4.188927779E1,-1.721420288E-2,1.434017944E-1,-9.787546692E0
4.189933279E1,-1.631607056E-2,1.529818726E-1,-9.782756653E0
4.190938779E1,-9.430389404E-3,1.544787598E-1,-9.780062256E0
4.191944379E1,-1.466949463E-2,1.981878662E-1,-9.799671478E0
4.192949879E1,-5.538482666E-3,2.151026917E-1,-9.779164124E0
4.193955379E1,1.167572021E-2,2.257305908E-1,-9.787247314E0
4.194960879E1,1.137634277E-2,2.317181396E-1,-9.792037354E0
4.195966379E1,2.095642090E-3,2.139051819E-1,-9.803413696E0
4.196971879E1,-3.382965088E-2,2.070195007E-1,-9.793234863E0
4.197977379E1,-8.098159790E-2,1.960922241E-1,-9.802066498E0
4.198982879E1,-1.266366577E-1,1.832189941E-1,-9.801767120E0
4.199988379E1,-1.685494995E-1,1.782792664E-1,-9.798324280E0
4.200993879E1,-1.715432739E-1,1.859133911E-1,-9.802515564E0
4.201999379E1,-1.447489929E-1,1.814227295E-1,-9.790241089E0
4.203004879E1,-8.427474976E-2,1.832189941E-1,-9.799521790E0
4.204010379E1,4.340972900E-3,2.001338196E-1,-9.774523773E0
4.205015879E1,7.454498291E-2,2.130070496E-1,-9.657616882E0
4.206021379E1,1.410067749E-1,2.642005920E-1,-9.466763763E0
4.207026879E1,1.788780212E-1,3.085084534E-1,-1.049572403E1
4.208032479E1,1.435514832E-1,1.963916016E-1,-9.838291168E0
4.209037979E1,-4.879852295E-2,1.303788757E-1,-9.265432434E0
4.210043479E1,-1.814227295E-1,1.580712891E-1,-1.003333557E1
4.211048979E1,-2.311193848E-1,1.992356873E-1,-9.931547241E0
4.212054479E1,-2.856060791E-1,6.586303711E-2,-9.597891083E0
4.213060042E1,-2.321672058E-1,5.433700562E-2,-9.854457550E0
4.214065542E1,-8.906478882E-2,1.315763855E-1,-9.949809265E0
4.215071042E1,-4.745132446E-2,1.535806274E-1,-9.625882874E0
4.216076542E1,-3.966751099E-2,2.369572449E-1,-9.711355133E0
4.217082042E1,1.197509766E-3,3.475772095E-1,-1.000878662E1
4.218087542E1,-4.221221924E-2,3.480262756E-1,-9.684860229E0
4.219093042E1,-8.217910767E-2,3.261717224E-1,-9.705966339E0
4.220098542E1,-1.556762695E-2,2.944377136E-1,-9.909393311E0
4.221104042E1,1.945953369E-2,1.712438965E-1,-9.732910309E0
4.222109542E1,5.254074097E-2,5.493576050E-2,-9.718091125E0
4.223115042E1,1.216969299E-1,2.454895020E-2,-9.927355957E0
4.224120642E1,1.390608215E-1,1.496887207E-2,-9.805359650E0
4.225126142E1,6.855743408E-2,4.281097412E-2,-9.680519257E0
4.226131642E1,-2.110610962E-2,1.407073975E-1,-9.862840118E0
4.227137142E1,-1.227447510E-1,2.643502808E-1,-9.807604980E0
4.228142642E1,-2.573149109E-1,3.302133179E-1,-9.754016418E0
4.229148142E1,-2.945874023E-1,3.905378723E-1,-9.811347198E0
4.230153642E1,-2.493814087E-1,3.935316467E-1,-9.814340973E0
4.231159142E1,-1.887574768E-1,3.044668579E-1,-9.768835602E0
4.232164642E1,-6.646179199E-2,2.219883728E-1,-9.795180817E0
4.233170142E1,5.224136353E-2,1.399589539E-1,-9.839937744E0
4.234175642E1,1.187031555E-1,5.239105225E-2,-9.764644318E0
4.235181142E1,1.456471252E-1,2.888992310E-2,-9.755213928E0
4.236186642E1,1.282832336E-1,6.975494385E-2,-9.835297394E0
4.237192142E1,6.481521606E-2,1.263372803E-1,-9.782606964E0
4.238197642E1,5.837860107E-3,1.904040527E-1,-9.768685913E0
4.239203142E1,-3.457809448E-2,2.417472839E-1,-9.809401245E0
4.240208742E1,-7.229965210E-2,2.659968567E-1,-9.790989532E0
4.241214242E1,-8.951385498E-2,2.573149109E-1,-9.768236847E0
4.242219742E1,-8.846603394E-2,2.456391907E-1,-9.811496887E0
4.243225242E1,-1.011895752E-1,2.035766602E-1,-9.820478210E0
4.244230742E1,-1.255888367E-1,1.782792664E-1,-9.758656769E0
4.245236242E1,-1.627116394E-1,1.818717957E-1,-9.805359650E0
4.246241742E1,-1.899549866E-1,1.884580994E-1,-9.817933502E0
4.247247242E1,-1.951940918E-1,1.981878662E-1,-9.778864746E0
4.248252742E1,-1.501377869E-1,2.034269714E-1,-9.781858521E0
4.249258242E1,-5.837860107E-2,2.179467773E-1,-9.815388794E0
4.250263742E1,3.936813354E-2,1.969903564E-1,-9.770482178E0
4.251269242E1,1.291813660E-1,1.829196167E-1,-9.773625641E0
4.252274742E1,1.820214844E-1,1.589694214E-1,-9.807006226E0
4.253280242E1,1.817221069E-1,1.525328064E-1,-9.773176575E0
4.254285742E1,1.050814819E-1,1.582209778E-1,-9.772577820E0
4.255291242E1,-1.347198486E-2,1.794767761E-1,-9.802515564E0
4.256296842E1,-1.363664246E-1,2.097138977E-1,-9.801018677E0
4.257302342E1,-2.284249878E-1,2.341131592E-1,-9.783954163E0
4.258307842E1,-2.580633545E-1,2.537223816E-1,-9.807155914E0
4.259313342E1,-2.427951050E-1,2.513273621E-1,-9.801916809E0
4.260318842E1,-1.829196167E-1,2.360591125E-1,-9.785451050E0
4.261324342E1,-8.966354370E-2,2.115101624E-1,-9.790540466E0
4.262329842E1,-6.735992432E-3,1.836680603E-1,-9.801467743E0
4.263335342E1,5.164260864E-2,1.519340515E-1,-9.778116302E0
4.264340842E1,6.182144165E-2,1.419049072E-1,-9.784552917E0
4.265346342E1,4.969665527E-2,1.460961914E-1,-9.790690155E0
4.266351842E1,2.155517578E-2,1.567240906E-1,-9.791438599E0
4.267357342E1,-5.089416504E-3,1.718426514E-1,-9.787696381E0
4.268362842E1,-8.981323242E-4,1.866618347E-1,-9.789642334E0
4.269368342E1,1.496887207E-4,1.942959595E-1,-9.792935486E0
4.270373842E1,4.790039062E-3,2.001338196E-1,-9.785151672E0
4.271379342E1,1.047821045E-3,2.067201233E-1,-9.800868988E0
4.272384942E1,-2.499801636E-2,2.110610962E-1,-9.781708832E0
4.273390442E1,-8.412506104E-2,2.113604736E-1,-9.783205719E0
4.274395942E1,-1.448986816E-1,2.164498901E-1,-9.802066498E0
4.275401442E1,-1.987866211E-1,2.140548706E-1,-9.804311829E0
4.276406942E1,-2.189945984E-1,2.026785278E-1,-9.787546692E0
4.277412442E1,-1.950444031E-1,1.905537415E-1,-9.799372101E0
4.278417942E1,-1.146615601E-1,1.704954529E-1,-9.786498871E0
4.279423442E1,-2.694396973E-2,1.588197327E-1,-9.796677704E0
4.280428942E1,6.855743408E-2,1.552272034E-1,-9.816885681E0
4.281434442E1,1.279838562E-1,1.748364258E-1,-9.784253540E0
4.282439942E1,1.442999268E-1,2.034269714E-1,-9.775721283E0
4.283445442E1,1.145118713E-1,2.408491516E-1,-9.792037354E0
4.284450942E1,2.679428101E-2,2.637515259E-1,-9.796677704E0
4.285456442E1,-4.984634399E-2,2.709365845E-1,-9.786199493E0
4.286461942E1,-1.312770081E-1,2.556683350E-1,-9.794282684E0
4.287467442E1,-1.734892273E-1,2.263293457E-1,-9.799821167E0
4.288473042E1,-1.881587219E-1,1.793270874E-1,-9.785301361E0
4.289478542E1,-1.695973206E-1,1.392105103E-1,-9.788744202E0
4.290484042E1,-1.326242065E-1,1.130149841E-1,-9.798623657E0
4.291489542E1,-9.340576172E-2,1.233435059E-1,-9.785750427E0
4.292495042E1,-6.616241455E-2,1.537303162E-1,-9.795929260E0
4.293500542E1,-4.760101318E-2,1.947450256E-1,-9.796977081E0
4.294506042E1,-2.948867798E-2,2.399510193E-1,-9.789642334E0
4.295511542E1,-7.185058594E-3,2.659968567E-1,-9.790091400E0
4.296517042E1,1.811233521E-2,2.634521484E-1,-9.789342957E0
4.297522542E1,4.969665527E-2,2.389031982E-1,-9.786648560E0
4.298528042E1,6.855743408E-2,1.935475159E-1,-9.788145447E0
4.299533542E1,6.661148071E-2,1.478924561E-1,-9.783056030E0
4.300539042E1,3.397933960E-2,1.061293030E-1,-9.799072723E0
4.301544542E1,-2.874023438E-2,1.028361511E-1,-9.800419922E0
4.302550042E1,-8.053253174E-2,1.200503540E-1,-9.798623657E0
4.303555542E1,-1.577719116E-1,1.576222229E-1,-9.787846069E0
4.304561142E1,-1.856140137E-1,2.074685669E-1,-9.793983307E0
4.305566642E1,-1.857637024E-1,2.579136658E-1,-9.799821167E0
4.306572142E1,-1.558259583E-1,2.784210205E-1,-9.789792023E0
4.307577642E1,-8.936416626E-2,2.680924988E-1,-9.788893890E0
4.308583142E1,-1.137634277E-2,2.483335876E-1,-9.787995758E0
4.309588642E1,4.266128540E-2,2.094145203E-1,-9.796228638E0
4.310594142E1,7.694000244E-2,1.724414062E-1,-9.790091400E0
4.311599642E1,8.008346558E-2,1.440005493E-1,-9.785600739E0
4.312605142E1,4.101470947E-2,1.296304321E-1,-9.786049805E0
4.313610642E1,-1.152603149E-2,1.293310547E-1,-9.790390778E0
4.314616142E1,-6.167175293E-2,1.477427673E-1,-9.804910583E0
4.315621642E1,-9.190887451E-2,1.809736633E-1,-9.788444824E0
4.316627142E1,-1.019380188E-1,2.085163879E-1,-9.786947937E0
4.317632642E1,-9.954299927E-2,2.357597351E-1,-9.785750427E0
4.318638142E1,-7.963439941E-2,2.472857666E-1,-9.795031128E0
4.319643742E1,-8.337661743E-2,2.519261169E-1,-9.786648560E0
4.320649242E1,-8.247848511E-2,2.507286072E-1,-9.802216187E0
4.321654742E1,-9.639953613E-2,2.278262329E-1,-9.798623657E0
4.322660242E1,-9.939331055E-2,2.154020691E-1,-9.790690155E0
4.323665742E1,-9.819580078E-2,2.038760376E-1,-9.787397003E0
4.324671242E1,-7.080276489E-2,1.823208618E-1,-9.794582062E0
4.325676742E1,-2.559677124E-2,1.636097717E-1,-9.780062256E0
4.326682242E1,2.335144043E-2,1.555265808E-1,-9.778265991E0
4.327687742E1,5.972579956E-2,1.600172424E-1,-9.789642334E0
4.328693242E1,7.768844604E-2,1.676513672E-1,-9.780361633E0
4.329698742E1,6.017486572E-2,1.724414062E-1,-9.779313812E0
4.330704242E1,2.365081787E-2,1.922003174E-1,-9.797426147E0
4.331709742E1,-3.921844482E-2,2.160008240E-1,-9.791588287E0
4.332715242E1,-1.149609375E-1,2.119592285E-1,-9.784103851E0
4.333720742E1,-1.574725342E-1,2.124082947E-1,-9.797875214E0
4.334726242E1,-1.692979431E-1,2.007325745E-1,-9.800719299E0
4.335731842E1,-1.625619507E-1,1.770817566E-1,-9.783205719E0
4.336737342E1,-1.288819885E-1,1.562750244E-1,-9.791588287E0
4.337742842E1,-7.963439941E-2,1.505868530E-1,-9.794432373E0
4.338748342E1,-2.365081787E-2,1.577719116E-1,-9.797126770E0
4.339753842E1,2.694396973E-3,1.710942078E-1,-9.790690155E0
4.340759342E1,1.062789917E-2,1.926493835E-1,-9.790390778E0
4.341764842E1,7.484436035E-3,2.136058044E-1,-9.791288910E0
4.342770342E1,2.993774414E-3,2.224374390E-1,-9.791288910E0
4.343775842E1,-1.526824951E-2,2.209405518E-1,-9.795929260E0
4.344781342E1,-2.335144043E-2,2.121089172E-1,-9.905501404E0
4.345786842E1,-5.748046875E-2,2.121089172E-1,-9.610165558E0
4.346792342E1,-5.284011841E-2,2.165995789E-1,-9.836794281E0
