"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.695902292E0,1.300416538E-3,4.915198660E-4,1.038172748E-3
7.705957292E0,6.154515431E-4,-2.251269761E-3,-3.067236394E-4
7.716012292E0,1.943327952E-3,-7.603899576E-6,-1.389985438E-3
7.726066292E0,3.238596546E-4,-9.090839303E-4,-2.822499722E-3
7.736121292E0,1.109971548E-3,-6.314332131E-5,2.007419243E-4
7.746176292E0,2.732063294E-4,-7.885595551E-5,1.003418583E-3
7.756231292E0,-4.502851225E-4,-1.668407931E-4,3.680353984E-4
7.766286292E0,-1.306491438E-3,2.463563345E-3,1.727579627E-3
7.776341292E0,-9.349830216E-4,1.878170180E-3,8.843322285E-4
7.786396292E0,6.826210883E-4,-1.041985932E-3,1.619098242E-3
7.796450292E0,-1.597812981E-3,-6.458731368E-4,-6.905933842E-4
7.806505292E0,1.409162185E-3,1.032979344E-5,9.097000584E-4
7.816560292E0,-2.182368189E-3,1.394305262E-3,-6.935228594E-4
7.826615292E0,-8.113414515E-5,2.408902365E-4,-1.795005985E-3
7.836670292E0,-3.675605403E-3,2.284296497E-4,-1.822528429E-4
7.846725292E0,-1.126960269E-3,-9.707917925E-4,2.279839944E-3
7.856779292E0,-4.691841605E-4,9.000342106E-5,2.205901779E-3
7.866834292E0,-9.730542079E-4,3.536563599E-4,1.315074973E-3
7.876889292E0,1.860054210E-3,3.574770526E-4,-8.633350953E-4
7.886944292E0,-8.704847423E-4,6.437668344E-4,-1.160543878E-3
7.896999292E0,-1.329895109E-3,-6.129539688E-4,3.064144403E-4
7.907054292E0,-1.549084554E-4,3.990472469E-4,-1.790798269E-4
7.917109292E0,4.722872109E-4,1.377903041E-3,1.698341221E-4
7.927163292E0,7.441959460E-4,6.465990446E-4,3.655767068E-4
7.937218292E0,4.105743021E-3,-2.222241601E-4,2.251160331E-4
7.947273292E0,1.834865427E-3,-3.580292105E-5,-1.201805659E-3
7.957328292E0,4.876120656E-4,1.169647789E-3,2.072934993E-3
7.967383292E0,-8.005589480E-4,-1.029590610E-3,5.962122232E-4
7.977438292E0,5.004712730E-4,-7.563291001E-5,9.008352645E-4
7.987492292E0,-2.148042433E-3,-1.013331814E-3,-1.742618624E-3
7.997547292E0,-9.122191113E-5,5.955682718E-4,-8.978475817E-4
8.007602292E0,-1.139442087E-3,3.071479150E-4,-8.094306104E-4
8.017657292E0,1.744318521E-3,1.079548849E-3,6.295386702E-4
8.027712292E0,1.323805423E-3,1.658183028E-4,3.306015395E-3
8.037767292E0,-1.631970750E-3,4.065496323E-4,1.499387436E-3
8.047821292E0,2.603254281E-3,1.181795844E-3,1.377947628E-3
8.057876292E0,1.689363504E-3,-1.123465132E-3,6.048199721E-4
8.067931292E0,-7.945668185E-4,-7.905699313E-4,-4.905383103E-4
8.077986292E0,-2.342884196E-3,1.893449342E-3,-2.901381114E-3
8.088041292E0,1.955457963E-3,2.279341454E-3,9.458214045E-4
8.098096292E0,1.043674711E-4,6.111353869E-4,-8.686720394E-4
8.108151292E0,8.465904975E-4,1.506756409E-3,-1.782402396E-3
8.118205292E0,-3.227678360E-3,-3.007757943E-3,1.468770206E-4
8.128260292E0,5.604018224E-4,-1.137419837E-3,-5.644531921E-4
8.138315292E0,3.128231037E-5,2.853539481E-4,7.471130230E-4
8.148370292E0,7.580589736E-4,9.681884549E-4,6.190147251E-4
8.158425292E0,1.052669599E-3,-1.416899380E-3,2.030131407E-3
8.168480292E0,-1.830468653E-3,1.904062461E-3,-3.978726454E-4
8.178534292E0,2.166696358E-3,-1.839382458E-4,-2.266640775E-3
8.188589292E0,1.306495396E-3,1.067747362E-3,-3.992323764E-4
8.198644292E0,-5.989381461E-4,-6.146869273E-4,1.188010909E-3
8.208699292E0,1.220533391E-3,-2.716453513E-3,-1.228275243E-3
8.218754292E0,-2.321836946E-4,1.427149400E-3,-1.268730965E-3
8.228809292E0,5.686287768E-4,-6.848180783E-5,1.177914906E-3
8.238864292E0,4.269607016E-4,6.704929401E-4,4.919217899E-4
8.248918292E0,-3.104923526E-3,1.429227530E-3,-6.138226017E-4
8.258973292E0,-2.454888017E-4,1.169433381E-4,-1.146050636E-3
8.269028292E0,-8.388410788E-4,-4.316678387E-4,1.550399698E-3
8.279083292E0,-2.034741337E-4,8.478516829E-4,-5.416423082E-4
8.289138292E0,2.691914560E-3,-1.439537387E-3,-8.517643437E-5
8.299193292E0,-1.681349531E-4,1.755485195E-3,1.759463921E-4
8.309247292E0,-3.809214977E-4,-1.692509511E-3,2.946166787E-3
8.319302292E0,1.229180954E-3,1.031587599E-3,3.910498694E-3
8.329357292E0,5.362264928E-4,1.543423132E-4,-1.776682213E-3
8.339412292E0,-1.992265461E-3,3.097185108E-4,5.308790132E-4
8.349467292E0,5.422648974E-4,1.600286458E-3,-1.036923844E-3
8.359522292E0,6.759982207E-4,-1.711908844E-4,1.093689818E-3
8.369576417E0,-3.071069485E-3,-1.697448548E-3,-1.167170703E-4
8.379630417E0,-1.902707736E-4,6.979276659E-4,9.023989551E-4
8.389685417E0,1.877673785E-3,4.611726035E-4,3.228951246E-4
8.399740417E0,2.502501942E-3,-2.749752020E-4,2.209474333E-3
8.409795417E0,-1.897306414E-3,1.860080985E-3,1.113316976E-3
8.419850417E0,2.959253034E-4,-7.277230034E-4,-1.368423458E-3
8.429905417E0,-1.163220615E-3,4.070500145E-4,-8.797599003E-5
8.439959417E0,-2.478988376E-3,-1.656972163E-4,-7.905466482E-4
8.450014417E0,7.069511921E-4,-1.501272433E-3,-1.015850343E-3
8.460069417E0,-8.732447750E-4,-1.372283208E-3,1.265875529E-3
8.470124417E0,-1.180839958E-3,3.939251765E-4,-7.120538503E-4
8.480179417E0,7.796482532E-4,5.073052016E-4,2.052822616E-3
8.490234417E0,-6.520671304E-4,2.164880134E-4,1.565464307E-3
8.500289417E0,4.085674009E-4,3.072920954E-4,1.481724437E-3
8.510343417E0,2.534835367E-3,7.283378509E-4,1.551765483E-3
8.520398417E0,-3.205673536E-3,6.545320502E-4,2.825875301E-3
8.530453417E0,-1.967836404E-3,-2.125808038E-3,-1.435981598E-3
8.540508417E0,1.305428683E-3,-7.615395589E-6,1.972740516E-3
8.550563417E0,1.453500474E-3,7.923982339E-4,-1.715737861E-3
8.560618417E0,-8.981787250E-4,3.228143905E-4,-1.077470835E-3
8.570673417E0,-1.045185141E-3,4.820714239E-4,6.123050116E-4
8.580727417E0,2.224027878E-3,-4.437807365E-5,-3.848252818E-4
8.590782417E0,6.713386392E-5,-2.036955208E-3,6.072022952E-4
8.600837417E0,1.873749570E-4,-1.709270757E-3,2.186247148E-4
8.610892417E0,-2.207605867E-3,2.280677203E-3,-3.342474811E-4
8.620947417E0,1.304033503E-4,2.455307695E-4,1.027718652E-3
8.631002417E0,7.916662144E-4,1.916207839E-5,-1.588304061E-3
8.641056417E0,1.753485180E-3,1.000530436E-3,-3.305198625E-4
8.651111417E0,1.226445660E-3,8.149080677E-4,4.939949140E-4
8.661166417E0,7.847694214E-4,-1.238768222E-3,-5.414648913E-4
8.671221417E0,1.322195400E-3,1.379651716E-3,1.089455094E-3
8.681276417E0,7.781197783E-4,-3.155892482E-4,6.061294116E-4
8.691331417E0,1.173066674E-3,3.968063393E-4,-7.244385779E-5
8.701385417E0,-1.017511124E-3,1.597805880E-3,-1.159707084E-3
8.711440417E0,4.227264726E-4,-7.055621245E-4,-1.087268814E-3
8.721495417E0,-2.123975893E-3,5.477400846E-4,-2.285735682E-4
8.731550417E0,-1.107447431E-3,-1.186244190E-3,1.258535311E-3
8.741605417E0,-2.191391308E-3,-1.271566842E-3,6.116740406E-5
8.751660417E0,2.680329373E-3,3.694729821E-4,1.030025072E-3
8.761715417E0,-5.760134663E-4,-1.210664166E-3,2.052811906E-4
8.771769417E0,-9.411328938E-4,-3.960032482E-4,-1.221640501E-3
8.781824417E0,5.047496525E-4,-2.331573982E-3,1.054165419E-3
8.791879417E0,9.074195987E-4,-1.297202078E-3,-1.933102962E-3
8.801934417E0,1.624741126E-4,1.797707286E-3,-3.520368366E-3
8.811989417E0,1.818960300E-3,9.034178220E-4,-1.496898476E-3
8.822044417E0,-1.533210860E-3,1.917106099E-3,-4.184488207E-4
8.832098417E0,-5.286665400E-4,-1.108910074E-4,-1.169460360E-3
8.842153417E0,1.593307592E-3,1.874396345E-3,7.717460394E-4
8.852208417E0,-2.934332471E-3,1.368928468E-3,-8.551790379E-4
8.862263417E0,1.900966628E-3,-2.212173771E-3,4.865927622E-4
8.872318417E0,-8.000113303E-4,-1.335764537E-4,-6.255432963E-4
8.882373417E0,6.562961498E-4,1.525110565E-3,3.749486059E-4
8.892428417E0,8.469785098E-4,5.983305164E-4,1.310782973E-3
8.902482417E0,-2.342916559E-3,1.564040082E-3,-6.569423713E-4
8.912537417E0,-1.017194940E-3,-8.216195856E-4,3.998000175E-4
8.922592417E0,1.922205091E-3,1.513940748E-3,-1.860452350E-3
8.932647417E0,-2.269077813E-3,1.879326534E-3,5.811336450E-4
8.942702417E0,-4.226440215E-4,2.171143278E-4,-6.630062126E-4
8.952757417E0,-1.150219701E-3,3.111239057E-4,1.400943846E-3
8.962812417E0,-1.151615637E-3,1.483585103E-3,1.139705535E-3
8.972866417E0,-1.638491813E-4,4.760865704E-5,-8.102608845E-4
8.982921417E0,1.439213869E-3,-2.394372714E-4,-4.725898616E-4
8.992976417E0,7.233561482E-4,-1.365954522E-3,-3.564758226E-4
9.003031417E0,1.026280806E-3,1.869055443E-3,-6.165276282E-4
9.013086417E0,-2.919458551E-3,-3.057735739E-5,9.976145811E-4
9.023141417E0,-3.075494024E-4,-1.560407691E-3,1.509634778E-3
9.033195417E0,-6.566898664E-4,-7.156529464E-4,3.194683231E-4
9.043250417E0,1.475552097E-3,-1.108006574E-3,-3.001549281E-3
9.053305417E0,3.014592687E-3,3.506068315E-4,-3.013703972E-4
9.063360417E0,5.083900178E-4,-1.570245833E-3,-2.347868867E-4
9.073415417E0,1.244221348E-3,-8.541218704E-4,-1.576753799E-3
9.083470417E0,-1.072765328E-3,-3.175612073E-5,-1.304708421E-3
9.093525417E0,1.755778096E-3,-1.004342455E-3,-3.704712726E-4
9.103579417E0,3.998402972E-3,-1.035648864E-3,-8.231229149E-4
9.113634417E0,-6.671891315E-4,1.907943049E-3,5.755694583E-4
9.123689417E0,-1.017409726E-3,3.315880604E-4,-1.420183107E-3
9.133744417E0,-8.725336520E-4,1.729481271E-3,-1.877181698E-3
9.143799417E0,-5.638898583E-4,-5.791913136E-4,1.138580032E-3
9.153854417E0,-7.356638089E-4,-1.070810948E-3,-5.168411881E-4
9.163908417E0,2.132377820E-3,5.887481966E-4,9.250058793E-4
9.173963417E0,-4.652696080E-4,-8.701315382E-4,1.647788100E-3
9.184018417E0,8.981121937E-4,-1.619209652E-3,6.153373979E-4
9.194073417E0,-3.358151764E-3,-6.018821732E-4,6.070816889E-4
9.204128417E0,1.304367092E-3,-1.266654115E-3,9.070103988E-4
9.214183417E0,-2.239767695E-3,3.682604001E-4,2.130999230E-3
9.224238417E0,2.736277878E-3,1.068945392E-3,-1.818176359E-3
9.234292417E0,1.045703306E-3,2.179217292E-3,1.434075646E-3
9.244347417E0,4.547291610E-4,-1.420274493E-3,1.165163703E-4
9.254402417E0,7.231758209E-4,4.585856223E-4,-8.656578138E-4
9.264457417E0,-6.255313638E-4,5.000595702E-4,5.144686438E-4
9.274512417E0,1.128160162E-3,1.768523245E-3,-6.269621663E-4
9.284567417E0,1.476649777E-5,-5.780573701E-4,2.102749422E-3
9.294621417E0,-4.674599040E-6,-7.013616851E-4,-1.679205801E-3
9.304676417E0,2.476266236E-4,1.871301502E-4,9.115119465E-4
9.314731417E0,-5.276195006E-4,-1.155635691E-3,4.577096552E-4
9.324786417E0,-4.538178619E-4,1.827741857E-3,1.122327056E-3
9.334841417E0,1.022638637E-3,-1.217050245E-3,-2.305959817E-3
9.344896417E0,2.702384954E-4,1.802607090E-3,-2.351428848E-3
9.354951417E0,-2.713300753E-3,-1.758552971E-4,-3.030534601E-3
9.365005375E0,-2.779472154E-3,-2.538857749E-3,-2.239861526E-3
9.375060375E0,1.619271236E-3,-1.808948873E-4,9.261043742E-4
9.385115375E0,-6.984520005E-4,8.722884813E-4,8.830819279E-4
9.395170375E0,1.847097883E-5,-1.179410843E-3,-3.121448681E-4
9.405225375E0,3.308736486E-4,-1.174612902E-3,-1.931116451E-3
9.415280375E0,1.611321466E-3,3.977173765E-4,-7.124538533E-4
9.425335375E0,-6.805889425E-4,-3.505935019E-4,1.600669231E-3
9.435389375E0,5.543187726E-4,-1.426005911E-4,-8.025676943E-4
9.445444375E0,-2.170274034E-3,-1.196642523E-3,3.009526990E-4
9.455499375E0,1.502757543E-3,-7.127461722E-4,6.759259850E-4
9.465554375E0,-9.983805940E-4,1.641269075E-3,2.142219339E-3
9.475609375E0,3.089571605E-3,1.018355601E-3,3.933727276E-3
9.485664375E0,-3.603925870E-4,-1.770904055E-3,2.566289157E-3
9.495718375E0,1.916610170E-3,1.514105359E-3,2.111953683E-3
9.505773375E0,-1.873415080E-3,1.869970467E-3,2.817178611E-3
9.515828375E0,9.865534957E-4,-2.621562453E-4,-1.963461284E-3
9.525883375E0,-2.240565838E-3,1.774153905E-3,-3.521218896E-3
9.535938375E0,-1.178497099E-3,1.224614680E-4,-1.064452808E-3
9.545993375E0,1.529496367E-4,1.717709005E-3,-4.018752370E-3
9.556047375E0,3.569477703E-4,4.724148894E-4,3.117187414E-3
9.566102375E0,-1.520228980E-4,1.079630456E-3,6.348022725E-3
9.576157375E0,-2.746208105E-3,3.115748405E-4,3.592716064E-3
9.586212375E0,-1.576674113E-4,2.016152255E-3,3.188282717E-3
9.596267375E0,-2.637357102E-5,9.431645158E-4,1.133653801E-3
9.606322375E0,2.851398429E-3,-2.160672797E-3,-2.329350449E-3
9.616377375E0,1.460429281E-3,-7.987321587E-4,-3.801812185E-3
9.626431375E0,-3.388913465E-4,-6.051133387E-4,-2.810928971E-3
9.636486375E0,-7.069401909E-4,3.531841096E-3,-1.475019380E-4
9.646541375E0,-1.230050402E-4,-3.067411017E-4,3.453311976E-3
9.656596375E0,1.716440311E-3,-1.853771508E-3,2.176326234E-3
9.666651375E0,9.394367225E-5,-1.242006081E-3,3.002627287E-3
9.676706375E0,-1.433379250E-3,5.329906708E-4,3.895584960E-3
9.686761375E0,-1.331435749E-3,1.001964265E-4,3.606084734E-3
9.696815375E0,-2.701938502E-5,2.414749935E-3,-5.513760261E-4
9.706870375E0,-3.106712829E-4,1.494963421E-3,-9.733210318E-4
9.716925375E0,-2.305101370E-4,1.084836666E-3,-2.170145512E-3
9.726980375E0,-3.013837268E-4,1.115984167E-3,-1.286319457E-3
9.737035375E0,1.238988596E-3,-2.986870240E-4,1.105465461E-3
9.747090375E0,3.060003044E-3,3.559386241E-4,1.531141344E-3
9.757144375E0,-2.520118142E-3,1.026522601E-3,2.248863224E-3
9.767199375E0,-2.870694443E-4,-1.994181366E-4,7.133139297E-5
9.777254375E0,-6.122414488E-4,1.729243086E-3,1.508106943E-3
9.787309375E0,1.771778218E-3,7.100383518E-4,1.655040309E-3
9.797364375E0,1.124097500E-3,-9.552362608E-4,-1.496544108E-3
9.807419375E0,1.591941982E-4,-5.791776348E-4,-2.533951309E-3
9.817474375E0,2.972291317E-3,1.079705311E-3,-2.558186185E-3
9.827528375E0,-1.237174962E-3,-2.166353865E-3,-2.483814023E-4
9.837583375E0,-1.141833840E-3,6.001379807E-4,1.428611111E-3
9.847638375E0,1.013277215E-4,6.043211324E-4,1.909192186E-3
9.857693375E0,-1.847307198E-3,-4.287190677E-4,3.791514318E-3
9.867748375E0,1.170876203E-3,1.772128628E-3,1.284007914E-3
9.877803375E0,-7.489965647E-4,1.473340089E-4,-8.462541737E-4
9.887857375E0,1.633452484E-3,8.256568108E-4,-3.597157542E-3
9.897912375E0,-8.201178280E-4,-4.180393880E-4,-3.049078863E-3
9.907967375E0,1.148950687E-4,-1.214545569E-3,-1.016428694E-3
9.918022375E0,2.946634078E-3,-6.630049320E-4,-2.198339906E-3
9.928077375E0,-2.260909416E-3,-1.214306452E-3,2.456006594E-3
9.938132375E0,-1.908573206E-3,2.739688614E-3,2.796093002E-3
9.948187375E0,1.045671990E-3,-1.423415611E-3,1.803265885E-3
9.958241375E0,5.428671720E-4,-3.877122363E-4,3.210746683E-3
9.968296375E0,-2.569319448E-3,-1.059341244E-3,-1.573699992E-3
9.978351375E0,3.012932371E-3,-1.221261453E-3,-9.854077362E-4
9.988406375E0,-9.303975385E-4,-1.777612488E-5,-3.041494638E-4
9.998461375E0,-2.146397019E-3,1.044026110E-3,-1.059954520E-3
1.000851637E1,-2.134967595E-3,1.125131734E-3,-4.291841760E-4
1.001857138E1,4.301889567E-4,4.662657157E-4,1.021172851E-3
1.002862538E1,-1.230781665E-3,3.885966726E-4,2.971306443E-3
1.003868038E1,3.862897865E-4,6.988549139E-4,3.575311042E-3
1.004873537E1,3.820707498E-4,7.645020960E-4,6.609288976E-4
1.005879037E1,-5.508345785E-4,2.302719804E-4,3.533340059E-4
1.006884537E1,1.214258606E-3,6.377560087E-3,-1.877802424E-4
1.007890038E1,-3.372989886E-4,-2.897431143E-3,-1.021083444E-3
1.008895438E1,-6.712448085E-4,-2.892022720E-3,9.052483365E-4
1.009900938E1,1.017731964E-3,-2.570312703E-3,-2.292675432E-3
1.010906437E1,1.005455037E-3,-8.462970727E-4,3.040980548E-3
1.011911937E1,-1.090186415E-3,-2.658045618E-3,4.594668746E-3
1.012917437E1,-4.139525117E-6,-2.772707958E-3,-4.257878289E-3
1.013922938E1,9.234395111E-4,1.794346841E-3,-1.263538375E-2
1.014928438E1,3.508902737E-4,9.614567971E-4,-1.532259956E-2
1.015933838E1,1.326139900E-3,1.443989895E-4,-1.339447126E-2
1.016939337E1,-1.225243905E-3,-8.744040388E-4,-7.378659211E-3
1.017944837E1,2.511023195E-5,1.333090244E-3,-3.954632673E-3
1.018950337E1,3.755703219E-4,3.993847640E-4,-1.653927844E-3
1.019955838E1,1.078644884E-3,-4.536312190E-5,1.483009662E-3
1.020961338E1,-7.522242377E-4,1.368437952E-4,-2.143181395E-3
1.021966738E1,-3.197268525E-4,2.174162073E-3,-7.061394863E-4
1.022972237E1,-7.789105875E-4,6.153801223E-4,2.059339546E-3
1.023977737E1,4.613234778E-4,-1.001425087E-3,5.538542755E-4
1.024983238E1,-1.625782927E-3,-2.143812890E-4,9.166323580E-4
1.025988738E1,-2.155752154E-3,-3.411477373E-4,-6.570294499E-4
1.026994238E1,-1.458518556E-3,-5.641249008E-4,-1.635197550E-3
1.027999738E1,1.033401233E-3,1.387972152E-3,5.845474079E-4
1.029005137E1,1.414000988E-3,1.326154685E-3,1.162323169E-4
1.030010637E1,6.177159376E-4,1.642175048E-4,-1.128795557E-3
1.031016138E1,1.670939528E-4,-3.758067032E-3,2.275455743E-3
1.032021638E1,-1.560232369E-3,-2.872299636E-3,1.497546211E-3
1.033027138E1,2.054220764E-3,-6.481868681E-3,-4.973357078E-3
1.034032638E1,-1.172997756E-3,-3.066630801E-3,-2.055791020E-2
1.035038137E1,-9.010839276E-4,-7.111622952E-3,-4.046420380E-2
1.036043537E1,-1.999904169E-3,-3.720087465E-3,-6.623401493E-2
1.037049062E1,1.049668645E-3,-3.787310096E-3,-9.091863781E-2
1.038054562E1,-7.434377330E-4,-4.144972190E-3,-1.065364778E-1
1.039060063E1,-1.622545300E-3,1.136048115E-3,-1.179188415E-1
1.040065563E1,1.361526782E-3,-1.834175317E-3,-1.275714636E-1
1.041071063E1,1.176664373E-3,-1.476955367E-3,-1.087548137E-1
1.042076462E1,3.020370845E-3,2.320179716E-3,-5.420741811E-2
1.043081962E1,1.915471395E-3,1.672675135E-3,3.094946966E-2
1.044087462E1,1.824124949E-3,5.369675346E-3,1.276195496E-1
1.045092963E1,1.049404847E-3,2.478997223E-3,2.245180905E-1
1.046098463E1,2.067797817E-3,-6.819088012E-4,3.628248274E-1
1.047103963E1,3.797241254E-3,-4.229111597E-3,5.131335855E-1
1.048109462E1,2.057023084E-4,-7.770583034E-3,6.502211094E-1
1.049114862E1,6.254536565E-4,-1.140674111E-2,7.348464727E-1
1.050120362E1,9.277224308E-4,-2.224846929E-2,7.396997809E-1
1.051125863E1,7.096085232E-3,-4.128447175E-2,6.495296955E-1
1.052131363E1,1.838655770E-2,-7.514017075E-2,5.440099835E-1
1.053136863E1,4.515005648E-2,-2.924924716E-2,4.856470525E-1
1.054142362E1,1.255921721E-1,-9.704841301E-3,4.200968146E-1
1.055147862E1,3.466015160E-1,-3.207048774E-2,2.046303451E-1
1.056153262E1,5.811772943E-1,-3.518325388E-1,-1.511208266E-1
1.057158763E1,7.369676232E-1,-8.165215850E-1,-4.305653572E-1
1.058164263E1,7.910490036E-1,-1.379457593E0,-5.271989703E-1
1.059169763E1,7.922260761E-1,-1.956022024E0,-4.697446525E-1
1.060175262E1,7.225666046E-1,-2.511704922E0,-3.752021492E-1
1.061180762E1,7.003536820E-1,-2.901422977E0,-2.903949320E-1
1.062186162E1,7.634767294E-1,-3.105732441E0,-2.721165717E-1
1.063191663E1,8.591347933E-1,-3.212607861E0,-2.569946051E-1
1.064197163E1,9.710301757E-1,-3.289620638E0,-2.338171154E-1
1.065202663E1,1.076278090E0,-3.386923552E0,-1.883341223E-1
1.066208162E1,1.116586804E0,-3.419615269E0,-1.473803073E-1
1.067213662E1,1.066023827E0,-3.332766056E0,-4.841352999E-2
1.068219162E1,1.000699997E0,-3.193646908E0,6.914479285E-2
1.069224563E1,8.945713043E-1,-3.057383299E0,1.749791950E-1
1.070230063E1,6.879233122E-1,-2.962493181E0,3.440678418E-1
1.071235563E1,3.729395866E-1,-2.879383087E0,5.952987671E-1
1.072241062E1,-2.542536706E-2,-2.813726187E0,9.120013714E-1
1.073246562E1,-4.641574323E-1,-2.710483074E0,1.275337577E0
1.074252062E1,-8.849992156E-1,-2.609135628E0,1.651163340E0
1.075257463E1,-1.237665653E0,-2.595117569E0,1.988465190E0
1.076262963E1,-1.523622870E0,-2.635326862E0,2.224900961E0
1.077268463E1,-1.773680329E0,-2.626454115E0,2.365729809E0
1.078273962E1,-2.092767715E0,-2.575739145E0,2.452991247E0
1.079279462E1,-2.463164091E0,-2.421517372E0,2.583929062E0
1.080284962E1,-2.819773912E0,-2.147427082E0,2.774641991E0
1.081290463E1,-3.140520096E0,-1.841970563E0,2.919943094E0
1.082295863E1,-3.379337788E0,-1.515223503E0,3.001548529E0
1.083301363E1,-3.619166374E0,-1.146523118E0,3.072952032E0
1.084306862E1,-3.884249210E0,-7.341568470E-1,3.207008600E0
1.085312362E1,-4.056068420E0,-3.454378545E-1,3.471242189E0
1.086317862E1,-4.139314175E0,-8.223391324E-2,3.807148457E0
1.087323363E1,-4.152978897E0,-5.729814991E-2,4.066954613E0
1.088328863E1,-4.093921661E0,-1.606405079E-1,4.190787315E0
1.089334263E1,-3.965023994E0,-1.458694786E-1,4.112096310E0
1.090339762E1,-3.698789358E0,-3.260435164E-1,3.868779182E0
1.091345262E1,-3.386512995E0,-4.295328259E-1,3.495924234E0
1.092350762E1,-3.036405802E0,-5.693807602E-1,3.081912041E0
1.093356263E1,-2.711173296E0,-3.796235919E-1,2.652447224E0
1.094361763E1,-2.483226776E0,-6.141765043E-2,2.181765079E0
1.095367163E1,-2.216285944E0,1.925083101E-1,1.795647860E0
1.096372662E1,-1.919533134E0,1.524805557E-2,1.501162171E0
1.097378162E1,-1.618954897E0,-2.846441865E-1,1.331276417E0
1.098383663E1,-1.337019920E0,-3.390312791E-1,1.252887368E0
1.099389163E1,-1.118374944E0,-3.588520885E-1,1.228141546E0
1.100394663E1,-9.396557808E-1,-5.426682830E-1,1.178983569E0
1.101400163E1,-8.289476633E-1,-7.235163450E-1,1.054280639E0
1.102405562E1,-7.992917299E-1,-8.041326404E-1,9.757399559E-1
1.103411062E1,-9.353130460E-1,-6.905626059E-1,1.229963064E0
1.104416563E1,-1.114627838E0,-8.096138835E-1,1.080777287E0
1.105422063E1,-1.104995489E0,-5.636642575E-1,9.108285904E-1
1.106427563E1,-9.217748046E-1,-2.854033113E-1,6.715909839E-1
1.107433063E1,-6.254371405E-1,-1.485119462E-1,4.720422029E-1
1.108438562E1,-3.296462297E-1,6.842488796E-2,2.823588252E-1
1.109443962E1,-3.657842055E-2,1.448026150E-1,1.246925965E-1
1.110449463E1,1.745391488E-1,1.654405147E-1,3.110805899E-2
1.111454963E1,3.065547645E-1,7.325520366E-2,3.661729768E-2
1.112460463E1,3.643059433E-1,-1.273551285E-1,8.185428381E-2
1.113465963E1,3.196960986E-1,-2.628393769E-1,1.278517842E-1
1.114471462E1,1.651283652E-1,-3.450583518E-1,1.719452143E-1
1.115476962E1,-7.401259243E-2,-4.147986472E-1,2.504695356E-1
1.116482363E1,-3.319567740E-1,-4.527409673E-1,3.255291283E-1
1.117487863E1,-4.960256517E-1,-5.308318734E-1,3.964914083E-1
1.118493363E1,-5.060694814E-1,-6.073791385E-1,4.531935453E-1
1.119498863E1,-4.317778945E-1,-5.990912318E-1,4.333034754E-1
1.120504362E1,-3.311687112E-1,-5.458509326E-1,3.587477505E-1
1.121509862E1,-2.436785400E-1,-3.539661765E-1,2.445884496E-1
1.122515263E1,-1.854791492E-1,-2.320583761E-1,1.242820099E-1
1.123520763E1,-1.915498376E-1,-2.310095578E-1,6.456506252E-2
1.124526263E1,-2.726034224E-1,-3.129952252E-1,8.667595685E-2
1.125531763E1,-3.585332334E-1,-5.056108832E-1,1.353371888E-1
1.126537262E1,-3.806430697E-1,-7.155747414E-1,1.373316348E-1
1.127542762E1,-3.633980155E-1,-8.799217939E-1,1.317238808E-1
1.128548263E1,-2.744047642E-1,-1.011053324E0,1.061918810E-1
1.129553663E1,-1.228101924E-1,-1.103167415E0,1.407125443E-1
1.130559163E1,1.496852487E-1,-1.091104388E0,1.849846691E-1
1.131564663E1,9.881319404E-1,-8.757125735E-1,1.040748432E-1
1.132570162E1,1.854398370E0,5.449288487E-1,-5.061300099E-2
1.133575662E1,1.835672855E0,-2.612094581E-1,3.855935037E-1
1.134581163E1,7.096121907E-1,-6.795923710E-1,6.534534097E-1
1.135586563E1,-5.749029666E-2,-1.130471587E0,3.639571369E-1
1.136592125E1,-5.528560877E-1,-9.499670863E-1,5.031605363E-1
1.137597625E1,-9.987025857E-1,-8.804110289E-1,5.964381695E-1
1.138603125E1,-1.322381377E0,-8.605244160E-1,4.078789055E-1
1.139608625E1,-1.359119534E0,-8.894675970E-1,1.929293871E-1
1.140614125E1,-1.247267842E0,-8.456069231E-1,1.537433714E-1
1.141619625E1,-1.056912065E0,-8.720388412E-1,1.274361908E-1
1.142625025E1,-8.678081632E-1,-7.653118372E-1,5.890665576E-2
1.143630525E1,-7.036879659E-1,-5.762959123E-1,-6.875412911E-2
1.144636025E1,-5.566889644E-1,-3.694117069E-1,-2.085016370E-1
1.145641525E1,-4.002870619E-1,-1.583719850E-1,-3.457498252E-1
1.146647025E1,-2.220765948E-1,-6.092431024E-3,-4.284665287E-1
1.147652525E1,-5.156855658E-2,9.731551260E-2,-4.672806859E-1
1.148658025E1,1.065345258E-1,2.068081945E-1,-4.789466560E-1
1.149663425E1,2.499177754E-1,2.998740673E-1,-4.675718546E-1
1.150668925E1,3.886671066E-1,4.012787044E-1,-4.637638032E-1
1.151674425E1,5.492200851E-1,5.235691667E-1,-4.691294432E-1
1.152679925E1,7.092811465E-1,6.425490975E-1,-5.003057122E-1
1.153685425E1,8.420855403E-1,7.631556988E-1,-5.404621959E-1
1.154690925E1,9.354724884E-1,8.775206208E-1,-5.995175242E-1
1.155696325E1,1.004144430E0,9.592583179E-1,-6.488580108E-1
