"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.933450292E0,-2.544708252E-2,2.200424194E-1,-9.768685913E0
7.943505292E0,-3.023712158E-2,2.242337036E-1,-9.786349182E0
7.953560292E0,-4.640350342E-2,2.248324585E-1,-9.799821167E0
7.963615292E0,-6.466552734E-2,2.206411743E-1,-9.766440582E0
7.973670292E0,-8.547225952E-2,2.037263489E-1,-9.785600739E0
7.983724292E0,-8.292755127E-2,1.917512512E-1,-9.778415680E0
7.993779292E0,-6.571334839E-2,1.660047913E-1,-9.777218170E0
8.003834292E0,-3.832031250E-2,1.573228455E-1,-9.801318054E0
8.013889292E0,-8.382568359E-3,1.589694214E-1,-9.784702606E0
8.023944292E0,1.137634277E-2,1.710942078E-1,-9.768985291E0
8.033999292E0,1.392105103E-2,1.904040527E-1,-9.776619415E0
8.044053292E0,6.735992432E-3,2.085163879E-1,-9.768386536E0
8.054108292E0,-1.167572021E-2,2.273771667E-1,-9.797875214E0
8.064163292E0,-2.888992310E-2,2.378553772E-1,-9.778715057E0
8.074218292E0,-5.224136353E-2,2.270777893E-1,-9.781708832E0
8.084273292E0,-6.721023560E-2,2.260299683E-1,-9.784552917E0
8.094328292E0,-6.346801758E-2,2.041754150E-1,-9.794132996E0
8.104383292E0,-5.089416504E-2,1.859133911E-1,-9.786349182E0
8.114437292E0,-4.400848389E-2,1.739382935E-1,-9.777068481E0
8.124492292E0,-4.311035156E-2,1.663041687E-1,-9.778864746E0
8.134547292E0,-3.487747192E-2,1.695973206E-1,-9.778715057E0
8.144602292E0,-5.313949585E-2,1.823208618E-1,-9.777517548E0
8.154657292E0,-5.957611084E-2,1.962419128E-1,-9.790241089E0
8.164712292E0,-5.358856201E-2,2.116598511E-1,-9.785451050E0
8.174766292E0,-5.164260864E-2,2.245330811E-1,-9.782606964E0
8.184821292E0,-2.993774414E-2,2.248324585E-1,-9.786648560E0
8.194876292E0,-1.930984497E-2,2.200424194E-1,-9.774673462E0
8.204931292E0,-8.831634521E-3,2.038760376E-1,-9.787397003E0
8.214986292E0,-1.541793823E-2,1.978884888E-1,-9.787397003E0
8.225041292E0,-2.829116821E-2,1.812730408E-1,-9.767787781E0
8.235096292E0,-4.550537109E-2,1.796264648E-1,-9.777667236E0
8.245150292E0,-6.511459351E-2,1.868115234E-1,-9.784702606E0
8.255205292E0,-6.002517700E-2,1.899549866E-1,-9.778415680E0
8.265260292E0,-6.152206421E-2,1.984872437E-1,-9.787696381E0
8.275315292E0,-4.460723877E-2,2.101629639E-1,-9.785900116E0
8.285370292E0,-3.891906738E-2,2.140548706E-1,-9.781409454E0
8.295425292E0,-2.469863892E-2,2.076182556E-1,-9.782756653E0
8.305479292E0,-2.140548706E-2,2.157014465E-1,-9.781259766E0
8.315534292E0,-2.350112915E-2,2.167492676E-1,-9.779313812E0
8.325589292E0,-3.128494263E-2,2.019300842E-1,-9.771979065E0
8.335644292E0,-3.053649902E-2,1.889071655E-1,-9.772428131E0
8.345699292E0,-3.876937866E-2,1.829196167E-1,-9.788594513E0
8.355754292E0,-3.847000122E-2,1.812730408E-1,-9.774074707E0
8.365808417E0,-3.128494263E-2,1.731898499E-1,-9.780511322E0
8.375862417E0,-3.218307495E-2,1.841171265E-1,-9.790839844E0
8.385917417E0,-2.454895020E-2,1.787283325E-1,-9.785750427E0
8.395972417E0,-3.637435913E-2,1.914518738E-1,-9.783205719E0
8.406027417E0,-4.909790039E-2,2.001338196E-1,-9.786349182E0
8.416082417E0,-6.810836792E-2,2.137554932E-1,-9.786798248E0
8.426137417E0,-7.828720093E-2,2.046244812E-1,-9.782307587E0
8.436191417E0,-7.873626709E-2,2.115101624E-1,-9.787397003E0
8.446246417E0,-6.975494385E-2,2.004331970E-1,-9.790241089E0
8.456301417E0,-6.436614990E-2,1.880090332E-1,-9.793234863E0
8.466356417E0,-4.296066284E-2,1.763333130E-1,-9.781708832E0
8.476411417E0,-2.215393066E-2,1.851649475E-1,-9.787397003E0
8.486466417E0,-1.661544800E-2,1.809736633E-1,-9.786049805E0
8.496521417E0,-1.451980591E-2,1.842668152E-1,-9.772727509E0
8.506575417E0,-1.796264648E-2,1.920506287E-1,-9.779463501E0
8.516630417E0,-3.308120728E-2,2.110610962E-1,-9.780960388E0
8.526685417E0,-3.832031250E-2,2.121089172E-1,-9.786648560E0
8.536740417E0,-4.924758911E-2,2.191442871E-1,-9.787097626E0
8.546795417E0,-3.622467041E-2,2.174977112E-1,-9.784852295E0
8.556850417E0,-4.041595459E-2,2.079176331E-1,-9.780511322E0
8.566905417E0,-4.026626587E-2,2.040257263E-1,-9.776619415E0
8.576959417E0,-3.936813354E-2,1.986369324E-1,-9.778116302E0
8.587014417E0,-3.652404785E-2,1.851649475E-1,-9.779762878E0
8.597069417E0,-3.652404785E-2,1.865121460E-1,-9.784552917E0
8.607124417E0,-4.056564331E-2,1.904040527E-1,-9.785001984E0
8.617179417E0,-3.832031250E-2,1.977388000E-1,-9.781708832E0
8.627234417E0,-3.098556519E-2,2.016307068E-1,-9.790091400E0
8.637288417E0,-2.709365845E-2,2.089654541E-1,-9.783056030E0
8.647343417E0,-2.874023438E-2,2.242337036E-1,-9.771230621E0
8.657398417E0,-2.230361938E-2,2.197430420E-1,-9.774673462E0
8.667453417E0,-1.856140137E-2,2.195933533E-1,-9.781559143E0
8.677508417E0,-3.517684937E-2,2.143542480E-1,-9.779014435E0
8.687563417E0,-4.191284180E-2,2.053729248E-1,-9.787995758E0
8.697617417E0,-4.565505981E-2,1.859133911E-1,-9.781559143E0
8.707672417E0,-5.209167480E-2,1.779798889E-1,-9.791438599E0
8.717727417E0,-5.598358154E-2,1.682501221E-1,-9.785750427E0
8.727782417E0,-4.670288086E-2,1.586700439E-1,-9.788744202E0
8.737837417E0,-4.730163574E-2,1.612147522E-1,-9.784253540E0
8.747892417E0,-4.685256958E-2,1.666035461E-1,-9.782756653E0
8.757947417E0,-4.595443726E-2,1.839674377E-1,-9.782307587E0
8.768001417E0,-3.442840576E-2,1.978884888E-1,-9.783505096E0
8.778056417E0,-3.772155762E-2,2.020797729E-1,-9.783505096E0
8.788111417E0,-4.191284180E-2,2.185455322E-1,-9.774823151E0
8.798166417E0,-4.146377563E-2,2.177970886E-1,-9.786798248E0
8.808221417E0,-3.412902832E-2,2.145039368E-1,-9.785600739E0
8.818276417E0,-3.293151855E-2,2.098635864E-1,-9.790540466E0
8.828330417E0,-2.963836670E-2,1.938468933E-1,-9.787097626E0
8.838385417E0,-2.814147949E-2,1.911524963E-1,-9.793234863E0
8.848440417E0,-2.589614868E-2,1.920506287E-1,-9.783056030E0
8.858495417E0,-4.415817261E-2,1.892065430E-1,-9.782457275E0
8.868550417E0,-3.712280273E-2,1.957928467E-1,-9.788444824E0
8.878605417E0,-4.415817261E-2,2.005828857E-1,-9.782307587E0
8.888660417E0,-4.819976807E-2,2.157014465E-1,-9.785001984E0
8.898714417E0,-4.026626587E-2,2.266287231E-1,-9.773625641E0
8.908769417E0,-3.996688843E-2,2.185455322E-1,-9.781259766E0
8.918824417E0,-3.008743286E-2,2.264790344E-1,-9.779164124E0
8.928879417E0,-3.682342529E-2,2.207908630E-1,-9.777068481E0
8.938934417E0,-3.981719971E-2,2.035766602E-1,-9.798473969E0
8.948989417E0,-3.832031250E-2,1.905537415E-1,-9.781409454E0
8.959044417E0,-4.520599365E-2,1.763333130E-1,-9.776619415E0
8.969098417E0,-4.475692749E-2,1.673519897E-1,-9.785151672E0
8.979153417E0,-3.861968994E-2,1.660047913E-1,-9.782606964E0
8.989208417E0,-4.056564331E-2,1.710942078E-1,-9.784552917E0
8.999263417E0,-3.652404785E-2,1.860630798E-1,-9.782157898E0
9.009318417E0,-3.891906738E-2,1.951940918E-1,-9.796378326E0
9.019373417E0,-3.936813354E-2,2.077679443E-1,-9.787097626E0
9.029427417E0,-3.847000122E-2,2.010319519E-1,-9.784552917E0
9.039482417E0,-5.298980713E-2,2.046244812E-1,-9.786049805E0
9.049537417E0,-5.029541016E-2,1.986369324E-1,-9.792336731E0
9.059592417E0,-5.987548828E-2,1.793270874E-1,-9.789193268E0
9.069647417E0,-4.894821167E-2,1.745370483E-1,-9.778864746E0
9.079702417E0,-4.760101318E-2,1.800755310E-1,-9.787097626E0
9.089757417E0,-3.083587646E-2,1.775308228E-1,-9.784552917E0
9.099811417E0,-3.053649902E-2,1.893562317E-1,-9.787397003E0
9.109866417E0,-2.993774414E-2,2.082170105E-1,-9.795330505E0
9.119921417E0,-3.367996216E-2,2.279759216E-1,-9.787846069E0
9.129976417E0,-4.311035156E-2,2.318678284E-1,-9.795929260E0
9.140031417E0,-4.236190796E-2,2.311193848E-1,-9.781409454E0
9.150086417E0,-3.802093506E-2,2.320175171E-1,-9.787397003E0
9.160140417E0,-3.412902832E-2,2.248324585E-1,-9.796677704E0
9.170195417E0,-2.035766602E-2,2.074685669E-1,-9.790241089E0
9.180250417E0,-2.784210205E-2,2.005828857E-1,-9.794582062E0
9.190305417E0,-2.005828857E-2,1.821711731E-1,-9.779463501E0
9.200360417E0,-2.799179077E-2,1.877096558E-1,-9.776918793E0
9.210415417E0,-4.176315308E-2,1.930984497E-1,-9.779313812E0
9.220470417E0,-5.388793945E-2,1.977388000E-1,-9.783056030E0
9.230524417E0,-5.194198608E-2,2.026785278E-1,-9.786648560E0
9.240579417E0,-5.553451538E-2,2.017803955E-1,-9.783654785E0
9.250634417E0,-5.373825073E-2,2.016307068E-1,-9.780661011E0
9.260689417E0,-3.951782227E-2,2.040257263E-1,-9.787546692E0
9.270744417E0,-4.550537109E-2,1.883084106E-1,-9.784253540E0
9.280799417E0,-3.802093506E-2,1.866618347E-1,-9.779164124E0
9.290853417E0,-3.278182983E-2,1.829196167E-1,-9.784852295E0
9.300908417E0,-3.143463135E-2,1.791773987E-1,-9.785301361E0
9.310963417E0,-3.622467041E-2,1.805245972E-1,-9.774972839E0
9.321018417E0,-4.056564331E-2,1.854643250E-1,-9.780062256E0
9.331073417E0,-4.251159668E-2,1.850152588E-1,-9.783505096E0
9.341128417E0,-4.251159668E-2,1.868115234E-1,-9.786947937E0
9.351183417E0,-4.819976807E-2,1.898052979E-1,-9.785900116E0
9.361237375E0,-4.146377563E-2,1.892065430E-1,-9.779014435E0
9.371292375E0,-4.505630493E-2,1.968406677E-1,-9.785750427E0
9.381347375E0,-4.311035156E-2,1.981878662E-1,-9.784403229E0
9.391402375E0,-4.071533203E-2,2.068698120E-1,-9.775421906E0
9.401457375E0,-4.999603271E-2,2.158511353E-1,-9.775122528E0
9.411512375E0,-5.433700562E-2,2.158511353E-1,-9.774224396E0
9.421567375E0,-3.442840576E-2,2.122586060E-1,-9.782906342E0
9.431621375E0,-3.323089600E-2,2.130070496E-1,-9.779613190E0
9.441676375E0,-2.275268555E-2,2.094145203E-1,-9.784403229E0
9.451731375E0,-3.098556519E-2,2.052232361E-1,-9.787397003E0
9.461786375E0,-3.203338623E-2,2.062710571E-1,-9.794432373E0
9.471841375E0,4.430786133E-2,2.787203979E-1,-9.765093384E0
9.481896375E0,3.487747192E-2,2.868035889E-1,-9.812544708E0
9.491950375E0,-5.298980713E-2,2.475851440E-1,-9.753417664E0
9.502005375E0,-1.160087585E-1,2.200424194E-1,-9.811347198E0
9.512060375E0,-1.481918335E-1,1.552272034E-1,-9.791737976E0
9.522115375E0,-1.309776306E-1,1.209484863E-1,-9.762997742E0
9.532170375E0,-6.676116943E-2,1.067280579E-1,-9.789792023E0
9.542225375E0,-1.122665405E-2,1.050814819E-1,-9.791887665E0
9.552279375E0,3.338058472E-2,1.182540894E-1,-9.753866730E0
9.562334375E0,6.466552734E-2,1.651066589E-1,-9.800868988E0
9.572389375E0,4.625381470E-2,2.177970886E-1,-9.759405212E0
9.582444375E0,-7.933502197E-3,2.478845215E-1,-9.760752411E0
9.592499375E0,-6.765930176E-2,2.704875183E-1,-9.774523773E0
9.602554375E0,-9.759704590E-2,2.950364685E-1,-9.797575836E0
9.612609375E0,-1.044827271E-1,2.594105530E-1,-9.797575836E0
9.622663375E0,-9.475296021E-2,1.938468933E-1,-9.760003967E0
9.632718375E0,-4.954696655E-2,1.628613281E-1,-9.774224396E0
9.642773375E0,-1.077758789E-2,1.353186035E-1,-9.817185059E0
9.652828375E0,5.538482666E-3,1.210981750E-1,-9.776918793E0
9.662883375E0,6.885681152E-3,1.419049072E-1,-9.786798248E0
9.672938375E0,-5.538482666E-3,1.830693054E-1,-9.788444824E0
9.682993375E0,-4.954696655E-2,2.170486450E-1,-9.780960388E0
9.693047375E0,-7.409591675E-2,2.435435486E-1,-9.793085175E0
9.703102375E0,-6.945556641E-2,2.502795410E-1,-9.788744202E0
9.713157375E0,-5.403762817E-2,2.525248718E-1,-9.779613190E0
9.723212375E0,-1.002914429E-2,2.210902405E-1,-9.775721283E0
9.733267375E0,1.511856079E-2,1.930984497E-1,-9.767338715E0
9.743322375E0,1.721420288E-2,1.782792664E-1,-9.789941711E0
9.753376375E0,-1.841171265E-2,1.517843628E-1,-9.775571594E0
9.763431375E0,-4.101470947E-2,1.595681763E-1,-9.765243073E0
9.773486375E0,-8.352630615E-2,1.875599670E-1,-9.797875214E0
9.783541375E0,-1.341210938E-1,1.984872437E-1,-9.787247314E0
9.793596375E0,-1.395098877E-1,2.071691895E-1,-9.774074707E0
9.803651375E0,-1.125659180E-1,2.163002014E-1,-9.787097626E0
9.813706375E0,-6.676116943E-2,2.001338196E-1,-9.771529999E0
9.823760375E0,-1.766326904E-2,1.936972046E-1,-9.789492645E0
9.833815375E0,1.766326904E-2,1.823208618E-1,-9.790839844E0
9.843870375E0,2.844085693E-2,1.884580994E-1,-9.768835602E0
9.853925375E0,2.275268555E-2,1.910028076E-1,-9.789492645E0
9.863980375E0,-2.395019531E-3,1.969903564E-1,-9.789492645E0
9.874035375E0,-4.460723877E-2,2.104623413E-1,-9.786648560E0
9.884089375E0,-6.421646118E-2,2.222877502E-1,-9.793085175E0
9.894144375E0,-6.271957397E-2,2.206411743E-1,-9.783355408E0
9.904199375E0,-5.179229736E-2,2.058219910E-1,-9.783804474E0
9.914254375E0,-3.173400879E-2,1.908531189E-1,-9.784852295E0
9.924309375E0,-5.239105225E-3,1.746867371E-1,-9.776469727E0
9.934364375E0,-1.766326904E-2,1.630110168E-1,-9.786049805E0
9.944419375E0,-4.161346436E-2,1.670526123E-1,-9.778565369E0
9.954473375E0,-6.795867920E-2,1.865121460E-1,-9.787995758E0
9.964528375E0,-1.046324158E-1,2.110610962E-1,-9.788444824E0
9.974583375E0,-1.179547119E-1,2.263293457E-1,-9.775122528E0
9.984638375E0,-8.936416626E-2,2.245330811E-1,-9.786648560E0
9.994693375E0,-4.834945679E-2,2.324665833E-1,-9.783056030E0
1.000474838E1,-7.334747314E-3,2.094145203E-1,-9.779463501E0
1.001480338E1,3.697311401E-2,1.803749084E-1,-9.777218170E0
1.002485737E1,5.328918457E-2,1.704954529E-1,-9.772278442E0
1.003491237E1,2.948867798E-2,1.571731567E-1,-9.777367859E0
1.004496737E1,-1.017883301E-2,1.627116394E-1,-9.776769104E0
1.005502238E1,-6.496490479E-2,1.865121460E-1,-9.790390778E0
1.006507738E1,-9.131011963E-2,1.936972046E-1,-9.784852295E0
1.007513238E1,-1.122665405E-1,2.103126526E-1,-9.785750427E0
1.008518637E1,-9.415420532E-2,2.296224976E-1,-9.806108093E0
1.009524137E1,-6.556365967E-2,2.264790344E-1,-9.780211945E0
1.010529637E1,-3.457809448E-2,2.273771667E-1,-9.781559143E0
1.011535138E1,-1.481918335E-2,2.167492676E-1,-9.784253540E0
1.012540638E1,4.041595459E-3,1.996847534E-1,-9.768835602E0
1.013546138E1,7.140151978E-2,1.710942078E-1,-9.783804474E0
1.014551637E1,7.065307617E-2,1.595681763E-1,-9.793384552E0
1.015557037E1,-9.624984741E-2,1.782792664E-1,-9.775421906E0
1.016562537E1,-9.909393311E-2,1.924996948E-1,-9.782307587E0
1.017568038E1,-1.157093811E-1,1.901046753E-1,-9.786648560E0
1.018573538E1,-9.684860229E-2,1.856140137E-1,-9.786798248E0
1.019579038E1,-9.430389404E-3,1.933978271E-1,-9.787546692E0
1.020584537E1,1.332229614E-2,2.050735474E-1,-9.780361633E0
1.021589937E1,2.095642090E-3,2.302212524E-1,-9.785900116E0
1.022595438E1,-3.682342529E-2,2.327659607E-1,-9.774074707E0
1.023600938E1,-6.107299805E-2,2.267784119E-1,-9.791438599E0
1.024606438E1,-9.280700684E-2,2.047741699E-1,-9.781110077E0
1.025611938E1,-1.055305481E-1,1.886077881E-1,-9.774972839E0
1.026617437E1,-9.041198730E-2,1.704954529E-1,-9.787546692E0
1.027622937E1,-5.718109131E-2,1.538800049E-1,-9.778864746E0
1.028628338E1,-2.918930054E-2,1.516346741E-1,-9.782307587E0
1.029633838E1,9.280700684E-3,1.655557251E-1,-9.785451050E0
1.030639338E1,2.335144043E-2,1.896556091E-1,-9.779762878E0
1.031644838E1,1.781295776E-2,2.151026917E-1,-9.788744202E0
1.032650337E1,-2.993774414E-3,2.411485291E-1,-9.778415680E0
1.033655837E1,7.364685059E-2,1.429527283E-1,-9.773475952E0
1.034661337E1,2.538720703E-1,-9.849517822E-2,-9.773176575E0
1.035666738E1,2.642005920E-1,-7.873626709E-2,-9.786798248E0
1.036672263E1,2.489323425E-1,-1.784289551E-1,-9.782457275E0
1.037677763E1,2.986289978E-1,-3.917353821E-1,-9.790390778E0
1.038683263E1,4.065545654E-1,-5.733078003E-1,-9.795180817E0
1.039688763E1,5.258564758E-1,-7.298822021E-1,-9.777667236E0
1.040694262E1,4.427792358E-1,-7.637118530E-1,-9.788145447E0
1.041699662E1,7.274871826E-2,-7.008425903E-1,-9.797575836E0
1.042705163E1,-2.543211365E-1,-7.243437195E-1,-9.792336731E0
1.043710663E1,-5.818400574E-1,-6.846762085E-1,-9.787247314E0
1.044716163E1,-8.512797546E-1,-4.567002869E-1,-9.776619415E0
1.045721663E1,-8.976832581E-1,-1.917512512E-1,-9.796528015E0
1.046727162E1,-1.322948914E0,3.760180664E-1,-9.794132996E0
1.047732662E1,-1.100661163E0,7.078779602E-1,-9.785451050E0
1.048738063E1,-5.632786560E-1,7.316784668E-1,-9.792486420E0
1.049743563E1,9.834548950E-2,5.730084229E-1,-9.786049805E0
1.050749063E1,6.041436768E-1,4.719685364E-1,-9.790091400E0
1.051754562E1,1.157842255E0,4.878355408E-1,-9.824370117E0
1.052760062E1,1.228195953E0,4.504133606E-1,-9.869725800E0
1.053765562E1,1.030008087E0,5.709127808E-1,-9.833501129E0
1.054771063E1,8.135581970E-1,5.403762817E-1,-1.006626709E1
1.055776463E1,1.048419800E0,2.730322266E-1,-1.067071014E1
1.056781963E1,1.226699066E0,-6.825805664E-2,-1.153650970E1
1.057787462E1,9.443861389E-1,-2.282752991E-1,-1.186387894E1
1.058792962E1,1.686991882E-1,-1.716929626E-1,-1.195818283E1
1.059798462E1,-4.845423889E-1,-1.179547119E-1,-1.182675613E1
1.060803963E1,-8.514294434E-1,-2.040257263E-1,-1.150402725E1
1.061809363E1,-1.149010620E0,-3.459306335E-1,-1.104029160E1
1.062814863E1,-1.216669922E0,-4.340972900E-1,-1.044976959E1
1.063820362E1,-1.557511139E0,-5.218148804E-1,-1.012329849E1
1.064825862E1,-2.139650574E0,-5.686674500E-1,-1.001342697E1
1.065831362E1,-3.049159241E0,-8.390052795E-1,-1.008946884E1
1.066836863E1,-3.617677002E0,-1.441053314E0,-1.057700500E1
1.067842363E1,-4.166735229E0,-1.848955078E0,-1.102232895E1
1.068847763E1,-4.370461578E0,-1.919757843E0,-1.107741440E1
1.069853262E1,-4.562661896E0,-1.971400452E0,-1.116183884E1
1.070858762E1,-5.258714447E0,-2.084565125E0,-1.148232239E1
1.071864262E1,-6.198310547E0,-2.377056885E0,-1.230755630E1
1.072869763E1,-7.327861633E0,-2.692001953E0,-1.284508850E1
1.073875263E1,-8.274642792E0,-2.968776398E0,-1.317335587E1
1.074880663E1,-8.727900238E0,-3.154540100E0,-1.320179672E1
1.075886162E1,-8.496631165E0,-3.150648193E0,-1.279149994E1
1.076891662E1,-7.923023987E0,-3.054697723E0,-1.234378098E1
1.077897162E1,-7.165898438E0,-3.157234497E0,-1.178768738E1
1.078902663E1,-6.482120361E0,-3.554059296E0,-1.179532150E1
1.079908163E1,-6.717580719E0,-3.535198517E0,-1.186582489E1
1.080913663E1,-7.367678833E0,-2.819087677E0,-1.133532806E1
1.081919062E1,-6.799610138E0,-2.064806213E0,-1.061023590E1
1.082924562E1,-5.713917847E0,-1.055305481E0,-9.879156189E0
1.083930062E1,-5.300627289E0,-1.549278259E-1,-9.367520142E0
1.084935563E1,-5.564977570E0,2.457888794E-1,-8.800050201E0
1.085941063E1,-6.402785339E0,4.640350342E-1,-8.016878815E0
1.086946563E1,-6.942263489E0,7.279362488E-1,-7.235503693E0
1.087952062E1,-6.857539673E0,9.773176575E-1,-6.473887482E0
1.088957462E1,-6.019432526E0,1.139879608E0,-5.801036682E0
1.089962962E1,-4.301455078E0,1.173110504E0,-5.110223236E0
1.090968463E1,-2.830613708E0,1.853146362E0,-3.885919189E0
1.091973963E1,-1.406774597E0,2.711910553E0,-3.169359283E0
1.092979463E1,-4.340972900E-1,3.842958527E0,-2.663112030E0
1.093984962E1,3.372486877E-1,5.221142578E0,-2.801574097E0
1.094990362E1,6.500981140E-1,5.933960266E0,-2.701731720E0
1.095995863E1,3.353027344E-1,6.152505798E0,-1.954934692E0
1.097001363E1,-3.019221497E-1,6.562802582E0,-1.040935364E0
1.098006863E1,-1.273401947E0,7.163054352E0,-6.544390869E-1
1.099012363E1,-2.227966919E0,7.556136932E0,-8.973838806E-1
1.100017862E1,-2.770738220E0,7.310497742E0,-1.274000702E0
1.101023362E1,-2.728076935E0,6.790030060E0,-1.887275391E0
1.102028763E1,-2.344574432E0,6.607858887E0,-2.741848297E0
1.103034263E1,-2.259401550E0,6.670279083E0,-2.944227448E0
1.104039763E1,-1.964514771E0,7.704179077E0,-2.775079193E0
1.105045263E1,-3.679348755E-1,8.408913574E0,-3.021317139E0
1.106050762E1,-3.365002441E-1,7.587122498E0,-2.175126801E0
1.107056262E1,-9.785151672E-1,7.077432404E0,-1.069076843E0
1.108061762E1,-1.674268341E0,7.069349213E0,-4.526586914E-1
1.109067163E1,-1.949845276E0,7.067852325E0,-4.176315308E-1
1.110072663E1,-2.492915955E0,7.424710236E0,-5.436694336E-1
1.111078163E1,-3.094365234E0,7.627089386E0,-1.298849030E0
1.112083662E1,-3.700155487E0,7.555089111E0,-1.977837067E0
1.113089162E1,-4.114344177E0,7.624694366E0,-2.528841248E0
1.114094662E1,-4.043242035E0,7.686366119E0,-3.509002991E0
1.115100163E1,-3.758384399E0,8.102650452E0,-4.630171509E0
1.116105563E1,-3.558849335E0,8.521629181E0,-5.342390442E0
1.117111063E1,-3.319497070E0,8.593928833E0,-5.442083130E0
1.118116562E1,-3.235821075E0,8.521928558E0,-4.830305328E0
1.119122062E1,-3.290158081E0,8.319998474E0,-3.559747467E0
1.120127563E1,-3.110681305E0,8.264613647E0,-2.824925537E0
1.121133063E1,-2.892285461E0,8.412057037E0,-2.766696625E0
1.122138463E1,-2.648891602E0,8.660540314E0,-3.008892975E0
1.123143963E1,-2.633323975E0,8.814869385E0,-3.343447266E0
1.124149462E1,-2.900069275E0,8.917555847E0,-3.858226776E0
1.125154962E1,-3.313359833E0,9.000633087E0,-4.324656830E0
1.126160463E1,-3.492387543E0,8.726702728E0,-4.234693909E0
1.127165963E1,-3.369343414E0,8.409063263E0,-3.928580475E0
1.128171463E1,-3.256328430E0,8.451425171E0,-3.446882172E0
1.129176863E1,-3.285517731E0,8.407117310E0,-2.740052032E0
1.130182362E1,-3.683240662E0,8.557554474E0,-2.281106415E0
1.131187862E1,-3.949536896E0,1.066532135E1,-1.067579956E0
1.132193363E1,-3.000959473E0,1.747585876E1,4.386627960E0
1.133198863E1,-7.978259125E0,-1.185534668E0,9.177265778E0
1.134204363E1,-6.262527008E0,9.466464386E0,-6.251899109E0
1.135209763E1,-3.429518280E0,1.313802933E1,-9.993368683E0
1.136215325E1,-3.247347107E0,9.732311554E0,-7.321574707E0
1.137220825E1,-5.153333588E0,7.546856232E0,-5.865253143E0
1.138226325E1,-3.452270966E0,9.331744537E0,-4.986730042E0
1.139231825E1,-1.719773712E0,8.347241821E0,-3.833977203E0
1.140237325E1,-2.120939484E0,7.541317749E0,-2.728675690E0
1.141242825E1,-3.099005585E0,7.296726379E0,-2.028132477E0
1.142248225E1,-3.248095551E0,7.257358246E0,-1.627266083E0
1.143253725E1,-3.001109161E0,7.547005920E0,-1.432221680E0
1.144259225E1,-2.665057983E0,7.957602081E0,-1.350791016E0
1.145264725E1,-2.595303040E0,8.097261658E0,-1.267564087E0
1.146270225E1,-2.772833862E0,8.067922668E0,-1.185534668E0
1.147275725E1,-3.131038971E0,7.910599823E0,-1.136137390E0
1.148281225E1,-3.439996490E0,7.892487488E0,-1.167272644E0
1.149286625E1,-3.671115875E0,8.121062164E0,-1.247356110E0
1.150292125E1,-3.843856659E0,8.187973022E0,-1.332528992E0
1.151297625E1,-3.734434204E0,8.166417847E0,-1.396146698E0
1.152303125E1,-3.488795013E0,8.180039520E0,-1.465153198E0
1.153308625E1,-3.263513489E0,8.126450958E0,-1.594484253E0
1.154314125E1,-3.012485504E0,8.196505280E0,-1.784888306E0
1.155319525E1,-2.844983826E0,8.310867462E0,-1.987866211E0
1.156325025E1,-2.768492889E0,8.296647034E0,-2.145488434E0
1.157330525E1,-2.839595032E0,8.160879364E0,-2.234403534E0
1.158336025E1,-2.901865540E0,7.899373169E0,-2.343975677E0
1.159341525E1,-2.853216705E0,7.678133240E0,-2.491269379E0
1.160347025E1,-2.950664062E0,7.484885101E0,-2.741848297E0
1.161352525E1,-2.992427216E0,7.442523193E0,-3.073109436E0
1.162357925E1,-3.000510406E0,7.507787476E0,-3.455264740E0
1.163363425E1,-3.136128387E0,7.538922729E0,-3.844605103E0
1.164368925E1,-3.217708740E0,7.460934906E0,-4.147126007E0
1.165374425E1,-3.311563568E0,7.297474823E0,-4.395010529E0
1.166379925E1,-3.301684113E0,7.101083221E0,-4.578828278E0
1.167385425E1,-3.184028778E0,6.992409210E0,-4.703369293E0
1.168390925E1,-3.406466217E0,6.855294342E0,-4.809348907E0
1.169396325E1,-3.681145020E0,6.775510254E0,-4.884492645E0
1.170401825E1,-3.869902496E0,6.675218811E0,-4.968917084E0
1.171407325E1,-3.892355804E0,6.540648651E0,-5.019362183E0
1.172412825E1,-3.803291016E0,6.566095734E0,-5.017266541E0
1.173418325E1,-3.826792145E0,6.534661102E0,-4.984784088E0
1.174423825E1,-3.872447205E0,6.348448334E0,-4.900659027E0
1.175429325E1,-3.989204407E0,6.284830627E0,-4.837789764E0
1.176434725E1,-4.232149200E0,6.135890350E0,-4.853656769E0
1.177440225E1,-4.443359985E0,6.064488831E0,-4.950355682E0
1.178445725E1,-4.579277344E0,6.140680389E0,-5.084776154E0
1.179451225E1,-4.657414856E0,6.252647552E0,-5.180726624E0
1.180456725E1,-4.758604431E0,6.208489380E0,-5.278173981E0
1.181462225E1,-4.869823151E0,6.138285370E0,-5.381758575E0
1.182467625E1,-4.965773621E0,6.093678131E0,-5.490582275E0
1.183473125E1,-5.109175415E0,6.025270386E0,-5.642067261E0
1.184478625E1,-5.223537598E0,5.973478088E0,-5.841302948E0
1.185484125E1,-5.295537872E0,5.795947266E0,-6.099066925E0
1.186489625E1,-5.475014648E0,5.746100922E0,-6.390810242E0
1.187495125E1,-5.469925232E0,5.784870300E0,-6.634204102E0
1.188500625E1,-5.472320251E0,5.804329834E0,-6.803502045E0
