"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.187151692E1,1.022970581E1,4.990744019E1,-3.195516968E1
2.188157192E1,1.025444412E1,5.000228119E1,-3.179025269E1
2.189162592E1,1.033915138E1,4.987837219E1,-3.223651123E1
2.190168092E1,1.055258751E1,4.988963318E1,-3.197106934E1
2.191173492E1,1.084718704E1,4.988414764E1,-3.218734741E1
2.192178992E1,1.100737953E1,5.019179535E1,-3.204092407E1
2.193184392E1,1.114006996E1,5.008425140E1,-3.199386597E1
2.194189892E1,1.099952316E1,5.001789856E1,-3.230657959E1
2.195195392E1,1.100187492E1,4.994898224E1,-3.264318848E1
2.196200792E1,1.126380920E1,5.010226440E1,-3.278680420E1
2.197206292E1,1.107625389E1,5.002737427E1,-3.264248657E1
2.198211692E1,1.116371155E1,4.994036865E1,-3.243328857E1
2.199217192E1,1.114021301E1,5.001104736E1,-3.238012695E1
2.200222592E1,1.111050224E1,4.989845276E1,-3.199557495E1
2.201228092E1,1.101575470E1,5.013706207E1,-3.208453369E1
2.202233492E1,1.086680412E1,5.017400360E1,-3.226107788E1
2.203238992E1,1.082075310E1,5.016607666E1,-3.242257690E1
2.204244492E1,1.087598038E1,5.023055267E1,-3.254626465E1
2.205249892E1,1.109673500E1,5.025902557E1,-3.216070557E1
2.206255392E1,1.110537720E1,5.021272278E1,-3.205010986E1
2.207260792E1,1.099117661E1,4.995896149E1,-3.199349976E1
2.208266292E1,1.089570999E1,4.989743042E1,-3.224099731E1
2.209271692E1,1.092826080E1,4.989891815E1,-3.214883423E1
2.210277192E1,1.092020226E1,5.005927277E1,-3.222109985E1
2.211282592E1,1.101020241E1,5.023056030E1,-3.241903687E1
2.212288092E1,1.096719933E1,5.021531677E1,-3.261935425E1
2.213293592E1,1.102234650E1,4.995074463E1,-3.245028687E1
2.214298992E1,1.096148682E1,5.010542297E1,-3.259930420E1
2.215304492E1,1.090791321E1,4.991184235E1,-3.234408569E1
2.216309892E1,1.098856354E1,5.021401978E1,-3.221066284E1
2.217315392E1,1.089269638E1,5.028867340E1,-3.207153320E1
2.218320792E1,1.108423424E1,5.004845428E1,-3.207257080E1
2.219326292E1,1.076496124E1,4.994799805E1,-3.236364746E1
2.220331792E1,1.066179085E1,5.000862122E1,-3.222662354E1
2.221337192E1,1.102434540E1,4.991652679E1,-3.188470459E1
2.222342692E1,1.124724770E1,4.988970947E1,-3.199926758E1
2.223348092E1,1.094695473E1,5.003305054E1,-3.227017212E1
2.224353592E1,1.079510880E1,5.020560455E1,-3.248306274E1
2.225358992E1,1.077312469E1,4.992044830E1,-3.219992065E1
2.226364492E1,1.102601242E1,4.990380096E1,-3.224728394E1
2.227369892E1,1.113994789E1,4.983152008E1,-3.202532959E1
2.228375392E1,1.104478836E1,4.989544678E1,-3.206979370E1
2.229380892E1,1.109100723E1,4.973287201E1,-3.191226196E1
2.230386292E1,1.110746765E1,4.983972931E1,-3.188052368E1
2.231391792E1,1.103157234E1,4.972310638E1,-3.205715942E1
2.232397192E1,1.100859642E1,4.982491302E1,-3.270404053E1
2.233402692E1,1.111503601E1,4.972338104E1,-3.242248535E1
2.234408092E1,1.098162270E1,4.986102295E1,-3.199072266E1
2.235413592E1,1.108587646E1,4.988814545E1,-3.226226807E1
2.236419092E1,1.080062294E1,4.981871796E1,-3.262100220E1
2.237424492E1,1.057266045E1,5.017395020E1,-3.252392578E1
2.238429992E1,1.081890678E1,5.021543884E1,-3.223638916E1
2.239435392E1,1.109440804E1,4.988835907E1,-3.215841675E1
2.240440892E1,1.102609634E1,4.998721313E1,-3.226449585E1
2.241446292E1,1.099893761E1,4.992407227E1,-3.269302368E1
2.242451792E1,1.093367004E1,5.014421844E1,-3.280621338E1
2.243457192E1,1.099200821E1,5.013296509E1,-3.242770386E1
2.244462692E1,1.101644897E1,5.002043152E1,-3.260354614E1
2.245468192E1,1.100960732E1,5.007272339E1,-3.238595581E1
2.246473592E1,1.096461868E1,4.992195892E1,-3.241299438E1
2.247479092E1,1.094655228E1,5.020153046E1,-3.245483398E1
2.248484492E1,1.090843391E1,4.995516968E1,-3.244351196E1
2.249489992E1,1.091033554E1,5.003289032E1,-3.238259888E1
2.250495392E1,1.100630379E1,5.003389740E1,-3.241793823E1
2.251500892E1,1.097185516E1,4.996694183E1,-3.233816528E1
2.252506292E1,1.094824028E1,4.988745117E1,-3.228540039E1
2.253511792E1,1.088822746E1,4.981105804E1,-3.240939331E1
2.254517292E1,1.081567383E1,4.961758423E1,-3.247436523E1
2.255522692E1,1.082966995E1,4.963754272E1,-3.234869385E1
2.256528192E1,1.065251350E1,4.979177094E1,-3.230932617E1
2.257533592E1,1.076934814E1,4.984972382E1,-3.262692261E1
2.258539092E1,1.073938560E1,5.010605621E1,-3.270037842E1
2.259544492E1,1.097938347E1,4.994739532E1,-3.263729858E1
2.260549992E1,1.118941116E1,4.991928864E1,-3.257232666E1
2.261555492E1,1.104393387E1,5.002748108E1,-3.261508179E1
2.262560892E1,1.137212372E1,5.016554260E1,-3.269400024E1
2.263566392E1,1.124580193E1,5.011666870E1,-3.247897339E1
2.264571792E1,1.129383659E1,5.016651917E1,-3.257589722E1
2.265577292E1,1.109233093E1,4.996234131E1,-3.241177368E1
2.266582692E1,1.097375298E1,4.998168945E1,-3.231350708E1
2.267588192E1,1.094559288E1,5.001469421E1,-3.255349731E1
2.268593592E1,1.116720772E1,5.004836273E1,-3.236090088E1
2.269599092E1,1.125858688E1,5.021190643E1,-3.245889282E1
2.270604592E1,1.129273796E1,5.016623688E1,-3.320523071E1
2.271609992E1,1.143387413E1,5.000544739E1,-3.291421509E1
2.272615504E1,1.144796562E1,4.996562958E1,-3.260937500E1
2.273620904E1,1.136897087E1,5.001435852E1,-3.255825806E1
2.274626404E1,1.114286041E1,4.991343689E1,-3.281048584E1
2.275631804E1,1.122336388E1,4.990890503E1,-3.272262573E1
2.276637304E1,1.117606354E1,5.000436401E1,-3.258987427E1
2.277642804E1,1.127283096E1,4.994367981E1,-3.242630005E1
2.278648204E1,1.153668213E1,5.002546692E1,-3.228771973E1
2.279653704E1,1.143090820E1,4.993019867E1,-3.226660156E1
2.280659104E1,1.130082512E1,5.005694580E1,-3.246578979E1
2.281664604E1,1.115124702E1,4.997726440E1,-3.229248047E1
2.282670004E1,1.122804260E1,5.012793732E1,-3.235968018E1
2.283675504E1,1.131538391E1,4.992531586E1,-3.264767456E1
2.284680904E1,1.104302216E1,5.000994110E1,-3.251242065E1
2.285686404E1,1.092386055E1,5.001463318E1,-3.232781982E1
2.286691904E1,1.100811195E1,5.015190887E1,-3.220648193E1
2.287697304E1,1.103162003E1,5.015747070E1,-3.200500488E1
2.288702804E1,1.097979164E1,5.017536926E1,-3.219464111E1
2.289708204E1,1.112798309E1,5.017300415E1,-3.265948486E1
2.290713704E1,1.084823608E1,5.005922699E1,-3.282568359E1
2.291719104E1,1.115298080E1,5.003166199E1,-3.247457886E1
2.292724604E1,1.105172920E1,5.018525696E1,-3.260818481E1
2.293730104E1,1.109680176E1,5.002990723E1,-3.279565430E1
2.294735504E1,1.089400673E1,4.996282196E1,-3.279666138E1
2.295741004E1,1.116970825E1,4.991317749E1,-3.272711182E1
2.296746404E1,1.100789261E1,5.000056458E1,-3.255752563E1
2.297751904E1,1.112792397E1,5.002276611E1,-3.248748779E1
2.298757304E1,1.094061279E1,4.991918182E1,-3.251190186E1
2.299762804E1,1.089433098E1,5.002439880E1,-3.252023315E1
2.300768204E1,1.092955017E1,4.979396057E1,-3.273251343E1
2.301773704E1,1.097305298E1,5.016085052E1,-3.244091797E1
2.302779204E1,1.119729233E1,4.999040985E1,-3.209692383E1
2.303784604E1,1.103586197E1,5.007555389E1,-3.228817749E1
2.304790104E1,1.100173950E1,5.023696136E1,-3.270108032E1
2.305795504E1,1.106884193E1,5.021861267E1,-3.255422974E1
2.306801004E1,1.086100769E1,5.016019440E1,-3.242047119E1
2.307806404E1,1.088792992E1,5.010028839E1,-3.247409058E1
2.308811904E1,1.088441277E1,5.006404114E1,-3.244314575E1
2.309817404E1,1.063935280E1,5.026459503E1,-3.244863892E1
2.310822804E1,1.063935280E1,5.026459503E1,-3.244863892E1
2.311828304E1,1.064627457E1,5.008438873E1,-3.209243774E1
2.312833704E1,1.087703896E1,5.007903290E1,-3.208377075E1
2.313839204E1,1.089216423E1,5.036685944E1,-3.204666138E1
2.314844604E1,1.110946274E1,5.033612823E1,-3.226577759E1
2.315850104E1,1.110946274E1,5.033612823E1,-3.226577759E1
2.316855504E1,1.110946274E1,5.033612823E1,-3.226577759E1
2.317861004E1,1.110946274E1,5.033612823E1,-3.226577759E1
2.318866504E1,1.110946274E1,5.033612823E1,-3.226577759E1
2.319871904E1,1.095730019E1,5.052819824E1,-3.186593628E1
2.320877404E1,1.072618294E1,5.070447540E1,-3.249536133E1
2.321882804E1,1.067006493E1,5.065934753E1,-3.259738159E1
2.322888304E1,1.072133636E1,5.049291992E1,-3.279647827E1
2.323893704E1,1.066003036E1,5.045433044E1,-3.278829956E1
2.324899204E1,1.076296234E1,5.044582367E1,-3.286285400E1
2.325904704E1,1.088956261E1,5.045882416E1,-3.282675171E1
2.326910104E1,1.091171074E1,5.036092377E1,-3.292990112E1
2.327915604E1,1.086528969E1,5.032670593E1,-3.309051514E1
2.328921004E1,1.085947800E1,5.028363800E1,-3.309112549E1
2.329926504E1,1.101288605E1,5.026978302E1,-3.316857910E1
2.330931904E1,1.095823860E1,5.034044647E1,-3.329077148E1
2.331937404E1,1.087478638E1,5.048701477E1,-3.316253662E1
2.332942804E1,1.091493797E1,5.045289612E1,-3.317031860E1
2.333948304E1,1.087390327E1,5.052292633E1,-3.318109131E1
2.334953804E1,1.086916733E1,5.038713074E1,-3.299194336E1
2.335959204E1,1.073074722E1,5.040755463E1,-3.309036255E1
2.336964704E1,1.077703094E1,5.033421326E1,-3.310986328E1
2.337970104E1,1.095332146E1,5.036244965E1,-3.315515137E1
2.338975604E1,1.101998901E1,5.036449432E1,-3.316784668E1
2.339981004E1,1.085477829E1,5.047396851E1,-3.316842651E1
2.340986504E1,1.084530830E1,5.043254852E1,-3.319522095E1
2.341992004E1,1.088154984E1,5.053430939E1,-3.318368530E1
2.342997404E1,1.095588684E1,5.049874878E1,-3.318304443E1
2.344002904E1,1.084323692E1,5.046348572E1,-3.325595093E1
2.345008304E1,1.091494179E1,5.045410156E1,-3.317572021E1
2.346013804E1,1.091725159E1,5.046546936E1,-3.303427124E1
2.347019204E1,1.078090286E1,5.041349792E1,-3.289151001E1
2.348024704E1,1.085606956E1,5.039485931E1,-3.282778931E1
2.349030104E1,1.093578720E1,5.035147858E1,-3.288677979E1
2.350035604E1,1.112942123E1,5.040682220E1,-3.313385010E1
2.351041104E1,1.112856483E1,5.041049194E1,-3.322509766E1
2.352046504E1,1.114994431E1,5.034014130E1,-3.313232422E1
2.353052004E1,1.108305740E1,5.034330750E1,-3.285977173E1
2.354057404E1,1.094061470E1,5.045088196E1,-3.285321045E1
2.355062904E1,1.088350296E1,5.036288452E1,-3.280364990E1
2.356068304E1,1.082658768E1,5.028218079E1,-3.287509155E1
2.357073804E1,1.097066879E1,5.020209503E1,-3.302243042E1
2.358079304E1,1.103291702E1,5.019725800E1,-3.311593628E1
2.359084704E1,1.105508804E1,5.024109650E1,-3.307977295E1
2.360090204E1,1.094240189E1,5.026245117E1,-3.311401367E1
2.361095604E1,1.087233162E1,5.023876190E1,-3.300311279E1
2.362101104E1,1.098478889E1,5.022042084E1,-3.286758423E1
2.363106504E1,1.098150444E1,5.028107452E1,-3.278479004E1
2.364112004E1,1.097195625E1,5.046585083E1,-3.284359741E1
2.365117504E1,1.099596214E1,5.050582123E1,-3.281637573E1
2.366122904E1,1.089585114E1,5.046830750E1,-3.283065796E1
2.367128404E1,1.093673897E1,5.059768677E1,-3.278292847E1
2.368133804E1,1.100736618E1,5.058470154E1,-3.278720093E1
2.369139304E1,1.099469757E1,5.054963684E1,-3.281912231E1
2.370144704E1,1.105138206E1,5.049820709E1,-3.285934448E1
2.371150204E1,1.099024010E1,5.046041870E1,-3.291513062E1
2.372155604E1,1.100730133E1,5.053263092E1,-3.297100830E1
2.373161033E1,1.109179878E1,5.063822174E1,-3.284954834E1
2.374166533E1,1.109159279E1,5.070082855E1,-3.276043701E1
2.375171933E1,1.115021896E1,5.064817047E1,-3.285159302E1
2.376177433E1,1.107654190E1,5.051866150E1,-3.274465942E1
2.377182833E1,1.103191757E1,5.053293610E1,-3.268774414E1
2.378188333E1,1.095215988E1,5.056032562E1,-3.264376831E1
2.379193733E1,1.097556877E1,5.070461273E1,-3.268331909E1
2.380199233E1,1.094833755E1,5.061061859E1,-3.293618774E1
2.381204733E1,1.098805046E1,5.056809998E1,-3.305380249E1
2.382210133E1,1.098023796E1,5.055902863E1,-3.317794800E1
2.383215633E1,1.096556091E1,5.045781708E1,-3.324917603E1
2.384221033E1,1.098471069E1,5.042900848E1,-3.330822754E1
2.385226533E1,1.098773766E1,5.038792419E1,-3.302490234E1
2.386231933E1,1.098863220E1,5.037010193E1,-3.290567017E1
2.387237433E1,1.093011475E1,5.031040192E1,-3.294006348E1
2.388242833E1,1.075120354E1,5.034094238E1,-3.308239746E1
2.389248333E1,1.076465607E1,5.036595917E1,-3.315478516E1
2.390253833E1,1.075291824E1,5.029988861E1,-3.310562134E1
2.391259233E1,1.064225197E1,5.022673798E1,-3.312677002E1
2.392264733E1,1.065330505E1,5.026782990E1,-3.308224487E1
2.393270133E1,1.070300865E1,5.034635925E1,-3.313711548E1
2.394275633E1,1.069442749E1,5.024406433E1,-3.329348755E1
2.395281033E1,1.081572914E1,5.031386566E1,-3.318035889E1
2.396286533E1,1.082405472E1,5.037213898E1,-3.318875122E1
2.397292033E1,1.087378883E1,5.040766144E1,-3.324063110E1
2.398297433E1,1.086389542E1,5.045281982E1,-3.313262939E1
2.399302933E1,1.071853828E1,5.045944214E1,-3.286947632E1
2.400308333E1,1.069499397E1,5.049137878E1,-3.276205444E1
2.401313833E1,1.068946075E1,5.037683105E1,-3.280291748E1
2.402319233E1,1.062669182E1,5.028739166E1,-3.286596680E1
2.403324733E1,1.070923233E1,5.028115845E1,-3.284844971E1
2.404330233E1,1.076136780E1,5.018431091E1,-3.287631226E1
2.405335633E1,1.070599365E1,5.026181030E1,-3.284426880E1
2.406341133E1,1.086527252E1,5.015203094E1,-3.296728516E1
2.407346533E1,1.087442780E1,4.999740601E1,-3.294470215E1
2.408352033E1,1.090512085E1,4.995610809E1,-3.300726318E1
2.409357433E1,1.082993507E1,4.990236664E1,-3.294168091E1
2.410362933E1,1.060499573E1,4.994318390E1,-3.298373413E1
2.411368333E1,1.046369171E1,5.000503540E1,-3.293554688E1
2.412373833E1,1.042651939E1,5.012455750E1,-3.298950195E1
2.413379333E1,1.056309891E1,5.023535156E1,-3.304159546E1
2.414384733E1,1.045622063E1,5.026336670E1,-3.317474365E1
2.415390233E1,1.034250259E1,5.017784882E1,-3.331445312E1
2.416395633E1,1.028760529E1,5.011308289E1,-3.327612305E1
2.417401133E1,1.037798691E1,5.013482666E1,-3.343096924E1
2.418406533E1,1.057094383E1,4.996601868E1,-3.341168213E1
2.419412033E1,1.061313248E1,4.991770935E1,-3.331378174E1
2.420417533E1,1.055931664E1,4.992186737E1,-3.333825684E1
2.421422933E1,1.044492722E1,5.005908203E1,-3.337203979E1
2.422428433E1,1.041692162E1,4.996163940E1,-3.331127930E1
2.423433833E1,1.053547859E1,4.996202850E1,-3.330001831E1
2.424439333E1,1.053420258E1,5.000341034E1,-3.327218628E1
2.425444733E1,1.060920334E1,5.004195404E1,-3.317297363E1
2.426450233E1,1.069236755E1,5.016397858E1,-3.310366821E1
2.427455733E1,1.073896980E1,5.023583221E1,-3.314291382E1
2.428461133E1,1.065297508E1,5.013862610E1,-3.313128662E1
2.429466633E1,1.072024918E1,4.997970581E1,-3.312203979E1
2.430472033E1,1.078987122E1,4.994313049E1,-3.318621826E1
2.431477533E1,1.084549141E1,5.004555511E1,-3.326788330E1
2.432482933E1,1.081433868E1,5.017073059E1,-3.340805054E1
2.433488433E1,1.070713997E1,5.019407654E1,-3.339144897E1
2.434493833E1,1.058898735E1,5.014492035E1,-3.334051514E1
2.435499333E1,1.059398079E1,5.003336334E1,-3.326672363E1
2.436504833E1,1.069071960E1,4.992734528E1,-3.326995850E1
2.437510233E1,1.070062256E1,5.003582764E1,-3.331848145E1
2.438515733E1,1.071758842E1,5.003188324E1,-3.327529907E1
2.439521133E1,1.066794586E1,5.008754730E1,-3.313619995E1
2.440526633E1,1.065504074E1,5.003311920E1,-3.312435913E1
2.441532033E1,1.069100380E1,4.992840576E1,-3.312127686E1
2.442537533E1,1.083311462E1,5.003874207E1,-3.325607300E1
2.443543033E1,1.083214569E1,5.022277069E1,-3.313101196E1
2.444548433E1,1.061507797E1,5.014812469E1,-3.329614258E1
2.445553933E1,1.062354279E1,5.019879913E1,-3.324273682E1
2.446559333E1,1.062410736E1,5.017420959E1,-3.318566895E1
2.447564833E1,1.047334480E1,5.024526978E1,-3.311401367E1
2.448570233E1,1.046668816E1,5.009531403E1,-3.304064941E1
2.449575733E1,1.051703644E1,5.022697449E1,-3.299597168E1
2.450581233E1,1.062636757E1,5.025566864E1,-3.287905884E1
2.451586633E1,1.065821648E1,5.019174194E1,-3.285330200E1
2.452592133E1,1.074313545E1,5.013851166E1,-3.266165161E1
2.453597533E1,1.076681328E1,5.015515900E1,-3.277313232E1
2.454603033E1,1.069135475E1,5.016817474E1,-3.292739868E1
2.455608433E1,1.072716522E1,5.015496826E1,-3.293908691E1
2.456613933E1,1.084111404E1,5.028662109E1,-3.286630249E1
2.457619333E1,1.084588432E1,5.023896027E1,-3.269619751E1
2.458624833E1,1.070957947E1,5.008737183E1,-3.261840820E1
2.459630333E1,1.060206032E1,5.019593811E1,-3.283746338E1
2.460635733E1,1.069989586E1,5.022836304E1,-3.304641724E1
2.461641233E1,1.066219139E1,5.028657532E1,-3.310586548E1
2.462646633E1,1.075531387E1,5.038063049E1,-3.313238525E1
2.463652133E1,1.081391144E1,5.023908997E1,-3.303668213E1
2.464657533E1,1.072351265E1,5.020481110E1,-3.301260376E1
2.465663033E1,1.066440392E1,5.030862427E1,-3.284893799E1
2.466668533E1,1.058403969E1,5.022295380E1,-3.281585693E1
2.467673933E1,1.054806709E1,5.013839722E1,-3.297994995E1
2.468679433E1,1.063633537E1,5.005355835E1,-3.309091187E1
2.469684833E1,1.060899544E1,5.008241272E1,-3.308981323E1
2.470690333E1,1.061638641E1,4.995128632E1,-3.311938477E1
2.471695733E1,1.072736740E1,5.001521301E1,-3.314736938E1
2.472701304E1,1.072736740E1,5.001521301E1,-3.314736938E1
2.473706804E1,1.075643158E1,5.009017944E1,-3.317227173E1
2.474712204E1,1.073901749E1,5.011008453E1,-3.293212891E1
2.475717704E1,1.073522949E1,5.016873932E1,-3.279623413E1
2.476723104E1,1.076251221E1,5.019534302E1,-3.287701416E1
2.477728604E1,1.073436165E1,5.018283844E1,-3.281619263E1
2.478734004E1,1.084077263E1,4.994651794E1,-3.283377075E1
2.479739504E1,1.068736267E1,4.992369843E1,-3.296148682E1
2.480744904E1,1.059229851E1,4.986878204E1,-3.284182739E1
2.481750404E1,1.054392242E1,5.009369659E1,-3.264611816E1
2.482755904E1,1.070386124E1,4.999263763E1,-3.264852905E1
2.483761304E1,1.090666962E1,4.992967224E1,-3.245617676E1
2.484766804E1,1.083569145E1,4.985269928E1,-3.251239014E1
2.485772204E1,1.062913132E1,4.990863800E1,-3.254739380E1
2.486777704E1,1.086139679E1,4.994387817E1,-3.264141846E1
2.487783104E1,1.082146263E1,4.990335083E1,-3.257333374E1
2.488788604E1,1.086740685E1,4.990799713E1,-3.237158203E1
2.489794104E1,1.050279045E1,4.991812897E1,-3.253247070E1
2.490799504E1,1.069945717E1,5.006671143E1,-3.242373657E1
2.491805004E1,1.070911407E1,4.973715210E1,-3.259844971E1
2.492810404E1,1.081297684E1,4.997408295E1,-3.279214478E1
2.493815904E1,1.075898552E1,5.000918579E1,-3.274243164E1
2.494821304E1,1.087685966E1,4.995182800E1,-3.234167480E1
2.495826804E1,1.095528412E1,4.988633728E1,-3.254733276E1
2.496832304E1,1.075262642E1,4.985768890E1,-3.244659424E1
2.497837704E1,1.098736572E1,4.991850281E1,-3.295928955E1
2.498843204E1,1.108946609E1,5.004975128E1,-3.291979980E1
2.499848604E1,1.078637314E1,4.998755646E1,-3.311462402E1
2.500854104E1,1.069543839E1,5.004463959E1,-3.280944824E1
2.501859504E1,1.091660690E1,5.011338806E1,-3.310836792E1
2.502865004E1,1.074088669E1,5.023598480E1,-3.311791992E1
2.503870404E1,1.069658470E1,4.995777893E1,-3.328152466E1
2.504875904E1,1.077903175E1,4.986050415E1,-3.344754028E1
2.505881404E1,1.086719704E1,5.017093658E1,-3.323181152E1
2.506886804E1,1.083658409E1,5.008473206E1,-3.295358276E1
2.507892304E1,1.095047951E1,5.017060089E1,-3.290008545E1
2.508897704E1,1.101739120E1,5.001875305E1,-3.253353882E1
2.509903204E1,1.078067207E1,4.989015961E1,-3.276968384E1
2.510908704E1,1.080424118E1,4.996599579E1,-3.269961548E1
2.511914104E1,1.087010193E1,5.006697083E1,-3.265853882E1
2.512919604E1,1.079256821E1,4.994360352E1,-3.299310303E1
2.513925004E1,1.101545715E1,5.003523254E1,-3.259613037E1
2.514930504E1,1.101696587E1,5.001704407E1,-3.275375366E1
2.515935904E1,1.087244225E1,4.995814514E1,-3.260147095E1
2.516941404E1,1.097891617E1,5.027523804E1,-3.289883423E1
2.517946804E1,1.106529427E1,5.019101715E1,-3.270053101E1
2.518952304E1,1.087447357E1,5.017778778E1,-3.276104736E1
2.519957804E1,1.117815399E1,5.028151703E1,-3.266757202E1
2.520963204E1,1.101994514E1,5.031332397E1,-3.250027466E1
2.521968704E1,1.110386848E1,5.024319458E1,-3.277005005E1
2.522974104E1,1.097709084E1,5.026654053E1,-3.256295776E1
2.523979604E1,1.099649620E1,5.018518829E1,-3.281265259E1
2.524985004E1,1.088771629E1,5.020122528E1,-3.314413452E1
2.525990504E1,1.075391769E1,5.028991699E1,-3.278625488E1
2.526996004E1,1.087191391E1,5.011511230E1,-3.289794922E1
2.528001404E1,1.092319107E1,4.999049377E1,-3.256588745E1
2.529006904E1,1.099765968E1,4.990994263E1,-3.265573120E1
2.530012304E1,1.096170998E1,4.985398102E1,-3.249172974E1
2.531017804E1,1.085016632E1,4.981198883E1,-3.257107544E1
2.532023204E1,1.098187637E1,4.980233765E1,-3.285055542E1
2.533028704E1,1.109050179E1,4.978211975E1,-3.295126343E1
2.534034104E1,1.105192566E1,4.964492035E1,-3.246997070E1
2.535039604E1,1.089814377E1,4.981002808E1,-3.240335083E1
2.536045104E1,1.088684082E1,4.985666656E1,-3.285372925E1
2.537050504E1,1.098992348E1,5.006515503E1,-3.276815796E1
2.538056004E1,1.085905838E1,5.015867615E1,-3.266326904E1
2.539061404E1,1.096964836E1,5.021246338E1,-3.251773071E1
2.540066904E1,1.121544838E1,5.040720367E1,-3.239309692E1
2.541072404E1,1.134380531E1,5.044036865E1,-3.213818359E1
2.542077804E1,1.180602837E1,5.056730652E1,-3.188977051E1
2.543083304E1,1.206312561E1,5.033190155E1,-3.129089355E1
2.544088704E1,1.270355892E1,4.965884399E1,-2.896554565E1
2.545094204E1,1.338611221E1,4.830856323E1,-2.354031372E1
2.546099604E1,1.535055447E1,4.460150146E1,-1.852691650E1
2.547105104E1,1.850756073E1,4.167768097E1,-1.307104492E1
2.548110504E1,2.142499924E1,3.944148636E1,-7.870971680E0
2.549116004E1,2.492209625E1,3.726091003E1,-1.903137207E0
2.550121504E1,2.904338264E1,3.279608154E1,3.587707520E0
2.551126904E1,3.339895248E1,2.564544678E1,7.857116699E0
2.552132404E1,3.850278473E1,1.618307877E1,1.067953491E1
2.553137804E1,4.293981552E1,5.686647415E0,1.050393677E1
2.554143304E1,4.728782654E1,-4.401895523E0,7.749084473E0
2.555148704E1,5.067276764E1,-1.303287315E1,3.411315918E0
2.556154204E1,5.331046295E1,-1.965168571E1,-2.596374512E0
2.557159704E1,5.526004410E1,-2.442020226E1,-9.016235352E0
2.558165104E1,5.656213379E1,-2.742698860E1,-1.524807739E1
2.559170604E1,5.725636292E1,-2.904389000E1,-2.083511353E1
2.560176004E1,5.736903000E1,-2.938800621E1,-2.574728394E1
2.561181504E1,5.707757568E1,-2.858707619E1,-3.046047974E1
2.562186904E1,5.639430237E1,-2.720297050E1,-3.473910522E1
2.563192404E1,5.546933746E1,-2.562826729E1,-3.757943726E1
2.564197904E1,5.391992188E1,-2.321368599E1,-4.043756104E1
2.565203304E1,5.278372192E1,-2.083907890E1,-4.254391479E1
2.566208804E1,5.152418518E1,-1.856757545E1,-4.436389160E1
2.567214204E1,4.997257996E1,-1.632330132E1,-4.563452148E1
2.568219704E1,4.820185471E1,-1.414424515E1,-4.640719604E1
2.569225104E1,4.658929443E1,-1.220098114E1,-4.727044678E1
2.570230604E1,4.477563858E1,-1.015966797E1,-4.763714600E1
2.571236104E1,4.296202087E1,-8.533037186E0,-4.789492798E1
2.572241504E1,4.158581161E1,-6.953735352E0,-4.843362427E1
2.573246979E1,4.007907104E1,-5.573204041E0,-4.892926025E1
2.574252379E1,3.860473633E1,-4.123798370E0,-4.916201782E1
2.575257879E1,3.730425262E1,-2.958396912E0,-4.910632324E1
2.576263279E1,3.589645767E1,-1.619581223E0,-4.891143799E1
2.577268779E1,3.482747650E1,-3.295345306E-1,-4.916638184E1
2.578274279E1,3.353790283E1,9.048023224E-1,-4.936279297E1
2.579279679E1,3.261576462E1,2.393530846E0,-4.934985352E1
2.580285179E1,3.143866730E1,3.612925529E0,-4.961889648E1
2.581290579E1,3.054914093E1,4.598060608E0,-4.953869629E1
2.582296079E1,2.980115318E1,5.677468300E0,-4.977084351E1
2.583301479E1,2.863672066E1,6.990837097E0,-4.971487427E1
2.584306979E1,2.755561256E1,7.792497635E0,-4.974227905E1
2.585312479E1,2.681060410E1,8.699588776E0,-5.015777588E1
2.586317879E1,2.582901001E1,9.585665703E0,-5.051599121E1
2.587323379E1,2.501451683E1,1.031617928E1,-5.071685791E1
2.588328779E1,2.415704346E1,1.103235054E1,-5.066757202E1
2.589334279E1,2.323663139E1,1.118191624E1,-5.058706665E1
2.590339679E1,2.270709991E1,1.158885956E1,-5.063507080E1
2.591345179E1,2.215570831E1,1.228207016E1,-5.075085449E1
2.592350679E1,2.147810745E1,1.238389301E1,-5.076947021E1
2.593356079E1,2.100456047E1,1.270728874E1,-5.085885620E1
2.594361579E1,2.075192451E1,1.301196194E1,-5.069015503E1
2.595366979E1,2.026588058E1,1.344970131E1,-5.042837524E1
2.596372479E1,1.954774475E1,1.345375061E1,-5.070553589E1
2.597377879E1,1.851736450E1,1.350148201E1,-5.064456177E1
2.598383379E1,1.811673927E1,1.378896046E1,-5.094900513E1
2.599388879E1,1.725977516E1,1.418640423E1,-5.103955078E1
2.600394279E1,1.674720001E1,1.458666611E1,-5.108108521E1
2.601399779E1,1.608626556E1,1.542925930E1,-5.133319092E1
2.602405179E1,1.559180164E1,1.606441307E1,-5.136758423E1
2.603410679E1,1.503614426E1,1.666416168E1,-5.125231934E1
2.604416079E1,1.422414207E1,1.748624611E1,-5.077001953E1
2.605421579E1,1.362867355E1,1.812036705E1,-5.069146729E1
2.606427079E1,1.303387737E1,1.880737877E1,-5.025463867E1
2.607432479E1,1.231808281E1,1.965526962E1,-4.996932983E1
2.608437979E1,1.191465378E1,2.058082390E1,-4.990145874E1
2.609443379E1,1.076119995E1,2.130393982E1,-4.967956543E1
2.610448879E1,9.997880936E0,2.220470047E1,-4.963424683E1
