"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.531853121E1,-2.073039093E0,1.748214569E0,-1.100990479E1
2.532858721E1,-2.028282166E0,1.655257874E0,-1.063463516E1
2.533864221E1,-1.970352631E0,1.375938721E0,-1.043435165E1
2.534869721E1,-1.760638733E0,9.994715881E-1,-1.044991928E1
2.535875221E1,-1.448537750E0,9.063652039E-1,-1.010698242E1
2.536880821E1,-1.229393463E0,8.011340332E-1,-9.502988434E0
2.537886321E1,-1.632505188E0,5.867797852E-1,-1.088147186E1
2.538891821E1,-2.363884277E0,1.815724182E-1,-1.536644531E1
2.539897421E1,-1.184187469E0,9.675878906E-1,-1.142663818E1
2.540902921E1,2.640509033E-1,2.215991821E0,-1.039453445E1
2.541908421E1,6.137237549E-2,1.190175018E0,-9.634564819E0
2.542913921E1,-1.241817627E0,5.113366699E-1,-9.511371002E0
2.543919521E1,-2.415975952E0,1.030008087E0,-8.760532379E0
2.544925021E1,-5.849835205E-1,2.960992584E0,-8.537496185E0
2.545930521E1,6.945556641E-1,4.192930756E0,-8.089477844E0
2.546936021E1,5.644761658E-1,2.199376373E0,-1.411220352E1
2.547941621E1,1.097218323E0,2.280208282E0,-1.112247070E1
2.548947121E1,5.963598633E-1,1.756597137E0,-1.121408020E1
2.549952621E1,-2.192939758E-1,1.853296051E0,-9.531578979E0
2.550958121E1,4.760101318E-2,9.279203796E-1,-9.777367859E0
2.551963721E1,-5.074447632E-2,1.071172485E0,-9.756112061E0
2.552969221E1,-3.885919189E-1,1.056952057E0,-9.879006500E0
2.553974721E1,-5.388793945E-1,7.902067566E-1,-9.677525482E0
2.554980221E1,-6.956034851E-1,4.134402466E-1,-9.824370117E0
2.555985821E1,-1.217118988E0,-5.209167480E-2,-9.840835876E0
2.556991321E1,-1.410217438E0,-5.056484985E-1,-9.735904083E0
2.557996821E1,-9.783654785E-1,-1.649270325E0,-9.758507080E0
2.559002321E1,-1.218466187E-1,-2.642904053E0,-9.855355682E0
2.560007921E1,7.333250427E-1,-3.185825043E0,-9.777517548E0
2.561013421E1,1.064436493E0,-3.242856445E0,-9.736203461E0
2.562018921E1,5.637277222E-1,-2.672841797E0,-9.846973114E0
2.563024421E1,-6.960525513E-2,-1.892664185E0,-9.782157898E0
2.564030021E1,-5.213658142E-1,-1.346749420E0,-9.739496613E0
2.565035521E1,-4.248165894E-1,-1.065334625E0,-9.845326538E0
2.566041021E1,-2.333647156E-1,-6.450086975E-1,-9.813143463E0
2.567046521E1,4.266128540E-2,-4.511618042E-1,-9.712103577E0
2.568052121E1,1.129700775E0,-6.878196716E-1,-9.821076965E0
2.569057621E1,1.838776245E0,-7.141648865E-1,-9.797426147E0
2.570063121E1,1.356030121E0,-7.099736023E-1,-9.732311554E0
2.571068621E1,1.104403381E0,-1.055305481E0,-9.805509338E0
2.572074221E1,7.920030212E-1,-1.369352417E0,-9.833800507E0
2.573079721E1,6.227050781E-2,-1.297651520E0,-9.739496613E0
2.574085221E1,-3.719764709E-1,-1.093775482E0,-9.793384552E0
2.575090721E1,-3.808081055E-1,-1.044827271E0,-9.819879456E0
2.576096321E1,-5.153782654E-1,-9.915380859E-1,-9.761500854E0
2.577101821E1,-5.839356995E-1,-5.981561279E-1,-9.768536224E0
2.578107321E1,-2.998265076E-1,-4.279600525E-1,-9.834548950E0
2.579112821E1,-2.011816406E-1,-1.510359192E-1,-9.760003967E0
2.580118421E1,-2.688409424E-1,1.422042847E-2,-9.767488403E0
2.581123921E1,-1.685494995E-1,5.583389282E-2,-9.821825409E0
2.582129421E1,-3.388952637E-1,1.899549866E-1,-9.780511322E0
2.583134921E1,-3.085084534E-1,1.724414062E-1,-9.745035095E0
2.584140521E1,-1.207987976E-1,2.192939758E-1,-9.829908600E0
2.585146021E1,-1.438508606E-1,3.161425781E-1,-9.789492645E0
2.586151521E1,-2.125579834E-1,3.405418396E-1,-9.750423889E0
2.587157021E1,-1.812730408E-1,3.161425781E-1,-9.801916809E0
2.588162621E1,7.484436035E-3,2.390528870E-1,-9.804461517E0
2.589168121E1,1.300794983E-1,1.082249451E-1,-9.748927002E0
2.590173621E1,2.529739380E-1,-1.564247131E-1,-9.781259766E0
2.591179121E1,1.898052979E-1,-3.303630066E-1,-9.796378326E0
2.592184721E1,-3.065625000E-1,5.852828979E-2,-9.760602722E0
2.593190221E1,-4.685256958E-2,2.103126526E-1,-9.787696381E0
2.594195721E1,-3.517684937E-2,1.905537415E-1,-9.805060272E0
2.595201321E1,-3.921844482E-2,1.972897339E-1,-9.776619415E0
2.596206821E1,-3.577560425E-2,1.971400452E-1,-9.785001984E0
2.597212321E1,-1.796264648E-2,2.065704346E-1,-9.800120544E0
2.598217821E1,-3.547622681E-2,1.972897339E-1,-9.769134979E0
2.599223512E1,-3.697311401E-2,1.901046753E-1,-9.775421906E0
2.600229012E1,-2.799179077E-2,1.887574768E-1,-9.807455292E0
2.601234512E1,-3.397933960E-2,1.794767761E-1,-9.773026886E0
2.602240013E1,-2.170486450E-2,1.748364258E-1,-9.777517548E0
2.603245613E1,-2.170486450E-2,1.892065430E-1,-9.801617432E0
2.604251112E1,-2.948867798E-2,1.817221069E-1,-9.784552917E0
2.605256612E1,-2.260299683E-2,1.907034302E-1,-9.770182800E0
2.606262112E1,-3.218307495E-2,1.927990723E-1,-9.796677704E0
2.607267712E1,-2.888992310E-2,2.020797729E-1,-9.780960388E0
2.608273212E1,-3.712280273E-2,2.008822632E-1,-9.777517548E0
2.609278713E1,-2.694396973E-2,2.023791504E-1,-9.798623657E0
2.610284212E1,-3.622467041E-2,1.953437805E-1,-9.794132996E0
2.611289812E1,-3.248245239E-2,1.877096558E-1,-9.764494629E0
2.612295312E1,-3.772155762E-2,1.905537415E-1,-9.788444824E0
2.613300812E1,-3.397933960E-2,1.932481384E-1,-9.782606964E0
2.614306312E1,-2.874023438E-2,1.920506287E-1,-9.774374084E0
2.615311912E1,-3.113525391E-2,1.908531189E-1,-9.783355408E0
2.616317413E1,-2.200424194E-2,1.865121460E-1,-9.795031128E0
2.617322912E1,-1.481918335E-2,1.898052979E-1,-9.782756653E0
2.618328412E1,-2.454895020E-2,1.890568542E-1,-9.780511322E0
2.619334012E1,-2.634521484E-2,1.905537415E-1,-9.806108093E0
2.620339512E1,-3.547622681E-2,2.016307068E-1,-9.796528015E0
2.621345012E1,-4.385879517E-2,1.965412903E-1,-9.775721283E0
2.622350513E1,-3.876937866E-2,1.974394226E-1,-9.789642334E0
2.623356113E1,-3.832031250E-2,1.930984497E-1,-9.793234863E0
2.624361612E1,-3.592529297E-2,1.984872437E-1,-9.775721283E0
2.625367112E1,-3.637435913E-2,1.971400452E-1,-9.785451050E0
2.626372612E1,-2.619552612E-2,1.983375549E-1,-9.792336731E0
2.627378212E1,-2.365081787E-2,2.001338196E-1,-9.784702606E0
2.628383712E1,-2.050735474E-2,1.975891113E-1,-9.797575836E0
2.629389213E1,-2.634521484E-2,1.962419128E-1,-9.787546692E0
2.630394712E1,-2.933898926E-2,1.890568542E-1,-9.774224396E0
2.631400312E1,-2.963836670E-2,1.929487610E-1,-9.783505096E0
2.632405812E1,-2.619552612E-2,1.966909790E-1,-9.794132996E0
2.633411312E1,-2.859054565E-2,1.856140137E-1,-9.772128754E0
2.634416812E1,-2.739303589E-2,1.880090332E-1,-9.781409454E0
2.635422412E1,-3.772155762E-2,1.989363098E-1,-9.789342957E0
2.636427913E1,-4.370910645E-2,1.917512512E-1,-9.778864746E0
2.637433412E1,-3.577560425E-2,1.935475159E-1,-9.779164124E0
2.638439012E1,-3.652404785E-2,1.980381775E-1,-9.785900116E0
2.639444512E1,-3.397933960E-2,1.863624573E-1,-9.773026886E0
2.640450012E1,-2.395019531E-2,1.963916016E-1,-9.780960388E0
2.641455512E1,-1.152603149E-2,1.947450256E-1,-9.769584045E0
2.642461112E1,-2.724334717E-2,1.850152588E-1,-9.724976807E0
2.643466613E1,-3.951782227E-2,1.950444031E-1,-9.752220154E0
2.644472112E1,-3.278182983E-2,1.950444031E-1,-9.924362183E0
2.645477612E1,-3.338058472E-2,1.803749084E-1,-9.894125061E0
2.646483212E1,-4.400848389E-2,1.568737793E-1,-9.660161591E0
2.647488712E1,-5.104385376E-2,1.598675537E-1,-9.755513306E0
2.648494212E1,-4.610412598E-2,1.923500061E-1,-9.861941986E0
2.649499713E1,-6.182144165E-2,1.936972046E-1,-9.735005951E0
2.650505313E1,-6.945556641E-2,1.917512512E-1,-9.738149414E0
2.651510812E1,-3.382965088E-2,2.236349487E-1,-9.868977356E0
2.652516312E1,-2.544708252E-2,2.155517578E-1,-9.743388519E0
2.653521812E1,-3.038681030E-2,2.055226135E-1,-9.740245056E0
2.654527412E1,2.395019531E-3,2.055226135E-1,-9.835746460E0
2.655532912E1,-9.131011963E-3,1.920506287E-1,-9.810149689E0
2.656538413E1,-1.886077881E-2,1.704954529E-1,-9.727222137E0
2.657543912E1,-1.556762695E-2,1.778302002E-1,-9.829459534E0
2.658549512E1,-1.826202393E-2,1.799258423E-1,-9.813742218E0
2.659555012E1,-2.559677124E-2,1.751358032E-1,-9.728719025E0
2.660560512E1,-2.963836670E-2,1.981878662E-1,-9.808652802E0
2.661566012E1,-2.215393066E-2,2.065704346E-1,-9.821076965E0
2.662571612E1,-3.472778320E-2,2.073188782E-1,-9.726922760E0
2.663577113E1,-2.978805542E-2,2.222877502E-1,-9.788295135E0
2.664582612E1,-2.978805542E-2,2.204914856E-1,-9.813891907E0
2.665588112E1,-3.203338623E-2,2.092648315E-1,-9.759105835E0
2.666593712E1,-3.577560425E-2,1.948947144E-1,-9.781409454E0
2.667599212E1,-3.308120728E-2,1.974394226E-1,-9.815388794E0
2.668604712E1,-3.083587646E-2,1.749861145E-1,-9.773475952E0
2.669610213E1,-2.814147949E-2,1.739382935E-1,-9.767787781E0
2.670615813E1,-1.811233521E-2,1.832189941E-1,-9.817334747E0
2.671621312E1,-1.676513672E-2,1.764830017E-1,-9.773925018E0
2.672626812E1,-2.649490356E-2,1.826202393E-1,-9.756860504E0
2.673632312E1,-2.499801636E-2,2.022294617E-1,-9.807455292E0
2.674637912E1,-2.918930054E-2,1.989363098E-1,-9.784852295E0
2.675643412E1,-3.502716064E-2,1.947450256E-1,-9.763596497E0
2.676648913E1,-4.535568237E-2,2.034269714E-1,-9.791737976E0
2.677654513E1,-4.101470947E-2,2.023791504E-1,-9.792785797E0
2.678660012E1,-5.284011841E-2,1.939965820E-1,-9.767338715E0
2.679665512E1,-4.565505981E-2,1.886077881E-1,-9.789642334E0
2.680671012E1,-3.382965088E-2,1.841171265E-1,-9.803862762E0
2.681676612E1,-3.023712158E-2,1.847158813E-1,-9.781259766E0
2.682682112E1,-2.754272461E-2,1.945953369E-1,-9.788744202E0
2.683687613E1,-2.350112915E-2,1.968406677E-1,-9.801318054E0
2.684693112E1,-1.841171265E-2,1.935475159E-1,-9.776619415E0
2.685698712E1,-3.038681030E-2,1.990859985E-1,-9.780661011E0
2.686704212E1,-3.053649902E-2,1.969903564E-1,-9.791588287E0
2.687709712E1,-3.367996216E-2,2.008822632E-1,-9.777667236E0
2.688715212E1,-4.101470947E-2,1.960922241E-1,-9.774823151E0
2.689720812E1,-3.323089600E-2,1.917512512E-1,-9.799521790E0
2.690726313E1,-3.218307495E-2,1.936972046E-1,-9.785451050E0
2.691731812E1,-4.385879517E-2,1.892065430E-1,-9.767638092E0
2.692737312E1,-3.293151855E-2,1.869612122E-1,-9.787397003E0
2.693742912E1,-3.547622681E-2,1.936972046E-1,-9.795031128E0
2.694748412E1,-3.697311401E-2,1.910028076E-1,-9.777966614E0
2.695753912E1,-2.948867798E-2,1.927990723E-1,-9.785750427E0
2.696759413E1,-2.784210205E-2,1.990859985E-1,-9.784403229E0
2.697765013E1,-3.098556519E-2,1.954934692E-1,-9.777816925E0
2.698770458E1,-2.454895020E-2,1.975891113E-1,-9.786648560E0
2.699775958E1,-3.442840576E-2,1.911524963E-1,-9.792187042E0
2.700781458E1,-3.188369751E-2,1.908531189E-1,-9.778715057E0
2.701787058E1,-3.562591553E-2,1.850152588E-1,-9.796378326E0
2.702792558E1,-4.475692749E-2,1.902543640E-1,-9.793983307E0
2.703798058E1,-3.996688843E-2,1.926493835E-1,-9.783505096E0
2.704803558E1,-3.323089600E-2,1.948947144E-1,-9.789941711E0
2.705809158E1,-3.338058472E-2,2.113604736E-1,-9.795031128E0
2.706814658E1,-3.712280273E-2,1.951940918E-1,-9.791737976E0
2.707820158E1,-3.053649902E-2,1.957928467E-1,-9.779762878E0
2.708825658E1,-2.065704346E-2,1.859133911E-1,-9.784103851E0
2.709831258E1,-2.844085693E-2,1.826202393E-1,-9.783505096E0
2.710836758E1,-1.856140137E-2,1.821711731E-1,-9.776918793E0
2.711842258E1,-2.499801636E-2,1.808239746E-1,-9.786498871E0
2.712847858E1,-2.634521484E-2,1.968406677E-1,-9.789792023E0
2.713853358E1,-3.532653809E-2,1.927990723E-1,-9.783056030E0
2.714858858E1,-3.712280273E-2,1.942959595E-1,-9.790839844E0
2.715864358E1,-3.233276367E-2,1.995350647E-1,-9.786648560E0
2.716869958E1,-3.308120728E-2,2.029779053E-1,-9.788295135E0
2.717875458E1,-4.415817261E-2,1.950444031E-1,-9.789193268E0
2.718880958E1,-3.996688843E-2,1.978884888E-1,-9.794582062E0
2.719886458E1,-3.727249146E-2,1.880090332E-1,-9.771529999E0
2.720892058E1,-3.143463135E-2,1.847158813E-1,-9.778265991E0
2.721897558E1,-2.948867798E-2,1.826202393E-1,-9.785151672E0
2.722903058E1,-3.367996216E-2,1.887574768E-1,-9.792636108E0
2.723908558E1,-2.694396973E-2,1.854643250E-1,-9.796977081E0
2.724914158E1,-2.948867798E-2,1.932481384E-1,-9.793384552E0
2.725919658E1,-3.248245239E-2,1.969903564E-1,-9.788295135E0
2.726925158E1,-2.634521484E-2,2.029779053E-1,-9.782906342E0
2.727930658E1,-3.218307495E-2,2.070195007E-1,-9.782307587E0
2.728936258E1,-3.607498169E-2,1.989363098E-1,-9.783056030E0
2.729941758E1,-2.933898926E-2,1.914518738E-1,-9.779912567E0
2.730947258E1,-3.248245239E-2,1.948947144E-1,-9.780361633E0
2.731952758E1,-3.921844482E-2,1.947450256E-1,-9.773925018E0
2.732958358E1,-3.173400879E-2,1.853146362E-1,-9.771080933E0
2.733963858E1,-2.604583740E-2,1.808239746E-1,-9.784852295E0
2.734969358E1,-3.308120728E-2,1.788780212E-1,-9.783654785E0
2.735974858E1,-3.517684937E-2,1.963916016E-1,-9.814640350E0
2.736980458E1,-2.604583740E-2,1.984872437E-1,-9.770182800E0
2.737985958E1,-2.679428101E-2,1.917512512E-1,-9.765243073E0
2.738991458E1,-2.814147949E-2,2.001338196E-1,-9.805509338E0
2.739996958E1,-2.993774414E-2,2.007325745E-1,-9.790241089E0
2.741002558E1,-3.158432007E-2,1.962419128E-1,-9.758058014E0
2.742008058E1,-3.832031250E-2,1.945953369E-1,-9.807006226E0
2.743013558E1,-3.308120728E-2,1.956431580E-1,-9.789043579E0
2.744019158E1,-3.652404785E-2,1.881587219E-1,-9.767039337E0
2.745024658E1,-2.903961182E-2,1.933978271E-1,-9.788744202E0
2.746030158E1,-3.278182983E-2,2.020797729E-1,-9.800569611E0
2.747035658E1,-3.128494263E-2,1.936972046E-1,-9.764195251E0
2.748041258E1,-3.083587646E-2,1.981878662E-1,-9.780960388E0
2.749046758E1,-3.143463135E-2,1.995350647E-1,-9.808203735E0
2.750052258E1,-3.547622681E-2,1.881587219E-1,-9.782457275E0
2.751057758E1,-2.739303589E-2,1.962419128E-1,-9.769733734E0
2.752063358E1,-2.859054565E-2,1.986369324E-1,-9.798773346E0
2.753068858E1,-2.844085693E-2,1.922003174E-1,-9.788893890E0
2.754074358E1,-3.248245239E-2,1.880090332E-1,-9.780511322E0
2.755079858E1,-3.981719971E-2,1.872605896E-1,-9.787995758E0
2.756085458E1,-3.457809448E-2,1.812730408E-1,-9.785750427E0
2.757090958E1,-3.547622681E-2,1.856140137E-1,-9.774673462E0
2.758096458E1,-3.397933960E-2,1.924996948E-1,-9.787247314E0
2.759101958E1,-1.826202393E-2,1.962419128E-1,-9.778864746E0
2.760107558E1,-1.781295776E-2,1.950444031E-1,-9.775571594E0
2.761113058E1,-1.975891113E-2,1.902543640E-1,-9.787247314E0
2.762118558E1,-2.874023438E-2,1.884580994E-1,-9.793983307E0
2.763124058E1,-3.412902832E-2,1.854643250E-1,-9.772428131E0
2.764129658E1,-3.442840576E-2,1.857637024E-1,-9.785301361E0
2.765135158E1,-2.305206299E-2,1.824705505E-1,-9.784253540E0
2.766140658E1,-2.769241333E-2,1.832189941E-1,-9.788594513E0
2.767146158E1,-3.023712158E-2,1.917512512E-1,-9.787097626E0
2.768151758E1,-3.053649902E-2,1.978884888E-1,-9.788295135E0
2.769157258E1,-2.963836670E-2,1.923500061E-1,-9.788295135E0
2.770162758E1,-2.529739380E-2,2.010319519E-1,-9.783954163E0
2.771168258E1,-2.125579834E-2,2.029779053E-1,-9.787846069E0
2.772173858E1,-3.427871704E-2,2.031275940E-1,-9.788594513E0
2.773179358E1,-3.023712158E-2,1.938468933E-1,-9.775272217E0
2.774184858E1,-2.290237427E-2,1.950444031E-1,-9.785001984E0
2.775190358E1,-3.951782227E-2,1.999841309E-1,-9.789492645E0
2.776195958E1,-4.281097412E-2,1.950444031E-1,-9.777367859E0
2.777201458E1,-3.951782227E-2,1.902543640E-1,-9.784403229E0
2.778206958E1,-2.784210205E-2,1.884580994E-1,-9.798923035E0
2.779212558E1,-2.903961182E-2,1.962419128E-1,-9.774823151E0
2.780218058E1,-3.502716064E-2,1.939965820E-1,-9.778864746E0
2.781223558E1,-2.784210205E-2,1.999841309E-1,-9.792935486E0
2.782229058E1,-2.918930054E-2,1.960922241E-1,-9.779014435E0
2.783234658E1,-3.143463135E-2,2.007325745E-1,-9.781409454E0
2.784240158E1,-2.230361938E-2,2.037263489E-1,-9.792336731E0
2.785245658E1,-2.724334717E-2,1.950444031E-1,-9.781559143E0
2.786251158E1,-2.469863892E-2,1.951940918E-1,-9.786199493E0
2.787256758E1,-2.439926147E-2,1.939965820E-1,-9.790540466E0
2.788262258E1,-2.649490356E-2,1.803749084E-1,-9.785750427E0
2.789267758E1,-3.697311401E-2,1.856140137E-1,-9.772727509E0
2.790273258E1,-3.682342529E-2,1.922003174E-1,-9.784253540E0
2.791278858E1,-3.218307495E-2,1.905537415E-1,-9.778864746E0
2.792284358E1,-3.308120728E-2,1.926493835E-1,-9.788893890E0
2.793289858E1,-3.293151855E-2,1.956431580E-1,-9.792037354E0
2.794295358E1,-2.245330811E-2,2.031275940E-1,-9.791887665E0
2.795300958E1,-2.559677124E-2,2.041754150E-1,-9.784403229E0
2.796306458E1,-2.290237427E-2,1.907034302E-1,-9.781858521E0
2.797311958E1,-3.697311401E-2,1.908531189E-1,-9.781858521E0
2.798317458E1,-3.188369751E-2,1.932481384E-1,-9.780960388E0
2.799323121E1,-3.487747192E-2,1.878593445E-1,-9.787097626E0
2.800328621E1,-3.397933960E-2,1.841171265E-1,-9.783505096E0
2.801334121E1,-2.933898926E-2,1.880090332E-1,-9.774074707E0
2.802339621E1,-3.487747192E-2,1.839674377E-1,-9.782157898E0
2.803345221E1,-3.353027344E-2,1.926493835E-1,-9.793534241E0
2.804350721E1,-3.188369751E-2,2.005828857E-1,-9.780810699E0
2.805356221E1,-3.218307495E-2,2.088157654E-1,-9.785001984E0
2.806361721E1,-3.278182983E-2,2.029779053E-1,-9.797426147E0
2.807367321E1,-3.802093506E-2,1.942959595E-1,-9.786199493E0
2.808372821E1,-3.742218018E-2,2.055226135E-1,-9.786049805E0
2.809378321E1,-2.380050659E-2,1.919009399E-1,-9.793534241E0
2.810383921E1,-2.829116821E-2,1.956431580E-1,-9.781110077E0
2.811389421E1,-3.502716064E-2,1.872605896E-1,-9.782756653E0
2.812394921E1,-3.293151855E-2,1.782792664E-1,-9.789642334E0
2.813400421E1,-3.607498169E-2,1.862127686E-1,-9.796528015E0
2.814406021E1,-3.083587646E-2,1.908531189E-1,-9.796078949E0
2.815411521E1,-2.664459229E-2,1.938468933E-1,-9.790390778E0
2.816417021E1,-2.365081787E-2,2.002835083E-1,-9.774074707E0
2.817422521E1,-2.814147949E-2,1.996847534E-1,-9.793234863E0
2.818428121E1,-3.023712158E-2,2.023791504E-1,-9.782906342E0
2.819433621E1,-3.532653809E-2,1.932481384E-1,-9.786498871E0
2.820439121E1,-2.948867798E-2,1.933978271E-1,-9.797426147E0
2.821444621E1,-2.918930054E-2,1.960922241E-1,-9.790690155E0
2.822450221E1,-2.245330811E-2,1.875599670E-1,-9.783954163E0
2.823455721E1,-2.679428101E-2,1.938468933E-1,-9.783056030E0
2.824461221E1,-3.757186890E-2,1.895059204E-1,-9.783654785E0
2.825466721E1,-3.293151855E-2,1.835183716E-1,-9.784852295E0
2.826472321E1,-3.697311401E-2,1.914518738E-1,-9.784852295E0
2.827477821E1,-3.757186890E-2,1.942959595E-1,-9.779762878E0
2.828483321E1,-3.353027344E-2,1.880090332E-1,-9.783205719E0
2.829488821E1,-3.876937866E-2,1.926493835E-1,-9.786049805E0
2.830494421E1,-4.251159668E-2,2.023791504E-1,-9.791737976E0
2.831499921E1,-3.008743286E-2,1.939965820E-1,-9.781858521E0
2.832505421E1,-3.068618774E-2,1.950444031E-1,-9.786349182E0
2.833510921E1,-2.604583740E-2,1.956431580E-1,-9.790390778E0
2.834516521E1,-2.709365845E-2,1.901046753E-1,-9.776769104E0
2.835522021E1,-3.427871704E-2,1.905537415E-1,-9.781858521E0
2.836527521E1,-3.248245239E-2,1.851649475E-1,-9.782457275E0
2.837533021E1,-4.520599365E-2,1.832189941E-1,-9.788444824E0
2.838538621E1,-3.517684937E-2,1.809736633E-1,-9.790989532E0
2.839544121E1,-2.844085693E-2,1.919009399E-1,-9.794282684E0
2.840549621E1,-6.885681152E-3,1.954934692E-1,-9.773925018E0
2.841555221E1,-9.879455566E-3,1.881587219E-1,-9.791887665E0
2.842560721E1,-1.496887207E-2,1.948947144E-1,-9.785600739E0
2.843566221E1,-4.026626587E-2,1.920506287E-1,-9.790540466E0
2.844571721E1,-5.119354248E-2,1.965412903E-1,-9.786648560E0
2.845577321E1,-6.002517700E-2,1.895059204E-1,-9.785001984E0
2.846582821E1,-2.350112915E-2,2.104623413E-1,-9.789941711E0
2.847588321E1,-4.191284180E-3,2.206411743E-1,-9.763147430E0
2.848593821E1,-0.000000000E0,2.079176331E-1,-9.804910583E0
2.849599421E1,-8.382568359E-3,2.053729248E-1,-9.809850311E0
2.850604921E1,-4.370910645E-2,1.833686829E-1,-9.763147430E0
2.851610421E1,-5.239105225E-2,1.688488770E-1,-9.759405212E0
2.852615921E1,-5.179229736E-2,1.685494995E-1,-9.809850311E0
2.853621521E1,-5.239105225E-2,1.543290710E-1,-9.772278442E0
2.854627021E1,-4.176315308E-2,1.672023010E-1,-9.769134979E0
2.855632521E1,-2.619552612E-2,1.872605896E-1,-9.792037354E0
2.856638021E1,-2.619552612E-2,2.032772827E-1,-9.791887665E0
2.857643621E1,-2.769241333E-2,2.154020691E-1,-9.760752411E0
2.858649121E1,-3.008743286E-2,2.333647156E-1,-9.797426147E0
2.859654621E1,-3.921844482E-2,2.305206299E-1,-9.802066498E0
2.860660121E1,-3.697311401E-2,2.047741699E-1,-9.776020660E0
2.861665721E1,-2.215393066E-2,1.950444031E-1,-9.789941711E0
2.862671221E1,-1.721420288E-2,1.794767761E-1,-9.799072723E0
2.863676721E1,-1.137634277E-2,1.538800049E-1,-9.763147430E0
2.864682221E1,-2.993774414E-4,1.448986816E-1,-9.775421906E0
2.865687821E1,-1.302291870E-2,1.621128845E-1,-9.789193268E0
2.866693321E1,-3.248245239E-2,1.686991882E-1,-9.780661011E0
2.867698821E1,-3.832031250E-2,1.956431580E-1,-9.778116302E0
2.868704421E1,-4.849914551E-2,2.139051819E-1,-9.794432373E0
2.869709921E1,-5.239105225E-2,2.258802795E-1,-9.777517548E0
2.870715421E1,-5.553451538E-2,2.357597351E-1,-9.761351166E0
2.871720921E1,-3.382965088E-2,2.260299683E-1,-9.788893890E0
2.872726521E1,-3.487747192E-2,2.070195007E-1,-9.782606964E0
2.873732021E1,-3.427871704E-2,1.830693054E-1,-9.774374084E0
2.874737521E1,-2.604583740E-2,1.655557251E-1,-9.798473969E0
2.875743021E1,-2.065704346E-2,1.627116394E-1,-9.785001984E0
2.876748621E1,-1.511856079E-2,1.559756470E-1,-9.789043579E0
2.877754121E1,-1.990859985E-2,1.619631958E-1,-9.783954163E0
2.878759621E1,-1.002914429E-2,1.776805115E-1,-9.780211945E0
2.879765121E1,-1.556762695E-2,1.913021851E-1,-9.774823151E0
2.880770721E1,-2.365081787E-2,2.115101624E-1,-9.792037354E0
2.881776221E1,-3.338058472E-2,2.168989563E-1,-9.796677704E0
2.882781721E1,-3.951782227E-2,2.180964661E-1,-9.794582062E0
2.883787221E1,-4.505630493E-2,2.137554932E-1,-9.784103851E0
2.884792821E1,-4.655319214E-2,2.059716797E-1,-9.793234863E0
2.885798321E1,-6.197113037E-2,1.932481384E-1,-9.780960388E0
2.886803821E1,-4.715194702E-2,1.802252197E-1,-9.795779572E0
2.887809321E1,-3.517684937E-2,1.704954529E-1,-9.790540466E0
2.888814921E1,-1.945953369E-2,1.751358032E-1,-9.789193268E0
2.889820421E1,-6.586303711E-3,1.809736633E-1,-9.783505096E0
2.890825921E1,-8.532257080E-3,1.793270874E-1,-9.787097626E0
2.891831421E1,8.981323242E-4,1.914518738E-1,-9.777218170E0
2.892837021E1,-1.347198486E-2,1.965412903E-1,-9.787846069E0
2.893842521E1,-2.604583740E-2,2.022294617E-1,-9.787995758E0
2.894848021E1,-4.355941772E-2,2.044747925E-1,-9.769134979E0
2.895853621E1,-5.313949585E-2,2.061213684E-1,-9.778715057E0
2.896859121E1,-5.568420410E-2,2.001338196E-1,-9.785750427E0
2.897864621E1,-5.568420410E-2,1.916015625E-1,-9.783654785E0
2.898870071E1,-6.032455444E-2,1.874102783E-1,-9.783505096E0
2.899875671E1,-4.370910645E-2,1.913021851E-1,-9.788145447E0
2.900881171E1,-3.697311401E-2,1.841171265E-1,-9.782906342E0
2.901886671E1,-3.008743286E-2,1.806742859E-1,-9.779912567E0
2.902892171E1,-2.140548706E-2,1.868115234E-1,-9.794731750E0
2.903897771E1,-2.080673218E-2,1.899549866E-1,-9.786349182E0
2.904903271E1,-8.083190918E-3,1.908531189E-1,-9.777367859E0
2.905908771E1,-1.571731567E-2,1.942959595E-1,-9.786798248E0
2.906914271E1,-1.496887207E-2,1.910028076E-1,-9.784552917E0
2.907919871E1,-2.709365845E-2,2.029779053E-1,-9.779313812E0
2.908925371E1,-3.742218018E-2,1.920506287E-1,-9.778715057E0
2.909930871E1,-3.697311401E-2,1.916015625E-1,-9.780361633E0
2.910936371E1,-4.969665527E-2,1.910028076E-1,-9.782008209E0
2.911941971E1,-5.269042969E-2,1.947450256E-1,-9.789193268E0
2.912947471E1,-5.777984619E-2,1.922003174E-1,-9.790091400E0
2.913952971E1,-5.553451538E-2,1.887574768E-1,-9.778116302E0
2.914958471E1,-4.999603271E-2,1.872605896E-1,-9.787696381E0
2.915964071E1,-2.305206299E-2,1.908531189E-1,-9.794582062E0
2.916969571E1,-1.362167358E-2,1.860630798E-1,-9.769134979E0
2.917975071E1,-2.095642090E-2,1.787283325E-1,-9.750723267E0
2.918980571E1,-1.466949463E-2,1.901046753E-1,-9.804461517E0
2.919986171E1,-1.721420288E-2,1.889071655E-1,-9.835596771E0
2.920991671E1,-1.531315613E-1,1.357676697E-1,-9.758956146E0
2.921997171E1,-3.382965088E-2,8.113128662E-2,-9.795480194E0
