"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.588665321E1,-4.235121918E1,7.313471985E1,3.408744812E1
2.589670921E1,-4.197123718E1,7.312371826E1,3.430998230E1
2.590676421E1,-4.186933899E1,7.338334656E1,3.399850464E1
2.591681921E1,-4.196443939E1,7.325708008E1,3.431127930E1
2.592687421E1,-4.235658264E1,7.328657532E1,3.440875244E1
2.593693021E1,-4.221444702E1,7.341087341E1,3.431721497E1
2.594698521E1,-4.215290070E1,7.337002563E1,3.419013977E1
2.595704021E1,-4.193965912E1,7.335999298E1,3.422909546E1
2.596709521E1,-4.222860718E1,7.306727600E1,3.453869629E1
2.597715121E1,-4.205447388E1,7.312275696E1,3.412327576E1
2.598720712E1,-4.213205719E1,7.318473816E1,3.415843201E1
2.599726212E1,-4.205912018E1,7.313397217E1,3.437461853E1
2.600731712E1,-4.187182617E1,7.322114563E1,3.427075195E1
2.601737312E1,-4.179177856E1,7.308653259E1,3.409422302E1
2.602742813E1,-4.178442383E1,7.302717590E1,3.413679504E1
2.603748312E1,-4.199548340E1,7.299853516E1,3.436390686E1
2.604753812E1,-4.191535950E1,7.308799744E1,3.412532043E1
2.605759412E1,-4.193459320E1,7.318295288E1,3.424847412E1
2.606764912E1,-4.201614380E1,7.331540680E1,3.411157227E1
2.607770412E1,-4.204632568E1,7.308256531E1,3.419212341E1
2.608775913E1,-4.198475647E1,7.299539185E1,3.419943237E1
2.609781513E1,-4.194741058E1,7.292361450E1,3.426184082E1
2.610787012E1,-4.215696716E1,7.284358978E1,3.405860901E1
2.611792512E1,-4.230090332E1,7.280283356E1,3.407760620E1
2.612798112E1,-4.223388672E1,7.265979767E1,3.445759583E1
2.613803612E1,-4.221797943E1,7.283885956E1,3.419097900E1
2.614809112E1,-4.221204376E1,7.329269409E1,3.416998291E1
2.615814613E1,-4.190856171E1,7.328834534E1,3.416973877E1
2.616820213E1,-4.202184296E1,7.311228180E1,3.403254700E1
2.617825712E1,-4.223641205E1,7.302776337E1,3.414506531E1
2.618831212E1,-4.230781555E1,7.315696716E1,3.418417358E1
2.619836712E1,-4.225785065E1,7.305453491E1,3.436151123E1
2.620842312E1,-4.199666595E1,7.301784515E1,3.445416260E1
2.621847812E1,-4.224164581E1,7.305404663E1,3.413476562E1
2.622853313E1,-4.234682465E1,7.323951721E1,3.424067688E1
2.623858812E1,-4.232184601E1,7.318347168E1,3.449415588E1
2.624864412E1,-4.213966370E1,7.311993408E1,3.469001770E1
2.625869912E1,-4.211282349E1,7.314501953E1,3.460275269E1
2.626875412E1,-4.208197784E1,7.307797241E1,3.472927856E1
2.627880912E1,-4.218901825E1,7.329426575E1,3.448930359E1
2.628886512E1,-4.229167938E1,7.291600037E1,3.441793823E1
2.629892013E1,-4.237181854E1,7.304989624E1,3.468118286E1
2.630897512E1,-4.245249176E1,7.293406677E1,3.455236816E1
2.631903012E1,-4.230768585E1,7.296153259E1,3.480233765E1
2.632908612E1,-4.204063416E1,7.294763184E1,3.444967651E1
2.633914112E1,-4.242925262E1,7.308937073E1,3.447402954E1
2.634919612E1,-4.236432648E1,7.279888916E1,3.456799316E1
2.635925113E1,-4.197427368E1,7.281506348E1,3.456880188E1
2.636930713E1,-4.201694489E1,7.291249084E1,3.438447571E1
2.637936212E1,-4.217665863E1,7.309939575E1,3.476834106E1
2.638941712E1,-4.205834198E1,7.313307190E1,3.455035400E1
2.639947212E1,-4.216409302E1,7.317923737E1,3.447538757E1
2.640952812E1,-4.221091461E1,7.319955444E1,3.422911072E1
2.641958312E1,-4.211181641E1,7.295237732E1,3.441526794E1
2.642963813E1,-4.200560760E1,7.298268127E1,3.444750977E1
2.643969312E1,-4.197602081E1,7.285984802E1,3.453282166E1
2.644974912E1,-4.216938019E1,7.301000977E1,3.430175781E1
2.645980412E1,-4.207639313E1,7.305972290E1,3.405259705E1
2.646985912E1,-4.209761047E1,7.312431335E1,3.430059814E1
2.647991412E1,-4.203107452E1,7.283203888E1,3.446345520E1
2.648997012E1,-4.225601196E1,7.293869019E1,3.429118347E1
2.650002513E1,-4.229656219E1,7.299238586E1,3.402317810E1
2.651008012E1,-4.241542816E1,7.282283783E1,3.434066772E1
2.652013512E1,-4.239125824E1,7.310780334E1,3.442095947E1
2.653019112E1,-4.232909393E1,7.315780640E1,3.435824585E1
2.654024612E1,-4.243251038E1,7.320581055E1,3.425445557E1
2.655030112E1,-4.248558044E1,7.321887970E1,3.391278076E1
2.656035712E1,-4.241896057E1,7.302804565E1,3.386077881E1
2.657041213E1,-4.223716736E1,7.296604156E1,3.416955566E1
2.658046712E1,-4.221876526E1,7.294956970E1,3.420599365E1
2.659052212E1,-4.200633240E1,7.309491730E1,3.407644653E1
2.660057812E1,-4.216184998E1,7.296123505E1,3.402270508E1
2.661063312E1,-4.234941101E1,7.283772278E1,3.406155396E1
2.662068812E1,-4.226987457E1,7.285308838E1,3.406379700E1
2.663074313E1,-4.212932587E1,7.287817383E1,3.429003906E1
2.664079913E1,-4.227126312E1,7.280433655E1,3.415948486E1
2.665085412E1,-4.247267151E1,7.272009277E1,3.434141541E1
2.666090912E1,-4.240038300E1,7.274162292E1,3.454586792E1
2.667096412E1,-4.267723083E1,7.283422089E1,3.426670837E1
2.668102012E1,-4.257264709E1,7.274424744E1,3.437446594E1
2.669107512E1,-4.241008759E1,7.272040558E1,3.427005005E1
2.670113013E1,-4.247715759E1,7.273503113E1,3.429214478E1
2.671118512E1,-4.240093231E1,7.275345612E1,3.453318787E1
2.672124112E1,-4.235718536E1,7.267651367E1,3.461743164E1
2.673129612E1,-4.238294220E1,7.274197388E1,3.443753052E1
2.674135112E1,-4.259837341E1,7.274629211E1,3.459515381E1
2.675140612E1,-4.266565704E1,7.278695679E1,3.409931946E1
2.676146212E1,-4.253952026E1,7.279759216E1,3.430128479E1
2.677151713E1,-4.246696472E1,7.279085541E1,3.401065063E1
2.678157212E1,-4.234474182E1,7.267787933E1,3.401722717E1
2.679162712E1,-4.254234314E1,7.277773285E1,3.385646057E1
2.680168312E1,-4.246885681E1,7.261318970E1,3.397454834E1
2.681173812E1,-4.238353729E1,7.280559540E1,3.457450867E1
2.682179312E1,-4.246443176E1,7.268035889E1,3.415849304E1
2.683184813E1,-4.233170319E1,7.303401184E1,3.420156860E1
2.684190413E1,-4.230651093E1,7.272404480E1,3.444865417E1
2.685195912E1,-4.218503571E1,7.272394562E1,3.444139099E1
2.686201412E1,-4.194229889E1,7.265312958E1,3.443028259E1
2.687206912E1,-4.221436310E1,7.268037415E1,3.426223755E1
2.688212512E1,-4.248435211E1,7.288204956E1,3.424392700E1
2.689218012E1,-4.238169098E1,7.285278320E1,3.462748718E1
2.690223513E1,-4.220161438E1,7.297388458E1,3.487907410E1
2.691229012E1,-4.224051666E1,7.304455566E1,3.443601990E1
2.692234612E1,-4.260887909E1,7.287434387E1,3.438555908E1
2.693240112E1,-4.251153564E1,7.293180847E1,3.455390930E1
2.694245612E1,-4.236083221E1,7.285011292E1,3.447714233E1
2.695251212E1,-4.232457733E1,7.268086243E1,3.463269043E1
2.696256712E1,-4.223055267E1,7.281591797E1,3.480436707E1
2.697262213E1,-4.239248657E1,7.294856262E1,3.482502747E1
2.698267712E1,-4.224118805E1,7.270117188E1,3.492216492E1
2.699273258E1,-4.243988800E1,7.273084259E1,3.464236450E1
2.700278758E1,-4.229202271E1,7.286058044E1,3.441441345E1
2.701284258E1,-4.212069702E1,7.282281494E1,3.443487549E1
2.702289758E1,-4.219053650E1,7.271043396E1,3.462681580E1
2.703295358E1,-4.232154083E1,7.283531189E1,3.458285522E1
2.704300858E1,-4.230508423E1,7.315631104E1,3.435696411E1
2.705306358E1,-4.232457733E1,7.309741211E1,3.426138306E1
2.706311858E1,-4.246703339E1,7.316253662E1,3.457180786E1
2.707317458E1,-4.227696991E1,7.289157867E1,3.416438293E1
2.708322958E1,-4.226972961E1,7.277796936E1,3.414933777E1
2.709328458E1,-4.222130585E1,7.290145111E1,3.417773438E1
2.710333958E1,-4.206716919E1,7.292169189E1,3.430386353E1
2.711339558E1,-4.217852020E1,7.295865631E1,3.414387512E1
2.712345058E1,-4.212760162E1,7.269598389E1,3.449943542E1
2.713350558E1,-4.224461365E1,7.271403503E1,3.458778381E1
2.714356058E1,-4.200644684E1,7.290412903E1,3.423501587E1
2.715361658E1,-4.235388947E1,7.282501984E1,3.436900330E1
2.716367158E1,-4.225822449E1,7.281211853E1,3.411601257E1
2.717372658E1,-4.212428284E1,7.285375214E1,3.393182373E1
2.718378158E1,-4.215218353E1,7.288269043E1,3.449409485E1
2.719383758E1,-4.239128113E1,7.296186829E1,3.431323242E1
2.720389258E1,-4.227213287E1,7.276877594E1,3.379516602E1
2.721394758E1,-4.241952515E1,7.285786438E1,3.397821045E1
2.722400258E1,-4.228554535E1,7.289196777E1,3.401171875E1
2.723405858E1,-4.235126495E1,7.273260498E1,3.451432800E1
2.724411358E1,-4.220117188E1,7.265986633E1,3.448585510E1
2.725416858E1,-4.248383331E1,7.296383667E1,3.411219788E1
2.726422358E1,-4.223877716E1,7.281613159E1,3.425798035E1
2.727427958E1,-4.224909973E1,7.291214752E1,3.449473572E1
2.728433458E1,-4.243288422E1,7.278713226E1,3.453161621E1
2.729438958E1,-4.232277679E1,7.277471924E1,3.451638794E1
2.730444558E1,-4.238687897E1,7.270658112E1,3.449304199E1
2.731450058E1,-4.245204926E1,7.278686523E1,3.439987183E1
2.732455558E1,-4.223892975E1,7.272866821E1,3.444685364E1
2.733461058E1,-4.262000275E1,7.277403259E1,3.460462952E1
2.734466658E1,-4.264659119E1,7.292698669E1,3.441522217E1
2.735472158E1,-4.253839111E1,7.284638214E1,3.436984253E1
2.736477658E1,-4.259989166E1,7.302296448E1,3.439682007E1
2.737483158E1,-4.243820190E1,7.286296844E1,3.458451843E1
2.738488758E1,-4.244722748E1,7.285435486E1,3.447102356E1
2.739494258E1,-4.248350525E1,7.291454315E1,3.465159607E1
2.740499758E1,-4.240541077E1,7.287493896E1,3.446546936E1
2.741505258E1,-4.235139465E1,7.297784424E1,3.417243958E1
2.742510858E1,-4.220546722E1,7.296316528E1,3.414541626E1
2.743516358E1,-4.247583008E1,7.322943878E1,3.423698425E1
2.744521858E1,-4.247257996E1,7.303173828E1,3.438784790E1
2.745527358E1,-4.248187256E1,7.298069763E1,3.445027161E1
2.746532958E1,-4.261178589E1,7.312929535E1,3.438092041E1
2.747538458E1,-4.252767944E1,7.299763489E1,3.432720947E1
2.748543958E1,-4.235027313E1,7.315165710E1,3.427107239E1
2.749549458E1,-4.255577087E1,7.294628906E1,3.443705750E1
2.750555058E1,-4.257836914E1,7.302104187E1,3.416387939E1
2.751560558E1,-4.244353485E1,7.289310455E1,3.426712036E1
2.752566058E1,-4.246520996E1,7.293170166E1,3.433834839E1
2.753571558E1,-4.262674713E1,7.290481567E1,3.430014038E1
2.754577158E1,-4.219680786E1,7.283712769E1,3.443879700E1
2.755582658E1,-4.211600494E1,7.300646973E1,3.446197510E1
2.756588158E1,-4.236840057E1,7.285093689E1,3.442420959E1
2.757593658E1,-4.243892670E1,7.296475220E1,3.415245056E1
2.758599258E1,-4.247218323E1,7.301638794E1,3.437277222E1
2.759604758E1,-4.256758881E1,7.318289948E1,3.463670349E1
2.760610258E1,-4.249061584E1,7.290952301E1,3.472280884E1
2.761615758E1,-4.243595123E1,7.304343414E1,3.446540833E1
2.762621358E1,-4.237792969E1,7.297221375E1,3.443444824E1
2.763626858E1,-4.242864227E1,7.288906860E1,3.450569153E1
2.764632358E1,-4.245469666E1,7.288294983E1,3.471519470E1
2.765637958E1,-4.242864990E1,7.299976349E1,3.460504150E1
2.766643458E1,-4.245401764E1,7.308648682E1,3.472456360E1
2.767648958E1,-4.230688477E1,7.325426483E1,3.493295288E1
2.768654458E1,-4.230805206E1,7.294802094E1,3.477513123E1
2.769660058E1,-4.240736389E1,7.294046021E1,3.416410828E1
2.770665558E1,-4.257154846E1,7.278521729E1,3.457417297E1
2.771671058E1,-4.245323944E1,7.297321320E1,3.469017029E1
2.772676558E1,-4.272788239E1,7.304227448E1,3.494180298E1
2.773682158E1,-4.245674896E1,7.313285065E1,3.456434631E1
2.774687658E1,-4.247156525E1,7.306221008E1,3.463175964E1
2.775693158E1,-4.245034027E1,7.316654968E1,3.446122742E1
2.776698658E1,-4.250968170E1,7.299261475E1,3.431484985E1
2.777704258E1,-4.272669983E1,7.318456268E1,3.431613159E1
2.778709758E1,-4.256418610E1,7.303979492E1,3.447680664E1
2.779715258E1,-4.251351929E1,7.305361938E1,3.487815857E1
2.780720758E1,-4.244362640E1,7.300424194E1,3.466140747E1
2.781726358E1,-4.247420502E1,7.307931519E1,3.424563599E1
2.782731858E1,-4.239194489E1,7.288272095E1,3.447370911E1
2.783737358E1,-4.243811035E1,7.300048065E1,3.454588318E1
2.784742858E1,-4.242425537E1,7.286579895E1,3.465591431E1
2.785748458E1,-4.247855377E1,7.295458984E1,3.510441589E1
2.786753958E1,-4.249434662E1,7.304028320E1,3.479977417E1
2.787759458E1,-4.247054291E1,7.315241241E1,3.448681641E1
2.788764958E1,-4.254089355E1,7.283344269E1,3.448506165E1
2.789770558E1,-4.248504639E1,7.310594177E1,3.450567627E1
2.790776058E1,-4.243134308E1,7.285290527E1,3.460476685E1
2.791781558E1,-4.249477386E1,7.281799316E1,3.472917175E1
2.792787058E1,-4.243757629E1,7.294876099E1,3.470147705E1
2.793792658E1,-4.231282806E1,7.293997192E1,3.461503601E1
2.794798158E1,-4.254611206E1,7.291960144E1,3.459100342E1
2.795803658E1,-4.245491028E1,7.283421326E1,3.454498291E1
2.796809258E1,-4.232382965E1,7.281045532E1,3.476760864E1
2.797814758E1,-4.265898895E1,7.297750854E1,3.450140381E1
2.798820321E1,-4.263969421E1,7.299087524E1,3.444181824E1
2.799825821E1,-4.251768494E1,7.290509796E1,3.428149414E1
2.800831421E1,-4.233293152E1,7.299098969E1,3.428707886E1
2.801836921E1,-4.244928741E1,7.273476410E1,3.441194153E1
2.802842421E1,-4.243949890E1,7.291114044E1,3.461366272E1
2.803847921E1,-4.238108826E1,7.321128845E1,3.446997070E1
2.804853521E1,-4.264247131E1,7.315257263E1,3.435707092E1
2.805859021E1,-4.258043671E1,7.295664978E1,3.448136902E1
2.806864521E1,-4.258572388E1,7.295173645E1,3.429655457E1
2.807870021E1,-4.244863129E1,7.316267395E1,3.459172058E1
2.808875621E1,-4.232394409E1,7.300608826E1,3.452668762E1
2.809881121E1,-4.245196533E1,7.339158630E1,3.444366455E1
2.810886621E1,-4.257261658E1,7.319056702E1,3.465696716E1
2.811892121E1,-4.234485626E1,7.314666748E1,3.482849121E1
2.812897721E1,-4.231649017E1,7.290535736E1,3.450086975E1
2.813903221E1,-4.243833160E1,7.287597656E1,3.450367737E1
2.814908721E1,-4.243826294E1,7.315541077E1,3.406040955E1
2.815914221E1,-4.257324982E1,7.313181305E1,3.470620728E1
2.816919821E1,-4.250996399E1,7.308850098E1,3.488063049E1
2.817925321E1,-4.215926361E1,7.328639221E1,3.499505615E1
2.818930821E1,-4.225422668E1,7.327764893E1,3.469313049E1
2.819936321E1,-4.231067657E1,7.319631958E1,3.435029602E1
2.820941921E1,-4.252719879E1,7.308914185E1,3.442054749E1
2.821947421E1,-4.261152649E1,7.308068848E1,3.452720642E1
2.822952921E1,-4.236128998E1,7.316835022E1,3.476937866E1
2.823958421E1,-4.232476044E1,7.313221741E1,3.437973022E1
2.824964021E1,-4.240615845E1,7.294274902E1,3.413986206E1
2.825969521E1,-4.244670105E1,7.293636322E1,3.438253784E1
2.826975021E1,-4.251933289E1,7.293489075E1,3.465034485E1
2.827980621E1,-4.249619293E1,7.298508453E1,3.470759583E1
2.828986121E1,-4.246972656E1,7.315165710E1,3.452214050E1
2.829991621E1,-4.268139648E1,7.319892883E1,3.448455811E1
2.830997121E1,-4.276963043E1,7.311073303E1,3.450451660E1
2.832002721E1,-4.270153046E1,7.321116638E1,3.444810486E1
2.833008221E1,-4.249736023E1,7.309835815E1,3.435305786E1
2.834013721E1,-4.255990601E1,7.284523773E1,3.478524780E1
2.835019221E1,-4.254246521E1,7.305911255E1,3.449595642E1
2.836024821E1,-4.278343201E1,7.285217285E1,3.434706116E1
2.837030321E1,-4.275946808E1,7.299391937E1,3.489099121E1
2.838035821E1,-4.276601410E1,7.306455994E1,3.480673218E1
2.839041321E1,-4.251480865E1,7.278880310E1,3.452510071E1
2.840046921E1,-4.242131042E1,7.289414978E1,3.433894348E1
2.841052421E1,-4.239047241E1,7.300964355E1,3.429866028E1
2.842057921E1,-4.250343323E1,7.310173035E1,3.411570740E1
2.843063421E1,-4.259455872E1,7.282559967E1,3.434477234E1
2.844069021E1,-4.257103729E1,7.275325012E1,3.445022583E1
2.845074521E1,-4.251643372E1,7.273152924E1,3.409403992E1
2.846080021E1,-4.250403595E1,7.284960175E1,3.393136597E1
2.847085521E1,-4.244024658E1,7.284150696E1,3.422506714E1
2.848091121E1,-4.242843628E1,7.291423035E1,3.389778137E1
2.849096621E1,-4.221068573E1,7.288224792E1,3.422114563E1
2.850102121E1,-4.239150238E1,7.277219391E1,3.435641479E1
2.851107621E1,-4.230723572E1,7.280294037E1,3.421371460E1
2.852113221E1,-4.254666901E1,7.261796570E1,3.399607849E1
2.853118721E1,-4.237864685E1,7.292529297E1,3.385644531E1
2.854124221E1,-4.260536194E1,7.279774475E1,3.415968323E1
2.855129821E1,-4.259519958E1,7.277989197E1,3.414912415E1
2.856135321E1,-4.276337433E1,7.279870605E1,3.449345398E1
2.857140821E1,-4.271240997E1,7.276738739E1,3.437799072E1
2.858146321E1,-4.266724396E1,7.292639160E1,3.443273926E1
2.859151921E1,-4.257398224E1,7.278756714E1,3.401783752E1
2.860157421E1,-4.237803650E1,7.263727570E1,3.448056030E1
2.861162921E1,-4.243528748E1,7.287687683E1,3.436518860E1
2.862168421E1,-4.250958252E1,7.282534790E1,3.434590149E1
2.863174021E1,-4.244658661E1,7.291530609E1,3.438238525E1
2.864179521E1,-4.215465546E1,7.308593750E1,3.419316101E1
2.865185021E1,-4.200498199E1,7.307398987E1,3.421327209E1
2.866190521E1,-4.222788239E1,7.312724304E1,3.452656555E1
2.867196121E1,-4.229463196E1,7.316375732E1,3.436967468E1
2.868201621E1,-4.225824738E1,7.316223907E1,3.429617310E1
2.869207121E1,-4.215067291E1,7.305619812E1,3.437351990E1
2.870212621E1,-4.225251007E1,7.298602295E1,3.443785095E1
2.871218221E1,-4.213567352E1,7.302104187E1,3.439376831E1
2.872223721E1,-4.214463043E1,7.296130371E1,3.393623352E1
2.873229221E1,-4.231568909E1,7.302073669E1,3.405412292E1
2.874234721E1,-4.227425385E1,7.280795288E1,3.400172424E1
2.875240321E1,-4.225260925E1,7.295794678E1,3.395198059E1
2.876245821E1,-4.219783020E1,7.275563049E1,3.415666199E1
2.877251321E1,-4.227484131E1,7.279585266E1,3.438211060E1
2.878256921E1,-4.235882568E1,7.270506287E1,3.416578674E1
2.879262421E1,-4.246012878E1,7.258979034E1,3.450923157E1
2.880267921E1,-4.248761749E1,7.265115356E1,3.409585571E1
2.881273421E1,-4.221783447E1,7.268653107E1,3.418348694E1
2.882279021E1,-4.224058533E1,7.262240601E1,3.447949219E1
2.883284521E1,-4.224240112E1,7.292047882E1,3.408612061E1
2.884290021E1,-4.232909393E1,7.268826294E1,3.454397583E1
2.885295521E1,-4.227310181E1,7.272971344E1,3.440873718E1
2.886301121E1,-4.224606323E1,7.292436218E1,3.445509338E1
2.887306621E1,-4.226358032E1,7.289254761E1,3.425393677E1
2.888312121E1,-4.217283630E1,7.294673157E1,3.426121521E1
2.889317621E1,-4.229209137E1,7.298402405E1,3.464614868E1
2.890323221E1,-4.235015106E1,7.284062195E1,3.442262268E1
2.891328721E1,-4.230875397E1,7.296716309E1,3.440415955E1
2.892334221E1,-4.219390869E1,7.277245331E1,3.432539368E1
2.893339721E1,-4.193084717E1,7.261189270E1,3.421711731E1
2.894345321E1,-4.196607208E1,7.279840088E1,3.434742737E1
2.895350821E1,-4.227080536E1,7.280366516E1,3.425137329E1
2.896356321E1,-4.226947784E1,7.300663757E1,3.395179749E1
2.897361821E1,-4.248110962E1,7.304786682E1,3.393888855E1
2.898367421E1,-4.229141235E1,7.298947144E1,3.418801880E1
2.899372871E1,-4.230152893E1,7.296090698E1,3.437016296E1
2.900378371E1,-4.248603821E1,7.302311707E1,3.425790405E1
2.901383871E1,-4.253510284E1,7.334750366E1,3.410601807E1
2.902389471E1,-4.232395935E1,7.297107697E1,3.420510864E1
2.903394971E1,-4.245177460E1,7.299314880E1,3.438137817E1
2.904400471E1,-4.246225739E1,7.292141724E1,3.439982605E1
2.905405971E1,-4.232130432E1,7.286874390E1,3.408917236E1
2.906411571E1,-4.218312836E1,7.294334412E1,3.396630859E1
2.907417071E1,-4.233812714E1,7.282518005E1,3.414294434E1
2.908422571E1,-4.242140961E1,7.305232239E1,3.425299072E1
2.909428171E1,-4.254505920E1,7.287860107E1,3.434368896E1
2.910433671E1,-4.262457275E1,7.285493469E1,3.425482178E1
2.911439171E1,-4.251553345E1,7.277004242E1,3.417295837E1
2.912444671E1,-4.238523102E1,7.317166138E1,3.442173767E1
2.913450271E1,-4.231887817E1,7.311270142E1,3.419250488E1
2.914455771E1,-4.225960541E1,7.300476074E1,3.422407532E1
2.915461271E1,-4.230789948E1,7.306492615E1,3.386697388E1
2.916466771E1,-4.254666901E1,7.306375122E1,3.429411316E1
2.917472371E1,-4.212249756E1,7.316906738E1,3.429336548E1
2.918477871E1,-4.226462555E1,7.284414673E1,3.429043579E1
2.919483371E1,-4.227545166E1,7.307800293E1,3.442642212E1
2.920488871E1,-4.210900116E1,7.305789185E1,3.437898254E1
2.921494471E1,-4.229905701E1,7.303431702E1,3.432922363E1
2.922499971E1,-4.237613678E1,7.281468201E1,3.430386353E1
2.923505471E1,-4.234791565E1,7.310373688E1,3.426507568E1
2.924510971E1,-4.239773560E1,7.309881592E1,3.397253418E1
2.925516571E1,-4.258311462E1,7.302456665E1,3.447755432E1
2.926522071E1,-4.251137543E1,7.329018402E1,3.458106995E1
2.927527571E1,-4.226146698E1,7.312985229E1,3.448324585E1
2.928533071E1,-4.218885803E1,7.285848236E1,3.446160889E1
2.929538671E1,-4.205496979E1,7.286651611E1,3.412655640E1
2.930544171E1,-4.228443909E1,7.299947357E1,3.436665344E1
2.931549671E1,-4.218231201E1,7.286985779E1,3.427473450E1
2.932555271E1,-4.200941467E1,7.278434753E1,3.420716858E1
2.933560771E1,-4.201014709E1,7.275221252E1,3.432778931E1
2.934566271E1,-4.202760315E1,7.275840759E1,3.425392151E1
2.935571771E1,-4.203334808E1,7.261112976E1,3.439553833E1
2.936577371E1,-4.196648407E1,7.260459137E1,3.444609070E1
2.937582871E1,-4.159744263E1,7.276888275E1,3.441288757E1
2.938588371E1,-4.153014374E1,7.292227173E1,3.472789001E1
2.939593871E1,-4.131263733E1,7.290617371E1,3.457318115E1
2.940599471E1,-4.118619537E1,7.273530579E1,3.460350037E1
2.941604971E1,-4.113010406E1,7.279189301E1,3.467674255E1
2.942610471E1,-4.071666718E1,7.298870850E1,3.445323181E1
2.943615971E1,-4.056288910E1,7.274449158E1,3.436117554E1
2.944621571E1,-4.030677032E1,7.244781494E1,3.462675476E1
2.945627071E1,-4.025443268E1,7.262815857E1,3.446250916E1
2.946632571E1,-4.013947296E1,7.253120422E1,3.477378845E1
2.947638071E1,-4.007987976E1,7.240913391E1,3.444885254E1
2.948643671E1,-4.015870667E1,7.238676453E1,3.452085876E1
2.949649171E1,-4.039211273E1,7.222567749E1,3.449191284E1
2.950654671E1,-4.025417328E1,7.212962341E1,3.444606018E1
2.951660171E1,-4.025417328E1,7.212962341E1,3.444606018E1
2.952665771E1,-4.025869751E1,7.212857819E1,3.375105286E1
2.953671271E1,-4.043701935E1,7.198123932E1,3.424661255E1
2.954676771E1,-4.058231354E1,7.172758484E1,3.444602966E1
2.955682271E1,-4.045010376E1,7.142068481E1,3.493438721E1
2.956687871E1,-4.060245514E1,7.145307159E1,3.519372559E1
2.957693371E1,-4.094547272E1,7.113769531E1,3.531314087E1
2.958698871E1,-4.099330139E1,7.080816650E1,3.543957520E1
2.959704471E1,-4.043604279E1,7.063938904E1,3.551651001E1
2.960709971E1,-4.012548828E1,7.068198395E1,3.524913025E1
2.961715471E1,-3.942787933E1,7.075917053E1,3.558459473E1
2.962720971E1,-3.874490356E1,7.041011810E1,3.605877686E1
2.963726571E1,-3.807354736E1,6.994927979E1,3.630300903E1
2.964732071E1,-3.676742554E1,6.960305786E1,3.659869385E1
2.965737571E1,-3.572888947E1,6.883776855E1,3.688839722E1
2.966743071E1,-3.412699127E1,6.805306244E1,3.725796509E1
2.967748671E1,-3.278538513E1,6.734112549E1,3.754963684E1
2.968754171E1,-3.129348564E1,6.633116150E1,3.792166138E1
2.969759671E1,-2.957473946E1,6.472376251E1,3.896878052E1
2.970765171E1,-2.794419289E1,6.315307617E1,3.920388794E1
2.971770771E1,-2.597860909E1,6.149483871E1,3.996891785E1
2.972776271E1,-2.414808083E1,5.959433365E1,4.021942139E1
2.973781771E1,-2.213987923E1,5.762935257E1,4.064712524E1
2.974787271E1,-2.006297874E1,5.554336929E1,4.074772644E1
2.975792871E1,-1.814008904E1,5.344191742E1,4.067350769E1
2.976798371E1,-1.610634041E1,5.122486115E1,4.049671936E1
2.977803871E1,-1.405878258E1,4.919559479E1,4.038034058E1
2.978809371E1,-1.228660011E1,4.728970337E1,4.000752258E1
2.979814971E1,-1.078908348E1,4.535305405E1,3.964698792E1
2.980820471E1,-9.463090897E0,4.385914612E1,3.903985596E1
2.981825971E1,-8.328153610E0,4.218143463E1,3.823443604E1
2.982831571E1,-7.305608749E0,4.059576035E1,3.776564026E1
2.983837071E1,-6.440160751E0,3.915834427E1,3.732583618E1
2.984842571E1,-5.869512558E0,3.776089859E1,3.697296143E1
2.985848071E1,-5.338071823E0,3.640673447E1,3.672174072E1
2.986853671E1,-4.830728531E0,3.514505768E1,3.622994995E1
2.987859171E1,-4.131551743E0,3.395429230E1,3.555297852E1
2.988864671E1,-3.765588760E0,3.271912003E1,3.529299927E1
2.989870171E1,-3.399656296E0,3.154609680E1,3.462518311E1
2.990875771E1,-3.055376053E0,3.052848625E1,3.457971191E1
2.991881271E1,-2.381898880E0,2.945509720E1,3.370764160E1
2.992886771E1,-2.156850815E0,2.863121033E1,3.324870300E1
2.993892271E1,-1.598283768E0,2.773067284E1,3.258963013E1
2.994897871E1,-1.409257889E0,2.699740982E1,3.193977356E1
2.995903371E1,-1.173566818E0,2.655574608E1,3.171171570E1
2.996908871E1,-1.064516068E0,2.576582718E1,3.106396484E1
2.997914371E1,-7.717800140E-1,2.497990608E1,3.088592529E1
2.998920012E1,-1.583385468E-1,2.450653267E1,3.026568604E1
2.999925512E1,2.592525482E-1,2.399199486E1,2.948609924E1
3.000931012E1,8.028888702E-1,2.310319901E1,2.877114868E1
3.001936513E1,1.284765244E0,2.245192719E1,2.809103394E1
3.002942113E1,1.764039993E0,2.203759384E1,2.690867615E1
3.003947612E1,2.061882019E0,2.166418266E1,2.626016235E1
3.004953112E1,2.114799500E0,2.130230713E1,2.591360474E1
3.005958712E1,2.411514282E0,2.121796989E1,2.582511902E1
3.006964212E1,2.397029877E0,2.120952225E1,2.580718994E1
3.007969712E1,2.245988846E0,2.126165390E1,2.567558289E1
3.008975213E1,1.936498642E0,2.150788879E1,2.624247742E1
3.009980812E1,1.819946289E0,2.174865150E1,2.676454163E1
3.010986312E1,1.447875977E0,2.199579430E1,2.719075012E1
3.011991812E1,9.170112610E-1,2.255501556E1,2.768281555E1
3.012997312E1,1.171768188E0,2.302577400E1,2.832588196E1
