"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.436859625E1,3.381210566E0,2.259331226E0,-2.567240238E0
3.437864825E1,3.076254368E0,2.748500347E0,-2.547617674E0
3.438870125E1,2.662843227E0,3.186843872E0,-2.514927387E0
3.439875325E1,2.139562845E0,3.524009943E0,-2.436044693E0
3.440880525E1,1.541822195E0,3.694694519E0,-2.273924112E0
3.441885825E1,9.194297194E-1,3.717340469E0,-2.023856878E0
3.442891025E1,3.088074327E-1,3.624052286E0,-1.674678087E0
3.443896225E1,-2.561775744E-1,3.341314793E0,-1.265030503E0
3.444901525E1,-7.348376513E-1,2.898801088E0,-8.105807900E-1
3.445906725E1,-1.130207062E0,2.387363195E0,-3.386102319E-1
3.446911925E1,-1.428231239E0,1.842431188E0,9.056855738E-2
3.447917225E1,-1.620286107E0,1.286195636E0,4.471676350E-1
3.448922425E1,-1.714461803E0,7.722427845E-1,7.005104423E-1
3.449927625E1,-1.718382359E0,3.541471362E-1,8.283828497E-1
3.450932925E1,-1.644578934E0,5.397053435E-2,8.542373776E-1
3.451938125E1,-1.503602028E0,-1.146099418E-1,7.851849198E-1
3.452943325E1,-1.312155962E0,-1.447151303E-1,6.606643200E-1
3.453948625E1,-1.115253091E0,-5.959485099E-2,5.204997063E-1
3.454953825E1,-9.229677916E-1,1.202031448E-1,3.962267339E-1
3.455959025E1,-7.624433041E-1,3.526858687E-1,3.211916983E-1
3.456964325E1,-6.368957758E-1,6.111243367E-1,3.115902245E-1
3.457969525E1,-5.427008271E-1,8.801695108E-1,3.829006255E-1
3.458974725E1,-4.644914865E-1,1.132216334E0,5.063754320E-1
3.459980025E1,-3.622061014E-1,1.342209578E0,6.514636278E-1
3.460985225E1,-2.247933894E-1,1.477406621E0,8.017628789E-1
3.461990425E1,-8.214744925E-2,1.521812558E0,9.452281594E-1
3.462995725E1,3.697281703E-2,1.453395128E0,1.088922739E0
3.464000925E1,9.836627543E-2,1.280447960E0,1.210979223E0
3.465006125E1,9.570897371E-2,1.040695071E0,1.306114554E0
3.466011425E1,3.665081039E-2,7.676919699E-1,1.379528284E0
3.467016625E1,-5.028834939E-2,4.800479412E-1,1.441107035E0
3.468021825E1,-1.506783068E-1,1.993199438E-1,1.493073106E0
3.469027125E1,-2.475526631E-1,-4.381680861E-2,1.518328190E0
3.470032325E1,-3.252117038E-1,-2.207300663E-1,1.508461714E0
3.471037525E1,-4.020284414E-1,-3.122461438E-1,1.476217508E0
3.472042825E1,-4.676751196E-1,-3.358559608E-1,1.443494916E0
3.473048025E1,-5.176655650E-1,-3.189608455E-1,1.411670089E0
3.474053225E1,-5.382581949E-1,-2.830084562E-1,1.391394496E0
3.475058525E1,-5.374738574E-1,-2.298048884E-1,1.366752505E0
3.476063725E1,-5.009149909E-1,-1.650772840E-1,1.320974588E0
3.477068925E1,-4.331170619E-1,-9.892623127E-2,1.244894266E0
3.478074225E1,-3.572247028E-1,-2.736306004E-2,1.156701684E0
3.479079425E1,-2.733446956E-1,4.128418118E-2,1.069549322E0
3.480084625E1,-1.853914410E-1,1.051975638E-1,9.902871847E-1
3.481089925E1,-8.923854679E-2,1.670268476E-1,9.228780866E-1
3.482095125E1,-4.656172823E-3,2.369732112E-1,8.601383567E-1
3.483100325E1,7.498006523E-2,3.026752770E-1,8.025064468E-1
3.484105625E1,1.396647394E-1,3.679499626E-1,7.433096766E-1
3.485110825E1,1.907130033E-1,4.259653389E-1,6.675584316E-1
3.486116025E1,2.453998923E-1,4.792273641E-1,5.847181082E-1
3.487121325E1,3.161275983E-1,5.215007663E-1,4.992047846E-1
3.488126525E1,3.978701532E-1,5.733320713E-1,4.195402563E-1
3.489131725E1,5.124627948E-1,6.501387358E-1,3.689439297E-1
3.490137025E1,6.640396714E-1,7.324086428E-1,3.465020657E-1
3.491142225E1,8.402953744E-1,8.422811031E-1,3.406385779E-1
3.492147425E1,1.054662347E0,9.602052569E-1,3.171235919E-1
3.493152725E1,1.322005630E0,1.064273596E0,2.620230615E-1
3.494157925E1,1.647406220E0,1.160370588E0,1.759165823E-1
3.495163225E1,1.982857466E0,1.195824742E0,9.420734644E-2
3.496168425E1,2.244022608E0,1.100581169E0,7.342649251E-2
3.497173625E1,2.319761992E0,9.431346059E-1,1.037396640E-1
3.498178825E1,2.185196638E0,7.038767934E-1,1.336395144E-1
3.499184125E1,1.889059186E0,3.983536661E-1,1.339321882E-1
3.500189325E1,1.493119955E0,4.498575255E-2,9.870805591E-2
3.501194525E1,1.054054379E0,-2.741858363E-1,1.388704404E-4
3.502199825E1,6.102914214E-1,-4.814267159E-1,-1.991345733E-1
3.503205025E1,2.501737177E-1,-6.202423573E-1,-5.451721549E-1
3.504210358E1,7.123617828E-2,-7.356614470E-1,-9.967349172E-1
3.505215558E1,1.170787662E-1,-8.009650707E-1,-1.472598672E0
3.506220758E1,3.564128280E-1,-7.908372283E-1,-1.946223259E0
3.507226058E1,7.041231394E-1,-7.262225747E-1,-2.423523664E0
3.508231258E1,9.976537228E-1,-5.927401781E-1,-2.879009724E0
3.509236458E1,1.141682029E0,-3.848479986E-1,-3.253489017E0
3.510241758E1,1.127225876E0,-1.459896415E-1,-3.535133600E0
3.511246958E1,1.044072986E0,3.139206395E-2,-3.677262306E0
3.512252158E1,9.306339622E-1,1.514174044E-1,-3.656697035E0
3.513257458E1,7.757543325E-1,2.201895416E-1,-3.464255810E0
3.514262658E1,5.955885053E-1,2.332279682E-1,-3.168549776E0
3.515267858E1,4.383983910E-1,2.158756107E-1,-2.831531763E0
3.516273158E1,3.421641588E-1,1.827040911E-1,-2.536452055E0
3.517278358E1,3.362247944E-1,1.495884806E-1,-2.320224047E0
3.518283558E1,4.093042910E-1,1.305419207E-1,-2.176778316E0
3.519288858E1,5.548191667E-1,1.400091946E-1,-2.093679905E0
3.520294058E1,7.307882905E-1,1.720464081E-1,-2.048730135E0
3.521299258E1,9.046993852E-1,2.306167781E-1,-2.036166668E0
3.522304558E1,1.044903040E0,3.028685749E-1,-2.041123629E0
3.523309758E1,1.139783502E0,3.717413843E-1,-2.056655884E0
3.524314958E1,1.197475076E0,4.357483685E-1,-2.061455727E0
3.525320258E1,1.235922575E0,4.917602241E-1,-2.033930779E0
3.526325458E1,1.255472541E0,5.476648808E-1,-1.983522415E0
3.527330658E1,1.265295863E0,6.046629548E-1,-1.908836484E0
3.528335958E1,1.270651698E0,6.667357087E-1,-1.826007366E0
3.529341158E1,1.271949530E0,7.275295258E-1,-1.741468787E0
3.530346358E1,1.276659608E0,7.744233012E-1,-1.656415105E0
3.531351658E1,1.274977565E0,7.885559201E-1,-1.566236734E0
3.532356858E1,1.262550712E0,7.583243251E-1,-1.458895683E0
3.533362058E1,1.231700063E0,6.842985749E-1,-1.320230484E0
3.534367358E1,1.173804045E0,5.824183822E-1,-1.156142473E0
3.535372558E1,1.067999840E0,4.592064321E-1,-9.618124366E-1
3.536377758E1,9.076733589E-1,3.343121111E-1,-7.418113947E-1
3.537383058E1,6.934313774E-1,2.009833753E-1,-5.325279236E-1
3.538388258E1,4.530497491E-1,3.343598545E-2,-3.347448707E-1
3.539393458E1,1.854228377E-1,-1.703959703E-1,-1.318900287E-1
3.540398758E1,-1.210132316E-1,-4.018402398E-1,9.472444654E-2
3.541403958E1,-4.568676651E-1,-6.261455417E-1,3.435529172E-1
3.542409158E1,-8.055759072E-1,-8.071069121E-1,6.245509386E-1
3.543414458E1,-1.131456256E0,-9.597313404E-1,8.848969936E-1
3.544419658E1,-1.382034421E0,-1.076810241E0,1.126892447E0
3.545424858E1,-1.540094614E0,-1.128281474E0,1.323336244E0
3.546430158E1,-1.575748205E0,-1.113851547E0,1.474280119E0
3.547435358E1,-1.496530294E0,-1.036552787E0,1.569558382E0
3.548440558E1,-1.334548116E0,-8.892546892E-1,1.606897235E0
3.549445858E1,-1.115886569E0,-7.012238503E-1,1.605123401E0
3.550451058E1,-8.700212240E-1,-4.908498526E-1,1.586886644E0
3.551456258E1,-6.455242038E-1,-3.079266250E-1,1.570127964E0
3.552461558E1,-4.720822275E-1,-1.701165289E-1,1.564469337E0
3.553466758E1,-3.303687572E-1,-1.074709892E-1,1.560136557E0
3.554471958E1,-1.923644096E-1,-1.231414005E-1,1.540618896E0
3.555477258E1,-7.343323529E-2,-1.966126859E-1,1.504750729E0
3.556482458E1,-7.977751084E-3,-2.758269608E-1,1.475289822E0
3.557487658E1,-2.729925141E-2,-3.434089422E-1,1.469125748E0
3.558492958E1,-1.146889180E-1,-3.759977221E-1,1.511013627E0
3.559498158E1,-2.180541903E-1,-3.597779870E-1,1.612131476E0
3.560503358E1,-2.933098078E-1,-2.496172041E-1,1.779299498E0
3.561508658E1,-2.815082669E-1,-8.450653404E-2,2.032781839E0
3.562513858E1,-1.685145348E-1,1.479527801E-1,2.386468649E0
3.563519058E1,3.415149450E-2,4.446813762E-1,2.813028336E0
3.564524358E1,2.873210311E-1,7.747808695E-1,3.254389524E0
3.565529558E1,4.903407395E-1,1.110480547E0,3.642902613E0
3.566534758E1,5.689377189E-1,1.422388315E0,3.917105913E0
3.567540058E1,5.311711431E-1,1.681927443E0,4.042962074E0
3.568545258E1,4.074233472E-1,1.872132540E0,4.038104534E0
3.569550458E1,2.242796123E-1,2.038957119E0,3.954591274E0
3.570555758E1,2.543150634E-2,2.195077896E0,3.825604677E0
3.571560958E1,-1.382586211E-1,2.346924543E0,3.712036848E0
3.572566158E1,-2.258895189E-1,2.499135733E0,3.651687384E0
3.573571458E1,-2.450203300E-1,2.657490492E0,3.649414062E0
3.574576658E1,-2.023259848E-1,2.809955835E0,3.682555676E0
3.575581858E1,-1.684862524E-1,2.982142210E0,3.747378826E0
3.576587158E1,-1.917495877E-1,3.171720982E0,3.801100731E0
3.577592358E1,-2.539586425E-1,3.389691353E0,3.793040991E0
3.578597558E1,-3.486523926E-1,3.606720209E0,3.715747833E0
3.579602858E1,-4.811832607E-1,3.796084642E0,3.601139784E0
3.580608058E1,-6.329008341E-1,3.955904245E0,3.500071287E0
3.581613258E1,-8.075898290E-1,4.058189392E0,3.404093266E0
3.582618558E1,-1.014945865E0,4.094183445E0,3.283657312E0
3.583623758E1,-1.246362925E0,4.086728573E0,3.132872581E0
3.584628958E1,-1.475202322E0,4.027721882E0,2.985275030E0
3.585634258E1,-1.670283914E0,3.933564901E0,2.858212471E0
3.586639458E1,-1.818264127E0,3.831307411E0,2.755389690E0
3.587644658E1,-1.919687986E0,3.707015991E0,2.677751303E0
3.588649958E1,-1.989549756E0,3.570957899E0,2.601989031E0
3.589655158E1,-2.044800043E0,3.449803829E0,2.485693932E0
3.590660358E1,-2.077977896E0,3.335489750E0,2.297069073E0
3.591665658E1,-2.077689171E0,3.269980192E0,2.053785086E0
3.592670858E1,-2.009404898E0,3.224278927E0,1.781626582E0
3.593676058E1,-1.874106407E0,3.186941147E0,1.512090206E0
3.594681358E1,-1.681255460E0,3.141128063E0,1.255702615E0
3.595686558E1,-1.468242049E0,3.044398069E0,1.015649319E0
3.596691758E1,-1.264876962E0,2.929035425E0,8.021138310E-1
3.597697058E1,-1.058158636E0,2.825801849E0,6.016070843E-1
3.598702258E1,-8.628384471E-1,2.684343576E0,4.320064783E-1
3.599707458E1,-7.212155461E-1,2.499217987E0,3.312202096E-1
3.600712758E1,-6.676840782E-1,2.229667664E0,2.971421480E-1
3.601717958E1,-6.837615371E-1,1.927398920E0,2.647533119E-1
3.602723158E1,-7.242676616E-1,1.654294729E0,1.980577558E-1
3.603728458E1,-7.623261213E-1,1.445683002E0,1.211073175E-1
3.604733675E1,-7.714419365E-1,1.324492216E0,1.021576077E-1
3.605738875E1,-7.296422720E-1,1.257583141E0,1.582682878E-1
3.606744175E1,-6.129155755E-1,1.191990852E0,2.583834827E-1
3.607749375E1,-3.911360204E-1,1.140629649E0,3.639386594E-1
3.608754575E1,-5.627439916E-2,1.149293423E0,3.790410459E-1
3.609759875E1,3.364582360E-1,1.149370432E0,2.377824336E-1
3.610765075E1,6.431115866E-1,1.160056710E0,1.038668957E-2
3.611770275E1,7.619436979E-1,1.174943328E0,-1.873367876E-1
3.612775575E1,6.842822433E-1,1.156804323E0,-2.977104187E-1
3.613780775E1,4.767621160E-1,1.113863230E0,-2.907382548E-1
3.614785975E1,2.635964453E-1,1.056452751E0,-1.645795852E-1
3.615791275E1,1.451305151E-1,9.826504588E-1,5.174553394E-2
3.616796475E1,1.502995491E-1,8.826530576E-1,2.342315018E-1
3.617801675E1,2.933664322E-1,7.370724678E-1,3.308528662E-1
3.618806975E1,5.197732449E-1,6.000511646E-1,3.376184106E-1
3.619812175E1,7.461744547E-1,4.803929627E-1,2.880735099E-1
3.620817375E1,9.161331058E-1,3.815635145E-1,2.459460795E-1
3.621822675E1,9.984040260E-1,3.124968112E-1,2.321999073E-1
3.622827875E1,1.011042595E0,2.893934250E-1,2.267074138E-1
3.623833075E1,9.432442784E-1,3.125866354E-1,2.367406040E-1
3.624838375E1,8.068455458E-1,3.691159487E-1,2.316856980E-1
3.625843575E1,6.276531816E-1,3.823925853E-1,2.155682445E-1
3.626848775E1,4.489851296E-1,3.320122361E-1,2.020345926E-1
3.627854075E1,2.936461270E-1,2.114357799E-1,2.181112915E-1
3.628859275E1,1.540615410E-1,5.074678734E-2,2.910064161E-1
3.629864475E1,4.360374063E-2,-1.176901534E-1,4.353801012E-1
3.630869775E1,-4.013941437E-2,-2.645875812E-1,5.993567109E-1
3.631874975E1,-8.780254424E-2,-4.010855258E-1,7.359260321E-1
3.632880175E1,-9.389490634E-2,-5.043964982E-1,8.135389686E-1
3.633885475E1,-4.381708801E-2,-5.597191453E-1,8.236502409E-1
3.634890675E1,4.445827752E-2,-5.050407648E-1,7.874242663E-1
3.635895875E1,1.673927307E-1,-3.195808530E-1,7.242966890E-1
3.636901175E1,3.167425692E-1,-8.025431633E-2,6.406412721E-1
3.637906375E1,4.620672762E-1,1.024164334E-1,5.509284735E-1
3.638911575E1,5.761002302E-1,1.946383417E-1,4.973785579E-1
3.639916875E1,8.568459153E-1,6.349950284E-2,5.227872133E-1
3.640922075E1,1.220837116E0,-2.027834998E-3,6.242925525E-1
3.641927275E1,1.228763223E0,-2.466497011E-2,6.629379392E-1
3.642932575E1,1.031221867E0,-6.952308118E-2,5.971852541E-1
3.643937775E1,8.704935312E-1,-6.247795373E-2,5.640116334E-1
3.644942975E1,7.837358117E-1,-4.116095603E-2,5.623860955E-1
3.645948275E1,6.943976879E-1,3.423446417E-2,5.388762355E-1
3.646953475E1,8.983686566E-1,-5.904725790E-1,2.682231367E-1
3.647958675E1,3.548685908E-1,2.114403725E0,1.572364271E-1
3.648963975E1,1.012937784E0,-1.717611849E-1,3.722120523E-1
3.649969175E1,3.876658976E-1,2.537878230E-2,-1.967342198E-1
3.650974375E1,8.426938206E-2,3.772577643E-1,-1.105586588E-1
3.651979675E1,2.803789675E-1,7.926972955E-2,2.793530747E-2
3.652984875E1,3.955356479E-1,5.091185868E-2,1.086282879E-1
3.653990075E1,4.126038551E-1,-3.115105443E-2,1.949814707E-2
3.654995375E1,3.174993396E-1,1.843484305E-2,-4.604011402E-2
3.656000575E1,2.326353341E-1,7.534606010E-2,-5.042394251E-2
3.657005775E1,2.247084081E-1,1.405622512E-1,-6.227795035E-2
3.658011075E1,2.227493823E-1,1.730877161E-1,-1.396571547E-1
3.659016275E1,2.096296698E-1,1.291346699E-1,-2.417790145E-1
3.660021475E1,2.210303992E-1,5.227424577E-2,-3.280393183E-1
3.661026775E1,2.447462827E-1,5.192132294E-2,-3.951575160E-1
3.662031975E1,2.306882441E-1,9.239844233E-2,-4.142238796E-1
3.663037175E1,1.538027525E-1,1.554462761E-1,-3.957284093E-1
3.664042475E1,3.418713808E-2,2.361251414E-1,-3.363135457E-1
3.665047675E1,-9.747502953E-2,2.918210924E-1,-3.027812839E-1
3.666052875E1,-4.226459265E-1,2.835570276E-1,-3.428338766E-1
3.667058175E1,-6.327198744E-1,1.889879853E-1,-3.167199194E-1
3.668063375E1,-5.944401622E-1,1.062353253E-1,-1.507626474E-1
3.669068575E1,-3.871460259E-1,1.752373762E-2,-1.739736833E-2
3.670073875E1,-1.108758077E-1,-4.884995893E-2,4.037591815E-2
3.671079075E1,1.531774551E-1,-1.476019621E-1,-1.088101603E-2
3.672084275E1,3.250642717E-1,-2.349693626E-1,-1.282454580E-1
3.673089575E1,3.903880417E-1,-3.827480078E-1,-2.627854347E-1
3.674094775E1,3.550449610E-1,-6.074512005E-1,-3.627168238E-1
3.675099975E1,2.430209965E-1,-8.836998343E-1,-3.948593140E-1
3.676105275E1,1.066865996E-1,-1.212029815E0,-3.513198495E-1
3.677110475E1,-1.855302416E-2,-1.598715305E0,-2.574193776E-1
3.678115675E1,-1.220408008E-1,-1.992782474E0,-1.478707939E-1
3.679120975E1,-2.032443136E-1,-2.349725485E0,-3.839466348E-2
3.680126175E1,-2.495308518E-1,-2.669683456E0,3.872355446E-2
3.681131375E1,-2.722992599E-1,-2.967282772E0,5.509964004E-2
3.682136675E1,-3.044050038E-1,-3.249077082E0,1.319107041E-2
3.683141875E1,-3.684896231E-1,-3.510460854E0,-7.071330398E-2
3.684147075E1,-4.588456154E-1,-3.770092726E0,-1.773561239E-1
3.685152375E1,-5.912288427E-1,-4.032682419E0,-2.950849235E-1
3.686157575E1,-7.696832418E-1,-4.287395000E0,-3.915038705E-1
3.687162775E1,-1.005021334E0,-4.552406788E0,-4.755479693E-1
3.688168075E1,-1.293595672E0,-4.818457127E0,-5.703250170E-1
3.689173275E1,-1.612727284E0,-5.058606148E0,-6.936722994E-1
3.690178475E1,-1.945890307E0,-5.283236504E0,-8.575842381E-1
3.691183775E1,-2.281751156E0,-5.509263039E0,-1.029416084E0
3.692188975E1,-2.615035534E0,-5.685167789E0,-1.169050455E0
3.693194175E1,-2.934775352E0,-5.779123783E0,-1.288510919E0
3.694199475E1,-3.254005194E0,-5.805010319E0,-1.418866992E0
3.695204675E1,-3.536202192E0,-5.783355713E0,-1.602384806E0
3.696209875E1,-3.746097088E0,-5.657277107E0,-1.905165672E0
3.697215175E1,-3.851260662E0,-5.340938568E0,-2.347899437E0
3.698220375E1,-3.800665379E0,-4.814885616E0,-2.964887619E0
3.699225575E1,-3.574429035E0,-4.098722935E0,-3.777291536E0
3.700230875E1,-3.126429081E0,-3.298145533E0,-4.666905880E0
3.701236075E1,-2.448717833E0,-2.525419474E0,-5.434951305E0
3.702241275E1,-1.582020402E0,-1.857027888E0,-5.917291641E0
3.703246575E1,-6.823527217E-1,-1.327057362E0,-6.116220474E0
3.704251713E1,9.490415454E-2,-9.543154240E-1,-6.111964226E0
3.705256913E1,6.656799912E-1,-7.272887230E-1,-5.979940891E0
3.706262213E1,1.076449871E0,-6.023222804E-1,-5.778594494E0
3.707267413E1,1.397891283E0,-5.505067706E-1,-5.576039314E0
3.708272613E1,1.694614649E0,-5.490540266E-1,-5.421857357E0
3.709277913E1,1.955958366E0,-5.622971654E-1,-5.327553749E0
3.710283113E1,2.135145187E0,-5.987790227E-1,-5.298308849E0
3.711288313E1,2.181967497E0,-6.465450525E-1,-5.325706959E0
3.712293613E1,2.109217882E0,-6.758470535E-1,-5.362427235E0
3.713298813E1,1.924734354E0,-6.755378842E-1,-5.355109215E0
3.714304012E1,1.689324498E0,-6.635797620E-1,-5.260986328E0
3.715309213E1,1.466721535E0,-6.458247304E-1,-5.043695927E0
3.716314513E1,1.270871878E0,-6.354256272E-1,-4.698277473E0
3.717319713E1,1.078338146E0,-6.299307346E-1,-4.276375294E0
3.718324913E1,8.453922272E-1,-6.253871322E-1,-3.842103481E0
3.719330213E1,5.631701946E-1,-6.233227253E-1,-3.445707560E0
3.720335413E1,2.454859912E-1,-6.277326345E-1,-3.072850943E0
3.721340713E1,-3.478168324E-2,-6.317890882E-1,-2.725982428E0
3.722345913E1,-2.247601449E-1,-6.089500785E-1,-2.402189016E0
3.723351113E1,-3.013038933E-1,-5.385813713E-1,-2.113045692E0
3.724356313E1,-2.735079527E-1,-4.079985917E-1,-1.848378301E0
3.725361613E1,-1.706468016E-1,-2.472338676E-1,-1.635661960E0
3.726366813E1,-1.852092519E-2,-5.398612097E-2,-1.478067756E0
3.727372013E1,1.583126038E-1,1.567604393E-1,-1.346472263E0
3.728377313E1,3.453823626E-1,3.733920753E-1,-1.225948334E0
3.729382513E1,5.339018703E-1,5.751073956E-1,-1.113379121E0
3.730387713E1,7.032203078E-1,7.621228695E-1,-1.003278971E0
3.731393013E1,8.579953909E-1,9.154142737E-1,-8.936716914E-1
3.732398213E1,9.909539819E-1,1.033430099E0,-7.944108844E-1
3.733403413E1,1.097848535E0,1.129939437E0,-7.163177729E-1
3.734408713E1,1.182303786E0,1.207403421E0,-6.533867121E-1
3.735413913E1,1.258182406E0,1.255857587E0,-5.871335268E-1
3.736419113E1,1.323326588E0,1.282933593E0,-5.091812015E-1
3.737424413E1,1.374472141E0,1.295713186E0,-4.243769944E-1
3.738429613E1,1.412656069E0,1.287261844E0,-3.432286382E-1
3.739434813E1,1.436571240E0,1.274796247E0,-2.638797462E-1
3.740440113E1,1.438187242E0,1.245850325E0,-1.832799613E-1
3.741445313E1,1.422269464E0,1.207765341E0,-1.092028096E-1
3.742450512E1,1.378186703E0,1.162782431E0,-5.040527135E-2
3.743455813E1,1.307150960E0,1.119316578E0,-6.325893104E-3
3.744461013E1,1.221376181E0,1.072594047E0,2.692234144E-2
3.745466213E1,1.118559480E0,1.015310407E0,4.154281318E-2
3.746471513E1,1.006551504E0,9.504622221E-1,5.753243342E-2
3.747476713E1,8.752134442E-1,8.689545393E-1,6.741127372E-2
3.748481913E1,7.335074544E-1,7.576157451E-1,7.647960633E-2
3.749487213E1,5.585162640E-1,6.351588368E-1,1.182547435E-1
3.750492413E1,3.607158065E-1,4.956954718E-1,1.976379752E-1
3.751497613E1,1.239516586E-1,3.471310437E-1,2.911318839E-1
3.752502913E1,-1.592265218E-1,1.924613118E-1,3.730078340E-1
3.753508113E1,-4.803914726E-1,5.964363739E-2,4.238930941E-1
3.754513313E1,-8.060308695E-1,-2.991686761E-2,4.469893575E-1
3.755518613E1,-1.110035539E0,-6.981864572E-2,4.678352177E-1
3.756523813E1,-1.364601731E0,-5.852498487E-2,4.967539608E-1
3.757529013E1,-1.568273664E0,-8.746688254E-3,5.673714280E-1
3.758534313E1,-1.721340179E0,5.845231935E-2,7.142269015E-1
3.759539513E1,-1.822751164E0,1.249897107E-1,9.008641839E-1
3.760544713E1,-1.865875125E0,1.819022596E-1,1.124558091E0
3.761550013E1,-1.842608809E0,2.148137242E-1,1.364892125E0
3.762555213E1,-1.776759505E0,2.047850639E-1,1.594965816E0
3.763560413E1,-1.706076503E0,1.537164599E-1,1.815927744E0
3.764565713E1,-1.641119599E0,7.814767212E-2,2.036043882E0
3.765570913E1,-1.565917850E0,-7.254550233E-3,2.253238678E0
3.766576113E1,-1.432039976E0,-7.148493826E-2,2.440046787E0
3.767581413E1,-1.248451948E0,-7.855066657E-2,2.569205761E0
3.768586613E1,-1.030800819E0,-2.234651521E-2,2.635836124E0
3.769591813E1,-8.173363805E-1,8.286266774E-2,2.682239771E0
3.770597113E1,-6.111989617E-1,1.905521154E-1,2.734087467E0
3.771602313E1,-4.069030583E-1,2.848770618E-1,2.820823669E0
3.772607513E1,-1.986595690E-1,3.526454568E-1,2.949772835E0
3.773612813E1,-2.376003657E-3,4.121838808E-1,3.073828697E0
3.774618013E1,1.902871877E-1,4.718059301E-1,3.170126915E0
3.775623213E1,3.583232760E-1,5.478767753E-1,3.212480783E0
3.776628513E1,4.903763831E-1,6.416751742E-1,3.193209648E0
3.777633713E1,5.766146779E-1,7.505279183E-1,3.126094341E0
3.778638913E1,6.262160540E-1,8.685547113E-1,3.027089834E0
3.779644212E1,6.372933984E-1,9.645692110E-1,2.931421995E0
3.780649413E1,6.148501635E-1,1.020651102E0,2.846861839E0
3.781654613E1,5.638334155E-1,1.041718483E0,2.770363569E0
3.782659913E1,4.962799549E-1,1.015018940E0,2.695002317E0
3.783665113E1,4.268007576E-1,9.671642780E-1,2.613235235E0
3.784670313E1,3.707923591E-1,8.952312469E-1,2.521374226E0
3.785675613E1,3.262637854E-1,8.245374560E-1,2.426964521E0
3.786680813E1,2.846454978E-1,7.513577938E-1,2.333908081E0
3.787686013E1,2.398738265E-1,6.776993871E-1,2.227745533E0
3.788691313E1,1.766913980E-1,6.144799590E-1,2.130902052E0
3.789696513E1,9.892645478E-2,5.627943277E-1,2.049088478E0
3.790701713E1,5.661221687E-3,5.028210282E-1,1.986414790E0
3.791706913E1,-1.033679023E-1,4.337691665E-1,1.938937783E0
3.792712213E1,-2.085923254E-1,3.541118801E-1,1.896423936E0
3.793717413E1,-3.021115363E-1,2.762051225E-1,1.863096595E0
3.794722713E1,-3.668695092E-1,1.793581843E-1,1.834083796E0
3.795727913E1,-4.072897732E-1,6.860939413E-2,1.806836009E0
3.796733113E1,-4.313842058E-1,-4.562583193E-2,1.785143018E0
3.797738313E1,-4.408242702E-1,-1.321044713E-1,1.755099416E0
3.798743613E1,-4.268570542E-1,-1.892354041E-1,1.693856835E0
3.799748813E1,-3.909963965E-1,-2.168069333E-1,1.592209220E0
3.800754013E1,-3.335258961E-1,-2.199385464E-1,1.457177162E0
3.801759313E1,-2.469941527E-1,-2.057080269E-1,1.286613345E0
3.802764513E1,-1.360492557E-1,-1.641629785E-1,1.084230185E0
3.803769713E1,-5.138584413E-3,-1.096534878E-1,8.652997017E-1
3.804774975E1,1.203959063E-1,-5.071640760E-2,6.198473573E-1
3.805780175E1,2.077580243E-1,1.152098179E-2,3.636439443E-1
3.806785375E1,2.517542243E-1,4.759909213E-2,8.058294654E-2
3.807790675E1,2.585915327E-1,5.536916852E-2,-2.046422064E-1
3.808795875E1,2.378729582E-1,2.912371978E-2,-4.693055749E-1
3.809801075E1,1.895672381E-1,-6.837612391E-2,-7.201114297E-1
3.810806375E1,1.046504825E-1,-2.429716289E-1,-9.264270663E-1
3.811811575E1,-2.577299718E-3,-4.168053269E-1,-1.059865713E0
3.812816775E1,-1.036029831E-1,-5.891270041E-1,-1.159353495E0
3.813822075E1,-1.554366797E-1,-7.936585546E-1,-1.342077851E0
3.814827275E1,-1.505479217E-1,-9.707661867E-1,-1.566757798E0
3.815832475E1,-9.727656841E-2,-1.043039918E0,-1.725262165E0
3.816837775E1,-2.733397298E-2,-1.079796910E0,-1.883378267E0
3.817842975E1,1.321027707E-2,-1.146565199E0,-2.105330706E0
3.818848175E1,-1.727785729E-2,-1.161430955E0,-2.282394171E0
3.819853475E1,-1.174118370E-1,-1.109398007E0,-2.365485907E0
3.820858675E1,-2.670015991E-1,-1.072759271E0,-2.399718523E0
3.821863875E1,-4.000962079E-1,-1.051897645E0,-2.385554552E0
3.822869175E1,-4.830808342E-1,-9.944400191E-1,-2.313702106E0
3.823874375E1,-5.107041597E-1,-9.247118831E-1,-2.213203907E0
3.824879575E1,-4.969118834E-1,-8.576334715E-1,-2.130552530E0
3.825884875E1,-4.807731211E-1,-8.041257262E-1,-2.103403091E0
3.826890075E1,-4.746912420E-1,-7.392678857E-1,-2.146651745E0
3.827895275E1,-4.718352854E-1,-6.568305492E-1,-2.248368502E0
3.828900575E1,-4.752979279E-1,-5.728067756E-1,-2.398932219E0
3.829905775E1,-4.698119462E-1,-4.970501065E-1,-2.557687998E0
3.830910975E1,-4.457846582E-1,-4.203473330E-1,-2.678639412E0
3.831916275E1,-3.998990655E-1,-3.563259542E-1,-2.751050472E0
3.832921475E1,-3.461370468E-1,-3.173820376E-1,-2.791843176E0
3.833926675E1,-2.869370282E-1,-2.933712304E-1,-2.790788651E0
3.834931975E1,-2.275930047E-1,-2.690112889E-1,-2.758417368E0
