"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.142325958E1,6.404573822E1,1.902926922E0,-3.730590820E1
3.143331158E1,6.332458496E1,3.648461819E0,-3.917198181E1
3.144336458E1,6.289513397E1,5.405530453E0,-4.103192139E1
3.145341658E1,6.238824081E1,7.285434246E0,-4.308784485E1
3.146346858E1,6.186631012E1,9.214773178E0,-4.443798828E1
3.147352158E1,6.090918350E1,1.113887024E1,-4.647508240E1
3.148357358E1,6.047954559E1,1.337892342E1,-4.797589111E1
3.149362558E1,5.938693237E1,1.538965225E1,-4.994445801E1
3.150367858E1,5.843293381E1,1.757658577E1,-5.140379333E1
3.151373058E1,5.726893616E1,1.939851189E1,-5.383737183E1
3.152378258E1,5.601678848E1,2.101813316E1,-5.592393494E1
3.153383558E1,5.456259537E1,2.281107330E1,-5.826863098E1
3.154388758E1,5.295280457E1,2.440927124E1,-6.040502930E1
3.155394058E1,5.091484070E1,2.614855385E1,-6.274847412E1
3.156399258E1,4.876898193E1,2.801471710E1,-6.490408325E1
3.157404458E1,4.602854919E1,3.036870384E1,-6.729757690E1
3.158409758E1,4.324686432E1,3.285491180E1,-6.917095947E1
3.159414958E1,4.029790878E1,3.564064026E1,-7.123760986E1
3.160420158E1,3.698657227E1,3.874103928E1,-7.289053345E1
3.161425458E1,3.340309906E1,4.184081650E1,-7.410699463E1
3.162430658E1,2.950707245E1,4.496002579E1,-7.477041626E1
3.163435858E1,2.556230545E1,4.773629379E1,-7.573455811E1
3.164441158E1,2.191852951E1,5.044818497E1,-7.619696045E1
3.165446358E1,1.889749336E1,5.235752487E1,-7.632263184E1
3.166451558E1,1.594452477E1,5.368637085E1,-7.652740479E1
3.167456858E1,1.388483143E1,5.445745087E1,-7.719894409E1
3.168462058E1,1.276545334E1,5.439814377E1,-7.743121338E1
3.169467258E1,1.263595390E1,5.393160248E1,-7.796063232E1
3.170472558E1,1.332565498E1,5.299481201E1,-7.838119507E1
3.171477758E1,1.505956650E1,5.164935684E1,-7.836480713E1
3.172482958E1,1.716405869E1,5.036753845E1,-7.842840576E1
3.173488258E1,1.994635582E1,4.889433289E1,-7.815011597E1
3.174493458E1,2.292243958E1,4.739944839E1,-7.813812256E1
3.175498658E1,2.598903084E1,4.585020828E1,-7.737280273E1
3.176503958E1,2.869659424E1,4.444368362E1,-7.636834717E1
3.177509158E1,3.138558006E1,4.317278290E1,-7.494610596E1
3.178514358E1,3.399522400E1,4.189276123E1,-7.409817505E1
3.179519658E1,3.602302551E1,4.093627548E1,-7.299398804E1
3.180524858E1,3.808274841E1,4.041198730E1,-7.151431274E1
3.181530058E1,3.983098221E1,3.961220169E1,-6.985519409E1
3.182535358E1,4.169117737E1,3.928722382E1,-6.842872620E1
3.183540558E1,4.345696259E1,3.864989471E1,-6.718238831E1
3.184545758E1,4.500959015E1,3.789105988E1,-6.533645630E1
3.185551058E1,4.644018555E1,3.734584045E1,-6.422853088E1
3.186556258E1,4.788227844E1,3.684574127E1,-6.311468506E1
3.187561458E1,4.882310104E1,3.616306686E1,-6.180874634E1
3.188566758E1,5.006077576E1,3.559820557E1,-6.055883789E1
3.189571958E1,5.136119080E1,3.451632690E1,-5.911633301E1
3.190577258E1,5.266763306E1,3.352271652E1,-5.828782654E1
3.191582458E1,5.369142914E1,3.276113892E1,-5.697831726E1
3.192587658E1,5.501944733E1,3.162487602E1,-5.580705261E1
3.193592958E1,5.623122025E1,3.036505699E1,-5.467561340E1
3.194598158E1,5.747863770E1,2.941835594E1,-5.364971924E1
3.195603358E1,5.854883575E1,2.839749336E1,-5.290060425E1
3.196608658E1,5.981529999E1,2.731086349E1,-5.197639465E1
3.197613858E1,6.067504501E1,2.641040993E1,-5.092408752E1
3.198619058E1,6.177932739E1,2.547741699E1,-5.029359436E1
3.199624358E1,6.243521881E1,2.452990150E1,-4.983219910E1
3.200629558E1,6.327602386E1,2.346400642E1,-4.923112488E1
3.201634758E1,6.424998474E1,2.277522087E1,-4.821951294E1
3.202640058E1,6.489831543E1,2.167941284E1,-4.828976440E1
3.203645346E1,6.525358582E1,2.060931206E1,-4.802302551E1
3.204650546E1,6.581045532E1,1.987124443E1,-4.793627930E1
3.205655846E1,6.619758606E1,1.899902916E1,-4.822810364E1
3.206661046E1,6.633181763E1,1.791758156E1,-4.875047302E1
3.207666246E1,6.655538940E1,1.705436325E1,-4.927540588E1
3.208671546E1,6.702725983E1,1.593111420E1,-4.996472168E1
3.209676746E1,6.692182159E1,1.518175125E1,-5.056460571E1
3.210681946E1,6.701950836E1,1.419623566E1,-5.094306946E1
3.211687246E1,6.726705933E1,1.346790886E1,-5.177984619E1
3.212692446E1,6.721259308E1,1.256827354E1,-5.261178589E1
3.213697646E1,6.717506409E1,1.147886848E1,-5.324618530E1
3.214702946E1,6.752233887E1,1.089886093E1,-5.409361267E1
3.215708146E1,6.747094727E1,1.045275307E1,-5.445887756E1
3.216713346E1,6.761552429E1,1.011888504E1,-5.491891479E1
3.217718646E1,6.790611267E1,1.003996468E1,-5.554348755E1
3.218723846E1,6.795036316E1,1.017268372E1,-5.611482239E1
3.219729046E1,6.778672791E1,1.078068733E1,-5.619149780E1
3.220734346E1,6.745739746E1,1.173678970E1,-5.633863831E1
3.221739546E1,6.691576385E1,1.292160225E1,-5.721600342E1
3.222744846E1,6.657719421E1,1.468198395E1,-5.786735535E1
3.223750046E1,6.595767212E1,1.678206635E1,-5.892691040E1
3.224755246E1,6.503279114E1,1.906134605E1,-5.928247070E1
3.225760546E1,6.368818665E1,2.183953094E1,-5.969990540E1
3.226765746E1,6.250641632E1,2.475073814E1,-5.971012878E1
3.227770946E1,6.126476669E1,2.748433113E1,-5.921281433E1
3.228776246E1,5.998958969E1,2.996069145E1,-5.880880737E1
3.229781446E1,5.913466644E1,3.178565407E1,-5.819125366E1
3.230786646E1,5.864340210E1,3.269887543E1,-5.782633972E1
3.231791946E1,5.849640274E1,3.346629333E1,-5.710717773E1
3.232797146E1,5.861221313E1,3.383258438E1,-5.622781372E1
3.233802346E1,5.836820221E1,3.428524017E1,-5.530661011E1
3.234807646E1,5.872259140E1,3.461209869E1,-5.464669800E1
3.235812846E1,5.904416275E1,3.474274063E1,-5.350773621E1
3.236818046E1,5.884609604E1,3.508800507E1,-5.334617615E1
3.237823346E1,5.904152298E1,3.492329407E1,-5.270751953E1
3.238828546E1,5.928981018E1,3.500909805E1,-5.220098877E1
3.239833746E1,5.947154617E1,3.477377319E1,-5.213749695E1
3.240839046E1,5.951234055E1,3.462726593E1,-5.182423401E1
3.241844246E1,5.962932587E1,3.443416214E1,-5.167922974E1
3.242849446E1,5.999356079E1,3.383851242E1,-5.153871155E1
3.243854746E1,6.029789352E1,3.317139053E1,-5.122059631E1
3.244859946E1,6.045053864E1,3.282762527E1,-5.151005554E1
3.245865146E1,6.087914276E1,3.215287781E1,-5.140493774E1
3.246870446E1,6.145731735E1,3.154947853E1,-5.167594910E1
3.247875646E1,6.197517014E1,3.098769569E1,-5.114544678E1
3.248880846E1,6.249657059E1,3.048313332E1,-5.142530823E1
3.249886146E1,6.253976822E1,3.000506401E1,-5.146321106E1
3.250891346E1,6.288484573E1,2.953714561E1,-5.159219360E1
3.251896546E1,6.321369171E1,2.912723732E1,-5.158998108E1
3.252901846E1,6.351282120E1,2.875187874E1,-5.183195496E1
3.253907046E1,6.348662567E1,2.843718529E1,-5.211065674E1
3.254912246E1,6.371519470E1,2.805079269E1,-5.249221802E1
3.255917546E1,6.359524536E1,2.781173897E1,-5.318476868E1
3.256922746E1,6.320454407E1,2.724075890E1,-5.388417053E1
3.257927946E1,6.299726486E1,2.695515251E1,-5.484069824E1
3.258933246E1,6.238614273E1,2.643764114E1,-5.562428284E1
3.259938446E1,6.168389893E1,2.599280548E1,-5.698292542E1
3.260943646E1,6.088343430E1,2.519225883E1,-5.827285767E1
3.261948946E1,6.015733337E1,2.418645477E1,-5.931965637E1
3.262954146E1,5.918292236E1,2.325158691E1,-5.989572144E1
3.263959346E1,5.845725632E1,2.236013603E1,-6.069775391E1
3.264964646E1,5.808757401E1,2.158964729E1,-6.134790039E1
3.265969846E1,5.759965515E1,2.020580864E1,-6.139122009E1
3.266975146E1,5.767981720E1,1.896215439E1,-6.169493103E1
3.267980346E1,5.766021347E1,1.730954552E1,-6.152430725E1
3.268985546E1,5.815571976E1,1.610554504E1,-6.057125854E1
3.269990846E1,5.895021057E1,1.455293465E1,-5.999931335E1
3.270996046E1,5.956417465E1,1.305923653E1,-5.868368530E1
3.272001246E1,5.993095016E1,1.167632484E1,-5.684226990E1
3.273006546E1,6.071078491E1,1.063276482E1,-5.557632446E1
3.274011746E1,6.127466583E1,9.755168915E0,-5.473104858E1
3.275016946E1,6.141982651E1,9.071071625E0,-5.323774719E1
3.276022246E1,6.154074097E1,8.356180191E0,-5.207014465E1
3.277027446E1,6.183879852E1,7.947428226E0,-5.144099426E1
3.278032646E1,6.196752167E1,7.382380962E0,-5.047761536E1
3.279037946E1,6.189197159E1,7.071850300E0,-4.977954102E1
3.280043146E1,6.156832504E1,6.930472851E0,-4.906648254E1
3.281048346E1,6.128948593E1,6.674524784E0,-4.862733459E1
3.282053646E1,6.145501328E1,6.805241108E0,-4.844181824E1
3.283058846E1,6.136631775E1,6.798496723E0,-4.797111511E1
3.284064046E1,6.113931274E1,6.771481037E0,-4.745457458E1
3.285069346E1,6.101016998E1,6.918406010E0,-4.728291321E1
3.286074546E1,6.102871704E1,7.043544292E0,-4.659309387E1
3.287079746E1,6.084094620E1,7.031773090E0,-4.633055115E1
3.288085046E1,6.064099121E1,6.799285412E0,-4.626333618E1
3.289090246E1,6.009125519E1,7.105974674E0,-4.623028564E1
3.290095446E1,5.998054504E1,6.873859882E0,-4.580865479E1
3.291100746E1,5.983444977E1,6.654624462E0,-4.600576782E1
3.292105946E1,5.987226105E1,6.765399456E0,-4.613491821E1
3.293111146E1,5.982855225E1,6.392151356E0,-4.615898132E1
3.294116446E1,5.973099136E1,6.256054401E0,-4.633776855E1
3.295121646E1,5.988956070E1,5.928559780E0,-4.635995483E1
3.296126846E1,5.956366730E1,5.649048328E0,-4.672116089E1
3.297132146E1,5.969330597E1,4.876101971E0,-4.691896057E1
3.298137346E1,5.990768433E1,4.302152157E0,-4.644631958E1
3.299142546E1,6.007103729E1,3.595860958E0,-4.641705322E1
3.300147846E1,5.990712357E1,2.982808590E0,-4.669796753E1
3.301153046E1,5.974478531E1,1.933051109E0,-4.689468384E1
3.302158246E1,5.999330139E1,8.422374725E-1,-4.742178345E1
3.303163546E1,5.991386032E1,-1.662526131E-1,-4.785539246E1
3.304168700E1,5.991259003E1,-1.495515347E0,-4.758021545E1
3.305173900E1,5.993764114E1,-2.699936867E0,-4.781402588E1
3.306179200E1,5.981155396E1,-4.007602215E0,-4.795320129E1
3.307184400E1,5.986171722E1,-5.210450172E0,-4.797637939E1
3.308189600E1,5.983646774E1,-6.286259651E0,-4.800114441E1
3.309194900E1,6.000961304E1,-7.123748779E0,-4.800553894E1
3.310200100E1,6.053826904E1,-7.577762127E0,-4.785444641E1
3.311205300E1,6.097338486E1,-7.746582031E0,-4.763059998E1
3.312210600E1,6.135803986E1,-7.678374290E0,-4.748260498E1
3.313215800E1,6.165407181E1,-7.379665375E0,-4.696476746E1
3.314221100E1,6.166418457E1,-6.469193459E0,-4.699136353E1
3.315226300E1,6.218632507E1,-5.267261505E0,-4.693421936E1
3.316231500E1,6.235438156E1,-3.846155882E0,-4.661791992E1
3.317236800E1,6.240522385E1,-1.731072426E0,-4.684451294E1
3.318242000E1,6.195058060E1,4.080905914E-1,-4.729504395E1
3.319247200E1,6.160248184E1,2.978727818E0,-4.721981812E1
3.320252500E1,6.101111984E1,5.351913929E0,-4.759214783E1
3.321257700E1,6.000396347E1,7.289440632E0,-4.745205688E1
3.322262900E1,5.942283630E1,8.962312698E0,-4.730749512E1
3.323268200E1,5.886032867E1,9.945365906E0,-4.740715027E1
3.324273400E1,5.821279144E1,1.052405357E1,-4.738365173E1
3.325278600E1,5.809641647E1,1.093765068E1,-4.764785767E1
3.326283900E1,5.799298477E1,1.163504601E1,-4.723814392E1
3.327289100E1,5.787323761E1,1.229675293E1,-4.717391968E1
3.328294300E1,5.787961197E1,1.265404892E1,-4.668276978E1
3.329299600E1,5.813951492E1,1.287442780E1,-4.613438416E1
3.330304800E1,5.851521301E1,1.309783363E1,-4.530554199E1
3.331310000E1,5.886552429E1,1.317493057E1,-4.454351807E1
3.332315300E1,5.877885818E1,1.283025932E1,-4.399546814E1
3.333320500E1,5.945066452E1,1.292616081E1,-4.391558838E1
3.334325700E1,5.970218658E1,1.273045349E1,-4.330189514E1
3.335331000E1,6.004349518E1,1.220953560E1,-4.315269470E1
3.336336200E1,6.035806274E1,1.133730698E1,-4.261502075E1
3.337341400E1,6.093818665E1,1.042326355E1,-4.222781372E1
3.338346700E1,6.122194290E1,9.617996216E0,-4.190902710E1
3.339351900E1,6.182574081E1,8.858901978E0,-4.165863037E1
3.340357100E1,6.208744812E1,8.180072784E0,-4.149891663E1
3.341362400E1,6.240041351E1,7.431149960E0,-4.109074402E1
3.342367600E1,6.273963928E1,6.572755337E0,-4.120820618E1
3.343372800E1,6.302965164E1,5.900901318E0,-4.066175842E1
3.344378100E1,6.364312363E1,5.274279118E0,-4.014088440E1
3.345383300E1,6.385334015E1,4.622160435E0,-3.994560242E1
3.346388500E1,6.418053436E1,3.783086300E0,-3.891564941E1
3.347393800E1,6.472539520E1,2.947773457E0,-3.829147339E1
3.348399000E1,6.540469360E1,2.274640083E0,-3.729345703E1
3.349404200E1,6.587416077E1,1.644455433E0,-3.620567322E1
3.350409500E1,6.650759125E1,7.268939018E-1,-3.567927551E1
3.351414700E1,6.679118347E1,-6.267404556E-2,-3.419804382E1
3.352419900E1,6.729128265E1,-5.890452862E-1,-3.306771851E1
3.353425200E1,6.792805481E1,-1.307600498E0,-3.203623962E1
3.354430400E1,6.851276398E1,-1.892148495E0,-3.066078186E1
3.355435600E1,6.880851746E1,-2.267262936E0,-2.928450012E1
3.356440900E1,6.914739990E1,-2.774728298E0,-2.862223816E1
3.357446100E1,6.899418640E1,-3.172135830E0,-2.766329956E1
3.358451300E1,6.947473145E1,-3.301408529E0,-2.710697937E1
3.359456600E1,6.933503723E1,-3.576627731E0,-2.677209473E1
3.360461800E1,6.937322998E1,-3.580412626E0,-2.610586548E1
3.361467000E1,6.937441254E1,-4.110740662E0,-2.546054077E1
3.362472300E1,6.934371948E1,-4.413605690E0,-2.548822021E1
3.363477500E1,6.944048309E1,-4.583726406E0,-2.512101746E1
3.364482800E1,6.941421509E1,-5.000067711E0,-2.457518005E1
3.365488000E1,6.953776550E1,-5.454153061E0,-2.379783630E1
3.366493200E1,6.972432709E1,-5.878503799E0,-2.308232117E1
3.367498500E1,6.968844604E1,-6.484352112E0,-2.215965271E1
3.368503700E1,6.970141602E1,-7.067823887E0,-2.103028870E1
3.369508900E1,6.981510162E1,-7.862286568E0,-2.034906006E1
3.370514200E1,6.988473511E1,-8.295375824E0,-1.910777283E1
3.371519400E1,6.995762634E1,-8.718041420E0,-1.857250977E1
3.372524600E1,7.023477936E1,-9.230504036E0,-1.801072693E1
3.373529900E1,7.038267517E1,-9.931717873E0,-1.712609863E1
3.374535100E1,7.041127014E1,-1.033986187E1,-1.630857849E1
3.375540300E1,7.052802277E1,-1.100443172E1,-1.610409546E1
3.376545600E1,7.072715759E1,-1.111927032E1,-1.627316284E1
3.377550800E1,7.058088684E1,-1.126796913E1,-1.570259094E1
3.378556000E1,7.058232117E1,-1.142285538E1,-1.516293335E1
3.379561300E1,7.066210938E1,-1.142158222E1,-1.448733521E1
3.380566500E1,7.103297424E1,-1.131525803E1,-1.386056519E1
3.381571700E1,7.149600220E1,-1.141384888E1,-1.319801331E1
3.382577000E1,7.158229828E1,-1.163590813E1,-1.242878723E1
3.383582200E1,7.202180481E1,-1.181314850E1,-1.140972900E1
3.384587400E1,7.237384033E1,-1.155695152E1,-1.005319214E1
3.385592700E1,7.294540405E1,-1.148152447E1,-8.573181152E0
3.386597900E1,7.353895569E1,-1.171831894E1,-7.091690063E0
3.387603100E1,7.394500732E1,-1.128737545E1,-5.888992310E0
3.388608400E1,7.463914490E1,-1.104335022E1,-4.592544556E0
3.389613600E1,7.521321106E1,-1.073363686E1,-3.868820190E0
3.390618800E1,7.559820557E1,-9.920253754E0,-2.849121094E0
3.391624100E1,7.601338196E1,-8.886223793E0,-1.824295044E0
3.392629300E1,7.660047913E1,-7.847054482E0,-8.781738281E-1
3.393634500E1,7.749580383E1,-6.281450272E0,-5.613861084E-1
3.394639800E1,7.807987976E1,-4.323716164E0,1.185607910E-1
3.395645000E1,7.852052307E1,-2.209163189E0,6.225128174E-1
3.396650200E1,7.911040497E1,6.914248466E-1,5.396423340E-1
3.397655500E1,7.942082214E1,3.818334579E0,1.140808105E0
3.398660700E1,7.942658997E1,7.514118671E0,1.195373535E0
3.399665900E1,7.942304993E1,1.121244621E1,1.199462891E0
3.400671200E1,7.867594910E1,1.497220230E1,1.086563110E0
3.401676400E1,7.817802429E1,1.876414680E1,7.337646484E-1
3.402681600E1,7.686757660E1,2.267299080E1,7.178649902E-1
3.403686925E1,7.591704559E1,2.596387100E1,9.989776611E-1
3.404692125E1,7.433642578E1,2.911184883E1,1.531356812E0
3.405697325E1,7.315841675E1,3.135597038E1,2.453063965E0
3.406702625E1,7.227093506E1,3.255247879E1,3.457580566E0
3.407707825E1,7.167797852E1,3.255940247E1,4.938964844E0
3.408713025E1,7.130323792E1,3.224190521E1,5.657821655E0
3.409718325E1,7.145762634E1,3.146564674E1,6.794738770E0
3.410723525E1,7.136863708E1,3.029640007E1,7.877410889E0
3.411728725E1,7.144566345E1,2.943808174E1,8.453079224E0
3.412734025E1,7.122091675E1,2.885696220E1,9.777694702E0
3.413739225E1,7.044905090E1,2.908687019E1,1.090232849E1
3.414744425E1,6.995041656E1,2.995768547E1,1.214920044E1
3.415749725E1,6.892945862E1,3.154246330E1,1.333106995E1
3.416754925E1,6.738987732E1,3.364222717E1,1.419836426E1
3.417760125E1,6.574821472E1,3.638550949E1,1.465472412E1
3.418765425E1,6.422658539E1,3.970566940E1,1.480715942E1
3.419770625E1,6.223321533E1,4.289313507E1,1.419670105E1
3.420775825E1,5.960786057E1,4.609782028E1,1.360896301E1
3.421781125E1,5.711230850E1,4.965148544E1,1.246456909E1
3.422786325E1,5.458847809E1,5.278910065E1,1.122184753E1
3.423791625E1,5.240543365E1,5.546835327E1,9.833114624E0
3.424796825E1,4.999472427E1,5.800021362E1,8.419616699E0
3.425802025E1,4.769546890E1,6.039559174E1,6.730392456E0
3.426807325E1,4.538069153E1,6.255496216E1,4.565673828E0
3.427812525E1,4.299549866E1,6.432429504E1,2.199020386E0
3.428817725E1,4.065626144E1,6.601846313E1,-2.467193604E-1
3.429823025E1,3.852072906E1,6.728594971E1,-2.794082642E0
3.430828225E1,3.571326828E1,6.854490662E1,-5.871002197E0
3.431833425E1,3.330577850E1,6.955071259E1,-8.782409668E0
3.432838725E1,3.084392738E1,7.011296082E1,-1.149176025E1
3.433843925E1,2.858102989E1,7.054037476E1,-1.424656677E1
3.434849125E1,2.608573341E1,7.080880737E1,-1.686303711E1
3.435854425E1,2.418636131E1,7.075844574E1,-1.899783325E1
3.436859625E1,2.207607269E1,7.056855011E1,-2.143641663E1
3.437864825E1,2.077741814E1,7.022921753E1,-2.362915039E1
3.438870125E1,1.919799042E1,6.984917450E1,-2.543048096E1
3.439875325E1,1.800244904E1,6.951952362E1,-2.664468384E1
3.440880525E1,1.714302254E1,6.915808105E1,-2.750157166E1
3.441885825E1,1.634354019E1,6.903127289E1,-2.761044312E1
3.442891025E1,1.587667656E1,6.919657135E1,-2.733287048E1
3.443896225E1,1.537524605E1,6.930221558E1,-2.680432129E1
3.444901525E1,1.566129303E1,6.932630920E1,-2.613012695E1
3.445906725E1,1.597809696E1,6.955995178E1,-2.488819885E1
3.446911925E1,1.633498383E1,6.979152679E1,-2.319116211E1
3.447917225E1,1.672351646E1,6.999421692E1,-2.136346436E1
3.448922425E1,1.708743477E1,7.010118866E1,-2.022602844E1
3.449927625E1,1.792664909E1,7.034896851E1,-1.854939270E1
3.450932925E1,1.883424377E1,7.044912720E1,-1.636872864E1
3.451938125E1,1.945668983E1,7.041734314E1,-1.506661987E1
3.452943325E1,2.001336098E1,7.045919037E1,-1.401074219E1
3.453948625E1,2.047549820E1,7.031034088E1,-1.270498657E1
3.454953825E1,2.127987862E1,7.005686188E1,-1.168048096E1
3.455959025E1,2.176898384E1,7.008797455E1,-1.064596558E1
3.456964325E1,2.197668648E1,7.003534698E1,-9.977493286E0
3.457969525E1,2.242063332E1,6.992627716E1,-8.867279053E0
3.458974725E1,2.309997749E1,6.946473694E1,-8.087783813E0
3.459980025E1,2.383970451E1,6.942388153E1,-7.451278687E0
3.460985225E1,2.461761665E1,6.933841705E1,-6.713577271E0
3.461990425E1,2.542917061E1,6.897697449E1,-6.197647095E0
3.462995725E1,2.655664444E1,6.886688995E1,-5.872482300E0
3.464000925E1,2.775110817E1,6.860742950E1,-5.451431274E0
3.465006125E1,2.906645203E1,6.843896484E1,-5.212005615E0
3.466011425E1,2.995787811E1,6.797351074E1,-5.065704346E0
3.467016625E1,3.147499466E1,6.762859344E1,-4.676208496E0
3.468021825E1,3.299976349E1,6.694276428E1,-4.687103271E0
3.469027125E1,3.427873611E1,6.681080627E1,-4.592849731E0
3.470032325E1,3.587182999E1,6.614391327E1,-4.564682007E0
3.471037525E1,3.684471893E1,6.577653503E1,-4.455413818E0
3.472042825E1,3.848194122E1,6.520963287E1,-4.726867676E0
3.473048025E1,4.008749771E1,6.462293243E1,-4.853775024E0
3.474053225E1,4.117001724E1,6.413432312E1,-4.264328003E0
3.475058525E1,4.237524414E1,6.367298889E1,-4.427810669E0
3.476063725E1,4.392561340E1,6.294320679E1,-4.195312500E0
3.477068925E1,4.521748352E1,6.215129089E1,-3.908920288E0
3.478074225E1,4.634495544E1,6.172229767E1,-3.630401611E0
3.479079425E1,4.715328979E1,6.117984009E1,-3.398513794E0
3.480084625E1,4.856336975E1,6.061694336E1,-3.883590698E0
3.481089925E1,4.955989838E1,6.027085876E1,-3.929016113E0
3.482095125E1,5.027549744E1,5.988342285E1,-4.112976074E0
3.483100325E1,5.141526031E1,5.972803879E1,-4.613632202E0
3.484105625E1,5.218987274E1,5.930513000E1,-4.422149658E0
3.485110825E1,5.328212738E1,5.918834686E1,-4.504455566E0
3.486116025E1,5.427318954E1,5.888106155E1,-4.479003906E0
3.487121325E1,5.496683502E1,5.869637680E1,-4.509933472E0
3.488126525E1,5.563116074E1,5.878817749E1,-4.873611450E0
3.489131725E1,5.640501404E1,5.852332687E1,-4.902862549E0
3.490137025E1,5.712886810E1,5.846942139E1,-5.355575562E0
3.491142225E1,5.776074982E1,5.855550003E1,-5.713272095E0
3.492147425E1,5.832259750E1,5.838645935E1,-5.964340210E0
3.493152725E1,5.897646332E1,5.826358414E1,-5.662399292E0
3.494157925E1,5.977880096E1,5.824095917E1,-6.777359009E0
3.495163225E1,6.039566422E1,5.804888153E1,-7.198608398E0
3.496168425E1,6.096967316E1,5.786398697E1,-7.849990845E0
3.497173625E1,6.115291977E1,5.769166946E1,-8.587738037E0
3.498178825E1,6.149344254E1,5.747190094E1,-9.608444214E0
3.499184125E1,6.190064621E1,5.731866074E1,-1.059255981E1
3.500189325E1,6.222324371E1,5.676438904E1,-1.157987976E1
3.501194525E1,6.245842743E1,5.659545898E1,-1.283738708E1
3.502199825E1,6.253879166E1,5.611316299E1,-1.386698914E1
3.503205025E1,6.248027420E1,5.614669037E1,-1.478375244E1
3.504210358E1,6.179371643E1,5.627027130E1,-1.509600830E1
3.505215558E1,6.085535049E1,5.679104233E1,-1.532838440E1
3.506220758E1,5.978274918E1,5.724879074E1,-1.616792297E1
3.507226058E1,5.814688110E1,5.805918121E1,-1.680262756E1
3.508231258E1,5.625647736E1,5.913510513E1,-1.757917786E1
3.509236458E1,5.402230072E1,6.035034180E1,-1.838848877E1
3.510241758E1,5.141939545E1,6.177141571E1,-1.886819458E1
3.511246958E1,4.863085175E1,6.309413147E1,-1.927883911E1
3.512252158E1,4.584458923E1,6.416660309E1,-1.978280640E1
3.513257458E1,4.306822205E1,6.547871399E1,-2.029721069E1
3.514262658E1,4.031456757E1,6.643427277E1,-2.033486938E1
3.515267858E1,3.781310272E1,6.731835938E1,-2.050364685E1
3.516273158E1,3.567265320E1,6.775870514E1,-2.015219116E1
3.517278358E1,3.381234360E1,6.828949738E1,-2.014131165E1
3.518283558E1,3.192659187E1,6.858197784E1,-2.003175354E1
3.519288858E1,3.004200363E1,6.893828583E1,-1.992022705E1
3.520294058E1,2.834678078E1,6.902614594E1,-2.004127502E1
3.521299258E1,2.696395302E1,6.900268555E1,-2.059010315E1
3.522304558E1,2.523053551E1,6.894874573E1,-2.068772888E1
3.523309758E1,2.396073341E1,6.896626282E1,-2.117230225E1
3.524314958E1,2.230646896E1,6.881943512E1,-2.190850830E1
3.525320258E1,2.098623085E1,6.876118469E1,-2.236697388E1
3.526325458E1,1.960524750E1,6.878936768E1,-2.280812073E1
3.527330658E1,1.816693497E1,6.837948608E1,-2.343438721E1
3.528335958E1,1.711660004E1,6.831042480E1,-2.425520325E1
3.529341158E1,1.580252266E1,6.805252075E1,-2.472886658E1
3.530346358E1,1.480324364E1,6.781932068E1,-2.551943970E1
3.531351658E1,1.391931152E1,6.757067871E1,-2.597331238E1
3.532356858E1,1.261260700E1,6.734468842E1,-2.666928101E1
3.533362058E1,1.182404327E1,6.714893341E1,-2.775430298E1
3.534367358E1,1.119766140E1,6.688282013E1,-2.807086182E1
3.535372558E1,1.070771408E1,6.672868347E1,-2.885963440E1
3.536377758E1,1.035979652E1,6.658610535E1,-2.950285339E1
3.537383058E1,9.902545929E0,6.609249878E1,-3.054452515E1
3.538388258E1,9.594674110E0,6.615660095E1,-3.072758484E1
3.539393458E1,9.443257332E0,6.624752808E1,-3.115974426E1
3.540398758E1,8.927336693E0,6.636025238E1,-3.168081665E1
3.541403958E1,9.155541420E0,6.664653778E1,-3.190043640E1
3.542409158E1,9.307196617E0,6.673200989E1,-3.182467651E1
3.543414458E1,9.661399841E0,6.708370972E1,-3.106640625E1
3.544419658E1,9.728718758E0,6.782894897E1,-3.074356079E1
3.545424858E1,1.011185074E1,6.851299286E1,-3.001063538E1
3.546430158E1,1.080631828E1,6.900418854E1,-2.952502441E1
3.547435358E1,1.161789608E1,6.962142181E1,-2.869889832E1
3.548440558E1,1.290358257E1,7.002035522E1,-2.849516296E1
3.549445858E1,1.396780777E1,7.066465759E1,-2.810810852E1
3.550451058E1,1.512913036E1,7.108776855E1,-2.777372742E1
3.551456258E1,1.673121262E1,7.155287170E1,-2.774723816E1
3.552461558E1,1.816097641E1,7.165824127E1,-2.784815979E1
3.553466758E1,1.931518745E1,7.207330322E1,-2.768566895E1
3.554471958E1,2.054444122E1,7.200251007E1,-2.779809570E1
3.555477258E1,2.201321983E1,7.191287994E1,-2.822357178E1
3.556482458E1,2.359549522E1,7.212043762E1,-2.910290527E1
3.557487658E1,2.527737808E1,7.188938141E1,-2.957427979E1
3.558492958E1,2.695161057E1,7.167062378E1,-3.019116211E1
3.559498158E1,2.877248192E1,7.166135406E1,-3.069493103E1
3.560503358E1,3.033446312E1,7.153361511E1,-3.130755615E1
3.561508658E1,3.229251099E1,7.110330200E1,-3.179957581E1
3.562513858E1,3.451386642E1,7.050009155E1,-3.203056335E1
3.563519058E1,3.730439758E1,6.973629761E1,-3.255725098E1
3.564524358E1,4.067342758E1,6.851451874E1,-3.308815002E1
3.565529558E1,4.429740143E1,6.682366180E1,-3.355216980E1
