"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.826119125E0,-5.710501075E-1,-1.326240599E-1,-1.804916114E-1
7.836174125E0,-6.067960858E-1,-2.151249647E-1,-3.200739920E-1
7.846229125E0,-5.904865861E-1,-2.421933413E-1,-5.606445670E-1
7.856284125E0,-5.228868723E-1,-1.945511997E-1,-7.752020955E-1
7.866339125E0,-1.297864169E-1,-1.305823326E-1,-9.937336445E-1
7.876394125E0,1.197911143E0,1.466963887E0,-8.362612128E-1
7.886449125E0,2.012616873E0,9.469771385E-1,2.793079317E-1
7.896504125E0,1.682241797E0,3.340120018E-1,6.822168231E-1
7.906559125E0,8.905092478E-1,5.345837399E-2,9.167776704E-1
7.916614125E0,-1.918951515E-3,-1.490452737E-1,1.175068378E0
7.926668125E0,-3.517281115E-1,-4.407026768E-1,9.664090872E-1
7.936723125E0,-4.265392125E-1,-4.590324461E-1,5.242313743E-1
7.946778125E0,-5.419228598E-2,-3.090203106E-1,3.434214294E-1
7.956833125E0,3.044597208E-1,-1.485954970E-1,5.147345364E-2
7.966888125E0,5.822879076E-1,-6.974782050E-2,-1.770287007E-1
7.976943125E0,6.329897046E-1,-8.429487050E-2,-3.437039554E-1
7.986998125E0,5.109897852E-1,-4.990987945E-3,-4.217905104E-1
7.997053125E0,3.545460701E-1,2.884170599E-2,-4.310516417E-1
8.007108125E0,2.315005809E-1,6.620533019E-2,-3.930906653E-1
8.017163125E0,1.357023865E-1,7.931996137E-2,-3.380111754E-1
8.027218125E0,4.820663109E-2,3.777118027E-2,-2.946003079E-1
8.037273125E0,-3.834990039E-2,-5.223124847E-2,-3.198508322E-1
8.047327125E0,-1.178623065E-1,-1.155271232E-1,-3.972795904E-1
8.057382125E0,-1.706867069E-1,-1.161522493E-1,-4.872875214E-1
8.067437125E0,-1.838650852E-1,-6.712691486E-2,-5.786563158E-1
8.077492125E0,-1.519772559E-1,2.724723704E-2,-6.584054828E-1
8.087547125E0,-8.497771621E-2,7.438625395E-2,-7.703154683E-1
8.097602125E0,-4.421722516E-2,1.082960963E-1,-9.272869825E-1
8.107657125E0,-2.505471557E-2,2.154148221E-1,-1.062317133E0
8.117712125E0,-1.774175838E-2,2.660850585E-1,-1.171089768E0
8.127764750E0,-5.805376172E-2,2.917275727E-1,-1.266190410E0
8.137819750E0,-1.233282089E-1,3.236367702E-1,-1.335853338E0
8.147874750E0,-2.016914636E-1,3.826787770E-1,-1.377779007E0
8.157928750E0,-2.892079651E-1,4.397717416E-1,-1.410043716E0
8.167983750E0,-3.703563511E-1,4.602866173E-1,-1.471478581E0
8.178038750E0,-4.364002943E-1,4.655663669E-1,-1.565594435E0
8.188093750E0,-4.949850440E-1,4.784477949E-1,-1.690364838E0
8.198148750E0,-5.334396362E-1,4.830264449E-1,-1.852203846E0
8.208203750E0,-5.397052765E-1,4.752518833E-1,-1.984212756E0
8.218258750E0,-5.144827962E-1,5.300762057E-1,-2.107944012E0
8.228313750E0,-4.602885544E-1,5.781433582E-1,-2.137904644E0
8.238368750E0,-4.056347907E-1,5.824112296E-1,-2.115707397E0
8.248423750E0,-3.737058938E-1,5.551226139E-1,-2.081293821E0
8.258478750E0,-3.651608825E-1,6.446764469E-1,-1.954519868E0
8.268533750E0,-3.292334974E-1,7.219435573E-1,-1.739498019E0
8.278587750E0,-2.969858348E-1,7.585438490E-1,-1.472556591E0
8.288642750E0,-2.579678893E-1,7.655059099E-1,-1.196093082E0
8.298697750E0,-2.130412310E-1,7.734872103E-1,-9.411942959E-1
8.308752750E0,-1.741255224E-1,7.572605610E-1,-7.173420191E-1
8.318807750E0,-1.506868303E-1,6.899787188E-1,-5.270963907E-1
8.328862750E0,-1.446731389E-1,5.669391155E-1,-3.788704574E-1
8.338917750E0,-1.518861651E-1,4.112112522E-1,-2.689115107E-1
8.348972750E0,-1.513418108E-1,2.606686056E-1,-1.910481304E-1
8.359027750E0,-1.546920687E-1,8.276356757E-2,-1.501667202E-1
8.369082750E0,-1.662379354E-1,-9.758303314E-2,-1.350266486E-1
8.379137750E0,-1.953039467E-1,-2.155211270E-1,-1.363470405E-1
8.389192750E0,-2.518439293E-1,-2.920036614E-1,-1.490106285E-1
8.399246750E0,-3.257685900E-1,-3.242156208E-1,-1.711550951E-1
8.409301750E0,-4.209994972E-1,-3.764189184E-1,-2.255613506E-1
8.419356750E0,-5.629945993E-1,-3.935574293E-1,-3.281726837E-1
8.429411750E0,-7.495908737E-1,-4.497679472E-1,-5.626038313E-1
8.439466750E0,-9.369935989E-1,-5.683795810E-1,-7.650735974E-1
8.449521750E0,-1.134523749E0,-5.613640547E-1,-8.503261805E-1
8.459576750E0,-1.329714298E0,-5.265384316E-1,-8.510307670E-1
8.469631750E0,-1.539481878E0,-5.031912923E-1,-7.952636480E-1
8.479686750E0,-1.750594020E0,-3.961028755E-1,-7.198272347E-1
8.489741750E0,-1.860133529E0,-1.553046703E-1,-7.667457461E-1
8.499796750E0,-1.894439101E0,2.341930382E-2,-9.292156696E-1
8.509851750E0,-1.959687352E0,2.469794154E-1,-1.084861398E0
8.519905750E0,-2.127142191E0,5.055221319E-1,-1.227679014E0
8.529960750E0,-2.383143187E0,7.257634401E-1,-1.377967000E0
8.540015750E0,-2.689414501E0,9.365782142E-1,-1.522062182E0
8.550070750E0,-2.969851732E0,1.224942327E0,-1.659905553E0
8.560125750E0,-3.284645796E0,1.490737081E0,-1.827638865E0
8.570180750E0,-3.574711561E0,1.634051919E0,-2.055275202E0
8.580235750E0,-3.809363127E0,1.402999401E0,-2.243162155E0
8.590290750E0,-3.781001806E0,1.186972260E0,-2.392602682E0
8.600345750E0,-3.403318167E0,7.484738827E-1,-2.523530483E0
8.610400750E0,-2.956000328E0,-2.490730584E-2,-2.527550220E0
8.620455750E0,-2.510473251E0,-6.778793335E-1,-2.353043079E0
8.630510750E0,-2.130435705E0,-1.386927485E0,-2.002743959E0
8.640564750E0,-1.665848970E0,-2.161448002E0,-1.442539930E0
8.650619750E0,-1.216454625E0,-2.989582300E0,-8.764411211E-1
8.660674750E0,-8.151687384E-1,-3.944391251E0,-4.253202379E-1
8.670729750E0,-4.381654859E-1,-4.987780571E0,-1.833555698E-1
8.680784750E0,-2.090311646E-1,-5.446568966E0,-2.979471385E-1
8.690839750E0,-6.717575192E-1,-4.997548580E0,-8.325173259E-1
8.700894750E0,-1.497196555E0,-4.528132915E0,-1.202152371E0
8.710949750E0,-2.472470760E0,-3.617367983E0,-1.466523290E0
8.721004750E0,-3.302664280E0,-2.607079744E0,-1.624332309E0
8.731059750E0,-3.885394096E0,-1.784714699E0,-1.666375637E0
8.741114750E0,-4.114231110E0,-1.430464745E0,-1.585490942E0
8.751168750E0,-4.028453350E0,-1.298696876E0,-1.459814191E0
8.761223750E0,-3.687906981E0,-1.144172192E0,-1.269398212E0
8.771278750E0,-3.141940117E0,-7.787116170E-1,-1.097727060E0
8.781333750E0,-2.511121035E0,-4.889517725E-1,-9.545492530E-1
8.791388750E0,-1.904893517E0,-4.100811779E-1,-8.191533089E-1
8.801443750E0,-1.389589429E0,-8.142901063E-1,-6.316803694E-1
8.811498750E0,-8.698353767E-1,-1.408349514E0,-3.022385538E-1
8.821553750E0,-4.710277617E-1,-1.716014266E0,3.569450229E-2
8.831608750E0,-2.813118994E-1,-1.503139853E0,3.001455963E-1
8.841663750E0,-2.282372266E-1,-8.757696152E-1,5.298945904E-1
8.851718750E0,-2.245639265E-1,-1.599308290E-2,7.841668129E-1
8.861773750E0,-2.033657581E-1,8.900345564E-1,1.086254597E0
8.871827750E0,-1.176338121E-1,1.617904425E0,1.423984647E0
8.881882750E0,5.991526693E-2,2.034136772E0,1.789743781E0
8.891937750E0,4.148355424E-1,1.789271832E0,2.171301842E0
8.901992750E0,1.049268007E0,3.310043812E-1,2.534583569E0
8.912047750E0,1.640889168E0,-2.265572071E0,2.235564709E0
8.922102750E0,1.401941538E0,-3.652418613E0,2.843937576E-1
8.932157750E0,1.347975254E0,-4.051321983E0,-1.372136593E0
8.942212750E0,1.896018863E0,-3.986822844E0,-1.715489388E0
8.952267750E0,2.232556581E0,-4.380383015E0,-1.517359257E0
8.962322750E0,2.213910818E0,-5.073934078E0,-1.241448045E0
8.972377750E0,2.085717678E0,-5.718122959E0,-1.067918897E0
8.982432750E0,1.968941927E0,-6.194211006E0,-1.094732881E0
8.992486750E0,1.892790198E0,-6.602849960E0,-1.236751556E0
9.002541750E0,1.827213049E0,-6.818528175E0,-1.356941342E0
9.012596750E0,1.725749493E0,-6.827685833E0,-1.421590090E0
9.022651750E0,1.611075044E0,-6.889134884E0,-1.403766155E0
9.032706750E0,1.662936807E0,-7.065391064E0,-1.318578839E0
9.042761750E0,1.889646053E0,-7.488584995E0,-1.264823914E0
9.052816750E0,2.130454063E0,-8.059673309E0,-1.327180028E0
9.062871750E0,2.200336456E0,-8.839440346E0,-1.514190316E0
9.072926750E0,2.026036501E0,-9.633977890E0,-1.520069838E0
9.082981750E0,1.883864284E0,-1.057707214E1,-1.518820763E0
9.093036750E0,1.728541493E0,-1.124893856E1,-1.482358098E0
9.103090750E0,1.533945084E0,-1.169615555E1,-1.455716133E0
9.113145750E0,1.503998041E0,-1.226222515E1,-1.520885587E0
9.123200542E0,1.506696820E0,-1.258288479E1,-1.598642349E0
9.133255542E0,1.503519416E0,-1.260068512E1,-1.701350093E0
9.143310542E0,1.545381069E0,-1.258846283E1,-1.764741063E0
9.153365542E0,1.589230061E0,-1.247941780E1,-1.749188781E0
9.163420542E0,1.730352759E0,-1.231896782E1,-1.580991745E0
9.173475542E0,2.027924061E0,-1.191582298E1,-1.424958229E0
9.183530542E0,2.393023491E0,-1.142442131E1,-1.332447171E0
9.193585542E0,2.717770576E0,-1.084313297E1,-1.236870885E0
9.203640542E0,2.850214720E0,-1.045540237E1,-1.070150375E0
9.213695542E0,2.897834778E0,-1.008519936E1,-9.376938343E-1
9.223749542E0,3.010065556E0,-9.439624786E0,-8.750005960E-1
9.233804542E0,3.159075499E0,-8.565031052E0,-8.122996688E-1
9.243859542E0,3.326984644E0,-7.737292290E0,-5.716439486E-1
9.253914542E0,3.577312946E0,-6.852516651E0,-1.039299890E-1
9.263969542E0,3.821703196E0,-5.749308586E0,4.772157073E-1
9.274024542E0,3.968546152E0,-4.550418377E0,1.066659808E0
9.284079542E0,3.999212980E0,-3.506713629E0,1.535938382E0
9.294134542E0,3.920295715E0,-2.589004040E0,1.705200434E0
9.304189542E0,3.743542433E0,-1.964125514E0,1.664390087E0
9.314244542E0,3.487987280E0,-1.605852842E0,1.524567485E0
9.324299542E0,3.026787758E0,-1.670422792E0,1.282980442E0
9.334354542E0,2.101579905E0,-2.074464083E0,8.996154070E-1
9.344408542E0,1.304723978E0,-2.110655069E0,5.000405908E-1
9.354463542E0,9.117697477E-1,-1.953800797E0,3.562805057E-1
9.364518542E0,8.170419335E-1,-1.471351504E0,4.275567830E-1
9.374573542E0,7.731024623E-1,-7.899453044E-1,5.966991782E-1
9.384628542E0,7.011021972E-1,-5.130954981E-1,6.977919936E-1
9.394683542E0,6.208986640E-1,-4.219520390E-1,6.337733269E-1
9.404738542E0,5.805647373E-1,-4.728721678E-1,5.419243574E-1
9.414793542E0,6.196490526E-1,-5.393028259E-1,4.886204302E-1
9.424848542E0,7.009850740E-1,-5.862339139E-1,4.262720644E-1
9.434903542E0,7.302495241E-1,-4.945617616E-1,3.454403579E-1
9.444958542E0,6.333770752E-1,-3.486152589E-1,2.919193506E-1
9.455012542E0,5.021237135E-1,-1.317873299E-1,2.632839978E-1
9.465067542E0,4.089866281E-1,5.970249325E-2,2.576412559E-1
9.475122542E0,4.076462686E-1,6.127802283E-2,2.489359081E-1
9.485177542E0,5.277581811E-1,-1.571556032E-1,1.801009327E-1
9.495232542E0,7.414970994E-1,-4.846527576E-1,2.285326421E-1
9.505287542E0,9.346951246E-1,-7.186622024E-1,3.720067441E-1
9.515342542E0,1.055691004E0,-7.716966271E-1,5.330384970E-1
9.525397542E0,1.093905568E0,-7.609215975E-1,5.966997147E-1
9.535452542E0,1.010233283E0,-7.475759983E-1,6.095556021E-1
9.545507542E0,8.903770447E-1,-7.506797314E-1,5.260348916E-1
9.555562542E0,7.631394267E-1,-7.467585206E-1,3.331914246E-1
9.565617542E0,5.315909982E-1,-5.157908797E-1,2.366944551E-1
9.575671542E0,3.105438352E-1,-3.468860388E-1,2.468924820E-1
9.585726542E0,2.392598242E-1,-2.990932167E-1,2.220822126E-1
9.595781542E0,2.537860274E-1,-3.223668337E-1,1.635664254E-1
9.605836542E0,2.913552523E-1,-4.509154856E-1,8.522981405E-2
9.615891542E0,2.817598879E-1,-5.047427416E-1,1.038566604E-2
9.625946542E0,2.310157865E-1,-4.922531247E-1,-2.630230971E-2
9.636001542E0,2.256734818E-1,-5.588331819E-1,-7.745935582E-3
9.646056542E0,2.196235806E-1,-5.713764429E-1,6.603641063E-2
9.656111542E0,1.615416259E-1,-5.911663771E-1,1.740401089E-1
9.666166542E0,1.320510060E-1,-6.354262829E-1,2.406977117E-1
9.676221542E0,1.245384961E-1,-5.898758173E-1,3.329943717E-1
9.686276542E0,7.670433074E-2,-4.550616741E-1,3.198343217E-1
9.696330542E0,6.872097403E-2,-3.745902479E-1,2.284402251E-1
9.706385542E0,1.571599990E-1,-3.135062158E-1,1.084003747E-1
9.716440542E0,4.680534303E-1,-5.176154375E-1,3.315702081E-2
9.726495542E0,7.545120120E-1,-3.801007569E-1,9.429333732E-3
9.736550542E0,1.106568336E0,-3.567829430E-1,-1.416041516E-2
9.746605542E0,1.263561845E0,-2.585802376E-1,1.474478282E-3
9.756660542E0,-5.554499030E-1,4.767233431E-1,2.563280985E-2
9.766715542E0,-1.775726117E-2,-2.736524940E-1,-1.533914171E-2
9.776770542E0,-3.291091323E-2,-1.156287864E-1,9.622402489E-3
9.786825542E0,-1.728623807E-1,-1.097937897E-1,7.812576368E-4
9.796880542E0,-1.424576044E-1,-7.177636772E-2,1.479427889E-2
9.806934542E0,-1.106284708E-1,-7.083478570E-2,2.826800756E-2
9.816989542E0,-7.843539119E-2,-3.615244478E-2,3.384839743E-2
9.827044542E0,-4.576155916E-3,6.818555295E-2,5.039540678E-2
9.837099542E0,-6.040511071E-4,4.889760166E-2,8.996278793E-2
9.847154542E0,2.771987114E-3,2.008117922E-2,5.557447672E-2
9.857209542E0,-8.352973964E-6,6.096655037E-3,1.778741740E-2
9.867264542E0,6.684850669E-4,1.518904138E-2,6.904312968E-2
9.877319542E0,5.707470700E-4,1.374159474E-3,4.199899733E-2
9.887374542E0,-6.574190920E-4,6.477988325E-3,1.289382111E-3
9.897429542E0,-1.904044882E-3,7.530203089E-3,-1.011589076E-3
9.907484542E0,1.455637626E-3,7.923913654E-4,8.076126687E-4
9.917539542E0,-5.643699551E-4,1.422761590E-3,1.074461732E-3
9.927593542E0,-5.636130227E-4,-1.411848003E-3,-2.081156708E-4
9.937648542E0,8.598465938E-4,-4.485827521E-4,7.067807019E-6
9.947703542E0,-2.999590943E-3,7.952051819E-4,1.809820533E-4
9.957758542E0,1.732990495E-4,-7.885766681E-4,-9.841509163E-4
9.967813542E0,9.002495790E-4,1.532944967E-3,-7.237102836E-4
9.977868542E0,-1.093548199E-4,2.036015969E-3,3.414042760E-3
9.987923542E0,4.267537151E-4,1.399340341E-3,3.929622471E-4
9.997978542E0,-4.523557436E-4,-7.338517462E-4,-9.937458672E-4
1.000803354E1,1.224068925E-3,1.385834417E-3,5.833697505E-4
1.001808854E1,7.609451422E-4,1.844824874E-4,-1.103836112E-4
1.002814354E1,-1.314590627E-4,-1.406918513E-3,-6.488757208E-4
1.003819854E1,1.880292781E-3,1.995002676E-4,-5.005374551E-4
1.004825254E1,-3.074363340E-3,-6.228851271E-4,-2.525591291E-3
1.005830754E1,1.591761247E-3,1.531612128E-3,-1.930108294E-3
1.006836254E1,2.316639875E-4,1.214326592E-3,7.674088702E-4
1.007841754E1,-3.758160165E-5,8.457450313E-4,-1.887230203E-3
1.008847254E1,-1.014303649E-3,-1.063654432E-3,-3.628418781E-4
1.009852754E1,4.895833554E-4,-1.795224729E-3,-4.525901750E-4
1.010858254E1,1.792135416E-3,1.160617685E-3,3.186608665E-4
1.011863754E1,1.540466794E-3,4.809789534E-4,3.085411154E-4
1.012869250E1,-1.656440203E-3,3.491484385E-4,1.881481148E-4
1.013874750E1,2.216210414E-4,-1.231171307E-3,-7.410286926E-4
1.014880250E1,8.620055160E-4,1.858105650E-3,-1.673131716E-3
1.015885750E1,-4.810265964E-4,-2.306811977E-3,-1.351155341E-3
1.016891150E1,-7.918669144E-4,4.072535667E-4,-2.958361059E-3
1.017896650E1,-1.254724222E-3,-1.024754893E-4,-8.912151679E-4
1.018902150E1,-5.047785817E-5,2.308828058E-3,-2.416791394E-4
1.019907650E1,2.383118728E-3,2.157560550E-3,-8.225147612E-4
1.020913150E1,-1.723685884E-3,9.375925874E-4,3.285152838E-3
1.021918650E1,1.530164271E-3,-1.262977486E-3,1.519743353E-3
1.022924150E1,-1.881940640E-3,-4.640734987E-4,2.150648739E-3
1.023929650E1,2.967409324E-3,2.262178750E-4,3.338400275E-4
1.024935150E1,1.463647641E-4,2.173195593E-3,-1.610070467E-5
1.025940650E1,1.314959838E-3,-3.751831828E-4,3.897650167E-4
1.026946150E1,-2.231711987E-3,-4.134427872E-4,5.205213092E-4
1.027951650E1,-2.989914268E-3,-3.591143177E-4,-1.191891264E-3
1.028957050E1,-7.229747134E-4,1.334951259E-3,7.405066863E-4
1.029962550E1,-5.602556048E-4,-1.859244192E-3,-7.362151518E-5
1.030968050E1,-2.940484323E-3,-1.449398696E-3,1.084050164E-3
1.031973550E1,-3.310663626E-3,2.653200878E-3,-9.269025177E-4
1.032979050E1,1.634343294E-3,-2.983683255E-3,-2.352504525E-3
1.033984550E1,2.168839797E-3,1.428679097E-4,-2.718955278E-3
1.034990050E1,2.775213216E-3,6.474116817E-4,4.883008078E-4
1.035995550E1,1.427919837E-3,-1.038660412E-4,-1.868107356E-4
1.037001050E1,2.882496454E-3,1.742269524E-4,2.464558929E-5
1.038006550E1,-1.387083321E-3,3.747629817E-4,1.350633800E-3
1.039012050E1,1.562171732E-3,-2.065158915E-3,3.489938099E-3
1.040017450E1,7.586152060E-5,1.969263889E-3,8.914922364E-4
1.041022950E1,-2.028743504E-3,5.998154520E-4,-4.182341509E-4
1.042028450E1,1.522581792E-3,3.651909356E-4,-2.209476195E-3
1.043033950E1,-7.077882183E-4,5.203071050E-4,-2.509625163E-3
1.044039450E1,-9.341568802E-4,1.459337655E-3,-1.945834141E-3
1.045044950E1,5.285019870E-4,-1.577229588E-3,-1.195900608E-3
1.046050450E1,-1.592439367E-3,1.289663254E-3,-2.602582332E-3
1.047055950E1,1.876082271E-3,7.352607790E-4,1.113094389E-3
1.048061450E1,-1.776709454E-3,1.786600915E-4,5.658147857E-4
1.049066950E1,-1.230253140E-3,-1.865568920E-3,-5.655158311E-4
1.050072450E1,2.006633731E-4,-1.045049052E-3,2.261695918E-3
1.051077950E1,-5.985487951E-4,2.952656359E-4,1.563285477E-4
1.052083350E1,-1.903763972E-3,-7.209965843E-4,-2.975016367E-3
1.053088850E1,3.231694282E-4,1.193019329E-3,3.000600729E-3
1.054094350E1,-1.026786864E-3,-6.948956288E-4,-4.138378426E-4
1.055099850E1,-4.150480672E-4,8.724627551E-4,-3.240820952E-4
1.056105350E1,-1.312799635E-3,-1.605774160E-4,-3.214189783E-4
1.057110850E1,9.950423846E-4,-5.347154220E-4,-3.940097988E-3
1.058116350E1,-5.948647740E-4,-9.395158850E-4,1.481203362E-4
1.059121850E1,-2.522665891E-4,-2.156807575E-3,1.191801857E-3
1.060127350E1,-8.794410387E-4,5.851830938E-4,7.587717846E-4
1.061132850E1,-4.575640778E-4,1.134539489E-3,-3.503994085E-4
1.062138350E1,2.865231363E-4,2.681836020E-3,1.015388407E-4
1.063143850E1,-3.788518370E-5,1.054223161E-3,2.874963451E-3
1.064149250E1,4.228416947E-4,-7.980053779E-4,1.148968469E-3
1.065154750E1,1.910281833E-3,6.574728759E-4,-9.019114077E-4
1.066160250E1,-2.162756631E-3,-6.962119369E-4,1.691475045E-3
1.067165750E1,-3.889228392E-4,7.182721747E-4,2.011889592E-4
1.068171250E1,-3.953144478E-4,-1.192545984E-3,1.946358941E-3
1.069176750E1,9.431511862E-4,4.065303074E-4,-1.425442751E-3
1.070182250E1,-3.261114180E-4,-2.323620429E-4,1.243843697E-3
1.071187750E1,2.501070558E-4,8.943178691E-4,3.614276648E-5
1.072193250E1,1.564376988E-3,-1.543273451E-3,-2.850989811E-3
1.073198750E1,-1.516428893E-4,5.261746701E-4,-1.841352321E-3
1.074204250E1,-1.608658349E-3,-1.928194542E-3,2.239409368E-3
1.075209750E1,2.559025306E-4,-1.278137788E-3,2.189045772E-4
1.076215150E1,1.779496903E-3,-8.930274635E-5,3.290594555E-3
1.077220650E1,-1.224112930E-3,9.098028531E-4,2.694339957E-3
1.078226150E1,4.275794781E-4,8.315058658E-4,9.361207485E-4
1.079231650E1,-7.179707172E-4,1.626493293E-3,1.560133416E-3
1.080237150E1,1.419482520E-3,-7.872868446E-5,1.236825716E-3
1.081242650E1,-8.726094384E-4,1.584688318E-3,8.610794321E-4
1.082248150E1,-1.861707540E-3,-6.542311748E-4,8.583348244E-5
1.083253650E1,1.296614995E-3,-5.396467168E-5,1.301345881E-3
1.084259150E1,8.063270943E-4,-8.598372806E-4,6.874874234E-4
1.085264650E1,1.087035635E-3,-7.326402701E-4,-6.312914193E-4
1.086270150E1,1.892375527E-3,-1.704161521E-3,-9.852251969E-4
1.087275550E1,-9.588557296E-4,-2.765564248E-3,1.798335463E-3
1.088281050E1,7.982979296E-4,5.226407084E-4,1.485946588E-3
1.089286550E1,-9.395774687E-4,-1.493346645E-5,1.202896703E-3
1.090292050E1,8.916120278E-4,6.868978380E-5,9.498964064E-4
1.091297550E1,-6.398964906E-4,-1.217396697E-3,-3.765970469E-4
1.092303050E1,-1.123243128E-4,1.272658817E-3,9.052129462E-5
1.093308550E1,3.455057275E-3,6.894754479E-4,-4.250220954E-4
1.094314050E1,1.055996108E-4,2.822401002E-3,-1.800544560E-3
1.095319550E1,1.524097519E-3,1.210245071E-3,-6.356206723E-4
1.096325050E1,-1.528151333E-3,-1.772495336E-3,6.264513358E-4
1.097330550E1,7.713902160E-4,-1.238416007E-4,8.395547047E-4
1.098336050E1,-1.436719613E-4,7.225109730E-4,-1.827867702E-3
1.099341450E1,1.462928718E-3,4.026828101E-4,1.981374808E-3
1.100346950E1,-8.050191682E-4,2.050762560E-4,9.411438368E-4
1.101352450E1,-6.616045721E-4,1.851700945E-3,6.962334737E-5
1.102357950E1,1.681444468E-3,1.299893949E-3,-6.608814001E-4
1.103363450E1,-1.896994305E-3,1.572438487E-4,2.629848197E-3
1.104368950E1,1.801603823E-3,-9.567564703E-4,2.770196646E-3
1.105374450E1,1.090587000E-3,2.836925909E-3,2.328734845E-4
1.106379950E1,-2.932650503E-3,3.218367347E-4,-8.861869574E-4
1.107385450E1,-6.879704306E-4,-2.282882109E-3,-2.856248524E-3
1.108390950E1,1.566927996E-3,2.985200263E-4,-1.936925575E-3
1.109396450E1,2.406283282E-3,-8.764963131E-4,-1.829565968E-3
1.110401950E1,-1.148504205E-3,1.197307138E-3,3.281040117E-3
1.111407350E1,-7.984670228E-4,-5.585371982E-4,2.194201108E-3
1.112412850E1,1.496378798E-3,-2.297048923E-3,3.091153223E-3
1.113418350E1,-2.212111431E-4,5.207753275E-4,-1.602657139E-4
1.114423850E1,2.576252446E-4,6.954787532E-4,-3.312407061E-4
1.115429350E1,-1.082692761E-3,2.505617915E-3,-9.605959058E-4
1.116434850E1,1.578071387E-3,-1.024401863E-3,-1.170985401E-3
1.117440350E1,-5.297177704E-4,1.641936600E-3,1.938829664E-3
1.118445850E1,7.984006079E-4,-6.784755387E-4,-4.755919799E-4
1.119451350E1,-3.596060269E-4,-3.424793249E-6,-1.123474445E-3
1.120456850E1,3.043200413E-4,-1.223418862E-3,-5.293232389E-4
1.121462350E1,1.773736556E-3,-1.002406585E-3,-4.000556655E-4
1.122467750E1,-2.322737593E-3,4.492825246E-4,-1.789959148E-3
1.123473250E1,-1.165282563E-3,6.898041465E-5,1.698858105E-3
1.124478750E1,1.394547871E-3,1.442106208E-3,-1.745141577E-3
1.125484250E1,6.726791034E-4,-1.450816286E-3,-4.988657311E-4
1.126489750E1,-7.262794534E-4,2.594657708E-4,-1.089288387E-3
1.127495250E1,-3.354163375E-3,5.663200282E-4,5.481215194E-4
1.128500750E1,-2.191427629E-3,-2.278468572E-3,2.241367474E-5
1.129506250E1,1.148074807E-4,-3.326608567E-5,-1.789186615E-3
1.130511750E1,1.508173416E-3,-2.953765215E-5,6.571928971E-4
1.131517250E1,-1.480016741E-3,-1.444198424E-3,1.430787146E-3
1.132522750E1,1.396463485E-3,-8.263450582E-4,5.393242463E-5
1.133528250E1,3.179588239E-4,-2.207211219E-5,-9.137433954E-4
1.134533750E1,-7.853888092E-4,6.692844909E-4,-1.231990755E-3
1.135539150E1,1.054084394E-3,5.723369541E-4,-1.727996860E-3
1.136544650E1,-9.267270798E-5,6.319917738E-4,2.387473360E-4
1.137550150E1,5.811287556E-4,-8.434673073E-4,1.398409251E-3
1.138555650E1,-3.568365937E-4,1.671622042E-3,1.498011407E-3
1.139561150E1,5.470352480E-4,3.824776213E-4,4.824139178E-4
1.140566650E1,6.189405685E-4,-2.163770609E-3,-8.830148727E-5
1.141572150E1,1.814829535E-3,-3.554352152E-4,-1.274733804E-4
1.142577650E1,-1.320776297E-3,-7.048419211E-4,-2.808477730E-3
1.143583150E1,-8.168329950E-4,-1.764386834E-4,1.320977230E-3
1.144588650E1,-8.895372739E-4,8.523403667E-4,-7.570870221E-4
1.145594150E1,-2.055538585E-3,2.457640658E-4,1.563384663E-3
1.146599550E1,-2.249416662E-3,5.831865710E-4,1.710391138E-3
1.147605050E1,-2.327521797E-3,-1.933994237E-3,1.735447440E-3
1.148610550E1,1.246972941E-3,4.154464987E-4,-1.382848248E-3
1.149616050E1,2.025306225E-3,1.695820974E-4,2.106088214E-3
