"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.461544808E1,-2.797126770E0,2.322925758E1,-5.753317261E1
2.462550208E1,-2.740730286E0,2.325741768E1,-5.762030029E1
2.463555608E1,-2.737319946E0,2.325087166E1,-5.780688477E1
2.464561108E1,-2.838142395E0,2.339787865E1,-5.772851562E1
2.465566508E1,-2.673065186E0,2.353930473E1,-5.786526489E1
2.466571908E1,-2.250320435E0,2.338797188E1,-5.765097046E1
2.467577308E1,-2.276214600E0,2.323195076E1,-5.780581665E1
2.468582708E1,-2.314987183E0,2.316066170E1,-5.769906616E1
2.469588208E1,-2.346054077E0,2.313446617E1,-5.770193481E1
2.470593608E1,-2.703399658E0,2.318712425E1,-5.759768677E1
2.471599008E1,-2.349220276E0,2.316176796E1,-5.788095093E1
2.472604408E1,-2.489364624E0,2.315297890E1,-5.798583984E1
2.473609808E1,-2.398445129E0,2.318049431E1,-5.778381348E1
2.474615308E1,-2.331108093E0,2.316132164E1,-5.759298706E1
2.475620708E1,-2.354049683E0,2.323166466E1,-5.788983154E1
2.476626108E1,-2.490661621E0,2.333586693E1,-5.773806763E1
2.477631508E1,-2.466293335E0,2.317973518E1,-5.758569336E1
2.478636908E1,-2.375396729E0,2.326749229E1,-5.769918823E1
2.479642408E1,-2.716224670E0,2.333450508E1,-5.712551880E1
2.480647808E1,-2.407142639E0,2.332587242E1,-5.726556396E1
2.481653208E1,-2.368583679E0,2.312298775E1,-5.740472412E1
2.482658608E1,-2.612442017E0,2.319807243E1,-5.765246582E1
2.483664008E1,-2.587882996E0,2.330575371E1,-5.780548096E1
2.484669508E1,-2.581306458E0,2.331122780E1,-5.782785034E1
2.485674908E1,-2.237075806E0,2.336986732E1,-5.747576904E1
2.486680308E1,-2.197364807E0,2.310936546E1,-5.784100342E1
2.487685708E1,-2.111961365E0,2.348867607E1,-5.774691772E1
2.488691208E1,-2.328453064E0,2.340627861E1,-5.758926392E1
2.489696608E1,-2.283920288E0,2.335548210E1,-5.793716431E1
2.490702008E1,-2.417739868E0,2.331087303E1,-5.783456421E1
2.491707408E1,-2.390937805E0,2.319463921E1,-5.734777832E1
2.492712808E1,-2.526107788E0,2.339090157E1,-5.747256470E1
2.493718308E1,-2.199928284E0,2.334906197E1,-5.735888672E1
2.494723708E1,-2.123916626E0,2.321783257E1,-5.725915527E1
2.495729108E1,-2.561691284E0,2.325533485E1,-5.751712036E1
2.496734508E1,-2.583587646E0,2.330553627E1,-5.733496094E1
2.497739908E1,-2.412338257E0,2.327719688E1,-5.733969116E1
2.498745408E1,-2.271240234E0,2.336828041E1,-5.766711426E1
2.499750808E1,-2.338813782E0,2.335251427E1,-5.791424561E1
2.500756208E1,-2.570846558E0,2.350787163E1,-5.767999268E1
2.501761608E1,-2.413871765E0,2.333386421E1,-5.774063110E1
2.502767008E1,-2.412635803E0,2.333739281E1,-5.735266113E1
2.503772508E1,-2.228683472E0,2.329445839E1,-5.767276001E1
2.504777908E1,-2.255195618E0,2.327439308E1,-5.750296021E1
2.505783308E1,-2.154541016E0,2.330441856E1,-5.727319336E1
2.506788708E1,-2.095909119E0,2.343948174E1,-5.757644653E1
2.507794108E1,-2.296180725E0,2.329380226E1,-5.779342651E1
2.508799608E1,-2.192222595E0,2.340603828E1,-5.761480713E1
2.509805008E1,-2.062088013E0,2.304162025E1,-5.755148315E1
2.510810408E1,-2.184295654E0,2.327464104E1,-5.765332031E1
2.511815808E1,-2.344741821E0,2.337220192E1,-5.784005737E1
2.512821308E1,-2.171012878E0,2.326688194E1,-5.794799805E1
2.513826708E1,-2.337059021E0,2.324021339E1,-5.780661011E1
2.514832108E1,-2.017562866E0,2.322493935E1,-5.776391602E1
2.515837508E1,-2.210929871E0,2.293090248E1,-5.796520996E1
2.516842908E1,-2.350547791E0,2.312588310E1,-5.761544800E1
2.517848408E1,-2.105224609E0,2.291013527E1,-5.746173096E1
2.518853808E1,-2.316909790E0,2.312109566E1,-5.750775146E1
2.519859208E1,-2.387382507E0,2.285183525E1,-5.751675415E1
2.520864608E1,-2.384613037E0,2.286071587E1,-5.720043945E1
2.521870008E1,-2.524414062E0,2.288007545E1,-5.730981445E1
2.522875508E1,-2.199295044E0,2.283550453E1,-5.708483887E1
2.523880908E1,-2.298873901E0,2.274157143E1,-5.735302734E1
2.524886308E1,-2.333007812E0,2.307178688E1,-5.721286011E1
2.525891708E1,-2.507202148E0,2.318224144E1,-5.729794312E1
2.526897108E1,-2.427299500E0,2.358237648E1,-5.714471436E1
2.527902608E1,-2.840995789E0,2.392408943E1,-5.711795044E1
2.528908008E1,-2.819602966E0,2.390110207E1,-5.675000000E1
2.529913408E1,-2.778495789E0,2.433890724E1,-5.624136353E1
2.530918808E1,-3.056694031E0,2.472197914E1,-5.413883972E1
2.531924208E1,-2.954872131E0,2.516970634E1,-4.997937012E1
2.532929708E1,-2.127464294E0,2.487045097E1,-4.336734009E1
2.533935108E1,2.720642090E-2,2.363174248E1,-3.555958557E1
2.534940508E1,4.061004639E0,2.147720528E1,-2.821778870E1
2.535945908E1,8.892311096E0,1.952255821E1,-2.019508362E1
2.536951308E1,1.386344910E1,1.869692802E1,-1.331024170E1
2.537956808E1,1.868003082E1,1.986935425E1,-6.907867432E0
2.538962208E1,2.272045898E1,2.346185493E1,-1.512451172E0
2.539967608E1,2.539488983E1,2.742213631E1,2.792083740E0
2.540973008E1,2.703270721E1,2.933336449E1,6.725646973E0
2.541978508E1,2.841162109E1,2.795407295E1,9.978607178E0
2.542983908E1,2.996857071E1,2.379280281E1,1.153028870E1
2.543989308E1,3.187383270E1,1.728239822E1,1.215409851E1
2.544994708E1,3.389209747E1,8.637807846E0,1.051631165E1
2.546000108E1,3.627047729E1,4.524841309E-1,6.655395508E0
2.547005608E1,3.833278275E1,-6.974785328E0,8.995513916E-1
2.548011008E1,4.061206055E1,-1.252247906E1,-5.852966309E0
2.549016408E1,4.203664017E1,-1.593226814E1,-1.270420837E1
2.550021808E1,4.304607391E1,-1.755613708E1,-1.837843323E1
2.551027208E1,4.350891876E1,-1.790293503E1,-2.333294678E1
2.552032708E1,4.337343597E1,-1.778988647E1,-2.756246948E1
2.553038108E1,4.286164474E1,-1.731071472E1,-3.061973572E1
2.554043508E1,4.219449615E1,-1.635353088E1,-3.307876587E1
2.555048908E1,4.123988724E1,-1.551770020E1,-3.524061584E1
2.556054308E1,3.991070938E1,-1.476318264E1,-3.729168701E1
2.557059808E1,3.850292587E1,-1.366035843E1,-3.943824768E1
2.558065200E1,3.700719833E1,-1.244654751E1,-4.141390991E1
2.559070600E1,3.538795471E1,-1.075622463E1,-4.324296570E1
2.560076000E1,3.362744522E1,-9.152476311E0,-4.490762329E1
2.561081400E1,3.216735077E1,-7.794438839E0,-4.595692444E1
2.562086900E1,3.050745010E1,-5.920733452E0,-4.761161804E1
2.563092300E1,2.890850449E1,-4.051723957E0,-4.865296936E1
2.564097700E1,2.732311249E1,-2.022264481E0,-4.938438416E1
2.565103100E1,2.602003098E1,-4.767398834E-1,-5.002572632E1
2.566108500E1,2.458293152E1,1.598302841E0,-5.066717529E1
2.567114000E1,2.300141144E1,3.408970833E0,-5.104896545E1
2.568119400E1,2.184305573E1,4.751758575E0,-5.143910217E1
2.569124800E1,2.069340897E1,6.678934097E0,-5.150741577E1
2.570130200E1,1.962107468E1,8.399148941E0,-5.192169189E1
2.571135700E1,1.859369659E1,1.025598907E1,-5.219384766E1
2.572141100E1,1.794633102E1,1.175701332E1,-5.181340027E1
2.573146500E1,1.699652100E1,1.301532936E1,-5.163473511E1
2.574151900E1,1.598659515E1,1.425870132E1,-5.140190125E1
2.575157300E1,1.516635132E1,1.585952187E1,-5.137701416E1
2.576162800E1,1.470247650E1,1.756745720E1,-5.086004639E1
2.577168200E1,1.397116470E1,1.883176422E1,-5.078366089E1
2.578173600E1,1.310346222E1,1.945471764E1,-5.047193909E1
2.579179000E1,1.262601471E1,2.051969337E1,-5.025559998E1
2.580184400E1,1.176683044E1,2.139526176E1,-5.003233337E1
2.581189900E1,1.110321808E1,2.208003807E1,-4.998739624E1
2.582195300E1,1.062528992E1,2.265960121E1,-4.986256409E1
2.583200700E1,9.976692200E0,2.341233253E1,-4.959889221E1
2.584206100E1,9.510986328E0,2.413646507E1,-4.921475220E1
2.585211500E1,8.365409851E0,2.471715355E1,-4.876910400E1
2.586217000E1,7.988746643E0,2.541797066E1,-4.855740356E1
2.587222400E1,7.703613281E0,2.627884102E1,-4.805049133E1
2.588227800E1,7.370491028E0,2.717916298E1,-4.772613525E1
2.589233200E1,6.650627136E0,2.793359566E1,-4.724392700E1
2.590238600E1,6.408996582E0,2.851389122E1,-4.656921387E1
2.591244100E1,6.011077881E0,2.926249886E1,-4.633244324E1
2.592249500E1,5.586578369E0,3.011649132E1,-4.626704407E1
2.593254900E1,5.424499512E0,3.062370110E1,-4.573063660E1
2.594260300E1,4.807899475E0,3.098887825E1,-4.553334045E1
2.595265800E1,4.545875549E0,3.138165092E1,-4.539454651E1
2.596271200E1,4.499397278E0,3.163076973E1,-4.546614075E1
2.597276600E1,4.344474792E0,3.210271454E1,-4.529454041E1
2.598282000E1,4.055809021E0,3.211518097E1,-4.483288574E1
2.599287400E1,3.895225525E0,3.230396271E1,-4.485884094E1
2.600292900E1,4.110801697E0,3.238287354E1,-4.463482666E1
2.601298300E1,4.277145386E0,3.221539307E1,-4.441937256E1
2.602303700E1,4.071052551E0,3.231140137E1,-4.432073975E1
2.603309100E1,4.282958984E0,3.237024689E1,-4.437614441E1
2.604314500E1,4.437400818E0,3.241986847E1,-4.431443787E1
2.605320000E1,4.282760620E0,3.249545288E1,-4.449880981E1
2.606325400E1,4.572448730E0,3.245781708E1,-4.426509094E1
2.607330800E1,4.851676941E0,3.273390198E1,-4.379826355E1
2.608336200E1,4.867904663E0,3.309693909E1,-4.357221985E1
2.609341600E1,4.806320190E0,3.350131226E1,-4.334197998E1
2.610347100E1,4.405639648E0,3.410860443E1,-4.298318481E1
2.611352500E1,4.416519165E0,3.407240295E1,-4.288432312E1
2.612357900E1,4.208633423E0,3.476620483E1,-4.216751099E1
2.613363300E1,3.779457092E0,3.508448792E1,-4.204573059E1
2.614368700E1,4.046318054E0,3.527858734E1,-4.222445679E1
2.615374200E1,4.096855164E0,3.495315552E1,-4.221328735E1
2.616379600E1,3.848655701E0,3.485969543E1,-4.249195862E1
2.617385000E1,3.738517761E0,3.478953552E1,-4.255180359E1
2.618390400E1,3.584541321E0,3.490416718E1,-4.274610901E1
2.619395900E1,3.493080139E0,3.497811890E1,-4.238829041E1
2.620401300E1,3.382881165E0,3.467585754E1,-4.259320068E1
2.621406700E1,3.056343079E0,3.472643280E1,-4.271351624E1
2.622412100E1,3.104812622E0,3.470213318E1,-4.244528198E1
2.623417500E1,2.869964600E0,3.479949951E1,-4.236347961E1
2.624422900E1,2.628555298E0,3.478804016E1,-4.266435242E1
2.625428400E1,2.524208069E0,3.435782623E1,-4.265754700E1
2.626433800E1,2.377510071E0,3.429517365E1,-4.299868774E1
2.627439200E1,2.792686462E0,3.416510773E1,-4.344195557E1
2.628444600E1,2.851692200E0,3.413742065E1,-4.307153320E1
2.629450100E1,2.953872681E0,3.401618195E1,-4.303065491E1
2.630455500E1,2.688636780E0,3.405599976E1,-4.296470642E1
2.631460900E1,2.671501160E0,3.415559387E1,-4.317108154E1
2.632466300E1,2.212104797E0,3.438362885E1,-4.284826660E1
2.633471700E1,2.439903259E0,3.425131226E1,-4.300236511E1
2.634477200E1,2.639617920E0,3.413620758E1,-4.287202454E1
2.635482600E1,2.836235046E0,3.414873505E1,-4.318670654E1
2.636488000E1,2.967353821E0,3.423891449E1,-4.297404480E1
2.637493400E1,2.765251160E0,3.431146240E1,-4.307820129E1
2.638498800E1,2.670974731E0,3.419029999E1,-4.319697571E1
2.639504300E1,2.423530579E0,3.410211945E1,-4.319525146E1
2.640509700E1,2.344505310E0,3.424588013E1,-4.296585083E1
2.641515100E1,2.436576843E0,3.417704773E1,-4.292500305E1
2.642520500E1,2.932716370E0,3.429730225E1,-4.304637146E1
2.643525900E1,2.815208435E0,3.411879730E1,-4.312748718E1
2.644531400E1,2.738357544E0,3.418034363E1,-4.324661255E1
2.645536800E1,2.893302917E0,3.416214752E1,-4.308084106E1
2.646542200E1,2.516311646E0,3.412517548E1,-4.299339294E1
2.647547600E1,2.571022034E0,3.408468628E1,-4.311975098E1
2.648553100E1,2.622924805E0,3.417711639E1,-4.277598572E1
2.649558500E1,2.800910950E0,3.423179626E1,-4.294345093E1
2.650563900E1,3.030601501E0,3.419076538E1,-4.299079895E1
2.651569300E1,2.817169189E0,3.408938599E1,-4.312767029E1
2.652574700E1,2.786323547E0,3.423835754E1,-4.299055481E1
2.653580200E1,2.541908264E0,3.426515961E1,-4.284452820E1
2.654585600E1,2.620223999E0,3.443047333E1,-4.288650513E1
2.655591000E1,2.763389587E0,3.440749359E1,-4.291851807E1
2.656596400E1,2.562980652E0,3.446717834E1,-4.346156311E1
2.657601800E1,2.647407532E0,3.428041840E1,-4.301962280E1
2.658607246E1,2.651199341E0,3.435041046E1,-4.290834045E1
2.659612646E1,2.800094604E0,3.434911346E1,-4.331240845E1
2.660618046E1,2.466796875E0,3.439392090E1,-4.336470032E1
2.661623446E1,2.488075256E0,3.441851807E1,-4.342250061E1
2.662628846E1,2.791282654E0,3.412781525E1,-4.298190308E1
2.663634346E1,2.886909485E0,3.427344513E1,-4.297535706E1
2.664639746E1,2.915260315E0,3.433676910E1,-4.302471924E1
2.665645146E1,2.979385376E0,3.430994415E1,-4.296095276E1
2.666650546E1,2.746437073E0,3.429464722E1,-4.297312927E1
2.667655946E1,3.049575806E0,3.424851227E1,-4.327410889E1
2.668661446E1,2.771469116E0,3.431951141E1,-4.295219421E1
2.669666846E1,2.845924377E0,3.435365295E1,-4.293809509E1
2.670672246E1,2.968536377E0,3.406489563E1,-4.309637451E1
2.671677646E1,2.897056580E0,3.398412323E1,-4.322489929E1
2.672683146E1,2.802200317E0,3.424398804E1,-4.282113647E1
2.673688546E1,2.849365234E0,3.439241791E1,-4.313174438E1
2.674693946E1,2.858963013E0,3.413516235E1,-4.290341187E1
2.675699346E1,2.716903687E0,3.430592346E1,-4.275862122E1
2.676704746E1,2.928443909E0,3.424331665E1,-4.296420288E1
2.677710246E1,2.888664246E0,3.401035309E1,-4.292509460E1
2.678715646E1,3.101211548E0,3.411809540E1,-4.265219116E1
2.679721046E1,3.029403687E0,3.429708099E1,-4.282266235E1
2.680726446E1,2.733932495E0,3.432052612E1,-4.310281372E1
2.681731846E1,2.896926880E0,3.410034180E1,-4.294264221E1
2.682737346E1,2.793746948E0,3.411049652E1,-4.342227173E1
2.683742746E1,2.820259094E0,3.399931335E1,-4.299938965E1
2.684748146E1,2.761161804E0,3.402145386E1,-4.329200745E1
2.685753546E1,2.819198608E0,3.411058044E1,-4.323069763E1
2.686758946E1,2.927146912E0,3.414029694E1,-4.284135437E1
2.687764446E1,2.728271484E0,3.408616638E1,-4.270599365E1
2.688769846E1,2.767135620E0,3.393612671E1,-4.253938293E1
2.689775246E1,2.721473694E0,3.393225861E1,-4.278140259E1
2.690780646E1,2.817527771E0,3.386280823E1,-4.310961914E1
2.691786046E1,2.823844910E0,3.399179840E1,-4.283724976E1
2.692791546E1,2.632766724E0,3.426382446E1,-4.313539124E1
2.693796946E1,2.813842773E0,3.412669373E1,-4.303137207E1
2.694802346E1,2.614234924E0,3.375231171E1,-4.277581787E1
2.695807746E1,2.903533936E0,3.385392761E1,-4.308392334E1
2.696813246E1,2.680366516E0,3.390502930E1,-4.293083191E1
2.697818646E1,2.906738281E0,3.371172333E1,-4.274591064E1
2.698824046E1,2.903495789E0,3.372232056E1,-4.300769043E1
2.699829446E1,3.064743042E0,3.381432343E1,-4.291845703E1
2.700834846E1,2.981559753E0,3.414278412E1,-4.296147156E1
2.701840346E1,2.992294312E0,3.411240387E1,-4.284234619E1
2.702845746E1,3.067382812E0,3.409289551E1,-4.335919189E1
2.703851146E1,2.959999084E0,3.413299561E1,-4.295477295E1
2.704856546E1,3.089683533E0,3.400958252E1,-4.327001953E1
2.705861946E1,3.048942566E0,3.398844147E1,-4.323730469E1
2.706867446E1,2.720176697E0,3.403410339E1,-4.308831787E1
2.707872846E1,2.671417236E0,3.396292114E1,-4.353443909E1
2.708878246E1,2.601837158E0,3.403622437E1,-4.364990234E1
2.709883646E1,2.874221802E0,3.397051239E1,-4.316174316E1
2.710889046E1,2.881568909E0,3.392069244E1,-4.290278625E1
2.711894546E1,2.946556091E0,3.417906189E1,-4.301449585E1
2.712899946E1,3.106384277E0,3.421647644E1,-4.329292297E1
2.713905346E1,3.018737793E0,3.413337708E1,-4.322145081E1
2.714910746E1,2.789260864E0,3.396667480E1,-4.317179871E1
2.715916146E1,2.738525391E0,3.394477844E1,-4.309878540E1
2.716921646E1,2.920639038E0,3.425313568E1,-4.291397095E1
2.717927046E1,2.763603210E0,3.398537445E1,-4.282023621E1
2.718932446E1,2.889244080E0,3.395783234E1,-4.319548035E1
2.719937846E1,2.737388611E0,3.397991180E1,-4.306394958E1
2.720943346E1,2.643569946E0,3.402806091E1,-4.287588501E1
2.721948746E1,2.835411072E0,3.394458008E1,-4.281527710E1
2.722954146E1,2.773323059E0,3.380426788E1,-4.318469238E1
2.723959546E1,2.743736267E0,3.395392609E1,-4.345031738E1
2.724964946E1,2.687019348E0,3.397209167E1,-4.314965820E1
2.725970446E1,2.832069397E0,3.400580597E1,-4.312791443E1
2.726975846E1,2.841766357E0,3.414309692E1,-4.304570007E1
2.727981246E1,2.705513000E0,3.423357391E1,-4.307145691E1
2.728986646E1,2.747291565E0,3.428993225E1,-4.299671936E1
2.729992046E1,2.900588989E0,3.424089050E1,-4.303300476E1
2.730997546E1,2.890327454E0,3.424744415E1,-4.309301758E1
2.732002946E1,2.870544434E0,3.445097351E1,-4.321459961E1
2.733008346E1,2.566947937E0,3.456867218E1,-4.323506165E1
2.734013746E1,2.821670532E0,3.446150970E1,-4.306146240E1
2.735019146E1,2.783203125E0,3.440434265E1,-4.290446472E1
2.736024646E1,3.017173767E0,3.434630585E1,-4.284829712E1
2.737030046E1,3.272583008E0,3.448169708E1,-4.284548950E1
2.738035446E1,2.982543945E0,3.432897949E1,-4.274357605E1
2.739040846E1,3.041122437E0,3.439581299E1,-4.313835144E1
2.740046246E1,2.832977295E0,3.444916534E1,-4.298089600E1
2.741051746E1,2.980056763E0,3.419037628E1,-4.319642639E1
2.742057146E1,3.079902649E0,3.411141968E1,-4.320341492E1
2.743062546E1,2.867385864E0,3.430782318E1,-4.332559204E1
2.744067946E1,2.894378662E0,3.443403625E1,-4.326957703E1
2.745073446E1,2.760528564E0,3.436621094E1,-4.314694214E1
2.746078846E1,2.636940002E0,3.411338043E1,-4.312434387E1
2.747084246E1,2.648788452E0,3.425500488E1,-4.280659485E1
2.748089646E1,2.702033997E0,3.433271790E1,-4.305886841E1
2.749095046E1,2.703269958E0,3.441341400E1,-4.315216064E1
2.750100546E1,2.713012695E0,3.437294769E1,-4.324798584E1
2.751105946E1,2.586570740E0,3.438579559E1,-4.353773499E1
2.752111346E1,2.834289551E0,3.423983765E1,-4.326167297E1
2.753116746E1,2.696037292E0,3.430252075E1,-4.313313293E1
2.754122146E1,2.689949036E0,3.447727203E1,-4.324679565E1
2.755127646E1,2.774803162E0,3.445784760E1,-4.302175903E1
2.756133046E1,2.756896973E0,3.443180084E1,-4.309553528E1
2.757138446E1,2.354759216E0,3.434088898E1,-4.316458130E1
2.758143871E1,2.485527039E0,3.458124542E1,-4.328822327E1
2.759149271E1,2.571601868E0,3.414926910E1,-4.322227478E1
2.760154771E1,2.537376404E0,3.428957367E1,-4.298966980E1
2.761160171E1,2.704200745E0,3.422884369E1,-4.288908386E1
2.762165571E1,2.803672791E0,3.424975586E1,-4.304734802E1
2.763170971E1,2.717193604E0,3.415562439E1,-4.276112366E1
2.764176471E1,2.736526489E0,3.422087097E1,-4.269546509E1
2.765181871E1,2.853164673E0,3.410209656E1,-4.348994446E1
2.766187271E1,2.753097534E0,3.422734833E1,-4.304640198E1
2.767192671E1,2.688560486E0,3.438137054E1,-4.310870361E1
2.768198071E1,2.670761108E0,3.426328278E1,-4.320756531E1
2.769203571E1,2.647430420E0,3.432744598E1,-4.321385193E1
2.770208971E1,2.759628296E0,3.422006226E1,-4.324041748E1
2.771214371E1,2.598564148E0,3.421485901E1,-4.318206787E1
2.772219771E1,2.685142517E0,3.444023895E1,-4.299580383E1
2.773225171E1,2.680953979E0,3.427542877E1,-4.287266541E1
2.774230671E1,2.797286987E0,3.442187500E1,-4.292263794E1
2.775236071E1,2.629837036E0,3.441831970E1,-4.289373779E1
2.776241471E1,2.733253479E0,3.414863586E1,-4.285801697E1
2.777246871E1,2.816955566E0,3.444806671E1,-4.328103638E1
2.778252271E1,2.701812744E0,3.442720795E1,-4.291215515E1
2.779257771E1,2.665985107E0,3.451592255E1,-4.293756104E1
2.780263171E1,2.854431152E0,3.455484772E1,-4.289141846E1
2.781268571E1,2.670082092E0,3.443754578E1,-4.313272095E1
2.782273971E1,3.121833801E0,3.447052765E1,-4.332492065E1
2.783279471E1,2.663566589E0,3.441604614E1,-4.327450562E1
2.784284871E1,2.782035828E0,3.433434296E1,-4.311032104E1
2.785290271E1,3.179580688E0,3.442565155E1,-4.309323120E1
2.786295671E1,2.951416016E0,3.404815674E1,-4.295805359E1
2.787301071E1,3.037742615E0,3.385171509E1,-4.290528870E1
2.788306571E1,2.840072632E0,3.388407135E1,-4.313319397E1
2.789311971E1,2.767860413E0,3.382206726E1,-4.304289246E1
2.790317371E1,2.588256836E0,3.393816376E1,-4.289053345E1
2.791322771E1,2.553802490E0,3.393276215E1,-4.334307861E1
2.792328171E1,2.831047058E0,3.398884583E1,-4.323579407E1
2.793333671E1,2.758987427E0,3.418025970E1,-4.274743652E1
2.794339071E1,3.043403625E0,3.419226837E1,-4.298666382E1
2.795344471E1,2.787261963E0,3.426702881E1,-4.310685730E1
2.796349871E1,2.548377991E0,3.433454895E1,-4.323043823E1
2.797355271E1,2.675285339E0,3.411744690E1,-4.292550659E1
2.798360771E1,2.805541992E0,3.418067932E1,-4.285113525E1
2.799366171E1,2.538330078E0,3.400944519E1,-4.278192139E1
2.800371571E1,2.682571411E0,3.406422424E1,-4.302745056E1
2.801376971E1,2.644836426E0,3.408015442E1,-4.317111206E1
2.802382471E1,2.628623962E0,3.427367401E1,-4.293778992E1
2.803387871E1,2.655364990E0,3.410906982E1,-4.315988159E1
2.804393271E1,2.642120361E0,3.396018982E1,-4.309530640E1
2.805398671E1,2.873474121E0,3.405599213E1,-4.267353821E1
2.806404071E1,2.785644531E0,3.418454742E1,-4.274711609E1
2.807409571E1,2.754859924E0,3.397761536E1,-4.298336792E1
2.808414971E1,2.735023499E0,3.403466797E1,-4.286590576E1
2.809420371E1,2.260551453E0,3.425131226E1,-4.284782410E1
2.810425771E1,2.379150391E0,3.415032959E1,-4.313749695E1
2.811431171E1,2.484458923E0,3.394970703E1,-4.256274414E1
2.812436671E1,2.590347290E0,3.397695923E1,-4.247193909E1
2.813442071E1,2.840835571E0,3.409822083E1,-4.261012268E1
2.814447471E1,2.631652832E0,3.424987030E1,-4.219963074E1
2.815452871E1,2.661026001E0,3.425595093E1,-4.258581543E1
2.816458271E1,2.561012268E0,3.416330719E1,-4.282463074E1
2.817463771E1,2.373069763E0,3.413726807E1,-4.270791626E1
2.818469171E1,2.420623779E0,3.429676819E1,-4.309524536E1
2.819474571E1,2.462265015E0,3.398244476E1,-4.306434631E1
2.820479971E1,2.549636841E0,3.403997040E1,-4.258064270E1
2.821485371E1,2.576652527E0,3.395852661E1,-4.288258362E1
2.822490871E1,2.341949463E0,3.394528961E1,-4.263166809E1
2.823496271E1,2.214767456E0,3.418562317E1,-4.302891541E1
2.824501671E1,2.237808228E0,3.424790192E1,-4.310092163E1
2.825507071E1,2.329154968E0,3.409616089E1,-4.272039795E1
2.826512571E1,2.470367432E0,3.412836456E1,-4.270195007E1
2.827517971E1,2.394355774E0,3.414200592E1,-4.304281616E1
2.828523371E1,2.451324463E0,3.414892578E1,-4.302969360E1
2.829528771E1,2.460273743E0,3.427178192E1,-4.307966614E1
2.830534171E1,2.479393005E0,3.411168671E1,-4.310423279E1
2.831539671E1,2.480186462E0,3.412989044E1,-4.291157532E1
2.832545071E1,2.382255554E0,3.411350250E1,-4.290649414E1
2.833550471E1,2.326576233E0,3.427178192E1,-4.291836548E1
2.834555871E1,2.471931458E0,3.436985016E1,-4.281224060E1
2.835561271E1,2.625801086E0,3.426033783E1,-4.304428101E1
2.836566771E1,2.625633240E0,3.428425598E1,-4.301675415E1
2.837572171E1,2.693054199E0,3.420112610E1,-4.308918762E1
2.838577571E1,2.587364197E0,3.424439240E1,-4.299917603E1
2.839582971E1,2.568672180E0,3.412565613E1,-4.319801331E1
2.840588471E1,2.777206421E0,3.428054047E1,-4.294438171E1
2.841593871E1,2.563491821E0,3.406042480E1,-4.313388062E1
2.842599271E1,2.626457214E0,3.395474243E1,-4.296804810E1
2.843604671E1,2.819847107E0,3.427520752E1,-4.316548157E1
2.844610071E1,2.869483948E0,3.409853363E1,-4.333674622E1
2.845615571E1,2.786224365E0,3.423032379E1,-4.312020874E1
2.846620971E1,2.747253418E0,3.434820557E1,-4.318202209E1
2.847626371E1,2.909629822E0,3.417104340E1,-4.318611145E1
2.848631771E1,2.736869812E0,3.403618622E1,-4.341375732E1
2.849637171E1,2.586051941E0,3.420650482E1,-4.337080383E1
2.850642671E1,2.457061768E0,3.432540894E1,-4.326423645E1
2.851648071E1,2.607757568E0,3.438821411E1,-4.302980042E1
2.852653471E1,2.410820007E0,3.421872711E1,-4.317587280E1
2.853658871E1,2.766082764E0,3.419356537E1,-4.340045166E1
2.854664271E1,2.638572693E0,3.429520416E1,-4.310310364E1
2.855669771E1,2.799568176E0,3.440357971E1,-4.319912720E1
2.856675171E1,2.728561401E0,3.433162689E1,-4.312281799E1
2.857680571E1,2.910156250E0,3.437911987E1,-4.336608887E1
2.858685971E1,2.887680054E0,3.433220673E1,-4.331309509E1
2.859691471E1,2.696899414E0,3.430141449E1,-4.332785034E1
2.860696871E1,2.646545410E0,3.434690094E1,-4.322381592E1
2.861702271E1,2.602775574E0,3.449156952E1,-4.315046692E1
2.862707671E1,2.665908813E0,3.462759399E1,-4.304762268E1
2.863713071E1,2.685844421E0,3.445812988E1,-4.277386475E1
2.864718571E1,2.664070129E0,3.419782257E1,-4.274154663E1
2.865723971E1,2.723449707E0,3.437227631E1,-4.283586121E1
2.866729371E1,2.784599304E0,3.443527985E1,-4.307406616E1
2.867734771E1,2.773315430E0,3.443870544E1,-4.331153870E1
2.868740171E1,2.734947205E0,3.437648773E1,-4.321255493E1
2.869745671E1,2.649284363E0,3.428359222E1,-4.351721191E1
2.870751071E1,2.786521912E0,3.418665314E1,-4.347390747E1
2.871756471E1,2.656387329E0,3.438954926E1,-4.332507324E1
2.872761871E1,2.609375000E0,3.423437500E1,-4.313322449E1
2.873767371E1,2.770736694E0,3.419547272E1,-4.329981995E1
2.874772771E1,2.878356934E0,3.411700439E1,-4.323866272E1
2.875778171E1,2.803688049E0,3.411136627E1,-4.317451477E1
2.876783571E1,2.555030823E0,3.412956238E1,-4.353923035E1
2.877788971E1,2.624778748E0,3.404336548E1,-4.338763428E1
2.878794471E1,2.571502686E0,3.417556000E1,-4.311360168E1
2.879799871E1,2.859367371E0,3.415486145E1,-4.317655945E1
2.880805271E1,2.944976807E0,3.406239319E1,-4.359428406E1
2.881810671E1,2.849136353E0,3.431459808E1,-4.360496521E1
2.882816071E1,2.832206726E0,3.429428101E1,-4.341580200E1
