"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.669666846E1,1.045987848E-2,1.037708111E-2,5.724509247E-4
2.670672246E1,-1.327931136E-2,-2.211026475E-2,7.969788276E-4
2.671677646E1,-1.906689256E-2,-3.635791317E-2,3.265729174E-3
2.672683146E1,-6.284289993E-3,-2.016801760E-2,6.342515815E-3
2.673688546E1,5.272763781E-3,1.006045658E-2,3.745933529E-3
2.674693946E1,1.591692492E-2,3.237847984E-2,1.467866357E-3
2.675699346E1,8.590835147E-3,1.887652092E-2,-8.288435638E-4
2.676704746E1,-3.594349255E-5,-6.630716962E-4,-6.008888595E-4
2.677710246E1,-6.302095018E-3,-1.024299487E-2,-8.624112234E-4
2.678715646E1,-4.543648101E-3,-1.262652036E-2,-2.818732988E-3
2.679721046E1,1.731292112E-3,3.681072267E-4,-2.904486842E-3
2.680726446E1,3.418404143E-3,9.574409574E-3,-2.052554861E-3
2.681731846E1,-9.963146294E-5,2.179077361E-3,9.128754027E-4
2.682737346E1,-4.281364847E-3,-8.582486771E-3,2.112932038E-3
2.683742746E1,-2.603040775E-3,-2.869207645E-3,2.514536958E-3
2.684748146E1,4.699426354E-4,-1.587957842E-3,3.800879698E-3
2.685753546E1,1.043054857E-3,8.203386678E-4,1.775012817E-3
2.686758946E1,3.166164970E-3,7.217514794E-3,-1.263956539E-3
2.687764446E1,1.079045585E-3,2.269627992E-3,-1.491390169E-3
2.688769846E1,-1.331800013E-3,-3.138462082E-3,-2.963694278E-3
2.689775246E1,-1.838865923E-3,-1.904353267E-3,-2.518946305E-3
2.690780646E1,2.226503420E-4,7.434056606E-4,-3.700047033E-3
2.691786046E1,-1.418655855E-3,-2.290733624E-3,8.696708828E-4
2.692791546E1,8.788950508E-4,7.431773702E-4,6.989012472E-4
2.693796946E1,7.784939371E-4,-2.392627939E-4,2.874437720E-3
2.694802346E1,1.878450508E-3,-2.237766050E-3,2.479987219E-3
2.695807746E1,-7.351756794E-4,1.257891709E-4,1.327903941E-3
2.696813246E1,-8.908865857E-5,1.403369126E-3,-1.211989671E-3
2.697818646E1,3.018634161E-4,-1.850481029E-3,-3.718024120E-3
2.698824046E1,1.917593763E-4,-2.314148936E-3,-1.208856702E-3
2.699829446E1,-1.133163227E-3,-1.078974921E-3,-6.373422220E-4
2.700834846E1,3.327525337E-4,6.500165910E-6,3.410070203E-4
2.701840346E1,1.343950862E-5,-2.588483971E-3,-3.112009726E-4
2.702845746E1,1.344372751E-3,2.986371983E-4,4.614954814E-4
2.703851146E1,-6.572590210E-4,-8.931274060E-4,-4.098908976E-4
2.704856546E1,1.779191080E-3,-7.008413086E-4,-2.407152206E-4
2.705861946E1,-8.342371439E-5,2.353850869E-5,1.232278533E-3
2.706867446E1,-1.812272007E-3,-3.306677681E-4,2.765003592E-5
2.707872846E1,1.965503616E-4,-6.920587039E-4,-3.474140307E-3
2.708878246E1,-4.887947580E-4,1.165238675E-3,-1.030589454E-3
2.709883646E1,3.082893672E-4,1.101056463E-3,1.491690055E-3
2.710889046E1,-6.707272842E-4,-9.765138966E-4,-1.660739072E-4
2.711894546E1,-1.055820379E-3,1.644569216E-3,4.358007573E-4
2.712899946E1,3.800053673E-4,-1.902956719E-4,-6.852792576E-4
2.713905346E1,-1.232804963E-3,-2.022017725E-3,-6.955629215E-5
2.714910746E1,1.846606960E-3,-2.745352918E-3,2.104384359E-3
2.715916146E1,-1.305510406E-3,6.534720887E-5,8.945106529E-4
2.716921646E1,-1.729713986E-3,-7.924599340E-4,-4.522963427E-4
2.717927046E1,6.311782636E-4,-1.463842811E-3,-3.537596203E-4
2.718932446E1,7.795568090E-4,-1.348756021E-3,-2.064912114E-3
2.719937846E1,-1.306497375E-3,1.203617547E-3,2.999354620E-3
2.720943346E1,1.435756916E-3,1.257743861E-4,-6.094663404E-4
2.721948746E1,1.476503327E-3,1.107415534E-3,6.085122004E-5
2.722954146E1,-8.628173964E-4,1.423799084E-3,3.761602566E-4
2.723959546E1,-1.893039152E-4,3.667904530E-4,2.355780452E-5
2.724964946E1,2.649172384E-4,1.438455307E-3,-1.279959455E-3
2.725970446E1,-2.020074986E-3,-1.157654624E-4,-1.322570257E-3
2.726975846E1,-9.806432063E-4,7.492292207E-4,-2.841910813E-3
2.727981246E1,-1.865611644E-3,9.755979991E-4,-1.575844362E-3
2.728986646E1,3.619706549E-4,1.196652185E-3,-6.758323871E-4
2.729992046E1,5.899372045E-4,-8.867387660E-4,5.489555188E-4
2.730997546E1,-3.397842171E-3,-6.710257148E-4,1.006965991E-3
2.732002946E1,8.618839784E-4,-4.771475506E-4,-1.994949300E-3
2.733008346E1,1.690949313E-3,6.168849068E-4,-1.923252828E-3
2.734013746E1,2.336674806E-4,1.902126358E-3,-4.973961040E-4
2.735019146E1,2.943486616E-4,4.525972763E-4,-8.190209046E-4
2.736024646E1,1.634983928E-3,-7.471567951E-4,-1.627023797E-3
2.737030046E1,5.384365795E-4,-1.405328658E-4,7.985578850E-4
2.738035446E1,-1.275975024E-3,3.159123706E-3,1.328526996E-3
2.739040846E1,-1.947765006E-3,-7.779012085E-4,5.421037786E-4
2.740046246E1,3.414881940E-4,1.385659561E-5,-8.613616228E-5
2.741051746E1,2.396833617E-3,1.061091432E-3,-4.318472929E-4
2.742057146E1,3.717658983E-4,1.180401072E-3,1.926382072E-3
2.743062546E1,1.565844985E-3,1.151466568E-4,1.068254933E-4
2.744067946E1,-1.603849465E-3,6.251420127E-4,-5.270065740E-4
2.745073446E1,-1.022939454E-3,-6.803146098E-4,9.770826437E-4
2.746078846E1,1.289483393E-3,-1.223865664E-3,-1.327350736E-3
2.747084246E1,8.737566532E-5,7.178411470E-4,-2.968905494E-3
2.748089646E1,5.390477600E-4,-8.510270854E-4,-4.623383284E-4
2.749095046E1,3.201012732E-4,-2.588985662E-4,6.919261068E-6
2.750100546E1,-5.502197891E-4,9.802703280E-4,2.962495200E-3
2.751105946E1,1.264066203E-3,1.242934959E-3,-3.054365516E-5
2.752111346E1,3.000018769E-4,2.493096399E-4,-9.925290942E-5
2.753116746E1,1.547618594E-4,-7.694397937E-6,5.357912742E-4
2.754122146E1,-6.154243601E-4,-2.912670607E-3,-9.739547968E-4
2.755127646E1,1.555313356E-3,-5.775901955E-4,-2.276538871E-4
2.756133046E1,1.907649566E-3,-1.135256141E-3,-2.308497205E-4
2.757138446E1,8.563076844E-4,1.050999621E-3,-9.639961645E-4
2.758143871E1,-1.649314072E-7,1.953260507E-4,4.573329352E-4
2.759149271E1,7.560506929E-4,-1.724151429E-3,-1.416362356E-3
2.760154771E1,2.199563751E-4,5.778850755E-4,7.634349167E-4
2.761160171E1,-2.532694780E-4,-8.352326695E-4,-5.846596323E-4
2.762165571E1,-2.312159166E-3,-2.608631505E-3,-5.015688948E-4
2.763170971E1,1.575202099E-3,-2.872791607E-3,-2.546147443E-4
2.764176471E1,-1.059463131E-3,-4.131869355E-5,3.480585292E-4
2.765181871E1,1.859260607E-3,1.810682006E-4,3.095585853E-4
2.766187271E1,-8.214772679E-4,-1.396055799E-3,-7.229489274E-4
2.767192671E1,-1.973134233E-3,-1.658944413E-3,1.062438823E-4
2.768198071E1,9.880508878E-5,-5.790326395E-4,5.938690156E-4
2.769203571E1,5.515564117E-4,3.644356038E-4,1.933736261E-3
2.770208971E1,-1.278035226E-3,2.122654580E-3,9.273276664E-4
2.771214371E1,2.594294201E-4,-1.155856648E-3,-1.913962886E-3
2.772219771E1,5.363865057E-6,3.218385624E-3,-1.238319091E-3
2.773225171E1,-2.831065794E-3,1.280864584E-3,4.687318578E-4
2.774230671E1,-1.966337441E-3,2.227352001E-3,-2.176852431E-3
2.775236071E1,-2.198831411E-3,-7.061198121E-4,-1.326238737E-3
2.776241471E1,-6.779355463E-4,1.142552239E-3,-6.613815203E-4
2.777246871E1,-1.589557796E-4,-9.010137292E-4,-3.441981971E-4
2.778252271E1,-1.116362168E-3,-5.734449369E-4,1.016147435E-4
2.779257771E1,-9.717140347E-5,-2.947160508E-3,-3.821812570E-4
2.780263171E1,9.422603762E-4,-1.240074402E-3,-5.254596472E-4
2.781268571E1,-1.000342774E-3,-1.805755659E-3,-2.716490999E-3
2.782273971E1,-2.107155451E-4,-2.729665721E-5,5.277716555E-4
2.783279471E1,-3.691412276E-4,-6.690949085E-4,2.043677960E-3
2.784284871E1,-1.733988756E-4,9.746080614E-4,-3.864569589E-4
2.785290271E1,3.011234570E-3,-4.559098743E-4,2.699391916E-3
2.786295671E1,-1.931059873E-3,9.955128189E-4,-1.616793219E-3
2.787301071E1,-2.941343701E-5,2.783098258E-3,5.402471870E-4
2.788306571E1,8.028243901E-4,2.000981767E-4,1.899790950E-3
2.789311971E1,3.548840759E-4,7.124978001E-4,1.125107519E-4
2.790317371E1,4.307841591E-4,4.696174874E-4,-9.128060192E-4
2.791322771E1,-3.927330952E-3,-1.517581288E-3,2.704257611E-3
2.792328171E1,-5.768077681E-4,-2.768145641E-4,-1.579969656E-3
2.793333671E1,8.235017303E-4,1.578532392E-4,-1.121149398E-4
2.794339071E1,2.960422309E-3,1.794631942E-3,-9.728483856E-4
2.795344471E1,2.002159134E-3,1.199661405E-3,-2.131293528E-3
2.796349871E1,3.267644497E-4,-1.838739030E-3,4.487768747E-4
2.797355271E1,-1.442342065E-3,-1.299524680E-3,-2.069893293E-3
2.798360771E1,4.724706814E-4,2.328582632E-4,9.685070254E-4
2.799366171E1,-4.336243146E-4,1.215989469E-4,-1.200017519E-3
2.800371571E1,-3.305599676E-4,2.321636304E-3,-7.555359043E-4
2.801376971E1,-1.670681988E-3,-1.083672163E-3,-1.951886341E-3
2.802382471E1,1.221579441E-4,-8.961856365E-4,-4.453361034E-4
2.803387871E1,1.420597546E-4,-1.435036305E-3,1.765056513E-4
2.804393271E1,1.886650862E-4,2.294393198E-4,-5.526677705E-4
2.805398671E1,-2.893077326E-4,8.720782353E-4,7.499293424E-4
2.806404071E1,8.590472862E-4,1.119219582E-3,-8.668755181E-4
2.807409571E1,-5.063564749E-4,3.826780012E-4,3.919638693E-4
2.808414971E1,6.952617550E-4,1.072170446E-3,-6.738328375E-4
2.809420371E1,2.258527558E-3,-2.724521910E-4,-4.392438568E-4
2.810425771E1,-2.155490511E-4,4.659450497E-5,2.098482568E-3
2.811431171E1,-1.132170437E-3,-1.726177288E-6,3.407290205E-4
2.812436671E1,-1.139627304E-3,-2.459025010E-3,-8.244719356E-5
2.813442071E1,2.955879318E-4,-5.884915008E-4,6.561758928E-4
2.814447471E1,-6.738026859E-4,-9.962215554E-4,-1.708444674E-3
2.815452871E1,4.616331309E-3,-8.673857083E-4,6.698234938E-4
2.816458271E1,2.945997054E-3,-3.189925337E-6,2.560668159E-3
2.817463771E1,3.812243813E-4,-1.861476107E-3,-1.569516491E-3
2.818469171E1,-9.361724369E-5,-3.983482718E-3,-4.429994151E-4
2.819474571E1,-4.400239268E-4,-1.079606591E-5,-1.550668385E-3
2.820479971E1,-8.240516763E-4,-1.268873340E-3,-5.546463653E-4
2.821485371E1,-5.701609771E-4,-9.796511149E-4,5.169869401E-4
2.822490871E1,-1.399469329E-3,-2.809775295E-3,-7.525417022E-4
2.823496271E1,2.394584444E-4,6.773369969E-4,-3.482026048E-3
2.824501671E1,1.932163606E-3,-5.908602616E-4,-1.586670987E-4
2.825507071E1,9.057459538E-4,-7.988502621E-4,1.171324402E-4
2.826512571E1,8.591406513E-4,-1.147458097E-3,-1.014444977E-3
2.827517971E1,-7.502275985E-4,-1.209371374E-3,1.339783892E-3
2.828523371E1,1.268981025E-3,9.829427581E-4,-2.765213139E-3
2.829528771E1,4.858408938E-4,6.382293650E-4,7.424270734E-4
2.830534171E1,-1.536031021E-3,7.863010978E-4,-9.974157438E-4
2.831539671E1,-4.671729112E-4,1.013768953E-3,-1.939729787E-3
2.832545071E1,-1.041350421E-3,-5.324623780E-4,-9.204261005E-6
2.833550471E1,6.238588248E-4,-1.732165460E-3,-4.660850391E-4
2.834555871E1,1.721613808E-3,2.221563598E-3,-8.674236014E-4
2.835561271E1,-1.815973897E-3,2.542971633E-4,9.214919992E-4
2.836566771E1,-1.776559162E-3,1.363237388E-3,-9.709508158E-4
2.837572171E1,-5.046582082E-4,-1.003186568E-3,-9.749550372E-6
2.838577571E1,-3.158400941E-4,2.666649409E-3,1.786286477E-3
2.839582971E1,-1.745264512E-3,-1.053786138E-3,1.734835561E-3
2.840588471E1,1.375327702E-5,-1.745408983E-3,-6.106100045E-4
2.841593871E1,-3.446516348E-5,-1.822248683E-3,-1.433934551E-3
2.842599271E1,-1.066706376E-3,-5.002554972E-4,-2.269903198E-4
2.843604671E1,-1.734602614E-3,4.022967536E-3,-2.013245132E-3
2.844610071E1,4.292158701E-4,1.982453512E-3,1.890948974E-3
2.845615571E1,-7.064339006E-4,2.558428328E-3,1.881075092E-3
2.846620971E1,7.455215091E-4,7.799693849E-4,8.259308524E-4
2.847626371E1,-3.858079435E-3,-9.920294397E-4,-2.311193384E-4
2.848631771E1,8.240242023E-4,2.703089267E-4,-1.156568062E-3
2.849637171E1,-1.059720293E-3,4.994941992E-4,5.018259399E-4
2.850642671E1,1.450042706E-3,-1.520247199E-3,-5.261539482E-4
2.851648071E1,2.912718337E-4,-1.394496066E-3,7.973043248E-4
2.852653471E1,6.899470463E-4,3.541354672E-4,-1.028825529E-3
2.853658871E1,-1.388010569E-4,-5.311210407E-4,9.719156660E-4
2.854664271E1,-1.429901458E-3,-1.715162536E-3,-1.511392184E-4
2.855669771E1,-2.286674280E-4,1.260881778E-3,-5.559925921E-4
2.856675171E1,1.444414374E-4,5.538125988E-4,-1.658541150E-3
2.857680571E1,-7.074575406E-4,4.821317270E-5,-1.394391991E-3
2.858685971E1,-1.033961074E-3,7.085004472E-5,-9.876396507E-5
2.859691471E1,8.582162554E-4,-1.067024888E-3,6.481218152E-4
2.860696871E1,-2.947440837E-3,-2.000462962E-3,1.020964701E-3
2.861702271E1,-8.319428889E-4,-1.388053061E-3,1.841942780E-3
2.862707671E1,2.664521569E-3,-4.386361688E-4,-4.414510913E-4
2.863713071E1,1.359374495E-3,2.829131554E-4,-2.902811393E-4
2.864718571E1,4.717429401E-4,1.449111383E-3,3.103917930E-3
2.865723971E1,-6.685226108E-4,2.091137692E-3,-1.890726388E-3
2.866729371E1,-1.316292910E-4,1.311896602E-3,-9.791264310E-4
2.867734771E1,2.874071710E-3,6.864445750E-4,-8.752755821E-5
2.868740171E1,-1.071401639E-3,-2.880060580E-3,-1.850007568E-3
2.869745671E1,-8.994173259E-4,-2.899816493E-3,-2.296916675E-3
2.870751071E1,-8.086035959E-4,-4.382568586E-4,-1.343238633E-3
2.871756471E1,6.615568418E-4,2.094986849E-4,3.366307355E-4
2.872761871E1,-7.424615906E-4,-4.078220227E-4,5.227858201E-4
2.873767371E1,-3.029951768E-4,-2.807966957E-4,-1.366141252E-3
2.874772771E1,-1.552816713E-3,-4.456463503E-4,-7.381676696E-4
2.875778171E1,1.260713208E-3,1.335325942E-4,-4.402822815E-4
2.876783571E1,-1.448254217E-3,-1.645725337E-3,-1.686641481E-3
2.877788971E1,-1.948192716E-3,-2.556045656E-4,-1.638901886E-3
2.878794471E1,9.770233883E-4,-3.767783928E-4,-7.435474545E-4
2.879799871E1,-1.967403805E-3,1.576025097E-4,-6.146542728E-5
2.880805271E1,-1.327521459E-4,-2.531923819E-3,-4.926309921E-4
2.881810671E1,3.444627509E-4,-1.257510012E-4,8.425251581E-4
2.882816071E1,-2.723232610E-3,1.038050395E-3,-1.135496423E-4
2.883821571E1,-9.549554088E-4,-6.835122476E-4,1.151352655E-3
2.884826971E1,7.009535329E-5,-1.306425664E-3,4.789042287E-4
2.885832371E1,2.296076389E-3,-2.725176979E-3,-5.847788416E-4
2.886837771E1,6.541272160E-5,5.401248927E-4,2.034972422E-3
2.887843271E1,2.344117034E-3,7.479595952E-4,1.130160876E-3
2.888848671E1,-5.108739249E-3,-1.264587697E-2,7.205670699E-4
2.889854071E1,2.278347034E-3,4.990594462E-3,5.793143064E-4
2.890859471E1,-4.000587855E-3,-8.886871859E-3,2.396533079E-2
2.891864871E1,-2.548707183E-3,-4.449196160E-3,2.957163379E-2
2.892870371E1,-2.856834792E-3,-1.522381417E-2,5.560296774E-2
2.893875771E1,-6.784270983E-3,-1.455826312E-2,9.302310646E-2
2.894881171E1,-8.339704946E-4,-8.444976993E-3,1.183468401E-1
2.895886571E1,4.548502155E-3,1.460612752E-3,1.297537386E-1
2.896891971E1,-5.770181771E-3,-1.428399514E-2,1.392319500E-1
2.897897471E1,-1.250295807E-2,-3.583111614E-2,1.647051275E-1
2.898902871E1,-1.508995332E-2,-3.148643672E-2,1.258789003E-1
2.899908271E1,1.578829624E-2,3.570085764E-2,2.239781804E-2
2.900913671E1,4.381140694E-2,8.757205307E-2,-1.361839473E-3
2.901919171E1,3.105886094E-2,6.638658047E-2,-1.535199583E-3
2.902924571E1,-1.152561698E-2,-2.573775500E-2,1.900811214E-3
2.903929971E1,-2.712527290E-2,-5.986670405E-2,-6.242045201E-4
2.904935371E1,-7.838660851E-3,-1.836053841E-2,2.042152919E-3
2.905940771E1,1.680010743E-2,3.285526857E-2,-1.908392645E-3
2.906946271E1,1.737801358E-2,3.834404424E-2,2.017106861E-3
2.907951671E1,-4.098704550E-3,-6.010870915E-3,3.124617971E-3
2.908957071E1,-1.605896093E-2,-2.985335328E-2,9.621307254E-4
2.909962471E1,-4.420299083E-3,-7.519806735E-3,-5.916785449E-4
2.910967871E1,9.171409532E-3,1.622786745E-2,-1.015653834E-3
2.911973371E1,7.333713118E-3,1.595461369E-2,2.043640241E-3
2.912978771E1,-3.041163320E-3,-7.182661910E-3,-2.807662822E-4
2.913984171E1,-5.199087784E-3,-1.539165433E-2,-1.517803408E-3
2.914989571E1,1.288106432E-3,1.605971251E-3,-8.317730390E-4
2.915994971E1,5.877037998E-3,1.049590763E-2,-2.311486751E-3
2.917000471E1,-2.869847929E-3,4.236414097E-3,2.502077259E-4
2.918005871E1,-1.454796875E-3,-8.644239977E-3,1.957984641E-3
2.919011271E1,-2.214330481E-3,-2.976234304E-3,-1.986431889E-4
2.920016671E1,1.550123678E-3,5.925908219E-3,-2.481183037E-5
2.921022171E1,7.461153436E-4,2.060862724E-3,5.565560423E-4
2.922027571E1,-2.478510723E-4,-3.902727272E-3,7.755281404E-4
2.923032971E1,-1.109645818E-4,-1.924531301E-3,1.153697260E-3
2.924038371E1,2.565206960E-3,1.857405994E-3,-1.351756044E-3
2.925043771E1,3.534516145E-4,1.929844031E-3,-4.414878786E-4
2.926049271E1,-7.057240582E-4,-7.831417024E-3,-4.230882041E-4
2.927054671E1,-8.325293660E-3,-1.742891595E-2,-1.418577507E-3
2.928060071E1,-7.252761628E-3,-1.179205533E-2,5.997475237E-4
2.929065471E1,-1.451864257E-3,-5.001260899E-3,3.845640458E-4
2.930070871E1,5.266718799E-4,-6.459535798E-4,-1.771058887E-3
2.931076371E1,6.976848003E-3,1.356254332E-2,1.138710883E-3
2.932081771E1,9.489660151E-3,2.107590437E-2,-2.463893034E-3
2.933087171E1,2.330550924E-3,8.900732733E-3,1.973731909E-3
2.934092571E1,3.397748340E-3,2.505862387E-3,-5.006338470E-4
2.935098071E1,-8.752935100E-4,5.447057076E-3,6.266823038E-4
2.936103471E1,-9.403841104E-4,4.443796352E-4,7.250248455E-4
2.937108871E1,4.806786892E-4,2.281309571E-4,2.179376781E-3
2.938114271E1,1.265015104E-3,4.099810962E-3,9.463094175E-4
2.939119671E1,2.292728983E-3,8.717998862E-3,1.185988076E-4
2.940125171E1,3.895721631E-3,5.615105852E-3,7.391041145E-4
2.941130571E1,4.215567373E-3,3.983653616E-3,3.443192691E-5
2.942135971E1,3.005922306E-3,6.835123058E-3,-6.024260074E-6
2.943141371E1,4.898097832E-3,9.781111963E-3,-9.173578583E-4
2.944146871E1,4.377717618E-3,1.254176535E-2,-3.924878314E-3
2.945152271E1,-1.537894271E-2,-3.413066268E-2,-7.527926937E-5
2.946157671E1,-1.287237369E-2,-2.910019830E-2,2.654448617E-3
2.947163071E1,2.647529915E-2,5.749061704E-2,-7.591913454E-4
2.948168471E1,9.267623536E-3,1.911390759E-2,-5.580904894E-3
2.949173971E1,3.736237995E-3,8.896158077E-3,-1.069523953E-2
2.950179371E1,1.247476041E-2,2.878655866E-2,-1.852405071E-2
2.951184771E1,4.954259843E-3,7.887935266E-3,-2.197657153E-2
2.952190171E1,1.059642434E-2,2.608627826E-2,-2.650947496E-2
2.953195571E1,1.575576700E-2,4.007053748E-2,-5.037432909E-2
2.954201071E1,8.054742590E-3,1.682437584E-2,-5.773749948E-2
2.955206471E1,1.157863718E-2,2.770392038E-2,-3.790254146E-2
2.956211871E1,4.572697915E-3,8.016765118E-3,-2.099549770E-2
2.957217271E1,-7.564392872E-3,-1.432449277E-2,-3.453394398E-2
2.958222658E1,2.862947760E-3,7.855090313E-3,-5.683364719E-2
2.959228158E1,8.099521510E-3,2.149233967E-2,-7.050045580E-2
2.960233558E1,-3.367931023E-2,-6.975630671E-2,-4.093143716E-2
2.961238958E1,-2.639157139E-2,-5.030724406E-2,-4.570142552E-2
2.962244358E1,-4.207949340E-2,-3.688865900E-2,-5.852529407E-2
2.963249858E1,-9.709880501E-2,1.112850979E-1,-8.256405592E-2
2.964255258E1,-1.422735006E-1,2.726865709E-1,-6.600185484E-2
2.965260658E1,-2.120168954E-1,1.973819584E-1,-6.278449297E-2
2.966266058E1,-2.210954279E-1,2.035012990E-1,-4.575159028E-2
2.967271458E1,-1.739691943E-1,2.891016901E-1,-1.405065227E-2
2.968276958E1,-1.997114569E-1,2.025796324E-1,2.657332644E-2
2.969282358E1,-2.307034582E-1,2.610751688E-1,7.777579129E-2
2.970287758E1,-2.730351090E-1,4.501588047E-1,3.066516668E-2
2.971293158E1,-2.943710089E-1,8.612898588E-1,-3.520333022E-2
2.972298558E1,-3.259808719E-1,1.340954542E0,-1.519176960E-1
2.973304058E1,-3.745383024E-1,1.842271447E0,-2.611911893E-1
2.974309458E1,-4.271551371E-1,2.318658829E0,-3.104908466E-1
2.975314858E1,-4.572174251E-1,2.806680918E0,-3.318983912E-1
2.976320258E1,-4.885200262E-1,3.304800034E0,-2.901932001E-1
2.977325758E1,-4.687314034E-1,3.730458975E0,-2.357840389E-1
2.978331158E1,-3.459223807E-1,4.165297985E0,-1.893366873E-1
2.979336558E1,-1.753064394E-1,4.499607086E0,-1.541371495E-1
2.980341958E1,2.826612256E-2,4.769936562E0,-1.302264780E-1
2.981347358E1,2.340712100E-1,5.030224800E0,-6.535187364E-2
2.982352858E1,4.205549061E-1,5.300907135E0,-3.055308480E-3
2.983358258E1,5.803030133E-1,5.622097969E0,9.992060810E-2
2.984363658E1,6.948433518E-1,5.967628002E0,1.794226915E-1
2.985369058E1,7.869157791E-1,6.326714993E0,2.257981747E-1
2.986374458E1,8.577753901E-1,6.676727772E0,2.199481875E-1
2.987379958E1,8.874627352E-1,6.975820541E0,1.708307117E-1
2.988385358E1,4.455646873E-1,7.017046452E0,4.866011441E-3
2.989390758E1,-2.477001101E-1,7.172389984E0,-2.724886239E-1
2.990396158E1,-8.079153299E-1,6.703589439E0,-4.050452411E-1
2.991401658E1,-9.270462394E-1,6.585721016E0,-4.205346480E-2
2.992407058E1,-6.408156157E-1,6.393200874E0,4.507091343E-1
2.993412458E1,-9.613949060E-2,6.058135033E0,8.894736767E-1
2.994417858E1,5.771584511E-1,5.913530350E0,1.164680481E0
2.995423258E1,1.339034319E0,6.022118092E0,1.295585513E0
2.996428758E1,2.021016359E0,5.755424500E0,1.224917293E0
2.997434158E1,2.435609579E0,5.185654640E0,1.048012614E0
2.998439558E1,2.650830030E0,4.731396198E0,8.482155204E-1
2.999444958E1,2.783696651E0,4.266034126E0,5.908803940E-1
3.000450458E1,2.858702183E0,3.813585758E0,3.426257074E-1
3.001455858E1,2.914353848E0,3.390624523E0,1.456862986E-1
3.002461258E1,2.981034040E0,3.110534668E0,3.339587152E-2
3.003466658E1,3.046716928E0,2.894890070E0,5.958391353E-3
3.004472058E1,3.147616863E0,2.717768908E0,5.220514908E-2
3.005477558E1,3.310811996E0,2.618820190E0,1.339119971E-1
3.006482958E1,3.524904013E0,2.579456568E0,2.355431616E-1
3.007488358E1,3.772927284E0,2.568040371E0,3.603729606E-1
3.008493758E1,4.039562702E0,2.504546165E0,4.661084414E-1
3.009499158E1,4.302487373E0,2.345033884E0,5.202555656E-1
3.010504658E1,4.541157246E0,2.091984987E0,5.425453186E-1
3.011510058E1,4.706090450E0,1.844797134E0,6.106431484E-1
3.012515458E1,4.793700695E0,1.646060944E0,7.425659895E-1
3.013520858E1,4.807921886E0,1.436380625E0,8.636189103E-1
3.014526258E1,4.791870594E0,1.290911555E0,9.207547307E-1
3.015531758E1,4.747820854E0,1.348724842E0,9.164524078E-1
3.016537158E1,4.633758545E0,1.491497993E0,9.055926800E-1
3.017542558E1,4.431341171E0,1.566377521E0,9.101448059E-1
3.018547958E1,4.193673134E0,1.629145861E0,9.398217797E-1
3.019553458E1,3.997672319E0,1.681351542E0,1.005906343E0
3.020558858E1,3.874569893E0,1.602326632E0,1.114013195E0
3.021564258E1,3.807227612E0,1.361769080E0,1.238833904E0
3.022569658E1,3.756118774E0,1.027813554E0,1.325031161E0
3.023575058E1,3.692439318E0,6.505682468E-1,1.434647918E0
3.024580558E1,3.683251143E0,2.144884318E-1,1.690135837E0
3.025585958E1,3.717855215E0,-1.826498657E-1,2.124788761E0
3.026591358E1,3.744374752E0,-4.120846391E-1,2.688486099E0
3.027596758E1,3.736542463E0,-5.466403365E-1,3.278145790E0
3.028602158E1,3.667992115E0,-6.337869167E-1,3.822039127E0
3.029607658E1,3.488403559E0,-7.620186806E-1,4.284916401E0
3.030613058E1,3.210259914E0,-9.442454576E-1,4.664408684E0
3.031618458E1,2.860672712E0,-1.014182568E0,4.969835758E0
3.032623858E1,2.467980862E0,-1.052258849E0,5.200302601E0
3.033629358E1,2.026875257E0,-1.007518530E0,5.394146919E0
3.034634758E1,1.574403167E0,-8.469737768E-1,5.561793804E0
3.035640158E1,1.126726151E0,-6.386083364E-1,5.684303284E0
3.036645558E1,6.744862199E-1,-5.045346618E-1,5.735745907E0
3.037650958E1,2.470309883E-1,-3.845787048E-1,5.721269131E0
3.038656458E1,-1.030507386E-1,-2.790599763E-1,5.653347969E0
3.039661858E1,-3.641856611E-1,-2.037308663E-1,5.521625042E0
3.040667258E1,-5.417906642E-1,-1.585194319E-1,5.342009544E0
3.041672658E1,-6.651458740E-1,-6.457349658E-2,5.143977642E0
3.042678158E1,-7.551624775E-1,9.356948733E-2,4.924202919E0
3.043683558E1,-8.335214257E-1,2.911648750E-1,4.672422409E0
3.044688958E1,-8.937568069E-1,5.261579752E-1,4.387936592E0
3.045694358E1,-9.584047794E-1,7.614451051E-1,4.067150593E0
3.046699758E1,-1.045389771E0,9.765508771E-1,3.715371847E0
3.047705258E1,-1.136013985E0,1.157281518E0,3.370545387E0
3.048710658E1,-1.214879274E0,1.312376261E0,3.068865299E0
3.049716058E1,-1.268872261E0,1.428035021E0,2.819305658E0
3.050721458E1,-1.319756985E0,1.528567433E0,2.611737251E0
3.051726858E1,-1.373606920E0,1.591513634E0,2.440276861E0
3.052732358E1,-1.432652235E0,1.613853812E0,2.297943830E0
3.053737758E1,-1.525704980E0,1.644171476E0,2.180733204E0
3.054743158E1,-1.669256926E0,1.676050782E0,2.080858707E0
3.055748558E1,-1.854901910E0,1.667254329E0,1.992272139E0
3.056754058E1,-2.060607672E0,1.647113800E0,1.908764720E0
3.057759458E1,-2.230007410E0,1.623386621E0,1.812577009E0
3.058764858E1,-2.337625504E0,1.657946825E0,1.711249113E0
