"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.707812167E0,9.951085085E-4,-9.939474985E-4,-4.444648512E-4
7.717868167E0,-3.114026040E-4,1.271440560E-4,-2.496602479E-3
7.727923167E0,-2.252580598E-3,1.735160709E-3,-1.614030451E-3
7.737979167E0,-6.509197992E-4,2.306419337E-4,1.189573668E-3
7.748035167E0,-2.156937495E-3,-2.068198752E-3,1.534187235E-3
7.758090167E0,3.900836688E-3,-3.677726490E-4,1.063205767E-3
7.768146167E0,-2.094861266E-4,-9.238406783E-4,1.408883836E-3
7.778201167E0,-6.952355616E-4,2.469186438E-4,-1.196636818E-3
7.788257167E0,-2.134141512E-3,-3.941042232E-4,-3.806268098E-3
7.798313167E0,-2.625846071E-3,-3.546654014E-3,9.157336317E-4
7.808368167E0,-4.018303298E-5,-4.501967924E-4,-4.611210898E-4
7.818424167E0,-6.779497489E-4,6.491894601E-4,1.565385610E-4
7.828479167E0,9.143748321E-5,1.096866908E-3,3.013310954E-3
7.838535167E0,-1.867015264E-3,-3.330836189E-4,-5.588727072E-5
7.848591167E0,4.597884254E-4,4.544131225E-4,3.152423073E-3
7.858646167E0,5.484333960E-4,1.387354801E-3,1.732056960E-3
7.868702167E0,-7.115080953E-4,9.924080223E-4,1.636981964E-3
7.878757167E0,-3.223097185E-3,2.111680806E-5,-2.162181307E-3
7.888813167E0,1.482442254E-3,-1.224177307E-3,-1.495059580E-3
7.898869167E0,2.149613574E-3,-5.709047546E-4,-2.364949323E-4
7.908924167E0,3.109670361E-4,-8.460092358E-4,2.157420851E-3
7.918980167E0,-5.813263124E-4,6.316136569E-4,9.677829221E-4
7.929035167E0,1.644277479E-3,1.383690396E-3,2.879133448E-3
7.939091167E0,1.926376135E-4,-2.505058423E-3,1.684926450E-3
7.949147167E0,-5.967233446E-4,1.955736428E-3,7.219272666E-4
7.959202167E0,-1.376581960E-3,1.963293413E-3,-1.409450080E-3
7.969258167E0,1.406209194E-4,5.872380571E-4,-2.392156515E-3
7.979313167E0,1.064641634E-3,-5.386804696E-4,-3.089006757E-3
7.989369167E0,7.149685407E-4,1.662582508E-4,-1.402693335E-3
7.999425167E0,1.194928074E-3,-8.996766701E-5,1.914338209E-3
8.009480167E0,1.902263728E-3,-1.626719459E-4,5.223043263E-4
8.019536167E0,5.337061593E-4,2.135900781E-3,2.653587144E-3
8.029591167E0,3.712532925E-4,-6.335203652E-4,2.238133457E-3
8.039647167E0,-1.262015430E-3,4.847980017E-5,-2.246550284E-4
8.049703167E0,-2.825047122E-4,1.857032534E-3,2.192938700E-4
8.059758167E0,-4.210410407E-5,5.907657323E-4,1.227134373E-3
8.069814167E0,-6.873880047E-4,-4.606502480E-4,-1.654672436E-3
8.079869167E0,-1.473119599E-3,-5.243328051E-4,1.028967090E-3
8.089925167E0,3.412920341E-4,4.876684397E-4,1.037847251E-4
8.099981167E0,-5.339332856E-4,1.052414998E-3,3.087086137E-3
8.110036167E0,-6.091684103E-3,-2.032324439E-3,2.513518557E-4
8.120092167E0,-1.475589117E-3,4.095463082E-4,-1.927497331E-3
8.130147167E0,2.384929219E-3,1.314222114E-3,1.231366768E-4
8.140203167E0,1.050054096E-3,-2.946313471E-4,-1.296168193E-4
8.150259167E0,-7.481122739E-4,3.853012458E-5,-5.631441250E-3
8.160314167E0,1.356778434E-3,1.293539302E-3,-3.812055336E-3
8.170370167E0,-1.516239718E-3,7.744891336E-4,-3.331354586E-3
8.180425167E0,3.936923749E-4,-1.240443671E-3,-1.319233328E-3
8.190481167E0,-8.694448625E-4,-6.822451251E-4,3.679786343E-3
8.200537167E0,-1.360097202E-3,1.905572135E-3,2.623576671E-3
8.210592167E0,1.773644355E-3,-3.344125580E-4,2.786030062E-3
8.220648167E0,1.565933693E-3,-3.177530365E-3,3.793644719E-3
8.230703167E0,2.247436671E-3,6.254637265E-4,-4.322594032E-4
8.240759167E0,3.233113093E-4,-2.113455674E-3,-3.313799156E-3
8.250815167E0,-1.139563043E-3,-1.179218758E-3,-3.621660406E-3
8.260870167E0,2.905674046E-3,-3.587661195E-5,-5.047018640E-3
8.270926167E0,1.050939027E-4,1.297720009E-4,-2.915158169E-3
8.280982167E0,-5.643542390E-4,-7.120923256E-4,-1.528789289E-3
8.291037167E0,5.379280774E-4,5.430554738E-4,1.709881239E-3
8.301093167E0,-7.260444108E-4,6.112522096E-4,3.384119831E-3
8.311148167E0,-1.356215944E-4,-1.198365819E-3,3.798774444E-3
8.321204167E0,9.454117389E-4,-7.627559826E-4,4.418938421E-3
8.331260167E0,-1.542074897E-4,-9.758088272E-4,1.468688250E-3
8.341315167E0,1.915185130E-4,-1.127091964E-4,2.026542090E-3
8.351371167E0,7.995181950E-4,-1.311131637E-3,-1.799621154E-3
8.361426167E0,1.166613540E-3,-6.226610276E-4,-4.752269015E-4
8.371482167E0,-1.078431378E-3,-1.417081919E-3,-1.653675921E-3
8.381538167E0,2.689222456E-4,-1.102811540E-3,-8.606980555E-4
8.391593167E0,-1.732443227E-3,9.227888077E-4,1.174756326E-3
8.401649167E0,3.326523118E-3,2.035791753E-3,4.897336476E-4
8.411704167E0,-2.152147936E-4,9.473579703E-4,2.827456687E-3
8.421760167E0,4.057004116E-5,9.308736771E-4,-7.672188804E-5
8.431816167E0,8.291429549E-5,-1.870771870E-3,-8.011013269E-4
8.441871167E0,3.226653789E-4,3.236360499E-4,-2.406417858E-3
8.451927167E0,1.807189110E-4,-7.328399806E-4,-1.189619303E-3
8.461982167E0,-1.663632691E-3,6.369522307E-4,-1.868901309E-3
8.472038167E0,-1.286262763E-3,-2.011445467E-4,8.105048910E-4
8.482094167E0,8.773035370E-5,-1.969551900E-3,-3.373916261E-4
8.492149167E0,2.827057848E-3,-8.193328395E-4,1.431746408E-3
8.502205167E0,9.631876601E-4,-3.961914335E-4,4.317713901E-4
8.512260167E0,-2.727687126E-3,5.265938817E-4,-6.611896679E-4
8.522316167E0,-1.255004900E-3,1.535657095E-3,-1.710182056E-3
8.532372167E0,-3.167732793E-4,-1.011656364E-3,-9.895307012E-4
8.542427167E0,-2.286569215E-3,-2.204088727E-3,1.164264046E-3
8.552483167E0,-6.529863458E-4,1.895604946E-4,-7.353690453E-4
8.562538542E0,1.774060074E-3,-2.687675587E-4,1.784632914E-3
8.572594542E0,4.992960021E-5,-1.915358880E-4,2.433112822E-3
8.582650542E0,1.431428362E-3,8.844892727E-4,1.083664596E-3
8.592705542E0,1.736360253E-3,3.116433218E-4,1.195783727E-3
8.602761542E0,-9.828411567E-5,-1.627575402E-4,1.512506977E-3
8.612816542E0,-1.113747479E-3,6.540339673E-4,-2.550329082E-4
8.622872542E0,2.058250830E-3,7.666939637E-4,-1.449170522E-3
8.632928542E0,-2.070447663E-3,-1.907124679E-4,-1.802838407E-3
8.642983542E0,-1.220988575E-3,1.173667726E-3,2.644499764E-4
8.653039542E0,1.900236122E-3,3.582763253E-3,7.222471759E-4
8.663094542E0,8.554218221E-4,1.143097325E-4,5.321973003E-4
8.673150542E0,-5.520588020E-4,-3.916908754E-4,3.238501493E-3
8.683206542E0,-5.772968289E-4,-9.542127373E-7,-1.462541521E-3
8.693261542E0,-1.107798540E-3,-1.897723414E-4,1.704489812E-3
8.703317542E0,8.923746645E-4,3.980123147E-4,1.547924243E-3
8.713372542E0,6.793218199E-4,1.531606540E-5,-5.497131497E-6
8.723428542E0,1.715191989E-3,6.650509749E-5,-1.050419174E-3
8.733484542E0,-1.390586491E-3,-1.817148644E-3,-9.889001958E-4
8.743539542E0,-1.361240516E-3,-2.039117680E-5,-1.700547989E-3
8.753595542E0,1.756696438E-4,8.051887271E-4,2.294193953E-3
8.763650542E0,-6.952779368E-4,5.276806769E-4,2.855447587E-3
8.773706542E0,1.516072371E-4,-2.720666234E-4,9.880387224E-4
8.783762542E0,2.051074291E-3,-2.764956793E-3,7.012421265E-4
8.793817542E0,-3.071548999E-4,5.863652332E-4,-1.530220266E-3
8.803873542E0,-1.361814328E-3,4.282646696E-4,-6.560608745E-5
8.813928542E0,-2.233130217E-4,-6.788114551E-4,3.666249104E-4
8.823984542E0,-1.234109513E-3,-1.585058635E-4,-1.027891412E-4
8.834040542E0,-2.191787935E-4,-1.923648990E-3,-2.394090407E-4
8.844095542E0,-2.926340676E-4,-1.324233948E-3,-2.325559035E-4
8.854151542E0,-1.059624366E-3,-1.159384265E-3,3.884932958E-4
8.864207542E0,2.834438055E-4,7.860208279E-4,4.135966301E-4
8.874262542E0,-8.620295557E-5,-1.998313935E-3,-6.860224530E-4
8.884318542E0,-3.441334120E-4,1.012428402E-4,1.594767906E-3
8.894373542E0,-1.190752373E-3,-8.529677871E-4,1.913548447E-3
8.904429542E0,-1.280718949E-3,6.397718098E-4,8.167652413E-5
8.914485542E0,2.358756727E-3,7.464902592E-5,-2.585745882E-3
8.924540542E0,8.986336179E-4,-3.479944542E-3,3.133313730E-4
8.934596542E0,5.031542387E-4,-9.728447767E-4,-1.815865748E-3
8.944651542E0,-9.267738205E-4,1.630916027E-3,-2.239672001E-3
8.954707542E0,-1.559807220E-3,3.086566285E-4,1.322838012E-3
8.964763542E0,-5.815421464E-4,1.003031794E-4,2.190095372E-3
8.974818542E0,-4.742167657E-4,-1.253647963E-3,6.217597984E-4
8.984874542E0,-4.064223904E-4,-4.765446065E-4,6.778920069E-4
8.994929542E0,5.845398409E-4,-9.655009490E-4,2.493368462E-3
9.004985542E0,3.950874321E-3,5.429778248E-4,1.006470993E-3
9.015041542E0,-1.448009280E-4,1.759776147E-3,9.793071076E-4
9.025096542E0,3.474084078E-4,1.690637437E-3,2.117372584E-3
9.035152542E0,5.250412505E-4,4.229728365E-4,-2.738800831E-4
9.045207542E0,-1.342187636E-3,-6.148610846E-4,3.636516631E-4
9.055263542E0,-1.160682878E-4,2.631830866E-4,6.787944585E-6
9.065319542E0,-9.708330035E-4,-8.490838227E-4,-1.937024761E-3
9.075374542E0,-1.924510929E-3,6.478790310E-4,-2.927720780E-3
9.085430542E0,5.645122146E-4,1.208287897E-3,-6.074085832E-5
9.095485542E0,-1.066407654E-3,-1.443155226E-3,5.571637303E-6
9.105541542E0,-2.189537277E-3,4.717107513E-4,6.455774419E-4
9.115597542E0,-1.577276620E-3,5.476108636E-4,9.678197093E-4
9.125652542E0,1.163009554E-3,-9.965753416E-4,2.662739716E-4
9.135708542E0,-7.270358037E-4,6.789017789E-5,7.612444460E-5
9.145763542E0,-2.335316036E-3,-6.677455967E-4,7.547452115E-4
9.155819542E0,-1.259931596E-3,9.953984991E-4,-4.675973207E-3
9.165875542E0,-1.210462069E-3,2.189982217E-3,-1.538522542E-3
9.175930542E0,1.455362188E-3,-8.319065673E-4,-1.238650642E-3
9.185986542E0,1.097015920E-3,1.871523215E-3,2.292896155E-3
9.196041542E0,9.803693974E-4,2.733854810E-3,3.232224844E-4
9.206097542E0,4.674089141E-4,-9.463409660E-4,4.114439711E-3
9.216153542E0,2.645342145E-3,-1.718657673E-3,7.508671843E-4
9.226208542E0,-2.709307242E-3,-9.481935995E-4,-2.449139953E-3
9.236264542E0,-1.478789345E-4,1.812530099E-4,-2.030297183E-4
9.246320542E0,-1.042712596E-3,-2.197826834E-4,-3.702985123E-5
9.256375542E0,-1.286391867E-3,-1.340440824E-3,-5.904347636E-4
9.266431542E0,8.172444650E-4,-2.622492902E-4,9.480277076E-4
9.276486542E0,-8.210499072E-5,-2.420475008E-3,-5.585225299E-4
9.286542542E0,-1.612153952E-3,2.530950354E-3,1.270813867E-3
9.296597542E0,-1.574869733E-3,5.354436580E-4,2.817844041E-3
9.306653542E0,-2.115693787E-4,-9.759276873E-4,1.890036743E-3
9.316709542E0,3.077829024E-5,-5.109398044E-4,-1.384932548E-4
9.326764542E0,-3.660290386E-4,-5.686244112E-4,-6.471197121E-4
9.336820542E0,2.369836438E-3,1.028207014E-3,9.483657777E-5
9.346876542E0,1.232913928E-3,-1.279681455E-3,-1.189694740E-3
9.356931542E0,-1.345558558E-3,1.481750282E-3,8.169841021E-5
9.366987542E0,-2.421354176E-3,1.369566424E-3,-1.307634637E-3
9.377042542E0,-1.510286704E-3,9.330743924E-4,-1.089456491E-4
9.387098542E0,-3.397362889E-6,2.704848303E-4,3.883554600E-4
9.397154542E0,8.256447036E-4,-1.119418885E-3,1.761747058E-3
9.407209542E0,-9.608273976E-4,2.658545040E-3,9.349896573E-4
9.417265542E0,-2.782591619E-4,-1.752448501E-3,6.577544846E-4
9.427320542E0,4.192876513E-4,1.554105664E-3,-4.211608320E-4
9.437376542E0,-1.726953778E-3,1.297643175E-3,-1.164949499E-4
9.447432542E0,-2.417842858E-3,2.337679034E-3,4.485356621E-4
9.457487542E0,-9.302009130E-4,2.194667235E-3,-1.066004392E-3
9.467543542E0,-9.481424349E-4,5.808969727E-4,-2.745286562E-3
9.477598542E0,4.763824400E-4,5.457432708E-4,-8.168914355E-4
9.487654542E0,-9.747300064E-4,-1.485009852E-5,-4.075793549E-5
9.497710542E0,9.406155441E-4,1.097858476E-4,2.918014303E-3
9.507765542E0,-1.708742813E-3,-1.292601228E-3,9.614345618E-4
9.517821542E0,-5.753013538E-4,1.605184400E-3,1.730822027E-3
9.527876542E0,5.060710246E-4,-1.785308588E-3,-1.660701819E-4
9.537932542E0,-4.680125858E-5,3.422908485E-4,-2.902734326E-3
9.547988542E0,-1.039580093E-5,-1.333925058E-3,9.312327020E-4
9.558043542E0,5.976038519E-4,-1.012481516E-3,3.238329198E-3
9.568099667E0,1.458532410E-3,-2.174070571E-3,8.409380913E-3
9.578154667E0,2.348098787E-4,-1.429983298E-3,1.752911136E-2
9.588210667E0,-7.283255109E-4,1.259800280E-3,1.789739728E-2
9.598266667E0,-5.102126161E-4,4.723035090E-4,6.161645055E-3
9.608321667E0,1.036501024E-3,3.132182756E-4,1.071301755E-3
9.618377667E0,6.010741345E-4,-1.157645602E-3,1.868919004E-3
9.628432667E0,-7.012005663E-4,1.187773189E-3,3.094663844E-4
9.638488667E0,-4.483155906E-3,5.374292959E-4,1.888251863E-4
9.648544667E0,-2.217491274E-4,1.206296147E-3,-1.724628732E-3
9.658599667E0,1.282137935E-3,-1.300803735E-3,1.201825216E-5
9.668655667E0,1.498666941E-3,-1.207761467E-3,3.308958374E-3
9.678710667E0,-5.463743582E-4,6.877329201E-3,2.508508042E-4
9.688766667E0,-5.770390271E-4,-4.089547147E-4,9.674187750E-3
9.698822667E0,-4.296143539E-3,-2.175962087E-3,3.690314665E-2
9.708877667E0,-7.364923367E-4,4.365510773E-3,6.364449859E-2
9.718933667E0,-1.846497878E-3,-8.649372030E-4,-1.160125528E-2
9.728989667E0,-2.241324866E-3,-6.117029698E-4,-4.418905452E-2
9.739044667E0,-3.394739935E-3,-4.545764532E-4,4.619233310E-3
9.749100667E0,-2.060536935E-4,-5.764518864E-4,2.212582529E-2
9.759155667E0,2.014099446E-4,-2.893631463E-4,-2.033200860E-1
9.769211667E0,1.004499383E-3,-2.725355793E-3,-3.049355745E-1
9.779267667E0,-2.072388888E-4,-1.557293581E-3,-1.725221276E-1
9.789322667E0,3.820922575E-4,-3.195003839E-3,5.934574455E-2
9.799378667E0,3.091216204E-4,-7.177315420E-4,1.273189336E-1
9.809433667E0,1.842351514E-3,3.925755154E-3,4.515477642E-2
9.819489667E0,-7.723399904E-4,-7.626770996E-3,1.063808054E-2
9.829545667E0,-1.962798415E-3,-6.957917474E-3,5.165584385E-2
9.839600667E0,2.096125390E-3,-7.255881792E-4,1.191166416E-1
9.849656667E0,-2.583510941E-3,-1.130918879E-2,2.060978115E-1
9.859711667E0,-7.669349667E-3,-6.525618955E-3,2.035374343E-1
9.869767667E0,-1.088388171E-2,-3.168105846E-3,3.415494859E-1
9.879823667E0,-2.356558852E-2,-1.566480845E-3,4.357071221E-1
9.889878667E0,-4.159052670E-2,-3.323735436E-3,4.982381463E-1
9.899934667E0,-2.925343439E-2,2.381893620E-2,6.517619491E-1
9.909989667E0,-8.126042038E-2,3.591082245E-2,9.105319381E-1
9.920045667E0,-1.388448775E-1,-3.128063977E-1,9.033083916E-1
9.930101667E0,-2.843362987E-1,-9.456077218E-2,1.365662098E0
9.940156667E0,-2.949194312E-1,6.650596261E-1,1.361551285E0
9.950212667E0,1.416627467E-1,5.883435011E-1,1.136949301E0
9.960267667E0,5.270857811E-1,-6.613311917E-2,8.397958875E-1
9.970323667E0,7.155760527E-1,-1.102319956E0,6.233378053E-1
9.980379667E0,8.405238390E-1,-1.946084738E0,4.280391634E-1
9.990434667E0,9.715347290E-1,-2.185230970E0,2.568578124E-1
1.000049067E1,1.072855234E0,-1.924619913E0,1.162018850E-1
1.001054567E1,1.092450738E0,-1.745113969E0,3.522317111E-2
1.002060167E1,9.862532020E-1,-1.982943654E0,7.800791413E-2
1.003065767E1,7.979934216E-1,-2.418662310E0,1.702621877E-1
1.004071267E1,6.406258941E-1,-2.715560675E0,2.148043662E-1
1.005076867E1,5.854982138E-1,-2.821210384E0,2.113319188E-1
1.006082467E1,6.163809896E-1,-2.928399086E0,2.398482412E-1
1.007087967E1,7.408750057E-1,-3.166296482E0,2.405082732E-1
1.008093567E1,9.009387493E-1,-3.523684502E0,1.389821768E-1
1.009099067E1,1.014247298E0,-3.886167049E0,-1.858717203E-1
1.010104667E1,1.039589882E0,-4.128441811E0,-5.252982974E-1
1.011110267E1,9.875403643E-1,-4.187133789E0,-5.999869704E-1
1.012115767E1,8.180913925E-1,-4.156536102E0,-4.672890902E-1
1.013121367E1,5.681787729E-1,-4.225646496E0,-2.326727659E-1
1.014126867E1,2.822815180E-1,-4.390288353E0,7.774608582E-2
1.015132467E1,2.824614011E-2,-4.465752125E0,3.603243232E-1
1.016138067E1,-2.349873632E-1,-4.348256111E0,4.919039011E-1
1.017143567E1,-4.837148190E-1,-4.194441795E0,5.426497459E-1
1.018149167E1,-6.444267631E-1,-4.069152832E0,6.447632909E-1
1.019154667E1,-7.684905529E-1,-3.999783278E0,7.180972099E-1
1.020160267E1,-8.401750922E-1,-3.959133148E0,7.871202230E-1
1.021165867E1,-9.079820514E-1,-3.893436909E0,8.534833789E-1
1.022171367E1,-9.586499929E-1,-3.777180433E0,9.175372124E-1
1.023176967E1,-9.553108215E-1,-3.608942986E0,1.030864000E0
1.024182467E1,-9.872210622E-1,-3.357021332E0,1.233264804E0
1.025188067E1,-1.185796499E0,-3.018158197E0,1.470838785E0
1.026193667E1,-1.589599609E0,-2.613545656E0,1.765339375E0
1.027199167E1,-2.111891031E0,-2.184916019E0,2.121701479E0
1.028204767E1,-2.673932791E0,-1.797590494E0,2.559928417E0
1.029210267E1,-3.097745895E0,-1.467733026E0,2.989205837E0
1.030215867E1,-3.290314436E0,-1.165969491E0,3.352224112E0
1.031221467E1,-3.330106735E0,-8.973994851E-1,3.685853958E0
1.032226967E1,-3.183122396E0,-7.086740136E-1,3.942469120E0
1.033232567E1,-2.922483444E0,-6.075451970E-1,4.061257839E0
1.034238067E1,-2.688903332E0,-5.230305791E-1,4.077603340E0
1.035243667E1,-2.566170454E0,-3.533729315E-1,3.879339695E0
1.036249267E1,-2.546313286E0,-1.362291574E-1,3.600879669E0
1.037254767E1,-2.649600744E0,1.540061738E-2,3.303818464E0
1.038260367E1,-2.687711716E0,8.797948062E-2,2.991988182E0
1.039265967E1,-2.515609264E0,1.190677881E-1,2.703119993E0
1.040271467E1,-2.161377430E0,8.961056173E-2,2.405151844E0
1.041277067E1,-1.649162173E0,-4.362944514E-2,2.052704096E0
1.042282567E1,-1.177086949E0,-3.336364925E-1,1.565761566E0
1.043288167E1,-7.368704081E-1,-7.148547173E-1,9.923086762E-1
1.044293767E1,-4.740800560E-1,-9.902657866E-1,4.378092289E-1
1.045299267E1,-3.928605318E-1,-1.035390258E0,-1.066783443E-2
1.046304867E1,-3.557823896E-1,-8.656678200E-1,-3.042834997E-1
1.047310367E1,-3.694443405E-1,-6.248038411E-1,-4.241828918E-1
1.048315967E1,-4.204505384E-1,-3.791719675E-1,-3.500093520E-1
1.049321567E1,-4.674498439E-1,-6.255267560E-2,-2.092281580E-1
1.050327067E1,-3.486760557E-1,6.340381503E-1,-5.340261012E-2
1.051332667E1,-6.209767610E-2,1.476937890E0,6.912742555E-2
1.052338167E1,1.344155427E-2,9.501446486E-1,1.598610580E-1
1.053343767E1,-3.053780459E-2,9.673998356E-1,2.077143639E-1
1.054349367E1,-2.253674865E-1,1.169910669E0,2.811116278E-1
1.055354867E1,-4.875678718E-1,1.354565978E0,3.780398369E-1
1.056360400E1,-7.678226829E-1,1.520597219E0,5.167361498E-1
1.057365900E1,-9.273185134E-1,1.290202975E0,6.351763606E-1
1.058371500E1,-9.239832163E-1,9.226227403E-1,6.667121649E-1
1.059377100E1,-7.907224298E-1,1.042490125E0,6.617358923E-1
1.060382600E1,-5.842912197E-1,1.204129338E0,6.064944863E-1
1.061388200E1,-3.515255153E-1,7.824373245E-1,2.990702093E-1
1.062393800E1,-2.820470929E-1,2.141102552E-1,-7.540887594E-2
1.063399300E1,6.012848113E-3,-1.691043824E-1,-2.946686745E-1
1.064404900E1,1.704561114E-1,-3.422460556E-1,-3.732428551E-1
1.065410400E1,4.201477170E-1,-2.937834561E-1,-3.540848792E-1
1.066416000E1,7.079315782E-1,-1.880663633E-1,-2.442992628E-1
1.067421600E1,1.054391980E0,-3.226713836E-2,-8.140555769E-2
1.068427100E1,1.315507531E0,1.676272415E-2,3.711735830E-2
1.069432700E1,1.598432779E0,6.024039537E-2,6.047759950E-2
1.070438200E1,1.913202763E0,2.083616853E-1,5.108887330E-3
1.071443800E1,2.130436659E0,5.810635090E-1,-1.020262018E-1
1.072449400E1,2.191687822E0,1.086760759E0,-1.002203152E-1
1.073454900E1,1.890184760E0,1.451279044E0,7.253592014E-1
1.074460500E1,1.556843042E0,9.899431467E-1,8.705946803E-1
1.075466000E1,1.176152468E0,3.942225575E-1,4.952434003E-1
1.076471600E1,5.705214143E-1,1.023813859E-1,3.490715325E-1
1.077477200E1,-8.187469095E-2,-2.248396873E-1,4.660505056E-1
1.078482700E1,-5.211018324E-1,-6.176380515E-1,5.104214549E-1
1.079488300E1,-7.720549107E-1,-8.702118397E-1,4.886091352E-1
1.080493800E1,-8.825182915E-1,-9.066439271E-1,4.475237429E-1
1.081499400E1,-8.798061013E-1,-8.574870229E-1,3.549842238E-1
1.082505000E1,-5.737420917E-1,-9.568809867E-1,2.291144431E-1
1.083510500E1,-5.569841266E-1,-8.275501132E-1,7.438863814E-2
1.084516100E1,-7.185045481E-1,-8.297666907E-1,-1.998580247E-2
1.085521600E1,-7.211915851E-1,-7.806753516E-1,1.883977093E-3
1.086527200E1,-5.655437112E-1,-7.524954081E-1,-8.569195867E-3
1.087532800E1,-3.422409296E-1,-7.174342275E-1,3.870452568E-2
1.088538300E1,-3.839588165E-1,-5.426895618E-1,-4.490248859E-2
1.089543900E1,-1.918120682E-1,-4.249648750E-1,1.717481017E-2
1.090549500E1,-5.551118404E-3,-3.883671761E-1,2.760641091E-2
1.091555000E1,2.014342248E-1,-3.647702634E-1,2.589632198E-2
1.092560600E1,2.978348136E-1,-3.222414553E-1,4.061295092E-2
1.093566100E1,2.835916579E-1,-2.131798714E-1,1.027196348E-1
1.094571700E1,2.414865345E-1,-1.752868146E-1,1.918697506E-1
1.095577300E1,2.262699753E-1,-2.559757829E-1,2.955916524E-1
1.096582800E1,2.067998797E-1,-3.437690437E-1,3.330380917E-1
1.097588400E1,1.522967517E-1,-4.517764449E-1,2.722090781E-1
1.098593900E1,8.153921366E-2,-5.838460922E-1,1.919597685E-1
1.099599500E1,9.490204602E-2,-7.888418436E-1,2.667498291E-1
1.100605100E1,2.404336780E-1,-8.558227420E-1,5.317998528E-1
1.101610600E1,2.016455978E-1,-6.865314841E-1,6.244146824E-1
1.102616200E1,-4.164525270E-1,7.809296250E-2,1.967619061E-1
1.103621700E1,-2.109194547E-1,1.924501657E-1,1.982674897E-1
1.104627300E1,-6.829704344E-2,1.637471467E-1,3.595420718E-2
1.105632900E1,-1.440025270E-1,2.548250556E-1,-1.281241328E-1
1.106638400E1,-1.955956817E-1,2.864767313E-1,-9.741708636E-2
1.107644000E1,-1.332417279E-1,1.967467517E-1,3.049889207E-2
1.108649600E1,4.690042697E-3,7.699344307E-2,8.153118193E-2
1.109655100E1,1.492911130E-1,-1.306877881E-1,7.724061608E-2
1.110660700E1,3.647166193E-1,-3.567944169E-1,8.216720074E-2
1.111666200E1,2.074984908E-1,-3.022227883E-1,1.013020128E-1
1.112671800E1,-2.199026346E-1,-1.930651367E-1,1.855154335E-1
1.113677300E1,-6.338470578E-1,-2.438791096E-1,2.773337066E-1
1.114682900E1,-8.094335198E-1,-3.259699941E-1,3.036667705E-1
1.115688500E1,-8.232578635E-1,-2.802967131E-1,3.623036146E-1
1.116694000E1,-7.571997643E-1,-2.712560594E-1,3.834280670E-1
1.117699600E1,-4.078225791E-1,2.309052497E-1,3.404806256E-1
1.118705200E1,3.433294594E-1,6.064605117E-1,1.456112713E-1
1.119710700E1,1.118495822E0,8.197994828E-1,-9.246958792E-2
1.120716300E1,1.656064153E0,1.191827059E0,-2.731879652E-1
1.121721800E1,1.924894929E0,1.537262917E0,-4.487965405E-1
1.122727400E1,2.037683487E0,1.755312920E0,-6.105111241E-1
1.123733000E1,2.065619230E0,1.818741441E0,-7.025363445E-1
1.124738500E1,2.016491652E0,1.693437576E0,-6.736255884E-1
1.125744100E1,1.878243566E0,1.511885405E0,-5.553183556E-1
1.126749700E1,1.498981237E0,1.145837665E0,-4.850748479E-1
1.127755200E1,9.853004217E-1,8.225167394E-1,-4.164182544E-1
1.128760800E1,4.686146975E-1,5.311099291E-1,-3.485648930E-1
1.129766300E1,6.125338003E-2,2.937421799E-1,-2.875956595E-1
1.130771900E1,-2.012064606E-1,1.465956122E-1,-2.320285290E-1
1.131777500E1,-3.501447737E-1,7.497026771E-2,-1.866300553E-1
1.132783000E1,-4.348522127E-1,4.480092227E-2,-1.505887061E-1
1.133788600E1,-4.700677693E-1,5.207440630E-2,-1.344517618E-1
1.134794100E1,-4.755701125E-1,5.444115773E-2,-1.510115564E-1
1.135799700E1,-4.684011936E-1,4.783948138E-2,-1.695888042E-1
1.136805300E1,-4.461627305E-1,4.134403169E-2,-1.754829139E-1
1.137810800E1,-3.986743987E-1,4.266982526E-2,-1.584993005E-1
1.138816400E1,-3.335697055E-1,3.544360399E-2,-1.220108047E-1
1.139821900E1,-2.640372813E-1,2.615645900E-2,-6.982092559E-2
1.140827500E1,-2.025978863E-1,2.857221290E-2,-3.521261364E-2
1.141833100E1,-1.727815866E-1,4.237091541E-2,-2.001749352E-2
1.142838600E1,-1.730580330E-1,5.739300698E-2,-2.607618645E-2
1.143844200E1,-1.765857339E-1,8.199921995E-2,-3.983692825E-2
1.144849700E1,-1.642734110E-1,1.184096932E-1,-5.401905999E-2
1.145855300E1,-1.328660697E-1,1.584254801E-1,-7.171563804E-2
1.146860900E1,-8.489959687E-2,2.000006288E-1,-1.001297012E-1
1.147866400E1,-4.266819730E-2,2.438405454E-1,-1.388834119E-1
1.148872000E1,-4.124002066E-3,2.878479660E-1,-1.789570749E-1
1.149877600E1,1.898563653E-2,3.277266026E-1,-2.147560269E-1
1.150883100E1,3.396618366E-2,3.614872396E-1,-2.398589849E-1
1.151888700E1,3.550795093E-2,3.928415477E-1,-2.591156960E-1
1.152894200E1,3.167513013E-2,4.147838652E-1,-2.765505910E-1
1.153899800E1,4.062942788E-2,4.349061847E-1,-3.007970154E-1
1.154905400E1,5.526269972E-2,4.450778663E-1,-3.303517103E-1
1.155910900E1,7.049418986E-2,4.446409047E-1,-3.556603491E-1
1.156916538E1,7.916171104E-2,4.366564751E-1,-3.718276024E-1
