"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.632928542E0,-2.623588562E1,8.911286163E1,4.864016724E1
8.642983542E0,-2.599385834E1,8.912020111E1,4.882649231E1
8.653039542E0,-2.608610535E1,8.907811737E1,4.837197876E1
8.663094542E0,-2.623530960E1,8.902431488E1,4.880140686E1
8.673150542E0,-2.598842239E1,8.898644257E1,4.889605713E1
8.683206542E0,-2.606431961E1,8.897876740E1,4.862644958E1
8.693261542E0,-2.604317474E1,8.901584625E1,4.895587158E1
8.703317542E0,-2.604317474E1,8.901584625E1,4.895587158E1
8.713372542E0,-2.624295807E1,8.879679108E1,4.869400024E1
8.723428542E0,-2.642838669E1,8.880506134E1,4.882850647E1
8.733484542E0,-2.642838669E1,8.880506134E1,4.882850647E1
8.743539542E0,-2.651932144E1,8.890442657E1,4.860461426E1
8.753595542E0,-2.634409714E1,8.877228546E1,4.885696411E1
8.763650542E0,-2.629773331E1,8.869765472E1,4.936041260E1
8.773706542E0,-2.620103836E1,8.876134491E1,4.886961365E1
8.783762542E0,-2.617148972E1,8.887125397E1,4.867732239E1
8.793817542E0,-2.615509033E1,8.902564240E1,4.855517578E1
8.803873542E0,-2.601804352E1,8.891767120E1,4.852037048E1
8.813928542E0,-2.610965729E1,8.892679596E1,4.842807007E1
8.823984542E0,-2.610939407E1,8.866493988E1,4.818673706E1
8.834040542E0,-2.597666550E1,8.879117584E1,4.832322693E1
8.844095542E0,-2.618774414E1,8.873532867E1,4.861920166E1
8.854151542E0,-2.616254044E1,8.878376007E1,4.862057495E1
8.864207542E0,-2.624910355E1,8.875360870E1,4.908863831E1
8.874262542E0,-2.605674362E1,8.880422211E1,4.898385620E1
8.884318542E0,-2.624208069E1,8.864324188E1,4.923730469E1
8.894373542E0,-2.609002304E1,8.857947540E1,4.897111511E1
8.904429542E0,-2.598730850E1,8.856493378E1,4.869218445E1
8.914485542E0,-2.601636505E1,8.865581512E1,4.879719543E1
8.924540542E0,-2.606727600E1,8.878263092E1,4.901330566E1
8.934596542E0,-2.594736481E1,8.877552032E1,4.881660461E1
8.944651542E0,-2.598778534E1,8.898537445E1,4.869979858E1
8.954707542E0,-2.615171814E1,8.903290558E1,4.860136414E1
8.964763542E0,-2.616016006E1,8.853670502E1,4.883531189E1
8.974818542E0,-2.656016541E1,8.859986115E1,4.866296387E1
8.984874542E0,-2.647565842E1,8.861280060E1,4.885052490E1
8.994929542E0,-2.637522507E1,8.861811066E1,4.902001953E1
9.004985542E0,-2.639648438E1,8.875337982E1,4.905776978E1
9.015041542E0,-2.620925522E1,8.870291901E1,4.902993774E1
9.025096542E0,-2.620484924E1,8.881678009E1,4.887919617E1
9.035152542E0,-2.613584137E1,8.900548553E1,4.923916626E1
9.045207542E0,-2.597974014E1,8.888867950E1,4.886105347E1
9.055263542E0,-2.600002289E1,8.877716827E1,4.882670593E1
9.065319542E0,-2.632295990E1,8.853661346E1,4.872021484E1
9.075374542E0,-2.608119965E1,8.838672638E1,4.859648132E1
9.085430542E0,-2.621981812E1,8.877722931E1,4.878306580E1
9.095485542E0,-2.611176300E1,8.878015900E1,4.886381531E1
9.105541542E0,-2.636798096E1,8.875748444E1,4.884574890E1
9.115597542E0,-2.616496658E1,8.887090302E1,4.894055176E1
9.125652542E0,-2.606541443E1,8.890079498E1,4.831213379E1
9.135708542E0,-2.602471161E1,8.900919342E1,4.870059204E1
9.145763542E0,-2.609232330E1,8.870902252E1,4.890669250E1
9.155819542E0,-2.619020462E1,8.869837189E1,4.861575317E1
9.165875542E0,-2.605074310E1,8.869886017E1,4.871549988E1
9.175930542E0,-2.603464890E1,8.904480743E1,4.891929626E1
9.185986542E0,-2.586011887E1,8.888845062E1,4.885983276E1
9.196041542E0,-2.598798370E1,8.890045929E1,4.924394226E1
9.206097542E0,-2.631541824E1,8.866532135E1,4.918403625E1
9.216153542E0,-2.626804352E1,8.879480743E1,4.921098328E1
9.226208542E0,-2.603904343E1,8.875009918E1,4.876310730E1
9.236264542E0,-2.625290298E1,8.889548492E1,4.887020874E1
9.246320542E0,-2.632706451E1,8.878665924E1,4.903414917E1
9.256375542E0,-2.613841248E1,8.879947662E1,4.905148315E1
9.266431542E0,-2.633691025E1,8.879247284E1,4.887777710E1
9.276486542E0,-2.642571640E1,8.854750824E1,4.877159119E1
9.286542542E0,-2.635173416E1,8.858362579E1,4.881204224E1
9.296597542E0,-2.642454529E1,8.852883148E1,4.909602356E1
9.306653542E0,-2.625350571E1,8.865549469E1,4.893392944E1
9.316709542E0,-2.647270584E1,8.860449982E1,4.894409180E1
9.326764542E0,-2.641865158E1,8.887989044E1,4.864485168E1
9.336820542E0,-2.648598862E1,8.869261932E1,4.859208679E1
9.346876542E0,-2.627356720E1,8.872524261E1,4.914346313E1
9.356931542E0,-2.604568100E1,8.870044708E1,4.903582764E1
9.366987542E0,-2.606241989E1,8.870426178E1,4.879795837E1
9.377042542E0,-2.620217133E1,8.906461334E1,4.872767639E1
9.387098542E0,-2.622525406E1,8.902201080E1,4.852825928E1
9.397154542E0,-2.604398346E1,8.880825043E1,4.881652832E1
9.407209542E0,-2.607920837E1,8.899312592E1,4.881301880E1
9.417265542E0,-2.604171371E1,8.906395721E1,4.877890015E1
9.427320542E0,-2.591530228E1,8.890088654E1,4.861331177E1
9.437376542E0,-2.592543411E1,8.874027252E1,4.883183289E1
9.447432542E0,-2.584496307E1,8.872449493E1,4.880201721E1
9.457487542E0,-2.593861008E1,8.872354889E1,4.885247803E1
9.467543542E0,-2.593317032E1,8.876811981E1,4.900212097E1
9.477598542E0,-2.597984695E1,8.874320221E1,4.882592773E1
9.487654542E0,-2.589761734E1,8.874799347E1,4.859121704E1
9.497710542E0,-2.565066528E1,8.881658173E1,4.841929626E1
9.507765542E0,-2.572205734E1,8.852225494E1,4.881260681E1
9.517821542E0,-2.584120941E1,8.867891693E1,4.863755798E1
9.527876542E0,-2.609916306E1,8.869261932E1,4.862707520E1
9.537932542E0,-2.620362473E1,8.864249420E1,4.883372498E1
9.547988542E0,-2.633633423E1,8.848572540E1,4.888912964E1
9.558043542E0,-2.623454666E1,8.867203522E1,4.853578186E1
9.568099667E0,-2.624860764E1,8.884758759E1,4.854019165E1
9.578154667E0,-2.634457397E1,8.873392487E1,4.877032471E1
9.588210667E0,-2.624245834E1,8.869258881E1,4.880343628E1
9.598266667E0,-2.632971573E1,8.878937531E1,4.888385010E1
9.608321667E0,-2.602478790E1,8.858577728E1,4.864314270E1
9.618377667E0,-2.616132355E1,8.858040619E1,4.879571533E1
9.628432667E0,-2.616169357E1,8.859227753E1,4.852713013E1
9.638488667E0,-2.596132660E1,8.863253021E1,4.859104919E1
9.648544667E0,-2.602421188E1,8.867078400E1,4.838774109E1
9.658599667E0,-2.617474747E1,8.868616486E1,4.835755920E1
9.668655667E0,-2.632495117E1,8.870775604E1,4.807926941E1
9.678710667E0,-2.612846756E1,8.871793365E1,4.830871582E1
9.688766667E0,-2.631804657E1,8.877069855E1,4.845436096E1
9.698822667E0,-2.630537033E1,8.865120697E1,4.850778198E1
9.708877667E0,-2.641464615E1,8.883080292E1,4.842184448E1
9.718933667E0,-2.606180954E1,8.868595123E1,4.876531982E1
9.728989667E0,-2.602078247E1,8.870034027E1,4.899237061E1
9.739044667E0,-2.607750320E1,8.879331207E1,4.843128967E1
9.749100667E0,-2.620554733E1,8.881200409E1,4.837944031E1
9.759155667E0,-2.624319077E1,8.879552460E1,4.842448425E1
9.769211667E0,-2.622648239E1,8.871884918E1,4.839387512E1
9.779267667E0,-2.639101410E1,8.861948395E1,4.843014526E1
9.789322667E0,-2.634704208E1,8.879732513E1,4.847149658E1
9.799378667E0,-2.638534164E1,8.879576874E1,4.851173401E1
9.809433667E0,-2.639225769E1,8.867453766E1,4.894259644E1
9.819489667E0,-2.637264252E1,8.895105743E1,4.877630615E1
9.829545667E0,-2.654300690E1,8.876061249E1,4.862420654E1
9.839600667E0,-2.623817444E1,8.875331879E1,4.865817261E1
9.849656667E0,-2.639626312E1,8.889527130E1,4.884765625E1
9.859711667E0,-2.633757782E1,8.860887909E1,4.901576233E1
9.869767667E0,-2.638271332E1,8.884972382E1,4.896492004E1
9.879823667E0,-2.616825485E1,8.894670868E1,4.877368164E1
9.889878667E0,-2.590795898E1,8.864722443E1,4.868797302E1
9.899934667E0,-2.586807632E1,8.877512360E1,4.893064880E1
9.909989667E0,-2.550861359E1,8.885381317E1,4.864369202E1
9.920045667E0,-2.541490936E1,8.901102448E1,4.904710388E1
9.930101667E0,-2.508649826E1,8.887097931E1,4.867720032E1
9.940156667E0,-2.463597870E1,8.851921844E1,4.896711731E1
9.950212667E0,-2.426746368E1,8.834535980E1,4.899893188E1
9.960267667E0,-2.416400909E1,8.858063507E1,4.898904419E1
9.970323667E0,-2.375028992E1,8.871822357E1,4.895730591E1
9.980379667E0,-2.325900650E1,8.902256012E1,4.894976807E1
9.990434667E0,-2.261693954E1,8.945456696E1,4.854991150E1
1.000049067E1,-2.142793274E1,8.979248810E1,4.852432251E1
1.001054567E1,-2.042597961E1,9.014244843E1,4.818229675E1
1.002060167E1,-1.981086731E1,9.041106415E1,4.771049500E1
1.003065767E1,-1.890780258E1,9.087944794E1,4.708599854E1
1.004071267E1,-1.805073929E1,9.138793182E1,4.673878479E1
1.005076867E1,-1.691557312E1,9.158605194E1,4.632872009E1
1.006082467E1,-1.580968761E1,9.153571320E1,4.573504639E1
1.007087967E1,-1.470665455E1,9.190473175E1,4.558393860E1
1.008093567E1,-1.340155888E1,9.194193268E1,4.519198608E1
1.009099067E1,-1.178908825E1,9.210511017E1,4.439572144E1
1.010104667E1,-1.053492260E1,9.262395477E1,4.354811096E1
1.011110267E1,-9.173714638E0,9.300251007E1,4.279527283E1
1.012115767E1,-7.917595863E0,9.371440887E1,4.158422852E1
1.013121367E1,-6.742835045E0,9.397225189E1,4.082785034E1
1.014126867E1,-5.387742043E0,9.438361359E1,4.001896667E1
1.015132467E1,-3.910798073E0,9.426192474E1,3.887744141E1
1.016138067E1,-2.151293755E0,9.446018219E1,3.774082947E1
1.017143567E1,-7.866849899E-1,9.446652985E1,3.691476440E1
1.018149167E1,6.791038513E-1,9.391243744E1,3.617898560E1
1.019154667E1,2.120168686E0,9.389969635E1,3.501991272E1
1.020160267E1,3.709465981E0,9.331374359E1,3.420625305E1
1.021165867E1,4.967198372E0,9.273387909E1,3.368423462E1
1.022171367E1,6.427610397E0,9.242652130E1,3.261175537E1
1.023176967E1,7.779697418E0,9.217137909E1,3.203009033E1
1.024182467E1,9.276885986E0,9.138092804E1,3.136021423E1
1.025188067E1,1.036955261E1,9.070186615E1,3.046760559E1
1.026193667E1,1.182015514E1,9.013669586E1,2.914221191E1
1.027199167E1,1.306570435E1,8.904706573E1,2.898133850E1
1.028204767E1,1.433730602E1,8.786248016E1,2.829862976E1
1.029210267E1,1.558667564E1,8.630210114E1,2.850900269E1
1.030215867E1,1.703520966E1,8.473210907E1,2.883769226E1
1.031221467E1,1.827116585E1,8.292722321E1,2.946330261E1
1.032226967E1,1.952128410E1,8.046025848E1,2.978614807E1
1.033232567E1,2.050263214E1,7.803345490E1,3.002775574E1
1.034238067E1,2.164158821E1,7.538123322E1,3.025253296E1
1.035243667E1,2.266284180E1,7.297486115E1,3.072615051E1
1.036249267E1,2.352787781E1,7.031743622E1,3.081773376E1
1.037254767E1,2.421924973E1,6.805254364E1,3.127171326E1
1.038260367E1,2.470517731E1,6.578743744E1,3.130461121E1
1.039265967E1,2.496335411E1,6.353218842E1,3.168057251E1
1.040271467E1,2.524726105E1,6.127079010E1,3.187846375E1
1.041277067E1,2.537255859E1,5.938864899E1,3.183763123E1
1.042282567E1,2.554397011E1,5.784259796E1,3.202429199E1
1.043288167E1,2.563755417E1,5.652617645E1,3.215411377E1
1.044293767E1,2.578545570E1,5.585073090E1,3.208908081E1
1.045299267E1,2.593968964E1,5.537496185E1,3.180516052E1
1.046304867E1,2.603590775E1,5.518392181E1,3.089971924E1
1.047310367E1,2.628289795E1,5.499811554E1,3.074201965E1
1.048315967E1,2.658734322E1,5.518842316E1,3.011701965E1
1.049321567E1,2.668007088E1,5.512551117E1,2.970085144E1
1.050327067E1,2.678136826E1,5.516953278E1,2.974264526E1
1.051332667E1,2.662558746E1,5.517980194E1,2.988522339E1
1.052338167E1,2.661403084E1,5.527718353E1,3.062617493E1
1.053343767E1,2.627673340E1,5.532564545E1,3.120759583E1
1.054349367E1,2.599460793E1,5.502951813E1,3.155023193E1
1.055354867E1,2.561124039E1,5.500379181E1,3.262014771E1
1.056360400E1,2.526158524E1,5.461609650E1,3.305473328E1
1.057365900E1,2.481178665E1,5.430620575E1,3.340048218E1
1.058371500E1,2.463155746E1,5.385877228E1,3.420956421E1
1.059377100E1,2.438280487E1,5.335327911E1,3.481001282E1
1.060382600E1,2.408779144E1,5.267438507E1,3.530198669E1
1.061388200E1,2.376188660E1,5.204550934E1,3.563906860E1
1.062393800E1,2.340786743E1,5.176009369E1,3.610055542E1
1.063399300E1,2.326786804E1,5.151856232E1,3.642378235E1
1.064404900E1,2.320553589E1,5.177889252E1,3.618620300E1
1.065410400E1,2.327444649E1,5.187096405E1,3.626802063E1
1.066416000E1,2.333716583E1,5.234204865E1,3.614411926E1
1.067421600E1,2.340371323E1,5.253823090E1,3.634001160E1
1.068427100E1,2.324121857E1,5.285503387E1,3.591134644E1
1.069432700E1,2.337627411E1,5.325965118E1,3.572653198E1
1.070438200E1,2.328922272E1,5.383686066E1,3.569235229E1
1.071443800E1,2.345401382E1,5.453964996E1,3.562768555E1
1.072449400E1,2.330222321E1,5.482144928E1,3.615611267E1
1.073454900E1,2.301333427E1,5.565030670E1,3.705583191E1
1.074460500E1,2.268491554E1,5.573204803E1,3.748515320E1
1.075466000E1,2.249628830E1,5.593659210E1,3.764346313E1
1.076471600E1,2.253559875E1,5.623203278E1,3.807699585E1
1.077477200E1,2.221016884E1,5.597261810E1,3.801167297E1
1.078482700E1,2.253223610E1,5.602054596E1,3.773844910E1
1.079488300E1,2.238426208E1,5.583190155E1,3.783657837E1
1.080493800E1,2.260048294E1,5.540402985E1,3.775987244E1
1.081499400E1,2.291426849E1,5.484760284E1,3.724644470E1
1.082505000E1,2.307459641E1,5.437628937E1,3.662072754E1
1.083510500E1,2.324546432E1,5.396929169E1,3.610478210E1
1.084516100E1,2.350705719E1,5.383783722E1,3.556205750E1
1.085521600E1,2.390844154E1,5.385485077E1,3.531353760E1
1.086527200E1,2.417703247E1,5.361853790E1,3.517753601E1
1.087532800E1,2.439228249E1,5.353630829E1,3.456219482E1
1.088538300E1,2.443273926E1,5.319037628E1,3.467391968E1
1.089543900E1,2.456703568E1,5.323375702E1,3.402470398E1
1.090549500E1,2.462628365E1,5.291674042E1,3.380342102E1
1.091555000E1,2.455673409E1,5.305503082E1,3.343196106E1
1.092560600E1,2.459261131E1,5.298925018E1,3.336831665E1
1.093566100E1,2.483698273E1,5.304785919E1,3.355468750E1
1.094571700E1,2.481292725E1,5.292324066E1,3.348448181E1
1.095577300E1,2.482522774E1,5.298154449E1,3.344744873E1
1.096582800E1,2.496224213E1,5.298198700E1,3.303262329E1
1.097588400E1,2.527468300E1,5.253583527E1,3.275436401E1
1.098593900E1,2.530307770E1,5.259851837E1,3.241535950E1
1.099599500E1,2.522958374E1,5.249367523E1,3.229467773E1
1.100605100E1,2.537506866E1,5.239868927E1,3.201957703E1
1.101610600E1,2.587804794E1,5.237201691E1,3.188426208E1
1.102616200E1,2.595199394E1,5.189839935E1,3.125791931E1
1.103621700E1,2.585052872E1,5.168065643E1,3.094865417E1
1.104627300E1,2.581328964E1,5.165398407E1,3.097790527E1
1.105632900E1,2.568951416E1,5.165924835E1,3.124664307E1
1.106638400E1,2.566912079E1,5.139597321E1,3.161109924E1
1.107644000E1,2.555340385E1,5.133994293E1,3.174736023E1
1.108649600E1,2.528584099E1,5.157888031E1,3.144146729E1
1.109655100E1,2.534258270E1,5.168495941E1,3.115719604E1
1.110660700E1,2.505879211E1,5.269411469E1,3.065078735E1
1.111666200E1,2.574938965E1,5.488333893E1,2.934869385E1
1.112671800E1,2.624463654E1,5.658161163E1,2.848269653E1
1.113677300E1,2.699233055E1,5.713443756E1,2.825439453E1
1.114682900E1,2.715572548E1,5.784157562E1,2.807070923E1
1.115688500E1,2.736808777E1,5.814911652E1,2.792399597E1
1.116694000E1,2.470756340E1,6.006739044E1,2.773188782E1
1.117699600E1,1.547595215E1,6.410985565E1,2.865701294E1
1.118705200E1,4.676650047E0,6.525148773E1,4.265693665E1
1.119710700E1,4.266426086E0,5.613629913E1,6.602703857E1
1.120716300E1,1.626963043E1,3.150424957E1,8.240394592E1
1.121721800E1,3.681881332E1,1.656059265E0,7.952813721E1
1.122727400E1,5.421894836E1,-1.618834686E1,6.125842285E1
1.123733000E1,6.224079132E1,-1.950761414E1,4.207627869E1
1.124738500E1,6.255448532E1,-1.478665161E1,3.090270996E1
1.125744100E1,5.960399246E1,-8.625282288E0,2.638029480E1
1.126749700E1,5.572272873E1,-3.981346130E0,2.561250305E1
1.127755200E1,5.244585800E1,-1.008132935E0,2.653477478E1
1.128760800E1,5.020378876E1,9.614868164E-1,2.731875610E1
1.129766300E1,4.877392578E1,1.834403992E0,2.823646545E1
1.130771900E1,4.775094223E1,2.372718811E0,2.911698914E1
1.131777500E1,4.712651443E1,3.019348145E0,2.920016479E1
1.132783000E1,4.667036438E1,3.132194519E0,2.944183350E1
1.133788600E1,4.647284698E1,3.026138306E0,2.998072815E1
1.134794100E1,4.619564056E1,2.935737610E0,3.012992859E1
1.135799700E1,4.587852478E1,3.092773438E0,3.013328552E1
1.136805300E1,4.578270340E1,2.968307495E0,3.029454041E1
1.137810800E1,4.572017288E1,2.762611389E0,3.080368042E1
1.138816400E1,4.562689972E1,2.789108276E0,3.052566528E1
1.139821900E1,4.569306564E1,3.001548767E0,3.067286682E1
1.140827500E1,4.554432297E1,2.832473755E0,3.035136414E1
1.141833100E1,4.556320953E1,2.736984253E0,3.040962219E1
1.142838600E1,4.530162048E1,2.800933838E0,3.048918152E1
1.143844200E1,4.559646988E1,2.772613525E0,3.055868530E1
1.144849700E1,4.563081741E1,2.825157166E0,3.055726624E1
1.145855300E1,4.542102814E1,2.682929993E0,3.059724426E1
1.146860900E1,4.514749908E1,2.680320740E0,3.072015381E1
1.147866400E1,4.530220413E1,2.640640259E0,3.102165222E1
1.148872000E1,4.513868713E1,2.663131714E0,3.109037781E1
1.149877600E1,4.507440186E1,2.880172729E0,3.075242615E1
1.150883100E1,4.481845093E1,2.960784912E0,3.091256714E1
1.151888700E1,4.470215988E1,3.020698547E0,3.124826050E1
1.152894200E1,4.476265717E1,3.190040588E0,3.141285706E1
1.153899800E1,4.448550415E1,3.314888000E0,3.162998962E1
1.154905400E1,4.465344620E1,3.384338379E0,3.176260376E1
1.155910900E1,4.464560318E1,3.704742432E0,3.174127197E1
1.156916538E1,4.424524307E1,3.808387756E0,3.232861328E1
1.157922038E1,4.417640305E1,3.733871460E0,3.257641602E1
1.158927638E1,4.440689468E1,3.944511414E0,3.285610962E1
1.159933238E1,4.430558014E1,4.260169983E0,3.291726685E1
1.160938738E1,4.396528625E1,4.609375000E0,3.313635254E1
1.161944338E1,4.366864395E1,4.856483459E0,3.320332336E1
1.162949938E1,4.331491852E1,4.884895325E0,3.332362366E1
1.163955438E1,4.321706009E1,5.041549683E0,3.356919861E1
1.164961038E1,4.333369064E1,5.098297119E0,3.383834839E1
1.165966538E1,4.310528564E1,5.028099060E0,3.404736328E1
1.166972138E1,4.290744019E1,5.342956543E0,3.429278564E1
1.167977738E1,4.307266235E1,5.673728943E0,3.429721069E1
1.168983238E1,4.306876373E1,5.815689087E0,3.457955933E1
1.169988838E1,4.297564316E1,5.742393494E0,3.433967590E1
1.170994338E1,4.286772919E1,5.674407959E0,3.458987427E1
1.171999938E1,4.277078629E1,5.821388245E0,3.449650574E1
1.173005538E1,4.276858902E1,5.521209717E0,3.466177368E1
1.174011038E1,4.283443832E1,5.606010437E0,3.455776978E1
1.175016638E1,4.272417831E1,5.805580139E0,3.449510193E1
1.176022138E1,4.254825592E1,5.505126953E0,3.435102844E1
1.177027738E1,4.271229553E1,5.596847534E0,3.447969055E1
1.178033338E1,4.256200027E1,5.686767578E0,3.438011169E1
1.179038838E1,4.282630539E1,5.631866455E0,3.430976868E1
1.180044438E1,4.281401443E1,5.659164429E0,3.448318481E1
1.181050038E1,4.291153336E1,5.383232117E0,3.429910278E1
1.182055538E1,4.319203568E1,5.700012207E0,3.442523193E1
1.183061138E1,4.291540909E1,5.842735291E0,3.442420959E1
1.184066638E1,4.283554077E1,5.450782776E0,3.436880493E1
1.185072238E1,4.299938965E1,5.626739502E0,3.439927673E1
1.186077838E1,4.301590347E1,5.611541748E0,3.423756409E1
1.187083338E1,4.324686813E1,5.479255676E0,3.419476318E1
1.188088938E1,4.348219681E1,5.692817688E0,3.394209290E1
1.189094438E1,4.336931992E1,5.665328979E0,3.431698608E1
1.190100038E1,4.324797821E1,5.849517822E0,3.378620911E1
1.191105638E1,4.324042892E1,5.981346130E0,3.393147278E1
1.192111138E1,4.315372467E1,6.039123535E0,3.386010742E1
1.193116738E1,4.341873550E1,6.033081055E0,3.396269226E1
1.194122238E1,4.338504410E1,6.094696045E0,3.373377991E1
1.195127838E1,4.325293350E1,6.335548401E0,3.373567200E1
1.196133438E1,4.329815292E1,6.251594543E0,3.418601990E1
1.197138938E1,4.317214966E1,6.430297852E0,3.398680115E1
1.198144538E1,4.312882233E1,6.276603699E0,3.352722168E1
1.199150138E1,4.314282990E1,6.431465149E0,3.368260193E1
1.200155638E1,4.298760986E1,6.424949646E0,3.403663635E1
1.201161238E1,4.305074692E1,6.119171143E0,3.419989014E1
1.202166738E1,4.307815552E1,6.218978882E0,3.432899475E1
1.203172338E1,4.327649689E1,6.194869995E0,3.397827148E1
1.204177938E1,4.328396606E1,6.136444092E0,3.401103210E1
1.205183438E1,4.330295944E1,6.204208374E0,3.391796875E1
1.206189038E1,4.315813828E1,6.177711487E0,3.357928467E1
1.207194538E1,4.316292953E1,6.091453552E0,3.380586243E1
1.208200138E1,4.319703293E1,5.835823059E0,3.408569336E1
1.209205738E1,4.333629990E1,5.741531372E0,3.399848938E1
1.210211238E1,4.336568451E1,5.775352478E0,3.380932617E1
1.211216838E1,4.353138351E1,5.859413147E0,3.416891479E1
1.212222438E1,4.323763275E1,5.746322632E0,3.388117981E1
1.213227938E1,4.319836044E1,5.949058533E0,3.424198914E1
1.214233538E1,4.312760544E1,5.812408447E0,3.416146851E1
1.215239038E1,4.293594360E1,5.949028015E0,3.431163025E1
1.216244638E1,4.315174866E1,6.152198792E0,3.433137512E1
1.217250238E1,4.323226166E1,6.146438599E0,3.453187561E1
1.218255738E1,4.314546204E1,6.093284607E0,3.462799072E1
1.219261338E1,4.330727768E1,6.153373718E0,3.464976501E1
1.220266838E1,4.313858414E1,6.344383240E0,3.404638672E1
1.221272438E1,4.300110245E1,6.307662964E0,3.416653442E1
1.222278038E1,4.300022507E1,6.314643860E0,3.413391113E1
1.223283538E1,4.292179489E1,6.443214417E0,3.428926086E1
1.224289138E1,4.296305847E1,6.527748108E0,3.399502563E1
1.225294738E1,4.289719009E1,6.656372070E0,3.396585083E1
1.226300238E1,4.277722931E1,6.317024231E0,3.410031128E1
1.227305838E1,4.297009659E1,6.491668701E0,3.397346497E1
1.228311338E1,4.278778458E1,6.385818481E0,3.390802002E1
1.229316938E1,4.304630280E1,6.432792664E0,3.426426697E1
1.230322538E1,4.299551392E1,6.614776611E0,3.447868347E1
1.231328038E1,4.301745224E1,6.781471252E0,3.416081238E1
1.232333638E1,4.308975983E1,6.936584473E0,3.425392151E1
1.233339138E1,4.323638535E1,6.969055176E0,3.431005859E1
1.234344738E1,4.311657333E1,6.924591064E0,3.402595520E1
1.235350338E1,4.326222610E1,7.085250854E0,3.412738037E1
1.236355838E1,4.338164139E1,7.215736389E0,3.380448914E1
1.237361438E1,4.317790222E1,7.248931885E0,3.378684998E1
1.238367038E1,4.348881912E1,7.349044800E0,3.386337280E1
1.239372538E1,4.329690170E1,7.575775146E0,3.368103027E1
1.240378138E1,4.339383698E1,7.669845581E0,3.340443420E1
1.241383638E1,4.333852768E1,7.520118713E0,3.321766663E1
1.242389238E1,4.319855118E1,7.671096802E0,3.327011108E1
1.243394838E1,4.331117630E1,7.433273315E0,3.361183167E1
1.244400338E1,4.353520203E1,7.458671570E0,3.343089294E1
1.245405938E1,4.365762329E1,7.288139343E0,3.326350403E1
1.246411438E1,4.358481216E1,7.355445862E0,3.344108582E1
1.247417038E1,4.364993286E1,7.247543335E0,3.315019226E1
1.248422638E1,4.383700943E1,7.067871094E0,3.311315918E1
1.249428138E1,4.409767914E1,6.973823547E0,3.273594666E1
1.250433738E1,4.415417099E1,6.752098083E0,3.238543701E1
1.251439338E1,4.422771454E1,6.980773926E0,3.222210693E1
1.252444838E1,4.413753128E1,7.187553406E0,3.261344910E1
1.253450438E1,4.371078873E1,7.435913086E0,3.318408203E1
1.254455938E1,4.372719193E1,7.613182068E0,3.313034058E1
1.255461538E1,4.372348785E1,7.700546265E0,3.314910889E1
1.256467150E1,4.367164993E1,7.875076294E0,3.308636475E1
1.257472650E1,4.375669098E1,7.922340393E0,3.284632874E1
1.258478250E1,4.372249603E1,8.111740112E0,3.304260254E1
1.259483750E1,4.401215363E1,7.695541382E0,3.279696655E1
1.260489350E1,4.399966812E1,7.392715454E0,3.312405396E1
1.261494950E1,4.431818008E1,7.189521790E0,3.284553528E1
1.262500450E1,4.441785049E1,7.033859253E0,3.256024170E1
1.263506050E1,4.444961166E1,7.080604553E0,3.250814819E1
1.264511650E1,4.443471146E1,7.025260925E0,3.227326965E1
1.265517150E1,4.451227570E1,7.072189331E0,3.243093872E1
1.266522750E1,4.414985657E1,7.465553284E0,3.277883911E1
1.267528250E1,4.380559540E1,7.896148682E0,3.312298584E1
1.268533850E1,4.359976578E1,8.351249695E0,3.348573303E1
1.269539450E1,4.310278702E1,8.706993103E0,3.386004639E1
1.270544950E1,4.294300461E1,9.103622437E0,3.381513977E1
1.271550550E1,4.306795120E1,9.576095581E0,3.415609741E1
1.272556050E1,4.261197281E1,9.665031433E0,3.451802063E1
1.273561650E1,4.229113770E1,9.889297485E0,3.450311279E1
1.274567250E1,4.208075333E1,1.014785004E1,3.481219482E1
1.275572750E1,4.187812424E1,1.031362915E1,3.482310486E1
1.276578350E1,4.174330139E1,1.046609497E1,3.495983887E1
1.277583950E1,4.141738129E1,1.086535645E1,3.513229370E1
1.278589450E1,4.138206100E1,1.092830658E1,3.552479553E1
1.279595050E1,4.142160034E1,1.088683319E1,3.530288696E1
1.280600550E1,4.083108521E1,1.132205200E1,3.573458862E1
1.281606150E1,4.062464142E1,1.169442749E1,3.611808777E1
1.282611750E1,4.054335403E1,1.174879456E1,3.612170410E1
1.283617250E1,4.020454025E1,1.232247162E1,3.657655334E1
1.284622850E1,3.994766617E1,1.285346985E1,3.689118958E1
1.285628350E1,3.998254776E1,1.285846710E1,3.654046631E1
1.286633950E1,3.991825867E1,1.297750854E1,3.702574158E1
1.287639550E1,3.954563904E1,1.339995575E1,3.678610229E1
1.288645050E1,3.947177887E1,1.383530426E1,3.702458191E1
1.289650650E1,3.917692947E1,1.442996216E1,3.685240173E1
1.290656250E1,3.873050308E1,1.512097168E1,3.691011047E1
1.291661750E1,3.865880203E1,1.579659271E1,3.714328003E1
1.292667350E1,3.831590271E1,1.677440643E1,3.732247925E1
1.293672850E1,3.772399139E1,1.753079987E1,3.744883728E1
1.294678450E1,3.715322876E1,1.814066315E1,3.777224731E1
1.295684050E1,3.630827332E1,1.902300262E1,3.821914673E1
