"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.067300167E0,-1.022373962E-1,2.320175171E-1,-9.875413971E0
8.077356167E0,-7.140151978E-2,2.224374390E-1,-9.765991516E0
8.087411167E0,-4.565505981E-2,2.052232361E-1,-9.721384277E0
8.097467167E0,-8.681945801E-3,1.838177490E-1,-9.896071014E0
8.107522167E0,5.538482666E-3,1.787283325E-1,-9.671238556E0
8.117578167E0,-2.918930054E-2,1.630110168E-1,-9.633367310E0
8.127634167E0,-5.763015747E-2,1.666035461E-1,-1.002136047E1
8.137689167E0,-4.041595459E-2,1.502874756E-1,-9.949509888E0
8.147745167E0,-6.780899048E-2,1.215472412E-1,-9.511670380E0
8.157800167E0,-1.001417542E-1,1.734892273E-1,-9.907447357E0
8.167856167E0,-8.217910767E-2,2.516267395E-1,-9.799372101E0
8.177912167E0,-7.289840698E-2,2.739303589E-1,-9.589658203E0
8.187967167E0,-7.065307617E-2,2.731819153E-1,-9.979747009E0
8.198023167E0,-5.284011841E-2,2.712359619E-1,-9.687704315E0
8.208078167E0,-3.966751099E-2,2.314187622E-1,-9.737999725E0
8.218134167E0,-4.071533203E-2,1.634600830E-1,-9.944719849E0
8.228190167E0,-4.954696655E-2,1.210981750E-1,-9.651629333E0
8.238245167E0,-7.529342651E-2,9.220825195E-2,-9.869875488E0
8.248301167E0,-6.601272583E-2,8.457412720E-2,-9.837842102E0
8.258356167E0,-4.355941772E-2,1.219963074E-1,-9.658515015E0
8.268412167E0,-1.377136230E-2,1.766326904E-1,-9.883646851E0
8.278468167E0,7.484436035E-3,2.197430420E-1,-9.745633850E0
8.288523167E0,2.694396973E-3,2.561174011E-1,-9.734856262E0
8.298579167E0,-2.395019531E-3,2.827619934E-1,-9.879754944E0
8.308634167E0,-3.442840576E-2,2.692900085E-1,-9.708810425E0
8.318690167E0,-7.903564453E-2,2.339634705E-1,-9.801318054E0
8.328746167E0,-1.028361511E-1,1.929487610E-1,-9.821076965E0
8.338801167E0,-9.475296021E-2,1.422042847E-1,-9.706265717E0
8.348857167E0,-6.047424316E-2,1.073268127E-1,-9.864636383E0
8.358912167E0,-1.811233521E-2,1.028361511E-1,-9.757908325E0
8.368968167E0,2.619552612E-2,1.200503540E-1,-9.739197235E0
8.379024167E0,2.874023438E-2,1.691482544E-1,-9.859546967E0
8.389079167E0,1.886077881E-2,2.067201233E-1,-9.721683655E0
8.399135167E0,-1.092727661E-2,2.348616028E-1,-9.794731750E0
8.409190167E0,-5.493576050E-2,2.495310974E-1,-9.845625916E0
8.419246167E0,-1.053808594E-1,2.420466614E-1,-9.696835327E0
8.429302167E0,-1.387614441E-1,2.212399292E-1,-9.836345215E0
8.439357167E0,-1.333726501E-1,2.023791504E-1,-9.780810699E0
8.449413167E0,-1.116677856E-1,1.701960754E-1,-9.736652527E0
8.459468167E0,-7.244934082E-2,1.481918335E-1,-9.851912842E0
8.469524167E0,-4.550537109E-2,1.460961914E-1,-9.753417664E0
8.479580167E0,-1.826202393E-2,1.591191101E-1,-9.777218170E0
8.489635167E0,-9.280700684E-3,1.920506287E-1,-9.827064514E0
8.499691167E0,1.047821045E-3,2.046244812E-1,-9.731563110E0
8.509747167E0,-1.871109009E-2,2.237846375E-1,-9.811347198E0
8.519802167E0,-2.380050659E-2,2.222877502E-1,-9.786498871E0
8.529858167E0,-2.634521484E-2,2.097138977E-1,-9.759704590E0
8.539913167E0,-3.188369751E-2,1.913021851E-1,-9.810149689E0
8.549969167E0,-2.140548706E-2,1.695973206E-1,-9.763895874E0
8.560024542E0,-2.395019531E-2,1.547781372E-1,-9.784702606E0
8.570080542E0,-4.101470947E-2,1.594184875E-1,-9.827663269E0
8.580136542E0,-6.990463257E-2,1.695973206E-1,-9.743238831E0
8.590191542E0,-8.637039185E-2,1.869612122E-1,-9.802066498E0
8.600247542E0,-8.966354370E-2,2.073188782E-1,-9.785600739E0
8.610303542E0,-9.385482788E-2,2.275268555E-1,-9.763895874E0
8.620358542E0,-8.098159790E-2,2.221380615E-1,-9.828860779E0
8.630414542E0,-4.924758911E-2,2.065704346E-1,-9.783056030E0
8.640469542E0,-1.586700439E-2,1.862127686E-1,-9.766590271E0
8.650525542E0,5.688171387E-3,1.625619507E-1,-9.801916809E0
8.660581542E0,1.661544800E-2,1.487905884E-1,-9.759105835E0
8.670636542E0,1.646575928E-3,1.451980591E-1,-9.793833618E0
8.680692542E0,-1.960922241E-2,1.585203552E-1,-9.799970856E0
8.690747542E0,-4.550537109E-2,1.754351807E-1,-9.781708832E0
8.700803542E0,-8.113128662E-2,2.022294617E-1,-9.791737976E0
8.710859542E0,-9.595046997E-2,2.209405518E-1,-9.775272217E0
8.720914542E0,-9.011260986E-2,2.276765442E-1,-9.787696381E0
8.730970542E0,-8.966354370E-2,2.213896179E-1,-9.809550934E0
8.741025542E0,-9.924362183E-2,2.124082947E-1,-9.760453033E0
8.751081542E0,-8.487350464E-2,1.850152588E-1,-9.761500854E0
8.761137542E0,-5.523513794E-2,1.600172424E-1,-9.823172607E0
8.771192542E0,-4.161346436E-2,1.457968140E-1,-9.760003967E0
8.781248542E0,-1.466949463E-2,1.438508606E-1,-9.791139221E0
8.791303542E0,8.681945801E-3,1.502874756E-1,-9.842033386E0
8.801359542E0,-5.388793945E-3,1.815724182E-1,-9.714049530E0
8.811415542E0,-1.032852173E-2,2.088157654E-1,-9.825867004E0
8.821470542E0,-2.619552612E-2,2.508782959E-1,-9.790390778E0
8.831526542E0,-3.248245239E-2,2.466870117E-1,-9.735455017E0
8.841581542E0,-3.098556519E-2,2.436932373E-1,-9.872420197E0
8.851637542E0,-4.326004028E-2,2.225871277E-1,-9.732311554E0
8.861693542E0,-5.972579956E-2,1.827699280E-1,-9.762249298E0
8.871748542E0,-7.409591675E-2,1.499880981E-1,-9.862091675E0
8.881804542E0,-8.771759033E-2,1.389111328E-1,-9.716743927E0
8.891859542E0,-9.460327148E-2,1.411564636E-1,-9.828112335E0
8.901915542E0,-1.082249451E-1,1.627116394E-1,-9.806706848E0
8.911971542E0,-1.055305481E-1,1.935475159E-1,-9.718390503E0
8.922026542E0,-5.882766724E-2,2.209405518E-1,-9.844578094E0
8.932082542E0,-1.945953369E-2,2.420466614E-1,-9.755213928E0
8.942137542E0,1.646575928E-2,2.412982178E-1,-9.746531982E0
8.952193542E0,2.634521484E-2,2.212399292E-1,-9.849517822E0
8.962249542E0,1.766326904E-2,1.990859985E-1,-9.736053772E0
8.972304542E0,-1.302291870E-2,1.709445190E-1,-9.792037354E0
8.982360542E0,-3.412902832E-2,1.431024170E-1,-9.837542725E0
8.992415542E0,-0.000000000E0,1.199006653E-1,-9.750124512E0
9.002471542E0,6.436614990E-3,1.237925720E-1,-9.790690155E0
9.012527542E0,-2.993774414E-3,1.474433899E-1,-9.817933502E0
9.022582542E0,-1.227447510E-2,1.806742859E-1,-9.743538208E0
9.032638542E0,-3.338058472E-2,2.023791504E-1,-9.776020660E0
9.042693542E0,-8.786727905E-2,2.332150269E-1,-9.790390778E0
9.052749542E0,-1.242416382E-1,2.549198914E-1,-9.770033112E0
9.062805542E0,-1.534309387E-1,2.583627319E-1,-9.790091400E0
9.072860542E0,-1.526824951E-1,2.311193848E-1,-9.780211945E0
9.082916542E0,-1.270857239E-1,1.953437805E-1,-9.777517548E0
9.092972542E0,-1.007405090E-1,1.691482544E-1,-9.812993774E0
9.103027542E0,-6.840774536E-2,1.359173584E-1,-9.768386536E0
9.113083542E0,-3.487747192E-2,1.315763855E-1,-9.778116302E0
9.123138542E0,-1.242416382E-2,1.387614441E-1,-9.801617432E0
9.133194542E0,-2.993774414E-4,1.622625732E-1,-9.775421906E0
9.143250542E0,1.511856079E-2,1.841171265E-1,-9.790690155E0
9.153305542E0,2.305206299E-2,2.180964661E-1,-9.790091400E0
9.163361542E0,2.305206299E-2,2.365081787E-1,-9.768835602E0
9.173416542E0,1.227447510E-2,2.269281006E-1,-9.784552917E0
9.183472542E0,-1.586700439E-2,2.242337036E-1,-9.778265991E0
9.193528542E0,-4.939727783E-2,2.029779053E-1,-9.784103851E0
9.203583542E0,-8.846603394E-2,1.802252197E-1,-9.796677704E0
9.213639542E0,-1.254391479E-1,1.718426514E-1,-9.783205719E0
9.223694542E0,-1.350192261E-1,1.615141296E-1,-9.791737976E0
9.233750542E0,-1.459465027E-1,1.561253357E-1,-9.784403229E0
9.243806542E0,-1.324745178E-1,1.709445190E-1,-9.786199493E0
9.253861542E0,-9.071136475E-2,1.760339355E-1,-9.802964630E0
9.263917542E0,-3.802093506E-2,1.947450256E-1,-9.781559143E0
9.273972542E0,6.436614990E-3,2.016307068E-1,-9.773326263E0
9.284028542E0,4.266128540E-2,2.064207458E-1,-9.783505096E0
9.294084542E0,5.792953491E-2,2.007325745E-1,-9.777218170E0
9.304139542E0,4.236190796E-2,1.901046753E-1,-9.793534241E0
9.314195542E0,1.347198486E-2,1.710942078E-1,-9.790540466E0
9.324250542E0,-2.110610962E-2,1.722917175E-1,-9.780211945E0
9.334306542E0,-6.421646118E-2,1.682501221E-1,-9.782008209E0
9.344362542E0,-9.654922485E-2,1.727407837E-1,-9.774074707E0
9.354417542E0,-1.173559570E-1,1.811233521E-1,-9.790540466E0
9.364473542E0,-1.170565796E-1,1.911524963E-1,-9.794282684E0
9.374528542E0,-1.191522217E-1,2.074685669E-1,-9.782906342E0
9.384584542E0,-1.070274353E-1,2.284249878E-1,-9.801018677E0
9.394640542E0,-8.262817383E-2,2.293231201E-1,-9.785600739E0
9.404695542E0,-6.182144165E-2,2.207908630E-1,-9.762548676E0
9.414751542E0,-2.230361938E-2,1.957928467E-1,-9.802216187E0
9.424806542E0,2.993774414E-3,1.778302002E-1,-9.789043579E0
9.434862542E0,2.499801636E-2,1.513352966E-1,-9.757608948E0
9.444918542E0,2.948867798E-2,1.528321838E-1,-9.817334747E0
9.454973542E0,2.709365845E-2,1.555265808E-1,-9.738897858E0
9.465029542E0,8.083190918E-3,1.733395386E-1,-9.797575836E0
9.475084542E0,-1.362167358E-2,1.889071655E-1,-9.817185059E0
9.485140542E0,-3.966751099E-2,2.062710571E-1,-9.743089142E0
9.495196542E0,-7.050338745E-2,2.098635864E-1,-9.815089417E0
9.505251542E0,-1.001417542E-1,1.999841309E-1,-9.787397003E0
9.515307542E0,-1.222956848E-1,2.005828857E-1,-9.760303345E0
9.525363542E0,-1.336720276E-1,1.887574768E-1,-9.824819183E0
9.535418542E0,-1.187031555E-1,1.878593445E-1,-9.756261749E0
9.545474542E0,-9.714797974E-2,1.808239746E-1,-9.788145447E0
9.555529542E0,-6.062393188E-2,1.866618347E-1,-9.816137238E0
9.565585667E0,-4.191284180E-2,2.070195007E-1,-9.755064240E0
9.575641667E0,-3.263214111E-2,2.264790344E-1,-9.803413696E0
9.585696667E0,-4.041595459E-3,2.237846375E-1,-9.785001984E0
9.595752667E0,6.706054688E-2,1.826202393E-1,-9.760303345E0
9.605807667E0,1.050814819E-1,1.532812500E-1,-9.806257782E0
9.615863667E0,1.781295776E-2,1.794767761E-1,-9.771829376E0
9.625919667E0,-2.903961182E-2,1.793270874E-1,-9.780062256E0
9.635974667E0,-5.852828979E-2,1.739382935E-1,-9.803413696E0
9.646030667E0,-8.502319336E-2,1.701960754E-1,-9.770781555E0
9.656085667E0,-1.088237000E-1,1.715432739E-1,-9.789492645E0
9.666141667E0,-1.196012878E-1,1.721420288E-1,-9.803563385E0
9.676197667E0,-1.118174744E-1,1.951940918E-1,-9.729916534E0
9.686252667E0,-1.332229614E-1,2.082170105E-1,-9.791588287E0
9.696308667E0,-1.490899658E-1,2.327659607E-1,-9.844877472E0
9.706363667E0,-1.456471252E-1,5.114863586E-1,-9.757608948E0
9.716419667E0,-1.392105103E-1,1.565893707E0,-9.789342957E0
9.726475667E0,-7.679031372E-2,2.556533661E0,-9.842632141E0
9.736530667E0,-2.186952209E-1,2.881507874E0,-9.746082916E0
9.746586667E0,-3.546125793E-1,2.648741913E0,-9.772128754E0
9.756641667E0,1.360670471E-1,6.894662476E-1,-9.799970856E0
9.766697667E0,1.538650360E0,-2.845582581E0,-9.782606964E0
9.776753667E0,1.350341949E0,-3.931574249E0,-9.773925018E0
9.786808667E0,2.963836670E-2,-2.442021790E0,-9.798623657E0
9.796864667E0,-1.114881592E0,-1.941462708E-1,-9.748927002E0
9.806919667E0,-6.839277649E-1,2.514770508E-1,-9.792187042E0
9.816975667E0,-2.905458069E-1,1.002914429E-2,-9.791139221E0
9.827031667E0,-1.020877075E-1,-7.611671448E-1,-9.823322296E0
9.837086667E0,-4.200265503E-1,-4.698728943E-1,-9.832453308E0
9.847142667E0,-8.619076538E-1,8.105644226E-1,-9.715396729E0
9.857198667E0,-8.581654358E-1,-4.668791199E-1,-9.859397278E0
9.867253667E0,-9.520202637E-2,-1.121617584E0,-9.832453308E0
9.877309667E0,-3.582051086E-1,1.242416382E-1,-9.781409454E0
9.887364667E0,1.930984497E-1,-2.854563904E-1,-9.949659576E0
9.897420667E0,-7.798782349E-2,-6.673123169E-1,-9.909692688E0
9.907476667E0,-4.749623108E-1,-7.414082336E-1,-9.773775330E0
9.917531667E0,-3.097059631E-1,-2.581831055E0,-1.058254349E1
9.927587667E0,1.041534119E0,-1.621128845E-1,-1.113190109E1
9.937642667E0,-2.191442871E-1,-3.228037262E0,-1.147393982E1
9.947698667E0,4.945715332E-1,-3.804937592E0,-8.800499268E0
9.957754667E0,4.896318054E-1,-1.248403931E0,-8.641978912E0
9.967809667E0,7.207511902E-1,-4.188290405E-1,-1.041608963E1
9.977865667E0,1.420545959E-1,-3.570075989E-1,-1.222253311E1
9.987920667E0,3.248245239E-2,-1.156495056E0,-1.245425125E1
9.997976667E0,6.324348450E-1,-1.156045990E0,-1.173409882E1
1.000803267E1,7.358697510E-1,2.177970886E-1,-1.183184555E1
1.001808767E1,-4.228706360E-1,6.445596313E-1,-1.241278748E1
1.002814367E1,-1.679058380E0,1.120420074E0,-1.362706238E1
1.003819867E1,-1.918410645E0,6.864724731E-1,-1.415965485E1
1.004825467E1,-1.706601105E0,2.824626160E-1,-1.383243530E1
1.005831067E1,-1.548529816E0,3.881428528E-1,-1.337483688E1
1.006836567E1,-2.230661316E0,-3.453318787E-1,-1.281769547E1
1.007842167E1,-3.052153015E0,-1.594184875E-1,-1.259136612E1
1.008847667E1,-2.849773865E0,8.199948120E-1,-1.253283783E1
1.009853267E1,-1.406026154E0,8.258326721E-1,-1.268177811E1
1.010858867E1,-1.189127197E0,2.782713318E-1,-1.277323792E1
1.011864367E1,-3.036884766E0,3.143463135E-2,-1.206446182E1
1.012869967E1,-5.051245880E0,-5.538482666E-3,-1.222058716E1
1.013875467E1,-6.208788757E0,2.209405518E-1,-1.286799088E1
1.014881067E1,-6.514153748E0,4.520599365E-1,-1.250334915E1
1.015886667E1,-6.086642761E0,3.062631226E-1,-1.161794037E1
1.016892167E1,-5.677693176E0,3.541635132E-1,-1.136212234E1
1.017897767E1,-5.200186157E0,5.538482666E-3,-1.106289459E1
1.018903267E1,-5.918692017E0,-6.060896301E-1,-9.764195251E0
1.019908867E1,-6.524033203E0,-2.752775574E-1,-9.102870483E0
1.020914467E1,-6.597230988E0,2.805166626E-1,-8.381670227E0
1.021919967E1,-6.544839935E0,3.944297791E-1,-7.568261719E0
1.022925567E1,-6.432124329E0,-5.852828979E-2,-6.832691345E0
1.023931167E1,-6.465205536E0,-6.957531738E-1,-5.601950684E0
1.024936667E1,-6.678212585E0,-5.119354248E-1,-4.821922760E0
1.025942267E1,-6.992259521E0,2.531236267E-1,-5.426365814E0
1.026947767E1,-7.317383423E0,1.316362610E0,-6.285429382E0
1.027953367E1,-7.541168060E0,1.555116119E0,-6.714736633E0
1.028958967E1,-7.885003052E0,6.114784241E-1,-6.411467285E0
1.029964467E1,-7.724387054E0,-6.110293579E-1,-5.344635773E0
1.030970067E1,-7.506140900E0,-1.555116119E0,-3.907624054E0
1.031975567E1,-7.415429535E0,-2.352807312E0,-2.798580322E0
1.032981167E1,-7.221582642E0,-2.843786316E0,-2.084265747E0
1.033986767E1,-6.775061188E0,-2.154769135E0,-1.563348999E0
1.034992267E1,-6.151457977E0,-6.253994751E-1,-1.648970947E0
1.035997867E1,-4.904850311E0,1.683099976E0,-2.304008789E0
1.037003367E1,-4.396657104E0,3.205583954E0,-3.201692047E0
1.038008967E1,-4.644841003E0,3.727099457E0,-3.657494202E0
1.039014567E1,-4.802612915E0,4.054169312E0,-3.403622131E0
1.040020067E1,-5.119803314E0,3.957320709E0,-2.716850281E0
1.041025667E1,-5.293292542E0,3.434158630E0,-1.946701813E0
1.042031167E1,-5.465883636E0,3.211870880E0,-1.779798889E0
1.043036767E1,-5.150788879E0,4.055217133E0,-2.059118042E0
1.044042367E1,-4.030069427E0,5.166955261E0,-2.472258911E0
1.045047867E1,-3.595074005E0,5.819747772E0,-3.007096710E0
1.046053467E1,-3.615581360E0,6.643784180E0,-2.919229431E0
1.047058967E1,-3.848646698E0,6.824458466E0,-2.432890778E0
1.048064567E1,-4.466262360E0,6.164181519E0,-2.206711121E0
1.049070167E1,-5.101840668E0,5.578299866E0,-2.050136719E0
1.050075667E1,-5.461842041E0,5.178930359E0,-1.618584137E0
1.051081267E1,-6.452931061E0,4.455933838E0,-1.338965607E0
1.052086867E1,-7.698191528E0,3.852089539E0,-1.787433014E0
1.053092367E1,-7.085964661E0,4.603077850E0,-2.053130493E0
1.054097967E1,-6.491550751E0,5.464686127E0,-2.587968292E0
1.055103467E1,-6.604116669E0,6.059998169E0,-2.846331024E0
1.056109000E1,-6.997648315E0,6.380781097E0,-2.696492615E0
1.057114600E1,-7.028783569E0,6.304290161E0,-2.400408325E0
1.058120100E1,-5.448519745E0,5.916895752E0,-2.372865601E0
1.059125700E1,-5.948031006E0,5.411097565E0,-1.667682037E0
1.060131200E1,-7.384443970E0,5.773643646E0,-9.741741943E-1
1.061136800E1,-6.755002899E0,6.365961914E0,-1.849703522E0
1.062142400E1,-4.832400970E0,7.090155945E0,-3.135529633E0
1.063147900E1,-5.139861603E0,7.676786041E0,-3.704346771E0
1.064153500E1,-6.043382721E0,7.504045258E0,-1.205592957E0
1.065159000E1,-6.503525848E0,6.274951172E0,-1.081501007E0
1.066164600E1,-7.082821198E0,6.110143890E0,-3.634442139E-1
1.067170200E1,-7.931556244E0,6.069278870E0,-2.784210205E-2
1.068175700E1,-8.707692261E0,6.025120697E0,-3.101550293E-1
1.069181300E1,-8.640182648E0,6.430627441E0,-1.167422333E0
1.070186800E1,-8.520731049E0,6.502328339E0,-1.542392578E0
1.071192400E1,-8.394244080E0,6.178851013E0,-1.934726715E0
1.072198000E1,-8.123307495E0,5.928272095E0,-2.800077209E0
1.073203500E1,-8.356672211E0,5.754333801E0,-3.928730164E0
1.074209100E1,-9.326355743E0,5.075794830E0,-5.437592468E0
1.075214600E1,-6.239774323E0,6.006708984E0,-6.552024994E0
1.076220200E1,-4.605772247E0,5.752986603E0,-7.117698669E0
1.077225800E1,-5.813161469E0,4.279001770E0,-7.334597626E0
1.078231300E1,-6.500681763E0,4.324507141E0,-7.612868958E0
1.079236900E1,-5.848038940E0,5.615871735E0,-7.291337585E0
1.080242500E1,-5.660179596E0,5.470224609E0,-6.273603973E0
1.081248000E1,-5.697003021E0,4.979095917E0,-5.376519470E0
1.082253600E1,-5.625601501E0,4.629572754E0,-4.709207153E0
1.083259100E1,-5.960155792E0,3.946842499E0,-2.200124817E0
1.084264700E1,-4.901108093E0,6.566245422E0,-5.861361237E0
1.085270300E1,-5.208119659E0,6.012995911E0,-5.298531647E0
1.086275800E1,-5.919739838E0,4.885839844E0,-3.796704712E0
1.087281400E1,-5.858666840E0,5.698649597E0,-3.047063599E0
1.088286900E1,-5.894592133E0,8.097111969E0,-2.297123108E0
1.089292500E1,-6.305637360E0,7.268285522E0,-1.804347839E0
1.090298100E1,-7.543712769E0,6.588399353E0,-7.972421265E-1
1.091303600E1,-7.688461761E0,7.188052368E0,-7.729925537E-1
1.092309200E1,-7.578440552E0,6.544091492E0,-1.831291809E0
1.093314700E1,-7.835007019E0,6.382577362E0,-2.824027405E0
1.094320300E1,-8.250842285E0,6.605014801E0,-3.753145294E0
1.095325900E1,-8.351433105E0,6.314169617E0,-4.295317841E0
1.096331400E1,-8.070916443E0,5.881569214E0,-4.164789276E0
1.097337000E1,-7.330705719E0,5.642366638E0,-3.727997589E0
1.098342500E1,-6.179300079E0,5.684279480E0,-4.071233826E0
1.099348100E1,-5.573809204E0,5.999823303E0,-4.327051849E0
1.100353700E1,-6.242319031E0,5.625751190E0,-3.819008331E0
1.101359200E1,-6.983278198E0,5.192552032E0,-3.180885315E0
1.102364800E1,-7.206164703E0,8.118367767E0,-3.671415253E0
1.103370400E1,-6.713988190E0,1.015278717E1,-2.894979858E0
1.104375900E1,-7.153474274E0,5.561983795E0,-1.655706940E0
1.105381500E1,-6.098019104E0,6.299649811E0,-2.853815460E0
1.106387000E1,-6.188880157E0,7.279063110E0,-4.333488464E0
1.107392600E1,-6.841223602E0,6.835685120E0,-3.922293549E0
1.108398200E1,-6.998546448E0,6.362219696E0,-3.447480927E0
1.109403700E1,-6.487958221E0,6.001918945E0,-3.661535797E0
1.110409300E1,-6.231840820E0,6.296206970E0,-3.859573975E0
1.111414800E1,-5.939648438E0,5.946384430E0,-3.867806854E0
1.112420400E1,-6.309080200E0,5.713618469E0,-5.405559082E0
1.113426000E1,-7.206314392E0,6.676416321E0,-5.443130951E0
1.114431500E1,-7.094796295E0,6.880142670E0,-5.014572144E0
1.115437100E1,-6.848109283E0,6.060147858E0,-3.699556732E0
1.116442600E1,-7.269483032E0,5.664520569E0,-2.140399017E0
1.117448200E1,-7.233408051E0,5.844147034E0,-7.909552002E-1
1.118453800E1,-7.039860535E0,6.496041412E0,2.420316925E0
1.119459300E1,-5.980962524E0,8.414302368E0,3.412154388E0
1.120464900E1,-5.532195740E0,8.190368042E0,2.842139740E0
1.121470500E1,-5.597460022E0,6.849606171E0,2.047592010E0
1.122476000E1,-5.499563599E0,6.744225311E0,4.399351501E-1
1.123481600E1,-5.352419586E0,6.849755859E0,-9.964778137E-1
1.124487100E1,-5.274282074E0,6.589447174E0,-2.376009064E0
1.125492700E1,-5.362448730E0,6.137536926E0,-4.059558105E0
1.126498300E1,-5.722001038E0,5.570516052E0,-5.559139709E0
1.127503800E1,-5.816903687E0,4.834646301E0,-6.884783020E0
1.128509400E1,-6.276597748E0,4.645739136E0,-7.958051147E0
1.129514900E1,-6.543642426E0,4.571194153E0,-8.233927460E0
1.130520500E1,-6.696175232E0,4.527934113E0,-7.889942780E0
1.131526100E1,-6.868017883E0,4.635560303E0,-7.309300232E0
1.132531600E1,-6.901548157E0,4.841082916E0,-6.763984222E0
1.133537200E1,-6.743027802E0,5.144951019E0,-6.387666779E0
1.134542700E1,-6.414610748E0,5.427413635E0,-6.090085602E0
1.135548300E1,-6.117778015E0,5.670059052E0,-5.829028473E0
1.136553900E1,-5.972879333E0,5.940845947E0,-5.621110840E0
1.137559400E1,-5.979615326E0,6.146218872E0,-5.388494568E0
1.138565000E1,-6.031407623E0,6.272406464E0,-5.150639191E0
1.139570600E1,-6.118975525E0,6.327791290E0,-4.967270508E0
1.140576100E1,-6.136339417E0,6.294859772E0,-4.855453033E0
1.141581700E1,-6.000571747E0,6.231541443E0,-4.857548676E0
1.142587200E1,-5.856271820E0,6.208040314E0,-4.929998016E0
1.143592800E1,-5.727539520E0,6.158792725E0,-4.958588562E0
1.144598400E1,-5.637576599E0,6.128256226E0,-4.876708832E0
1.145603900E1,-5.600902863E0,6.111491089E0,-4.712500305E0
1.146609500E1,-5.565426636E0,6.047723694E0,-4.548591156E0
1.147615000E1,-5.522765350E0,5.983207855E0,-4.460125122E0
1.148620600E1,-5.545068970E0,5.931116180E0,-4.460873566E0
1.149626200E1,-5.627697144E0,5.892945557E0,-4.481231232E0
1.150631700E1,-5.746400299E0,5.881120148E0,-4.527784424E0
1.151637300E1,-5.839506683E0,5.865851898E0,-4.626878357E0
1.152642800E1,-5.860463104E0,5.859115906E0,-4.689148865E0
1.153648400E1,-5.837710419E0,5.851930847E0,-4.726870422E0
1.154654000E1,-5.804180145E0,5.829028473E0,-4.704267426E0
1.155659500E1,-5.779631195E0,5.855972443E0,-4.723577271E0
1.156665138E1,-5.805227966E0,5.936954041E0,-4.763993225E0
1.157670738E1,-5.887706451E0,5.927823029E0,-4.810546417E0
1.158676238E1,-6.070925446E0,5.882467346E0,-4.850513306E0
1.159681838E1,-6.301446075E0,5.881269836E0,-4.912334747E0
1.160687338E1,-6.501430206E0,5.911806335E0,-4.992118835E0
1.161692938E1,-6.631809082E0,5.935157776E0,-5.024301910E0
1.162698538E1,-6.780150604E0,5.912105713E0,-5.015170898E0
1.163704038E1,-6.907835083E0,5.842500458E0,-4.989125061E0
1.164709638E1,-6.974895630E0,5.789211273E0,-4.977748718E0
1.165715138E1,-6.996151428E0,5.735173645E0,-4.983586578E0
1.166720738E1,-6.967710571E0,5.692512360E0,-5.009632416E0
1.167726338E1,-6.885381775E0,5.636379089E0,-5.046605530E0
1.168731838E1,-6.814728699E0,5.579048309E0,-5.094954987E0
1.169737438E1,-6.741979980E0,5.541326752E0,-5.126090240E0
1.170742938E1,-6.698570251E0,5.519472198E0,-5.125341797E0
1.171748538E1,-6.683302002E0,5.522765350E0,-5.054988098E0
1.172754138E1,-6.599326630E0,5.506598969E0,-4.994962921E0
1.173759638E1,-6.423592072E0,5.478158112E0,-4.916526031E0
1.174765238E1,-6.189029846E0,5.436394958E0,-4.844525757E0
1.175770838E1,-5.980962524E0,5.413492584E0,-4.786296844E0
1.176776338E1,-5.850134583E0,5.417983246E0,-4.775219879E0
1.177781938E1,-5.801785126E0,5.460345154E0,-4.816234589E0
1.178787438E1,-5.834716644E0,5.537135468E0,-4.880301361E0
1.179793038E1,-5.851032715E0,5.640270996E0,-4.932692413E0
1.180798638E1,-5.878725128E0,5.704786835E0,-4.899311829E0
1.181804138E1,-5.930966492E0,5.723647614E0,-4.814138947E0
1.182809738E1,-5.961652679E0,5.790708160E0,-4.739294586E0
1.183815238E1,-6.010301514E0,5.900429993E0,-4.680317230E0
1.184820838E1,-6.049669647E0,5.980064392E0,-4.645290070E0
1.185826438E1,-6.097420349E0,6.001469879E0,-4.650678864E0
1.186831938E1,-6.094725952E0,5.979914703E0,-4.724774780E0
1.187837538E1,-6.126609650E0,5.921685791E0,-4.826563110E0
1.188843138E1,-6.248306580E0,5.875881042E0,-4.975952454E0
1.189848638E1,-6.440955963E0,5.801036682E0,-5.149441681E0
1.190854238E1,-6.625222778E0,5.719456329E0,-5.317691803E0
1.191859738E1,-6.729256439E0,5.658083954E0,-5.485343170E0
1.192865338E1,-6.755901031E0,5.566175079E0,-5.654641113E0
1.193870938E1,-6.759343872E0,5.495522003E0,-5.788612518E0
1.194876438E1,-6.753955078E0,5.464835815E0,-5.884413300E0
1.195882038E1,-6.702462158E0,5.449567566E0,-5.913153534E0
1.196887538E1,-6.607858887E0,5.419929199E0,-5.893394623E0
1.197893138E1,-6.455924835E0,5.382956085E0,-5.883814545E0
1.198898738E1,-6.316864014E0,5.332061920E0,-5.838159485E0
1.199904238E1,-6.213429108E0,5.265600128E0,-5.765560455E0
1.200909838E1,-6.104006653E0,5.247188416E0,-5.725294189E0
1.201915338E1,-5.990542603E0,5.262606354E0,-5.674998779E0
1.202920938E1,-5.877078552E0,5.308261414E0,-5.625302124E0
1.203926538E1,-5.782175903E0,5.374573517E0,-5.603447571E0
1.204932038E1,-5.730383606E0,5.483995972E0,-5.535488892E0
1.205937638E1,-5.717061310E0,5.603746948E0,-5.407954102E0
1.206943238E1,-5.742807770E0,5.672454071E0,-5.216651917E0
