"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.428974333E0,8.964599609E0,1.555731201E1,2.060943604E1
8.438972333E0,9.054473877E0,1.485584259E1,1.984729004E1
8.448969333E0,9.183837891E0,1.416996002E1,1.921775818E1
8.458967333E0,9.173583984E0,1.358792114E1,1.872930908E1
8.468964333E0,9.163330078E0,1.300655365E1,1.851261902E1
8.478961333E0,9.197418213E0,1.231338501E1,1.828601074E1
8.488959333E0,9.081756592E0,1.168290710E1,1.800765991E1
8.498956333E0,9.080871582E0,1.109430695E1,1.725382996E1
8.508953333E0,8.997436523E0,1.066571808E1,1.670388794E1
8.518951333E0,9.062744141E0,1.012447357E1,1.604521179E1
8.528948333E0,9.208984375E0,9.762344360E0,1.543846130E1
8.538946333E0,9.287902832E0,9.399291992E0,1.475352478E1
8.548943333E0,9.414215088E0,9.088150024E0,1.367358398E1
8.558940333E0,9.527038574E0,8.859169006E0,1.295095825E1
8.568938333E0,9.607208252E0,8.457344055E0,1.233645630E1
8.578935333E0,9.566925049E0,8.183097839E0,1.159408569E1
8.588933333E0,9.567810059E0,7.921546936E0,1.134115601E1
8.598930333E0,9.500091553E0,7.804435730E0,1.112657166E1
8.608927333E0,9.513641357E0,7.629348755E0,1.093144226E1
8.618925333E0,9.494384766E0,7.519676208E0,1.103712463E1
8.628922333E0,9.332122803E0,7.498756409E0,1.123065186E1
8.638919333E0,9.229064941E0,7.493469238E0,1.131701660E1
8.648917333E0,9.134216309E0,7.618804932E0,1.162245178E1
8.658914333E0,9.003540039E0,7.513145447E0,1.201870728E1
8.668912333E0,8.978332520E0,7.512580872E0,1.224140930E1
8.678909333E0,8.976898193E0,7.721214294E0,1.229832458E1
8.688906333E0,8.906341553E0,8.035575867E0,1.220283508E1
8.698904333E0,8.892730713E0,8.281036377E0,1.207673645E1
8.708901333E0,9.008483887E0,8.721145630E0,1.199639893E1
8.718899333E0,9.261901855E0,9.163475037E0,1.216508484E1
8.728896333E0,9.279571533E0,9.962379456E0,1.250843811E1
8.738893333E0,9.728179932E0,1.088434601E1,1.270071411E1
8.748891333E0,1.149114990E1,1.125196838E1,1.278132629E1
8.758888333E0,2.457446289E1,4.986572266E-1,1.112884521E1
8.768885333E0,3.086795044E1,-5.608993530E0,1.027644348E1
8.778883333E0,3.486608887E1,-1.108474731E1,1.035435486E1
8.788880333E0,3.919332886E1,-1.733485413E1,1.007504272E1
8.798878333E0,4.235159302E1,-2.286788940E1,1.028765869E1
8.808875333E0,4.377151489E1,-2.364022064E1,1.084791565E1
8.818872333E0,4.337014771E1,-2.055591583E1,1.153973389E1
8.828870333E0,4.225466919E1,-1.734701538E1,1.247111511E1
8.838867333E0,4.087442017E1,-1.465013123E1,1.379484558E1
8.848865333E0,3.945111084E1,-1.242448425E1,1.547994995E1
8.858862333E0,3.845895386E1,-1.076707458E1,1.725212097E1
8.868859333E0,3.750000000E1,-9.911239624E0,1.937644958E1
8.878857333E0,3.693499756E1,-9.937614441E0,2.131239319E1
8.888854333E0,3.699850464E1,-1.092010498E1,2.288383484E1
8.898852333E0,3.752194214E1,-1.234629059E1,2.393966675E1
8.908849333E0,3.844955444E1,-1.410127258E1,2.431135559E1
8.918846333E0,3.973086548E1,-1.579711914E1,2.446508789E1
8.928844333E0,4.107305908E1,-1.690401459E1,2.425744629E1
8.938841333E0,4.402539062E1,-1.836659241E1,2.401609802E1
8.948838333E0,4.516189575E1,-1.877024078E1,2.403919983E1
8.958836333E0,4.608892822E1,-1.886466217E1,2.405302429E1
8.968832583E0,4.702365112E1,-1.915796661E1,2.409768677E1
8.978830583E0,4.772720337E1,-1.916365814E1,2.457659912E1
8.988827583E0,4.816845703E1,-1.885063934E1,2.470222473E1
8.998824583E0,4.858010864E1,-1.849110413E1,2.485253906E1
9.008822583E0,4.881100464E1,-1.814101410E1,2.522900391E1
9.018819583E0,4.897073364E1,-1.795949554E1,2.543890381E1
9.028817583E0,4.921926880E1,-1.764871979E1,2.583427429E1
9.038814583E0,4.922451782E1,-1.736925507E1,2.605036926E1
9.048811583E0,4.929699707E1,-1.713091278E1,2.628396606E1
9.058809583E0,4.910064697E1,-1.683593750E1,2.690432739E1
9.068806583E0,4.909591675E1,-1.654724121E1,2.737863159E1
9.078803583E0,4.887762451E1,-1.630707550E1,2.773059082E1
9.088801583E0,4.882476807E1,-1.621778870E1,2.812443542E1
9.098798583E0,4.863406372E1,-1.594304657E1,2.860453796E1
9.108796583E0,4.839529419E1,-1.560440826E1,2.902925110E1
9.118793583E0,4.807553101E1,-1.522951508E1,2.969651794E1
9.128790583E0,4.772378540E1,-1.493149567E1,3.041224670E1
9.138788583E0,4.735116577E1,-1.442151642E1,3.116549683E1
9.148785583E0,4.700164795E1,-1.402210236E1,3.190786743E1
9.158783583E0,4.665795898E1,-1.346409607E1,3.277497864E1
9.168780583E0,4.607745361E1,-1.284892273E1,3.372207642E1
9.178777583E0,4.560031128E1,-1.209114838E1,3.486943054E1
9.188775583E0,4.489086914E1,-1.149227142E1,3.583157349E1
9.198772583E0,4.423251343E1,-1.058250427E1,3.715794373E1
9.208770583E0,4.346035767E1,-9.738685608E0,3.807435608E1
9.218767583E0,4.248419189E1,-8.756385803E0,3.942204285E1
9.228764583E0,4.154797363E1,-7.669792175E0,4.061273193E1
9.238762583E0,4.051458740E1,-6.599388123E0,4.188127136E1
9.248759583E0,3.940756226E1,-5.517967224E0,4.318771362E1
9.258756583E0,3.824316406E1,-4.265449524E0,4.427786255E1
9.268754583E0,3.692666626E1,-3.007278442E0,4.556945801E1
9.278751583E0,3.563360596E1,-1.708091736E0,4.647257996E1
9.288749583E0,3.450524902E1,-4.883956909E-1,4.722204590E1
9.298746583E0,3.321298218E1,6.917190552E-1,4.805149841E1
9.308743583E0,3.190853882E1,1.951484680E0,4.890214539E1
9.318741583E0,3.050796509E1,3.281120300E0,4.956094360E1
9.328738583E0,2.911230469E1,4.727256775E0,5.015422058E1
9.338736583E0,2.797238159E1,5.868919373E0,5.067608643E1
9.348733583E0,2.679418945E1,7.107597351E0,5.126506042E1
9.358730583E0,2.576525879E1,8.202468872E0,5.172950745E1
9.368728583E0,2.499246216E1,9.185180664E0,5.194757080E1
9.378725583E0,2.412469482E1,1.026668549E1,5.180401611E1
9.388723583E0,2.357357788E1,1.126607513E1,5.191925049E1
9.398720583E0,2.290240479E1,1.212420654E1,5.201441956E1
9.408717583E0,2.237637329E1,1.296858215E1,5.202697754E1
9.418715583E0,2.192614746E1,1.360452271E1,5.201953125E1
9.428712583E0,2.125469971E1,1.461987305E1,5.187060547E1
9.438709583E0,2.098074341E1,1.542121887E1,5.176469421E1
9.448707583E0,2.058331299E1,1.642057800E1,5.144580078E1
9.458704583E0,2.005923462E1,1.733737183E1,5.105628967E1
9.468702583E0,1.969320679E1,1.822896576E1,5.090336609E1
9.478699583E0,1.922595215E1,1.918772125E1,5.058786011E1
9.488696583E0,1.889120483E1,2.002182770E1,5.058518982E1
9.498694583E0,1.824444580E1,2.092904663E1,5.022613525E1
9.508691583E0,1.780621338E1,2.172536469E1,4.988801575E1
9.518689583E0,1.694384766E1,2.274931335E1,4.957586670E1
9.528686583E0,1.647152710E1,2.349170685E1,4.917672729E1
9.538683583E0,1.603997803E1,2.423154449E1,4.890420532E1
9.548681583E0,1.538952637E1,2.499812317E1,4.870143127E1
9.558678583E0,1.498657227E1,2.573562622E1,4.838793945E1
9.568676583E0,1.448822021E1,2.643050385E1,4.810264587E1
9.578673583E0,1.346539307E1,2.788401413E1,4.729277039E1
9.588670583E0,1.279690552E1,2.869916916E1,4.694169617E1
9.598668583E0,1.231085205E1,2.931852341E1,4.673280334E1
9.608665583E0,1.183633423E1,2.981132889E1,4.611575317E1
9.618663583E0,1.129949951E1,3.050609589E1,4.588710022E1
9.628660583E0,1.096145630E1,3.098397064E1,4.548194885E1
9.638657583E0,1.037619019E1,3.146375656E1,4.519303894E1
9.648655583E0,1.010638428E1,3.190245056E1,4.496766663E1
9.658652583E0,9.530334473E0,3.242227173E1,4.456613159E1
9.668649583E0,9.309600830E0,3.269203949E1,4.435194397E1
9.678647583E0,8.931213379E0,3.297606659E1,4.435646057E1
9.688644583E0,8.535308838E0,3.315465927E1,4.397508240E1
9.698642583E0,8.104827881E0,3.326034927E1,4.381214905E1
9.708639583E0,7.701446533E0,3.339207077E1,4.373324585E1
9.718636583E0,7.319580078E0,3.362799072E1,4.343978882E1
9.728634583E0,6.784820557E0,3.388631821E1,4.347958374E1
9.738631583E0,6.524566650E0,3.399699783E1,4.328488159E1
9.748629583E0,6.197998047E0,3.406465149E1,4.335728455E1
9.758626583E0,5.963470459E0,3.427219772E1,4.308352661E1
9.768623583E0,5.657379150E0,3.438965607E1,4.321223450E1
9.778621583E0,5.294921875E0,3.469500351E1,4.302630615E1
9.788618583E0,4.981353760E0,3.477431107E1,4.253112793E1
9.798616583E0,4.665618896E0,3.496709442E1,4.243475342E1
9.808613583E0,4.421966553E0,3.505028152E1,4.250860596E1
9.818610583E0,3.861175537E0,3.518867111E1,4.241177368E1
9.828608583E0,3.357635498E0,3.514133072E1,4.274374390E1
9.838605583E0,3.050292969E0,3.513294601E1,4.263368225E1
9.848602583E0,2.649597168E0,3.495652390E1,4.287837219E1
9.858600583E0,2.561492920E0,3.488356400E1,4.290969849E1
9.868597583E0,2.499694824E0,3.470201874E1,4.304011536E1
9.878595583E0,2.271362305E0,3.486738968E1,4.295556641E1
9.888592583E0,2.045471191E0,3.470441055E1,4.299467468E1
9.898589583E0,1.831207275E0,3.469692993E1,4.303396606E1
9.908587583E0,1.781524658E0,3.466138840E1,4.292108154E1
9.918584583E0,1.654113770E0,3.465507126E1,4.289907837E1
9.928582583E0,1.241729736E0,3.475112534E1,4.285418701E1
9.938579583E0,8.990173340E-1,3.478395081E1,4.300433350E1
9.948576583E0,6.285705566E-1,3.467298889E1,4.303062439E1
9.958574583E0,1.498718262E-1,3.469942856E1,4.310371399E1
9.968571583E0,-3.056335449E-1,3.474641418E1,4.294689941E1
9.978569583E0,-7.752075195E-1,3.467533875E1,4.289457703E1
9.988566583E0,-1.116943359E0,3.451279831E1,4.316737366E1
9.998563583E0,-1.595550537E0,3.439168930E1,4.295036316E1
1.000856158E1,-2.031616211E0,3.385161209E1,4.320074463E1
1.001855858E1,-2.232849121E0,3.354233932E1,4.358990479E1
1.002855658E1,-2.230743408E0,3.339041138E1,4.384628296E1
1.003855358E1,-2.039459229E0,3.333193588E1,4.380375671E1
1.004855058E1,-1.971008301E0,3.344477844E1,4.367597961E1
1.005854858E1,-2.023193359E0,3.347205734E1,4.370971680E1
1.006854558E1,-2.040710449E0,3.338228607E1,4.391903687E1
1.007854258E1,-2.168121338E0,3.335438919E1,4.363636780E1
1.008854058E1,-2.336486816E0,3.336810684E1,4.357176208E1
1.009853758E1,-2.471618652E0,3.349962997E1,4.373591614E1
1.010853558E1,-2.520751953E0,3.338172913E1,4.361320496E1
1.011853258E1,-2.661102295E0,3.345949554E1,4.352009583E1
1.012852958E1,-2.775543213E0,3.334054947E1,4.354609680E1
1.013852758E1,-2.755279541E0,3.326288986E1,4.345657349E1
1.014852458E1,-3.013549805E0,3.323161697E1,4.342779541E1
1.015852258E1,-3.265350342E0,3.333404922E1,4.359114075E1
1.016851958E1,-3.579742432E0,3.340417099E1,4.368704224E1
1.017851658E1,-3.896514893E0,3.344511032E1,4.360736084E1
1.018851458E1,-4.115783691E0,3.320865250E1,4.339309692E1
1.019851158E1,-4.340759277E0,3.321107483E1,4.371644592E1
1.020850958E1,-4.460144043E0,3.324906921E1,4.348333740E1
1.021850658E1,-4.391265869E0,3.326568222E1,4.355300903E1
1.022850358E1,-4.506683350E0,3.323712921E1,4.346603394E1
1.023850158E1,-4.372009277E0,3.310267258E1,4.326844788E1
1.024849858E1,-4.450378418E0,3.323036957E1,4.322689819E1
1.025849658E1,-4.394836426E0,3.337335205E1,4.315051270E1
1.026849358E1,-4.345855713E0,3.327384186E1,4.335282898E1
1.027849058E1,-4.367645264E0,3.326253891E1,4.334848022E1
1.028848858E1,-4.330108643E0,3.311469650E1,4.327983093E1
1.029848558E1,-4.301940918E0,3.309349060E1,4.323851013E1
1.030848258E1,-4.303405762E0,3.327653122E1,4.324780273E1
1.031848058E1,-4.449432373E0,3.323983383E1,4.329963684E1
1.032847758E1,-4.547637939E0,3.325387573E1,4.303233337E1
1.033847558E1,-4.502288818E0,3.322953415E1,4.311573792E1
1.034847258E1,-4.521118164E0,3.315011215E1,4.290209961E1
1.035846958E1,-4.572937012E0,3.312250900E1,4.318997192E1
1.036846758E1,-4.539123535E0,3.319499207E1,4.300183105E1
1.037846458E1,-4.438751221E0,3.302763748E1,4.316387939E1
1.038846258E1,-4.597778320E0,3.315378952E1,4.326739502E1
1.039845958E1,-4.549591064E0,3.315320206E1,4.325119019E1
1.040845658E1,-4.605499268E0,3.317532730E1,4.302500916E1
1.041845458E1,-4.588287354E0,3.321704483E1,4.329034424E1
1.042845158E1,-4.578979492E0,3.325539017E1,4.309559631E1
1.043844958E1,-4.491973877E0,3.325726318E1,4.327847290E1
1.044844658E1,-4.530883789E0,3.307832718E1,4.309518433E1
1.045844358E1,-4.504150391E0,3.319577026E1,4.310505676E1
1.046844158E1,-4.492034912E0,3.330774689E1,4.298756409E1
1.047843858E1,-4.524688721E0,3.333541489E1,4.300465393E1
1.048843558E1,-4.300506592E0,3.318417740E1,4.302612305E1
1.049843358E1,-4.473968506E0,3.320995712E1,4.306869507E1
1.050843058E1,-4.539978027E0,3.324442291E1,4.324127197E1
1.051842858E1,-4.495788574E0,3.315029907E1,4.335919189E1
1.052842558E1,-4.554351807E0,3.320068741E1,4.315101624E1
1.053842258E1,-4.405944824E0,3.316975021E1,4.322027588E1
1.054842058E1,-4.554077148E0,3.319858170E1,4.318029785E1
1.055841758E1,-4.522277832E0,3.297153854E1,4.319767761E1
1.056841558E1,-4.396667480E0,3.299064255E1,4.316835022E1
1.057841258E1,-4.504791260E0,3.296829987E1,4.339472961E1
1.058840958E1,-4.292633057E0,3.299322510E1,4.309864807E1
1.059840758E1,-4.539855957E0,3.310511398E1,4.325529480E1
1.060840458E1,-4.510437012E0,3.309200668E1,4.324533081E1
1.061840258E1,-4.528015137E0,3.310532761E1,4.310687256E1
1.062839958E1,-4.622344971E0,3.302706146E1,4.301548767E1
1.063839658E1,-4.472259521E0,3.300408936E1,4.307147217E1
1.064839458E1,-4.494689941E0,3.318765259E1,4.300567627E1
1.065839158E1,-4.491119385E0,3.328197861E1,4.313618469E1
1.066838958E1,-4.460815430E0,3.304061890E1,4.302360535E1
1.067838658E1,-4.402709961E0,3.322879028E1,4.275042725E1
1.068838358E1,-4.427062988E0,3.328240967E1,4.281552124E1
1.069838158E1,-4.467712402E0,3.333787537E1,4.287092590E1
1.070837858E1,-4.217315674E0,3.331431961E1,4.279751587E1
1.071837658E1,-4.196990967E0,3.309982681E1,4.292248535E1
1.072837358E1,-4.119720459E0,3.312523651E1,4.286903381E1
1.073837058E1,-4.197967529E0,3.299446869E1,4.301564026E1
1.074836858E1,-4.303619385E0,3.302665329E1,4.293449402E1
1.075836558E1,-4.264953613E0,3.298812103E1,4.299705505E1
1.076836258E1,-4.265350342E0,3.295436478E1,4.309773254E1
1.077836058E1,-4.350006104E0,3.311426926E1,4.315617371E1
1.078835758E1,-4.284210205E0,3.313819885E1,4.302456665E1
1.079835558E1,-4.310974121E0,3.333922958E1,4.298219299E1
1.080835258E1,-4.392608643E0,3.324392319E1,4.300721741E1
1.081834958E1,-4.342834473E0,3.312554169E1,4.315296936E1
1.082834758E1,-4.274688721E0,3.310601807E1,4.293133545E1
1.083834458E1,-4.423828125E0,3.309548569E1,4.288470459E1
1.084834258E1,-4.416503906E0,3.312234497E1,4.310684204E1
1.085833958E1,-4.404571533E0,3.309371185E1,4.291932678E1
1.086833658E1,-4.442352295E0,3.317301178E1,4.310563660E1
1.087833458E1,-4.500122070E0,3.319676971E1,4.328903198E1
1.088833158E1,-4.468200684E0,3.321957779E1,4.331636047E1
1.089832958E1,-4.343444824E0,3.318859482E1,4.328353882E1
1.090832658E1,-4.462768555E0,3.314727020E1,4.297819519E1
1.091832358E1,-4.323089600E0,3.305349731E1,4.307435608E1
1.092832158E1,-4.363952637E0,3.322937393E1,4.295666504E1
1.093831858E1,-4.419616699E0,3.314717484E1,4.308575439E1
1.094831658E1,-4.349212646E0,3.333872604E1,4.315167236E1
1.095831358E1,-4.272369385E0,3.328536987E1,4.309147644E1
1.096831058E1,-4.284362793E0,3.323234940E1,4.338479614E1
1.097830858E1,-4.349273682E0,3.341929245E1,4.287939453E1
1.098830558E1,-4.386901855E0,3.324735641E1,4.291583252E1
1.099830258E1,-4.313293457E0,3.313846207E1,4.291860962E1
1.100830058E1,-4.377075195E0,3.318223190E1,4.303836060E1
1.101829758E1,-4.428558350E0,3.320267868E1,4.308337402E1
1.102829558E1,-4.498931885E0,3.319997406E1,4.297413635E1
1.103829258E1,-4.477661133E0,3.302036667E1,4.297024536E1
1.104828958E1,-4.465423584E0,3.318305206E1,4.297204590E1
1.105828758E1,-4.459136963E0,3.309228134E1,4.310072327E1
1.106828458E1,-4.300018311E0,3.311133194E1,4.328787231E1
1.107828258E1,-4.314544678E0,3.312578201E1,4.313058472E1
1.108827958E1,-4.408142090E0,3.309750748E1,4.301782227E1
1.109827658E1,-4.481262207E0,3.303125381E1,4.313520813E1
1.110827458E1,-4.386962891E0,3.312270355E1,4.297402954E1
