"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.944372542E0,-6.691085815E-2,2.076182556E-1,-9.790989532E0
7.954427542E0,-6.706054688E-2,2.100132751E-1,-9.782457275E0
7.964482542E0,-5.179229736E-2,2.008822632E-1,-9.774523773E0
7.974537542E0,-4.790039063E-2,1.933978271E-1,-9.780062256E0
7.984592542E0,-2.709365845E-2,1.944456482E-1,-9.773475952E0
7.994647542E0,-2.260299683E-2,1.962419128E-1,-9.785750427E0
8.004702542E0,-1.616638184E-2,2.062710571E-1,-9.786349182E0
8.014756542E0,-1.077758789E-2,2.022294617E-1,-9.771679688E0
8.024811542E0,-1.062789917E-2,2.002835083E-1,-9.784253540E0
8.034866542E0,-9.580078125E-3,1.980381775E-1,-9.793683929E0
8.044921542E0,-8.981323242E-4,1.899549866E-1,-9.790390778E0
8.054976542E0,-1.152603149E-2,1.856140137E-1,-9.779463501E0
8.065031542E0,-2.424957275E-2,1.845661926E-1,-9.767189026E0
8.075086542E0,-6.316864014E-2,1.896556091E-1,-9.782606964E0
8.085141542E0,-9.101074219E-2,2.020797729E-1,-9.789342957E0
8.095196542E0,-8.577163696E-2,2.026785278E-1,-9.784253540E0
8.105250542E0,-9.580078125E-2,2.041754150E-1,-9.783804474E0
8.115305542E0,-8.292755127E-2,1.989363098E-1,-9.786798248E0
8.125360542E0,-6.361770630E-2,2.109114075E-1,-9.782756653E0
8.135415542E0,-5.269042969E-2,2.206411743E-1,-9.789792023E0
8.145470542E0,-2.589614868E-2,2.368075562E-1,-9.773176575E0
8.155525542E0,-2.080673218E-2,2.275268555E-1,-9.778116302E0
8.165580292E0,-3.742218018E-3,2.127076721E-1,-9.780960388E0
8.175635292E0,-4.490661621E-3,2.020797729E-1,-9.774673462E0
8.185690292E0,7.185058594E-3,1.791773987E-1,-9.776619415E0
8.195745292E0,1.107696533E-2,1.734892273E-1,-9.781259766E0
8.205799292E0,-2.395019531E-3,1.643582153E-1,-9.774972839E0
8.215854292E0,-2.829116821E-2,1.652563477E-1,-9.777218170E0
8.225909292E0,-4.924758911E-2,1.757345581E-1,-9.788145447E0
8.235964292E0,-7.065307617E-2,1.809736633E-1,-9.777816925E0
8.246019292E0,-8.472381592E-2,1.908531189E-1,-9.791438599E0
8.256074292E0,-8.322692871E-2,2.011816406E-1,-9.781559143E0
8.266129292E0,-6.346801758E-2,2.127076721E-1,-9.778715057E0
8.276184292E0,-5.044509888E-2,2.212399292E-1,-9.785001984E0
8.286239292E0,-4.086502075E-2,2.309696960E-1,-9.783804474E0
8.296293292E0,-3.502716064E-2,2.318678284E-1,-9.782008209E0
8.306348292E0,-2.559677124E-2,2.185455322E-1,-9.785451050E0
8.316403292E0,-3.038681030E-2,2.137554932E-1,-9.781559143E0
8.326458292E0,-2.335144043E-2,2.113604736E-1,-9.780511322E0
8.336513292E0,-2.469863892E-2,2.080673218E-1,-9.789043579E0
8.346568292E0,-2.320175171E-2,1.951940918E-1,-9.783954163E0
8.356623292E0,-1.721420288E-2,1.835183716E-1,-9.777068481E0
8.366678292E0,-2.799179077E-2,1.830693054E-1,-9.792336731E0
8.376733292E0,-3.652404785E-2,1.808239746E-1,-9.792486420E0
8.386788292E0,-5.328918457E-2,1.754351807E-1,-9.781409454E0
8.396842292E0,-7.095245361E-2,1.760339355E-1,-9.780361633E0
8.406897292E0,-6.197113037E-2,1.926493835E-1,-9.795180817E0
8.416952292E0,-7.768844604E-2,2.013313293E-1,-9.784552917E0
8.427007292E0,-8.038284302E-2,2.128573608E-1,-9.786199493E0
8.437062292E0,-8.696914673E-2,2.305206299E-1,-9.789642334E0
8.447117292E0,-9.400451660E-2,2.347119141E-1,-9.786798248E0
8.457172292E0,-8.113128662E-2,2.483335876E-1,-9.800569611E0
8.467227292E0,-7.289840698E-2,2.442919922E-1,-9.801318054E0
8.477282292E0,-7.664062500E-2,2.429447937E-1,-9.833052063E0
8.487337292E0,-9.849517822E-2,2.082170105E-1,-9.784403229E0
8.497391292E0,7.080276489E-2,1.050814819E-1,-9.656718750E0
8.507446292E0,3.604504395E-1,-1.362167358E-2,-9.792336731E0
8.517501292E0,3.118016052E-1,2.260299683E-2,-9.913883972E0
8.527556292E0,1.999841309E-1,1.092727661E-1,-9.660910034E0
8.537611292E0,5.673202515E-2,2.191442871E-1,-9.794881439E0
8.547666292E0,-7.409591675E-2,3.496728516E-1,-9.821376343E0
8.557721292E0,-1.892065430E-1,3.995191956E-1,-9.696685638E0
8.567776292E0,-2.499801636E-1,3.595523071E-1,-9.839788055E0
8.577831292E0,-2.383044434E-1,3.070115662E-1,-9.780062256E0
8.587885292E0,-1.854643250E-1,2.218386841E-1,-9.752818909E0
8.597940292E0,-1.655557251E-1,1.387614441E-1,-9.853409729E0
8.607995292E0,-1.686991882E-1,8.277786255E-2,-9.738897858E0
8.618050292E0,-1.558259583E-1,6.496490479E-2,-9.780062256E0
8.628105292E0,-1.190025330E-1,9.280700684E-2,-9.827513580E0
8.638160292E0,-6.002517700E-2,1.263372803E-1,-9.749525757E0
8.648215292E0,3.517684937E-2,1.704954529E-1,-9.788444824E0
8.658270292E0,1.462458801E-1,2.293231201E-1,-9.792037354E0
8.668325292E0,2.342628479E-1,2.420466614E-1,-9.755962372E0
8.678380292E0,2.655477905E-1,2.441423035E-1,-9.783205719E0
8.688434292E0,2.396516418E-1,2.610571289E-1,-9.772278442E0
8.698489292E0,1.249900818E-1,2.353106689E-1,-9.760902100E0
8.708544292E0,-2.125579834E-2,2.176473999E-1,-9.795031128E0
8.718599292E0,-1.547781372E-1,1.809736633E-1,-9.776320038E0
8.728654292E0,-1.951940918E-1,1.074765015E-1,-9.811496887E0
8.738709292E0,-2.989283752E-1,1.137634277E-1,-9.830357666E0
8.748764292E0,-5.867797852E-1,2.860551453E-1,-9.746382294E0
8.758819292E0,-5.254074097E-1,3.263214111E-1,-9.814041595E0
8.768874292E0,-3.412902832E-1,3.270698547E-1,-9.799372101E0
8.778928292E0,-9.490264893E-2,2.647993469E-1,-9.765392761E0
8.788983292E0,1.419049072E-1,1.987866211E-1,-9.780960388E0
8.799038292E0,2.975811768E-1,1.549278259E-1,-9.780810699E0
8.809093292E0,3.420387268E-1,1.143621826E-1,-9.748178558E0
8.819148292E0,1.922003174E-1,3.861968994E-2,-9.734856262E0
8.829203292E0,-4.189787292E-1,-6.653663635E-1,-9.853858795E0
8.839258292E0,2.821632385E-1,-1.419049072E-1,-9.818981323E0
8.849313292E0,5.331912231E-1,1.038540344E0,-9.722432098E0
8.859368292E0,-2.745291138E-1,6.581813049E-1,-9.771230621E0
8.869423292E0,-1.278341675E-1,2.399510193E-1,-9.806257782E0
8.879477292E0,4.819976807E-2,2.155517578E-1,-9.753267975E0
8.889532292E0,-9.580078125E-3,1.776805115E-1,-9.793683929E0
8.899587292E0,-7.424560547E-2,1.700463867E-1,-9.783654785E0
8.909642292E0,-1.984872437E-1,1.800755310E-1,-9.814340973E0
8.919697292E0,-3.725752258E-1,2.418969727E-1,-9.948162689E0
8.929752292E0,-5.188211060E-1,2.877017212E-1,-9.573042755E0
8.939807292E0,-5.336402893E-1,2.823129272E-1,-9.833201752E0
8.949862292E0,-1.847158813E-1,2.300715637E-1,-9.873617706E0
8.959917292E0,1.607656860E-1,1.059796143E-1,-9.676477661E0
8.969972292E0,4.213737488E-1,4.939727783E-2,-9.785900116E0
8.980026292E0,5.619314575E-1,6.376739502E-2,-9.834099884E0
8.990081292E0,5.248086548E-1,1.061293030E-1,-9.650282135E0
9.000136292E0,3.097059631E-1,1.884580994E-1,-9.847571869E0
9.010191292E0,3.757186890E-2,2.891986084E-1,-9.730515289E0
9.020246292E0,-2.085163879E-1,3.507206726E-1,-9.762698364E0
9.030301292E0,-3.974235535E-1,3.379971313E-1,-9.850865021E0
9.040356292E0,-4.649331665E-1,3.444337463E-1,-9.808054047E0
9.050411292E0,-4.697232056E-1,5.824388123E-1,-9.810598755E0
9.060466292E0,-3.101550293E-1,1.368454285E0,-9.832602997E0
9.070520292E0,3.005749512E-1,1.606159973E0,-9.753118286E0
9.080575292E0,5.436694336E-1,-8.421487427E-1,-9.801467743E0
9.090630292E0,7.021897888E-1,-2.600392456E0,-9.792336731E0
9.100685292E0,1.011296997E0,-1.180894318E0,-9.761201477E0
9.110740292E0,2.977308655E-1,-3.237767029E-1,-9.823172607E0
9.120795292E0,-5.560935974E-1,9.460327148E-1,-9.886640625E0
9.130850292E0,-4.472698975E-1,1.274449768E0,-9.938732300E0
9.140905292E0,3.854484558E-1,4.044589233E-1,-1.034274216E1
9.150960292E0,1.393003235E0,-4.162843323E-1,-1.154489227E1
9.161015167E0,3.180436249E0,-1.267115021E0,-1.138262970E1
9.171069167E0,3.594175873E0,-1.272803192E0,-9.585466919E0
9.181124167E0,7.885601807E-1,-8.638536072E-1,-1.157662628E1
9.191179167E0,-1.098715210E0,-6.920109558E-1,-1.366867584E1
9.201234167E0,-1.456321564E0,7.559280396E-2,-1.553125259E1
9.211289167E0,-1.357976074E0,3.583547974E-1,-1.669897430E1
9.221344167E0,-1.234782257E0,3.444337463E-1,-1.687515793E1
9.231399167E0,-1.673519897E0,9.107061768E-1,-1.711645615E1
9.241454167E0,-2.686613159E0,1.093027039E0,-1.787612640E1
9.251509167E0,-4.192332001E0,6.001020813E-1,-1.841949646E1
9.261564167E0,-4.722978516E0,-1.080602875E0,-1.819765778E1
9.271618167E0,-3.925437012E0,-3.132086792E0,-1.665810928E1
9.281673167E0,-2.979553986E0,-3.533252563E0,-1.474478806E1
9.291728167E0,-2.372566223E0,-3.667972412E0,-1.293370422E1
9.301783167E0,-2.633174286E0,-3.082240448E0,-1.151944519E1
9.311838167E0,-3.419040070E0,-1.441203003E0,-1.114462463E1
9.321893167E0,-4.836741943E0,-3.399430847E-1,-1.169592819E1
9.331948167E0,-6.093977509E0,1.389111328E-1,-1.187510559E1
9.342003167E0,-6.851103058E0,9.172924805E-1,-1.100900665E1
9.352058167E0,-5.979914703E0,7.470964050E-1,-1.011252090E1
9.362113167E0,-5.513484650E0,1.174158325E0,-9.523795166E0
9.372167167E0,-5.043312378E0,1.387015686E0,-9.534273376E0
9.382222167E0,-3.020718384E0,1.231339417E0,-9.651180267E0
9.392277167E0,-1.019380188E0,1.134640503E0,-8.600215759E0
9.402332167E0,5.179229736E-1,1.126108246E0,-6.705904999E0
9.412387167E0,1.945953369E0,1.065634003E0,-4.927303619E0
9.422442167E0,2.340832214E0,1.621428223E0,-3.375181274E0
9.432497167E0,2.456990662E0,2.548899536E0,-1.260528717E0
9.442552167E0,2.435884552E0,3.672912140E0,7.286846924E-1
9.452607167E0,2.042352905E0,5.091661835E0,1.400337982E0
9.462662167E0,1.867815857E0,5.880820770E0,9.481283569E-1
9.472716167E0,1.753902740E0,6.398893433E0,1.537303162E-1
9.482771167E0,1.134490814E0,6.994804230E0,-2.517764282E-1
9.492826167E0,1.117276611E0,8.105943604E0,-5.034031677E-1
9.502881167E0,2.001637573E0,9.016799469E0,-1.706900482E0
9.512936167E0,2.367327118E0,9.218879242E0,-2.645299072E0
9.522991167E0,2.396516418E0,9.103768616E0,-2.499651947E0
9.533046167E0,2.903212738E0,9.023236084E0,-2.027084656E0
9.543101167E0,2.618055725E0,8.913514252E0,-1.515298920E0
9.553156167E0,1.447340240E0,8.978928223E0,-8.888516235E-1
9.563210167E0,2.854563904E-1,8.626560974E0,-4.278103638E-1
9.573265167E0,-5.453160095E-1,8.193511505E0,-4.387376404E-1
9.583320167E0,-1.362616425E0,8.034991150E0,-7.369175720E-1
9.593375167E0,-3.654799805E0,8.294551392E0,-4.157005463E0
9.603430167E0,-4.447700958E0,8.363857269E0,-5.786516876E0
9.613485167E0,-3.832779694E0,7.913743286E0,-4.416715393E0
9.623540167E0,-5.058730316E0,7.811356201E0,-3.635789337E0
9.633595167E0,-6.313720551E0,6.650669861E0,-4.308640137E0
9.643650167E0,-7.385491791E0,5.833219757E0,-3.093018036E0
9.653705167E0,-5.627248077E0,6.371350708E0,-3.596870270E0
9.663759167E0,-2.852617950E0,8.162825317E0,-4.382436676E0
9.673814167E0,-1.791474609E0,8.978179779E0,-4.724475403E0
9.683869167E0,-2.198178864E0,8.388406219E0,-4.387825470E0
9.693924167E0,-2.975362701E0,7.742349701E0,-4.084855499E0
9.703979167E0,-3.666026459E0,7.805069275E0,-4.029919739E0
9.714034167E0,-4.025129700E0,7.929909668E0,-4.132306824E0
9.724089167E0,-4.306544495E0,8.010891266E0,-4.037703552E0
9.734144167E0,-4.040397949E0,7.857460327E0,-4.002077637E0
9.744199167E0,-3.414549408E0,7.473658447E0,-4.724325714E0
9.754254167E0,-3.356021118E0,7.092251587E0,-5.413342896E0
9.764308167E0,-3.169508972E0,7.300468597E0,-6.012097778E0
9.774363167E0,-2.498903503E0,8.011490021E0,-6.674021301E0
9.784418167E0,-2.157613220E0,8.278085632E0,-6.855294342E0
9.794473167E0,-2.534978485E0,7.929909668E0,-6.154900818E0
9.804528167E0,-2.820883942E0,7.376510468E0,7.581733704E-1
9.814583167E0,-2.031725006E0,7.900720367E0,1.269360352E0
9.824638167E0,-2.380050659E0,9.242829437E0,-2.411934357E0
9.834693167E0,-3.440595245E0,8.344996490E0,-4.335584106E0
9.844748167E0,-3.223546600E0,6.596332855E0,-6.836732941E0
9.854803167E0,-2.392175446E0,6.973398743E0,-7.829318848E0
9.864857167E0,-2.042053528E0,7.281607819E0,-7.892786865E0
9.874912167E0,-2.423011322E0,7.152576141E0,-7.179370422E0
9.884967167E0,-2.755919037E0,7.326065369E0,-6.295458527E0
9.895022167E0,-3.108286285E0,7.304659882E0,-5.682483215E0
9.905077167E0,-3.055595856E0,7.091952209E0,-5.724695435E0
9.915132167E0,-2.790347443E0,7.530240784E0,-5.636229401E0
9.925187167E0,-3.653452606E0,8.064030762E0,-3.328478394E0
9.935242167E0,-4.576732635E0,8.694669342E0,-2.066153412E0
9.945297167E0,-5.239254913E0,9.069190521E0,-3.014880524E0
9.955351167E0,-5.278024292E0,8.585396576E0,-4.060456238E0
9.965406167E0,-4.580474854E0,7.732470245E0,-5.210364990E0
9.975461167E0,-3.573369141E0,6.829248505E0,-6.640041962E0
9.985516167E0,-2.565065918E0,6.646328888E0,-7.751331024E0
9.995571167E0,-2.985990601E0,7.515421600E0,-7.344028015E0
1.000562617E1,-4.279899902E0,8.092471619E0,-6.074817352E0
1.001568117E1,-4.567302246E0,8.237819366E0,-5.058430939E0
1.002573617E1,-3.616030426E0,8.074658661E0,-4.918471985E0
1.003579117E1,-2.645598450E0,7.946375427E0,-5.650749207E0
1.004584617E1,-3.187321930E0,8.036937103E0,-5.873935089E0
1.005590017E1,-4.396657104E0,8.220605164E0,-5.577701111E0
1.006595517E1,-4.956642609E0,8.499774628E0,-4.866979065E0
1.007601017E1,-4.363426208E0,8.294701080E0,-4.600982208E0
1.008606517E1,-2.951711884E0,7.416926422E0,-5.454207916E0
1.009612017E1,-1.671124878E0,7.941136322E0,-7.634124756E0
1.010617517E1,-7.033723297E0,2.249596939E1,-1.442101135E0
1.011623017E1,-1.124910736E1,-1.131047974E0,1.062789917E1
1.012628517E1,-1.816772003E0,7.728129272E0,3.616030426E0
1.013634017E1,1.329385529E0,1.504281830E1,-2.496957550E0
1.014639517E1,-4.204007721E0,7.316634979E0,-2.773282928E0
1.015644917E1,-2.813100128E0,7.892188110E0,-2.647993469E0
1.016650404E1,-1.975292358E0,8.607101440E0,-3.744613037E0
1.017655904E1,-2.213896179E0,8.085286560E0,-5.608536987E0
1.018661404E1,-1.677112427E0,7.953111420E0,-6.026916962E0
1.019666904E1,-1.725461884E0,7.816445618E0,-5.455704803E0
1.020672404E1,-1.851649475E0,7.939639435E0,-5.060975647E0
1.021677904E1,-1.916165314E0,7.968080292E0,-4.821174316E0
1.022683404E1,-2.096091156E0,8.034093018E0,-4.575684814E0
1.023688904E1,-2.256557465E0,8.204289093E0,-4.395758972E0
1.024694404E1,-2.432741089E0,8.272098083E0,-4.167783051E0
1.025699804E1,-2.690654755E0,8.309220886E0,-3.946992188E0
1.026705304E1,-3.083737335E0,8.406069489E0,-3.694916382E0
1.027710804E1,-3.144510956E0,8.419391785E0,-3.355572052E0
1.028716304E1,-2.939736786E0,8.341553650E0,-3.089425507E0
1.029721804E1,-2.668800201E0,8.231382751E0,-3.086581421E0
1.030727304E1,-2.458786926E0,8.159382477E0,-3.204985199E0
1.031732804E1,-2.424957275E0,8.147407379E0,-3.285368042E0
1.032738304E1,-2.482587433E0,8.135282593E0,-3.334465942E0
1.033743804E1,-2.548001404E0,8.117619324E0,-3.387605438E0
1.034749304E1,-2.618355103E0,8.138875122E0,-3.443439331E0
1.035754704E1,-2.492915955E0,8.183781738E0,-3.444187775E0
1.036760204E1,-2.330653381E0,8.148455200E0,-3.376528473E0
1.037765704E1,-2.279759216E0,8.181985474E0,-3.300636292E0
1.038771204E1,-2.291135559E0,8.303532715E0,-3.228785706E0
1.039776704E1,-2.326611786E0,8.375383301E0,-3.257226562E0
1.040782204E1,-2.421364746E0,8.407266998E0,-3.435655518E0
1.041787704E1,-2.505190430E0,8.418643341E0,-3.776347046E0
1.042793204E1,-2.609074402E0,8.397237854E0,-4.142036591E0
1.043798704E1,-2.709964600E0,8.325836334E0,-4.426145782E0
1.044804204E1,-2.796933746E0,8.295748901E0,-4.589156799E0
1.045809604E1,-2.938838654E0,8.287665710E0,-4.583169250E0
1.046815104E1,-3.102897491E0,8.255931702E0,-4.394860840E0
1.047820604E1,-3.158432007E0,8.275840302E0,-4.179309082E0
1.048826104E1,-3.130589905E0,8.332123260E0,-3.994593201E0
1.049831604E1,-3.099604340E0,8.377478943E0,-3.910318451E0
1.050837104E1,-3.042273560E0,8.379275208E0,-3.895648956E0
1.051842604E1,-2.968776398E0,8.366401978E0,-3.938609619E0
1.052848104E1,-2.980601807E0,8.314909058E0,-3.983366547E0
1.053853604E1,-3.044069824E0,8.256979523E0,-4.098926239E0
1.054859104E1,-3.037782898E0,8.164621582E0,-4.207151184E0
1.055864504E1,-3.023113403E0,8.069718933E0,-4.395309906E0
1.056870004E1,-2.999612274E0,7.995024261E0,-4.615951080E0
1.057875504E1,-2.923570404E0,7.922724609E0,-4.783602448E0
1.058881004E1,-2.810405731E0,7.861801300E0,-4.877008209E0
1.059886504E1,-2.711910553E0,7.870183868E0,-4.905000000E0
1.060892004E1,-2.714155884E0,7.941435699E0,-4.864434357E0
1.061897504E1,-2.809208221E0,8.011190643E0,-4.809648285E0
1.062903004E1,-2.949466553E0,8.066575470E0,-4.785099335E0
1.063908504E1,-3.011886749E0,8.078550568E0,-4.853507080E0
1.064913904E1,-3.043471069E0,8.052654419E0,-5.029990082E0
1.065919404E1,-3.058140564E0,7.992479553E0,-5.247338104E0
1.066924904E1,-3.067121887E0,7.903714142E0,-5.483995972E0
1.067930404E1,-3.035537567E0,7.881560211E0,-5.680986328E0
1.068935904E1,-2.968626709E0,7.897576904E0,-5.808820496E0
1.069941404E1,-2.892734528E0,7.880063324E0,-5.803731079E0
1.070946904E1,-2.842139740E0,7.904911652E0,-5.730682983E0
1.071952404E1,-2.813249817E0,7.916437683E0,-5.637576599E0
1.072957904E1,-2.857258301E0,7.897127838E0,-5.627397766E0
1.073963404E1,-2.922073517E0,7.872279510E0,-5.704337769E0
1.074968804E1,-3.014880524E0,7.843389587E0,-5.781577148E0
1.075974304E1,-3.099454651E0,7.815846863E0,-5.904770966E0
1.076979804E1,-3.149899750E0,7.786807251E0,-6.010750580E0
1.077985304E1,-3.151995392E0,7.756420441E0,-6.072871399E0
1.078990804E1,-3.104394379E0,7.754175110E0,-6.059698792E0
1.079996304E1,-3.019371185E0,7.744744720E0,-5.967939606E0
1.081001804E1,-2.950514374E0,7.744744720E0,-5.804928589E0
1.082007304E1,-2.910098419E0,7.756869507E0,-5.627697144E0
1.083012804E1,-2.874173126E0,7.757019196E0,-5.458848267E0
1.084018304E1,-2.905158691E0,7.737110596E0,-5.376220093E0
1.085023704E1,-2.937940521E0,7.730224915E0,-5.409450989E0
1.086029204E1,-2.966680756E0,7.716154175E0,-5.483846283E0
1.087034704E1,-2.982996826E0,7.675438843E0,-5.575755157E0
1.088040204E1,-2.936892700E0,7.616311798E0,-5.663622437E0
1.089045704E1,-2.926115112E0,7.618856506E0,-5.720055084E0
1.090051204E1,-2.950963440E0,7.592960358E0,-5.724096680E0
1.091056704E1,-2.913092194E0,7.550748138E0,-5.714217224E0
1.092062204E1,-2.906206512E0,7.522906036E0,-5.668861542E0
1.093067704E1,-2.762355652E0,7.486381989E0,-5.629942474E0
1.094073204E1,-2.617606659E0,7.430248718E0,-5.608986053E0
1.095078604E1,-2.585423584E0,7.339986420E0,-5.599555664E0
1.096084104E1,-2.545606384E0,7.290439453E0,-5.684429169E0
1.097089604E1,-2.578238525E0,7.256909180E0,-5.761967926E0
1.098095104E1,-2.684218140E0,7.218289490E0,-5.802084503E0
1.099100604E1,-2.854863281E0,7.156617737E0,-5.830225983E0
1.100106104E1,-2.964734802E0,7.120542755E0,-5.922733612E0
1.101111604E1,-3.037633209E0,7.080575867E0,-6.029461670E0
1.102117104E1,-3.087629242E0,6.982380066E0,-6.131549377E0
1.103122604E1,-3.057092743E0,6.924300842E0,-6.204747162E0
1.104128104E1,-2.976560211E0,6.892417145E0,-6.252647552E0
1.105133504E1,-2.866539001E0,6.818171539E0,-6.224057007E0
1.106139004E1,-2.714155884E0,6.819668427E0,-6.149811401E0
1.107144504E1,-2.812351685E0,6.959328003E0,-6.056705017E0
1.108150004E1,-2.966980133E0,7.040159912E0,-5.968987427E0
1.109155504E1,-3.149899750E0,7.037315826E0,-5.716163177E0
1.110161004E1,-3.318898315E0,7.059918823E0,-5.423821106E0
1.111166504E1,-3.361409912E0,6.996001740E0,-5.211861877E0
1.112172004E1,-3.284170532E0,6.869215393E0,-5.134323120E0
1.113177504E1,-3.198548584E0,6.778354340E0,-5.237608337E0
1.114183004E1,-3.130589905E0,6.714886322E0,-5.452860718E0
1.115188404E1,-3.044219513E0,6.730154572E0,-5.711522827E0
1.116193908E1,-3.033142548E0,6.790329437E0,-5.882916412E0
1.117199408E1,-2.934048615E0,6.789131927E0,-5.927074585E0
1.118204908E1,-2.887645111E0,6.835535431E0,-5.708079987E0
1.119210408E1,-2.956501923E0,6.858437805E0,-5.387596436E0
1.120215908E1,-3.076103210E0,6.832691345E0,-5.219945068E0
1.121221408E1,-3.644171906E0,6.946903839E0,-3.939208374E0
1.122226908E1,-3.939058685E0,7.246430969E0,-1.674418030E0
1.123232408E1,-3.042273560E0,6.887178040E0,-4.380341034E0
1.124237908E1,-2.937641144E0,7.024891663E0,-5.712420959E0
1.125243308E1,-3.510499878E0,7.504344635E0,-5.161117401E0
1.126248808E1,-4.192182312E0,7.309150543E0,-3.587888947E0
1.127254308E1,-4.142785034E0,7.341333618E0,-3.140319672E0
1.128259808E1,-3.552113342E0,7.132966919E0,-4.760400696E0
1.129265308E1,-2.925216980E0,6.597680054E0,-6.495442657E0
1.130270808E1,-2.454745331E0,6.117179260E0,-6.955885162E0
1.131276308E1,-1.946552124E0,5.689967651E0,-6.569239197E0
1.132281808E1,-1.657952271E0,5.554199982E0,-6.150110779E0
1.133287308E1,-2.149230652E0,5.522316284E0,-6.814279633E0
1.134292808E1,-2.806214447E0,5.564079437E0,-8.048313446E0
1.135298208E1,-3.067421265E0,5.484295349E0,-8.538843384E0
1.136303708E1,-2.755170593E0,5.477409668E0,-8.250542908E0
1.137309208E1,-1.907034302E0,5.223687286E0,-7.683671722E0
1.138314708E1,-1.117875366E0,5.224585419E0,-7.005432129E0
1.139320208E1,5.119354248E-1,5.196144562E0,-6.762487335E0
1.140325708E1,2.212848358E0,6.951993256E0,-6.360273743E0
1.141331208E1,-1.496887207E-3,7.109914856E0,-6.907685394E0
1.142336708E1,-1.742077332E0,4.920867004E0,-6.816225586E0
1.143342208E1,-1.820514221E0,4.728816376E0,-6.599326630E0
1.144347608E1,-5.294490051E-1,7.489974518E0,-6.578968964E0
1.145353108E1,2.516267395E-1,6.603966980E0,-7.241042175E0
1.146358608E1,-1.061293030E-1,6.131848755E0,-7.030280457E0
1.147364108E1,-7.834707642E-1,6.226152649E0,-6.675667877E0
1.148369608E1,-9.907896423E-1,5.585634613E0,-6.788832550E0
1.149375108E1,-1.254092102E0,5.155728607E0,-6.596332855E0
1.150380608E1,-1.507664795E0,4.757257233E0,-6.226152649E0
1.151386108E1,-1.793270874E0,4.548890533E0,-6.234385529E0
1.152391608E1,-1.625769196E0,4.446952515E0,-6.322851562E0
1.153397108E1,-1.406475220E0,3.954925690E0,-6.390211487E0
1.154402508E1,-1.474284210E0,3.479664001E0,-6.210884399E0
1.155408008E1,-1.511257324E0,2.902913361E0,-6.091732178E0
1.156413508E1,-2.140698395E0,1.792522430E0,-6.437812500E0
1.157419008E1,-3.117716675E0,9.125024414E-1,-6.987319794E0
1.158424508E1,-4.617298279E0,-3.444337463E-1,-7.563920746E0
1.159430008E1,-7.085066528E0,-1.444346466E0,-8.406368866E0
1.160435508E1,-8.127049713E0,-1.569037170E0,-9.203760681E0
1.161441008E1,-7.139403534E0,-1.016087036E0,-9.482930145E0
1.162446508E1,-5.068011017E0,3.712280273E-2,-9.694589996E0
1.163452008E1,-3.911366272E0,1.359173584E-1,-9.749076691E0
1.164457408E1,-4.013453979E0,-3.308120728E-1,-9.640252991E0
1.165462908E1,-4.371060333E0,-6.132746887E-1,-1.007390121E1
1.166468408E1,-4.730912018E0,-6.086343384E-1,-1.094583801E1
1.167473908E1,-4.831502838E0,-2.939886475E-1,-1.169862259E1
1.168479408E1,-5.911506958E0,-4.408332825E-1,-1.226279938E1
1.169484908E1,-6.464606781E0,-6.327342224E-1,-1.242880417E1
1.170490408E1,-6.238576813E0,-7.923023987E-1,-1.224693237E1
1.171495908E1,-5.495821381E0,-5.319937134E-1,-1.184426971E1
1.172501408E1,-4.165837097E0,-2.008822632E-1,-1.140942398E1
1.173506908E1,-2.171384583E0,5.026547241E-1,-1.084315155E1
1.174512308E1,-5.141807556E-1,1.000968475E0,-1.063388672E1
1.175517808E1,-5.049000549E-1,4.146377563E-1,-1.058808197E1
1.176523308E1,-1.399439850E0,-2.549198914E-1,-1.056143738E1
1.177528808E1,-2.543810120E0,-8.396040344E-1,-1.061457687E1
1.178534308E1,-3.115920410E0,-1.037043457E0,-1.059092606E1
1.179539808E1,-3.196303253E0,-1.312321014E0,-1.053494247E1
1.180545308E1,-3.056044922E0,-1.326840820E0,-1.044602737E1
1.181550808E1,-2.125280457E0,-8.848100281E-1,-9.927355957E0
1.182556308E1,-1.683998108E-1,2.871029663E-1,-9.391320648E0
1.183561808E1,9.919871521E-1,4.450245667E-1,-9.375004578E0
1.184567208E1,4.486170959E-1,4.981640625E-1,-9.906698914E0
1.185572708E1,-4.556524658E-1,3.180885315E-1,-9.807006226E0
1.186578208E1,-1.112336884E0,9.250762939E-2,-9.505533142E0
1.187583708E1,-1.395248566E0,-1.703457642E-1,-7.760162659E0
1.188589208E1,-1.160985718E0,-1.486408997E-1,-7.012168121E0
1.189594708E1,-9.075627136E-1,1.173709259E0,-7.272027740E0
1.190600208E1,-3.387455750E-1,7.250921631E-1,-1.632565063E1
1.191605708E1,-2.613115997E0,3.820355530E0,-2.450793549E1
1.192611208E1,-2.473007355E0,-1.548380127E0,-9.218430176E0
1.193616708E1,4.811294861E0,-4.251459045E0,-8.998088379E0
1.194622108E1,4.623435516E0,-2.153122559E0,-1.020592667E1
1.195627608E1,-6.221063232E-1,-6.047424316E-2,-9.595496063E0
1.196633108E1,-5.837860107E-1,4.123924255E-1,-9.785301361E0
1.197638608E1,5.426216125E-1,1.695973206E-1,-9.961335297E0
