"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.576961417E1,-9.636959839E-1,5.239853668E0,-3.734434204E0
2.577966817E1,-1.131047974E0,5.070855103E0,-3.812871094E0
2.578972317E1,-1.434167633E0,5.081632690E0,-3.862567749E0
2.579977817E1,-1.910327454E0,5.158423004E0,-3.840563507E0
2.580983217E1,-2.430944824E0,5.266198883E0,-3.764371948E0
2.581988717E1,-2.858156433E0,5.468428345E0,-3.717369690E0
2.582994217E1,-3.203488312E0,5.649551697E0,-3.706143036E0
2.583999617E1,-3.458857269E0,5.813011780E0,-3.755390625E0
2.585005117E1,-3.667373657E0,5.957461395E0,-3.959865417E0
2.586010617E1,-3.954925690E0,6.047574005E0,-4.289479980E0
2.587016017E1,-4.167783051E0,6.052064667E0,-4.733456726E0
2.588021517E1,-4.232897644E0,6.011798401E0,-5.239554291E0
2.589027017E1,-4.265978851E0,5.971382446E0,-5.813011780E0
2.590032417E1,-4.252806244E0,5.885610809E0,-6.413562927E0
2.591037917E1,-4.205055542E0,5.774541779E0,-7.012916565E0
2.592043417E1,-4.136947174E0,5.673052826E0,-7.553292847E0
2.593048817E1,-4.066743164E0,5.537285156E0,-7.904911652E0
2.594054317E1,-3.964505768E0,5.447771301E0,-8.061635742E0
2.595059817E1,-3.883075104E0,5.389093323E0,-8.180937653E0
2.596065217E1,-3.949536896E0,5.319188690E0,-8.228239288E0
2.597070717E1,-4.234095154E0,5.346881104E0,-8.186027069E0
2.598076217E1,-4.449946289E0,5.306465149E0,-8.132588196E0
2.599081717E1,-4.514312439E0,5.110223236E0,-8.156239014E0
2.600087117E1,-4.484075317E0,4.924010468E0,-8.258476410E0
2.601092617E1,-4.373155975E0,4.702920227E0,-8.439749451E0
2.602098117E1,-4.174069977E0,4.475842438E0,-8.691376190E0
2.603103517E1,-4.027973785E0,4.318669281E0,-8.863518219E0
2.604109017E1,-3.901636505E0,4.139940948E0,-8.873996429E0
2.605114517E1,-3.707041168E0,3.988905029E0,-8.789571991E0
2.606119917E1,-3.558250580E0,3.904480591E0,-8.702902222E0
2.607125342E1,-3.603905640E0,3.868255920E0,-8.677604828E0
2.608130842E1,-3.754342804E0,3.764521637E0,-8.747659149E0
2.609136242E1,-3.809877319E0,3.677552490E0,-8.879085846E0
2.610141742E1,-3.926784210E0,3.642675018E0,-9.019643555E0
2.611147242E1,-4.087100830E0,3.473526764E0,-9.146579590E0
2.612152642E1,-4.079466705E0,3.318149872E0,-9.284592590E0
2.613158142E1,-4.025279388E0,3.200195160E0,-9.476942596E0
2.614163642E1,-3.967499542E0,3.039728851E0,-9.714049530E0
2.615169042E1,-3.729943542E0,2.955753479E0,-1.000414627E1
2.616174542E1,-3.438349915E0,2.858605499E0,-1.016581009E1
2.617180042E1,-3.235521698E0,2.720293121E0,-1.018182678E1
2.618185442E1,-3.080144806E0,2.630330200E0,-1.011461655E1
2.619190942E1,-3.003953247E0,2.603086853E0,-1.002270767E1
2.620196442E1,-3.121309204E0,2.518512726E0,-9.839338989E0
2.621201842E1,-3.185825043E0,2.462828522E0,-9.672585754E0
2.622207342E1,-3.205284576E0,2.441572723E0,-9.554481354E0
2.623212842E1,-3.287763062E0,2.234253845E0,-9.477691040E0
2.624218342E1,-3.255430298E0,2.114802246E0,-9.558522949E0
2.625223742E1,-3.116818542E0,2.079775085E0,-9.711055756E0
2.626229242E1,-2.989583130E0,1.933529205E0,-9.845476227E0
2.627234742E1,-2.808759155E0,1.811981964E0,-9.900112610E0
2.628240142E1,-2.636916504E0,1.690734100E0,-9.970316620E0
2.629245642E1,-2.469564514E0,1.557211761E0,-1.008827133E1
2.630251142E1,-2.370470581E0,1.444945221E0,-1.020053787E1
2.631256542E1,-2.358196106E0,1.374741211E0,-1.025502457E1
2.632262042E1,-2.381547546E0,1.202748871E0,-1.021700363E1
2.633267542E1,-2.348316650E0,1.031504974E0,-1.013227982E1
2.634272942E1,-2.195334778E0,9.216334534E-1,-9.976304169E0
2.635278442E1,-1.967658234E0,7.918533325E-1,-9.856553192E0
2.636283942E1,-1.812281342E0,6.743476868E-1,-9.797426147E0
2.637289342E1,-1.877545624E0,5.956114197E-1,-9.785001984E0
2.638294842E1,-1.984423370E0,5.568420410E-1,-9.916728058E0
2.639300342E1,-2.098336487E0,5.941145325E-1,-1.009964767E1
2.640305742E1,-4.175117798E0,4.846920776E-1,-1.491872635E1
2.641311242E1,-2.355202332E0,6.881190491E-1,-1.210697342E1
2.642316742E1,-1.848655701E0,4.177812195E-1,-1.041579025E1
2.643322242E1,-1.232237549E0,2.969824219E-1,-9.718989258E0
2.644327642E1,-1.689237213E0,2.317181396E-1,-1.001222946E1
2.645333142E1,-1.331630859E0,5.471122742E-1,-1.001193008E1
2.646338642E1,-1.232237549E0,3.878434753E-1,-9.891580353E0
2.647344042E1,-1.077309723E0,4.179309082E-1,-1.106663681E1
2.648349542E1,-7.074288940E-1,1.811233521E-1,-1.009500732E1
2.649355042E1,-3.932322693E-1,4.176315308E-2,-9.699230347E0
2.650360442E1,-6.511459351E-2,1.646575928E-1,-9.512418823E0
2.651365942E1,7.963439941E-2,-1.661544800E-2,-9.552236023E0
2.652371442E1,1.312770081E-1,7.559280396E-2,-9.704170074E0
2.653376842E1,-5.131329346E-1,4.107458496E-1,-9.836045837E0
2.654382342E1,-2.422113190E0,9.627978516E-1,-9.325906677E0
2.655387842E1,-7.545209656E0,3.850742340E0,-6.099366302E0
2.656393242E1,-4.492008820E0,2.779869232E0,-6.929539948E0
2.657398742E1,-2.670147400E0,4.306993561E0,-8.117619324E0
2.658404242E1,-1.023721161E0,3.865411835E0,-8.658744049E0
2.659409642E1,8.322692871E-1,2.985840912E0,-8.844956818E0
2.660415142E1,4.432881775E0,3.663481750E0,-1.987746460E1
2.661420642E1,5.391488342E0,3.656296692E0,-1.028092072E1
2.662426142E1,4.722080383E0,4.410877533E0,-9.322463837E0
2.663431542E1,2.643203430E0,4.014202423E0,-9.992620239E0
2.664437042E1,1.456171875E0,2.759361877E0,-9.823771362E0
2.665442542E1,5.688171387E-2,1.063688049E0,-9.850565643E0
2.666447942E1,-6.623725891E-1,-1.971400452E-1,-9.628128204E0
2.667453442E1,-6.614744568E-1,-9.693841553E-1,-1.004321503E1
2.668458942E1,-4.736151123E-1,-7.728428650E-1,-9.601782990E0
2.669464342E1,-7.722441101E-1,-1.342707825E-1,-9.853559418E0
2.670469842E1,-1.218166809E0,6.209088135E-1,-9.758956146E0
2.671475342E1,-8.422984314E-1,5.146298218E-1,-9.730215912E0
2.672480742E1,-7.325765991E-1,3.041674805E-1,-9.785451050E0
2.673486242E1,-7.655081177E-1,-7.129673767E-1,-9.897418213E0
2.674491742E1,-8.729846191E-1,-1.856888580E0,-9.631571045E0
2.675497142E1,-1.117725677E0,-2.926414490E0,-9.881102142E0
2.676502642E1,-1.264420624E0,-3.237617340E0,-9.783056030E0
2.677508142E1,-1.266516266E0,-3.308120728E0,-9.769733734E0
2.678513542E1,-1.644629974E0,-3.142714691E0,-9.815388794E0
2.679519042E1,-1.610500946E0,-2.597997437E0,-9.811496887E0
2.680524542E1,-5.062472534E-1,-2.295027466E0,-9.740993500E0
2.681529942E1,-3.233276367E-2,-1.820963287E0,-9.860145721E0
2.682535442E1,3.131488037E-1,-2.898273010E0,-9.702224121E0
2.683540942E1,5.755531311E-1,-5.053042145E0,-9.835896149E0
2.684546342E1,6.312373352E-1,-4.797523499E0,-9.886490936E0
2.685551842E1,1.326541443E0,-2.847827911E0,-9.741741943E0
2.686557342E1,1.955234070E0,-9.280700684E-2,-9.774224396E0
2.687562842E1,2.290387115E0,5.492079163E-1,-9.786947937E0
2.688568242E1,7.503895569E-1,2.797682190E-1,-9.706714783E0
2.689573742E1,-1.814227295E-1,2.835104370E-1,-9.814340973E0
2.690579242E1,6.990463257E-2,2.647993469E-1,-9.786648560E0
2.691584642E1,2.727328491E-1,1.808239746E-1,-9.764794006E0
2.692590142E1,7.080276489E-2,2.320175171E-1,-9.832902374E0
2.693595642E1,-2.514770508E-2,2.909948730E-1,-9.793085175E0
2.694601042E1,4.221221924E-2,2.321672058E-1,-9.762249298E0
2.695606542E1,9.565109253E-2,1.570234680E-1,-9.819879456E0
2.696612042E1,1.110690308E-1,1.035845947E-1,-9.773625641E0
2.697617442E1,-9.131011963E-3,8.726852417E-2,-9.783505096E0
2.698622942E1,-2.375559998E-1,1.499880981E-1,-9.778864746E0
2.699628442E1,-1.718426514E-1,1.646575928E-1,-9.828262024E0
2.700633842E1,-1.896556091E-1,2.300715637E-1,-9.798623657E0
2.701639342E1,-1.713935852E-1,2.722837830E-1,-9.764644318E0
2.702644842E1,-8.023315430E-2,2.927911377E-1,-9.758507080E0
2.703650242E1,2.230361938E-2,2.860551453E-1,-9.808203735E0
2.704655742E1,1.080752563E-1,2.559677124E-1,-9.743987274E0
2.705661242E1,1.173559570E-1,2.242337036E-1,-9.772428131E0
2.706666742E1,9.400451660E-2,1.920506287E-1,-9.780062256E0
2.707672171E1,2.739303589E-2,1.597178650E-1,-9.770781555E0
2.708677671E1,-4.071533203E-2,1.287322998E-1,-9.784403229E0
2.709683171E1,-9.475296021E-2,1.320254517E-1,-9.792486420E0
2.710688571E1,-1.025367737E-1,1.369651794E-1,-9.778864746E0
2.711694071E1,-6.676116943E-2,1.508862305E-1,-9.815837860E0
2.712699571E1,-2.469863892E-2,1.776805115E-1,-9.768985291E0
2.713704971E1,2.170486450E-2,2.071691895E-1,-9.772278442E0
2.714710471E1,2.888992310E-2,2.405497742E-1,-9.784552917E0
2.715715971E1,2.245330811E-3,2.730322266E-1,-9.780062256E0
2.716721371E1,-5.029541016E-2,2.869532776E-1,-9.785750427E0
2.717726871E1,-9.909393311E-2,2.785707092E-1,-9.797725525E0
2.718732371E1,-1.215472412E-1,2.523751831E-1,-9.771829376E0
2.719737771E1,-1.067280579E-1,1.972897339E-1,-9.788145447E0
2.720743271E1,-5.748046875E-2,1.466949463E-1,-9.795779572E0
2.721748771E1,1.796264648E-2,1.175056458E-1,-9.780062256E0
2.722754171E1,8.592132568E-2,9.610015869E-2,-9.781858521E0
2.723759671E1,1.128652954E-1,1.155596924E-1,-9.774823151E0
2.724765171E1,1.037342834E-1,1.640588379E-1,-9.775721283E0
2.725770671E1,3.966751099E-2,2.170486450E-1,-9.777816925E0
2.726776071E1,-4.805007935E-2,2.697390747E-1,-9.772128754E0
2.727781571E1,-1.085243225E-1,3.019221497E-1,-9.798773346E0
2.728787071E1,-1.438508606E-1,3.029699707E-1,-9.793683929E0
2.729792471E1,-1.303788757E-1,2.677931213E-1,-9.780661011E0
2.730797971E1,-6.511459351E-2,2.127076721E-1,-9.757608948E0
2.731803471E1,8.831634521E-3,1.648072815E-1,-9.694889374E0
2.732808871E1,4.685256958E-2,1.386117554E-1,-9.837842102E0
2.733814371E1,7.888595581E-2,1.309776306E-1,-9.887538757E0
2.734819871E1,4.385879517E-2,1.278341675E-1,-9.759854279E0
2.735825271E1,-3.263214111E-2,1.448986816E-1,-9.769733734E0
2.736830771E1,-9.774673462E-2,1.924996948E-1,-9.834249573E0
2.737836271E1,-1.411564636E-1,2.272274780E-1,-9.739795990E0
2.738841671E1,-1.387614441E-1,2.399510193E-1,-9.818382568E0
2.739847171E1,-8.307723999E-2,2.465373230E-1,-9.818681946E0
2.740852671E1,-2.395019531E-3,2.522254944E-1,-9.747579803E0
2.741858071E1,4.131408691E-2,2.430944824E-1,-9.793085175E0
2.742863571E1,5.718109131E-2,2.240840149E-1,-9.785451050E0
2.743869071E1,2.589614868E-2,2.127076721E-1,-9.753717041E0
2.744874571E1,-4.520599365E-2,2.092648315E-1,-9.821675720E0
2.745879971E1,-9.116043091E-2,2.040257263E-1,-9.777966614E0
2.746885471E1,-1.178050232E-1,1.809736633E-1,-9.780810699E0
2.747890971E1,-9.355545044E-2,1.685494995E-1,-9.800419922E0
2.748896371E1,-2.978805542E-2,1.576222229E-1,-9.774972839E0
2.749901871E1,5.448669434E-2,1.450483704E-1,-9.789642334E0
2.750907371E1,1.167572021E-1,1.535806274E-1,-9.803563385E0
2.751912771E1,1.306782532E-1,1.871109009E-1,-9.764195251E0
2.752918271E1,7.679031372E-2,2.237846375E-1,-9.784253540E0
2.753923771E1,-1.362167358E-2,2.700384521E-1,-9.785451050E0
2.754929171E1,-1.085243225E-1,2.954855347E-1,-9.782157898E0
2.755934671E1,-1.692979431E-1,2.859054565E-1,-9.802365875E0
2.756940171E1,-1.725910950E-1,2.538720703E-1,-9.779014435E0
2.757945571E1,-1.257385254E-1,2.056723022E-1,-9.775272217E0
2.758951071E1,-2.978805542E-2,1.480421448E-1,-9.799222412E0
2.759956571E1,3.652404785E-2,9.744735718E-2,-9.780511322E0
2.760961971E1,8.487350464E-2,9.340576172E-2,-9.801318054E0
2.761967471E1,8.981323242E-2,1.046324158E-1,-9.790839844E0
2.762972971E1,4.550537109E-2,1.648072815E-1,-9.771529999E0
2.763978471E1,-1.377136230E-2,2.219883728E-1,-9.783056030E0
2.764983871E1,-7.244934082E-2,2.796185303E-1,-9.790989532E0
2.765989371E1,-9.684860229E-2,3.047662354E-1,-9.792935486E0
2.766994871E1,-7.634124756E-2,2.905458069E-1,-9.790839844E0
2.768000271E1,-3.293151855E-2,2.606080627E-1,-9.781409454E0
2.769005771E1,2.110610962E-2,2.092648315E-1,-9.780211945E0
2.770011271E1,3.682342529E-2,1.586700439E-1,-9.784702606E0
2.771016671E1,1.437011719E-2,1.299298096E-1,-9.789941711E0
2.772022171E1,-3.442840576E-2,1.249900818E-1,-9.797426147E0
2.773027671E1,-9.145980835E-2,1.399589539E-1,-9.783205719E0
2.774033071E1,-1.342707825E-1,1.758842468E-1,-9.787846069E0
2.775038571E1,-1.392105103E-1,2.206411743E-1,-9.795031128E0
2.776044071E1,-9.325607300E-2,2.348616028E-1,-9.793085175E0
2.777049471E1,-1.796264648E-2,2.478845215E-1,-9.776320038E0
2.778054971E1,5.957611084E-2,2.429447937E-1,-9.782606964E0
2.779060471E1,1.098715210E-1,2.293231201E-1,-9.783205719E0
2.780065971E1,1.023870850E-1,2.189945984E-1,-9.784403229E0
2.781071371E1,5.568420410E-2,2.077679443E-1,-9.782606964E0
2.782076871E1,-1.826202393E-2,1.951940918E-1,-9.790390778E0
2.783082371E1,-8.996292114E-2,1.880090332E-1,-9.788744202E0
2.784087771E1,-1.359173584E-1,1.752854919E-1,-9.787846069E0
2.785093271E1,-1.317260742E-1,1.598675537E-1,-9.786798248E0
2.786098771E1,-8.996292114E-2,1.637594604E-1,-9.796977081E0
2.787104171E1,-3.592529297E-2,1.640588379E-1,-9.788744202E0
2.788109671E1,2.230361938E-2,1.752854919E-1,-9.781708832E0
2.789115171E1,4.640350342E-2,2.098635864E-1,-9.782457275E0
2.790120571E1,2.454895020E-2,2.357597351E-1,-9.785900116E0
2.791126071E1,-3.143463135E-3,2.589614868E-1,-9.783954163E0
2.792131571E1,-4.266128540E-2,2.715353394E-1,-9.780211945E0
2.793136971E1,-6.601272583E-2,2.565664673E-1,-9.780661011E0
2.794142471E1,-5.837860107E-2,2.236349487E-1,-9.791887665E0
2.795147971E1,-2.888992310E-2,1.805245972E-1,-9.795180817E0
2.796153371E1,2.065704346E-2,1.411564636E-1,-9.782157898E0
2.797158871E1,4.775070190E-2,1.130149841E-1,-9.780960388E0
2.798164371E1,4.610412598E-2,1.218466187E-1,-9.790241089E0
2.799169871E1,2.619552612E-2,1.420545959E-1,-9.782457275E0
2.800175271E1,-3.472778320E-2,1.844165039E-1,-9.789043579E0
2.801180771E1,-8.741821289E-2,2.405497742E-1,-9.790989532E0
2.802186271E1,-1.296304321E-1,2.746788025E-1,-9.778565369E0
2.803191671E1,-1.296304321E-1,2.824626160E-1,-9.792187042E0
2.804197171E1,-8.652008057E-2,2.631527710E-1,-9.793384552E0
2.805202671E1,-3.323089600E-2,2.308200073E-1,-9.787696381E0
2.806208071E1,3.472778320E-2,1.854643250E-1,-9.781858521E0
2.807213542E1,6.780899048E-2,1.492396545E-1,-9.790690155E0
2.808219042E1,5.987548828E-2,1.419049072E-1,-9.777816925E0
2.809224442E1,3.308120728E-2,1.435514832E-1,-9.784852295E0
2.810229942E1,-9.879455566E-3,1.577719116E-1,-9.784852295E0
2.811235442E1,-5.703140259E-2,1.904040527E-1,-9.787397003E0
2.812240842E1,-7.858657837E-2,2.269281006E-1,-9.780960388E0
2.813246342E1,-6.721023560E-2,2.501298523E-1,-9.789941711E0
2.814251842E1,-3.427871704E-2,2.441423035E-1,-9.783804474E0
2.815257342E1,-4.790039062E-3,2.417472839E-1,-9.778116302E0
2.816262742E1,1.422042847E-2,2.300715637E-1,-9.783056030E0
2.817268242E1,4.340972900E-3,2.061213684E-1,-9.782307587E0
2.818273742E1,-2.454895020E-2,1.924996948E-1,-9.784702606E0
2.819279142E1,-5.194198608E-2,1.929487610E-1,-9.796078949E0
2.820284642E1,-8.337661743E-2,1.809736633E-1,-9.798623657E0
2.821290142E1,-7.753875732E-2,1.778302002E-1,-9.779463501E0
2.822295542E1,-4.939727783E-2,1.704954529E-1,-9.792336731E0
2.823301042E1,-1.437011719E-2,1.757345581E-1,-9.791139221E0
2.824306542E1,3.412902832E-2,1.806742859E-1,-9.772278442E0
2.825311942E1,6.526428223E-2,1.818717957E-1,-9.771380310E0
2.826317442E1,5.718109131E-2,2.043251038E-1,-9.788893890E0
2.827322942E1,2.739303589E-2,2.255809021E-1,-9.783205719E0
2.828328342E1,-2.844085693E-2,2.399510193E-1,-9.781559143E0
2.829333842E1,-7.409591675E-2,2.492317200E-1,-9.781409454E0
2.830339342E1,-1.056802368E-1,2.380050659E-1,-9.785151672E0
2.831344842E1,-9.744735718E-2,2.124082947E-1,-9.801018677E0
2.832350242E1,-6.975494385E-2,1.847158813E-1,-9.787097626E0
2.833355742E1,-2.724334717E-2,1.603166199E-1,-9.789342957E0
2.834361242E1,-2.395019531E-3,1.507365417E-1,-9.779762878E0
2.835366642E1,1.706451416E-2,1.636097717E-1,-9.790839844E0
2.836372142E1,1.451980591E-2,1.769320679E-1,-9.785451050E0
2.837377642E1,-4.340972900E-3,2.040257263E-1,-9.776769104E0
2.838383042E1,-2.963836670E-2,2.341131592E-1,-9.774673462E0
2.839388542E1,-4.745132446E-2,2.489323425E-1,-9.781259766E0
2.840394042E1,-4.610412598E-2,2.556683350E-1,-9.785600739E0
2.841399442E1,-2.185455322E-2,2.462379456E-1,-9.789492645E0
2.842404942E1,-1.197509766E-2,2.083666992E-1,-9.792636108E0
2.843410442E1,1.137634277E-2,1.923500061E-1,-9.779164124E0
2.844415842E1,1.377136230E-2,1.679507446E-1,-9.781858521E0
2.845421342E1,-6.436614990E-3,1.502874756E-1,-9.786798248E0
2.846426842E1,-3.607498169E-2,1.559756470E-1,-9.792187042E0
2.847432342E1,-6.526428223E-2,1.775308228E-1,-9.789043579E0
2.848437742E1,-8.217910767E-2,2.056723022E-1,-9.779912567E0
2.849443242E1,-7.095245361E-2,2.163002014E-1,-9.784552917E0
2.850448742E1,-5.463638306E-2,2.329156494E-1,-9.794731750E0
2.851454142E1,-2.200424194E-2,2.442919922E-1,-9.784253540E0
2.852459642E1,1.002914429E-2,2.453398132E-1,-9.799970856E0
2.853465142E1,2.679428101E-2,2.252815247E-1,-9.783505096E0
2.854470542E1,2.350112915E-2,2.053729248E-1,-9.779164124E0
2.855476042E1,5.987548828E-4,1.965412903E-1,-9.795330505E0
2.856481542E1,-2.050735474E-2,1.896556091E-1,-9.787247314E0
2.857486942E1,-5.239105225E-2,1.878593445E-1,-9.787846069E0
2.858492442E1,-6.556365967E-2,1.808239746E-1,-9.785451050E0
2.859497942E1,-5.313949585E-2,1.850152588E-1,-9.782307587E0
2.860503342E1,-3.667373657E-2,1.796264648E-1,-9.794282684E0
2.861508842E1,2.709365845E-2,1.908531189E-1,-9.785900116E0
2.862514342E1,4.595443726E-2,2.023791504E-1,-9.752669220E0
2.863519842E1,2.439926147E-2,2.098635864E-1,-9.798024902E0
2.864525242E1,-2.844085693E-3,2.248324585E-1,-9.793085175E0
2.865530742E1,-3.308120728E-2,2.284249878E-1,-9.769883423E0
2.866536242E1,-6.137237549E-2,2.212399292E-1,-9.791438599E0
2.867541642E1,-5.792953491E-2,2.104623413E-1,-9.787846069E0
2.868547142E1,-6.406677246E-2,1.857637024E-1,-9.759854279E0
2.869552642E1,-4.475692749E-2,1.562750244E-1,-9.790690155E0
2.870558042E1,-1.960922241E-2,1.610650635E-1,-9.779164124E0
2.871563542E1,-5.388793945E-3,1.685494995E-1,-9.792785797E0
2.872569042E1,-1.796264648E-2,1.710942078E-1,-9.793833618E0
2.873574442E1,-2.380050659E-2,1.962419128E-1,-9.777068481E0
2.874579942E1,-4.176315308E-2,2.270777893E-1,-9.783355408E0
2.875585442E1,-5.822891235E-2,2.448907471E-1,-9.804162140E0
2.876590842E1,-6.616241455E-2,2.483335876E-1,-9.777367859E0
2.877596342E1,-4.355941772E-2,2.393522644E-1,-9.781110077E0
2.878601842E1,-1.526824951E-2,2.200424194E-1,-9.783355408E0
2.879607342E1,4.939727783E-3,1.874102783E-1,-9.781708832E0
2.880612742E1,2.844085693E-2,1.683998108E-1,-9.786947937E0
2.881618242E1,2.499801636E-2,1.606159973E-1,-9.791887665E0
2.882623742E1,2.095642090E-3,1.543290710E-1,-9.783954163E0
2.883629142E1,-2.290237427E-2,1.719923401E-1,-9.788444824E0
2.884634642E1,-4.849914551E-2,1.930984497E-1,-9.783654785E0
2.885640142E1,-6.406677246E-2,2.151026917E-1,-9.779313812E0
2.886645542E1,-6.930587769E-2,2.248324585E-1,-9.793534241E0
2.887651042E1,-5.194198608E-2,2.314187622E-1,-9.777816925E0
2.888656542E1,-3.158432007E-2,2.302212524E-1,-9.797426147E0
2.889661942E1,-8.981323242E-3,2.218386841E-1,-9.785750427E0
2.890667442E1,1.047821045E-3,2.013313293E-1,-9.770033112E0
2.891672942E1,-1.092727661E-2,1.954934692E-1,-9.774523773E0
2.892678342E1,-1.960922241E-2,1.817221069E-1,-9.791438599E0
2.893683842E1,-3.278182983E-2,1.842668152E-1,-9.779313812E0
2.894689342E1,-3.652404785E-2,1.748364258E-1,-9.785301361E0
2.895694742E1,-3.547622681E-2,1.811233521E-1,-9.788444824E0
2.896700242E1,-1.916015625E-2,1.835183716E-1,-9.780960388E0
2.897705742E1,-1.137634277E-2,1.892065430E-1,-9.781110077E0
2.898711242E1,5.688171387E-3,2.025288391E-1,-9.790989532E0
2.899716642E1,7.185058594E-3,2.145039368E-1,-9.795629883E0
2.900722142E1,-2.395019531E-3,2.290237427E-1,-9.766739960E0
2.901727642E1,-3.472778320E-2,2.344125366E-1,-9.788295135E0
2.902733042E1,-5.313949585E-2,2.404000854E-1,-9.797575836E0
2.903738542E1,-6.047424316E-2,2.248324585E-1,-9.779014435E0
2.904744042E1,-6.391708374E-2,2.055226135E-1,-9.777068481E0
2.905749442E1,-4.281097412E-2,1.826202393E-1,-9.794582062E0
2.906754942E1,-2.095642090E-2,1.657054138E-1,-9.775571594E0
2.907760517E1,-9.879455566E-3,1.675016785E-1,-9.764494629E0
2.908765917E1,-4.631369019E-1,3.558100891E-1,-9.652228088E0
2.909771417E1,-1.283281403E0,4.677772522E-1,-9.878856812E0
2.910776917E1,3.143463135E-1,-5.384303284E-1,-9.949360199E0
2.911782417E1,1.754651184E0,-4.924758911E-2,-9.732311554E0
2.912787817E1,1.224902802E0,-1.104253693E0,-9.720785522E0
2.913793317E1,1.072070618E0,-1.980381775E0,-9.878407745E0
2.914798817E1,1.856140137E0,-4.479734344E0,-9.779313812E0
2.915804217E1,3.922293549E0,-8.323740692E0,-9.730964355E0
2.916809717E1,3.215613098E0,-8.943302307E0,-9.846973114E0
2.917815217E1,4.200265503E-1,-6.521638184E0,-9.757459259E0
2.918820617E1,-1.524280243E0,-3.935316467E0,-9.799222412E0
2.919826117E1,-1.919608154E0,-2.633473663E0,-9.805060272E0
2.920831617E1,-1.343456268E0,-2.219434662E0,-9.775870972E0
2.921837017E1,-4.604425049E-1,-2.427052917E0,-9.803114319E0
2.922842517E1,-5.035528564E-1,-2.496807861E0,-9.804910583E0
2.923848017E1,-1.534459076E0,-2.656974792E0,-9.762398987E0
2.924853417E1,-2.437082062E0,-2.907703400E0,-9.810898132E0
2.925858917E1,-2.501747589E0,-2.942431183E0,-9.767937469E0
2.926864417E1,-1.813927917E0,-2.223625946E0,-9.805808716E0
2.927869917E1,-9.666897583E-1,-1.057700500E0,-9.826765137E0
2.928875317E1,-1.050814819E-1,-8.741821289E-2,-9.809550934E0
2.929880817E1,8.674461365E-1,8.854087830E-1,-9.859247589E0
2.930886317E1,1.859133911E0,2.121388550E0,-1.012793884E1
2.931891717E1,2.384241943E0,2.521356812E0,-1.066816544E1
2.932897217E1,1.703008575E0,2.149679718E0,-1.075693085E1
2.933902717E1,3.577560425E-1,1.853745117E0,-9.758357391E0
2.934908117E1,3.248245239E-2,1.552571411E0,-8.581804047E0
2.935913617E1,8.622070312E-2,1.165476379E0,-7.463928680E0
2.936919117E1,2.869532776E-1,2.988984375E0,-6.461014252E0
2.937924517E1,1.970502319E0,8.434660034E0,-6.011349335E0
2.938930017E1,1.319356384E0,1.196027847E1,-1.107412125E1
2.939935517E1,8.608598328E-1,9.623487854E0,-1.070409073E1
2.940940917E1,7.431745605E0,9.436077576E0,-9.613458710E0
2.941946417E1,1.510359192E0,4.286935272E0,-8.894204407E0
2.942951917E1,-4.991520081E0,-1.175355835E0,-1.064780777E1
2.943957417E1,-4.381987610E0,-1.400637360E0,-1.163605270E1
2.944962817E1,-2.436782684E0,9.301657104E-1,-1.112232101E1
2.945968317E1,-2.653981018E0,1.949545898E0,-1.085243225E1
2.946973817E1,-3.353925476E0,1.671573944E0,-1.030621811E1
2.947979217E1,-3.342399445E0,1.775757294E0,-9.883197784E0
2.948984717E1,-3.186124420E0,2.326761475E0,-9.711055756E0
2.949990217E1,-3.087329865E0,2.810854797E0,-9.620194702E0
2.950995617E1,-3.098556519E0,3.253484344E0,-9.333540802E0
2.952001117E1,-3.259471893E0,3.862418060E0,-9.309440918E0
2.953006617E1,-3.447031860E0,4.482428741E0,-9.646839294E0
2.954012017E1,-3.638483734E0,4.816683655E0,-9.715097351E0
2.955017517E1,-3.820205841E0,4.931794281E0,-9.751771088E0
2.956023017E1,-3.917952576E0,4.995711365E0,-9.981243896E0
2.957028517E1,-3.800147552E0,4.977748718E0,-1.045440994E1
2.958033917E1,-3.489393768E0,4.899760895E0,-1.106813370E1
2.959039417E1,-3.116818542E0,4.849615173E0,-1.178798676E1
2.960044917E1,-2.789000244E0,4.733007660E0,-1.240964401E1
2.961050317E1,-2.477797394E0,4.557871857E0,-1.278311737E1
2.962055817E1,-2.108365631E0,4.410877533E0,-1.282143768E1
2.963061317E1,-1.771715698E0,4.137396240E0,-1.251786896E1
2.964066717E1,-1.534608765E0,3.877237244E0,-1.204320602E1
2.965072217E1,-1.325194244E0,3.703448639E0,-1.155222702E1
2.966077717E1,-1.191971283E0,3.551065521E0,-1.115225876E1
2.967083117E1,-1.150657196E0,3.407064972E0,-1.079974182E1
2.968088617E1,-1.125509491E0,3.279530182E0,-1.044258453E1
2.969094117E1,-1.087338867E0,3.166814575E0,-1.002615051E1
2.970099617E1,-1.024020538E0,3.068768463E0,-9.542057190E0
2.971105017E1,-9.427395630E-1,3.026256866E0,-8.991951141E0
2.972110517E1,-8.729846191E-1,2.994971924E0,-8.377478943E0
2.973116017E1,-8.020321655E-1,2.963986359E0,-7.785759430E0
2.974121417E1,-7.433541870E-1,2.986289978E0,-7.251819763E0
2.975126917E1,-7.074288940E-1,3.068618774E0,-6.773713989E0
