"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.357769354E1,-2.529996300E1,7.818534088E1,3.110546875E1
2.358774854E1,-2.551460457E1,7.816590881E1,3.101148224E1
2.359780254E1,-2.556222343E1,7.823129272E1,3.091940308E1
2.360785754E1,-2.560610008E1,7.832417297E1,3.131346893E1
2.361791254E1,-2.553790855E1,7.840370178E1,3.124124146E1
2.362796654E1,-2.559185600E1,7.818776703E1,3.099105072E1
2.363802154E1,-2.541006660E1,7.816770172E1,3.093501282E1
2.364807654E1,-2.565172768E1,7.831019592E1,3.106394196E1
2.365813054E1,-2.556476784E1,7.843360901E1,3.095437622E1
2.366818554E1,-2.554989815E1,7.837911987E1,3.072200012E1
2.367824054E1,-2.571106529E1,7.838513947E1,3.094524384E1
2.368829454E1,-2.548735237E1,7.841834259E1,3.120152283E1
2.369834954E1,-2.531502342E1,7.856410217E1,3.100688934E1
2.370840454E1,-2.552284050E1,7.876184082E1,3.109934998E1
2.371845854E1,-2.558069038E1,7.858198547E1,3.118592834E1
2.372851354E1,-2.547333336E1,7.830923462E1,3.098574066E1
2.373856854E1,-2.552485847E1,7.831278992E1,3.115276337E1
2.374862254E1,-2.560542107E1,7.832373047E1,3.124108124E1
2.375867754E1,-2.556557274E1,7.820922852E1,3.079940033E1
2.376873254E1,-2.556155586E1,7.834970093E1,3.143068695E1
2.377878654E1,-2.544815254E1,7.819635773E1,3.139448547E1
2.378884154E1,-2.544757652E1,7.827577972E1,3.126438904E1
2.379889654E1,-2.553542900E1,7.816513824E1,3.089792633E1
2.380895154E1,-2.562941170E1,7.835101318E1,3.107869720E1
2.381900554E1,-2.534103584E1,7.841481018E1,3.125770569E1
2.382906054E1,-2.552810478E1,7.847679901E1,3.126152802E1
2.383911554E1,-2.566657829E1,7.834360504E1,3.088172150E1
2.384916954E1,-2.574679375E1,7.822903442E1,3.104421234E1
2.385922454E1,-2.567478752E1,7.833370972E1,3.094131470E1
2.386927954E1,-2.559019279E1,7.828321838E1,3.093563843E1
2.387933354E1,-2.549590492E1,7.841000366E1,3.084012604E1
2.388938854E1,-2.538867378E1,7.828153992E1,3.083165741E1
2.389944354E1,-2.509316063E1,7.833668518E1,3.078782654E1
2.390949754E1,-2.533852959E1,7.823265076E1,3.093737793E1
2.391955254E1,-2.531387520E1,7.811682892E1,3.140094757E1
2.392960754E1,-2.536234474E1,7.829165649E1,3.094291687E1
2.393966154E1,-2.525198174E1,7.818726349E1,3.103286743E1
2.394971654E1,-2.524331856E1,7.815341187E1,3.090629578E1
2.395977154E1,-2.531043434E1,7.823262024E1,3.092301178E1
2.396982554E1,-2.540324974E1,7.824601746E1,3.097649384E1
2.397988054E1,-2.549255180E1,7.815718842E1,3.095227814E1
2.398993554E1,-2.541578484E1,7.831011200E1,3.106042480E1
2.399998954E1,-2.552810478E1,7.820246124E1,3.095400238E1
2.401004454E1,-2.550417137E1,7.841223145E1,3.098155975E1
2.402009954E1,-2.534853172E1,7.835553741E1,3.111671448E1
2.403015354E1,-2.530954170E1,7.830214691E1,3.088323975E1
2.404020854E1,-2.506386757E1,7.838556671E1,3.060262299E1
2.405026354E1,-2.534888268E1,7.838359833E1,3.101033783E1
2.406031754E1,-2.552611351E1,7.854360199E1,3.112450409E1
2.407037304E1,-2.547814751E1,7.852231598E1,3.112187958E1
2.408042804E1,-2.548464775E1,7.845726776E1,3.097626495E1
2.409048204E1,-2.539231300E1,7.824190521E1,3.087829590E1
2.410053704E1,-2.535310173E1,7.840656281E1,3.099415588E1
2.411059204E1,-2.526904488E1,7.825875854E1,3.067129517E1
2.412064604E1,-2.542064857E1,7.839636993E1,3.084954071E1
2.413070104E1,-2.545931053E1,7.839298248E1,3.093009186E1
2.414075604E1,-2.539085579E1,7.843894196E1,3.103640747E1
2.415081004E1,-2.534573174E1,7.857671356E1,3.101737976E1
2.416086504E1,-2.530776024E1,7.852587891E1,3.114677429E1
2.417092004E1,-2.536558342E1,7.820867920E1,3.089456177E1
2.418097404E1,-2.535569954E1,7.807454681E1,3.068461609E1
2.419102904E1,-2.548534966E1,7.801840210E1,3.098778534E1
2.420108404E1,-2.556348991E1,7.827693939E1,3.058436584E1
2.421113904E1,-2.552753639E1,7.816006470E1,3.068435669E1
2.422119304E1,-2.552737999E1,7.825390625E1,3.085092163E1
2.423124804E1,-2.531086159E1,7.821590424E1,3.120371246E1
2.424130304E1,-2.540003014E1,7.834004211E1,3.100278473E1
2.425135704E1,-2.527178764E1,7.837311554E1,3.116613770E1
2.426141204E1,-2.552797890E1,7.830027008E1,3.091694641E1
2.427146704E1,-2.561073112E1,7.823747253E1,3.097898102E1
2.428152104E1,-2.547518349E1,7.819201660E1,3.095135498E1
2.429157604E1,-2.555620003E1,7.808519745E1,3.095959473E1
2.430163104E1,-2.555916023E1,7.817932892E1,3.117169189E1
2.431168504E1,-2.545314598E1,7.813861084E1,3.098249817E1
2.432174004E1,-2.545234871E1,7.824864197E1,3.068328094E1
2.433179504E1,-2.529466820E1,7.835576630E1,3.113862610E1
2.434184904E1,-2.553929710E1,7.829113007E1,3.131732178E1
2.435190404E1,-2.553661156E1,7.809542084E1,3.096971130E1
2.436195904E1,-2.556302834E1,7.818312073E1,3.088928223E1
2.437201304E1,-2.562103462E1,7.837419891E1,3.118423462E1
2.438206804E1,-2.551718330E1,7.823379517E1,3.118479156E1
2.439212304E1,-2.560889244E1,7.814675903E1,3.111135101E1
2.440217704E1,-2.567843819E1,7.812580872E1,3.110018158E1
2.441223204E1,-2.568356133E1,7.826100159E1,3.092916870E1
2.442228704E1,-2.574825478E1,7.813896942E1,3.096195221E1
2.443234104E1,-2.548396492E1,7.805059052E1,3.117251587E1
2.444239604E1,-2.532676506E1,7.802244568E1,3.119725037E1
2.445245104E1,-2.537251854E1,7.822390747E1,3.128749084E1
2.446250504E1,-2.551638222E1,7.814832306E1,3.106799316E1
2.447256004E1,-2.551134682E1,7.797570801E1,3.084788513E1
2.448261504E1,-2.556029320E1,7.819065857E1,3.089687347E1
2.449266904E1,-2.542941093E1,7.805905914E1,3.115147400E1
2.450272404E1,-2.530155754E1,7.791662598E1,3.102156067E1
2.451277904E1,-2.542531776E1,7.796484375E1,3.103462982E1
2.452283304E1,-2.563965034E1,7.815782928E1,3.100217438E1
2.453288804E1,-2.574146843E1,7.822713470E1,3.108370972E1
2.454294304E1,-2.546676064E1,7.836362457E1,3.119413757E1
2.455299704E1,-2.548333931E1,7.809494781E1,3.102834320E1
2.456305204E1,-2.548482704E1,7.807313538E1,3.096098328E1
2.457310704E1,-2.557453346E1,7.819262695E1,3.099496460E1
2.458316204E1,-2.568456459E1,7.796622467E1,3.076523590E1
2.459321604E1,-2.561972237E1,7.805248260E1,3.098334503E1
2.460327104E1,-2.534131432E1,7.817127228E1,3.096235657E1
2.461332604E1,-2.551352501E1,7.818602753E1,3.110283661E1
2.462338004E1,-2.566380501E1,7.804283142E1,3.084329224E1
2.463343504E1,-2.556816292E1,7.814833832E1,3.094129944E1
2.464349004E1,-2.577134514E1,7.813615417E1,3.095973969E1
2.465354404E1,-2.565556526E1,7.814075470E1,3.120715332E1
2.466359904E1,-2.556541252E1,7.805776978E1,3.095076752E1
2.467365404E1,-2.566714287E1,7.795584106E1,3.059674835E1
2.468370804E1,-2.565587044E1,7.813688660E1,3.073437500E1
2.469376304E1,-2.571583366E1,7.794966125E1,3.073630524E1
2.470381804E1,-2.572111320E1,7.813130951E1,3.053707123E1
2.471387204E1,-2.556928825E1,7.828269196E1,3.099829865E1
2.472392704E1,-2.563323021E1,7.838186646E1,3.088415527E1
2.473398204E1,-2.554888344E1,7.819850159E1,3.075851440E1
2.474403604E1,-2.553256035E1,7.840331268E1,3.104237366E1
2.475409104E1,-2.541538429E1,7.824980927E1,3.096209717E1
2.476414604E1,-2.536142540E1,7.808786011E1,3.101004791E1
2.477420004E1,-2.549720955E1,7.805114746E1,3.118929291E1
2.478425504E1,-2.555297279E1,7.819096375E1,3.125130463E1
2.479431004E1,-2.543050194E1,7.821229553E1,3.164049530E1
2.480436404E1,-2.519980431E1,7.806245422E1,3.141793823E1
2.481441904E1,-2.487232399E1,7.824440765E1,3.133001709E1
2.482447404E1,-2.442700386E1,7.850447845E1,3.119651794E1
2.483452804E1,-2.399692726E1,7.832932281E1,3.149733734E1
2.484458304E1,-2.340357399E1,7.839223480E1,3.147940063E1
2.485463804E1,-2.286728859E1,7.853219604E1,3.158712769E1
2.486469204E1,-2.227310753E1,7.848631287E1,3.150904846E1
2.487474704E1,-2.158978844E1,7.849024963E1,3.134411621E1
2.488480204E1,-2.123200417E1,7.828520966E1,3.147483826E1
2.489485604E1,-2.080912590E1,7.833424377E1,3.145703125E1
2.490491104E1,-2.025015450E1,7.835510254E1,3.132708740E1
2.491496604E1,-1.971580696E1,7.843798065E1,3.134680176E1
2.492502104E1,-1.930783653E1,7.846434021E1,3.177210236E1
2.493507504E1,-1.879092979E1,7.827066040E1,3.168606567E1
2.494513004E1,-1.826954842E1,7.823479462E1,3.197357178E1
2.495518504E1,-1.813403893E1,7.834355927E1,3.168104553E1
2.496523904E1,-1.785537529E1,7.829660034E1,3.188876343E1
2.497529404E1,-1.762114525E1,7.797058868E1,3.198378754E1
2.498534904E1,-1.740684319E1,7.757408905E1,3.221312714E1
2.499540304E1,-1.744177818E1,7.752163696E1,3.218944550E1
2.500545804E1,-1.757928658E1,7.755558014E1,3.225800323E1
2.501551304E1,-1.759303093E1,7.738636017E1,3.272736359E1
2.502556704E1,-1.769002342E1,7.699510956E1,3.297577667E1
2.503562204E1,-1.780637550E1,7.696620178E1,3.317883301E1
2.504567704E1,-1.790002251E1,7.640333557E1,3.325892639E1
2.505573104E1,-1.802777672E1,7.612518311E1,3.345175934E1
2.506578617E1,-1.772854805E1,7.566036224E1,3.350153351E1
2.507584117E1,-1.747734261E1,7.545948792E1,3.400404358E1
2.508589517E1,-1.687307930E1,7.504694366E1,3.436110687E1
2.509595017E1,-1.595810509E1,7.445954132E1,3.454351807E1
2.510600517E1,-1.478656960E1,7.388219452E1,3.489989471E1
2.511605917E1,-1.267287254E1,7.330570984E1,3.521582031E1
2.512611417E1,-1.057303810E1,7.257646179E1,3.498419189E1
2.513616917E1,-7.858861923E0,7.162396240E1,3.465418243E1
2.514622317E1,-5.141412735E0,7.048719025E1,3.501941681E1
2.515627817E1,-2.512468338E0,6.922171783E1,3.481969452E1
2.516633317E1,-1.573371887E-2,6.772970581E1,3.486587524E1
2.517638717E1,2.399667740E0,6.565386963E1,3.455061340E1
2.518644217E1,4.566993713E0,6.398764801E1,3.417998505E1
2.519649717E1,6.658563614E0,6.188706970E1,3.403598785E1
2.520655217E1,8.587888718E0,5.996081543E1,3.401003265E1
2.521660617E1,1.097754860E1,5.781803131E1,3.300164032E1
2.522666117E1,1.302413368E1,5.572492218E1,3.215998840E1
2.523671617E1,1.466058254E1,5.317837524E1,3.137718201E1
2.524677017E1,1.644662094E1,5.081307220E1,3.061675262E1
2.525682517E1,1.813263702E1,4.854521942E1,2.913812256E1
2.526688017E1,1.933010101E1,4.628721619E1,2.811680603E1
2.527693417E1,2.068087006E1,4.410203552E1,2.701234436E1
2.528698917E1,2.182002068E1,4.198070526E1,2.577655029E1
2.529704417E1,2.289593124E1,4.006689453E1,2.429591370E1
2.530709817E1,2.351419067E1,3.815031433E1,2.334663391E1
2.531715317E1,2.385412216E1,3.678301239E1,2.225395203E1
2.532720817E1,2.454965401E1,3.547842407E1,2.134475708E1
2.533726217E1,2.450188065E1,3.429109955E1,2.098606873E1
2.534731717E1,2.472684097E1,3.318360138E1,2.035653687E1
2.535737217E1,2.496704102E1,3.203787994E1,1.958036804E1
2.536742617E1,2.538569832E1,3.143060875E1,1.873106384E1
2.537748117E1,2.559936142E1,3.047701073E1,1.815318298E1
2.538753617E1,2.561639023E1,3.003685570E1,1.754486084E1
2.539759017E1,2.605814743E1,2.915995216E1,1.707307434E1
2.540764517E1,2.576042366E1,2.845824623E1,1.684426880E1
2.541770017E1,2.568563271E1,2.799421501E1,1.642738342E1
2.542775417E1,2.593803215E1,2.738044548E1,1.598559570E1
2.543780917E1,2.571690369E1,2.691581154E1,1.538066101E1
2.544786417E1,2.611692810E1,2.655235100E1,1.499331665E1
2.545791817E1,2.639163589E1,2.607875633E1,1.439028931E1
2.546797317E1,2.611179733E1,2.594735146E1,1.368722534E1
2.547802817E1,2.605930138E1,2.571441078E1,1.326669312E1
2.548808317E1,2.578196144E1,2.619853401E1,1.306443787E1
2.549813717E1,2.547780991E1,2.648850822E1,1.299548340E1
2.550819217E1,2.488663101E1,2.694579506E1,1.300436401E1
2.551824717E1,2.413344193E1,2.761258507E1,1.317108154E1
2.552830117E1,2.361173820E1,2.826933479E1,1.369102478E1
2.553835617E1,2.265045166E1,2.912512779E1,1.389285278E1
2.554841117E1,2.187819672E1,3.006264687E1,1.496107483E1
2.555846517E1,2.061641884E1,3.122823143E1,1.539196777E1
2.556852017E1,1.914427757E1,3.278127289E1,1.578665161E1
2.557857517E1,1.758331490E1,3.413134003E1,1.627032471E1
2.558862917E1,1.584612751E1,3.538661194E1,1.638525391E1
2.559868417E1,3.409939957E1,1.582003593E1,1.484036255E1
2.560873917E1,3.320545959E1,1.025954247E1,1.486213684E1
2.561879317E1,3.423555374E1,6.191183090E0,1.531884766E1
2.562884817E1,3.880406189E1,-3.026727676E0,1.520143127E1
2.563890317E1,4.943673706E1,-1.857063103E1,1.522941589E1
2.564895717E1,5.355021667E1,-2.611355591E1,1.618910217E1
2.565901217E1,5.524798584E1,-2.938681030E1,1.757205200E1
2.566906717E1,5.399304962E1,-2.799454880E1,1.934181213E1
2.567912117E1,5.399304962E1,-2.799454880E1,1.934181213E1
2.568917617E1,5.161925888E1,-2.476250839E1,2.135202026E1
2.569923117E1,4.949043274E1,-2.118373108E1,2.342169189E1
2.570928517E1,4.759291077E1,-1.853631592E1,2.511782837E1
2.571934017E1,4.663641357E1,-1.734585762E1,2.663626099E1
2.572939517E1,4.611282349E1,-1.709205627E1,2.757423401E1
2.573945017E1,4.602976990E1,-1.719450951E1,2.897993469E1
2.574950417E1,4.593663025E1,-1.722971725E1,3.086047363E1
2.575955917E1,4.554964447E1,-1.733174706E1,3.196021271E1
2.576961417E1,4.515471649E1,-1.721050644E1,3.281555176E1
2.577966817E1,4.463890457E1,-1.686702347E1,3.380130768E1
2.578972317E1,4.457048798E1,-1.651851273E1,3.487442780E1
2.579977817E1,4.429750061E1,-1.607585144E1,3.561902618E1
2.580983217E1,4.385296631E1,-1.539824772E1,3.610134125E1
2.581988717E1,4.353159332E1,-1.473753548E1,3.677420044E1
2.582994217E1,4.325035477E1,-1.392856789E1,3.719836426E1
2.583999617E1,4.307386780E1,-1.275668144E1,3.703905487E1
2.585005117E1,4.281825638E1,-1.169260979E1,3.760919952E1
2.586010617E1,4.224352264E1,-1.061692238E1,3.818567657E1
2.587016017E1,4.150627899E1,-9.448791504E0,3.856893158E1
2.588021517E1,4.118076706E1,-8.411058426E0,3.901528931E1
2.589027017E1,4.072407532E1,-7.329845428E0,3.945040131E1
2.590032417E1,4.011506653E1,-6.131399155E0,3.983527374E1
2.591037917E1,3.969929504E1,-4.984382629E0,4.019370270E1
2.592043417E1,3.882175446E1,-3.524642944E0,4.053146362E1
2.593048817E1,3.829697037E1,-2.202789307E0,4.161745453E1
2.594054317E1,3.767749023E1,-1.182958603E0,4.167581940E1
2.595059817E1,3.713300705E1,-1.355361938E-2,4.204077148E1
2.596065217E1,3.667598724E1,1.266233444E0,4.249826050E1
2.597070717E1,3.580784988E1,2.207361221E0,4.280606079E1
2.598076217E1,3.493397522E1,3.195802689E0,4.342009735E1
2.599081717E1,3.456270599E1,4.140333176E0,4.382412720E1
2.600087117E1,3.412705231E1,5.094667435E0,4.383728027E1
2.601092617E1,3.363792801E1,6.126768112E0,4.379270172E1
2.602098117E1,3.320436096E1,7.094823837E0,4.395738220E1
2.603103517E1,3.256249619E1,8.212903976E0,4.414604187E1
2.604109017E1,3.162807465E1,8.935712814E0,4.432706451E1
2.605114517E1,3.088041878E1,9.770902634E0,4.467144775E1
2.606119917E1,3.019830513E1,1.080893135E1,4.491562653E1
2.607125342E1,2.951334381E1,1.148037529E1,4.474147797E1
2.608130842E1,2.873981667E1,1.233094215E1,4.497274017E1
2.609136242E1,2.801983070E1,1.320307350E1,4.486954498E1
2.610141742E1,2.717784691E1,1.419589043E1,4.512270355E1
2.611147242E1,2.668074608E1,1.535054588E1,4.542050934E1
2.612152642E1,2.551416779E1,1.595724678E1,4.526268005E1
2.613158142E1,2.475237465E1,1.683138084E1,4.519505310E1
2.614163642E1,2.412721634E1,1.741895485E1,4.500619507E1
2.615169042E1,2.362378502E1,1.810628700E1,4.491777802E1
2.616174542E1,2.283059883E1,1.880505943E1,4.503897095E1
2.617180042E1,2.216271973E1,1.943266487E1,4.490923309E1
2.618185442E1,2.178947639E1,1.980227089E1,4.492265320E1
2.619190942E1,2.102241516E1,2.038728905E1,4.458763123E1
2.620196442E1,2.045578384E1,2.103367043E1,4.439076996E1
2.621201842E1,1.993669891E1,2.145281029E1,4.436799622E1
2.622207342E1,1.937609863E1,2.209171104E1,4.443708038E1
2.623212842E1,1.869153214E1,2.288841438E1,4.422457123E1
2.624218342E1,1.835685158E1,2.341214561E1,4.396141052E1
2.625223742E1,1.783108330E1,2.373835945E1,4.353437805E1
2.626229242E1,1.731807327E1,2.429583168E1,4.366043854E1
2.627234742E1,1.672633171E1,2.480769157E1,4.353722382E1
2.628240142E1,1.598101807E1,2.526701927E1,4.319240570E1
2.629245642E1,1.543872929E1,2.570288277E1,4.305438995E1
2.630251142E1,1.493234825E1,2.627262306E1,4.277097321E1
2.631256542E1,1.415734863E1,2.665209389E1,4.274716187E1
2.632262042E1,1.363112831E1,2.683303642E1,4.261326599E1
2.633267542E1,1.341618156E1,2.725408363E1,4.251925659E1
2.634272942E1,1.283381081E1,2.773630714E1,4.219624329E1
2.635278442E1,1.232667542E1,2.815849113E1,4.209411621E1
2.636283942E1,1.163399696E1,2.852270699E1,4.207767487E1
2.637289342E1,1.139655304E1,2.889206505E1,4.159879303E1
2.638294842E1,1.088199615E1,2.920282173E1,4.118943787E1
2.639300342E1,1.036576843E1,2.972152138E1,4.120339966E1
2.640305742E1,9.867284775E0,2.977318382E1,4.096479797E1
2.641311242E1,9.044799805E0,2.984021950E1,4.140494537E1
2.642316742E1,8.479009628E0,3.000503731E1,4.113105774E1
2.643322242E1,8.090970993E0,3.007410622E1,4.096868134E1
2.644327642E1,8.075794220E0,3.028946495E1,4.088159943E1
2.645333142E1,7.755937576E0,3.036166191E1,4.068003082E1
2.646338642E1,7.580064774E0,3.051547432E1,4.061723328E1
2.647344042E1,7.618036270E0,3.075833702E1,4.058000946E1
2.648349542E1,7.223892212E0,3.078030968E1,4.065756989E1
2.649355042E1,6.800500870E0,3.085250664E1,4.047731018E1
2.650360442E1,6.731391907E0,3.092580223E1,4.058889008E1
2.651365942E1,6.672740936E0,3.070353127E1,4.061770630E1
2.652371442E1,6.528648376E0,3.086396217E1,4.079985046E1
2.653376842E1,6.303998947E0,3.092407417E1,4.115037537E1
2.654382342E1,5.907888412E0,3.093666267E1,4.120231628E1
2.655387842E1,5.401508331E0,3.093717766E1,4.101561737E1
2.656393242E1,5.206499100E0,3.104173470E1,4.092077637E1
2.657398742E1,4.488800049E0,3.078621483E1,4.119977570E1
2.658404242E1,3.883733749E0,3.086785698E1,4.105870056E1
2.659409642E1,2.814437866E0,3.093443871E1,4.099927521E1
2.660415142E1,1.985570908E0,3.075259972E1,4.125446320E1
2.661420642E1,1.346420288E0,3.087493706E1,4.110015106E1
2.662426142E1,1.179084778E0,3.079612923E1,4.113778687E1
2.663431542E1,6.835117340E-1,3.077338219E1,4.110997009E1
2.664437042E1,2.242107391E-1,3.086301231E1,4.084757233E1
2.665442542E1,-4.385242462E-1,3.073364830E1,4.078066254E1
2.666447942E1,-7.584533691E-1,3.065140724E1,4.095775604E1
2.667453442E1,-1.060403824E0,3.087446022E1,4.073289490E1
2.668458942E1,-1.531949997E0,3.095744133E1,4.074059296E1
2.669464342E1,-1.705181122E0,3.062790489E1,4.057455444E1
2.670469842E1,-2.009481430E0,3.071916389E1,4.080037689E1
2.671475342E1,-2.058908463E0,3.054007912E1,4.079129028E1
2.672480742E1,-2.277759552E0,3.074028587E1,4.113446808E1
2.673486242E1,-2.577426910E0,3.070224190E1,4.097319794E1
2.674491742E1,-2.654767990E0,3.047934914E1,4.092765808E1
2.675497142E1,-2.791288376E0,3.049344826E1,4.058712006E1
2.676502642E1,-2.891710281E0,3.047027016E1,4.072383881E1
2.677508142E1,-3.180757523E0,3.037166405E1,4.076860046E1
2.678513542E1,-3.390686035E0,3.045042229E1,4.054411316E1
2.679519042E1,-3.392654419E0,3.055141258E1,4.072218323E1
2.680524542E1,-3.365411758E0,3.043048668E1,4.057447052E1
2.681529942E1,-3.435108185E0,3.053363228E1,4.055355072E1
2.682535442E1,-3.412425995E0,3.050244713E1,4.045610046E1
2.683540942E1,-3.299234390E0,3.032363319E1,4.011727142E1
2.684546342E1,-3.407747269E0,3.031849861E1,4.032823944E1
2.685551842E1,-2.884786606E0,3.025551796E1,4.038117981E1
2.686557342E1,-2.720184326E0,3.051936531E1,4.042562103E1
2.687562842E1,-2.601039886E0,3.069454765E1,4.033862305E1
2.688568242E1,-2.559206009E0,3.061341286E1,4.030522919E1
2.689573742E1,-2.566053391E0,3.064417076E1,4.029689789E1
2.690579242E1,-2.583709717E0,3.037185860E1,4.032356262E1
2.691584642E1,-2.562547684E0,3.036696053E1,4.039358521E1
2.692590142E1,-2.788478851E0,3.055763435E1,4.047502136E1
2.693595642E1,-2.571411133E0,3.055104256E1,4.040893555E1
2.694601042E1,-2.765359879E0,3.058128166E1,4.063381958E1
2.695606542E1,-2.755750656E0,3.036829567E1,4.048336792E1
2.696612042E1,-2.673318863E0,3.063992500E1,4.035385132E1
2.697617442E1,-2.781373978E0,3.049823952E1,4.010835266E1
2.698622942E1,-2.863367081E0,3.040584373E1,4.007653046E1
2.699628442E1,-3.044002533E0,3.042490196E1,3.999256134E1
2.700633842E1,-3.013498306E0,3.052637672E1,3.994085693E1
2.701639342E1,-2.949178696E0,3.058382607E1,4.037234497E1
2.702644842E1,-3.126235962E0,3.035531807E1,4.044425964E1
2.703650242E1,-2.986734390E0,3.051195335E1,4.023604584E1
2.704655742E1,-2.792448044E0,3.048904228E1,4.028699493E1
2.705661242E1,-2.906089783E0,3.056065559E1,4.047165680E1
2.706666771E1,-2.835876465E0,3.060040474E1,4.027947235E1
2.707672171E1,-3.051208496E0,3.038015556E1,4.071929169E1
2.708677671E1,-2.738992691E0,3.040169716E1,4.050313568E1
2.709683171E1,-2.743368149E0,3.046532249E1,4.049742126E1
2.710688571E1,-2.598972321E0,3.036250496E1,4.041096497E1
2.711694071E1,-2.662767410E0,3.051136971E1,4.045275879E1
2.712699571E1,-2.465103149E0,3.068856239E1,4.055586243E1
2.713704971E1,-2.475248337E0,3.063140297E1,4.074076843E1
2.714710471E1,-2.657049179E0,3.062704659E1,4.061467743E1
2.715715971E1,-2.835296631E0,3.088455772E1,4.049351501E1
2.716721371E1,-2.894170761E0,3.066476250E1,4.045393372E1
2.717726871E1,-2.825475693E0,3.045326042E1,4.032786560E1
2.718732371E1,-2.730791092E0,3.055743599E1,4.038920593E1
2.719737771E1,-2.613294601E0,3.042658806E1,4.081187439E1
2.720743271E1,-2.602252960E0,3.064825249E1,4.064202118E1
2.721748771E1,-2.788972855E0,3.038574028E1,4.060001373E1
2.722754171E1,-2.797304153E0,3.046176338E1,4.059992981E1
2.723759671E1,-2.791826248E0,3.052485085E1,4.033917999E1
2.724765171E1,-2.781721115E0,3.050082207E1,4.046244812E1
2.725770671E1,-2.761608124E0,3.049514961E1,4.041190338E1
2.726776071E1,-3.086496353E0,3.053699303E1,4.047052765E1
2.727781571E1,-2.950687408E0,3.057684898E1,4.077314758E1
2.728787071E1,-2.644538879E0,3.034519005E1,4.088687897E1
2.729792471E1,-2.873151779E0,3.041684151E1,4.054488373E1
2.730797971E1,-3.094490051E0,3.055733299E1,4.048874664E1
2.731803471E1,-2.882915497E0,3.052026176E1,4.048222351E1
2.732808871E1,-2.685266495E0,3.045332909E1,4.029315948E1
2.733814371E1,-2.627965927E0,3.050656700E1,4.048549652E1
2.734819871E1,-2.543563843E0,3.060994148E1,4.056781006E1
2.735825271E1,-2.754060745E0,3.053860664E1,4.082774353E1
2.736830771E1,-2.714078903E0,3.061881065E1,4.062791443E1
2.737836271E1,-2.663476944E0,3.063794518E1,4.037595367E1
2.738841671E1,-2.846622467E0,3.058255577E1,4.037030792E1
2.739847171E1,-2.753379822E0,3.048412514E1,4.048156738E1
2.740852671E1,-2.954679489E0,3.053214073E1,4.071662140E1
2.741858071E1,-2.894243240E0,3.036336708E1,4.057328033E1
2.742863571E1,-3.041622162E0,3.052641487E1,4.058827209E1
2.743869071E1,-2.879766464E0,3.039727974E1,4.071438599E1
2.744874571E1,-3.095598221E0,3.045346642E1,4.049288177E1
2.745879971E1,-2.946062088E0,3.048332024E1,4.042990112E1
2.746885471E1,-3.061107635E0,3.034125328E1,4.042004395E1
2.747890971E1,-3.042163849E0,3.025665474E1,4.055764008E1
2.748896371E1,-2.918279648E0,3.045334053E1,4.052470398E1
2.749901871E1,-2.984212875E0,3.032956505E1,4.038553619E1
2.750907371E1,-2.889734268E0,3.027314949E1,4.042462921E1
2.751912771E1,-2.668661118E0,3.026057625E1,4.049382782E1
2.752918271E1,-2.799390793E0,3.030284691E1,4.035086823E1
2.753923771E1,-2.663131714E0,3.045026588E1,4.034492493E1
2.754929171E1,-2.719167709E0,3.028854179E1,4.023532867E1
2.755934671E1,-2.835706711E0,3.040624428E1,4.014575958E1
2.756940171E1,-2.628843307E0,3.044587898E1,4.048210144E1
2.757945571E1,-2.743663788E0,3.034824944E1,4.033432007E1
2.758951071E1,-2.593215942E0,3.033335304E1,4.051788330E1
2.759956571E1,-2.629526138E0,3.034193993E1,4.052148438E1
2.760961971E1,-2.545196533E0,3.025087929E1,4.060167694E1
2.761967471E1,-2.651063919E0,3.041291237E1,4.062754059E1
2.762972971E1,-2.849224091E0,3.031669426E1,4.067190552E1
2.763978471E1,-2.992076874E0,3.043592262E1,4.053036499E1
2.764983871E1,-2.906721115E0,3.032622337E1,4.058444214E1
2.765989371E1,-2.625726700E0,3.035355568E1,4.042216492E1
2.766994871E1,-2.821971893E0,3.041508675E1,4.039943695E1
2.768000271E1,-2.819696426E0,3.045097160E1,4.048917389E1
2.769005771E1,-2.785308838E0,3.057386971E1,4.065645599E1
2.770011271E1,-2.615951538E0,3.048522377E1,4.030046082E1
2.771016671E1,-3.031669617E0,3.057464409E1,4.049829865E1
2.772022171E1,-2.843858719E0,3.033818626E1,4.039421082E1
2.773027671E1,-2.675405502E0,3.036690712E1,4.049742126E1
2.774033071E1,-2.585697174E0,3.038404274E1,4.033838654E1
2.775038571E1,-2.444368362E0,3.049042702E1,4.036592102E1
2.776044071E1,-2.680538177E0,3.058353615E1,4.043782806E1
2.777049471E1,-2.673952103E0,3.023862267E1,4.013552856E1
2.778054971E1,-2.742212296E0,3.030751228E1,4.037525177E1
2.779060471E1,-2.580215454E0,3.051534462E1,4.032434845E1
2.780065971E1,-2.801050186E0,3.045064354E1,4.025041199E1
2.781071371E1,-2.438777924E0,3.038012505E1,4.051880646E1
2.782076871E1,-2.568958282E0,3.046322441E1,4.035787964E1
2.783082371E1,-2.866561890E0,3.051205635E1,4.069499969E1
2.784087771E1,-2.647100449E0,3.055123711E1,4.068912506E1
2.785093271E1,-2.738128662E0,3.040924644E1,4.055790710E1
