"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.647557738E1,-4.501139832E-1,8.342002716E0,5.283862152E0
2.648563237E1,2.438429260E-1,8.459208984E0,4.839885406E0
2.649568737E1,1.126108246E0,8.197104034E0,5.652395782E0
2.650574238E1,7.568261719E-1,7.710915070E0,5.902375946E0
2.651579837E1,8.083190918E-3,7.781717834E0,5.994135132E0
2.652585338E1,-1.094224548E-1,8.153993683E0,5.634582825E0
2.653590837E1,4.260140991E-1,8.553213501E0,5.081782379E0
2.654596337E1,7.098239136E-1,8.671916656E0,4.749024353E0
2.655601838E1,-5.164260864E-2,9.089099121E0,4.387825470E0
2.656607337E1,1.300794983E-1,8.759484558E0,4.426145782E0
2.657612938E1,1.076561279E0,7.822133789E0,5.978717194E0
2.658618437E1,9.231303406E-1,7.129673767E0,6.827003174E0
2.659623937E1,-4.206253052E-2,7.485932922E0,6.485263824E0
2.660629438E1,-4.267625427E-1,8.361162872E0,5.192252655E0
2.661634937E1,2.031275940E-1,9.001082153E0,4.413571930E0
2.662640437E1,9.364526367E-1,8.775650940E0,4.648134155E0
2.663646037E1,9.306147766E-1,8.091423798E0,5.527555389E0
2.664651537E1,2.972817993E-1,7.682773590E0,6.255940704E0
2.665657038E1,-2.306703186E-1,7.603288879E0,6.068829803E0
2.666662537E1,7.484436035E-3,8.056696014E0,5.704188080E0
2.667668037E1,6.228547668E-1,8.511749725E0,5.039270782E0
2.668673538E1,9.053173828E-1,8.775950317E0,4.663252716E0
2.669679037E1,6.158193970E-1,8.571774902E0,4.897216187E0
2.670684638E1,1.023870850E-1,8.066126404E0,5.605992279E0
2.671690137E1,-3.712280273E-2,7.694149933E0,6.123615875E0
2.672695637E1,2.844085693E-1,7.798482971E0,5.990243225E0
2.673701138E1,5.930667114E-1,8.252339172E0,5.402116241E0
2.674706637E1,5.213658142E-1,8.541687469E0,4.933141479E0
2.675712137E1,3.011737061E-1,8.539292450E0,5.039570160E0
2.676717737E1,2.004331970E-1,8.264314270E0,5.388195190E0
2.677723237E1,3.159928894E-1,7.968229980E0,5.688919830E0
2.678728738E1,4.486170959E-1,7.882608032E0,5.885012054E0
2.679734237E1,3.826043701E-1,8.024363251E0,5.683830414E0
2.680739737E1,2.905458069E-1,8.362360382E0,5.233866119E0
2.681745238E1,3.725752258E-1,8.570876770E0,4.968168640E0
2.682750837E1,4.957690430E-1,8.422984314E0,5.146447906E0
2.683756338E1,4.974156189E-1,8.055199127E0,5.601800995E0
2.684761837E1,3.559597778E-1,7.897726593E0,5.879473572E0
2.685767337E1,2.421963501E-1,8.012837219E0,5.692811737E0
2.686772838E1,2.707868958E-1,8.240663452E0,5.314698029E0
2.687778337E1,4.236190796E-1,8.419691162E0,5.213358765E0
2.688783938E1,4.656816101E-1,8.368048553E0,5.202880554E0
2.689789437E1,4.095483398E-1,8.233179016E0,5.361700287E0
2.690794937E1,3.031196594E-1,8.080047455E0,5.609135742E0
2.691800438E1,2.459385681E-1,7.998616791E0,5.722899170E0
2.692805937E1,2.962339783E-1,8.101003876E0,5.582491150E0
2.693811437E1,4.300556946E-1,8.314909058E0,5.296436005E0
2.694817037E1,4.746629333E-1,8.406518555E0,5.169350281E0
2.695822537E1,3.721261597E-1,8.259374542E0,5.307363281E0
2.696828038E1,2.871029663E-1,8.106093292E0,5.601052551E0
2.697833537E1,2.853067017E-1,8.034841461E0,5.655239868E0
2.698839037E1,3.608995056E-1,8.105793915E0,5.545518036E0
2.699844538E1,4.168830872E-1,8.234825592E0,5.406157837E0
2.700850137E1,3.918850708E-1,8.308771820E0,5.304519196E0
2.701855638E1,3.731739807E-1,8.309969330E0,5.287304993E0
2.702861137E1,3.740721130E-1,8.230484619E0,5.395529938E0
2.703866637E1,3.673361206E-1,8.104746094E0,5.576054535E0
2.704872138E1,3.366499329E-1,8.054600372E0,5.617218933E0
2.705877637E1,3.375480652E-1,8.176596680E0,5.496569824E0
2.706883238E1,3.532653809E-1,8.305778046E0,5.292693787E0
2.707888737E1,3.788621521E-1,8.317902832E0,5.265450439E0
2.708894237E1,3.872447205E-1,8.219856720E0,5.410349121E0
2.709899738E1,3.676354980E-1,8.133636017E0,5.534441071E0
2.710905237E1,3.397933960E-1,8.122858429E0,5.550906830E0
2.711910737E1,3.369493103E-1,8.145910492E0,5.494773560E0
2.712916337E1,3.570075989E-1,8.198600922E0,5.454956360E0
2.713921837E1,3.727249146E-1,8.253985748E0,5.383704529E0
2.714927338E1,3.870950317E-1,8.266709290E0,5.345982971E0
2.715932837E1,3.712280273E-1,8.188721466E0,5.442831573E0
2.716938337E1,3.237767029E-1,8.120912476E0,5.555247803E0
2.717943808E1,3.103047180E-1,8.120014343E0,5.532046051E0
2.718949408E1,3.273692322E-1,8.157436523E0,5.379812622E0
2.719954908E1,4.492158508E-1,8.349487152E0,5.515580292E0
2.720960408E1,2.653981018E-1,8.212372284E0,5.226082306E0
2.721965908E1,3.115022278E-1,8.296796722E0,5.517226868E0
2.722971408E1,3.695814514E-1,8.059390411E0,5.358407135E0
2.723976908E1,4.742138672E-1,8.220006409E0,5.635331268E0
2.724982508E1,3.746708679E-1,8.084089050E0,5.362748108E0
2.725988008E1,3.668870544E-1,8.296048279E0,5.521717529E0
2.726993508E1,3.513194275E-1,8.256979523E0,5.272934875E0
2.727999008E1,4.749623108E-1,8.298892365E0,5.304369507E0
2.729004508E1,5.249583435E-1,8.233179016E0,5.418132935E0
2.730010008E1,3.802093506E-1,8.139922943E0,5.476511536E0
2.731015608E1,2.749781799E-1,8.148305511E0,5.541326752E0
2.732021108E1,2.900967407E-1,8.176147614E0,5.532495117E0
2.733026608E1,3.198847961E-1,8.185128937E0,5.455704803E0
2.734032108E1,3.185375977E-1,8.155490570E0,5.435047760E0
2.735037608E1,2.836601257E-1,8.171956329E0,5.540428619E0
2.736043108E1,2.321672058E-1,8.156538391E0,5.543572083E0
2.737048708E1,2.510279846E-1,8.165968781E0,5.460195465E0
2.738054208E1,3.405418396E-1,8.205187225E0,5.418731689E0
2.739059708E1,4.035607910E-1,8.250393219E0,5.377866669E0
2.740065208E1,4.234693909E-1,8.278385010E0,5.315596161E0
2.741070708E1,4.185296631E-1,8.291108551E0,5.343138885E0
2.742076208E1,3.966751099E-1,8.212222595E0,5.398673401E0
2.743081808E1,4.246669006E-1,8.158184967E0,5.499862976E0
2.744087308E1,4.339476013E-1,8.144862671E0,5.505102081E0
2.745092808E1,3.983216858E-1,8.169710999E0,5.488786011E0
2.746098308E1,3.571572876E-1,8.174950104E0,5.476960602E0
2.747103808E1,3.327580261E-1,8.184679871E0,5.491929474E0
2.748109308E1,3.125500488E-1,8.163124695E0,5.460494843E0
2.749114908E1,3.128494263E-1,8.183033295E0,5.451513519E0
2.750120408E1,3.047662354E-1,8.191715240E0,5.457950134E0
2.751125908E1,2.850073242E-1,8.220006409E0,5.433401184E0
2.752131408E1,2.869532776E-1,8.256680145E0,5.381908264E0
2.753136908E1,3.387455750E-1,8.256081390E0,5.351072388E0
2.754142408E1,3.743714905E-1,8.223149872E0,5.391638031E0
2.755148008E1,3.891906738E-1,8.188571777E0,5.474266205E0
2.756153508E1,3.839515686E-1,8.170459442E0,5.488336945E0
2.757159008E1,3.926335144E-1,8.168363800E0,5.472020874E0
2.758164508E1,4.209246826E-1,8.172704773E0,5.469775543E0
2.759170008E1,4.339476013E-1,8.177943878E0,5.462440796E0
2.760175508E1,4.249662781E-1,8.186027069E0,5.454806671E0
2.761181108E1,4.005670166E-1,8.201145630E0,5.447322235E0
2.762186608E1,3.721261597E-1,8.192463684E0,5.444328461E0
2.763192108E1,3.508703613E-1,8.187523956E0,5.451363831E0
2.764197608E1,3.448828125E-1,8.200546875E0,5.428162079E0
2.765203108E1,3.341052246E-1,8.218509521E0,5.409151611E0
2.766208608E1,3.206332397E-1,8.219707031E0,5.389692078E0
2.767214208E1,3.121009827E-1,8.207432556E0,5.433401184E0
2.768219708E1,3.287164307E-1,8.199349365E0,5.460644531E0
2.769225208E1,3.411405945E-1,8.196205902E0,5.433251495E0
2.770230708E1,3.517684937E-1,8.199199677E0,5.444777527E0
2.771236208E1,3.567082214E-1,8.190966797E0,5.453758850E0
2.772241708E1,3.543132019E-1,8.196355591E0,5.454058228E0
2.773247308E1,3.920347595E-1,8.200846252E0,5.438340912E0
2.774252808E1,4.183799744E-1,8.199199677E0,5.425467682E0
2.775258308E1,4.073030090E-1,8.198900299E0,5.454656982E0
2.776263808E1,3.757186890E-1,8.193212128E0,5.441035309E0
2.777269308E1,3.692820740E-1,8.200097809E0,5.441184998E0
2.778274808E1,3.869453430E-1,8.202941895E0,5.452112274E0
2.779280408E1,3.686833191E-1,8.183632050E0,5.470224609E0
2.780285908E1,3.424877930E-1,8.181985474E0,5.479355621E0
2.781291408E1,3.204835510E-1,8.200097809E0,5.461692352E0
2.782296908E1,3.201841736E-1,8.202492828E0,5.439388733E0
2.783302408E1,3.330574036E-1,8.206384735E0,5.444627838E0
2.784307908E1,3.463796997E-1,8.207731934E0,5.440885620E0
2.785313508E1,3.405418396E-1,8.212521973E0,5.425767059E0
2.786319008E1,3.460803223E-1,8.208480377E0,5.424719238E0
2.787324508E1,3.607498169E-1,8.205636292E0,5.432652740E0
2.788330008E1,3.679348755E-1,8.193361816E0,5.435646515E0
2.789335508E1,3.987707520E-1,8.202792206E0,5.436993713E0
2.790341008E1,3.938310242E-1,8.203989716E0,5.438490601E0
2.791346608E1,3.760180664E-1,8.202343140E0,5.450914764E0
2.792352108E1,3.689826965E-1,8.190966797E0,5.468428345E0
2.793357608E1,3.721261597E-1,8.190817108E0,5.465434570E0
2.794363108E1,3.897894287E-1,8.190517731E0,5.453609161E0
2.795368608E1,3.685336304E-1,8.189918976E0,5.443430328E0
2.796374108E1,3.496728516E-1,8.195008392E0,5.453160095E0
2.797379708E1,3.438349915E-1,8.204588470E0,5.441634064E0
2.798385208E1,3.543132019E-1,8.221503296E0,5.418132935E0
2.799390708E1,3.641926575E-1,8.218659210E0,5.419779510E0
2.800396208E1,3.433859253E-1,8.205037537E0,5.423821106E0
2.801401708E1,3.365002441E-1,8.200546875E0,5.441933441E0
2.802407208E1,3.552113342E-1,8.191715240E0,5.434598694E0
2.803412808E1,3.752696228E-1,8.190817108E0,5.453758850E0
2.804418308E1,3.785627747E-1,8.185128937E0,5.467979279E0
2.805423808E1,3.764671326E-1,8.186027069E0,5.465434570E0
2.806429308E1,3.730242920E-1,8.190966797E0,5.453309784E0
2.807434808E1,3.766168213E-1,8.189020844E0,5.446124725E0
2.808440308E1,3.866459656E-1,8.195756836E0,5.454357605E0
2.809445908E1,3.812571716E-1,8.199798431E0,5.448220367E0
2.810451408E1,3.703298950E-1,8.200995941E0,5.418582001E0
2.811456908E1,3.519181824E-1,8.212821350E0,5.437592468E0
2.812462408E1,3.414399719E-1,8.209228821E0,5.415887604E0
2.813467908E1,3.574566650E-1,8.222700806E0,5.420827332E0
2.814473408E1,3.649411011E-1,8.224048004E0,5.411995697E0
2.815479008E1,3.550616455E-1,8.226143646E0,5.419779510E0
2.816484508E1,3.546125793E-1,8.200995941E0,5.433401184E0
2.817490008E1,3.628454590E-1,8.184081116E0,5.456902313E0
2.818495571E1,3.534150696E-1,8.176297302E0,5.467979279E0
2.819501071E1,3.721261597E-1,8.184530182E0,5.465883636E0
2.820506571E1,3.806584167E-1,8.192164307E0,5.457800446E0
2.821512171E1,3.730242920E-1,8.188871155E0,5.441933441E0
2.822517671E1,3.724255371E-1,8.194858704E0,5.441933441E0
2.823523171E1,3.767665100E-1,8.201295319E0,5.448669434E0
2.824528671E1,3.917353821E-1,8.200397186E0,5.444478149E0
2.825534171E1,3.832031250E-1,8.204887848E0,5.439538422E0
2.826539671E1,3.707789612E-1,8.214617615E0,5.419629822E0
2.827545271E1,3.556604004E-1,8.217910767E0,5.407804413E0
2.828550771E1,3.586541748E-1,8.218958588E0,5.419629822E0
2.829556271E1,3.546125793E-1,8.193810883E0,5.447172546E0
2.830561771E1,3.562591553E-1,8.193361816E0,5.458848267E0
2.831567271E1,3.468287659E-1,8.191415863E0,5.452261963E0
2.832572771E1,3.528163147E-1,8.194858704E0,5.448220367E0
2.833578371E1,3.562591553E-1,8.196954346E0,5.454357605E0
2.834583871E1,3.604504395E-1,8.191715240E0,5.458848267E0
2.835589371E1,3.579057312E-1,8.181386719E0,5.455854492E0
2.836594871E1,3.454815674E-1,8.183332672E0,5.465883636E0
2.837600371E1,3.591032410E-1,8.187673645E0,5.458997955E0
2.838605871E1,3.643423462E-1,8.199798431E0,5.436993713E0
2.839611471E1,3.784130859E-1,8.215515747E0,5.416336670E0
2.840616971E1,3.784130859E-1,8.210725708E0,5.421426086E0
2.841622471E1,3.706292725E-1,8.216413879E0,5.433550873E0
2.842627971E1,3.799099731E-1,8.193810883E0,5.435047760E0
2.843633471E1,3.824546814E-1,8.189619598E0,5.444178772E0
2.844638971E1,3.760180664E-1,8.196205902E0,5.438939667E0
2.845644571E1,3.647914124E-1,8.202492828E0,5.438041534E0
2.846650071E1,3.623963928E-1,8.198301544E0,5.446873169E0
2.847655571E1,3.644920349E-1,8.191864929E0,5.441334686E0
2.848661071E1,3.686833191E-1,8.182434540E0,5.457800446E0
2.849666571E1,3.608995056E-1,8.183332672E0,5.471272430E0
2.850672071E1,3.585044861E-1,8.189020844E0,5.458548889E0
2.851677671E1,3.576063538E-1,8.203390961E0,5.432053986E0
2.852683171E1,3.632945251E-1,8.216114502E0,5.422324219E0
2.853688671E1,3.797602844E-1,8.218509521E0,5.414091339E0
2.854694171E1,3.704795837E-1,8.209378510E0,5.436844025E0
2.855699671E1,3.576063538E-1,8.195756836E0,5.431904297E0
2.856705171E1,3.537144470E-1,8.196804657E0,5.441933441E0
2.857710771E1,3.745211792E-1,8.196056213E0,5.438340912E0
2.858716271E1,3.722758484E-1,8.205935669E0,5.441035309E0
2.859721771E1,3.707789612E-1,8.206534424E0,5.447322235E0
2.860727271E1,3.607498169E-1,8.192014618E0,5.448669434E0
2.861732771E1,3.448828125E-1,8.177943878E0,5.465135193E0
2.862738271E1,3.546125793E-1,8.167315979E0,5.471122742E0
2.863743871E1,3.670367432E-1,8.183632050E0,5.469176788E0
2.864749371E1,3.619473267E-1,8.197702789E0,5.441933441E0
2.865754871E1,3.588038635E-1,8.198900299E0,5.430108032E0
2.866760371E1,3.526666260E-1,8.197852478E0,5.438340912E0
2.867765871E1,3.635939026E-1,8.196954346E0,5.436993713E0
2.868771371E1,3.722758484E-1,8.200995941E0,5.433251495E0
2.869776971E1,3.809577942E-1,8.200696564E0,5.428012390E0
2.870782471E1,3.679348755E-1,8.213420105E0,5.420378265E0
2.871787971E1,3.582051086E-1,8.223449249E0,5.420977020E0
2.872793471E1,3.691323853E-1,8.208031311E0,5.430856476E0
2.873798971E1,3.703298950E-1,8.204588470E0,5.448370056E0
2.874804471E1,3.650907898E-1,8.190817108E0,5.448819122E0
2.875810071E1,3.529660034E-1,8.188871155E0,5.454507294E0
2.876815571E1,3.496728516E-1,8.187973022E0,5.461392975E0
2.877821071E1,3.522175598E-1,8.195756836E0,5.456004181E0
2.878826571E1,3.725752258E-1,8.194709015E0,5.442831573E0
2.879832071E1,3.718267822E-1,8.199349365E0,5.432053986E0
2.880837571E1,3.638932800E-1,8.205037537E0,5.432203674E0
2.881843171E1,3.628454590E-1,8.201594696E0,5.431904297E0
2.882848671E1,3.665876770E-1,8.200397186E0,5.420527954E0
2.883854171E1,3.808081055E-1,8.209827576E0,5.440586243E0
2.884859671E1,3.824546814E-1,8.200546875E0,5.434149628E0
2.885865171E1,3.724255371E-1,8.202343140E0,5.432802429E0
2.886870671E1,3.640429688E-1,8.192763062E0,5.430856476E0
2.887876271E1,3.719764709E-1,8.195158081E0,5.451663208E0
2.888881771E1,3.754193115E-1,8.189918976E0,5.458997955E0
2.889887271E1,3.743714905E-1,8.178991699E0,5.458399200E0
2.890892771E1,3.721261597E-1,8.189320221E0,5.455255737E0
2.891898271E1,3.647914124E-1,8.193212128E0,5.451663208E0
2.892903771E1,3.571572876E-1,8.202043762E0,5.437293091E0
2.893909371E1,3.698808289E-1,8.208480377E0,5.435646515E0
2.894914871E1,3.709286499E-1,8.207731934E0,5.423821106E0
2.895920371E1,3.568579102E-1,8.213420105E0,5.429359589E0
2.896925871E1,3.640429688E-1,8.213569794E0,5.436245270E0
2.897931371E1,3.656895447E-1,8.202642517E0,5.431604919E0
2.898936871E1,3.716770935E-1,8.200995941E0,5.444178772E0
2.899942471E1,3.809577942E-1,8.207133179E0,5.440885620E0
2.900947971E1,3.745211792E-1,8.198451233E0,5.444478149E0
2.901953471E1,3.592529297E-1,8.202043762E0,5.437592468E0
2.902958971E1,3.576063538E-1,8.187224579E0,5.454956360E0
2.903964471E1,3.646417236E-1,8.178991699E0,5.452411652E0
2.904969971E1,3.703298950E-1,8.191415863E0,5.452561340E0
2.905975571E1,3.713777161E-1,8.195457458E0,5.445076904E0
2.906981071E1,3.728746033E-1,8.197253723E0,5.441634064E0
2.907986571E1,3.505709839E-1,8.199648743E0,5.444478149E0
2.908992071E1,3.465293884E-1,8.190368042E0,5.444777527E0
2.909997571E1,3.656895447E-1,8.190817108E0,5.450615387E0
2.911003071E1,3.703298950E-1,8.190817108E0,5.451663208E0
2.912008671E1,3.713777161E-1,8.204289093E0,5.431754608E0
2.913014171E1,3.631448364E-1,8.211324463E0,5.439837799E0
2.914019671E1,3.588038635E-1,8.210276642E0,5.430557098E0
2.915025171E1,3.643423462E-1,8.207731934E0,5.444927216E0
2.916030671E1,3.662882996E-1,8.199948120E0,5.439089355E0
2.917036171E1,3.662882996E-1,8.195158081E0,5.443580017E0
2.918041708E1,3.601510620E-1,8.196205902E0,5.456752625E0
2.919047208E1,3.573069763E-1,8.195307770E0,5.439837799E0
2.920052708E1,3.634442139E-1,8.210576019E0,5.431604919E0
2.921058208E1,3.725752258E-1,8.196505280E0,5.432353363E0
2.922063708E1,3.679348755E-1,8.192164307E0,5.464536438E0
2.923069208E1,3.568579102E-1,8.190368042E0,5.448968811E0
2.924074808E1,3.620970154E-1,8.190667419E0,5.456153870E0
2.925080308E1,3.577560425E-1,8.189469910E0,5.435945892E0
2.926085808E1,3.706292725E-1,8.207582245E0,5.439089355E0
2.927091308E1,3.736230469E-1,8.214617615E0,5.431455231E0
2.928096808E1,3.748205566E-1,8.203989716E0,5.436694336E0
2.929102408E1,3.659889221E-1,8.190068665E0,5.446873169E0
2.930107908E1,3.667373657E-1,8.184679871E0,5.456303558E0
2.931113408E1,3.746708679E-1,8.194110260E0,5.453160095E0
2.932118908E1,3.701802063E-1,8.200247498E0,5.432353363E0
2.933124408E1,3.719764709E-1,8.202642517E0,5.434898071E0
2.934129908E1,3.628454590E-1,8.198451233E0,5.437742157E0
2.935135508E1,3.535647583E-1,8.200397186E0,5.451812897E0
2.936141008E1,3.442840576E-1,8.189469910E0,5.431904297E0
2.937146508E1,3.555107117E-1,8.201594696E0,5.449417877E0
2.938152008E1,3.707789612E-1,8.197403412E0,5.435796204E0
2.939157508E1,3.677851868E-1,8.204887848E0,5.424419861E0
2.940163008E1,3.555107117E-1,8.213120728E0,5.415139160E0
2.941168608E1,3.513194275E-1,8.207432556E0,5.440137177E0
2.942174108E1,3.676354980E-1,8.197104034E0,5.437592468E0
2.943179608E1,3.746708679E-1,8.200995941E0,5.457800446E0
2.944185108E1,3.661386108E-1,8.191116486E0,5.454806671E0
2.945190608E1,3.498225403E-1,8.198451233E0,5.442232819E0
2.946196108E1,3.718267822E-1,8.209228821E0,5.434149628E0
2.947201708E1,3.779640198E-1,8.193511505E0,5.443430328E0
2.948207208E1,3.692820740E-1,8.183332672E0,5.449717255E0
2.949212708E1,3.631448364E-1,8.179740143E0,5.465883636E0
2.950218208E1,3.671864319E-1,8.188871155E0,5.451962585E0
2.951223708E1,3.625460815E-1,8.198002167E0,5.449717255E0
2.952229208E1,3.833528137E-1,8.213719482E0,5.423671417E0
2.953234808E1,3.781137085E-1,8.212971039E0,5.433700562E0
2.954240308E1,3.656895447E-1,8.211923218E0,5.431006165E0
2.955245808E1,3.558100891E-1,8.193062439E0,5.447471924E0
2.956251308E1,3.496728516E-1,8.194110260E0,5.462440796E0
2.957256808E1,3.749702454E-1,8.197553101E0,5.436694336E0
2.958262308E1,3.731739807E-1,8.209378510E0,5.444927216E0
2.959267908E1,3.535647583E-1,8.208330688E0,5.437293091E0
2.960273408E1,3.504212952E-1,8.210126953E0,5.436394958E0
2.961278908E1,3.608995056E-1,8.196654968E0,5.442532196E0
2.962284408E1,3.701802063E-1,8.201594696E0,5.457351379E0
2.963289908E1,3.727249146E-1,8.195756836E0,5.444029083E0
2.964295408E1,3.721261597E-1,8.206833801E0,5.431155853E0
2.965301008E1,3.580554199E-1,8.212072906E0,5.418881378E0
2.966306508E1,3.676354980E-1,8.206534424E0,5.431754608E0
2.967312008E1,3.766168213E-1,8.193511505E0,5.436844025E0
2.968317508E1,3.652404785E-1,8.192613373E0,5.444627838E0
2.969323008E1,3.670367432E-1,8.200397186E0,5.442532196E0
2.970328508E1,3.640429688E-1,8.196056213E0,5.447172546E0
2.971334108E1,3.589535522E-1,8.201894073E0,5.441184998E0
2.972339608E1,3.543132019E-1,8.203091583E0,5.445525970E0
2.973345108E1,3.579057312E-1,8.196505280E0,5.446573792E0
2.974350608E1,3.592529297E-1,8.189469910E0,5.454956360E0
2.975356108E1,3.628454590E-1,8.198900299E0,5.445675659E0
2.976361608E1,3.658392334E-1,8.188422089E0,5.439089355E0
2.977367208E1,3.745211792E-1,8.206384735E0,5.436245270E0
2.978372708E1,3.634442139E-1,8.210725708E0,5.437293091E0
2.979378208E1,3.718267822E-1,8.202343140E0,5.443430328E0
2.980383708E1,3.737727356E-1,8.198451233E0,5.435197449E0
2.981389208E1,3.638932800E-1,8.195756836E0,5.441634064E0
2.982394708E1,3.629951477E-1,8.191565552E0,5.446124725E0
2.983400308E1,3.665876770E-1,8.196954346E0,5.443580017E0
2.984405808E1,3.662882996E-1,8.208031311E0,5.458099823E0
2.985411308E1,3.656895447E-1,8.197852478E0,5.439388733E0
2.986416808E1,3.597019958E-1,8.197104034E0,5.446274414E0
2.987422308E1,3.505709839E-1,8.192014618E0,5.448669434E0
2.988427808E1,3.582051086E-1,8.191266174E0,5.454507294E0
2.989433408E1,3.592529297E-1,8.193511505E0,5.443729706E0
2.990438908E1,3.613485718E-1,8.192613373E0,5.444178772E0
2.991444408E1,3.700305176E-1,8.205486603E0,5.429359589E0
2.992449908E1,3.707789612E-1,8.207881622E0,5.431305542E0
2.993455408E1,3.713777161E-1,8.194110260E0,5.440286865E0
2.994460908E1,3.682342529E-1,8.189469910E0,5.456004181E0
2.995466508E1,3.710783386E-1,8.192912750E0,5.449118500E0
2.996472008E1,3.635939026E-1,8.198301544E0,5.443729706E0
2.997477508E1,3.709286499E-1,8.206833801E0,5.433101807E0
2.998483008E1,3.641926575E-1,8.198750610E0,5.433251495E0
2.999488508E1,3.691323853E-1,8.202792206E0,5.442681885E0
3.000494008E1,3.698808289E-1,8.198600922E0,5.435646515E0
3.001499608E1,3.665876770E-1,8.198002167E0,5.447771301E0
3.002505108E1,3.586541748E-1,8.194110260E0,5.445675659E0
3.003510608E1,3.665876770E-1,8.195607147E0,5.441634064E0
3.004516108E1,3.649411011E-1,8.212072906E0,5.436694336E0
3.005521608E1,3.653901672E-1,8.207731934E0,5.423222351E0
3.006527108E1,3.644920349E-1,8.206684113E0,5.429209900E0
3.007532708E1,3.773652649E-1,8.202792206E0,5.446573792E0
3.008538208E1,3.688330078E-1,8.189469910E0,5.440885620E0
3.009543708E1,3.743714905E-1,8.196056213E0,5.440885620E0
3.010549208E1,3.582051086E-1,8.202193451E0,5.421276398E0
3.011554708E1,3.658392334E-1,8.194709015E0,5.433550873E0
3.012560208E1,3.622467041E-1,8.199049988E0,5.446274414E0
3.013565808E1,3.589535522E-1,8.194858704E0,5.465284882E0
3.014571308E1,3.638932800E-1,8.181237030E0,5.462440796E0
3.015576808E1,3.529660034E-1,8.186476135E0,5.462740173E0
3.016582308E1,3.438349915E-1,8.185727692E0,5.451363831E0
3.017587808E1,3.483256531E-1,8.198600922E0,5.452561340E0
3.018593425E1,3.686833191E-1,8.201145630E0,5.445226593E0
3.019598925E1,3.700305176E-1,8.199798431E0,5.436993713E0
3.020604425E1,3.567082214E-1,8.197702789E0,5.427114258E0
3.021609925E1,3.583547974E-1,8.203989716E0,5.435796204E0
3.022615425E1,3.619473267E-1,8.212971039E0,5.430557098E0
3.023620925E1,3.788621521E-1,8.210576019E0,5.417085114E0
3.024626525E1,3.815565491E-1,8.212671661E0,5.422024841E0
3.025632025E1,3.778143311E-1,8.212372284E0,5.429359589E0
3.026637525E1,3.611988831E-1,8.200097809E0,5.441634064E0
3.027643025E1,3.631448364E-1,8.190068665E0,5.452561340E0
3.028648525E1,3.643423462E-1,8.189769287E0,5.456902313E0
3.029654025E1,3.752696228E-1,8.178392944E0,5.449268188E0
3.030659625E1,3.722758484E-1,8.193661194E0,5.446424103E0
3.031665125E1,3.671864319E-1,8.202043762E0,5.433700562E0
3.032670625E1,3.619473267E-1,8.196654968E0,5.433999939E0
3.033676125E1,3.647914124E-1,8.202941895E0,5.443729706E0
3.034681625E1,3.646417236E-1,8.200696564E0,5.442681885E0
3.035687125E1,3.544628906E-1,8.189918976E0,5.443430328E0
3.036692725E1,3.486250305E-1,8.196654968E0,5.434748383E0
3.037698225E1,3.475772095E-1,8.204738159E0,5.440885620E0
3.038703725E1,3.594026184E-1,8.199049988E0,5.445675659E0
3.039709225E1,3.607498169E-1,8.182434540E0,5.443580017E0
3.040714725E1,3.415896606E-1,8.184530182E0,5.463937683E0
3.041720225E1,3.516188049E-1,8.182135162E0,5.460794220E0
3.042725825E1,3.567082214E-1,8.192912750E0,5.462440796E0
3.043731325E1,3.613485718E-1,8.190817108E0,5.443729706E0
3.044736825E1,3.689826965E-1,8.201445007E0,5.442083130E0
3.045742325E1,3.692820740E-1,8.204438782E0,5.427563324E0
3.046747825E1,3.679348755E-1,8.209677887E0,5.426066437E0
3.047753325E1,3.656895447E-1,8.206534424E0,5.429509277E0
3.048758925E1,3.614982605E-1,8.204887848E0,5.435047760E0
3.049764425E1,3.710783386E-1,8.203840027E0,5.435496826E0
3.050769925E1,3.734733582E-1,8.206684113E0,5.430557098E0
3.051775425E1,3.704795837E-1,8.212821350E0,5.422473907E0
3.052780925E1,3.611988831E-1,8.207731934E0,5.423821106E0
3.053786425E1,3.523672485E-1,8.197553101E0,5.440286865E0
3.054792025E1,3.686833191E-1,8.194409637E0,5.451513519E0
3.055797525E1,3.622467041E-1,8.193810883E0,5.444328461E0
3.056803025E1,3.674858093E-1,8.195008392E0,5.446873169E0
3.057808525E1,3.655398560E-1,8.213719482E0,5.433550873E0
3.058814025E1,3.682342529E-1,8.207881622E0,5.431305542E0
3.059819525E1,3.806584167E-1,8.205785980E0,5.440735931E0
3.060825125E1,3.748205566E-1,8.197852478E0,5.435496826E0
3.061830625E1,3.685336304E-1,8.200247498E0,5.440735931E0
3.062836125E1,3.502716064E-1,8.198600922E0,5.441933441E0
3.063841625E1,3.598516846E-1,8.201594696E0,5.440586243E0
3.064847125E1,3.698808289E-1,8.205935669E0,5.444927216E0
3.065852725E1,3.683839417E-1,8.201894073E0,5.440735931E0
3.066858225E1,3.507206726E-1,8.205187225E0,5.435945892E0
3.067863725E1,3.347039795E-1,8.198451233E0,5.449567566E0
3.068869225E1,3.342549133E-1,8.188871155E0,5.462440796E0
3.069874725E1,3.511697388E-1,8.183781738E0,5.455704803E0
3.070880225E1,3.688330078E-1,8.195008392E0,5.450166321E0
