"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.886657083E1,-3.921844482E-2,2.257305908E-1,-9.796677704E0
1.887662683E1,-2.454895020E-2,2.083666992E-1,-9.787696381E0
1.888668283E1,-1.751358032E-2,1.905537415E-1,-9.793085175E0
1.889673883E1,-3.667373657E-2,1.752854919E-1,-9.778565369E0
1.890679483E1,-4.460723877E-2,1.657054138E-1,-9.806257782E0
1.891685083E1,-3.068618774E-2,1.627116394E-1,-9.777367859E0
1.892690683E1,-3.263214111E-2,1.646575928E-1,-9.790839844E0
1.893696283E1,-1.661544800E-2,1.829196167E-1,-9.801318054E0
1.894701783E1,7.185058594E-3,1.941462708E-1,-9.786648560E0
1.895707383E1,2.844085693E-3,2.055226135E-1,-9.772577820E0
1.896712983E1,1.481918335E-2,2.106120300E-1,-9.788444824E0
1.897718583E1,3.592529297E-3,2.059716797E-1,-9.778265991E0
1.898724183E1,-2.829116821E-2,2.062710571E-1,-9.801767120E0
1.899729783E1,-5.044509888E-2,2.136058044E-1,-9.793683929E0
1.900735383E1,-6.975494385E-2,2.104623413E-1,-9.788295135E0
1.901740983E1,-8.741821289E-2,1.954934692E-1,-9.784403229E0
1.902746583E1,-8.023315430E-2,1.862127686E-1,-9.792486420E0
1.903752183E1,-7.304809570E-2,1.734892273E-1,-9.781409454E0
1.904757783E1,-4.281097412E-2,1.663041687E-1,-9.809101868E0
1.905763383E1,1.496887207E-4,1.637594604E-1,-9.798623657E0
1.906768983E1,1.032852173E-2,1.666035461E-1,-9.774374084E0
1.907774583E1,1.960922241E-2,1.842668152E-1,-9.783355408E0
1.908780183E1,1.272354126E-2,2.046244812E-1,-9.791588287E0
1.909785683E1,-6.436614990E-3,2.192939758E-1,-9.786049805E0
1.910791283E1,-2.769241333E-2,2.278262329E-1,-9.795929260E0
1.911796883E1,-4.355941772E-2,2.320175171E-1,-9.796228638E0
1.912802483E1,-5.613327026E-2,2.227368164E-1,-9.779463501E0
1.913808083E1,-5.059478760E-2,1.953437805E-1,-9.787247314E0
1.914813683E1,-4.191284180E-2,1.767823792E-1,-9.789043579E0
1.915819283E1,-3.323089600E-2,1.643582153E-1,-9.783654785E0
1.916824883E1,-3.727249146E-2,1.660047913E-1,-9.796078949E0
1.917830483E1,-4.041595459E-2,1.682501221E-1,-9.787247314E0
1.918836083E1,-3.278182983E-2,1.824705505E-1,-9.779762878E0
1.919841683E1,-3.667373657E-2,2.005828857E-1,-9.790989532E0
1.920847283E1,-2.544708252E-2,2.146536255E-1,-9.805359650E0
1.921852883E1,-1.661544800E-2,2.056723022E-1,-9.786947937E0
1.922858483E1,1.796264648E-3,2.073188782E-1,-9.779762878E0
1.923864083E1,1.332229614E-2,2.031275940E-1,-9.785301361E0
1.924869683E1,1.062789917E-2,1.869612122E-1,-9.792935486E0
1.925875183E1,-1.152603149E-2,1.736389160E-1,-9.785301361E0
1.926880783E1,-1.721420288E-2,1.802252197E-1,-9.800719299E0
1.927886383E1,-1.901046753E-2,1.800755310E-1,-9.792187042E0
1.928891983E1,-3.532653809E-2,1.794767761E-1,-9.792336731E0
1.929897583E1,-4.730163574E-2,1.922003174E-1,-9.784253540E0
1.930903183E1,-3.861968994E-2,1.944456482E-1,-9.776020660E0
1.931908783E1,-1.796264648E-2,1.892065430E-1,-9.795929260E0
1.932914383E1,-1.481918335E-2,1.895059204E-1,-9.795031128E0
1.933919983E1,1.122665405E-2,1.830693054E-1,-9.790091400E0
1.934925583E1,1.197509766E-3,1.622625732E-1,-9.690698090E0
1.935931183E1,1.538800049E-1,8.262817383E-2,-9.780511322E0
1.936936783E1,2.852917328E0,-7.671546936E-1,-1.002360580E1
1.937942383E1,2.323917389E0,-9.030720520E-1,-9.758357391E0
1.938947983E1,-6.505471802E-1,2.091151428E-1,-9.628277893E0
1.939953583E1,-1.402583313E0,1.050814819E0,-9.814340973E0
1.940959183E1,-4.104464722E-1,8.851094055E-1,-9.876611481E0
1.941964683E1,3.565585327E-1,4.692741394E-1,-9.673034821E0
1.942970283E1,-5.637277222E-1,3.722758484E-1,-9.830207977E0
1.943975883E1,-9.524693298E-1,3.405418396E-1,-9.827513580E0
1.944981483E1,-4.797523499E-1,2.905458069E-1,-9.739346924E0
1.945987083E1,-3.306623840E-1,2.245330811E-1,-9.791887665E0
1.946992683E1,-3.195854187E-1,1.835183716E-1,-9.876461792E0
1.947998283E1,-2.398013306E-1,1.442999268E-1,-9.736053772E0
1.949003883E1,-4.132905579E-1,1.248403931E-1,-9.793534241E0
1.950009483E1,3.302582245E0,1.658551025E-1,-9.794731750E0
1.951015083E1,1.025966492E0,5.224136353E-2,-9.764344940E0
1.952020683E1,-1.940714264E0,1.701960754E-1,-9.774523773E0
1.953026283E1,-2.579885101E0,2.769241333E-1,-9.810598755E0
1.954031883E1,-5.903723145E-1,2.212399292E-1,-9.790690155E0
1.955037483E1,1.329235840E-1,2.424957275E-1,-9.820029144E0
1.956043083E1,-5.463638306E-2,2.324665833E-1,-9.812245331E0
1.957048683E1,-1.916015625E-2,1.889071655E-1,-9.785451050E0
1.958054183E1,-2.664459229E-2,1.698966980E-1,-9.769733734E0
1.959059883E1,-2.574645996E-2,1.588197327E-1,-9.792336731E0
1.960065483E1,-5.164260864E-2,1.550775146E-1,-9.772877197E0
1.961071083E1,-6.077362061E-2,1.487905884E-1,-9.771230621E0
1.962076683E1,-2.095642090E-2,1.637594604E-1,-9.810000000E0
1.963082283E1,6.735992432E-3,1.661544800E-1,-9.812844086E0
1.964087883E1,2.125579834E-2,1.758842468E-1,-9.777068481E0
1.965093483E1,8.681945801E-3,2.098635864E-1,-9.781708832E0
1.966099083E1,-1.481918335E-2,2.127076721E-1,-9.792935486E0
1.967104683E1,-4.355941772E-2,2.191442871E-1,-9.784403229E0
1.968110283E1,-4.879852295E-2,2.258802795E-1,-9.805958405E0
1.969115883E1,-2.799179077E-2,2.213896179E-1,-9.771529999E0
1.970121483E1,-4.340972900E-2,2.004331970E-1,-9.783056030E0
1.971127083E1,-5.149291992E-2,1.875599670E-1,-9.789342957E0
1.972132683E1,-7.514373779E-2,1.672023010E-1,-9.794582062E0
1.973138283E1,-6.451583862E-2,1.589694214E-1,-9.774374084E0
1.974143783E1,-4.505630493E-2,1.793270874E-1,-9.795330505E0
1.975149383E1,-2.305206299E-2,1.844165039E-1,-9.794132996E0
1.976154983E1,-1.182540894E-2,1.892065430E-1,-9.774972839E0
1.977160583E1,-1.377136230E-2,2.146536255E-1,-9.798174591E0
1.978166183E1,-4.340972900E-3,2.170486450E-1,-9.793384552E0
1.979171783E1,-1.511856079E-2,2.086660767E-1,-9.767039337E0
1.980177383E1,-2.365081787E-2,1.966909790E-1,-9.802665253E0
1.981182983E1,-2.320175171E-2,1.826202393E-1,-9.807455292E0
1.982188583E1,-3.502716064E-2,1.737886047E-1,-9.771979065E0
1.983194183E1,-3.038681030E-2,1.660047913E-1,-9.785151672E0
1.984199783E1,-2.544708252E-2,1.758842468E-1,-9.801916809E0
1.985205383E1,-3.233276367E-2,1.700463867E-1,-9.783205719E0
1.986210983E1,-4.595443726E-2,1.935475159E-1,-9.789342957E0
1.987216583E1,-3.472778320E-2,2.019300842E-1,-9.799671478E0
1.988222183E1,-4.415817261E-2,2.089654541E-1,-9.775870972E0
1.989227783E1,-4.011657715E-2,2.008822632E-1,-9.785451050E0
1.990233283E1,-2.769241333E-2,2.001338196E-1,-9.806557159E0
1.991238883E1,-2.799179077E-2,1.956431580E-1,-9.784403229E0
1.992244483E1,-1.691482544E-2,1.767823792E-1,-9.779164124E0
1.993250083E1,-2.694396973E-3,1.769320679E-1,-9.791588287E0
1.994255683E1,-1.766326904E-2,1.811233521E-1,-9.792935486E0
1.995261283E1,-2.499801636E-2,1.800755310E-1,-9.780960388E0
1.996266883E1,-3.981719971E-2,1.791773987E-1,-9.791288910E0
1.997272483E1,-3.487747192E-2,1.838177490E-1,-9.797725525E0
1.998278083E1,-4.385879517E-2,1.977388000E-1,-9.785301361E0
1.999283683E1,-4.385879517E-2,1.962419128E-1,-9.791887665E0
2.000289283E1,-3.966751099E-2,1.895059204E-1,-9.793234863E0
2.001294883E1,-3.667373657E-2,1.841171265E-1,-9.784403229E0
2.002300483E1,-1.930984497E-2,1.887574768E-1,-9.789792023E0
2.003306083E1,-1.706451416E-2,1.913021851E-1,-9.793085175E0
2.004311683E1,-1.392105103E-2,1.892065430E-1,-9.788295135E0
2.005317283E1,-1.990859985E-2,1.898052979E-1,-9.788444824E0
2.006322783E1,-2.230361938E-2,2.065704346E-1,-9.794432373E0
2.007328383E1,-2.739303589E-2,1.968406677E-1,-9.783205719E0
2.008333983E1,-2.529739380E-2,2.019300842E-1,-9.788594513E0
2.009339583E1,-2.769241333E-2,1.978884888E-1,-9.795031128E0
2.010345183E1,-2.350112915E-2,1.811233521E-1,-9.785600739E0
2.011350783E1,-2.963836670E-2,1.848655701E-1,-9.784103851E0
2.012356383E1,-2.529739380E-2,1.773811340E-1,-9.789492645E0
2.013361983E1,-2.784210205E-2,1.799258423E-1,-9.789492645E0
2.014367583E1,-3.233276367E-2,1.817221069E-1,-9.785151672E0
2.015373183E1,-4.655319214E-2,1.933978271E-1,-9.785001984E0
2.016378783E1,-4.849914551E-2,1.917512512E-1,-9.793683929E0
2.017384383E1,-3.832031250E-2,2.083666992E-1,-9.782606964E0
2.018389983E1,-3.113525391E-2,2.056723022E-1,-9.782756653E0
2.019395583E1,-1.930984497E-2,1.990859985E-1,-9.786798248E0
2.020401183E1,-1.930984497E-2,1.954934692E-1,-9.788744202E0
2.021406783E1,-2.948867798E-2,1.848655701E-1,-9.797875214E0
2.022412383E1,-2.290237427E-2,1.784289551E-1,-9.795779572E0
2.023417883E1,-3.532653809E-2,1.666035461E-1,-9.790241089E0
2.024423483E1,-3.607498169E-2,1.667532349E-1,-9.792785797E0
2.025429083E1,-4.430786133E-2,1.694476318E-1,-9.788295135E0
2.026434683E1,-4.071533203E-2,1.790277100E-1,-9.789642334E0
2.027440283E1,-4.176315308E-2,1.907034302E-1,-9.802066498E0
2.028445883E1,-3.472778320E-2,2.038760376E-1,-9.809550934E0
2.029451483E1,-2.499801636E-2,2.043251038E-1,-9.776469727E0
2.030457083E1,-2.439926147E-2,2.035766602E-1,-9.785001984E0
2.031462683E1,-2.559677124E-2,2.005828857E-1,-9.790540466E0
2.032468283E1,-2.484832764E-2,1.957928467E-1,-9.778715057E0
2.033473883E1,-3.532653809E-2,1.769320679E-1,-9.783505096E0
2.034479483E1,-3.592529297E-2,1.733395386E-1,-9.798923035E0
2.035485083E1,-3.981719971E-2,1.592687988E-1,-9.795330505E0
2.036490683E1,-4.340972900E-2,1.561253357E-1,-9.787995758E0
2.037496283E1,-3.652404785E-2,1.715432739E-1,-9.794881439E0
2.038501883E1,-3.457809448E-2,1.722917175E-1,-9.784103851E0
2.039507483E1,-1.002914429E-2,1.844165039E-1,-9.786199493E0
2.040512983E1,-8.232879639E-3,2.005828857E-1,-9.782307587E0
2.041518583E1,-1.377136230E-2,2.197430420E-1,-9.793234863E0
2.042524183E1,-2.829116821E-2,2.158511353E-1,-9.787397003E0
2.043529783E1,-2.888992310E-2,2.157014465E-1,-9.782756653E0
2.044535383E1,-2.918930054E-2,2.064207458E-1,-9.791887665E0
2.045540983E1,-3.218307495E-2,1.811233521E-1,-9.800719299E0
2.046546583E1,-3.592529297E-2,1.700463867E-1,-9.783505096E0
2.047552183E1,-3.682342529E-2,1.579216003E-1,-9.783954163E0
2.048557783E1,-2.874023438E-2,1.553768921E-1,-9.796528015E0
2.049563383E1,-2.649490356E-2,1.658551025E-1,-9.798773346E0
2.050568983E1,-2.155517578E-2,1.821711731E-1,-9.787696381E0
2.051574583E1,-3.308120728E-2,2.047741699E-1,-9.793234863E0
2.052580183E1,-1.167572021E-2,2.195933533E-1,-9.791288910E0
2.053585783E1,-2.080673218E-2,2.215393066E-1,-9.797426147E0
2.054591383E1,-3.936813354E-2,2.180964661E-1,-9.790241089E0
2.055596983E1,-3.098556519E-2,2.103126526E-1,-9.793833618E0
2.056602483E1,-3.562591553E-2,1.953437805E-1,-9.798923035E0
2.057608083E1,-3.008743286E-2,1.692979431E-1,-9.788594513E0
2.058613683E1,-3.188369751E-2,1.643582153E-1,-9.781259766E0
2.059619208E1,-4.311035156E-2,1.574725342E-1,-9.793983307E0
2.060624808E1,-3.832031250E-2,1.549278259E-1,-9.792486420E0
2.061630408E1,-3.442840576E-2,1.707948303E-1,-9.795031128E0
2.062636008E1,-2.320175171E-2,1.978884888E-1,-9.791288910E0
2.063641608E1,-2.260299683E-2,2.140548706E-1,-9.787846069E0
2.064647208E1,-1.871109009E-2,2.109114075E-1,-9.800569611E0
2.065652808E1,-1.227447510E-2,2.119592285E-1,-9.793983307E0
2.066658408E1,-2.814147949E-2,2.115101624E-1,-9.790839844E0
2.067664008E1,-2.559677124E-2,1.983375549E-1,-9.787995758E0
2.068669608E1,-2.619552612E-2,1.869612122E-1,-9.786049805E0
2.069675208E1,-3.532653809E-2,1.770817566E-1,-9.785900116E0
2.070680808E1,-4.655319214E-2,1.654060364E-1,-9.793384552E0
2.071686408E1,-5.493576050E-2,1.700463867E-1,-9.788444824E0
2.072692008E1,-4.745132446E-2,1.643582153E-1,-9.782906342E0
2.073697608E1,-3.173400879E-2,1.824705505E-1,-9.794582062E0
2.074703108E1,-2.484832764E-2,1.927990723E-1,-9.781409454E0
2.075708708E1,-5.239105225E-3,2.038760376E-1,-9.785750427E0
2.076714308E1,-1.092727661E-2,2.124082947E-1,-9.795480194E0
2.077719908E1,-1.481918335E-2,2.070195007E-1,-9.791438599E0
2.078725508E1,-2.529739380E-2,2.100132751E-1,-9.793384552E0
2.079731108E1,-3.622467041E-2,1.935475159E-1,-9.788145447E0
2.080736708E1,-3.607498169E-2,1.817221069E-1,-9.789941711E0
2.081742308E1,-4.430786133E-2,1.775308228E-1,-9.797575836E0
2.082747908E1,-4.026626587E-2,1.658551025E-1,-9.800419922E0
2.083753508E1,-3.367996216E-2,1.689985657E-1,-9.784253540E0
2.084759108E1,-4.266128540E-2,1.706451416E-1,-9.777218170E0
2.085764708E1,-3.682342529E-2,1.857637024E-1,-9.796977081E0
2.086770308E1,-1.766326904E-2,1.930984497E-1,-9.786049805E0
2.087775908E1,-1.362167358E-2,2.043251038E-1,-9.786199493E0
2.088781508E1,-1.362167358E-2,2.158511353E-1,-9.782008209E0
2.089787108E1,-2.200424194E-2,1.986369324E-1,-9.791737976E0
2.090792608E1,-2.529739380E-2,1.956431580E-1,-9.789941711E0
2.091798208E1,-3.876937866E-2,1.901046753E-1,-9.783355408E0
2.092803808E1,-3.427871704E-2,1.823208618E-1,-9.793234863E0
2.093809408E1,-4.131408691E-2,1.773811340E-1,-9.789941711E0
2.094815008E1,-4.266128540E-2,1.763333130E-1,-9.789941711E0
2.095820608E1,-3.338058472E-2,1.766326904E-1,-9.781110077E0
2.096826208E1,-3.143463135E-2,1.824705505E-1,-9.790390778E0
2.097831808E1,-3.173400879E-2,1.924996948E-1,-9.787846069E0
2.098837408E1,-2.694396973E-2,1.951940918E-1,-9.784552917E0
2.099843008E1,-2.739303589E-2,2.017803955E-1,-9.786349182E0
2.100848608E1,-2.200424194E-2,1.993853760E-1,-9.784852295E0
2.101854208E1,-2.110610962E-2,1.980381775E-1,-9.792187042E0
2.102859808E1,-2.020797729E-2,1.898052979E-1,-9.781708832E0
2.103865408E1,-2.155517578E-2,1.842668152E-1,-9.798473969E0
2.104871008E1,-2.110610962E-2,1.772314453E-1,-9.796228638E0
2.105876608E1,-4.370910645E-2,1.790277100E-1,-9.789941711E0
2.106882208E1,-3.667373657E-2,1.871109009E-1,-9.787397003E0
2.107887708E1,-4.520599365E-2,1.872605896E-1,-9.782307587E0
2.108893308E1,-3.936813354E-2,1.924996948E-1,-9.791588287E0
2.109898908E1,-3.293151855E-2,2.022294617E-1,-9.784403229E0
2.110904508E1,-3.218307495E-2,2.019300842E-1,-9.790390778E0
2.111910108E1,-2.754272461E-2,1.884580994E-1,-9.791288910E0
2.112915708E1,-2.454895020E-2,1.889071655E-1,-9.787696381E0
2.113921308E1,-1.811233521E-2,1.922003174E-1,-9.799821167E0
2.114926908E1,-2.005828857E-2,1.809736633E-1,-9.796977081E0
2.115932508E1,-3.712280273E-2,1.776805115E-1,-9.788893890E0
2.116938108E1,-3.727249146E-2,1.895059204E-1,-9.793085175E0
2.117943708E1,-2.933898926E-2,1.892065430E-1,-9.787995758E0
2.118949308E1,-3.502716064E-2,1.853146362E-1,-9.783355408E0
2.119954908E1,-3.502716064E-2,1.901046753E-1,-9.796827393E0
2.120960508E1,-3.637435913E-2,2.019300842E-1,-9.795629883E0
2.121966108E1,-3.023712158E-2,1.956431580E-1,-9.795330505E0
2.122971708E1,-2.380050659E-2,1.951940918E-1,-9.794432373E0
2.123977308E1,-2.829116821E-2,1.868115234E-1,-9.784552917E0
2.124982808E1,-2.754272461E-2,1.945953369E-1,-9.798773346E0
2.125988408E1,-2.769241333E-2,1.911524963E-1,-9.790839844E0
2.126994008E1,-2.679428101E-2,1.886077881E-1,-9.786798248E0
2.127999608E1,-2.380050659E-2,1.899549866E-1,-9.787846069E0
2.129005208E1,-3.802093506E-2,1.922003174E-1,-9.799521790E0
2.130010808E1,-2.529739380E-2,1.902543640E-1,-9.796228638E0
2.131016408E1,-2.155517578E-2,1.944456482E-1,-9.793983307E0
2.132022008E1,-3.143463135E-2,1.951940918E-1,-9.780062256E0
2.133027608E1,-3.128494263E-2,1.838177490E-1,-9.786498871E0
2.134033208E1,-2.724334717E-2,1.817221069E-1,-9.785001984E0
2.135038808E1,-2.544708252E-2,1.938468933E-1,-9.794881439E0
2.136044408E1,-3.233276367E-2,1.860630798E-1,-9.793683929E0
2.137050008E1,-2.918930054E-2,1.951940918E-1,-9.787097626E0
2.138055608E1,-3.652404785E-2,1.932481384E-1,-9.789342957E0
2.139061208E1,-2.978805542E-2,1.911524963E-1,-9.797276459E0
2.140066808E1,-3.053649902E-2,1.927990723E-1,-9.784852295E0
2.141072408E1,-1.601669312E-2,1.927990723E-1,-9.782906342E0
2.142077908E1,-3.382965088E-2,1.878593445E-1,-9.789043579E0
2.143083508E1,-3.218307495E-2,1.939965820E-1,-9.791288910E0
2.144089108E1,-3.263214111E-2,1.953437805E-1,-9.788893890E0
2.145094708E1,-3.457809448E-2,1.910028076E-1,-9.801168365E0
2.146100308E1,-3.023712158E-2,1.821711731E-1,-9.794282684E0
2.147105908E1,-3.353027344E-2,1.832189941E-1,-9.774523773E0
2.148111508E1,-3.308120728E-2,1.868115234E-1,-9.780511322E0
2.149117108E1,-4.340972900E-2,1.947450256E-1,-9.791737976E0
2.150122708E1,-4.415817261E-2,1.975891113E-1,-9.741592255E0
2.151128308E1,-4.131408691E-2,2.077679443E-1,-9.658515015E0
2.152133908E1,-3.218307495E-2,2.547702026E-1,-9.874515839E0
2.153139508E1,-3.966751099E-2,2.392025757E-1,-1.007659561E1
2.154145108E1,-3.293151855E-2,1.664538574E-1,-9.727222137E0
2.155150708E1,-1.377136230E-2,1.049317932E-1,-9.658215637E0
2.156156308E1,2.484832764E-2,1.052311707E-1,-9.878856812E0
2.157161908E1,2.499801636E-2,1.200503540E-1,-9.792037354E0
2.158167508E1,5.837860107E-3,1.282832336E-1,-9.652228088E0
2.159173071E1,-7.783813477E-3,1.927990723E-1,-9.891280975E0
2.160178771E1,-2.844085693E-2,2.472857666E-1,-9.803264008E0
2.161184271E1,-6.077362061E-2,2.601589966E-1,-9.685009918E0
2.162189871E1,-5.972579956E-2,2.799179077E-1,-9.829758911E0
2.163195471E1,-4.864883423E-2,2.625540161E-1,-9.854008484E0
2.164201071E1,-4.775070190E-2,2.068698120E-1,-9.704170074E0
2.165206671E1,-2.933898926E-2,1.772314453E-1,-9.806407471E0
2.166212271E1,-3.143463135E-2,1.574725342E-1,-9.822723541E0
2.167217871E1,-6.496490479E-2,1.136137390E-1,-9.734706573E0
2.168223471E1,-7.723937988E-2,1.145118713E-1,-9.807904358E0
2.169229071E1,-5.583389282E-2,1.496887207E-1,-9.847571869E0
2.170234671E1,-5.867797852E-2,1.553768921E-1,-9.760003967E0
2.171240271E1,-2.439926147E-2,1.907034302E-1,-9.777667236E0
2.172245871E1,1.751358032E-2,2.171983337E-1,-9.830207977E0
2.173251471E1,3.757186890E-2,2.163002014E-1,-9.776769104E0
2.174257071E1,4.819976807E-2,2.227368164E-1,-9.762848053E0
2.175262671E1,3.936813354E-2,2.351609802E-1,-9.833950195E0
2.176268271E1,-9.131011963E-3,2.136058044E-1,-9.786199493E0
2.177273771E1,-6.511459351E-2,1.905537415E-1,-9.757309570E0
2.178279371E1,-8.981323242E-2,1.957928467E-1,-9.817783813E0
2.179284971E1,-1.222956848E-1,1.737886047E-1,-9.811646576E0
2.180290571E1,-1.103205872E-1,1.526824951E-1,-9.757608948E0
2.181296171E1,-7.679031372E-2,1.570234680E-1,-9.815688171E0
2.182301771E1,-3.382965088E-2,1.573228455E-1,-9.811796265E0
2.183307371E1,5.987548828E-4,1.643582153E-1,-9.763147430E0
2.184312971E1,2.963836670E-2,1.859133911E-1,-9.800569611E0
2.185318571E1,4.475692749E-2,2.092648315E-1,-9.813442841E0
2.186324171E1,1.242416382E-2,2.224374390E-1,-9.759704590E0
2.187329771E1,-9.131011963E-3,2.417472839E-1,-9.792336731E0
2.188335371E1,-3.158432007E-2,2.324665833E-1,-9.815388794E0
2.189340971E1,-5.074447632E-2,2.043251038E-1,-9.773925018E0
2.190346571E1,-4.864883423E-2,1.809736633E-1,-9.776170349E0
2.191352171E1,-3.547622681E-2,1.683998108E-1,-9.807305603E0
2.192357771E1,-3.397933960E-2,1.450483704E-1,-9.782606964E0
2.193363371E1,-3.847000122E-2,1.460961914E-1,-9.780960388E0
2.194368971E1,-3.757186890E-2,1.660047913E-1,-9.814490662E0
2.195374471E1,-4.655319214E-2,1.740879822E-1,-9.785151672E0
2.196380071E1,-5.239105225E-2,2.046244812E-1,-9.784702606E0
2.197385671E1,-5.463638306E-2,2.269281006E-1,-9.808802490E0
2.198391271E1,-5.209167480E-2,2.242337036E-1,-9.785750427E0
2.199396871E1,-2.574645996E-2,2.228865051E-1,-9.771979065E0
2.200402471E1,-4.640350342E-3,2.176473999E-1,-9.803413696E0
2.201408071E1,1.362167358E-2,1.911524963E-1,-9.793384552E0
2.202413671E1,1.751358032E-2,1.683998108E-1,-9.784403229E0
2.203419271E1,7.634124756E-3,1.601669312E-1,-9.798773346E0
2.204424871E1,-1.571731567E-2,1.574725342E-1,-9.791139221E0
2.205430471E1,-5.748046875E-2,1.716929626E-1,-9.781110077E0
2.206436071E1,-6.885681152E-2,1.730401611E-1,-9.799072723E0
2.207441671E1,-8.382568359E-2,1.933978271E-1,-9.792785797E0
2.208447271E1,-6.676116943E-2,2.035766602E-1,-9.783205719E0
2.209452871E1,-4.460723877E-2,2.040257263E-1,-9.784702606E0
2.210458471E1,-2.140548706E-2,2.116598511E-1,-9.786947937E0
2.211464071E1,-7.783813477E-3,2.077679443E-1,-9.793683929E0
2.212469571E1,-7.484436035E-4,1.968406677E-1,-9.796078949E0
2.213475171E1,6.735992432E-3,1.936972046E-1,-9.794132996E0
2.214480771E1,-1.766326904E-2,1.944456482E-1,-9.783654785E0
2.215486371E1,-3.203338623E-2,1.845661926E-1,-9.786349182E0
2.216491971E1,-4.775070190E-2,1.751358032E-1,-9.793384552E0
2.217497571E1,-5.358856201E-2,1.666035461E-1,-9.786049805E0
2.218503171E1,-3.772155762E-2,1.592687988E-1,-9.786199493E0
2.219508771E1,-3.113525391E-2,1.737886047E-1,-9.808952179E0
2.220514371E1,-2.140548706E-2,1.775308228E-1,-9.789492645E0
2.221519971E1,-1.167572021E-2,1.911524963E-1,-9.780661011E0
2.222525571E1,-1.556762695E-2,2.088157654E-1,-9.791588287E0
2.223531171E1,-3.203338623E-2,2.157014465E-1,-9.792636108E0
2.224536771E1,-3.861968994E-2,2.185455322E-1,-9.786498871E0
2.225542371E1,-5.538482666E-2,2.221380615E-1,-9.800120544E0
2.226547971E1,-4.999603271E-2,2.038760376E-1,-9.812844086E0
2.227553571E1,-3.592529297E-2,1.880090332E-1,-9.786049805E0
2.228559171E1,-2.454895020E-2,1.703457642E-1,-9.794881439E0
2.229564771E1,-1.002914429E-2,1.514849854E-1,-9.791438599E0
2.230570371E1,-6.436614990E-3,1.432521057E-1,-9.782157898E0
2.231575871E1,-1.197509766E-2,1.591191101E-1,-9.789492645E0
2.232581471E1,-2.185455322E-2,1.724414062E-1,-9.789792023E0
2.233587071E1,-3.787124634E-2,1.930984497E-1,-9.782906342E0
2.234592671E1,-3.712280273E-2,2.112107849E-1,-9.795031128E0
2.235598271E1,-5.418731689E-2,2.227368164E-1,-9.798324280E0
2.236603871E1,-4.026626587E-2,2.239343262E-1,-9.788594513E0
2.237609471E1,-3.891906738E-2,2.095642090E-1,-9.794132996E0
2.238615071E1,-2.275268555E-2,1.980381775E-1,-9.792636108E0
2.239620671E1,-1.047821045E-2,1.881587219E-1,-9.787097626E0
2.240626271E1,-2.080673218E-2,1.685494995E-1,-9.786798248E0
2.241631871E1,-3.487747192E-2,1.589694214E-1,-9.788744202E0
2.242637471E1,-3.098556519E-2,1.576222229E-1,-9.792486420E0
2.243643071E1,-4.745132446E-2,1.704954529E-1,-9.784852295E0
2.244648671E1,-4.266128540E-2,1.799258423E-1,-9.796378326E0
2.245654271E1,-3.397933960E-2,1.830693054E-1,-9.795330505E0
2.246659871E1,-3.233276367E-2,1.913021851E-1,-9.785600739E0
2.247665471E1,-3.128494263E-2,1.993853760E-1,-9.792636108E0
2.248671071E1,-2.290237427E-2,2.151026917E-1,-9.789342957E0
2.249676671E1,-1.706451416E-2,2.219883728E-1,-9.752220154E0
2.250682171E1,-2.035766602E-2,2.142045593E-1,-9.817185059E0
2.251687771E1,-2.335144043E-2,2.118095398E-1,-9.823621674E0
2.252693371E1,-1.781295776E-2,2.079176331E-1,-9.752220154E0
2.253698971E1,-2.170486450E-2,1.907034302E-1,-9.776020660E0
2.254704571E1,-1.137634277E-2,1.781295776E-1,-9.853110352E0
2.255710171E1,-6.885681152E-3,1.582209778E-1,-9.778265991E0
2.256715771E1,-9.280700684E-3,1.481918335E-1,-9.758507080E0
2.257721371E1,-3.592529297E-3,1.540296936E-1,-9.828860779E0
2.258726971E1,-3.098556519E-2,1.716929626E-1,-9.784852295E0
2.259732508E1,-4.670288086E-2,1.905537415E-1,-9.756860504E0
2.260738108E1,-4.415817261E-2,2.121089172E-1,-9.820029144E0
2.261743708E1,-4.924758911E-2,2.324665833E-1,-9.807604980E0
2.262749308E1,-5.538482666E-2,2.321672058E-1,-9.757908325E0
2.263754908E1,-3.562591553E-2,2.360591125E-1,-9.797725525E0
2.264760508E1,-2.634521484E-2,2.139051819E-1,-9.805359650E0
2.265766108E1,-3.457809448E-2,1.838177490E-1,-9.765542450E0
2.266771708E1,-3.278182983E-2,1.597178650E-1,-9.807155914E0
2.267777308E1,-2.230361938E-2,1.396595764E-1,-9.808652802E0
2.268782808E1,-3.008743286E-2,1.351689148E-1,-9.768835602E0
2.269788408E1,-2.200424194E-2,1.513352966E-1,-9.792636108E0
2.270794008E1,-3.113525391E-2,1.700463867E-1,-9.809101868E0
2.271799608E1,-3.068618774E-2,1.956431580E-1,-9.783056030E0
2.272805208E1,-2.544708252E-2,2.254312134E-1,-9.780661011E0
2.273810808E1,-2.754272461E-2,2.312690735E-1,-9.799372101E0
2.274816408E1,-2.859054565E-2,2.350112915E-1,-9.773475952E0
2.275822008E1,-3.173400879E-2,2.216889954E-1,-9.796977081E0
2.276827608E1,-3.158432007E-2,2.086660767E-1,-9.810598755E0
