"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.324721208E0,-4.328804016E0,3.692032623E1,4.264994812E1
8.334776208E0,-4.461044312E0,3.702430725E1,4.274171448E1
8.344831208E0,-4.415655136E0,3.693301392E1,4.264143372E1
8.354885208E0,-4.565046310E0,3.695926666E1,4.291929626E1
8.364940208E0,-4.578222275E0,3.683466339E1,4.255548096E1
8.374995208E0,-4.413898468E0,3.701339722E1,4.292237854E1
8.385050208E0,-4.357666016E0,3.686093140E1,4.288717651E1
8.395105250E0,-4.330505371E0,3.703945160E1,4.325856018E1
8.405159250E0,-4.395944595E0,3.691532135E1,4.323226929E1
8.415214250E0,-4.578201294E0,3.691149902E1,4.274801636E1
8.425269250E0,-4.422941208E0,3.690891266E1,4.284878540E1
8.435324250E0,-4.350492477E0,3.696817017E1,4.270613098E1
8.445379250E0,-4.538007736E0,3.704439545E1,4.281576538E1
8.455433250E0,-4.341945648E0,3.710889435E1,4.261279297E1
8.465488250E0,-4.582382202E0,3.721559143E1,4.276441956E1
8.475543250E0,-4.565690994E0,3.704281616E1,4.291337585E1
8.485598250E0,-4.417154312E0,3.670791626E1,4.266439819E1
8.495653250E0,-4.637899399E0,3.703933716E1,4.247383118E1
8.505707250E0,-4.462671280E0,3.697197723E1,4.256765747E1
8.515762250E0,-4.465806961E0,3.704270935E1,4.258239746E1
8.525817250E0,-4.433776855E0,3.684492493E1,4.252653503E1
8.535872250E0,-4.213817596E0,3.674747467E1,4.218901062E1
8.545927250E0,-4.263082504E0,3.675435638E1,4.253680420E1
8.555981250E0,-4.078510284E0,3.709156799E1,4.270466614E1
8.566036250E0,-4.160430908E0,3.702011108E1,4.250170898E1
8.576091250E0,-4.198854446E0,3.705034637E1,4.251702881E1
8.586146250E0,-4.133071899E0,3.698966217E1,4.227070618E1
8.596201250E0,-3.953033447E0,3.712274170E1,4.238517761E1
8.606255250E0,-4.182561874E0,3.700433350E1,4.239199829E1
8.616310250E0,-4.415296555E0,3.713340759E1,4.257304382E1
8.626365250E0,-4.002006531E0,3.735482788E1,4.245127869E1
8.636420250E0,-4.242183685E0,3.719601440E1,4.270823669E1
8.646475250E0,-4.312887192E0,3.709177399E1,4.298855591E1
8.656529250E0,-4.392896652E0,3.686501312E1,4.292601013E1
8.666584250E0,-4.304586411E0,3.696722412E1,4.270756531E1
8.676639250E0,-4.256288528E0,3.703591919E1,4.289604187E1
8.686694250E0,-4.287429810E0,3.704022980E1,4.296479797E1
8.696749250E0,-4.355085373E0,3.701119995E1,4.274285889E1
8.706803250E0,-4.282909393E0,3.701763916E1,4.252651978E1
8.716858250E0,-4.358734131E0,3.710007477E1,4.262203979E1
8.726913250E0,-4.309436798E0,3.685135651E1,4.258218384E1
8.736968250E0,-4.329452515E0,3.702530670E1,4.268421936E1
8.747023250E0,-4.291748047E0,3.710202026E1,4.224925232E1
8.757077250E0,-4.248989105E0,3.695307159E1,4.248770142E1
8.767132250E0,-4.245780945E0,3.681558990E1,4.245504761E1
8.777187250E0,-4.285749435E0,3.701089478E1,4.233923340E1
8.787242250E0,-4.272245407E0,3.692425537E1,4.244020081E1
