"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.177670208E0,-1.496887207E-2,2.080673218E-1,-9.755064240E0
8.187725208E0,-4.924758911E-2,1.869612122E-1,-9.772428131E0
8.197780208E0,-7.005432129E-2,1.836680603E-1,-9.824669495E0
8.207835208E0,-6.646179199E-2,1.803749084E-1,-9.743388519E0
8.217890208E0,-7.214996338E-2,1.642085266E-1,-9.799671478E0
8.227944208E0,-5.628295898E-2,1.631607056E-1,-9.815688171E0
8.237999208E0,-3.682342529E-2,1.806742859E-1,-9.742191010E0
8.248054208E0,-2.395019531E-2,1.856140137E-1,-9.825867004E0
8.258109208E0,-1.332229614E-2,2.053729248E-1,-9.764943695E0
8.268164208E0,-1.197509766E-3,2.176473999E-1,-9.755812683E0
8.278218208E0,2.993774414E-3,2.158511353E-1,-9.835896149E0
8.288273208E0,1.796264648E-3,2.056723022E-1,-9.754764862E0
8.298328208E0,-4.191284180E-3,2.038760376E-1,-9.769733734E0
8.308383208E0,-5.688171387E-3,1.930984497E-1,-9.819430389E0
8.318438208E0,-7.035369873E-3,1.779798889E-1,-9.739945679E0
8.328492208E0,-2.185455322E-2,1.673519897E-1,-9.794432373E0
8.338547208E0,-2.963836670E-2,1.631607056E-1,-9.807904358E0
8.348602208E0,-4.909790039E-2,1.636097717E-1,-9.735455017E0
8.358657208E0,-6.002517700E-2,1.634600830E-1,-9.797875214E0
8.368712208E0,-8.143066406E-2,1.886077881E-1,-9.787846069E0
8.378766208E0,-9.026229858E-2,2.082170105E-1,-9.750423889E0
8.388821250E0,-1.082249451E-1,2.164498901E-1,-9.785301361E0
8.398876250E0,-9.909393311E-2,2.365081787E-1,-9.789193268E0
8.408931250E0,-5.942642212E-2,2.359094238E-1,-9.854457550E0
8.418986250E0,1.856140137E-2,2.103126526E-1,-9.791887665E0
8.429040250E0,9.415420532E-2,1.757345581E-1,-9.701176300E0
8.439095250E0,9.924362183E-2,1.591191101E-1,-9.810000000E0
8.449150250E0,6.721023560E-2,1.613644409E-1,-9.790390778E0
8.459205250E0,8.532257080E-3,1.612147522E-1,-9.719438324E0
8.469260250E0,-6.586303711E-2,1.715432739E-1,-9.819131012E0
8.479314250E0,-1.146615601E-1,2.151026917E-1,-9.793983307E0
8.489369250E0,-1.145118713E-1,2.221380615E-1,-9.758956146E0
8.499424250E0,-6.691085815E-2,2.085163879E-1,-9.801617432E0
8.509479250E0,-1.631607056E-2,2.134561157E-1,-9.768386536E0
8.519534250E0,1.242416382E-2,2.014810181E-1,-9.788295135E0
8.529588250E0,1.362167358E-2,1.794767761E-1,-9.798473969E0
8.539643250E0,-2.380050659E-2,1.742376709E-1,-9.763147430E0
8.549698250E0,-4.819976807E-2,1.743873596E-1,-9.816137238E0
8.559753250E0,-4.460723877E-2,1.691482544E-1,-9.802365875E0
8.569808250E0,-2.020797729E-2,1.606159973E-1,-9.749376068E0
8.579862250E0,4.340972900E-3,1.570234680E-1,-9.805209961E0
8.589917250E0,3.727249146E-2,1.507365417E-1,-9.784403229E0
8.599972250E0,6.212081909E-2,1.529818726E-1,-9.757908325E0
8.610027250E0,5.763015747E-2,1.848655701E-1,-9.814041595E0
8.620082250E0,4.939727783E-3,2.065704346E-1,-9.782157898E0
8.630136250E0,-5.613327026E-2,2.260299683E-1,-9.760003967E0
8.640191250E0,-1.043330383E-1,2.423460388E-1,-9.785750427E0
8.650246250E0,-1.558259583E-1,2.471360779E-1,-9.786798248E0
8.660301250E0,-1.478924561E-1,2.405497742E-1,-9.781409454E0
8.670356250E0,-1.104702759E-1,2.038760376E-1,-9.772428131E0
8.680410250E0,-4.400848389E-2,1.697470093E-1,-9.774374084E0
8.690465250E0,1.601669312E-2,1.441502380E-1,-9.809101868E0
8.700520250E0,5.583389282E-2,1.302291870E-1,-9.801767120E0
8.710575250E0,5.044509888E-2,1.457968140E-1,-9.778265991E0
8.720630250E0,1.990859985E-2,1.719923401E-1,-9.788594513E0
8.730684250E0,-2.948867798E-2,2.130070496E-1,-9.789043579E0
8.740739250E0,-7.694000244E-2,2.374063110E-1,-9.778565369E0
8.750794250E0,-9.235794067E-2,2.567161560E-1,-9.792935486E0
8.760849250E0,-7.664062500E-2,2.600093079E-1,-9.781559143E0
8.770904250E0,-6.182144165E-2,2.363584900E-1,-9.777966614E0
8.780959250E0,-2.769241333E-2,2.040257263E-1,-9.786947937E0
8.791013250E0,-1.152603149E-2,1.733395386E-1,-9.783804474E0
