"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.055820375E0,-5.089416504E-3,9.798324280E0,-6.503974915E-1
8.065875375E0,-6.256988525E-2,9.801018677E0,-6.638694763E-1
8.075929000E0,-1.010398865E-1,9.803264008E0,-6.496490479E-1
8.085984000E0,-1.086740112E-1,9.808353424E0,-6.804849243E-1
8.096038000E0,-1.116677856E-1,9.818083191E0,-7.188052368E-1
8.106093000E0,-6.256988525E-2,9.827513580E0,-7.435038757E-1
8.116148000E0,1.601669312E-2,9.830357666E0,-7.586224365E-1
8.126202000E0,1.004411316E-1,9.816586304E0,-7.526348877E-1
8.136257000E0,1.413061523E-1,9.808952179E0,-7.372169495E-1
8.146312000E0,1.429527283E-1,9.811796265E0,-7.147636414E-1
8.156366000E0,1.206491089E-1,9.811047821E0,-6.557862854E-1
8.166421000E0,9.580078125E-2,9.790989532E0,-6.066883850E-1
8.176476000E0,6.451583862E-2,9.794582062E0,-6.018983459E-1
8.186530000E0,5.284011841E-2,9.790540466E0,-6.096821594E-1
8.196585000E0,2.514770508E-2,9.798174591E0,-6.161187744E-1
8.206640000E0,3.577560425E-2,9.804012451E0,-6.508465576E-1
8.216694000E0,4.849914551E-2,9.808652802E0,-6.743476868E-1
8.226749000E0,5.298980713E-2,9.809850311E0,-6.962022400E-1
8.236804000E0,4.909790039E-2,9.808952179E0,-7.189549255E-1
8.246858000E0,2.918930054E-2,9.817484436E0,-7.333250427E-1
8.256913000E0,1.032852173E-2,9.833650818E0,-7.378157043E-1
8.266968000E0,4.640350342E-3,9.826615448E0,-7.113208008E-1
8.277022000E0,-3.502716064E-2,9.807604980E0,-6.827302551E-1
8.287077000E0,-6.780899048E-2,9.793534241E0,-6.698570251E-1
8.297132000E0,-9.819580078E-2,9.808503113E0,-6.623725891E-1
8.307186000E0,-9.160949707E-2,9.814939728E0,-6.649172974E-1
8.317241000E0,-4.221221924E-2,9.814041595E0,-6.767427063E-1
8.327296000E0,2.634521484E-2,9.822573853E0,-6.959028625E-1
8.337350000E0,9.954299927E-2,9.813742218E0,-7.447013855E-1
8.347405000E0,1.559756470E-1,9.808054047E0,-7.390132141E-1
8.357460000E0,2.037263489E-1,9.797725525E0,-6.947053528E-1
8.367514000E0,1.859133911E-1,9.803862762E0,-7.065307617E-1
8.377569000E0,1.442999268E-1,9.818532257E0,-7.232958984E-1
8.387624000E0,8.517288208E-2,9.804760895E0,-6.493496704E-1
8.397678000E0,2.844085693E-2,9.799072723E0,-5.941145325E-1
8.407733000E0,-1.002914429E-2,9.793983307E0,-5.950126648E-1
8.417788000E0,-3.742218018E-2,9.808652802E0,-6.158193970E-1
8.427842000E0,-2.589614868E-2,9.793384552E0,-5.836363220E-1
8.437897000E0,-5.373825073E-2,9.804910583E0,-6.462062073E-1
8.447952000E0,-2.574645996E-2,9.802365875E0,-6.756948853E-1
8.458006000E0,-9.430389404E-3,9.816885681E0,-6.734495544E-1
8.468061000E0,3.098556519E-2,9.815089417E0,-6.424639893E-1
8.478115000E0,6.676116943E-2,9.810149689E0,-6.944059753E-1
8.488170000E0,4.924758911E-2,9.814790039E0,-7.770341492E-1
8.498225000E0,6.466552734E-2,9.817783813E0,-7.891589355E-1
8.508279000E0,1.016386414E-1,9.796827393E0,-7.072792053E-1
8.518334000E0,1.731898499E-1,9.798923035E0,-5.529501343E-1
8.528389000E0,6.481521606E-2,9.855056305E0,-8.466394043E-1
8.538443000E0,1.995350647E-1,9.831854553E0,-7.586224365E-1
8.548498000E0,4.430786133E-2,9.807155914E0,-4.700225830E-1
8.558553000E0,-8.981323242E-4,9.787696381E0,-4.827461243E-1
8.568607000E0,2.200424194E-2,9.806557159E0,-6.656657410E-1
8.578662000E0,1.100212097E-1,9.793534241E0,-5.535488892E-1
8.588717000E0,3.523672485E-1,9.803713074E0,-5.382806396E-1
8.598771000E0,1.752854919E-1,9.865833893E0,-8.653504944E-1
8.608826000E0,-2.309696960E-1,9.800569611E0,-8.568182373E-1
8.618881000E0,-6.167175293E-2,9.757459259E0,-5.774990845E-1
8.628935000E0,1.199006653E-1,9.762848053E0,-2.516267395E-1
8.638990000E0,2.236349487E-1,9.816885681E0,-6.930587769E-1
8.649045000E0,2.525248718E-1,9.932295685E0,-1.414259033E0
8.659099000E0,1.254391479E-1,9.858648834E0,-9.675878906E-1
8.669154000E0,7.469467163E-2,9.804760895E0,-4.013154602E-1
8.679209000E0,1.342707825E-1,9.835746460E0,-7.565267944E-1
8.689263000E0,1.025367737E-1,9.887688446E0,-1.000968475E0
8.699318000E0,-1.266366577E-1,9.880952454E0,-9.045689392E-1
8.709373000E0,-9.984237671E-2,9.885293427E0,-1.241667938E0
8.719427000E0,1.963916016E-1,1.003932312E1,-1.215771790E0
8.729482000E0,2.800675964E-1,9.893526306E0,-8.626560974E-1
8.739537000E0,2.254312134E-1,9.736951904E0,-7.268884277E-1
8.749591000E0,-3.772155762E-2,9.766590271E0,6.885681152E-3
8.759646000E0,-2.302212524E-1,9.671837311E0,6.183641052E-1
8.769701000E0,-3.623963928E-1,9.790839844E0,9.351054382E-1
8.779755000E0,-4.083508301E-1,9.569150848E0,1.026714935E0
8.789810000E0,-2.595602417E-1,9.730066223E0,1.682501221E-1
8.799865000E0,-3.007246399E-1,9.900112610E0,-2.902464294E-1
8.809919000E0,-3.014730835E-1,9.763895874E0,-1.556762695E-1
8.819974000E0,-2.727328491E-1,9.745334473E0,-6.885681152E-2
8.830029000E0,-2.788700867E-1,9.765991516E0,8.173004150E-2
8.840083000E0,-3.891906738E-2,9.852810974E0,1.032852173E-2
8.850138000E0,5.824388123E-1,1.000758911E1,-4.625381470E-2
8.860193000E0,5.742059326E-1,9.935888214E0,1.910028076E-1
8.870247000E0,2.706372070E-1,9.943222961E0,-2.222877502E-1
8.880302000E0,2.561174011E-1,9.971214752E0,-5.276527405E-1
8.890356000E0,5.493576050E-2,9.935289459E0,-3.576063538E-1
8.900411000E0,-9.131011963E-3,9.902208252E0,1.600172424E-1
8.910466000E0,4.550537109E-2,9.873617706E0,4.489164734E-1
8.920520000E0,-2.136058044E-1,9.779313812E0,3.255729675E-1
8.930575000E0,-5.230123901E-1,9.618548126E0,9.602531433E-1
8.940630000E0,-1.517693939E0,9.430239716E0,1.536704407E0
8.950684000E0,-2.664459229E0,9.454189911E0,-3.745211792E-1
8.960739000E0,-1.557810516E0,9.410780182E0,-7.574249268E-1
8.970794000E0,-1.678309937E0,9.175469513E0,1.116677856E-1
8.980848000E0,-6.442602539E-1,9.469458160E0,7.128176880E-1
8.990903000E0,1.019380188E0,9.597741394E0,-2.817141724E-1
9.000958000E0,-3.061134338E-1,8.918753357E0,-2.226020966E0
9.011012000E0,-5.875282288E-1,8.734636230E0,-2.655477905E-1
9.021067000E0,-7.809260559E-1,9.322613525E0,1.235381012E0
9.031122000E0,-9.699829102E-1,1.026939468E1,8.643026733E-1
9.041176000E0,-1.186432800E0,1.200159256E1,7.964936829E-1
9.051231000E0,-6.183641052E-1,1.130224686E1,7.078779602E-1
9.061286000E0,-2.171983337E-1,9.984537048E0,1.169218597E0
9.071340000E0,-1.388662262E0,1.069361252E1,1.251846771E0
9.081394792E0,-1.632056122E0,1.058059753E1,2.608176270E0
9.091449792E0,-6.161187744E-1,1.026939468E1,4.789290619E0
9.101503792E0,1.096020813E0,1.091320587E1,4.678371277E0
9.111558792E0,2.071242828E0,1.170041885E1,3.309018860E0
9.121613792E0,2.174378357E0,1.181972076E1,2.104473724E0
9.131667792E0,2.080822906E0,1.119521942E1,1.925895081E0
9.141722792E0,1.289418640E0,1.023781036E1,1.741628265E0
9.151777792E0,3.903881836E-1,9.739346924E0,9.482780457E-1
9.161831792E0,2.094145203E-1,9.968969421E0,4.890330505E-1
9.171886792E0,2.174977112E-1,1.029274612E1,-9.849517822E-2
9.181941792E0,2.977308655E-1,1.026161087E1,-6.749464417E-1
9.191995792E0,5.550457764E-1,1.025113266E1,-1.096918945E0
9.202050792E0,6.818321228E-1,1.026939468E1,-1.033450928E0
9.212105792E0,5.682183838E-1,1.023601410E1,-6.237528992E-1
9.222159792E0,5.090913391E-1,1.008363098E1,-4.339476013E-1
9.232214792E0,6.697073364E-1,9.861492920E0,-3.360511780E-1
9.242269792E0,7.650590515E-1,9.798923035E0,-3.423381042E-1
9.252323792E0,5.499563599E-1,9.929301910E0,-5.007087708E-1
9.262378792E0,2.137554932E-1,1.012180161E1,-6.390211487E-1
9.272433792E0,-2.606080627E-1,1.014185989E1,-6.556365967E-1
9.282487792E0,-1.157692566E0,1.010608429E1,-7.843688965E-1
9.292542792E0,-2.128872986E0,1.018691620E1,-7.035369873E-1
9.302597792E0,-2.490371246E0,1.016251694E1,-6.791377258E-1
9.312651792E0,-2.220183105E0,9.942923584E0,-8.671467590E-1
9.322706792E0,-1.870360565E0,9.793534241E0,-9.160949707E-1
9.332761792E0,-1.602567444E0,9.806108093E0,-6.789880371E-1
9.342815792E0,-1.296903076E0,9.878258057E0,-7.574249268E-2
9.352870792E0,-8.909472656E-1,9.991273041E0,5.728587341E-1
9.362925792E0,-4.090992737E-1,1.006806335E1,7.527845764E-1
9.372979792E0,-2.305206299E-1,1.016012192E1,4.833448792E-1
9.383034792E0,-1.697470093E-1,1.030127838E1,-1.317260742E-2
9.393089792E0,2.408491516E-1,1.014066238E1,-8.909472656E-1
9.403143792E0,-2.885998535E-1,9.616153107E0,-8.077203369E-1
9.413198792E0,-8.815168762E-1,8.911268921E0,-8.901988220E-1
9.423253792E0,-1.050515442E0,8.578660583E0,-1.075812836E0
9.433307792E0,-1.115779724E0,8.427175598E0,-1.000818787E0
9.443362792E0,-1.175655212E0,8.131690063E0,-7.634124756E-1
9.453416792E0,-9.704319763E-1,7.881560211E0,-4.558021545E-1
9.463471792E0,-5.095404053E-1,7.964936829E0,-1.044827271E-1
9.473526792E0,-7.993377686E-2,7.958649902E0,3.153941345E-1
9.483580792E0,3.553610229E-1,7.587421875E0,7.008425903E-1
9.493635792E0,7.226971436E-1,7.183412018E0,1.069974976E0
9.503690792E0,9.069639587E-1,6.806795197E0,1.430724792E0
9.513744792E0,1.032253418E0,6.667135620E0,1.518741760E0
9.523799792E0,1.246607666E0,6.829248505E0,1.596729584E0
9.533854792E0,1.501677246E0,6.960076447E0,1.743723907E0
9.543908792E0,1.733844452E0,6.796017609E0,1.918260956E0
9.553963792E0,1.774410095E0,6.476731567E0,2.204166412E0
9.564018792E0,1.443747711E0,6.115981750E0,2.464624786E0
9.574072792E0,7.557783508E-1,5.878126373E0,2.635868683E0
9.584127792E0,5.254074097E-2,5.720354462E0,2.869832153E0
9.594182792E0,-4.002676392E-1,5.505700836E0,3.349135437E0
9.604236792E0,-4.598437500E-1,5.250780945E0,4.009861450E0
9.614291792E0,-2.824626160E-1,4.970563660E0,4.722828827E0
9.624346792E0,-2.444416809E-1,5.040168915E0,5.442232819E0
9.634400792E0,-2.136058044E-1,5.335504761E0,6.133495331E0
9.644455792E0,-1.019380188E-1,5.575156403E0,6.581513672E0
9.654510792E0,-2.697390747E-1,5.563929749E0,6.947203217E0
9.664564792E0,-7.259902954E-1,5.393434296E0,7.270081787E0
9.674619792E0,-1.323098602E0,5.490432587E0,7.637866974E0
9.684674792E0,-1.722468109E0,6.006409607E0,7.958051147E0
9.694728792E0,-1.994153137E0,5.955515442E0,8.148305511E0
9.704783792E0,-2.294877777E0,5.508395233E0,7.962990875E0
9.714838792E0,-2.371817780E0,5.386698303E0,7.334747314E0
9.724892792E0,-2.633922729E0,5.331463165E0,6.598727875E0
9.734947792E0,-3.494632874E0,5.627547455E0,6.158193970E0
9.745002792E0,-4.360282745E0,5.946683807E0,6.454128571E0
9.755056792E0,-5.021906891E0,5.946833496E0,7.112908630E0
9.765111792E0,-5.406307526E0,5.718857574E0,7.978708191E0
9.775166792E0,-5.630541229E0,5.415288849E0,8.801547089E0
9.785220792E0,-5.507946167E0,5.303471375E0,9.391470337E0
9.795275792E0,-4.721631317E0,5.015170898E0,9.674531708E0
9.805330792E0,-4.148622894E0,4.622088318E0,9.801467743E0
9.815384792E0,-3.815116425E0,4.397255859E0,9.821226654E0
9.825439792E0,-3.560196533E0,4.210594025E0,9.868378601E0
9.835494792E0,-3.451672211E0,4.194427643E0,9.989776154E0
9.845548792E0,-2.966231689E0,3.943998413E0,1.020413040E1
9.855603792E0,-2.537373505E0,3.729195099E0,1.038824753E1
9.865658792E0,-2.485730896E0,3.710484009E0,1.062400726E1
9.875712792E0,-2.779270477E0,3.630101166E0,1.073133408E1
9.885767792E0,-3.163970490E0,3.306324463E0,1.086560486E1
9.895822792E0,-2.891237640E0,2.688259735E0,1.083566711E1
9.905876792E0,-2.340682526E0,2.254910889E0,1.070543793E1
9.915931792E0,-2.082768860E0,2.212698669E0,1.071905960E1
9.925986792E0,-2.087259521E0,1.990261230E0,1.090257797E1
9.936040792E0,-2.005828857E0,1.726060638E0,1.119761444E1
9.946095792E0,-1.724264374E0,1.444645844E0,1.151585266E1
9.956150792E0,-1.579066315E0,1.214424591E0,1.176433594E1
9.966204792E0,-1.621727600E0,9.511221313E-1,1.194366302E1
9.976259792E0,-1.555565186E0,7.556286621E-1,1.213406708E1
9.986314792E0,-1.164428558E0,6.292913818E-1,1.240949432E1
9.996368792E0,-1.433568878E0,7.015910339E-1,1.260169464E1
1.000642379E1,-3.238216095E0,1.551224213E0,1.321047867E1
1.001647879E1,-1.386566620E0,1.965412903E-1,1.417013306E1
1.002653279E1,8.855584717E-1,-1.916015625E-2,1.478595245E1
1.003658779E1,1.833686829E-1,9.310638428E-2,1.407747574E1
1.004664279E1,-8.927435303E-1,-8.921447754E-2,1.261920822E1
1.005669679E1,-6.888674927E-1,4.677772522E-1,1.082623672E1
1.006675179E1,-7.345225525E-1,9.731263733E-1,9.415270844E0
1.007680742E1,-8.149053955E-1,6.354286194E-1,8.760233002E0
1.008686142E1,-4.938230896E-1,2.680924988E-1,8.323141937E0
1.009691642E1,-2.104623413E-1,-5.119354248E-2,8.001760254E0
1.010697142E1,-4.056564331E-2,-2.026785278E-1,7.841443634E0
1.011702542E1,-1.577719116E-1,-2.993774414E-4,7.971523132E0
1.012708042E1,-6.423143005E-1,1.517843628E-1,8.561895447E0
1.013713542E1,-3.245251465E-1,4.002676392E-1,9.433383179E0
1.014718942E1,5.963598633E-1,6.662644958E-1,9.595496063E0
1.015724442E1,2.914439392E-1,2.646496582E-1,9.033265228E0
1.016729942E1,-4.906796265E-1,-3.080593872E-1,8.788673859E0
1.017735342E1,-4.822970581E-1,-4.849914551E-2,8.774902496E0
1.018740842E1,-1.181044006E-1,2.739303589E-2,8.793463898E0
1.019746342E1,1.465452576E-1,-2.836601257E-1,9.010362854E0
1.020751742E1,8.771759033E-2,-2.357597351E-1,1.821307571E1
1.021757242E1,6.846762085E-1,-3.589535522E-1,1.086455704E1
1.022762742E1,2.146536255E-1,4.501139832E-1,9.173074493E0
1.023768142E1,-2.031275940E-1,-1.755848694E-1,9.674831085E0
1.024773642E1,-1.654060364E-1,-1.052311707E-1,9.855804749E0
1.025779142E1,1.187031555E-1,8.023315430E-2,9.577084351E0
1.026784542E1,1.184636536E0,-1.905537415E-1,9.629924469E0
1.027790042E1,1.522334290E0,-3.233276367E-2,9.438472595E0
1.028795542E1,-1.321751404E-1,4.343966675E-1,9.896370392E0
1.029800942E1,-5.897735596E-1,3.233276367E-1,1.035816010E1
1.030806442E1,-4.670288086E-1,-2.724334717E-2,1.092009155E1
1.031811942E1,1.880090332E-1,2.429447937E-1,9.603429565E0
1.032817342E1,3.914360046E-1,-5.628295898E-2,9.911488953E0
1.033822842E1,4.885839844E-1,-4.415817261E-2,9.655521240E0
1.034828242E1,3.776646423E-1,4.490661621E-4,1.060649368E1
1.035833742E1,-2.303709412E-1,1.594184875E-1,9.909992065E0
1.036839242E1,-2.272274780E-1,-2.038760376E-1,9.773326263E0
1.037844642E1,-5.057981873E-1,-1.033151550E0,9.765692139E0
1.038850142E1,-3.409909058E-1,-4.406835938E-1,1.026205994E1
1.039855642E1,4.782554626E-1,8.713380432E-1,1.064226929E1
1.040861042E1,7.397616577E-1,8.014334106E-1,1.036085449E1
1.041866542E1,7.095245361E-1,8.192463684E-1,9.733509064E0
1.042872042E1,3.149450684E-1,9.110055542E-1,8.348439331E0
1.043877442E1,-2.089654541E-1,3.614982605E-1,8.514294434E0
1.044882942E1,7.753875732E-2,2.360591125E-1,9.802665253E0
1.045888442E1,3.047662354E-1,1.862127686E-1,1.053434372E1
1.046893842E1,3.817062378E-1,1.513352966E-1,1.054287598E1
1.047899342E1,3.662882996E-1,1.743873596E-1,1.049572403E1
1.048904842E1,2.993774414E-1,2.186952209E-1,1.043300446E1
1.049910242E1,1.053808594E-1,2.845582581E-1,9.843979340E0
1.050915742E1,-1.140628052E-1,3.579057312E-1,8.905580750E0
1.051921242E1,-1.454974365E-1,3.608995056E-1,8.702004089E0
1.052926642E1,2.544708252E-3,2.877017212E-1,9.579179993E0
1.053932142E1,1.874102783E-1,2.161505127E-1,1.030472122E1
1.054937642E1,3.104544067E-1,1.628613281E-1,1.051458481E1
1.055943042E1,2.995271301E-1,1.627116394E-1,1.045875092E1
1.056948542E1,2.492317200E-1,1.908531189E-1,1.035262161E1
1.057954042E1,9.280700684E-2,2.659968567E-1,9.711804199E0
1.058959442E1,-4.385879517E-2,3.321592712E-1,9.059460754E0
1.059964942E1,-6.631210327E-2,3.378474426E-1,8.960516510E0
1.060970442E1,7.768844604E-2,2.764750671E-1,9.745334473E0
1.061975842E1,2.068698120E-1,2.176473999E-1,1.024918671E1
1.062981342E1,2.872526550E-1,1.809736633E-1,1.047985703E1
1.063986842E1,2.658471680E-1,1.898052979E-1,1.040665924E1
1.064992242E1,1.540296936E-1,2.409988403E-1,1.004381378E1
1.065997742E1,4.086502075E-2,2.799179077E-1,9.532477112E0
1.067003242E1,-3.263214111E-2,3.119512939E-1,9.181906128E0
1.068008642E1,2.245330811E-3,2.971321106E-1,9.379495239E0
1.069014142E1,9.011260986E-2,2.556683350E-1,9.785900116E0
1.070019642E1,1.913021851E-1,2.116598511E-1,1.020218445E1
1.071025042E1,2.653981018E-1,1.799258423E-1,1.046174469E1
1.072030542E1,2.212399292E-1,2.046244812E-1,1.028376480E1
1.073036042E1,1.106199646E-1,2.662962341E-1,9.812095642E0
1.074041442E1,6.017486572E-2,3.076103210E-1,9.537716217E0
1.075046942E1,3.727249146E-2,3.138972473E-1,9.444160767E0
1.076052442E1,5.807922363E-2,2.968327332E-1,9.529183960E0
1.077057842E1,1.122665405E-1,2.695893860E-1,9.718689880E0
1.078063342E1,1.808239746E-1,2.239343262E-1,1.004845413E1
1.079068842E1,2.492317200E-1,1.803749084E-1,1.037537430E1
1.080074242E1,2.210902405E-1,1.944456482E-1,1.025861710E1
1.081079742E1,1.004411316E-1,2.450404358E-1,9.852661285E0
1.082085242E1,4.834945679E-2,2.790197754E-1,9.606273651E0
1.083090642E1,3.248245239E-2,2.836601257E-1,9.538913727E0
1.084096142E1,4.505630493E-2,2.863545227E-1,9.586664429E0
1.085101642E1,8.936416626E-2,2.860551453E-1,9.710606689E0
1.086107042E1,1.496887207E-1,2.567161560E-1,9.949958954E0
1.087112542E1,2.308200073E-1,2.164498901E-1,1.025891647E1
1.088118042E1,2.273771667E-1,2.097138977E-1,1.023182281E1
1.089123442E1,1.399589539E-1,2.504292297E-1,9.871072998E0
1.090128942E1,8.143066406E-2,2.618055725E-1,9.644294586E0
1.091134442E1,7.274871826E-2,2.700384521E-1,9.613159332E0
1.092139842E1,7.035369873E-2,2.781216431E-1,9.633966064E0
1.093145342E1,1.058299255E-1,2.564167786E-1,9.732161865E0
1.094150842E1,1.454974365E-1,2.436932373E-1,9.920470276E0
1.095156242E1,2.040257263E-1,2.225871277E-1,1.020173538E1
1.096161742E1,1.904040527E-1,2.308200073E-1,1.015877472E1
1.097167242E1,1.169068909E-1,2.631527710E-1,9.843679962E0
1.098172642E1,7.783813477E-2,2.758763123E-1,9.691446533E0
1.099178142E1,5.748046875E-2,2.734812927E-1,9.654323730E0
1.100183642E1,7.649093628E-2,2.719844055E-1,9.688003693E0
1.101189042E1,1.019380188E-1,2.712359619E-1,9.762848053E0
1.102194542E1,1.490899658E-1,2.445913696E-1,9.914033661E0
1.103200042E1,2.204914856E-1,2.133064270E-1,1.014530273E1
1.104205442E1,2.104623413E-1,2.204914856E-1,1.009485764E1
1.105210942E1,1.390608215E-1,2.475851440E-1,9.833201752E0
1.106216442E1,1.077758789E-1,2.631527710E-1,9.727671204E0
1.107221842E1,8.861572266E-2,2.698887634E-1,9.684111786E0
1.108227350E1,8.726852417E-2,2.627037048E-1,9.715995483E0
1.109232850E1,1.056802368E-1,2.561174011E-1,9.799970856E0
1.110238250E1,1.438508606E-1,2.480342102E-1,9.913135529E0
1.111243750E1,1.823208618E-1,2.315684509E-1,1.008198441E1
1.112249250E1,1.622625732E-1,2.444416809E-1,1.002016296E1
1.113254650E1,1.149609375E-1,2.640509033E-1,9.846823425E0
1.114260150E1,1.107696533E-1,2.703378296E-1,9.752220154E0
1.115265650E1,2.073188782E-1,3.611988831E-1,9.523046722E0
1.116271050E1,5.864804077E-1,7.688012695E-1,9.800270233E0
1.117276550E1,5.855822754E-1,5.818400574E-1,1.028331573E1
1.118282050E1,2.140548706E-2,2.155517578E-2,9.629176025E0
1.119287450E1,-2.146536255E-1,-2.905458069E-1,1.007734406E1
1.120292950E1,-3.570075989E-1,-2.966830444E-1,1.009186386E1
1.121298450E1,-3.570075989E-1,-1.883084106E-1,9.686806183E0
1.122303850E1,-1.520837402E-1,2.290237427E-2,9.681417389E0
1.123309350E1,1.020877075E-1,3.848497009E-1,9.817484436E0
1.124314850E1,3.016227722E-1,6.756948853E-1,9.624535675E0
1.125320250E1,4.266128540E-1,7.762857056E-1,9.863139496E0
1.126325750E1,4.117936707E-1,7.110214233E-1,1.003288651E1
1.127331250E1,2.534230042E-1,4.912783813E-1,1.007285339E1
1.128336650E1,3.203338623E-2,2.336640930E-1,1.004201752E1
1.129342150E1,-1.080752563E-1,6.436614990E-3,9.739496613E0
1.130347650E1,-9.385482788E-2,-1.140628052E-1,9.628128204E0
1.131353050E1,6.167175293E-2,-6.810836792E-2,9.754166107E0
1.132358550E1,2.791694641E-1,8.427474976E-2,9.713899841E0
1.133364050E1,4.742138672E-1,2.517764282E-1,9.868228912E0
1.134369450E1,5.572911072E-1,3.908372498E-1,1.012524445E1
1.135374950E1,4.556524658E-1,4.457730103E-1,1.014455429E1
1.136380450E1,1.628613281E-1,3.941304016E-1,9.893675995E0
1.137385850E1,-1.242416382E-1,2.884501648E-1,9.747879181E0
1.138391350E1,-3.206332397E-1,1.797761536E-1,9.705666962E0
1.139396850E1,-3.411405945E-1,1.080752563E-1,9.674831085E0
1.140402250E1,-1.916015625E-1,1.528321838E-1,9.705666962E0
1.141407750E1,6.810836792E-2,2.604583740E-1,9.802365875E0
1.142413250E1,3.866459656E-1,3.730242920E-1,9.972412262E0
1.143418650E1,5.914201355E-1,4.230203247E-1,1.012763947E1
1.144424150E1,5.785469055E-1,4.120930481E-1,1.007075775E1
1.145429650E1,3.570075989E-1,3.073109436E-1,9.820777588E0
1.146435050E1,1.396595764E-1,1.480421448E-1,9.719588013E0
1.147440550E1,-4.700225830E-2,4.191284180E-2,9.728120270E0
1.148446050E1,-1.722917175E-1,-2.395019531E-3,9.740694122E0
1.149451450E1,-2.139051819E-1,1.706451416E-2,9.801767120E0
1.150456950E1,-1.119671631E-1,1.320254517E-1,9.901160431E0
1.151462450E1,6.601272583E-2,3.053649902E-1,9.960586853E0
1.152467850E1,2.171983337E-1,4.766088867E-1,9.964329071E0
1.153473350E1,3.017724609E-1,5.742059326E-1,9.874515839E0
1.154478850E1,3.017724609E-1,5.529501343E-1,9.806257782E0
1.155484250E1,2.395019531E-1,4.498146057E-1,9.805808716E0
1.156489750E1,1.350192261E-1,2.630030823E-1,9.794282684E0
1.157495250E1,2.903961182E-2,5.987548828E-2,9.819280701E0
1.158500650E1,4.340972900E-3,-5.403762817E-2,9.863289185E0
1.159506150E1,4.565505981E-2,-7.005432129E-2,9.880054321E0
1.160511650E1,1.689985657E-1,1.916015625E-2,9.914183350E0
1.161517050E1,3.004252625E-1,1.989363098E-1,9.911788330E0
1.162522550E1,3.276686096E-1,3.484753418E-1,9.847871246E0
1.163528050E1,2.655477905E-1,4.227209473E-1,9.841434631E0
1.164533450E1,1.357676697E-1,4.194277954E-1,9.838141479E0
1.165538950E1,-1.407073975E-2,3.466790771E-1,9.829010468E0
1.166544450E1,-1.234931946E-1,2.619552612E-1,9.846074982E0
1.167549850E1,-1.463955688E-1,1.972897339E-1,9.843679962E0
1.168555350E1,-7.888595581E-2,1.821711731E-1,9.821226654E0
1.169560850E1,5.388793945E-2,2.005828857E-1,9.834998016E0
1.170566250E1,1.998344421E-1,2.433938599E-1,9.832303619E0
1.171571750E1,3.260220337E-1,2.754272461E-1,9.854906616E0
1.172577250E1,3.745211792E-1,2.848576355E-1,9.905052338E0
1.173582650E1,3.709286499E-1,2.640509033E-1,9.918224945E0
1.174588150E1,2.987786865E-1,2.399510193E-1,9.904902649E0
1.175593650E1,1.881587219E-1,2.204914856E-1,9.857002258E0
1.176599050E1,9.445358276E-2,2.219883728E-1,9.838740234E0
1.177604550E1,4.191284180E-2,2.384541321E-1,9.824968872E0
1.178610050E1,1.766326904E-2,2.734812927E-1,9.816885681E0
1.179615450E1,3.233276367E-2,3.001258850E-1,9.820478210E0
1.180620950E1,5.822891235E-2,2.986289978E-1,9.841135254E0
1.181626450E1,8.187973022E-2,2.956352234E-1,9.868827667E0
1.182631850E1,1.022373962E-1,2.607577515E-1,9.882000275E0
1.183637350E1,1.085243225E-1,2.165995789E-1,9.877659302E0
1.184642850E1,1.287322998E-1,1.942959595E-1,9.875264282E0
1.185648250E1,1.389111328E-1,1.778302002E-1,9.859397278E0
1.186653750E1,1.451980591E-1,1.875599670E-1,9.839189301E0
1.187659250E1,1.691482544E-1,2.143542480E-1,9.835746460E0
1.188664650E1,1.914518738E-1,2.522254944E-1,9.827064514E0
1.189670150E1,2.104623413E-1,2.918930054E-1,9.836943970E0
1.190675650E1,2.127076721E-1,3.167413330E-1,9.860744476E0
1.191681050E1,2.020797729E-1,3.197351074E-1,9.882898407E0
1.192686550E1,1.710942078E-1,2.941383362E-1,9.880503387E0
1.193692050E1,1.254391479E-1,2.579136658E-1,9.880802765E0
1.194697450E1,7.918533325E-2,2.192939758E-1,9.862391052E0
1.195702950E1,4.116439819E-2,2.007325745E-1,9.835896149E0
1.196708450E1,3.323089600E-2,1.978884888E-1,9.829309845E0
1.197713850E1,4.999603271E-2,2.041754150E-1,9.829609222E0
1.198719350E1,8.247848511E-2,2.451901245E-1,9.830657043E0
1.199724850E1,1.251397705E-1,2.758763123E-1,9.845176849E0
1.200730250E1,1.507365417E-1,2.854563904E-1,9.870923309E0
1.201735750E1,1.722917175E-1,2.880010986E-1,9.874515839E0
1.202741250E1,1.950444031E-1,2.859054565E-1,9.881251831E0
1.203746650E1,1.963916016E-1,2.731819153E-1,9.868228912E0
1.204752150E1,1.839674377E-1,2.414479065E-1,9.845925293E0
1.205757650E1,1.657054138E-1,2.210902405E-1,9.838291168E0
1.206763050E1,1.410067749E-1,2.212399292E-1,9.852361908E0
1.207768450E1,1.317260742E-1,2.139051819E-1,9.851314087E0
1.208773950E1,1.073268127E-1,2.272274780E-1,9.838889923E0
1.209779350E1,9.250762939E-2,2.362088013E-1,9.857151947E0
1.210784850E1,8.307723999E-2,2.496807861E-1,9.865833893E0
1.211790350E1,9.250762939E-2,2.659968567E-1,9.866732025E0
1.212795750E1,1.086740112E-1,2.815644836E-1,9.855505371E0
