"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.302159000E0,-7.368268585E1,9.622740173E1,-1.140421066E2
8.312214000E0,-7.372124481E1,9.645452118E1,-1.143017807E2
8.322268000E0,-7.378124237E1,9.646710205E1,-1.142277603E2
8.332323000E0,-7.383184052E1,9.638195801E1,-1.140475845E2
8.342378000E0,-7.379848480E1,9.637465668E1,-1.142029190E2
8.352432000E0,-7.349562836E1,9.634764862E1,-1.139949112E2
8.362487000E0,-7.371979523E1,9.638959503E1,-1.141498337E2
8.372542000E0,-7.370165253E1,9.639911652E1,-1.138299332E2
8.382596000E0,-7.393582916E1,9.634136200E1,-1.140916824E2
8.392651000E0,-7.368340302E1,9.627021790E1,-1.141886215E2
8.402706000E0,-7.354492950E1,9.625087738E1,-1.141973495E2
8.412760000E0,-7.364118195E1,9.636717987E1,-1.142233963E2
8.422815000E0,-7.355631256E1,9.636425018E1,-1.137373886E2
8.432869000E0,-7.384575653E1,9.636138153E1,-1.138754044E2
8.442924000E0,-7.379351044E1,9.652415466E1,-1.141764908E2
8.452979000E0,-7.358351898E1,9.659199524E1,-1.138480453E2
8.463033000E0,-7.349954987E1,9.639547729E1,-1.141287918E2
8.473088000E0,-7.364662933E1,9.642742920E1,-1.139361496E2
8.483143000E0,-7.373516083E1,9.651903534E1,-1.140186691E2
8.493197000E0,-7.350928497E1,9.642554474E1,-1.138006516E2
8.503252000E0,-7.356441498E1,9.649336243E1,-1.138977280E2
8.513307000E0,-7.361574554E1,9.634598541E1,-1.143563919E2
8.523361000E0,-7.344448090E1,9.629595184E1,-1.140847397E2
8.533416000E0,-7.354572296E1,9.636732483E1,-1.139767990E2
8.543471000E0,-7.350585175E1,9.642766571E1,-1.141978226E2
8.553525000E0,-7.329084015E1,9.658184814E1,-1.142329025E2
8.563580000E0,-7.365816498E1,9.624716187E1,-1.142527390E2
8.573635000E0,-7.350400543E1,9.647003174E1,-1.143344193E2
8.583689000E0,-7.357949066E1,9.649234772E1,-1.143592453E2
8.593744000E0,-7.347345734E1,9.660337067E1,-1.143365402E2
8.603799000E0,-7.304084015E1,9.640002441E1,-1.139551620E2
8.613853000E0,-7.324379730E1,9.646746063E1,-1.138650436E2
8.623908000E0,-7.330422211E1,9.653145599E1,-1.135120926E2
8.633963000E0,-7.345212555E1,9.657651520E1,-1.134088211E2
8.644017000E0,-7.326132965E1,9.665153503E1,-1.136519241E2
8.654072000E0,-7.313787079E1,9.645185852E1,-1.139483871E2
8.664127000E0,-7.287516022E1,9.653633881E1,-1.140096512E2
8.674181000E0,-7.287720490E1,9.663071442E1,-1.140640335E2
8.684236000E0,-7.270236969E1,9.654908752E1,-1.141553116E2
8.694291000E0,-7.248181915E1,9.664350128E1,-1.142872238E2
8.704345000E0,-7.251137543E1,9.647657013E1,-1.139698257E2
8.714400000E0,-7.233350372E1,9.682456970E1,-1.141516342E2
8.724455000E0,-7.238031769E1,9.692958069E1,-1.145328903E2
8.734509000E0,-7.206612396E1,9.692390442E1,-1.144760513E2
8.744564000E0,-7.213874054E1,9.691662598E1,-1.145225296E2
8.754619000E0,-7.195903778E1,9.725125885E1,-1.149805527E2
8.764673000E0,-7.183209991E1,9.726026917E1,-1.146593399E2
8.774728000E0,-7.199925995E1,9.739239502E1,-1.146495743E2
8.784783000E0,-7.164511871E1,9.728565979E1,-1.147815170E2
8.794837000E0,-7.141170502E1,9.737075806E1,-1.147061844E2
8.804892000E0,-7.126284027E1,9.741226196E1,-1.141124802E2
8.814947000E0,-7.130710602E1,9.720954895E1,-1.145918198E2
8.825001000E0,-7.112656403E1,9.716943359E1,-1.143160934E2
8.835056000E0,-7.102916718E1,9.732544708E1,-1.141809158E2
8.845111000E0,-7.079065704E1,9.738196564E1,-1.141537704E2
8.855165000E0,-7.066840363E1,9.718785095E1,-1.140584793E2
8.865220000E0,-7.042334747E1,9.731021118E1,-1.140156326E2
8.875274000E0,-7.035306549E1,9.748262024E1,-1.137134476E2
8.885329000E0,-7.034403229E1,9.769277191E1,-1.129977798E2
8.895384000E0,-6.997118378E1,9.800428772E1,-1.125686417E2
8.905438000E0,-6.992295074E1,9.819192505E1,-1.118827896E2
8.915493000E0,-7.010059357E1,9.879791260E1,-1.107547379E2
8.925548000E0,-7.098807526E1,9.992171478E1,-1.074019089E2
8.935602000E0,-7.166384125E1,1.021992950E2,-1.006283493E2
8.945657000E0,-7.254729462E1,1.051248322E2,-9.228899384E1
8.955712000E0,-7.302732086E1,1.084519806E2,-8.358063507E1
8.965766000E0,-7.302162933E1,1.118451920E2,-7.506919098E1
8.975821000E0,-7.366423798E1,1.142111740E2,-6.919211578E1
8.985876000E0,-7.488268280E1,1.163037338E2,-6.459659576E1
8.995930000E0,-7.698036957E1,1.193576660E2,-6.134929657E1
9.005985000E0,-8.003502655E1,1.231642990E2,-5.896871185E1
9.016040000E0,-8.424594879E1,1.282830200E2,-5.646817780E1
9.026094000E0,-8.790097809E1,1.330411682E2,-5.402526093E1
9.036149000E0,-8.982503510E1,1.359655457E2,-5.153455353E1
9.046204000E0,-8.867317963E1,1.379334564E2,-4.997360992E1
9.056258000E0,-8.645584869E1,1.406681519E2,-4.841155243E1
9.066313000E0,-8.394933319E1,1.431540680E2,-4.673549652E1
9.076367792E0,-8.004825592E1,1.424242706E2,-4.540526581E1
9.086421792E0,-7.581301117E1,1.388880310E2,-4.038314056E1
9.096476792E0,-7.143576813E1,1.307035675E2,-3.136502838E1
9.106531792E0,-6.532706451E1,1.204269562E2,-2.125270844E1
9.116585792E0,-5.776549530E1,1.091544037E2,-1.179521942E1
9.126640792E0,-4.941037750E1,9.731295776E1,-2.957260132E0
9.136695792E0,-4.109657288E1,8.540348816E1,4.403205872E0
9.146749792E0,-3.330384064E1,7.377783966E1,1.035263824E1
9.156804792E0,-2.630160522E1,6.303015900E1,1.498461151E1
9.166859792E0,-1.997697449E1,5.344202423E1,1.791210938E1
9.176913792E0,-1.470845032E1,4.483734131E1,1.973916626E1
9.186968792E0,-9.710266113E0,3.696150970E1,2.030912018E1
9.197023792E0,-5.272964478E0,3.003779411E1,2.030283356E1
9.207077792E0,-1.565933228E0,2.368142319E1,1.921841431E1
9.217132792E0,2.205871582E0,1.804732132E1,1.820417023E1
9.227187792E0,5.627777100E0,1.292899513E1,1.666069031E1
9.237241792E0,8.704971313E0,8.173315048E0,1.534751129E1
9.247296792E0,1.135184479E1,3.956625462E0,1.371639252E1
9.257351792E0,1.407566071E1,-1.519412994E-1,1.199581146E1
9.267405792E0,1.658554077E1,-3.656962633E0,1.018704224E1
9.277460792E0,1.845124054E1,-6.885950565E0,8.659355164E0
9.287515792E0,2.057633209E1,-9.784424782E0,7.174865723E0
9.297569792E0,2.212722015E1,-1.302762127E1,5.756973267E0
9.307624792E0,2.365170288E1,-1.549876118E1,3.721656799E0
9.317679792E0,2.485596085E1,-1.770069504E1,2.145286560E0
9.327733792E0,2.570013046E1,-1.984296227E1,7.749557495E-1
9.337788792E0,2.655618286E1,-2.194611168E1,-9.519653320E-1
9.347843792E0,2.700455093E1,-2.361004448E1,-1.995605469E0
9.357897792E0,2.769676971E1,-2.514693069E1,-3.250915527E0
9.367952792E0,2.832693863E1,-2.655144691E1,-4.546592712E0
9.378007792E0,2.893360901E1,-2.762890434E1,-5.868370056E0
9.388061792E0,2.945016098E1,-2.851323318E1,-7.484214783E0
9.398116792E0,2.997589493E1,-2.911422348E1,-9.147789001E0
9.408171792E0,3.047992325E1,-2.962233353E1,-1.035703278E1
9.418225792E0,3.103400040E1,-3.001734924E1,-1.177718353E1
9.428280792E0,3.122556686E1,-3.021326065E1,-1.346811676E1
9.438335792E0,3.129771805E1,-3.026218414E1,-1.527787018E1
9.448389792E0,3.131196594E1,-3.024685478E1,-1.686391449E1
9.458444792E0,3.150508499E1,-3.034994888E1,-1.868592072E1
9.468499792E0,3.128222656E1,-3.028343582E1,-2.045780182E1
9.478553792E0,3.120083237E1,-2.974572372E1,-2.257784271E1
9.488608792E0,3.088255310E1,-2.926057816E1,-2.428351593E1
9.498662792E0,3.058804321E1,-2.879538155E1,-2.619573212E1
9.508717792E0,3.016580582E1,-2.799408150E1,-2.768869781E1
9.518772792E0,2.996315384E1,-2.717717171E1,-2.951244354E1
9.528826792E0,2.990499496E1,-2.612825394E1,-3.173978424E1
9.538881792E0,2.976861954E1,-2.505418396E1,-3.328421783E1
9.548936792E0,2.942024994E1,-2.356508064E1,-3.511241913E1
9.558990792E0,2.930981445E1,-2.203418922E1,-3.683907318E1
9.569045792E0,2.931259155E1,-2.027158928E1,-3.830100250E1
9.579100792E0,2.898178864E1,-1.852381134E1,-4.011757660E1
9.589154792E0,2.862482452E1,-1.633815193E1,-4.147699738E1
9.599209792E0,2.837617874E1,-1.415363312E1,-4.309633636E1
9.609264792E0,2.805448532E1,-1.204625320E1,-4.472388458E1
9.619318792E0,2.773700333E1,-9.918091774E0,-4.555226898E1
9.629373792E0,2.713893890E1,-7.837842941E0,-4.679221344E1
9.639428792E0,2.673885727E1,-5.683498383E0,-4.746918488E1
9.649482792E0,2.632237625E1,-3.552144051E0,-4.829888153E1
9.659537792E0,2.587120056E1,-1.510065556E0,-4.874816132E1
9.669592792E0,2.538823700E1,7.239198685E-1,-4.885288239E1
9.679646792E0,2.499709702E1,2.448112488E0,-4.921076202E1
9.689701792E0,2.456386185E1,3.928325176E0,-4.985193634E1
9.699756792E0,2.404217911E1,5.351531982E0,-4.992900848E1
9.709810792E0,2.333147430E1,6.796043396E0,-5.039099884E1
9.719865792E0,2.301933289E1,8.185708046E0,-5.057378387E1
9.729920792E0,2.259864807E1,9.634929657E0,-5.047786713E1
9.739974792E0,2.234781647E1,1.131802368E1,-5.101567841E1
9.750029792E0,2.172179413E1,1.280916882E1,-5.091503143E1
9.760084792E0,2.082900620E1,1.440217400E1,-5.058213043E1
9.770138792E0,2.014384079E1,1.588574409E1,-5.065876007E1
9.780193792E0,1.927117920E1,1.721553802E1,-5.043209076E1
9.790248792E0,1.854204941E1,1.892619896E1,-5.028362274E1
9.800302792E0,1.813173676E1,2.001870918E1,-4.992282867E1
9.810357792E0,1.762193680E1,2.106683731E1,-4.976773834E1
9.820412792E0,1.733460999E1,2.244176865E1,-4.985797882E1
9.830466792E0,1.660702133E1,2.365281105E1,-4.949385834E1
9.840521792E0,1.600379181E1,2.461624908E1,-4.920644379E1
9.850576792E0,1.516899872E1,2.554602242E1,-4.904038239E1
9.860630792E0,1.449805450E1,2.642190742E1,-4.855405426E1
9.870685792E0,1.390988159E1,2.728485680E1,-4.783611298E1
9.880740792E0,1.363252258E1,2.822601700E1,-4.753031158E1
9.890794792E0,1.288483429E1,2.869376373E1,-4.650263214E1
9.900849792E0,1.288483429E1,2.869376373E1,-4.650263214E1
9.910904792E0,1.254082489E1,2.956912041E1,-4.606467438E1
9.920958792E0,1.217731476E1,3.015979576E1,-4.618526459E1
9.931013792E0,1.177919006E1,3.080567741E1,-4.560991669E1
9.941068792E0,1.125798035E1,3.144117546E1,-4.541283417E1
9.951122792E0,1.089968872E1,3.198064232E1,-4.527100372E1
9.961177792E0,1.053302765E1,3.264282990E1,-4.469942474E1
9.971232792E0,1.029861450E1,3.331642914E1,-4.460802460E1
9.981286792E0,9.845008850E0,3.368052673E1,-4.420667267E1
9.991341792E0,9.378219604E0,3.412248993E1,-4.386518097E1
1.000139679E1,9.146835327E0,3.481195831E1,-4.393976593E1
1.001145079E1,8.720100403E0,3.514793396E1,-4.342041779E1
1.002150579E1,8.394203186E0,3.538320923E1,-4.334822845E1
1.003156079E1,8.149063110E0,3.560523987E1,-4.306661224E1
1.004161479E1,7.955505371E0,3.567536163E1,-4.353502655E1
1.005166979E1,8.073066711E0,3.580623627E1,-4.355683136E1
1.006172479E1,7.983032227E0,3.521784973E1,-4.353469086E1
1.007177879E1,7.789619446E0,3.506680298E1,-4.376984406E1
1.008183442E1,7.638092041E0,3.483816528E1,-4.403504181E1
1.009188942E1,7.839920044E0,3.474058533E1,-4.420558929E1
1.010194342E1,8.123153687E0,3.464688110E1,-4.407294464E1
1.011199842E1,8.028488159E0,3.448288727E1,-4.407956696E1
1.012205342E1,7.745597839E0,3.453224182E1,-4.445435333E1
1.013210742E1,7.709739685E0,3.470558929E1,-4.400443268E1
1.014216242E1,7.685066223E0,3.485620117E1,-4.410079193E1
1.015221742E1,7.643127441E0,3.510330200E1,-4.342047882E1
1.016227142E1,7.591110229E0,3.531477356E1,-4.344092560E1
1.017232642E1,7.291069031E0,3.559810638E1,-4.340117645E1
1.018238142E1,7.095436096E0,3.604352570E1,-4.284471893E1
1.019243542E1,7.134857178E0,3.624611664E1,-4.287206268E1
1.020249042E1,7.197059631E0,3.681324768E1,-4.233512115E1
1.021254542E1,7.253417969E0,3.692842102E1,-4.228241730E1
1.022259942E1,7.076095581E0,3.673146057E1,-4.232926178E1
1.023265442E1,6.885330200E0,3.670645905E1,-4.230348969E1
1.024270942E1,6.778526306E0,3.675125122E1,-4.235420990E1
1.025276342E1,6.523323059E0,3.649868774E1,-4.259574127E1
1.026281842E1,6.510421753E0,3.637333679E1,-4.268169403E1
1.027287342E1,6.586105347E0,3.624506378E1,-4.274166107E1
1.028292742E1,6.338119507E0,3.627469635E1,-4.248526764E1
1.029298242E1,6.272094727E0,3.607815552E1,-4.269789886E1
1.030303642E1,5.888961792E0,3.611056519E1,-4.280405426E1
1.031309142E1,5.716278076E0,3.607388306E1,-4.309522247E1
1.032314642E1,5.543693542E0,3.605847168E1,-4.294512177E1
1.033320042E1,5.518020630E0,3.604438019E1,-4.329022980E1
1.034325542E1,5.789001465E0,3.588249207E1,-4.347881317E1
1.035331042E1,5.877746582E0,3.584233093E1,-4.341410065E1
1.036336542E1,5.925399780E0,3.583152008E1,-4.346616364E1
1.037341942E1,5.901687622E0,3.570389557E1,-4.334642792E1
1.038347442E1,5.640045166E0,3.578482819E1,-4.327819061E1
1.039352842E1,5.652931213E0,3.564486694E1,-4.335317230E1
1.040358342E1,5.821388245E0,3.541535950E1,-4.341294098E1
1.041363842E1,6.096458435E0,3.531381989E1,-4.381479645E1
1.042369342E1,6.256156921E0,3.522890472E1,-4.362284088E1
1.043374742E1,6.423751831E0,3.515216064E1,-4.378754425E1
1.044380242E1,6.094551086E0,3.522395325E1,-4.365877533E1
1.045385642E1,5.840385437E0,3.533646393E1,-4.381392670E1
1.046391142E1,5.852729797E0,3.544226837E1,-4.340616608E1
1.047396642E1,5.800071716E0,3.559055328E1,-4.373258209E1
1.048402042E1,5.929832458E0,3.546070862E1,-4.333802032E1
1.049407542E1,6.072364807E0,3.555732727E1,-4.342433929E1
1.050413042E1,6.247253418E0,3.547973633E1,-4.371331024E1
1.051418442E1,6.303352356E0,3.537567139E1,-4.355118561E1
1.052423942E1,6.095710754E0,3.551099396E1,-4.338231659E1
1.053429442E1,5.977493286E0,3.537835693E1,-4.324723053E1
1.054434842E1,5.915374756E0,3.570732117E1,-4.333237457E1
1.055440342E1,5.761215210E0,3.576509857E1,-4.311331940E1
1.056445842E1,5.862747192E0,3.557369995E1,-4.324729156E1
1.057451242E1,6.229026794E0,3.556108856E1,-4.359755707E1
1.058456742E1,5.792335510E0,3.540642548E1,-4.349720001E1
1.059462242E1,5.978630066E0,3.531781006E1,-4.350119781E1
1.060467642E1,5.780494690E0,3.512580872E1,-4.346201324E1
1.061473142E1,5.679611206E0,3.534552765E1,-4.352767181E1
1.062478642E1,5.713378906E0,3.548641205E1,-4.332894135E1
1.063484042E1,5.470855713E0,3.526847839E1,-4.342176056E1
1.064489542E1,5.799751282E0,3.521478271E1,-4.355487823E1
1.065495042E1,5.963455200E0,3.516886902E1,-4.331967926E1
1.066500442E1,5.866973877E0,3.509582520E1,-4.359084320E1
1.067505942E1,6.226997375E0,3.501002502E1,-4.367223358E1
1.068511442E1,5.851608276E0,3.513687897E1,-4.342969513E1
1.069516842E1,5.629058838E0,3.523010254E1,-4.385559845E1
1.070522342E1,5.607986450E0,3.543402100E1,-4.384664154E1
1.071527842E1,5.788337708E0,3.532422638E1,-4.338785553E1
1.072533242E1,5.927230835E0,3.559242249E1,-4.366280365E1
1.073538742E1,5.968399048E0,3.540933990E1,-4.367787933E1
1.074544242E1,6.176963806E0,3.543801117E1,-4.361423492E1
1.075549642E1,6.191253662E0,3.570382690E1,-4.375487518E1
1.076555142E1,6.157592773E0,3.537580872E1,-4.349542999E1
1.077560642E1,6.095932007E0,3.534317017E1,-4.362879181E1
1.078566042E1,5.911270142E0,3.561753845E1,-4.374347687E1
1.079571542E1,6.013298035E0,3.544565582E1,-4.373076630E1
1.080577042E1,6.159645081E0,3.540238953E1,-4.369756317E1
1.081582442E1,6.215415955E0,3.535146332E1,-4.350876617E1
1.082587942E1,6.468994141E0,3.525781250E1,-4.358258820E1
1.083593442E1,6.241470337E0,3.526467896E1,-4.336156464E1
1.084598842E1,6.320289612E0,3.510884857E1,-4.331543732E1
1.085604342E1,6.141128540E0,3.517533112E1,-4.372206879E1
1.086609842E1,5.979820251E0,3.532697296E1,-4.328255463E1
1.087615242E1,5.929115295E0,3.529891205E1,-4.369934845E1
1.088620742E1,6.023048401E0,3.532498169E1,-4.356671906E1
1.089626242E1,6.330024719E0,3.543070221E1,-4.334789276E1
1.090631642E1,6.227912903E0,3.540084839E1,-4.328118134E1
1.091637142E1,6.103134155E0,3.533374786E1,-4.363587189E1
1.092642642E1,5.944602966E0,3.550620270E1,-4.344710541E1
1.093648042E1,5.803939819E0,3.534926605E1,-4.328592682E1
1.094653542E1,5.814743042E0,3.541186523E1,-4.357639313E1
1.095659042E1,5.996826172E0,3.562446594E1,-4.345127106E1
1.096664442E1,5.943565369E0,3.545822144E1,-4.349259186E1
1.097669942E1,6.035072327E0,3.550556183E1,-4.351576996E1
1.098675442E1,5.813545227E0,3.538063049E1,-4.341933441E1
1.099680842E1,6.037452698E0,3.538473511E1,-4.346437836E1
1.100686342E1,6.035888672E0,3.537934113E1,-4.357981110E1
1.101691842E1,5.942855835E0,3.545127869E1,-4.384120941E1
1.102697242E1,5.664871216E0,3.559810638E1,-4.353099823E1
1.103702742E1,5.719795227E0,3.549689484E1,-4.365026093E1
1.104708242E1,5.848495483E0,3.544974518E1,-4.321526337E1
1.105713642E1,5.854843140E0,3.513678741E1,-4.319744110E1
1.106719142E1,5.920516968E0,3.523806000E1,-4.387519073E1
1.107724650E1,5.862930298E0,3.523036957E1,-4.347942352E1
1.108730050E1,5.861480713E0,3.529551697E1,-4.382236481E1
1.109735550E1,5.728614807E0,3.533165741E1,-4.378482819E1
1.110741050E1,5.691230774E0,3.526470184E1,-4.382311249E1
1.111746450E1,6.004669189E0,3.533896637E1,-4.395252228E1
1.112751950E1,6.260177612E0,3.527198792E1,-4.376705170E1
1.113757450E1,5.938278198E0,3.526538086E1,-4.381128693E1
1.114762850E1,6.048263550E0,3.518812561E1,-4.370806122E1
1.115768350E1,6.259429932E0,3.533924866E1,-4.371163177E1
1.116773850E1,6.301223755E0,3.527387238E1,-4.364043427E1
1.117779250E1,5.765342712E0,3.530437469E1,-4.367194366E1
1.118784750E1,5.826515198E0,3.537614441E1,-4.342821503E1
1.119790250E1,5.892089844E0,3.529544830E1,-4.340787506E1
1.120795650E1,6.035354614E0,3.557865906E1,-4.352188873E1
1.121801150E1,6.090812683E0,3.542193604E1,-4.319197845E1
1.122806650E1,6.074897766E0,3.544195557E1,-4.324243927E1
1.123812050E1,6.117286682E0,3.537186432E1,-4.328873444E1
1.124817550E1,5.976882935E0,3.536098480E1,-4.322364044E1
1.125823050E1,5.888137817E0,3.542076111E1,-4.353450775E1
1.126828450E1,5.883285522E0,3.544296265E1,-4.339748383E1
1.127833950E1,5.898422241E0,3.534134674E1,-4.320912933E1
1.128839450E1,6.042243958E0,3.538752747E1,-4.293724823E1
1.129844850E1,5.941467285E0,3.531747437E1,-4.291065216E1
1.130850350E1,5.734901428E0,3.510659027E1,-4.319707489E1
1.131855850E1,5.926300049E0,3.497946930E1,-4.324735260E1
1.132861250E1,6.021949768E0,3.541612244E1,-4.339496613E1
1.133866750E1,6.100730896E0,3.512565613E1,-4.317650604E1
1.134872250E1,6.143325806E0,3.533847046E1,-4.296389008E1
1.135877650E1,6.158660889E0,3.526678467E1,-4.325025177E1
1.136883150E1,6.037857056E0,3.521305084E1,-4.365239716E1
1.137888650E1,6.166107178E0,3.518775940E1,-4.388733673E1
1.138894050E1,6.055252075E0,3.529138184E1,-4.361974335E1
1.139899550E1,5.963203430E0,3.540371704E1,-4.341341400E1
1.140905050E1,5.961624146E0,3.540573883E1,-4.309867096E1
1.141910450E1,6.071006775E0,3.517625427E1,-4.380786896E1
1.142915950E1,6.050453186E0,3.518963623E1,-4.362572479E1
1.143921450E1,6.092269897E0,3.528334045E1,-4.349405670E1
1.144926850E1,6.255691528E0,3.530764008E1,-4.330677032E1
1.145932350E1,6.070190430E0,3.506024170E1,-4.354994965E1
1.146937850E1,5.922386169E0,3.490946960E1,-4.347560883E1
1.147943250E1,6.001045227E0,3.526567841E1,-4.364104462E1
1.148948750E1,5.942131042E0,3.520771027E1,-4.360573578E1
1.149954250E1,6.128372192E0,3.522677612E1,-4.340903473E1
1.150959650E1,5.796577454E0,3.546508026E1,-4.326874542E1
1.151965150E1,5.826850891E0,3.538296509E1,-4.295119476E1
1.152970650E1,5.788055420E0,3.532874298E1,-4.338176727E1
1.153976050E1,5.892448425E0,3.531373596E1,-4.322035980E1
1.154981550E1,6.122413635E0,3.560514832E1,-4.354413605E1
1.155987050E1,5.817451477E0,3.529106903E1,-4.366855621E1
1.156992450E1,5.842262268E0,3.530941010E1,-4.343674469E1
1.157997950E1,5.937614441E0,3.537089539E1,-4.288567352E1
1.159003450E1,5.929710388E0,3.537256622E1,-4.340190887E1
1.160008850E1,5.725364685E0,3.564949036E1,-4.347151947E1
1.161014350E1,5.499107361E0,3.557810974E1,-4.358251190E1
1.162019850E1,5.807243347E0,3.562806702E1,-4.363701630E1
1.163025250E1,5.764221191E0,3.560999298E1,-4.391257477E1
1.164030750E1,5.725112915E0,3.554901886E1,-4.385602570E1
1.165036250E1,5.718887329E0,3.529450989E1,-4.385547638E1
1.166041650E1,5.852867126E0,3.530699921E1,-4.383344269E1
1.167047150E1,5.732940674E0,3.533459473E1,-4.374640656E1
1.168052650E1,5.998260498E0,3.560147095E1,-4.370377350E1
1.169058050E1,6.082672119E0,3.550051880E1,-4.382653046E1
1.170063550E1,6.046073914E0,3.552059174E1,-4.386910248E1
1.171069050E1,6.014808655E0,3.563899231E1,-4.370937347E1
1.172074450E1,5.943634033E0,3.551141357E1,-4.384661102E1
1.173079950E1,5.930274963E0,3.538427734E1,-4.384543610E1
1.174085450E1,5.863609314E0,3.571646118E1,-4.350337982E1
1.175090850E1,5.757766724E0,3.572950745E1,-4.374570465E1
1.176096350E1,5.737098694E0,3.544492340E1,-4.375920868E1
1.177101850E1,5.936470032E0,3.535528564E1,-4.355789948E1
1.178107250E1,5.828674316E0,3.550173187E1,-4.336162567E1
1.179112750E1,5.824768066E0,3.545465851E1,-4.355489349E1
1.180118250E1,5.998054504E0,3.564642334E1,-4.345568085E1
1.181123650E1,5.824111938E0,3.560553741E1,-4.333356476E1
1.182129150E1,5.737640381E0,3.566420746E1,-4.332698822E1
1.183134650E1,5.843429565E0,3.570278931E1,-4.373796844E1
1.184140050E1,5.989456177E0,3.544073486E1,-4.330815887E1
1.185145550E1,6.102149963E0,3.537052155E1,-4.322841644E1
1.186151050E1,6.015419006E0,3.539219666E1,-4.343781281E1
1.187156450E1,5.866317749E0,3.536927032E1,-4.341214752E1
1.188161950E1,6.040321350E0,3.558566284E1,-4.360117340E1
1.189167450E1,5.961410522E0,3.544886017E1,-4.352454376E1
1.190172850E1,6.142181396E0,3.564754486E1,-4.393807220E1
1.191178350E1,6.171691895E0,3.532786560E1,-4.341866302E1
1.192183850E1,5.697601318E0,3.532083130E1,-4.360709381E1
1.193189250E1,5.891944885E0,3.541069031E1,-4.327291107E1
1.194194750E1,5.849166870E0,3.542462158E1,-4.333516693E1
1.195200250E1,5.788314819E0,3.552359772E1,-4.343337250E1
1.196205650E1,6.002960205E0,3.557186890E1,-4.322574615E1
1.197211150E1,5.995857239E0,3.537269592E1,-4.348429108E1
1.198216650E1,5.891403198E0,3.558167267E1,-4.349010468E1
1.199222050E1,5.868652344E0,3.525777435E1,-4.319321442E1
1.200227550E1,6.048637390E0,3.524800110E1,-4.363611603E1
1.201233050E1,5.934150696E0,3.566934204E1,-4.360242462E1
1.202238450E1,5.837242126E0,3.557263947E1,-4.338747406E1
1.203243950E1,5.808990479E0,3.544108582E1,-4.390224457E1
1.204249450E1,6.108505249E0,3.550770569E1,-4.382027435E1
1.205254850E1,5.912460327E0,3.550460052E1,-4.362700653E1
1.206260350E1,5.701675415E0,3.544369507E1,-4.351567841E1
1.207265850E1,5.595809937E0,3.538921356E1,-4.365941620E1
1.208271150E1,5.740921021E0,3.551063538E1,-4.375037384E1
1.209276650E1,5.945762634E0,3.555003357E1,-4.370436859E1
1.210282150E1,5.836013794E0,3.568079376E1,-4.366878510E1
1.211287550E1,5.878364563E0,3.554898834E1,-4.352358246E1
1.212293050E1,5.731796265E0,3.576045990E1,-4.366822052E1
1.213298550E1,5.810234070E0,3.569638824E1,-4.383243561E1
1.214303950E1,5.822151184E0,3.552716064E1,-4.360488129E1
1.215309450E1,5.605361938E0,3.576708984E1,-4.380507660E1
1.216314950E1,5.807975769E0,3.567781067E1,-4.408040619E1
1.217320350E1,5.599174500E0,3.564237213E1,-4.354906464E1
1.218325850E1,5.990631104E0,3.554644775E1,-4.335742950E1
1.219331350E1,5.886528015E0,3.569701385E1,-4.381690216E1
1.220336750E1,5.897651672E0,3.560891724E1,-4.339524078E1
1.221342250E1,5.823577881E0,3.550524902E1,-4.361560822E1
1.222347750E1,6.080795288E0,3.549282837E1,-4.351284027E1
1.223353150E1,5.934516907E0,3.564309692E1,-4.379331207E1
1.224358650E1,5.816482544E0,3.565612793E1,-4.370246124E1
1.225364150E1,5.978240967E0,3.561579132E1,-4.364353180E1
1.226369550E1,6.133613586E0,3.577258301E1,-4.341420746E1
1.227375050E1,6.034843445E0,3.553617096E1,-4.368236542E1
1.228380550E1,6.149742126E0,3.558410645E1,-4.382675934E1
1.229385950E1,6.109886169E0,3.561737823E1,-4.346535492E1
1.230391450E1,6.174232483E0,3.542308044E1,-4.358821869E1
1.231396950E1,6.258712769E0,3.570175171E1,-4.337329865E1
1.232402350E1,6.540657043E0,3.560644531E1,-4.326412201E1
1.233407850E1,6.266349792E0,3.577609253E1,-4.377596283E1
1.234413350E1,6.401458740E0,3.574380493E1,-4.337590790E1
1.235418750E1,6.172470093E0,3.554319763E1,-4.337397003E1
1.236424250E1,6.304580688E0,3.557363129E1,-4.358647919E1
1.237429750E1,6.233810425E0,3.574334717E1,-4.351845551E1
1.238435150E1,6.018386841E0,3.564209747E1,-4.356932831E1
1.239440650E1,6.140869141E0,3.573900604E1,-4.359902191E1
1.240446150E1,6.092102051E0,3.585880280E1,-4.327518463E1
1.241451550E1,6.327445984E0,3.568321228E1,-4.356130219E1
1.242457050E1,6.088439941E0,3.562567139E1,-4.377141571E1
1.243462550E1,6.186218262E0,3.535230255E1,-4.363814545E1
1.244467950E1,6.145973206E0,3.542689514E1,-4.353231049E1
1.245473450E1,6.196990967E0,3.560818481E1,-4.356903839E1
1.246478950E1,6.130332947E0,3.578022766E1,-4.364119720E1
1.247484350E1,6.278266907E0,3.572335815E1,-4.359841156E1
1.248489850E1,6.209373474E0,3.555262756E1,-4.364279938E1
1.249495350E1,6.187812805E0,3.572891998E1,-4.332968903E1
1.250500750E1,5.960708618E0,3.571324158E1,-4.370691681E1
