"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.187341667E0,7.470964050E-1,8.033344574E0,4.324507141E0
8.197395667E0,1.080004120E0,8.018375702E0,4.105961609E0
8.207450667E0,9.586065674E-1,8.084837494E0,4.085603943E0
8.217505667E0,6.526428223E-1,8.133037262E0,4.114643555E0
8.227560667E0,7.035369873E-2,8.024812317E0,4.017645264E0
8.237615667E0,-1.018931122E0,7.785010986E0,3.982917480E0
8.247669667E0,-1.952988739E0,7.325765991E0,4.320465546E0
8.257724667E0,-3.109034729E0,7.602839813E0,4.800367584E0
8.267779667E0,-4.328099670E0,8.014783173E0,5.042264557E0
8.277834667E0,-5.183570709E0,7.899073792E0,5.476361847E0
8.287889667E0,-5.395080872E0,7.474406891E0,5.578150177E0
8.297943667E0,-5.379513245E0,7.274123383E0,5.213358765E0
8.307998667E0,-5.898933105E0,7.567962341E0,4.284240875E0
8.318053667E0,-6.699618073E0,7.270081787E0,3.777843933E0
8.328108667E0,-7.016658783E0,6.652915192E0,3.260070648E0
8.338163667E0,-7.346273346E0,6.894063721E0,2.907104645E0
8.348217667E0,-7.752378845E0,7.205116882E0,2.678380280E0
8.358272667E0,-7.827821960E0,6.813082123E0,2.670446777E0
8.368327667E0,-7.687863007E0,5.827232208E0,2.925815735E0
8.378382667E0,-7.652237091E0,4.959187317E0,3.193010101E0
8.388436667E0,-7.514822845E0,5.439388733E0,4.208648071E0
8.398491667E0,-7.024592285E0,5.272934875E0,4.899162140E0
8.408546667E0,-5.994733887E0,4.701872406E0,4.414769440E0
8.418601667E0,-5.019212494E0,4.435127106E0,3.768563232E0
8.428656667E0,-4.193230133E0,4.198618927E0,2.756218414E0
8.438711667E0,-3.208877106E0,4.158352661E0,2.464026031E0
8.448765667E0,-2.738854523E0,4.082011414E0,3.483555908E0
8.458820667E0,-2.953208771E0,3.893253937E0,5.534740448E0
8.468875667E0,-3.414549408E0,3.808230743E0,7.886799316E0
8.478930667E0,-3.913910980E0,3.639232178E0,1.022852966E1
8.488984667E0,-4.317621460E0,3.520229645E0,1.220082825E1
8.499039667E0,-4.797373810E0,3.529061279E0,1.370534958E1
8.509094667E0,-4.718487854E0,4.291575623E0,1.470781494E1
8.519149667E0,-4.214336243E0,4.055217133E0,1.385159546E1
8.529204667E0,-2.295626221E0,2.400408325E0,1.071621552E1
8.539258667E0,-1.147962799E0,1.120270386E0,8.991651764E0
8.549313667E0,-1.689835968E0,7.502398682E-1,8.930728455E0
8.559368667E0,-2.180515594E0,6.870712280E-1,9.129964142E0
8.569423667E0,-2.336790619E0,1.050066376E0,9.751771088E0
8.579478667E0,-2.633773041E0,1.679058380E0,1.167826492E1
8.589532667E0,-2.116897888E0,1.639839935E0,1.248912872E1
8.599587667E0,-1.916015625E-1,2.094145203E0,9.115294647E0
8.609642667E0,-5.099894714E-1,4.348457336E0,8.776998138E0
8.619697667E0,-1.270108795E0,4.508474579E0,9.258995819E0
8.629752667E0,-2.461181946E0,4.040847015E0,8.452173615E0
8.639806667E0,-3.761378174E0,4.383035431E0,6.792275391E0
8.649861667E0,-3.014880524E0,4.833748169E0,6.871161346E0
8.659916667E0,-7.219487000E-1,4.399201813E0,8.431666260E0
8.669971667E0,5.173242188E-1,3.754043427E0,1.033899994E1
8.680026667E0,1.358125763E0,3.579057312E0,1.112411728E1
8.690080667E0,2.748733978E0,4.084705811E0,1.089105194E1
8.700135667E0,2.578837280E0,4.433031464E0,1.028331573E1
8.710190667E0,1.934127960E0,4.223616943E0,8.938063202E0
8.720245667E0,9.418414307E-1,3.971241760E0,7.804470520E0
8.730300667E0,1.496887207E-2,3.529360657E0,7.288942566E0
8.740354667E0,1.014889526E-1,3.190166016E0,6.953490143E0
8.750409667E0,1.578467560E0,4.461921387E0,6.993157654E0
8.760464667E0,3.014132080E0,4.794080658E0,6.645131378E0
8.770519667E0,3.884422302E0,4.293820953E0,5.309608612E0
8.780574667E0,3.949387207E0,3.671564941E0,3.843108215E0
8.790628667E0,3.738625488E0,2.628533936E0,2.174228668E0
8.800683667E0,2.961441650E0,2.496957550E0,4.288581848E-1
8.810738667E0,2.782264252E0,2.391726379E0,-1.451232147E0
8.820793667E0,3.573668518E0,2.867437134E0,-2.866239624E0
8.830848667E0,4.193529510E0,3.997586975E0,-3.415597229E0
8.840902667E0,5.862259369E0,4.072880402E0,-3.213367767E0
8.850957667E0,7.660769348E0,4.428391113E0,-3.075953522E0
8.861012667E0,8.944948883E0,5.767356720E0,-3.253184967E0
8.871067667E0,8.593779144E0,6.211483154E0,-3.087180176E0
8.881122667E0,6.631360016E0,6.063291321E0,-2.863096161E0
8.891176667E0,4.721032562E0,5.131479034E0,-2.698139191E0
8.901231667E0,2.623743896E0,5.139113159E0,-2.945275269E0
8.911286500E0,1.144669647E0,5.859864349E0,-4.461023254E0
8.921341500E0,7.975415039E-1,5.753285980E0,-6.540648651E0
8.931396500E0,5.569917297E-1,5.178481293E0,-8.172854462E0
8.941450500E0,1.560355225E0,4.720882874E0,-8.916208649E0
8.951505500E0,3.079695740E0,4.693190460E0,-9.109456787E0
8.961560500E0,4.448898468E0,4.909340973E0,-9.044042816E0
8.971615500E0,4.883893890E0,5.212760010E0,-9.650282135E0
8.981670500E0,3.632795563E0,5.518723755E0,-1.091649902E1
8.991724500E0,2.227218475E0,5.373226318E0,-1.226803848E1
9.001779500E0,7.569758606E-1,4.740641785E0,-1.342917389E1
9.011834500E0,-7.708969116E-2,4.667144623E0,-1.386746246E1
9.021889500E0,-5.733078003E-2,4.365821228E0,-1.391880569E1
9.031944500E0,-1.002914429E-2,4.180656281E0,-1.350237167E1
9.041998500E0,8.173004150E-2,4.057761841E0,-1.223914856E1
9.052053500E0,1.123563538E0,3.541934509E0,-1.074600357E1
9.062108500E0,2.244133301E0,3.162922668E0,-9.634564819E0
9.072163500E0,2.143991547E0,3.512296143E0,-9.011410675E0
9.082217500E0,1.733694763E0,3.223396912E0,-9.018146667E0
9.092272500E0,1.010847931E0,2.558180237E0,-9.471853180E0
9.102327500E0,4.920268250E-1,2.520758057E0,-9.470655670E0
9.112382500E0,4.656816101E-1,2.485581207E0,-8.731941833E0
9.122437500E0,1.863624573E-1,1.990261230E0,-7.764803009E0
9.132492500E0,-2.874023438E-2,1.556163940E0,-7.115453339E0
9.142546500E0,-4.355941772E-2,1.302890625E0,-7.656578064E0
9.152601500E0,-2.154020691E-1,1.314566345E0,-8.689579926E0
9.162656500E0,3.823049927E-1,1.082399139E0,-9.876162415E0
9.172711500E0,1.102607117E0,1.044976959E0,-1.120914047E1
9.182766500E0,6.231541443E-1,1.108894043E0,-1.181987045E1
9.192820500E0,3.353027344E-2,9.138496399E-1,-1.183798279E1
9.202875500E0,-2.883004761E-1,5.956114197E-1,-1.099134338E1
9.212930500E0,-4.108955383E-1,4.989125061E-1,-1.033555710E1
9.222985500E0,-5.038522339E-1,9.080117798E-1,-9.546697540E0
9.233040500E0,-4.842430115E-1,1.502725067E0,-9.543105011E0
9.243094500E0,8.053253174E-2,1.064885559E0,-1.238719070E1
9.253149500E0,-8.449928284E-1,1.868264923E0,-1.252999374E1
9.263204500E0,-1.724713440E0,1.380279694E0,-1.354937393E1
9.273259500E0,-8.481362915E-1,8.424481201E-1,-1.338531509E1
9.283314500E0,4.370910645E-2,7.815248108E-1,-1.135074600E1
9.293368500E0,-3.376977539E-1,7.104226685E-1,-8.864715729E0
9.303423500E0,-4.561015320E-1,6.867718506E-1,-7.868387604E0
9.313478500E0,-1.845661926E-1,8.364605713E-1,-8.180039520E0
9.323533500E0,-1.594184875E-1,4.793032837E-1,-9.307794342E0
9.333588500E0,-1.935475159E-1,9.086105347E-2,-1.068927155E1
9.343642500E0,-2.136058044E-1,2.923420715E-1,-1.104403381E1
9.353697500E0,-4.195774841E-1,4.159849548E-1,-9.522747345E0
9.363752500E0,-3.233276367E-1,3.194357300E-1,-6.768474884E0
9.373807500E0,6.274951172E-1,2.067201233E-1,-5.895041199E0
9.383861500E0,-7.364685059E-2,-1.520837402E-1,-3.523223419E0
9.393916500E0,-3.141966248E-1,5.411247253E-1,-2.220228012E1
9.403971500E0,4.752616882E-1,1.416953430E0,-1.086530548E1
9.414026500E0,2.116598511E-1,-6.239025879E-1,-9.027127991E0
9.424081500E0,3.532653809E-1,-1.275347900E-1,-9.927505646E0
9.434135500E0,1.957928467E-1,2.921923828E-1,-9.974358215E0
9.444190500E0,1.721420288E-2,4.046086121E-1,-9.674232330E0
9.454245500E0,-3.655398560E-1,4.921765137E-1,-9.788594513E0
9.464300500E0,-8.253836060E-1,5.679190063E-1,-9.936037903E0
9.474355500E0,-2.258802795E-1,-1.101708984E-1,-9.575587463E0
9.484409500E0,-8.876541138E-2,6.691085815E-2,-9.949809265E0
9.494464500E0,-1.796264648E-3,2.017803955E-1,-9.693242798E0
9.504519500E0,-3.233276367E-2,1.999841309E-1,-9.665700073E0
9.514574500E0,-3.981719971E-2,2.174977112E-1,-1.002704865E1
9.524629500E0,-3.532653809E-2,2.118095398E-1,-9.585616608E0
9.534683500E0,-2.933898926E-2,2.303709412E-1,-9.781708832E0
9.544738500E0,-4.176315308E-2,2.300715637E-1,-9.964478760E0
9.554793500E0,-6.286926270E-2,1.920506287E-1,-9.608968048E0
9.564848500E0,-5.388793945E-2,1.794767761E-1,-9.807754669E0
9.574903500E0,-4.849914551E-2,1.785786438E-1,-9.924362183E0
9.584957500E0,-5.807922363E-2,1.613644409E-1,-9.583071899E0
9.595012500E0,-7.529342651E-2,1.516346741E-1,-9.904154205E0
9.605067500E0,-7.634124756E-2,1.815724182E-1,-9.793085175E0
9.615122500E0,-7.738906860E-2,1.922003174E-1,-9.695338440E0
9.625177500E0,-7.439529419E-2,1.913021851E-1,-9.867031403E0
9.635232500E0,-7.499404907E-2,2.308200073E-1,-9.747879181E0
9.645286500E0,-5.313949585E-2,2.371069336E-1,-9.747130737E0
9.655341500E0,-5.104385376E-2,2.201921082E-1,-9.901160431E0
9.665396500E0,-2.649490356E-2,2.167492676E-1,-9.662107544E0
9.675451500E0,-1.616638184E-2,2.025288391E-1,-9.834698639E0
9.685506500E0,-2.200424194E-2,1.773811340E-1,-9.832004242E0
9.695560500E0,-2.844085693E-2,1.580712891E-1,-9.683063965E0
9.705615500E0,-4.475692749E-2,1.692979431E-1,-9.848470001E0
9.715670500E0,-5.643264771E-2,1.673519897E-1,-9.794432373E0
9.725725500E0,-7.035369873E-2,1.691482544E-1,-9.701026611E0
9.735780500E0,-7.918533325E-2,1.875599670E-1,-9.873168640E0
9.745834500E0,-8.113128662E-2,2.104623413E-1,-9.754465485E0
9.755889500E0,-6.631210327E-2,2.068698120E-1,-9.745334473E0
9.765944500E0,-6.616241455E-2,2.130070496E-1,-9.839788055E0
9.775999500E0,-5.388793945E-2,2.103126526E-1,-9.742191010E0
9.786054500E0,-5.553451538E-2,1.939965820E-1,-9.795180817E0
9.796108500E0,-5.688171387E-2,1.838177490E-1,-9.809401245E0
9.806163500E0,-3.547622681E-2,1.850152588E-1,-9.735604706E0
9.816218500E0,-3.487747192E-2,1.743873596E-1,-9.830357666E0
9.826273500E0,-3.293151855E-2,1.803749084E-1,-9.791438599E0
9.836328500E0,-4.146377563E-2,1.760339355E-1,-9.746681671E0
9.846382500E0,-4.745132446E-2,2.007325745E-1,-9.837692413E0
9.856437500E0,-4.805007935E-2,1.974394226E-1,-9.760003967E0
9.866492500E0,-6.002517700E-2,1.989363098E-1,-9.772577820E0
9.876547500E0,-7.559280396E-2,1.893562317E-1,-9.830806732E0
9.886602500E0,-1.166075134E-1,2.020797729E-1,-9.580377502E0
9.896656500E0,-2.157014465E-1,2.164498901E-1,-9.621392212E0
9.906711500E0,-2.182461548E-1,2.670446777E-1,-1.049213150E1
9.916766625E0,-5.358856201E-2,2.056723022E-1,-9.660610657E0
9.926821625E0,8.681945801E-3,1.261875916E-1,-9.310638428E0
9.936876625E0,5.239105225E-2,1.814227295E-1,-1.015712814E1
9.946930625E0,8.876541138E-2,2.273771667E-1,-9.854906616E0
9.956985625E0,6.601272583E-2,1.393601990E-1,-9.439520416E0
9.967040625E0,-5.987548828E-3,1.169068909E-1,-1.009455826E1
9.977095625E0,-8.981323242E-3,2.177970886E-1,-9.612859955E0
9.987150625E0,-7.170089722E-2,2.167492676E-1,-9.822723541E0
9.997204625E0,-1.484912109E-1,1.838177490E-1,-9.873617706E0
1.000725962E1,-1.288819885E-1,2.492317200E-1,-9.586664429E0
1.001731462E1,-1.350192261E-1,2.797682190E-1,-9.935439148E0
1.002736963E1,-1.817221069E-1,2.261796570E-1,-9.859996033E0
1.003742462E1,-1.686991882E-1,2.460882568E-1,-9.530231781E0
1.004747862E1,-1.508862305E-1,2.643502808E-1,-1.004486160E1
1.005753362E1,-1.664538574E-1,1.924996948E-1,-9.763297119E0
1.006758863E1,-9.834548950E-2,1.300794983E-1,-9.610614624E0
1.007764362E1,3.248245239E-2,1.317260742E-1,-9.964927826E0
1.008769863E1,9.220825195E-2,9.699829102E-2,-9.743987274E0
1.009775262E1,1.020877075E-1,7.289840698E-2,-9.682614899E0
1.010780763E1,1.410067749E-1,1.196012878E-1,-9.885592804E0
1.011786262E1,1.472937012E-1,1.814227295E-1,-9.737999725E0
1.012791763E1,7.544311523E-2,1.904040527E-1,-9.774523773E0
1.013797262E1,-1.287322998E-2,2.430944824E-1,-9.804910583E0
1.014802663E1,-8.472381592E-2,2.989283752E-1,-9.766739960E0
1.015808162E1,-1.784289551E-1,2.827619934E-1,-9.818681946E0
1.016813662E1,-2.330653381E-1,2.369572449E-1,-9.760453033E0
1.017819162E1,-2.188449097E-1,2.103126526E-1,-9.769584045E0
1.018824662E1,-1.851649475E-1,1.454974365E-1,-9.851314087E0
1.019830163E1,-1.398092651E-1,8.322692871E-2,-9.731114044E0
1.020835562E1,-6.197113037E-2,8.711883545E-2,-9.762848053E0
1.021841063E1,1.032852173E-2,1.154100037E-1,-9.849368134E0
1.022846562E1,3.143463135E-2,1.450483704E-1,-9.735754395E0
1.023852063E1,5.149291992E-2,2.013313293E-1,-9.780211945E0
1.024857562E1,5.763015747E-2,2.610571289E-1,-9.827962646E0
1.025862963E1,2.634521484E-2,2.860551453E-1,-9.740694122E0
1.026868462E1,1.781295776E-2,2.683918762E-1,-9.782906342E0
1.027873963E1,-2.844085693E-3,2.421963501E-1,-9.815987549E0
1.028879462E1,-2.978805542E-2,1.926493835E-1,-9.788145447E0
1.029884963E1,-9.460327148E-2,1.432521057E-1,-9.790690155E0
1.030890362E1,-1.442999268E-1,1.395098877E-1,-9.776320038E0
1.031895863E1,-1.863624573E-1,1.474433899E-1,-9.796078949E0
1.032901362E1,-2.186952209E-1,1.570234680E-1,-9.799821167E0
1.033906862E1,-2.163002014E-1,1.763333130E-1,-9.778116302E0
1.034912362E1,-1.734892273E-1,2.053729248E-1,-9.788145447E0
1.035917763E1,-9.714797974E-2,2.249821472E-1,-9.796977081E0
1.036923262E1,-8.681945801E-3,2.152523804E-1,-9.761351166E0
1.037928762E1,9.131011963E-2,1.999841309E-1,-9.784552917E0
1.038934263E1,1.047821045E-1,1.989363098E-1,-9.809850311E0
1.039939762E1,8.637039185E-2,1.936972046E-1,-9.755812683E0
1.040945162E1,3.847000122E-2,1.990859985E-1,-9.789193268E0
1.041950662E1,-3.457809448E-2,2.059716797E-1,-9.789642334E0
1.042956163E1,-9.205856323E-2,1.998344421E-1,-9.778565369E0
1.043961662E1,-1.058299255E-1,2.002835083E-1,-9.802964630E0
1.044967163E1,-1.077758789E-1,1.815724182E-1,-9.793534241E0
1.045972562E1,-1.139131165E-1,1.636097717E-1,-9.762848053E0
1.046978063E1,-7.649093628E-2,1.428030396E-1,-9.805359650E0
1.047983562E1,2.978805542E-2,9.729766846E-2,-9.770033112E0
1.048989063E1,1.272354126E-2,1.035845947E-1,-9.790690155E0
1.049994562E1,-4.610412598E-2,1.544787598E-1,-9.805509338E0
1.050999963E1,-1.079255676E-1,2.203417969E-1,-9.760602722E0
1.052005462E1,-1.601669312E-1,2.790197754E-1,-9.799072723E0
1.053010963E1,-1.532812500E-1,3.091072083E-1,-9.789492645E0
1.054016462E1,-1.001417542E-1,3.153941345E-1,-9.743837585E0
1.055021962E1,-3.637435913E-2,2.752775574E-1,-9.801617432E0
1.056027463E1,-7.484436035E-3,2.466870117E-1,-9.765093384E0
1.057032863E1,-1.646575928E-3,2.112107849E-1,-9.781110077E0
1.058038362E1,-7.244934082E-2,1.686991882E-1,-9.796977081E0
1.059043862E1,-1.311273193E-1,1.269360352E-1,-9.774374084E0
1.060049363E1,-1.142124939E-1,1.058299255E-1,-9.786349182E0
1.061054862E1,-5.284011841E-2,6.646179199E-2,-9.814490662E0
1.062060262E1,-8.831634521E-3,5.403762817E-2,-9.779014435E0
