"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.930148821E1,-6.197113037E-2,1.815724182E-1,-9.783954163E0
3.931154421E1,-6.691085815E-2,2.065704346E-1,-9.804760895E0
3.932159921E1,-6.885681152E-2,2.371069336E-1,-9.777068481E0
3.933165421E1,-6.376739502E-2,2.505789185E-1,-9.775721283E0
3.934171021E1,-5.284011841E-2,2.420466614E-1,-9.791737976E0
3.935176521E1,-4.595443726E-2,2.330653381E-1,-9.778116302E0
3.936182121E1,-3.996688843E-2,1.974394226E-1,-9.781110077E0
3.937187621E1,-4.176315308E-2,1.681004333E-1,-9.784852295E0
3.938193121E1,-5.104385376E-2,1.463955688E-1,-9.785151672E0
3.939198721E1,-5.882766724E-2,1.324745178E-1,-9.792486420E0
3.940204221E1,-6.391708374E-2,1.366658020E-1,-9.796827393E0
3.941209821E1,-7.170089722E-2,1.544787598E-1,-9.796078949E0
3.942215321E1,-7.738906860E-2,1.877096558E-1,-9.787995758E0
3.943220921E1,-7.484436035E-2,2.158511353E-1,-9.785600739E0
3.944226421E1,-6.346801758E-2,2.406994629E-1,-9.785001984E0
3.945231921E1,-5.104385376E-2,2.498304749E-1,-9.789492645E0
3.946237521E1,-4.580474854E-2,2.384541321E-1,-9.793384552E0
3.947243021E1,-5.014572144E-2,2.157014465E-1,-9.785900116E0
3.948248621E1,-4.415817261E-2,1.944456482E-1,-9.780211945E0
3.949254121E1,-6.242019653E-2,1.622625732E-1,-9.790839844E0
3.950259621E1,-6.541397095E-2,1.437011719E-1,-9.792486420E0
3.951265221E1,-6.047424316E-2,1.402583313E-1,-9.785900116E0
3.952270733E1,-6.900650024E-2,1.475930786E-1,-9.794582062E0
3.953276333E1,-6.646179199E-2,1.624122620E-1,-9.794282684E0
3.954281833E1,-4.879852295E-2,1.901046753E-1,-9.785750427E0
3.955287433E1,-4.400848389E-2,2.110610962E-1,-9.794282684E0
3.956292933E1,-4.939727783E-2,2.330653381E-1,-9.793683929E0
3.957298433E1,-5.538482666E-2,2.445913696E-1,-9.786049805E0
3.958304033E1,-5.688171387E-2,2.368075562E-1,-9.783205719E0
3.959309533E1,-6.301895142E-2,2.152523804E-1,-9.782157898E0
3.960315133E1,-7.244934082E-2,1.974394226E-1,-9.796528015E0
3.961320633E1,-7.319778442E-2,1.558259583E-1,-9.786798248E0
3.962326133E1,-7.993377686E-2,1.417552185E-1,-9.786648560E0
3.963331733E1,-6.271957397E-2,1.291813660E-1,-9.780511322E0
3.964337233E1,-4.894821167E-2,1.487905884E-1,-9.794881439E0
3.965342833E1,-5.643264771E-2,1.695973206E-1,-9.784403229E0
3.966348333E1,-4.475692749E-2,2.001338196E-1,-9.773475952E0
3.967353933E1,-3.562591553E-2,2.321672058E-1,-9.784702606E0
3.968359433E1,-4.296066284E-2,2.450404358E-1,-9.791139221E0
3.969364933E1,-5.538482666E-2,2.447410583E-1,-9.774823151E0
3.970370533E1,-5.792953491E-2,2.332150269E-1,-9.784403229E0
3.971376033E1,-6.152206421E-2,2.106120300E-1,-9.792037354E0
3.972381633E1,-6.735992432E-2,1.826202393E-1,-9.784852295E0
3.973387133E1,-6.316864014E-2,1.511856079E-1,-9.782606964E0
3.974392633E1,-6.197113037E-2,1.410067749E-1,-9.792336731E0
3.975398233E1,-6.182144165E-2,1.329235840E-1,-9.787247314E0
3.976403733E1,-6.466552734E-2,1.484912109E-1,-9.783056030E0
3.977409333E1,-6.706054688E-2,1.766326904E-1,-9.784253540E0
3.978414833E1,-5.942642212E-2,2.086660767E-1,-9.773925018E0
3.979420433E1,-5.448669434E-2,2.213896179E-1,-9.789342957E0
3.980425933E1,-4.490661621E-2,2.375559998E-1,-9.791288910E0
3.981431433E1,-5.284011841E-2,2.495310974E-1,-9.785600739E0
3.982437033E1,-5.239105225E-2,2.210902405E-1,-9.785001984E0
3.983442533E1,-4.550537109E-2,1.914518738E-1,-9.787846069E0
3.984448133E1,-6.256988525E-2,1.654060364E-1,-9.786947937E0
3.985453633E1,-6.182144165E-2,1.471440125E-1,-9.783355408E0
3.986459133E1,-6.361770630E-2,1.413061523E-1,-9.790390778E0
3.987464733E1,-6.825805664E-2,1.460961914E-1,-9.785600739E0
3.988470233E1,-6.780899048E-2,1.678010559E-1,-9.785750427E0
3.989475833E1,-6.586303711E-2,1.836680603E-1,-9.792187042E0
3.990481333E1,-5.164260864E-2,2.067201233E-1,-9.779463501E0
3.991486933E1,-4.445755005E-2,2.303709412E-1,-9.781858521E0
3.992492433E1,-3.727249146E-2,2.460882568E-1,-9.778415680E0
3.993497933E1,-5.269042969E-2,2.396516418E-1,-9.788594513E0
3.994503533E1,-4.266128540E-2,2.171983337E-1,-9.788444824E0
3.995509033E1,-5.074447632E-2,1.919009399E-1,-9.787546692E0
3.996514633E1,-6.271957397E-2,1.646575928E-1,-9.792187042E0
3.997520133E1,-7.544311523E-2,1.487905884E-1,-9.782606964E0
3.998525633E1,-7.559280396E-2,1.444496155E-1,-9.786049805E0
3.999531233E1,-6.691085815E-2,1.489402771E-1,-9.790091400E0
4.000536733E1,-5.643264771E-2,1.642085266E-1,-9.791288910E0
4.001542333E1,-5.733078003E-2,1.887574768E-1,-9.789043579E0
4.002547833E1,-4.715194702E-2,2.177970886E-1,-9.788444824E0
4.003553333E1,-3.981719971E-2,2.294728088E-1,-9.794881439E0
4.004558933E1,-5.433700562E-2,2.392025757E-1,-9.792935486E0
4.005564433E1,-5.403762817E-2,2.249821472E-1,-9.783804474E0
4.006570033E1,-5.688171387E-2,2.038760376E-1,-9.788893890E0
4.007575533E1,-5.957611084E-2,1.874102783E-1,-9.787995758E0
4.008581133E1,-6.137237549E-2,1.682501221E-1,-9.794582062E0
4.009586633E1,-6.062393188E-2,1.568737793E-1,-9.795929260E0
4.010592133E1,-6.331832886E-2,1.457968140E-1,-9.780810699E0
4.011597733E1,-6.122268677E-2,1.652563477E-1,-9.793833618E0
4.012603233E1,-6.526428223E-2,1.746867371E-1,-9.789642334E0
4.013608833E1,-6.002517700E-2,2.005828857E-1,-9.780062256E0
4.014614333E1,-5.972579956E-2,2.185455322E-1,-9.773026886E0
4.015619833E1,-5.029541016E-2,2.312690735E-1,-9.786349182E0
4.016625433E1,-5.673202515E-2,2.308200073E-1,-9.783355408E0
4.017630933E1,-5.523513794E-2,2.312690735E-1,-9.787546692E0
4.018636533E1,-5.643264771E-2,2.056723022E-1,-9.790390778E0
4.019642033E1,-5.298980713E-2,1.730401611E-1,-9.792935486E0
4.020647633E1,-6.002517700E-2,1.642085266E-1,-9.788145447E0
4.021653133E1,-6.301895142E-2,1.457968140E-1,-9.783954163E0
4.022658633E1,-5.852828979E-2,1.478924561E-1,-9.783954163E0
4.023664233E1,-5.613327026E-2,1.622625732E-1,-9.780960388E0
4.024669733E1,-6.361770630E-2,1.790277100E-1,-9.780361633E0
4.025675333E1,-6.212081909E-2,2.001338196E-1,-9.793384552E0
4.026680833E1,-5.568420410E-2,2.201921082E-1,-9.790540466E0
4.027686333E1,-5.403762817E-2,2.429447937E-1,-9.783355408E0
4.028691933E1,-5.284011841E-2,2.305206299E-1,-9.791887665E0
4.029697433E1,-5.044509888E-2,2.186952209E-1,-9.779912567E0
4.030703033E1,-4.700225830E-2,1.974394226E-1,-9.784552917E0
4.031708533E1,-5.897735596E-2,1.773811340E-1,-9.787995758E0
4.032714133E1,-6.646179199E-2,1.618135071E-1,-9.783355408E0
4.033719633E1,-6.017486572E-2,1.489402771E-1,-9.782606964E0
4.034725133E1,-6.810836792E-2,1.576222229E-1,-9.787995758E0
4.035730733E1,-6.706054688E-2,1.622625732E-1,-9.786049805E0
4.036736233E1,-5.972579956E-2,1.908531189E-1,-9.793683929E0
4.037741833E1,-6.182144165E-2,2.098635864E-1,-9.789492645E0
4.038747333E1,-5.553451538E-2,2.145039368E-1,-9.788145447E0
4.039752933E1,-5.074447632E-2,2.239343262E-1,-9.787097626E0
4.040758433E1,-5.703140259E-2,2.218386841E-1,-9.790540466E0
4.041763933E1,-6.750961304E-2,2.104623413E-1,-9.784852295E0
4.042769533E1,-6.002517700E-2,1.951940918E-1,-9.786947937E0
4.043775033E1,-5.763015747E-2,1.706451416E-1,-9.784103851E0
4.044780633E1,-6.436614990E-2,1.558259583E-1,-9.785301361E0
4.045786133E1,-7.170089722E-2,1.552272034E-1,-9.784103851E0
4.046791633E1,-6.032455444E-2,1.493893433E-1,-9.785900116E0
4.047797233E1,-5.254074097E-2,1.703457642E-1,-9.787696381E0
4.048802733E1,-4.415817261E-2,1.896556091E-1,-9.788594513E0
4.049808333E1,-5.463638306E-2,2.125579834E-1,-9.789792023E0
4.050813833E1,-4.370910645E-2,2.219883728E-1,-9.776918793E0
4.051819413E1,-4.415817261E-2,2.240840149E-1,-9.792935486E0
4.052824912E1,-5.433700562E-2,2.228865051E-1,-9.776320038E0
4.053830413E1,-6.376739502E-2,2.097138977E-1,-9.777367859E0
4.054836012E1,-6.406677246E-2,1.796264648E-1,-9.779613190E0
4.055841513E1,-6.496490479E-2,1.627116394E-1,-9.787696381E0
4.056847112E1,-7.125183105E-2,1.538800049E-1,-9.795330505E0
4.057852613E1,-6.451583862E-2,1.498384094E-1,-9.783954163E0
4.058858113E1,-5.284011841E-2,1.580712891E-1,-9.790540466E0
4.059863713E1,-5.568420410E-2,1.761836243E-1,-9.787696381E0
4.060869213E1,-5.643264771E-2,2.035766602E-1,-9.788295135E0
4.061874812E1,-5.343887329E-2,2.213896179E-1,-9.782457275E0
4.062880313E1,-6.122268677E-2,2.276765442E-1,-9.787696381E0
4.063885912E1,-5.673202515E-2,2.321672058E-1,-9.789941711E0
4.064891413E1,-6.541397095E-2,2.137554932E-1,-9.785900116E0
4.065896913E1,-5.852828979E-2,1.986369324E-1,-9.776020660E0
4.066902513E1,-5.882766724E-2,1.877096558E-1,-9.784253540E0
4.067908013E1,-6.242019653E-2,1.630110168E-1,-9.788444824E0
4.068913613E1,-5.792953491E-2,1.526824951E-1,-9.798324280E0
4.069919113E1,-5.433700562E-2,1.480421448E-1,-9.785001984E0
4.070924613E1,-5.298980713E-2,1.657054138E-1,-9.794432373E0
4.071930213E1,-5.568420410E-2,1.824705505E-1,-9.787247314E0
4.072935713E1,-5.822891235E-2,2.077679443E-1,-9.786049805E0
4.073941313E1,-5.643264771E-2,2.233355713E-1,-9.786947937E0
4.074946813E1,-5.029541016E-2,2.303709412E-1,-9.787995758E0
4.075952413E1,-4.670288086E-2,2.275268555E-1,-9.775272217E0
4.076957913E1,-5.523513794E-2,2.136058044E-1,-9.788295135E0
4.077963412E1,-5.149291992E-2,1.924996948E-1,-9.787546692E0
4.078969013E1,-6.286926270E-2,1.826202393E-1,-9.780960388E0
4.079974513E1,-7.155120850E-2,1.643582153E-1,-9.788893890E0
4.080980113E1,-6.855743408E-2,1.594184875E-1,-9.789193268E0
4.081985613E1,-6.526428223E-2,1.597178650E-1,-9.793085175E0
4.082991213E1,-6.496490479E-2,1.678010559E-1,-9.789043579E0
4.083996713E1,-5.269042969E-2,1.904040527E-1,-9.788594513E0
4.085002212E1,-4.685256958E-2,2.068698120E-1,-9.781858521E0
4.086007813E1,-4.655319214E-2,2.177970886E-1,-9.790989532E0
4.087013313E1,-4.849914551E-2,2.245330811E-1,-9.781110077E0
4.088018913E1,-5.463638306E-2,2.224374390E-1,-9.789342957E0
4.089024413E1,-5.867797852E-2,2.049238586E-1,-9.785451050E0
4.090029912E1,-5.673202515E-2,1.927990723E-1,-9.794282684E0
4.091035513E1,-5.643264771E-2,1.778302002E-1,-9.786798248E0
4.092041012E1,-6.795867920E-2,1.707948303E-1,-9.785151672E0
4.093046613E1,-6.526428223E-2,1.616638184E-1,-9.789492645E0
4.094052112E1,-5.388793945E-2,1.645079041E-1,-9.790241089E0
4.095057713E1,-5.553451538E-2,1.769320679E-1,-9.790241089E0
4.096063213E1,-5.822891235E-2,1.948947144E-1,-9.787397003E0
4.097068713E1,-5.373825073E-2,2.050735474E-1,-9.789642334E0
4.098074313E1,-5.328918457E-2,2.270777893E-1,-9.786049805E0
4.099079812E1,-5.239105225E-2,2.248324585E-1,-9.785001984E0
4.100085413E1,-4.954696655E-2,2.143542480E-1,-9.782157898E0
4.101090912E1,-5.538482666E-2,2.034269714E-1,-9.787546692E0
4.102096413E1,-6.346801758E-2,1.908531189E-1,-9.784403229E0
4.103102013E1,-6.137237549E-2,1.648072815E-1,-9.783205719E0
4.104107513E1,-5.882766724E-2,1.621128845E-1,-9.799072723E0
4.105113113E1,-5.897735596E-2,1.537303162E-1,-9.794432373E0
4.106118612E1,-6.526428223E-2,1.624122620E-1,-9.777068481E0
4.107124213E1,-6.002517700E-2,1.806742859E-1,-9.783355408E0
4.108129712E1,-6.301895142E-2,1.974394226E-1,-9.784702606E0
4.109135213E1,-5.852828979E-2,2.080673218E-1,-9.795480194E0
4.110140812E1,-4.834945679E-2,2.191442871E-1,-9.779463501E0
4.111146313E1,-5.343887329E-2,2.188449097E-1,-9.787546692E0
4.112151913E1,-5.957611084E-2,2.167492676E-1,-9.779762878E0
4.113157413E1,-5.044509888E-2,1.965412903E-1,-9.789043579E0
4.114163013E1,-5.613327026E-2,1.820214844E-1,-9.789941711E0
4.115168512E1,-6.242019653E-2,1.694476318E-1,-9.784253540E0
4.116174013E1,-7.110214233E-2,1.595681763E-1,-9.786648560E0
4.117179612E1,-6.541397095E-2,1.712438965E-1,-9.790540466E0
4.118185113E1,-4.146377563E-2,1.676513672E-1,-9.781559143E0
4.119190713E1,-7.514373779E-2,1.938468933E-1,-9.776619415E0
4.120196213E1,-5.927673340E-2,1.975891113E-1,-9.808054047E0
4.121201713E1,-4.790039063E-2,2.204914856E-1,-9.807305603E0
4.122207312E1,-4.745132446E-2,2.173480225E-1,-9.761051788E0
4.123212813E1,-5.104385376E-2,2.140548706E-1,-9.802515564E0
4.124218412E1,-6.122268677E-2,2.007325745E-1,-9.785451050E0
4.125223913E1,5.867797852E-2,1.163081360E-1,-9.778415680E0
4.126229512E1,4.839436340E-1,-2.137554932E-1,-9.760752411E0
4.127235013E1,6.851252747E-1,-5.405259705E-1,-9.809101868E0
4.128240513E1,8.268804932E-1,-6.030958557E-1,-9.799222412E0
4.129246113E1,1.258732452E0,-3.758683777E-1,-9.758806458E0
4.130251613E1,9.741741943E-1,6.120771790E-1,-9.820627899E0
4.131257212E1,-1.258882141E-1,8.710386658E-1,-9.813293152E0
4.132262713E1,-1.018182678E0,4.878355408E-1,-9.764494629E0
4.133268312E1,-1.866618347E0,-1.125659180E-1,-9.907896423E0
4.134273813E1,-9.060658264E-1,-6.240522766E-1,-9.905052338E0
4.135279313E1,-5.406756592E-1,-6.845265198E-1,-9.699380035E0
4.136284913E1,2.820135498E-1,-1.629361725E0,-1.189037384E1
4.137290413E1,1.801354065E0,-2.508782959E0,-9.396410065E0
4.138296012E1,1.195264435E0,2.381098480E0,-8.308771820E0
4.139301513E1,-3.517684937E-1,2.940784607E0,-1.024739044E1
4.140307013E1,-2.900967407E-1,-8.497828674E-1,-9.579928436E0
4.141312613E1,4.384382629E-1,-1.811383209E0,-9.474846954E0
4.142318113E1,2.543211365E-1,-5.560935974E-1,-1.050919601E1
4.143323713E1,-2.785707092E-1,4.899311829E-1,-1.307680664E1
4.144329213E1,-1.288819885E-1,-7.777825928E-1,-1.400652328E1
4.145334813E1,2.267933807E0,-2.850222931E0,-1.349833008E1
4.146340313E1,5.335205383E0,-3.880380707E0,-1.162302979E1
4.147345813E1,7.120692444E0,-3.606300659E0,-9.909393311E0
4.148351413E1,7.521558838E0,-4.052073669E0,-1.013183075E1
4.149356913E1,7.765252075E0,-5.000202026E0,-1.080857346E1
4.150362513E1,8.461304626E0,-5.331912231E0,-1.080438217E1
4.151368013E1,1.025592270E1,-4.252357178E0,-1.017299515E1
4.152373683E1,1.204590042E1,-3.400927734E0,-1.081486038E1
4.153379183E1,1.300196228E1,-3.105292511E0,-1.301139267E1
4.154384683E1,1.304582108E1,-2.344125366E0,-1.454914490E1
4.155390283E1,1.035905823E1,-2.186503143E0,-1.470601868E1
4.156395783E1,6.398144989E0,-1.429826660E0,-1.254122040E1
4.157401383E1,4.846022644E0,3.900888062E-1,-9.766590271E0
4.158406883E1,5.210963745E0,1.893861694E0,-7.864196320E0
4.159412483E1,5.159021759E0,2.258503418E0,-6.530170441E0
4.160417983E1,4.282893677E0,1.691931610E0,-5.744454346E0
4.161423483E1,2.997366943E0,1.228645020E0,-5.245541840E0
4.162429083E1,2.406096497E0,2.088157654E0,-4.369862823E0
4.163434583E1,3.391197968E0,3.259471893E0,-3.608995056E0
4.164440183E1,5.085973663E0,3.904181213E0,-3.503913574E0
4.165445683E1,6.314319305E0,3.691922607E0,-3.668571167E0
4.166451183E1,6.768025818E0,3.810476074E0,-3.923191681E0
4.167456783E1,5.895041199E0,3.863166504E0,-4.229454803E0
4.168462283E1,4.154460754E0,3.759581909E0,-4.259242859E0
4.169467883E1,2.888692932E0,3.622467041E0,-4.025578766E0
4.170473383E1,2.821333008E0,3.839515686E0,-3.591182098E0
4.171478983E1,3.576662292E0,4.469106445E0,-2.988086243E0
4.172484483E1,4.120331726E0,4.981790314E0,-2.512674866E0
4.173489983E1,4.653822327E0,5.314847717E0,-2.383792877E0
4.174495583E1,4.473148041E0,5.352868652E0,-2.891087952E0
4.175501083E1,3.540138245E0,5.338199158E0,-3.582350464E0
4.176506683E1,2.817590790E0,5.041965179E0,-4.264032898E0
4.177512183E1,2.264191589E0,4.836741943E0,-4.613256683E0
4.178517783E1,2.670596466E0,5.089715881E0,-4.831502838E0
4.179523283E1,5.156477051E0,5.789211273E0,-7.647596741E0
4.180528783E1,4.756359100E0,6.337970123E0,-7.445966034E0
4.181534383E1,3.333118744E0,5.410498810E0,-8.791068878E0
4.182539883E1,-8.527766418E-1,6.882238312E0,-1.396969986E1
4.183545483E1,2.049687653E0,5.379513245E0,-1.441652069E1
4.184550983E1,4.923411713E0,4.475393372E0,-9.746981049E0
4.185556583E1,5.535039825E0,5.101990356E0,-4.416715393E0
4.186562083E1,5.902375946E0,5.361550598E0,-1.144819336E0
4.187567583E1,5.932313690E0,5.390739899E0,-1.318757629E-1
4.188573183E1,5.418881378E0,5.637726288E0,-1.358724518E0
4.189578683E1,5.473966827E0,5.994135132E0,-3.565585327E0
4.190584283E1,5.730084229E0,5.915099487E0,-5.326822815E0
4.191589783E1,4.647535400E0,5.168601837E0,-6.330186310E0
4.192595283E1,3.255130920E0,5.632337494E0,-6.809339905E0
4.193600883E1,2.862497406E0,6.129603424E0,-6.526727600E0
4.194606383E1,3.596421204E0,6.694828033E0,-5.586083679E0
4.195611983E1,6.473737793E0,9.399703217E0,-6.301595764E0
4.196617483E1,5.190606079E0,7.746241608E0,-7.450307007E0
4.197623083E1,3.698957977E0,6.363716583E0,-7.318580933E0
4.198628583E1,3.335513763E0,5.503305817E0,-6.796766052E0
4.199634083E1,3.781735840E0,5.089117126E0,-6.260131989E0
4.200639683E1,4.429289246E0,5.448968811E0,-6.226452026E0
4.201645183E1,5.066214752E0,5.798491974E0,-6.337820435E0
4.202650783E1,5.652096405E0,5.781128082E0,-5.737269287E0
4.203656283E1,5.798042908E0,5.563480682E0,-5.089566193E0
4.204661883E1,5.656138000E0,5.651497650E0,-4.804259491E0
4.205667383E1,5.687422943E0,6.015091553E0,-4.530927887E0
4.206672883E1,5.992787933E0,6.303691406E0,-4.478387146E0
4.207678483E1,6.080206146E0,6.418502655E0,-4.871170349E0
4.208683983E1,5.838159485E0,6.280938721E0,-5.246589661E0
4.209689583E1,5.278323669E0,5.905220032E0,-5.705235901E0
4.210695083E1,4.739444275E0,5.408253479E0,-6.145919495E0
4.211700683E1,4.447102203E0,5.169649658E0,-6.552474060E0
4.212706183E1,4.474644928E0,5.400170288E0,-6.743925934E0
4.213711683E1,4.587959290E0,5.861061859E0,-6.695277100E0
4.214717283E1,4.771777039E0,6.219416656E0,-6.436465302E0
4.215722783E1,5.076243896E0,6.495442657E0,-6.213279419E0
4.216728383E1,5.405409393E0,6.475983124E0,-5.915548553E0
4.217733883E1,5.827531586E0,6.275699615E0,-5.637277222E0
4.218739383E1,6.057902527E0,5.951473846E0,-5.413941650E0
4.219744983E1,5.937702484E0,5.732329559E0,-5.510041809E0
4.220750483E1,5.703589325E0,5.595813446E0,-5.682932281E0
4.221756083E1,5.459147644E0,5.453459473E0,-5.812562714E0
4.222761583E1,5.110971680E0,5.501210175E0,-6.106401672E0
4.223767183E1,4.927153931E0,5.582640839E0,-6.167774048E0
4.224772683E1,4.970264282E0,5.770799561E0,-6.078559570E0
4.225778183E1,5.175637207E0,6.038892059E0,-5.858217773E0
4.226783783E1,5.527106323E0,6.226152649E0,-5.523364105E0
4.227789283E1,5.849685516E0,6.254294128E0,-5.225184174E0
4.228794883E1,6.078559570E0,6.304439850E0,-5.058430939E0
4.229800383E1,6.130351868E0,6.248156891E0,-4.873415680E0
4.230805983E1,5.857169952E0,6.095624084E0,-4.740043030E0
4.231811483E1,5.437143402E0,6.025719452E0,-4.713548126E0
4.232816983E1,5.189408569E0,5.951623535E0,-4.746479645E0
4.233822583E1,5.103936310E0,5.981112213E0,-4.849914551E0
4.234828083E1,5.131778412E0,6.127058716E0,-4.946763153E0
4.235833683E1,5.229225769E0,6.318360901E0,-4.967420197E0
4.236839183E1,5.320236511E0,6.475084991E0,-4.935536499E0
4.237844783E1,5.321883087E0,6.498586121E0,-4.877906342E0
4.238850283E1,5.258265381E0,6.337970123E0,-4.798271942E0
4.239855783E1,5.122048645E0,6.055058441E0,-4.626279602E0
4.240861383E1,5.056634674E0,5.812113647E0,-4.651576996E0
4.241866883E1,5.074896698E0,5.667214966E0,-4.695286102E0
4.242872483E1,5.111420746E0,5.696104889E0,-4.550986176E0
4.243877983E1,5.101391602E0,6.015540619E0,-4.686155090E0
4.244883583E1,5.160818024E0,6.036347351E0,-4.813839569E0
4.245889083E1,5.260959778E0,5.841602325E0,-4.919819183E0
4.246894583E1,5.412295074E0,5.655239868E0,-5.160219269E0
4.247900183E1,5.601800995E0,5.496569824E0,-5.410349121E0
4.248905683E1,5.754184113E0,5.219046936E0,-5.562133484E0
4.249911283E1,5.814358978E0,4.907993774E0,-5.694308624E0
4.250916783E1,5.870492249E0,4.786296844E0,-5.921985168E0
4.251922346E1,6.243067474E0,4.869224396E0,-6.169720001E0
4.252927846E1,6.764433289E0,5.135820007E0,-6.342610474E0
4.253933346E1,7.258106689E0,5.398823090E0,-6.446195068E0
4.254938946E1,7.513325958E0,5.314248962E0,-6.384074249E0
4.255944446E1,7.406298523E0,4.888534241E0,-6.209686890E0
4.256950046E1,7.070846100E0,4.390968933E0,-6.055357819E0
4.257955546E1,6.830446014E0,4.182153168E0,-6.066883850E0
4.258961146E1,6.911128235E0,4.323908386E0,-6.086044006E0
4.259966646E1,7.158713379E0,4.679419098E0,-6.052064667E0
4.260972146E1,7.360194397E0,4.967569885E0,-5.905818787E0
4.261977746E1,7.477550354E0,5.089266815E0,-5.701793060E0
4.262983246E1,7.427105255E0,5.143903198E0,-5.461392975E0
4.263988846E1,7.247179413E0,5.239853668E0,-5.222489777E0
4.264994346E1,7.156917114E0,5.374723206E0,-5.050347748E0
4.265999946E1,7.097939758E0,5.504353638E0,-4.922363892E0
4.267005446E1,6.906338196E0,5.582790527E0,-4.804109802E0
4.268010946E1,6.565796356E0,5.617069244E0,-4.749473419E0
4.269016546E1,6.406976624E0,5.733227692E0,-4.806205444E0
4.270022046E1,6.523135071E0,5.875431976E0,-4.883444824E0
4.271027646E1,6.799460449E0,6.091432800E0,-4.957840118E0
4.272033146E1,7.047344971E0,6.236780548E0,-4.914879456E0
4.273038746E1,7.151228943E0,6.171516266E0,-4.767436066E0
4.274044246E1,7.072193298E0,5.990841980E0,-4.597090302E0
4.275049746E1,6.904990997E0,5.838758240E0,-4.448150024E0
4.276055346E1,6.713539124E0,5.804778900E0,-4.368365936E0
4.277060846E1,6.512956238E0,5.864055634E0,-4.407734070E0
4.278066446E1,6.347999268E0,5.974675598E0,-4.493056641E0
4.279071946E1,6.242468719E0,5.957012329E0,-4.598287811E0
4.280077546E1,6.145171051E0,5.819598083E0,-4.653672638E0
4.281083046E1,6.056405640E0,5.673501892E0,-4.705165558E0
4.282088546E1,6.061944122E0,5.571114807E0,-4.760550385E0
4.283094146E1,6.157295837E0,5.617817688E0,-4.835993500E0
4.284099646E1,6.210285645E0,5.815406799E0,-4.865033112E0
4.285105246E1,6.053262177E0,5.886059875E0,-4.883744202E0
4.286110746E1,5.698649597E0,5.802234192E0,-4.841981049E0
4.287116246E1,5.292095032E0,5.794001312E0,-4.854704590E0
4.288121846E1,5.086572418E0,5.833070068E0,-4.919070740E0
4.289127346E1,5.064717865E0,5.881269836E0,-5.009782104E0
4.290132946E1,5.110372925E0,5.815107422E0,-5.151836700E0
4.291138446E1,5.194497986E0,5.617667999E0,-5.317841492E0
4.292144046E1,5.397326202E0,5.358706512E0,-5.651347961E0
4.293149546E1,6.328240356E0,5.173391876E0,-4.848118286E0
4.294155146E1,7.860154724E0,5.381309509E0,-3.890709229E0
4.295160646E1,6.872209167E0,6.436914368E0,-3.707939301E0
4.296166146E1,5.307063904E0,6.389762421E0,-4.541406097E0
4.297171746E1,5.057383118E0,6.760092316E0,-2.383493500E0
4.298177246E1,4.534221039E0,6.855444031E0,-5.762267303E0
4.299182846E1,5.557942200E0,5.429808655E0,-6.144123230E0
4.300188346E1,5.860912170E0,5.038222961E0,-6.536756744E0
4.301193946E1,5.642216949E0,5.785768433E0,-5.714965668E0
4.302199446E1,5.532944183E0,6.149661713E0,-4.642445984E0
4.303204946E1,5.831124115E0,5.763015747E0,-4.525688782E0
4.304210546E1,6.151757355E0,5.356012115E0,-4.809947662E0
4.305216046E1,6.188431091E0,5.105582886E0,-5.749992828E0
4.306221646E1,6.656807098E0,5.329367523E0,-6.308780823E0
4.307227146E1,6.887327728E0,5.288352814E0,-6.069727936E0
4.308232646E1,7.165149994E0,5.439538422E0,-5.851930847E0
4.309238246E1,7.788902893E0,5.900879059E0,-5.813610535E0
4.310243746E1,7.527995453E0,6.561305695E0,-5.596711578E0
4.311249346E1,7.307204590E0,6.627767487E0,-5.161267090E0
4.312254846E1,7.451354828E0,6.559359741E0,-4.886288910E0
4.313260446E1,7.544760590E0,6.203250275E0,-4.869673462E0
4.314265946E1,7.498357086E0,5.414839783E0,-4.409530334E0
4.315271446E1,7.547454987E0,4.807702332E0,-4.497846680E0
4.316277046E1,7.050039368E0,4.998555450E0,-5.393883362E0
4.317282546E1,6.312223663E0,5.435347137E0,-5.990542603E0
4.318288146E1,5.576802979E0,5.770500183E0,-6.289620667E0
4.319293646E1,4.773273926E0,6.038143616E0,-6.571484528E0
4.320299246E1,4.091441803E0,6.382727051E0,-6.685846710E0
4.321304746E1,3.821253662E0,6.700516205E0,-6.664291534E0
4.322310246E1,4.183051300E0,6.551126862E0,-6.513704681E0
4.323315846E1,4.517306213E0,6.113287354E0,-6.668782196E0
4.324321346E1,4.810396729E0,5.574707336E0,-7.278015289E0
4.325326946E1,4.987478485E0,5.904621277E0,-8.334817657E0
4.326332446E1,4.970713348E0,6.996301117E0,-8.124654694E0
4.327338046E1,4.997507629E0,6.702761536E0,-5.851182404E0
4.328343546E1,4.421056366E0,6.433770905E0,-3.941902771E0
4.329349046E1,3.907773743E0,6.757846985E0,-3.371588745E0
4.330354646E1,3.690425720E0,7.190148010E0,-3.103346558E0
4.331360146E1,3.140619049E0,7.642657013E0,-2.859803009E0
4.332365746E1,2.571652222E0,7.365882568E0,-2.433040466E0
4.333371246E1,3.023113403E0,6.734645233E0,-2.018253021E0
4.334376846E1,4.519850922E0,6.259383545E0,-2.114053802E0
