"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.947035617E1,-2.038760376E-1,9.310638428E-2,-9.785600739E0
2.948041117E1,-2.109114075E-1,8.128097534E-2,-9.788444824E0
2.949046617E1,-2.050735474E-1,7.634124756E-2,-9.787247314E0
2.950052117E1,-2.137554932E-1,6.885681152E-2,-9.793085175E0
2.951057617E1,-2.038760376E-1,5.882766724E-2,-9.787397003E0
2.952063117E1,-2.017803955E-1,5.059478760E-2,-9.787097626E0
2.953068517E1,-2.007325745E-1,5.029541016E-2,-9.790241089E0
2.954074017E1,-1.932481384E-1,5.882766724E-2,-9.801168365E0
2.955079517E1,-1.905537415E-1,6.017486572E-2,-9.792037354E0
2.956085017E1,-1.922003174E-1,6.032455444E-2,-9.785600739E0
2.957090517E1,-1.883084106E-1,6.616241455E-2,-9.777517548E0
2.958096017E1,-2.034269714E-1,6.945556641E-2,-9.798623657E0
2.959101517E1,-2.094145203E-1,7.619155884E-2,-9.779313812E0
2.960107017E1,-2.037263489E-1,7.200027466E-2,-9.787097626E0
2.961112517E1,-2.106120300E-1,8.098159790E-2,-9.790390778E0
2.962118017E1,-2.165995789E-1,7.738906860E-2,-9.772428131E0
2.963123517E1,-2.103126526E-1,8.292755127E-2,-9.772577820E0
2.964129017E1,-2.110610962E-1,8.577163696E-2,-9.792037354E0
2.965134517E1,-2.089654541E-1,7.753875732E-2,-9.784852295E0
2.966140017E1,-2.113604736E-1,6.780899048E-2,-9.788744202E0
2.967145517E1,-2.109114075E-1,5.643264771E-2,-9.793983307E0
2.968151017E1,-2.044747925E-1,5.029541016E-2,-9.799521790E0
2.969156517E1,-2.068698120E-1,4.490661621E-2,-9.796228638E0
2.970162017E1,-2.074685669E-1,4.236190796E-2,-9.782606964E0
2.971167517E1,-2.023791504E-1,4.445755005E-2,-9.790839844E0
2.972173017E1,-2.023791504E-1,5.478607178E-2,-9.793534241E0
2.973178517E1,-2.038760376E-1,6.002517700E-2,-9.789492645E0
2.974184017E1,-2.002835083E-1,7.214996338E-2,-9.792486420E0
2.975189517E1,-1.996847534E-1,7.229965210E-2,-9.795031128E0
2.976195017E1,-1.956431580E-1,7.379653931E-2,-9.798174591E0
2.977200517E1,-1.959425354E-1,7.454498291E-2,-9.797875214E0
2.978206017E1,-2.101629639E-1,6.825805664E-2,-9.794132996E0
2.979211517E1,-2.125579834E-1,7.948471069E-2,-9.785001984E0
2.980216917E1,-2.029779053E-1,7.379653931E-2,-9.781708832E0
2.981222417E1,-1.998344421E-1,7.918533325E-2,-9.789492645E0
2.982227917E1,-1.950444031E-1,8.427474976E-2,-9.790839844E0
2.983233417E1,-1.932481384E-1,8.711883545E-2,-9.788744202E0
2.984238917E1,-1.896556091E-1,8.622070312E-2,-9.776918793E0
2.985244417E1,-1.811233521E-1,8.861572266E-2,-9.785301361E0
2.986249917E1,-1.830693054E-1,8.951385498E-2,-9.783355408E0
2.987255417E1,-1.817221069E-1,8.966354370E-2,-9.779762878E0
2.988260917E1,-1.969903564E-1,8.681945801E-2,-9.784103851E0
2.989266417E1,-1.956431580E-1,8.038284302E-2,-9.781259766E0
2.990271917E1,-1.942959595E-1,8.322692871E-2,-9.794432373E0
2.991277417E1,-2.083666992E-1,8.637039185E-2,-9.776170349E0
2.992282917E1,-2.140548706E-1,8.756790161E-2,-9.788145447E0
2.993288417E1,-2.038760376E-1,8.262817383E-2,-9.780810699E0
2.994293917E1,-1.993853760E-1,7.499404907E-2,-9.795779572E0
2.995299417E1,-2.041754150E-1,6.885681152E-2,-9.799222412E0
2.996304917E1,-2.121089172E-1,6.526428223E-2,-9.782457275E0
2.997310417E1,-2.061213684E-1,7.110214233E-2,-9.796378326E0
2.998315917E1,-1.974394226E-1,6.436614990E-2,-9.783056030E0
2.999321417E1,-1.862127686E-1,6.840774536E-2,-9.780810699E0
3.000326917E1,-1.854643250E-1,7.214996338E-2,-9.769434357E0
3.001332417E1,-1.893562317E-1,7.634124756E-2,-9.789792023E0
3.002337917E1,-1.895059204E-1,7.649093628E-2,-9.783056030E0
3.003343417E1,-1.981878662E-1,6.930587769E-2,-9.784403229E0
3.004348917E1,-2.046244812E-1,6.691085815E-2,-9.780511322E0
3.005354417E1,-2.212399292E-1,7.035369873E-2,-9.788295135E0
3.006359917E1,-2.266287231E-1,6.032455444E-2,-9.782157898E0
3.007365417E1,-2.248324585E-1,5.388793945E-2,-9.779014435E0
3.008370917E1,-2.436932373E-1,4.221221924E-2,-9.782457275E0
3.009376317E1,-2.553689575E-1,4.191284180E-2,-9.786947937E0
3.010381817E1,-2.380050659E-1,3.802093506E-2,-9.799671478E0
3.011387317E1,-2.351609802E-1,3.577560425E-2,-9.802365875E0
3.012392817E1,-2.342628479E-1,4.071533203E-2,-9.794582062E0
3.013398317E1,-2.165995789E-1,5.688171387E-2,-9.796078949E0
3.014403817E1,-2.109114075E-1,6.511459351E-2,-9.786947937E0
3.015409317E1,-2.050735474E-1,7.723937988E-2,-9.797426147E0
3.016414817E1,-1.929487610E-1,9.101074219E-2,-9.791737976E0
3.017420317E1,-1.761836243E-1,9.220825195E-2,-9.774224396E0
3.018425817E1,-1.552272034E-1,9.580078125E-2,-9.770182800E0
3.019431317E1,-1.513352966E-1,1.026864624E-1,-9.788145447E0
3.020436817E1,-1.484912109E-1,9.939331055E-2,-9.787247314E0
3.021442317E1,-1.613644409E-1,8.577163696E-2,-9.782307587E0
3.022447817E1,-1.763333130E-1,7.993377686E-2,-9.781259766E0
3.023453371E1,-1.853146362E-1,7.649093628E-2,-9.779463501E0
3.024458871E1,-1.951940918E-1,7.229965210E-2,-9.777667236E0
3.025464371E1,-2.073188782E-1,7.409591675E-2,-9.784702606E0
3.026469871E1,-2.103126526E-1,6.137237549E-2,-9.789193268E0
3.027475371E1,-2.151026917E-1,6.391708374E-2,-9.787397003E0
3.028480871E1,-2.257305908E-1,6.780899048E-2,-9.788893890E0
3.029486371E1,-2.197430420E-1,6.795867920E-2,-9.779762878E0
3.030491871E1,-2.218386841E-1,6.765930176E-2,-9.784552917E0
3.031497371E1,-2.145039368E-1,6.002517700E-2,-9.780511322E0
3.032502871E1,-2.008822632E-1,5.388793945E-2,-9.792785797E0
3.033508371E1,-2.043251038E-1,5.942642212E-2,-9.781559143E0
3.034513871E1,-1.965412903E-1,4.939727783E-2,-9.788444824E0
3.035519371E1,-1.823208618E-1,4.775070190E-2,-9.794731750E0
3.036524871E1,-1.932481384E-1,4.131408691E-2,-9.793234863E0
3.037530371E1,-1.769320679E-1,3.622467041E-2,-9.797426147E0
3.038535771E1,-1.791773987E-1,4.011657715E-2,-9.797276459E0
3.039541271E1,-1.839674377E-1,4.221221924E-2,-9.792785797E0
3.040546771E1,-1.899549866E-1,6.047424316E-2,-9.787696381E0
3.041552271E1,-1.878593445E-1,7.708969116E-2,-9.782008209E0
3.042557771E1,-1.962419128E-1,8.367599487E-2,-9.790091400E0
3.043563271E1,-2.004331970E-1,1.011895752E-1,-9.775870972E0
3.044568771E1,-2.035766602E-1,1.019380188E-1,-9.775122528E0
3.045574271E1,-2.032772827E-1,8.771759033E-2,-9.778715057E0
3.046579771E1,-2.028282166E-1,7.918533325E-2,-9.782756653E0
3.047585271E1,-1.978884888E-1,7.289840698E-2,-9.783355408E0
3.048590771E1,-1.857637024E-1,6.331832886E-2,-9.785451050E0
3.049596271E1,-1.881587219E-1,5.777984619E-2,-9.783804474E0
3.050601771E1,-1.746867371E-1,4.819976807E-2,-9.789193268E0
3.051607271E1,-1.657054138E-1,4.864883423E-2,-9.804162140E0
3.052612771E1,-1.755848694E-1,4.026626587E-2,-9.784852295E0
3.053618271E1,-1.778302002E-1,3.098556519E-2,-9.808652802E0
3.054623771E1,-1.692979431E-1,1.945953369E-2,-9.795929260E0
3.055629271E1,-1.830693054E-1,3.188369751E-2,-9.795330505E0
3.056634771E1,-1.853146362E-1,5.478607178E-2,-9.801767120E0
3.057640271E1,-1.945953369E-1,7.469467163E-2,-9.786199493E0
3.058645771E1,-2.080673218E-1,9.265731812E-2,-9.781409454E0
3.059651271E1,-2.225871277E-1,1.103205872E-1,-9.792636108E0
3.060656771E1,-2.266287231E-1,1.091230774E-1,-9.771979065E0
3.061662271E1,-2.392025757E-1,1.224453735E-1,-9.772278442E0
3.062667771E1,-2.320175171E-1,1.296304321E-1,-9.776320038E0
3.063673271E1,-2.142045593E-1,1.175056458E-1,-9.772727509E0
3.064678771E1,-2.107617188E-1,9.071136475E-2,-9.788145447E0
3.065684271E1,-2.011816406E-1,6.990463257E-2,-9.780810699E0
3.066689771E1,-1.833686829E-1,4.101470947E-2,-9.801318054E0
3.067695271E1,-1.619631958E-1,1.362167358E-2,-9.789043579E0
3.068700771E1,-1.598675537E-1,-0.000000000E0,-9.799222412E0
3.069706171E1,-1.579216003E-1,-6.286926270E-3,-9.808203735E0
3.070711671E1,-1.654060364E-1,-2.993774414E-3,-9.800868988E0
3.071717171E1,-1.728904724E-1,4.790039062E-3,-9.801318054E0
3.072722671E1,-1.679507446E-1,1.526824951E-2,-9.805808716E0
3.073728171E1,-1.725910950E-1,2.799179077E-2,-9.803413696E0
3.074733671E1,-1.832189941E-1,3.742218018E-2,-9.788145447E0
3.075739171E1,-1.910028076E-1,6.406677246E-2,-9.801617432E0
3.076744671E1,-2.008822632E-1,9.041198730E-2,-9.779912567E0
3.077750171E1,-2.224374390E-1,1.104702759E-1,-9.787696381E0
3.078755671E1,-2.311193848E-1,1.227447510E-1,-9.774972839E0
3.079761171E1,-2.342628479E-1,1.293310547E-1,-9.778864746E0
3.080766671E1,-2.327659607E-1,1.209484863E-1,-9.777966614E0
3.081772171E1,-2.224374390E-1,1.055305481E-1,-9.773475952E0
3.082777671E1,-2.143542480E-1,9.145980835E-2,-9.777966614E0
3.083783171E1,-1.978884888E-1,7.274871826E-2,-9.782307587E0
3.084788671E1,-1.908531189E-1,4.849914551E-2,-9.791438599E0
3.085794171E1,-1.776805115E-1,3.817062378E-2,-9.787097626E0
3.086799671E1,-1.592687988E-1,3.158432007E-2,-9.801617432E0
3.087805171E1,-1.496887207E-1,1.422042847E-2,-9.792785797E0
3.088810671E1,-1.440005493E-1,2.380050659E-2,-9.791887665E0
3.089816171E1,-1.365161133E-1,2.844085693E-2,-9.790390778E0
3.090821671E1,-1.435514832E-1,3.861968994E-2,-9.783056030E0
3.091827171E1,-1.510359192E-1,5.777984619E-2,-9.785750427E0
3.092832671E1,-1.649569702E-1,7.843688965E-2,-9.786199493E0
3.093838171E1,-1.713935852E-1,9.894424438E-2,-9.778116302E0
3.094843671E1,-1.881587219E-1,1.022373962E-1,-9.779014435E0
3.095849171E1,-1.941462708E-1,1.176553345E-1,-9.773026886E0
3.096854671E1,-2.116598511E-1,1.281335449E-1,-9.775870972E0
3.097860171E1,-2.171983337E-1,1.146615601E-1,-9.777218170E0
3.098865671E1,-2.270777893E-1,1.140628052E-1,-9.779613190E0
3.099871071E1,-2.188449097E-1,9.744735718E-2,-9.776619415E0
3.100876571E1,-2.038760376E-1,7.020401001E-2,-9.780661011E0
3.101882071E1,-1.984872437E-1,6.002517700E-2,-9.777966614E0
3.102887571E1,-1.948947144E-1,4.685256958E-2,-9.791139221E0
3.103893071E1,-1.871109009E-1,2.859054565E-2,-9.791288910E0
3.104898571E1,-1.886077881E-1,2.439926147E-2,-9.806706848E0
3.105904071E1,-1.766326904E-1,2.634521484E-2,-9.801467743E0
3.106909571E1,-1.716929626E-1,2.320175171E-2,-9.796228638E0
3.107915071E1,-1.784289551E-1,3.038681030E-2,-9.793234863E0
3.108920571E1,-1.808239746E-1,4.131408691E-2,-9.791139221E0
3.109926071E1,-1.754351807E-1,6.122268677E-2,-9.784403229E0
3.110931571E1,-1.493893433E-1,1.053808594E-1,-9.821076965E0
3.111937071E1,2.613565063E-1,4.480183411E-1,-8.070317688E0
3.112942571E1,-3.822002106E0,-8.789721680E-1,2.584824829E0
3.113948071E1,2.362986145E0,1.842368774E0,-1.018362305E1
3.114953571E1,5.087919617E-1,-8.972341919E-1,-1.015503250E1
3.115959071E1,1.270857239E-1,-4.212240601E-1,-9.671687622E0
3.116964571E1,1.332229614E-1,3.022215271E-1,-9.779313812E0
3.117970071E1,-7.746391296E-1,-1.166075134E-1,-9.789941711E0
3.118975571E1,-3.260220337E-1,8.247848511E-2,-9.799970856E0
3.119981071E1,-1.514849854E-1,6.301895142E-2,-9.760303345E0
3.120986571E1,-1.743873596E-1,5.149291992E-2,-9.790390778E0
3.121992071E1,-1.597178650E-1,7.634124756E-2,-9.773026886E0
3.122997571E1,-1.625619507E-1,5.164260864E-2,-9.779613190E0
3.124002996E1,-1.395098877E-1,3.338058472E-2,-9.780511322E0
3.125008496E1,-1.395098877E-1,4.281097412E-2,-9.803713074E0
3.126013996E1,-1.362167358E-1,2.185455322E-2,-9.800569611E0
3.127019496E1,-1.624122620E-1,7.484436035E-3,-9.793983307E0
3.128024996E1,-1.642085266E-1,2.844085693E-2,-9.796228638E0
3.129030496E1,-1.508862305E-1,2.903961182E-2,-9.786199493E0
3.130035996E1,-1.622625732E-1,3.083587646E-2,-9.786349182E0
3.131041396E1,-1.624122620E-1,6.346801758E-2,-9.794731750E0
3.132046896E1,-1.727407837E-1,5.882766724E-2,-9.785301361E0
3.133052396E1,-1.782792664E-1,7.768844604E-2,-9.780661011E0
3.134057896E1,-2.125579834E-1,1.252894592E-1,-9.785900116E0
3.135063396E1,-2.324665833E-1,1.477427673E-1,-9.762249298E0
3.136068896E1,-2.586621094E-1,1.408570862E-1,-9.775870972E0
3.137074396E1,-2.423460388E-1,1.230441284E-1,-9.783056030E0
3.138079896E1,-2.315684509E-1,1.028361511E-1,-9.778864746E0
3.139085396E1,-2.197430420E-1,8.502319336E-2,-9.786349182E0
3.140090896E1,-2.046244812E-1,6.601272583E-2,-9.798923035E0
3.141096396E1,-1.829196167E-1,3.682342529E-2,-9.790690155E0
3.142101896E1,-1.772314453E-1,1.975891113E-2,-9.795929260E0
3.143107396E1,-1.721420288E-1,1.886077881E-2,-9.804012451E0
3.144112896E1,-1.748364258E-1,1.407073975E-2,-9.792636108E0
3.145118396E1,-1.737886047E-1,2.320175171E-2,-9.798623657E0
3.146123896E1,-1.836680603E-1,3.727249146E-2,-9.794132996E0
3.147129396E1,-1.923500061E-1,5.433700562E-2,-9.789193268E0
3.148134896E1,-1.974394226E-1,6.466552734E-2,-9.786648560E0
3.149140396E1,-2.062710571E-1,8.786727905E-2,-9.782457275E0
3.150145896E1,-2.088157654E-1,9.595046997E-2,-9.774673462E0
3.151151396E1,-2.013313293E-1,9.939331055E-2,-9.775870972E0
3.152156896E1,-2.031275940E-1,1.119671631E-1,-9.792187042E0
3.153162396E1,-2.068698120E-1,1.065783691E-1,-9.787846069E0
3.154167896E1,-2.065704346E-1,1.001417542E-1,-9.777068481E0
3.155173396E1,-2.023791504E-1,8.352630615E-2,-9.783205719E0
3.156178896E1,-2.077679443E-1,8.232879639E-2,-9.789193268E0
3.157184396E1,-2.035766602E-1,6.616241455E-2,-9.793085175E0
3.158189896E1,-1.969903564E-1,4.625381470E-2,-9.789193268E0
3.159195396E1,-1.941462708E-1,3.353027344E-2,-9.794881439E0
3.160200896E1,-1.874102783E-1,2.514770508E-2,-9.796378326E0
3.161206396E1,-1.818717957E-1,3.203338623E-2,-9.800419922E0
3.162211896E1,-1.872605896E-1,2.784210205E-2,-9.789043579E0
3.163217396E1,-1.938468933E-1,3.412902832E-2,-9.795779572E0
3.164222796E1,-1.926493835E-1,4.101470947E-2,-9.797276459E0
3.165228296E1,-1.975891113E-1,4.610412598E-2,-9.792486420E0
3.166233796E1,-2.058219910E-1,5.957611084E-2,-9.782906342E0
3.167239296E1,-2.071691895E-1,7.050338745E-2,-9.786947937E0
3.168244796E1,-2.079176331E-1,7.529342651E-2,-9.777667236E0
3.169250296E1,-2.074685669E-1,8.352630615E-2,-9.787247314E0
3.170255796E1,-2.182461548E-1,9.340576172E-2,-9.788893890E0
3.171261296E1,-2.122586060E-1,9.849517822E-2,-9.778864746E0
3.172266796E1,-2.067201233E-1,9.744735718E-2,-9.781259766E0
3.173272296E1,-2.014810181E-1,8.921447754E-2,-9.784253540E0
3.174277796E1,-2.017803955E-1,8.607101440E-2,-9.792636108E0
3.175283296E1,-1.984872437E-1,7.274871826E-2,-9.786798248E0
3.176288796E1,-1.776805115E-1,6.511459351E-2,-9.787247314E0
3.177294296E1,-1.895059204E-1,6.271957397E-2,-9.789792023E0
3.178299796E1,-1.743873596E-1,5.074447632E-2,-9.790091400E0
3.179305296E1,-1.863624573E-1,4.595443726E-2,-9.785151672E0
3.180310796E1,-1.950444031E-1,3.637435913E-2,-9.792486420E0
3.181316296E1,-1.899549866E-1,3.832031250E-2,-9.779912567E0
3.182321796E1,-1.874102783E-1,3.442840576E-2,-9.790091400E0
3.183327296E1,-1.926493835E-1,4.296066284E-2,-9.804012451E0
3.184332796E1,-1.914518738E-1,5.508544922E-2,-9.786798248E0
3.185338296E1,-2.085163879E-1,5.912704468E-2,-9.780361633E0
3.186343796E1,-2.112107849E-1,6.556365967E-2,-9.791887665E0
3.187349296E1,-2.174977112E-1,6.586303711E-2,-9.789342957E0
3.188354796E1,-2.179467773E-1,7.708969116E-2,-9.795330505E0
3.189360296E1,-2.136058044E-1,7.544311523E-2,-9.783205719E0
3.190365796E1,-2.136058044E-1,7.035369873E-2,-9.787097626E0
3.191371296E1,-2.165995789E-1,6.691085815E-2,-9.790540466E0
3.192376796E1,-2.101629639E-1,5.523513794E-2,-9.792336731E0
3.193382296E1,-2.104623413E-1,5.164260864E-2,-9.784253540E0
3.194387796E1,-2.013313293E-1,4.805007935E-2,-9.789342957E0
3.195393296E1,-2.174977112E-1,4.311035156E-2,-9.785151672E0
3.196398696E1,-2.052232361E-1,3.996688843E-2,-9.793384552E0
3.197404196E1,-2.070195007E-1,4.011657715E-2,-9.796827393E0
3.198409696E1,-2.022294617E-1,5.029541016E-2,-9.787696381E0
3.199415196E1,-1.966909790E-1,5.119354248E-2,-9.788145447E0
3.200420696E1,-1.902543640E-1,5.358856201E-2,-9.791588287E0
3.201426196E1,-1.902543640E-1,6.840774536E-2,-9.787247314E0
3.202431696E1,-1.916015625E-1,7.544311523E-2,-9.786498871E0
3.203437196E1,-1.977388000E-1,8.083190918E-2,-9.781259766E0
3.204442696E1,-1.954934692E-1,8.846603394E-2,-9.789941711E0
3.205448196E1,-1.865121460E-1,8.726852417E-2,-9.781708832E0
3.206453696E1,-1.881587219E-1,9.145980835E-2,-9.787696381E0
3.207459196E1,-1.872605896E-1,8.876541138E-2,-9.776619415E0
3.208464696E1,-1.926493835E-1,8.951385498E-2,-9.785301361E0
3.209470196E1,-1.904040527E-1,8.666976929E-2,-9.793683929E0
3.210475696E1,-1.884580994E-1,7.753875732E-2,-9.775421906E0
3.211481196E1,-1.920506287E-1,6.331832886E-2,-9.783954163E0
3.212486696E1,-1.924996948E-1,6.077362061E-2,-9.790989532E0
3.213492196E1,-2.052232361E-1,4.790039063E-2,-9.789342957E0
3.214497696E1,-2.142045593E-1,4.385879517E-2,-9.796078949E0
3.215503196E1,-2.067201233E-1,4.355941772E-2,-9.786648560E0
3.216508696E1,-2.151026917E-1,4.490661621E-2,-9.801767120E0
3.217514196E1,-2.148033142E-1,4.296066284E-2,-9.798923035E0
3.218519696E1,-2.203417969E-1,4.805007935E-2,-9.786648560E0
3.219525196E1,-2.255809021E-1,5.224136353E-2,-9.789792023E0
3.220530696E1,-2.112107849E-1,5.658233643E-2,-9.781708832E0
3.221536196E1,-2.086660767E-1,6.601272583E-2,-9.785451050E0
3.222541696E1,-2.077679443E-1,6.721023560E-2,-9.793085175E0
3.223547204E1,-1.999841309E-1,6.930587769E-2,-9.782756653E0
3.224552704E1,-1.984872437E-1,7.544311523E-2,-9.788145447E0
3.225558204E1,-1.962419128E-1,7.619155884E-2,-9.784552917E0
3.226563704E1,-1.945953369E-1,7.843688965E-2,-9.779762878E0
3.227569204E1,-1.968406677E-1,7.828720093E-2,-9.787247314E0
3.228574704E1,-1.969903564E-1,6.541397095E-2,-9.798923035E0
3.229580104E1,-1.969903564E-1,6.496490479E-2,-9.788145447E0
3.230585604E1,-1.924996948E-1,6.646179199E-2,-9.788295135E0
3.231591104E1,-1.971400452E-1,5.837860107E-2,-9.783954163E0
3.232596604E1,-2.136058044E-1,4.834945679E-2,-9.795629883E0
3.233602104E1,-1.926493835E-1,5.224136353E-2,-9.785301361E0
3.234607604E1,-2.080673218E-1,4.834945679E-2,-9.782906342E0
3.235613104E1,-2.163002014E-1,3.936813354E-2,-9.788295135E0
3.236618604E1,-1.992356873E-1,4.355941772E-2,-9.794731750E0
3.237624104E1,-2.047741699E-1,4.355941772E-2,-9.790091400E0
3.238629604E1,-2.122586060E-1,3.951782227E-2,-9.774224396E0
3.239635104E1,-1.966909790E-1,4.864883423E-2,-9.808952179E0
3.240640604E1,-1.935475159E-1,5.463638306E-2,-9.788444824E0
3.241646104E1,-1.910028076E-1,5.568420410E-2,-9.771679688E0
3.242651604E1,-1.809736633E-1,6.256988525E-2,-9.788744202E0
3.243657104E1,-1.713935852E-1,8.173004150E-2,-9.780661011E0
3.244662604E1,-1.636097717E-1,9.415420532E-2,-9.778415680E0
3.245668104E1,-1.681004333E-1,9.774673462E-2,-9.779912567E0
3.246673604E1,-1.755848694E-1,9.190887451E-2,-9.782606964E0
3.247679104E1,-1.806742859E-1,9.714797974E-2,-9.763446808E0
3.248684604E1,-1.871109009E-1,1.026864624E-1,-9.780062256E0
3.249690104E1,-1.948947144E-1,9.086105347E-2,-9.780960388E0
3.250695604E1,-2.115101624E-1,7.813751221E-2,-9.781259766E0
3.251701104E1,-2.243833923E-1,6.346801758E-2,-9.784852295E0
3.252706604E1,-2.332150269E-1,3.742218018E-2,-9.796528015E0
3.253712104E1,-2.475851440E-1,1.347198486E-2,-9.788145447E0
3.254717604E1,-2.371069336E-1,5.089416504E-3,-9.803114319E0
3.255723104E1,-2.365081787E-1,4.041595459E-3,-9.795180817E0
3.256728604E1,-2.354603577E-1,4.490661621E-4,-9.801767120E0
3.257734104E1,-2.237846375E-1,1.422042847E-2,-9.799671478E0
3.258739604E1,-2.195933533E-1,2.245330811E-2,-9.798024902E0
3.259745104E1,-2.074685669E-1,3.936813354E-2,-9.798024902E0
3.260750604E1,-1.951940918E-1,5.867797852E-2,-9.799970856E0
3.261756104E1,-1.781295776E-1,7.110214233E-2,-9.783804474E0
3.262761504E1,-1.661544800E-1,9.460327148E-2,-9.787247314E0
3.263767004E1,-1.549278259E-1,9.909393311E-2,-9.783654785E0
3.264772504E1,-1.540296936E-1,1.019380188E-1,-9.775721283E0
3.265778004E1,-1.580712891E-1,1.106199646E-1,-9.777068481E0
3.266783504E1,-1.585203552E-1,1.110690308E-1,-9.779613190E0
3.267789004E1,-1.724414062E-1,1.014889526E-1,-9.784103851E0
3.268794504E1,-1.980381775E-1,9.116043091E-2,-9.782307587E0
3.269800004E1,-2.176473999E-1,7.379653931E-2,-9.784852295E0
3.270805504E1,-2.249821472E-1,6.391708374E-2,-9.790839844E0
3.271811004E1,-2.154020691E-1,6.945556641E-2,-9.776320038E0
3.272816504E1,-2.107617188E-1,5.987548828E-2,-9.783505096E0
3.273822004E1,-2.299218750E-1,8.771759033E-2,-9.772428131E0
3.274827504E1,-2.387535095E-1,5.568420410E-2,-9.787846069E0
3.275833004E1,-2.204914856E-1,4.400848389E-2,-9.820478210E0
3.276838504E1,-2.201921082E-1,3.203338623E-2,-9.802066498E0
3.277844004E1,-1.919009399E-1,2.948867798E-2,-9.789792023E0
3.278849504E1,-1.984872437E-1,3.457809448E-2,-9.803264008E0
3.279855004E1,-2.011816406E-1,4.221221924E-2,-9.790989532E0
3.280860504E1,-2.050735474E-1,5.194198608E-2,-9.790690155E0
3.281866004E1,-2.038760376E-1,5.897735596E-2,-9.776320038E0
3.282871504E1,-2.106120300E-1,7.619155884E-2,-9.786498871E0
3.283877004E1,-2.043251038E-1,8.562194824E-2,-9.777517548E0
3.284882504E1,-1.936972046E-1,8.457412720E-2,-9.776320038E0
3.285888004E1,-2.022294617E-1,8.756790161E-2,-9.785600739E0
3.286893504E1,-1.910028076E-1,7.559280396E-2,-9.777816925E0
3.287899004E1,-1.930984497E-1,7.080276489E-2,-9.783205719E0
3.288904504E1,-1.971400452E-1,6.361770630E-2,-9.784852295E0
3.289910004E1,-2.016307068E-1,5.119354248E-2,-9.790540466E0
3.290915504E1,-2.062710571E-1,3.981719971E-2,-9.792037354E0
3.291921004E1,-2.278262329E-1,4.146377563E-2,-9.787247314E0
3.292926504E1,-2.305206299E-1,3.323089600E-2,-9.797426147E0
3.293932004E1,-2.327659607E-1,4.011657715E-2,-9.790241089E0
3.294937504E1,-2.103126526E-1,4.116439819E-2,-9.810598755E0
3.295943004E1,-2.029779053E-1,4.251159668E-2,-9.799222412E0
3.296948504E1,-1.919009399E-1,5.059478760E-2,-9.798174591E0
3.297953904E1,-1.893562317E-1,5.463638306E-2,-9.786947937E0
3.298959404E1,-1.892065430E-1,7.574249268E-2,-9.791887665E0
3.299964904E1,-1.999841309E-1,8.547225952E-2,-9.783804474E0
3.300970404E1,-2.124082947E-1,9.175918579E-2,-9.778715057E0
3.301975904E1,-2.165995789E-1,9.909393311E-2,-9.775421906E0
3.302981404E1,-2.176473999E-1,8.711883545E-2,-9.781259766E0
3.303986904E1,-2.207908630E-1,7.963439941E-2,-9.779613190E0
3.304992404E1,-2.270777893E-1,6.735992432E-2,-9.781559143E0
3.305997904E1,-2.174977112E-1,5.403762817E-2,-9.798773346E0
3.307003404E1,-2.095642090E-1,5.209167480E-2,-9.784253540E0
3.308008904E1,-2.049238586E-1,4.430786133E-2,-9.801018677E0
3.309014404E1,-1.902543640E-1,4.355941772E-2,-9.790091400E0
3.310019904E1,-1.836680603E-1,3.996688843E-2,-9.789193268E0
3.311025404E1,-1.719923401E-1,5.254074097E-2,-9.796228638E0
3.312030904E1,-1.779798889E-1,5.134323120E-2,-9.790390778E0
3.313036404E1,-1.788780212E-1,5.598358154E-2,-9.789642334E0
3.314041904E1,-1.815724182E-1,6.960525513E-2,-9.789043579E0
3.315047404E1,-1.942959595E-1,7.200027466E-2,-9.787097626E0
3.316052904E1,-2.071691895E-1,7.334747314E-2,-9.790989532E0
3.317058404E1,-2.085163879E-1,7.679031372E-2,-9.793534241E0
3.318063904E1,-2.046244812E-1,7.110214233E-2,-9.784253540E0
3.319069404E1,-2.089654541E-1,7.229965210E-2,-9.786199493E0
3.320074904E1,-2.128573608E-1,7.783813477E-2,-9.783654785E0
3.321080404E1,-2.168989563E-1,8.427474976E-2,-9.786947937E0
3.322085904E1,-2.080673218E-1,7.679031372E-2,-9.788145447E0
3.323091404E1,-2.113604736E-1,6.256988525E-2,-9.787546692E0
3.324096917E1,-2.016307068E-1,6.661148071E-2,-9.786798248E0
3.325102417E1,-2.055226135E-1,6.960525513E-2,-9.785900116E0
3.326107917E1,-1.995350647E-1,6.256988525E-2,-9.786947937E0
3.327113417E1,-1.957928467E-1,5.688171387E-2,-9.783355408E0
3.328118917E1,-1.908531189E-1,5.688171387E-2,-9.786349182E0
3.329124417E1,-1.959425354E-1,5.059478760E-2,-9.795180817E0
3.330129917E1,-1.942959595E-1,4.864883423E-2,-9.796078949E0
3.331135317E1,-1.902543640E-1,6.421646118E-2,-9.788145447E0
3.332140817E1,-1.902543640E-1,6.631210327E-2,-9.793683929E0
3.333146317E1,-1.874102783E-1,7.080276489E-2,-9.787696381E0
3.334151817E1,-1.911524963E-1,7.170089722E-2,-9.780361633E0
3.335157317E1,-2.005828857E-1,8.023315430E-2,-9.787696381E0
