"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.848696000E0,-4.449946289E0,7.076234894E0,-3.763623505E0
7.858693000E0,-4.488865356E0,6.977590027E0,-3.483256531E0
7.868691000E0,-4.544399872E0,6.924899597E0,-3.253334656E0
7.878688000E0,-4.612358551E0,6.819818115E0,-3.091072083E0
7.888685000E0,-4.589156799E0,6.658603363E0,-3.036585388E0
7.898682000E0,-4.393214264E0,6.504573669E0,-3.236868896E0
7.908680000E0,-4.196972351E0,6.499035187E0,-3.540587311E0
7.918677000E0,-4.267924805E0,6.426885223E0,-3.800895996E0
7.928674000E0,-4.462370453E0,6.276298370E0,-4.094734955E0
7.938672000E0,-4.554429016E0,6.177354126E0,-4.368665314E0
7.948669000E0,-4.537364502E0,6.089187469E0,-4.488116913E0
7.958666000E0,-4.447251892E0,5.964796143E0,-4.609813843E0
7.968663000E0,-4.246669006E0,5.917344818E0,-4.754562836E0
7.978661000E0,-4.007466431E0,5.897735596E0,-4.944667511E0
7.988658000E0,-3.911216583E0,5.823040924E0,-5.168901215E0
7.998655000E0,-3.822750549E0,5.722150726E0,-5.414540405E0
8.008653000E0,-3.708538055E0,5.608686676E0,-5.538033600E0
8.018650000E0,-3.666475525E0,5.450765076E0,-5.660179596E0
8.028647000E0,-3.604055328E0,5.290448456E0,-5.823639679E0
8.038644000E0,-3.575315094E0,5.094805298E0,-5.940696259E0
8.048642000E0,-3.552263031E0,4.974006500E0,-5.963149567E0
8.058639000E0,-3.492986298E0,4.789739685E0,-5.974525909E0
8.068636000E0,-3.407364349E0,4.655618591E0,-5.997577972E0
8.078634000E0,-3.220702515E0,4.626578979E0,-6.051465912E0
8.088631000E0,-3.021317139E0,4.617447968E0,-6.226751404E0
8.098628000E0,-2.931503906E0,4.547243958E0,-6.483766937E0
8.108625000E0,-3.052602081E0,4.476441193E0,-6.774612122E0
8.118623000E0,-3.274141388E0,4.384981384E0,-7.108567657E0
8.128620000E0,-3.509302368E0,4.267475739E0,-7.506440277E0
8.138617000E0,-3.615431671E0,4.211192780E0,-7.828720093E0
8.148615000E0,-3.730093231E0,4.145180054E0,-7.856412506E0
8.158612000E0,-3.826492767E0,4.011657715E0,-7.755222931E0
8.168609000E0,-3.873195648E0,3.883673859E0,-7.718848572E0
8.178606000E0,-3.814367981E0,3.840413818E0,-7.786507874E0
8.188604000E0,-3.688030701E0,3.790118408E0,-8.103847961E0
8.198601000E0,-3.572321320E0,3.694766693E0,-8.475674744E0
8.208598000E0,-3.581003265E0,3.564986572E0,-8.709937592E0
8.218596000E0,-3.578907623E0,3.386707306E0,-8.923393707E0
8.228593000E0,-3.545527039E0,3.274740143E0,-9.183552704E0
8.238590000E0,-3.602109375E0,3.132685547E0,-9.469009094E0
8.248588000E0,-3.710933075E0,3.017425232E0,-9.664801941E0
8.258585000E0,-3.779340820E0,2.962938538E0,-9.829459534E0
8.268582000E0,-3.873495026E0,2.877615967E0,-9.925410004E0
8.278579000E0,-3.906127167E0,2.844684448E0,-9.968520355E0
8.288577000E0,-3.750899963E0,2.788551178E0,-1.005384293E1
8.298574000E0,-3.464246063E0,2.669698334E0,-1.012853760E1
8.308571000E0,-3.156486053E0,2.642604675E0,-1.023781036E1
8.318569000E0,-2.942730560E0,2.577490082E0,-1.045650558E1
8.328566000E0,-2.775977325E0,2.425705719E0,-1.063643143E1
8.338563000E0,-2.601889343E0,2.284998322E0,-1.066981201E1
8.348560000E0,-2.513423309E0,2.120789795E0,-1.058239380E1
8.358558000E0,-2.534828796E0,2.029629364E0,-1.024050476E1
8.368555000E0,-2.626138916E0,1.934127960E0,-9.774224396E0
8.378552000E0,-2.757116547E0,1.712588654E0,-9.411079559E0
8.388550000E0,-2.789748688E0,1.593586121E0,-9.411528625E0
8.398547000E0,-2.643652496E0,1.598525848E0,-9.623188477E0
8.408544000E0,-2.463277588E0,1.534309387E0,-9.924511871E0
8.418541000E0,-2.296224976E0,1.470092926E0,-1.020787262E1
8.428539000E0,-2.194586334E0,1.362915802E0,-1.035307068E1
8.438536000E0,-1.958377533E0,1.216669922E0,-1.040770706E1
8.448533000E0,-1.617087250E0,1.236279144E0,-1.033570679E1
8.458531000E0,-1.422940979E0,1.192719727E0,-1.029993118E1
8.468528000E0,-1.448388062E0,1.077758789E0,-1.015907410E1
8.478524792E0,-1.487007751E0,1.011446686E0,-1.016027161E1
8.488521792E0,-1.533710632E0,1.011596375E0,-1.027463379E1
8.498519792E0,-1.636247406E0,9.249266052E-1,-1.032208511E1
8.508516792E0,-1.693727875E0,8.852590942E-1,-1.030097900E1
8.518513792E0,-1.640139313E0,8.409512329E-1,-1.021011795E1
8.528511792E0,-1.484163666E0,6.843768311E-1,-1.017089951E1
8.538508792E0,-1.098715210E0,5.126838684E-1,-1.029274612E1
8.548505792E0,-7.554789734E-1,5.266049194E-1,-1.046009811E1
8.558502792E0,-6.827302551E-1,4.093986511E-1,-1.040261765E1
8.568500792E0,-7.488926697E-1,3.134481812E-1,-1.019694534E1
8.578497792E0,-9.785151672E-1,2.001338196E-1,-9.886640625E0
8.588494792E0,-1.149908752E0,6.795867920E-2,-9.763895874E0
8.598492792E0,-1.322499847E0,5.867797852E-2,-9.696685638E0
8.608489792E0,-1.455722809E0,-5.987548828E-4,-9.712552643E0
8.618486792E0,-1.427581329E0,1.221459961E-1,-9.669442291E0
8.628483792E0,-1.426533508E0,9.999206543E-2,-9.495204620E0
8.638481792E0,-1.278641052E0,4.954696655E-2,-9.340576172E0
8.648478792E0,-1.083896027E0,2.001338196E-1,-9.264683990E0
8.658475792E0,-1.037043457E0,1.363664246E-1,-9.213640137E0
8.668473792E0,-6.887178040E-1,2.935395813E-1,-9.420060883E0
8.678470792E0,-3.279679871E-1,2.519261169E-1,-9.611812134E0
8.688467792E0,-1.676513672E-1,-4.565505981E-2,-9.742191010E0
8.698464792E0,-3.285667419E-1,-4.520599365E-2,-9.723928986E0
8.708462792E0,-8.452922058E-1,-1.800755310E-1,-9.397457886E0
8.718459792E0,-1.426982574E0,-3.372486877E-1,-8.929830322E0
8.728456792E0,-1.947150879E0,-5.319937134E-1,-9.076375580E0
8.738454792E0,-2.835553436E0,-7.105723572E-1,-1.628074402E1
8.748451792E0,-1.393901367E0,-3.122506714E-1,-1.218526062E1
8.758448792E0,-1.541494446E0,-5.191204834E-1,-1.098580490E1
8.768446792E0,-2.213746490E0,1.676513672E-1,-1.051862640E1
8.778443792E0,-3.155737610E0,-2.230361938E-2,-9.625733185E0
8.788440792E0,-4.185895386E0,8.033793640E-1,-8.293204193E0
8.798437792E0,-3.029250641E0,2.510279846E-1,-9.009165344E0
8.808435792E0,-1.255588989E0,-2.833607483E-1,-7.877668304E0
8.818432792E0,-3.857478333E-1,8.044271851E-1,-8.303383026E0
8.828429792E0,-9.388476562E-1,3.704795837E-1,-1.023930725E1
8.838427792E0,-1.194815369E0,6.795867920E-1,-9.127120056E0
8.848424792E0,4.730163574E-1,6.887178040E-1,-5.795049133E0
8.858421792E0,-8.681945801E-2,-1.289718018E0,-5.748346252E0
8.868418792E0,2.028282166E0,4.188290405E0,-7.643555145E0
8.878416792E0,4.877008209E0,6.957082672E0,-2.381757111E1
8.888413792E0,3.641327820E0,4.369114380E0,-1.068582870E1
8.898410792E0,3.006048889E0,3.306324463E0,-8.785829773E0
8.908408792E0,1.389111328E0,2.273322601E0,-1.023092468E1
8.918405792E0,1.396595764E-1,1.170715485E0,-9.682914276E0
8.928402792E0,-4.055067444E-1,5.507048035E-1,-9.777966614E0
8.938399792E0,-9.981243896E-1,9.325607300E-2,-9.720186768E0
8.948397792E0,-1.182391205E0,-1.731898499E-1,-9.871971130E0
8.958394792E0,-1.182091827E0,3.008743286E-2,-9.689350891E0
8.968391792E0,-8.390052795E-1,2.222877502E-1,-9.759255524E0
8.978389792E0,-2.350112915E-1,2.459385681E-1,-9.879455566E0
8.988386792E0,3.992198181E-1,1.167572021E-2,-9.552086334E0
8.998383792E0,2.152523804E-1,-2.601589966E-1,-9.979148254E0
9.008380792E0,-5.348377991E-1,-5.782475281E-1,-9.673334198E0
9.018378792E0,-9.276210022E-1,-1.014590149E0,-9.717642059E0
9.028375792E0,-1.178948364E0,-8.214916992E-1,-9.863738251E0
9.038372792E0,-1.044078827E0,-1.000220032E0,-9.742490387E0
9.048370792E0,-5.451663208E-1,-1.389410706E0,-9.711205444E0
9.058367792E0,-5.628295898E-1,-1.641336823E0,-9.848320312E0
9.068364792E0,-8.922944641E-1,-1.608105927E0,-9.695039063E0
9.078362792E0,-6.941065979E-1,-1.549727325E0,-9.731563110E0
9.088359792E0,-7.075785828E-1,-1.397493896E0,-9.858199768E0
9.098356792E0,-6.147715759E-1,-1.502575378E0,-9.668843536E0
9.108353792E0,-9.145980835E-2,-1.775008850E0,-9.790839844E0
9.118351792E0,1.119671631E-1,-2.016157379E0,-9.791737976E0
9.128348792E0,-1.327738953E-1,-2.769391022E0,-9.757309570E0
9.138345792E0,3.921844482E-2,-1.467697906E0,-9.768087158E0
9.148343792E0,6.277944946E-1,-2.723735962E0,-9.730215912E0
9.158340792E0,6.990463257E-2,-1.904339905E0,-9.730664978E0
9.168337792E0,2.830613708E-1,-1.078207855E0,-9.795629883E0
9.178334792E0,1.298699341E0,-1.454974365E-1,-9.767189026E0
9.188332792E0,3.857478333E0,1.063837738E0,-9.713301086E0
9.198329792E0,-5.742059326E-1,-5.792953491E-2,-9.856702881E0
9.208326792E0,1.785786438E-1,6.451583862E-2,-9.694290619E0
9.218324792E0,-1.588197327E-1,1.601669312E-1,-9.742490387E0
9.228321792E0,-6.556365967E-2,1.339714050E-1,-9.823471985E0
9.238318792E0,-2.604583740E-2,1.669029236E-1,-9.733059998E0
9.248315792E0,-6.152206421E-2,1.505868530E-1,-9.788295135E0
9.258313792E0,1.336720276E-1,1.540296936E-1,-9.792336731E0
9.268310792E0,-6.137237549E-2,9.699829102E-2,-9.755213928E0
9.278307792E0,-6.990463257E-2,1.050814819E-1,-9.758058014E0
9.288305792E0,-1.011895752E-1,1.309776306E-1,-9.814191284E0
9.298302792E0,-4.984634399E-2,1.082249451E-1,-9.747130737E0
9.308299792E0,-1.968406677E-1,1.255888367E-1,-9.781559143E0
9.318296792E0,-2.177970886E-1,9.116043091E-2,-9.763895874E0
9.328294792E0,-4.745132446E-2,1.338217163E-1,-9.774972839E0
9.338291792E0,4.655319214E-2,2.017803955E-1,-9.758357391E0
9.348288792E0,1.927990723E-1,1.893562317E-1,-9.711355133E0
9.358286792E0,1.454974365E-1,-3.981719971E-2,-9.778715057E0
9.368283792E0,-3.097059631E-1,1.686991882E-1,-9.792187042E0
9.378280792E0,8.023315430E-2,1.182540894E-1,-9.744436340E0
9.388277792E0,-1.092727661E-2,1.230441284E-1,-9.771979065E0
9.398275792E0,-5.927673340E-2,1.308279419E-1,-9.789642334E0
9.408272792E0,-7.768844604E-2,1.056802368E-1,-9.737700348E0
9.418269792E0,-8.771759033E-2,9.684860229E-2,-9.762548676E0
9.428267792E0,-8.083190918E-2,1.031355286E-1,-9.762548676E0
9.438264792E0,-7.304809570E-2,1.103205872E-1,-9.736502838E0
9.448261792E0,-6.122268677E-2,1.230441284E-1,-9.771829376E0
9.458259792E0,-6.975494385E-2,1.359173584E-1,-9.764045563E0
9.468256792E0,-6.706054688E-2,1.417552185E-1,-9.749675446E0
9.478255125E0,-6.616241455E-2,1.573228455E-1,-9.778265991E0
9.488252125E0,-3.861968994E-2,1.586700439E-1,-9.784253540E0
9.498250125E0,-1.945953369E-3,1.354682922E-1,-9.738598480E0
9.508247125E0,1.407073975E-2,1.173559570E-1,-9.769733734E0
9.518244125E0,3.697311401E-2,1.055305481E-1,-9.763147430E0
9.528242125E0,2.409988403E-2,8.187973022E-2,-9.750872955E0
9.538239125E0,-1.945953369E-3,9.265731812E-2,-9.764794006E0
9.548236125E0,-5.403762817E-2,1.221459961E-1,-9.732610931E0
9.558233125E0,-1.119671631E-1,1.459465027E-1,-9.798174591E0
9.568231125E0,-1.017883301E-1,1.564247131E-1,-9.821226654E0
9.578228125E0,-4.445755005E-2,1.329235840E-1,-9.706714783E0
9.588225125E0,-5.987548828E-4,1.267863464E-1,-9.729617157E0
9.598223125E0,2.409988403E-2,1.308279419E-1,-9.770781555E0
9.608220125E0,6.885681152E-3,1.365161133E-1,-9.724527740E0
9.618217125E0,-2.290237427E-2,1.303788757E-1,-9.766590271E0
9.628215125E0,-7.544311523E-2,1.273851013E-1,-9.815987549E0
9.638212125E0,-1.092727661E-1,1.119671631E-1,-9.764794006E0
9.648209125E0,-1.332229614E-1,9.550140381E-2,-9.779164124E0
9.658206125E0,-1.083746338E-1,8.502319336E-2,-9.764195251E0
9.668204125E0,-8.158035278E-2,9.669891357E-2,-9.732461243E0
9.678201125E0,-1.841171265E-2,1.085243225E-1,-9.766739960E0
9.688198125E0,3.053649902E-2,1.228944397E-1,-9.751471710E0
9.698195125E0,5.733078003E-2,1.359173584E-1,-9.745633850E0
9.708193125E0,3.203338623E-2,1.651066589E-1,-9.772877197E0
9.718190125E0,-1.960922241E-2,1.706451416E-1,-9.765692139E0
9.728187125E0,-5.089416504E-2,1.477427673E-1,-9.759704590E0
9.738185125E0,-7.933502197E-2,1.255888367E-1,-9.792935486E0
9.748182125E0,-5.553451538E-2,8.711883545E-2,-9.762848053E0
9.758179125E0,-2.963836670E-2,5.194198608E-2,-9.755962372E0
9.768177125E0,-1.481918335E-2,5.748046875E-2,-9.757608948E0
9.778174125E0,-1.930984497E-2,7.813751221E-2,-9.758656769E0
9.788171125E0,-5.313949585E-2,1.276844788E-1,-9.763596497E0
9.798168125E0,-9.939331055E-2,1.782792664E-1,-9.766739960E0
9.808166125E0,-1.222956848E-1,1.999841309E-1,-9.752818909E0
9.818163125E0,-1.237925720E-1,1.974394226E-1,-9.771679688E0
9.828160125E0,-8.412506104E-2,1.504371643E-1,-9.766889648E0
9.838158125E0,-4.236190796E-2,1.023870850E-1,-9.758357391E0
9.848155125E0,1.182540894E-2,6.945556641E-2,-9.766889648E0
9.858152125E0,5.313949585E-2,5.313949585E-2,-9.757159882E0
9.868149125E0,7.155120850E-2,3.502716064E-2,-9.761949921E0
9.878147125E0,7.200027466E-2,6.256988525E-2,-9.770631866E0
9.888144125E0,6.511459351E-2,1.071771240E-1,-9.748777313E0
9.898141125E0,2.739303589E-2,1.483415222E-1,-9.779912567E0
9.908139125E0,-8.681945801E-3,1.706451416E-1,-9.768236847E0
9.918136125E0,-4.625381470E-2,1.808239746E-1,-9.768386536E0
9.928133125E0,-7.664062500E-2,1.681004333E-1,-9.776619415E0
9.938131125E0,-9.819580078E-2,1.404080200E-1,-9.775870972E0
9.948128125E0,-1.025367737E-1,1.101708984E-1,-9.748028870E0
9.958125125E0,-1.031355286E-1,9.340576172E-2,-9.757010193E0
9.968122125E0,-1.118174744E-1,8.681945801E-2,-9.770781555E0
9.978120125E0,-1.034349060E-1,8.502319336E-2,-9.762997742E0
9.988117125E0,-8.277786255E-2,8.442443848E-2,-9.781259766E0
9.998114125E0,-4.400848389E-2,9.849517822E-2,-9.767488403E0
1.000811212E1,1.886077881E-2,1.122665405E-1,-9.770482178E0
1.001810913E1,5.029541016E-2,1.243913269E-1,-9.762099609E0
