"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.469777000E0,9.062622070E0,3.201730347E1,4.530699158E1
8.479773792E0,8.683380127E0,3.231218719E1,4.502268982E1
8.489770792E0,8.315338135E0,3.262136459E1,4.515344238E1
8.499768792E0,8.138244629E0,3.279302216E1,4.462965393E1
8.509765792E0,7.857910156E0,3.310086823E1,4.430616760E1
8.519762792E0,7.596588135E0,3.330410767E1,4.432138062E1
8.529760792E0,7.409362793E0,3.365404129E1,4.411351013E1
8.539757792E0,7.080566406E0,3.386567688E1,4.403605652E1
8.549754792E0,6.908630371E0,3.396726227E1,4.383174133E1
8.559751792E0,6.534667969E0,3.404512024E1,4.376940918E1
8.569749792E0,6.417327881E0,3.424020004E1,4.370838928E1
8.579746792E0,6.120208740E0,3.434690475E1,4.363000488E1
8.589743792E0,5.842193604E0,3.440416336E1,4.363038635E1
8.599741792E0,5.658447266E0,3.461835480E1,4.349900818E1
8.609738792E0,5.439544678E0,3.471388626E1,4.342222595E1
8.619735792E0,5.120086670E0,3.491258621E1,4.340414429E1
8.629732792E0,4.898773193E0,3.511699677E1,4.324395752E1
8.639730792E0,4.860137939E0,3.518208313E1,4.322975159E1
8.649727792E0,4.627197266E0,3.529903793E1,4.308168030E1
8.659724792E0,4.424316406E0,3.563981628E1,4.289111328E1
8.669722792E0,4.284576416E0,3.578284836E1,4.265592957E1
8.679719792E0,4.124847412E0,3.576855087E1,4.230401611E1
8.689716792E0,3.902862549E0,3.613938141E1,4.216270447E1
8.699713792E0,3.418823242E0,3.634182739E1,4.191392517E1
8.709711792E0,3.225860596E0,3.636170578E1,4.160704041E1
8.719708792E0,2.933166504E0,3.662754440E1,4.162791443E1
8.729705792E0,2.701110840E0,3.660644531E1,4.171757507E1
8.739703792E0,2.572357178E0,3.637771225E1,4.173869324E1
8.749700792E0,2.508880615E0,3.602259445E1,4.187371826E1
8.759697792E0,2.722625732E0,3.586488342E1,4.217846680E1
8.769695792E0,3.006225586E0,3.556428909E1,4.225776672E1
8.779692792E0,3.398376465E0,3.528507614E1,4.245353699E1
8.789689792E0,3.820251465E0,3.505911636E1,4.254673767E1
8.799686792E0,4.100463867E0,3.468357086E1,4.292254639E1
8.809684792E0,4.114135742E0,3.469087982E1,4.275616455E1
8.819681792E0,3.953765869E0,3.466822433E1,4.291766357E1
8.829678792E0,3.871734619E0,3.475779343E1,4.291430664E1
8.839676792E0,3.643035889E0,3.456015015E1,4.311753845E1
8.849673792E0,2.892242432E0,3.477484512E1,4.308723450E1
8.859670792E0,1.891021729E0,3.478763580E1,4.305809021E1
8.869667792E0,8.211975098E-1,3.467734528E1,4.274818420E1
8.879665792E0,3.199768066E-1,3.470918274E1,4.288484192E1
8.889662792E0,-1.259765625E-1,3.477762604E1,4.275297546E1
8.899659792E0,-4.751586914E-1,3.458049011E1,4.269004822E1
8.909657792E0,-9.966735840E-1,3.475041962E1,4.262991333E1
8.919654792E0,-1.488250732E0,3.470267868E1,4.274279785E1
8.929651792E0,-1.768402100E0,3.466421509E1,4.265924072E1
8.939648792E0,-2.201202393E0,3.470232391E1,4.261630249E1
8.949646792E0,-2.564636230E0,3.473580933E1,4.277633667E1
8.959643792E0,-2.908630371E0,3.476505280E1,4.301127625E1
8.969640792E0,-3.020874023E0,3.463814926E1,4.311158752E1
8.979638792E0,-3.080291748E0,3.454189301E1,4.295033264E1
8.989635792E0,-3.344512939E0,3.450538635E1,4.263285828E1
8.999632792E0,-3.602783203E0,3.448954773E1,4.271110535E1
9.009629792E0,-3.990966797E0,3.455833054E1,4.273405457E1
9.019627792E0,-4.106689453E0,3.449543381E1,4.289125061E1
9.029624792E0,-4.214080811E0,3.442951584E1,4.259683228E1
9.039621792E0,-4.325103760E0,3.436627197E1,4.267309570E1
9.049619792E0,-4.459899902E0,3.438793945E1,4.280158997E1
9.059616792E0,-4.511657715E0,3.440268707E1,4.259362793E1
9.069613792E0,-4.463562012E0,3.449077225E1,4.246205139E1
9.079611792E0,-4.602172852E0,3.456288147E1,4.240626526E1
9.089608792E0,-4.667694092E0,3.456898499E1,4.254037476E1
9.099605792E0,-4.574981689E0,3.433743668E1,4.240312195E1
9.109602792E0,-4.638366699E0,3.436339188E1,4.262133789E1
9.119600792E0,-4.529846191E0,3.433908081E1,4.260839844E1
9.129597792E0,-4.549133301E0,3.445298767E1,4.251797485E1
9.139594792E0,-4.583160400E0,3.456715775E1,4.266156006E1
9.149592792E0,-4.562286377E0,3.453293228E1,4.267279053E1
9.159589792E0,-4.569976807E0,3.454714203E1,4.222024536E1
9.169586792E0,-4.499969482E0,3.460921478E1,4.254290771E1
9.179583792E0,-4.413848877E0,3.463719940E1,4.245332336E1
9.189581792E0,-4.201416016E0,3.453996658E1,4.243705750E1
9.199578792E0,-4.246856689E0,3.457227707E1,4.257116699E1
9.209575792E0,-4.354278564E0,3.463330078E1,4.253234863E1
9.219573792E0,-4.394287109E0,3.461236572E1,4.251979065E1
9.229570792E0,-4.353240967E0,3.475104141E1,4.242504883E1
9.239567792E0,-4.288055420E0,3.471849823E1,4.234988403E1
9.249564792E0,-4.331848145E0,3.473092651E1,4.224914551E1
9.259562792E0,-4.284637451E0,3.451845932E1,4.256428528E1
9.269559792E0,-4.344696045E0,3.454713821E1,4.253044128E1
9.279556792E0,-4.401489258E0,3.465960312E1,4.259271240E1
9.289554792E0,-4.367736816E0,3.461402130E1,4.251162720E1
9.299551792E0,-4.394897461E0,3.466525650E1,4.254626465E1
9.309548792E0,-4.333251953E0,3.458569717E1,4.262559509E1
9.319545792E0,-4.356231689E0,3.458956528E1,4.251382446E1
9.329543792E0,-4.221405029E0,3.456620789E1,4.264648438E1
9.339540792E0,-4.338195801E0,3.447956848E1,4.263209534E1
9.349537792E0,-4.329406738E0,3.438442612E1,4.259609985E1
9.359535792E0,-4.449645996E0,3.429436111E1,4.252665710E1
9.369532792E0,-4.456878662E0,3.444955063E1,4.245103455E1
9.379529792E0,-4.448150635E0,3.442439270E1,4.275498962E1
9.389526792E0,-4.486145020E0,3.449685287E1,4.271200562E1
9.399524792E0,-4.547851562E0,3.457674789E1,4.274368286E1
9.409521792E0,-4.475463867E0,3.452227020E1,4.254035950E1
9.419518792E0,-4.538757324E0,3.468532944E1,4.260542297E1
9.429516792E0,-4.579223633E0,3.457379150E1,4.265966797E1
9.439513792E0,-4.527069092E0,3.464460373E1,4.244985962E1
9.449510792E0,-4.499786377E0,3.456390381E1,4.253678894E1
9.459508792E0,-4.460662842E0,3.455810928E1,4.252931213E1
9.469505792E0,-4.632476807E0,3.463627625E1,4.238659668E1
9.479504125E0,-4.514831543E0,3.468610764E1,4.253677368E1
9.489501125E0,-4.501525879E0,3.465400696E1,4.242239380E1
9.499499125E0,-4.567687988E0,3.471028900E1,4.242727661E1
9.509496125E0,-4.506835938E0,3.461547852E1,4.248474121E1
9.519493125E0,-4.568572998E0,3.468012238E1,4.243243408E1
9.529491125E0,-4.623474121E0,3.470988464E1,4.237503052E1
9.539488125E0,-4.698730469E0,3.474156189E1,4.230383301E1
9.549485125E0,-4.625000000E0,3.466316223E1,4.235137939E1
9.559482125E0,-4.551239014E0,3.465504074E1,4.235700989E1
9.569480125E0,-4.547973633E0,3.453355789E1,4.254173279E1
9.579477125E0,-4.591186523E0,3.455712128E1,4.255917358E1
9.589474125E0,-4.575408936E0,3.463670349E1,4.263117981E1
9.599472125E0,-4.627166748E0,3.470911026E1,4.252066040E1
9.609469125E0,-4.560089111E0,3.467952347E1,4.252447510E1
9.619466125E0,-4.534759521E0,3.461252975E1,4.248628235E1
9.629464125E0,-4.522064209E0,3.462585068E1,4.260334778E1
9.639461125E0,-4.591369629E0,3.463713074E1,4.243368530E1
9.649458125E0,-4.532531738E0,3.459034348E1,4.256411743E1
9.659455125E0,-4.433044434E0,3.462277603E1,4.234881592E1
9.669453125E0,-4.520080566E0,3.450315475E1,4.245367432E1
9.679450125E0,-4.534759521E0,3.445918655E1,4.246812439E1
9.689447125E0,-4.398742676E0,3.440984344E1,4.251972961E1
9.699444125E0,-4.508666992E0,3.447031403E1,4.247250366E1
9.709442125E0,-4.555969238E0,3.451020813E1,4.245239258E1
9.719439125E0,-4.552764893E0,3.459726334E1,4.239265442E1
9.729436125E0,-4.604675293E0,3.456812668E1,4.235169983E1
9.739434125E0,-4.531311035E0,3.463772964E1,4.222558594E1
9.749431125E0,-4.560821533E0,3.454301834E1,4.220999146E1
9.759428125E0,-4.617797852E0,3.462445068E1,4.211860657E1
9.769426125E0,-4.558135986E0,3.440688324E1,4.230824280E1
9.779423125E0,-4.401306152E0,3.457115173E1,4.226438904E1
9.789420125E0,-4.495758057E0,3.440808868E1,4.252697754E1
9.799417125E0,-4.453460693E0,3.440511322E1,4.259069824E1
9.809415125E0,-4.535675049E0,3.447289658E1,4.257492065E1
9.819412125E0,-4.625671387E0,3.448316193E1,4.239007568E1
9.829409125E0,-4.632629395E0,3.448664856E1,4.231086731E1
9.839407125E0,-4.555145264E0,3.451454926E1,4.237922668E1
9.849404125E0,-4.535491943E0,3.452322388E1,4.223698425E1
9.859401125E0,-4.526855469E0,3.463008118E1,4.231481934E1
9.869398125E0,-4.500518799E0,3.450249481E1,4.267666626E1
9.879396125E0,-4.640563965E0,3.458141327E1,4.251733398E1
9.889393125E0,-4.586212158E0,3.464046478E1,4.262551880E1
9.899390125E0,-4.654632568E0,3.466008759E1,4.260794067E1
9.909388125E0,-4.601898193E0,3.453974533E1,4.276751709E1
9.919385125E0,-4.571685791E0,3.463405228E1,4.280580139E1
9.929382125E0,-4.729492188E0,3.458083344E1,4.253826904E1
9.939380125E0,-4.679168701E0,3.464852905E1,4.236468506E1
9.949377125E0,-4.560943604E0,3.452806854E1,4.255598450E1
9.959374125E0,-4.539672852E0,3.457787323E1,4.258343506E1
9.969371125E0,-4.495208740E0,3.450684738E1,4.251467896E1
9.979369125E0,-4.436767578E0,3.455692291E1,4.240864563E1
9.989366125E0,-4.602722168E0,3.446301651E1,4.261210632E1
9.999363125E0,-4.607818604E0,3.438911438E1,4.283384705E1
1.000936113E1,-4.574951172E0,3.446738052E1,4.257560730E1
1.001935813E1,-4.641754150E0,3.467254257E1,4.256881714E1
