"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.373130546E1,-2.685114741E-3,-3.914769040E-4,-1.161318738E-3
3.374136046E1,1.579138683E-3,2.608041279E-3,-1.287552528E-3
3.375141646E1,1.049528946E-3,-2.013431804E-4,-1.834937371E-3
3.376147146E1,-7.712742081E-4,-1.587326115E-4,-5.973665975E-4
3.377152746E1,-2.333446173E-3,-7.333733374E-4,1.831160393E-3
3.378158246E1,7.853817660E-4,1.330576488E-3,1.334747765E-3
3.379163846E1,-9.065908380E-4,-1.202958403E-3,-6.716689095E-4
3.380169346E1,-2.038700506E-3,9.571316186E-4,-5.968338810E-4
3.381174946E1,-3.707299475E-3,8.303991635E-4,-1.593143679E-3
3.382180446E1,-5.176565610E-3,-1.571505796E-3,-4.189559259E-4
3.383186046E1,6.056898274E-4,2.247963566E-4,1.094252337E-3
3.384191546E1,2.930407180E-3,2.066948451E-3,1.473301090E-3
3.385197146E1,-3.008991189E-4,1.454166835E-3,2.988210879E-3
3.386202646E1,-7.286027540E-4,9.273936739E-4,3.603933379E-3
3.387208246E1,1.721698092E-3,-1.452012570E-3,1.242293976E-3
3.388213746E1,-2.179034054E-3,2.204525808E-4,-1.632055268E-3
3.389219346E1,-2.314730955E-4,-3.310400643E-4,-2.144130412E-3
3.390224846E1,-8.328148397E-4,-9.267891874E-4,-3.704742994E-3
3.391230446E1,5.152762169E-4,2.160736185E-4,-1.603508368E-3
3.392235946E1,-7.044515805E-4,6.749149179E-6,-1.369053498E-4
3.393241546E1,-8.940056432E-4,-4.218552494E-4,2.140984870E-4
3.394247046E1,-2.381913830E-3,1.563169935E-4,1.588290092E-3
3.395252646E1,-8.559206617E-5,5.579480785E-4,5.664955825E-5
3.396258146E1,-2.823321614E-3,-8.423420368E-4,-1.483456697E-3
3.397263646E1,-5.393584725E-4,-2.274708590E-3,-9.157322347E-5
3.398269246E1,-3.376690438E-3,2.758007613E-4,-1.207171008E-3
3.399274746E1,2.392602619E-5,-8.656705613E-4,-8.411272429E-4
3.400280346E1,1.741283195E-4,4.328867071E-4,-3.140876070E-4
3.401285846E1,2.551341604E-4,4.342140164E-4,-8.262642659E-4
3.402291446E1,-3.507350048E-4,-1.093641389E-3,-7.679411210E-4
3.403296946E1,8.454147028E-4,4.154538037E-4,3.329929896E-4
3.404302546E1,1.543429098E-3,-1.086835400E-3,-4.734122194E-4
3.405308046E1,-2.072610660E-3,6.442688173E-4,1.942309551E-3
3.406313646E1,9.037381969E-4,7.529258146E-4,-3.668572754E-5
3.407319146E1,-9.880182333E-4,-1.366024488E-3,-1.910420600E-3
3.408324746E1,-2.331583062E-3,-1.068815705E-3,-4.034908488E-5
3.409330246E1,-6.523727789E-4,1.002855599E-3,4.901853390E-4
3.410335846E1,-1.253714552E-3,-3.625470563E-4,-5.705519579E-4
3.411341346E1,-1.051694504E-3,-2.311632270E-4,-1.648091245E-3
3.412346946E1,-8.061509579E-4,1.456215628E-3,2.658240031E-3
3.413352421E1,1.429692958E-3,-2.467884333E-4,5.102055147E-4
3.414358021E1,-2.076184901E-4,-8.862133254E-4,8.657374419E-4
3.415363521E1,5.300361081E-4,7.487351540E-4,8.049188182E-4
3.416369121E1,4.679844715E-4,3.830831265E-4,-8.547632024E-4
3.417374621E1,-1.967435470E-3,-2.403447870E-3,-2.392618917E-3
3.418380221E1,1.785224653E-3,7.275922690E-5,-2.250938676E-3
3.419385721E1,8.019782254E-4,3.484374611E-4,-1.397623215E-3
3.420391321E1,-1.652923645E-3,-4.979150835E-4,1.924670767E-3
3.421396821E1,1.158197178E-3,-3.481893102E-3,-5.263127387E-4
3.422402421E1,-8.876431384E-4,-6.094077253E-4,2.119538374E-3
3.423407921E1,3.834129893E-5,1.018941170E-3,9.919479489E-4
3.424413521E1,-4.155354691E-5,-2.305482747E-3,-7.864274085E-5
3.425419021E1,1.837273361E-3,-1.533214701E-3,-1.956291031E-3
3.426424621E1,-3.377303947E-4,5.839983351E-4,2.922154963E-4
3.427430121E1,-3.459215630E-3,-2.659725025E-3,9.926124476E-4
3.428435721E1,-3.310666070E-4,-1.357562724E-6,-4.854421131E-4
3.429441221E1,1.223200350E-3,7.463696529E-4,-9.173317812E-4
3.430446821E1,2.298412292E-4,8.827235433E-4,-3.977487795E-4
3.431452321E1,1.339312992E-3,2.165931044E-3,1.411326230E-3
3.432457921E1,1.597905881E-3,1.257526805E-3,1.349806786E-3
3.433463421E1,-1.699210377E-3,-1.129827870E-4,-1.342153177E-3
3.434469021E1,7.048250409E-4,-2.160471049E-4,-1.720855013E-3
3.435474521E1,1.339816372E-3,-1.507808804E-3,-1.128922682E-3
3.436480121E1,6.548513775E-4,-2.039642073E-3,-1.828268636E-3
3.437485621E1,-2.932987409E-4,2.426079474E-3,-7.470720448E-4
3.438491221E1,-1.915660105E-4,-1.744963229E-3,-1.100436784E-4
3.439496721E1,6.642305525E-4,-4.004946677E-4,8.114520460E-4
3.440502321E1,2.501090348E-4,1.642416231E-3,1.281499863E-3
3.441507821E1,-3.796652309E-4,9.334242204E-4,1.720907167E-3
3.442513321E1,-2.112850547E-3,-9.337180527E-4,8.678967133E-4
3.443518921E1,4.635643854E-4,-1.033491688E-3,1.370633952E-3
3.444524421E1,-9.809629410E-5,-8.460735262E-5,-1.614237204E-3
3.445530021E1,-1.919410308E-3,-5.002209218E-4,-2.146521583E-4
3.446535521E1,-1.606586738E-4,-7.757722051E-5,-3.029879648E-3
3.447541121E1,1.705034985E-3,-8.847018471E-4,-2.053421922E-4
3.448546621E1,-7.306921761E-4,4.764397745E-4,1.101205125E-3
3.449552221E1,1.107018441E-3,-3.081202158E-4,9.410525672E-4
3.450557721E1,-5.745015224E-4,-5.419457448E-4,2.302727196E-3
3.451563321E1,-1.283403253E-3,1.174582401E-3,1.371605322E-4
3.452568821E1,-9.523723274E-4,-3.540721373E-4,2.308435738E-3
3.453574421E1,7.037597825E-4,1.340559684E-4,-2.923002467E-4
3.454579921E1,4.211984051E-4,-9.104358032E-4,-1.991929952E-3
3.455585521E1,-1.137227518E-3,-1.045808662E-3,-2.174756490E-3
3.456591021E1,-1.647755504E-3,-2.631056705E-4,-7.398454472E-4
3.457596621E1,1.693313388E-4,4.586974392E-4,5.625877529E-4
3.458602121E1,1.173076686E-3,-1.028145431E-3,5.615223199E-4
3.459607721E1,-3.644728567E-4,-1.082430594E-3,-2.590982709E-3
3.460613221E1,-9.807283059E-4,-1.303504687E-4,9.022857994E-4
3.461618821E1,-5.412276369E-5,-2.699832548E-4,-4.927059636E-4
3.462624321E1,3.538735036E-4,7.462980284E-5,-3.251200542E-5
3.463629921E1,-5.644580815E-4,6.706569111E-4,-1.824812032E-3
3.464635421E1,3.042650351E-4,-8.705143700E-4,2.130781300E-3
3.465641021E1,1.572009409E-3,4.026676470E-5,-1.782059204E-3
3.466646521E1,4.990217858E-4,6.565222284E-4,-8.062771522E-4
3.467652121E1,-1.536655705E-3,5.747971009E-4,-3.805324668E-3
3.468657621E1,7.155796629E-4,1.509300433E-3,1.766541041E-3
3.469663221E1,1.362670097E-3,1.010016422E-3,3.244504333E-4
3.470668721E1,4.926152760E-4,-1.119733497E-4,1.798775978E-3
3.471674321E1,-1.101898029E-3,-1.349530183E-3,7.434682921E-4
3.472679821E1,-1.538126380E-4,7.498395862E-4,1.695281826E-3
3.473685421E1,-3.050827072E-4,-2.843499649E-3,-1.923562028E-3
3.474690921E1,1.165514812E-3,1.211311392E-4,2.634259872E-4
3.475696521E1,-7.299729623E-5,1.332659507E-3,-1.864437480E-3
3.476702021E1,9.848102927E-4,-1.335295150E-3,6.051119417E-4
3.477707621E1,8.231425891E-4,3.456716426E-3,-6.280927919E-4
3.478713121E1,-8.328108815E-4,-5.945513840E-5,8.755279705E-4
3.479718721E1,7.754092803E-4,-1.790071954E-3,-2.511019353E-3
3.480724221E1,1.824694802E-3,-4.414084833E-3,-1.005800907E-3
3.481729821E1,-8.694418357E-4,-3.195665195E-4,1.507479697E-3
3.482735321E1,1.898870687E-5,1.375535503E-3,-2.145578153E-3
3.483740921E1,-2.721596684E-4,-7.172656478E-4,1.860296354E-3
3.484746421E1,1.736396458E-3,1.202985295E-4,-5.565220490E-4
3.485752021E1,-5.794633180E-4,-5.553751544E-5,1.023510471E-3
3.486757521E1,-1.129938755E-3,1.684343442E-4,-4.191235639E-4
3.487763121E1,1.499944017E-3,1.149836113E-3,1.957967877E-3
3.488768621E1,7.039252087E-4,9.202716174E-4,2.108703367E-3
3.489774221E1,4.903628724E-4,1.492701122E-3,8.962010033E-4
3.490779721E1,2.080003731E-3,1.997103682E-3,1.261054073E-3
3.491785321E1,-9.916032432E-4,1.127577270E-3,1.444712747E-3
3.492790821E1,1.573287183E-3,1.697759959E-3,5.698641762E-4
3.493796421E1,2.675464377E-3,4.392917908E-4,-2.716239542E-4
3.494801921E1,-1.675075386E-3,-9.760147077E-5,-2.314800862E-3
3.495807421E1,-3.002166341E-4,8.470644825E-4,-3.237917088E-3
3.496813021E1,2.116868505E-3,-1.270148437E-3,1.351241954E-3
3.497818521E1,9.927737992E-4,3.623852681E-4,1.491759904E-4
3.498824121E1,1.029525418E-3,-4.240461858E-4,1.562248915E-3
3.499829621E1,-7.459048647E-4,-3.934869892E-4,1.466389745E-3
3.500835221E1,2.013928955E-3,1.306408783E-3,1.584900543E-3
3.501840721E1,-1.041126205E-3,8.245182689E-4,3.016565926E-3
3.502846321E1,3.558979370E-5,-3.984052746E-4,7.550097071E-4
3.503851821E1,-1.406109310E-3,-1.845362945E-3,-1.775409095E-3
3.504857421E1,1.124160015E-3,-1.758277533E-3,-2.614837606E-3
3.505862921E1,1.713788952E-3,-2.209066181E-3,-3.086780198E-4
3.506868521E1,3.257494245E-4,1.594993053E-3,-1.846387517E-3
3.507874021E1,-1.158477506E-3,-4.733048845E-4,1.074481290E-3
3.508879621E1,4.937476479E-4,1.741095621E-4,4.100226797E-4
3.509885121E1,-2.403886756E-4,-1.230177470E-3,-7.763076574E-4
3.510890721E1,-3.665682743E-5,6.745153805E-4,1.420800108E-3
3.511896221E1,5.600980367E-4,-7.657377282E-4,-8.087549359E-4
3.512901837E1,-2.955756208E-4,-3.074076958E-4,-2.060440835E-3
3.513907338E1,-1.787650399E-3,3.747132723E-4,-2.568587661E-4
3.514912938E1,1.255543670E-3,-3.070085542E-3,1.284578815E-3
3.515918438E1,-8.855168708E-4,-4.254880187E-4,-1.104517374E-3
3.516924038E1,2.881790977E-3,-1.341881696E-3,-6.653619930E-4
3.517929537E1,-1.103379647E-3,6.070376257E-4,1.259294339E-3
3.518935137E1,-1.374755753E-3,-1.652654493E-3,8.760658093E-4
3.519940638E1,-8.448787266E-4,-4.507955746E-4,6.610983983E-4
3.520946238E1,7.479578489E-4,6.003541057E-4,-1.943088137E-4
3.521951737E1,-8.472870104E-4,1.376669039E-3,-1.784002408E-3
3.522957337E1,1.418264001E-3,-1.414057449E-3,-1.093178522E-3
3.523962837E1,3.853489761E-5,-1.882240409E-3,-4.566706717E-3
3.524968437E1,1.658339897E-4,-9.767655283E-4,-2.561346162E-3
3.525973938E1,7.691312348E-4,-4.103410756E-4,2.741937991E-3
3.526979538E1,1.721743960E-3,2.542572096E-3,1.902776305E-3
3.527985037E1,-3.925506026E-4,4.430597182E-4,3.732312005E-3
3.528990637E1,6.625938113E-4,-1.034462010E-3,4.305956420E-3
3.529996137E1,7.727753255E-4,-1.524711377E-3,9.257909842E-4
3.531001737E1,-1.256287098E-3,8.183377795E-4,-1.434568781E-3
3.532007238E1,-9.976484580E-4,4.238429829E-4,1.044285018E-3
3.533012838E1,2.363793552E-3,6.126611261E-4,-2.964305459E-3
3.534018337E1,-1.298004063E-3,1.318581984E-3,-1.160008833E-3
3.535023937E1,5.941718118E-4,-7.810542593E-4,-8.062971756E-5
3.536029438E1,-6.979940226E-4,-1.129600802E-3,-6.625643000E-4
3.537035038E1,2.420567442E-3,-2.054838842E-4,-8.489852771E-4
3.538040538E1,-7.501987275E-4,-9.319540695E-4,2.304155845E-3
3.539046138E1,3.062773612E-4,1.708609634E-4,2.971980721E-4
3.540051637E1,-2.579868305E-5,-1.432263525E-4,-3.706617281E-4
3.541057237E1,-1.973634819E-3,-4.172656336E-4,-1.227933448E-3
3.542062738E1,-7.434490835E-4,5.896170624E-4,-1.831224188E-3
3.543068338E1,7.840244507E-5,-4.314389080E-4,-1.565174200E-3
3.544073837E1,1.022293698E-3,-1.190183335E-3,-1.925735269E-3
3.545079438E1,-2.762590768E-3,-6.979140744E-5,1.957686152E-3
3.546084937E1,-2.012357116E-3,-8.437752840E-4,7.182029076E-4
3.547090537E1,-2.303174231E-3,-9.047616622E-4,9.589530528E-4
3.548096038E1,1.596191199E-3,-2.436034149E-3,1.344977412E-3
3.549101638E1,-1.077622408E-3,-6.836742978E-4,1.406962983E-4
3.550107137E1,1.017588074E-3,-9.945629863E-4,-1.702603418E-3
3.551112737E1,-2.325211884E-3,-2.872273908E-4,5.315225571E-4
3.552118237E1,-1.279664342E-3,2.183665056E-3,-1.760344487E-3
3.553123837E1,1.214119722E-3,-1.142889494E-3,6.929594092E-4
3.554129338E1,-1.388017554E-3,1.122272806E-3,-1.058702357E-3
3.555134938E1,-4.177146126E-3,-1.722249552E-3,2.254126593E-5
3.556140437E1,1.568719628E-3,-2.167247469E-3,1.147589646E-3
3.557146037E1,2.999897115E-4,-1.776029123E-3,-1.114233397E-3
3.558151538E1,-5.967827747E-6,-1.185724046E-3,1.108194701E-4
3.559157138E1,3.951489460E-3,-1.883205725E-3,-2.615458332E-3
3.560162638E1,-1.288139145E-3,-1.004270045E-3,-8.396711200E-5
3.561168137E1,2.384359948E-3,-3.083861084E-4,-2.030106261E-4
3.562173737E1,-9.611696005E-4,-6.978238234E-4,1.990376040E-4
3.563179238E1,-3.760730906E-4,-4.048761039E-4,8.539091796E-4
3.564184838E1,6.191543071E-4,-4.455907037E-4,2.564619761E-3
3.565190337E1,2.109459136E-3,-5.636480637E-6,4.724408500E-4
3.566195937E1,1.874874579E-3,-1.796071650E-3,3.121604212E-3
3.567201437E1,9.721447714E-5,-7.957882481E-4,-6.190720014E-4
3.568207037E1,6.056695711E-4,2.860883949E-3,-1.482139342E-4
3.569212538E1,-7.392266998E-4,1.503204228E-3,-1.498702914E-3
3.570218138E1,-7.344700862E-4,-2.059631282E-3,-2.379578538E-3
3.571223637E1,3.590238630E-4,-1.201561070E-3,-3.443777794E-3
3.572229237E1,1.855461160E-4,1.797642559E-3,3.110091202E-4
3.573234738E1,-4.561626702E-5,-1.709207892E-3,2.500228584E-4
3.574240337E1,-1.372100669E-4,2.825675765E-4,3.016686533E-3
3.575245838E1,-1.382237882E-3,-1.367260702E-3,4.191673826E-3
3.576251438E1,-8.265602519E-4,-1.374315238E-3,1.083987765E-3
3.577256937E1,4.863782087E-4,-7.932134904E-4,-2.121729776E-4
3.578262537E1,4.132704344E-4,-5.295086885E-5,-1.587666105E-3
3.579268038E1,3.994220169E-4,-2.016765764E-3,-1.922425348E-3
3.580273638E1,6.983427447E-4,-8.232498658E-4,-1.514677890E-3
3.581279138E1,3.632613458E-3,-1.146823983E-3,5.152728409E-5
3.582284738E1,1.294435002E-3,1.399459084E-3,5.017598160E-4
3.583290237E1,-1.488035778E-3,8.633647813E-4,-7.200986147E-4
3.584295837E1,2.330399584E-4,1.247119741E-3,1.343596261E-3
3.585301338E1,6.179869524E-5,3.272639588E-4,3.450689372E-3
3.586306938E1,-3.934925189E-4,6.051271339E-5,-7.349611260E-4
3.587312437E1,-1.343708369E-3,8.394873585E-4,-1.641767565E-3
3.588318037E1,2.817703411E-3,-1.333404449E-3,-4.841135815E-4
3.589323537E1,-1.156797982E-3,6.482537137E-4,-1.281464007E-3
3.590329137E1,-1.945699565E-3,-2.311233198E-3,-8.792397566E-4
3.591334638E1,-1.632512081E-3,1.478711260E-3,4.313020036E-4
3.592340238E1,-4.579915258E-4,-1.316020847E-3,2.820335794E-3
3.593345737E1,-1.572790788E-3,2.660611179E-3,9.398772381E-4
3.594351337E1,2.047889633E-3,2.468638122E-3,1.143478788E-3
3.595356838E1,1.212456147E-3,-9.806880262E-4,1.055061817E-3
3.596362437E1,-1.673657913E-3,2.644104185E-3,-2.962143626E-3
3.597367938E1,-9.008085472E-4,4.232941428E-4,-1.589816995E-3
3.598373538E1,-1.265776344E-3,-6.845000316E-4,-2.370744012E-3
3.599379037E1,2.149412467E-4,2.574600221E-4,-2.355563920E-3
3.600384637E1,7.583138067E-4,-2.119355631E-4,-1.034141984E-3
3.601390138E1,-4.078844213E-4,-5.176664563E-4,2.732366323E-3
3.602395738E1,1.081841532E-3,7.431077538E-4,1.263231039E-3
3.603401238E1,1.124452101E-3,-5.141706206E-4,3.204718232E-4
3.604406838E1,-1.214523450E-3,-2.406689455E-4,6.889291108E-4
3.605412337E1,-9.356904775E-4,-7.908660336E-6,-2.671456896E-4
3.606417937E1,6.314830389E-4,-2.132070251E-3,-1.241633203E-3
3.607423438E1,1.601406373E-3,-3.039675532E-3,-1.128981356E-3
3.608429038E1,9.987670928E-4,4.446169478E-4,-1.144314650E-3
3.609434537E1,-1.660931739E-3,7.789966185E-5,-8.367197588E-4
3.610440137E1,-2.054854063E-3,-1.097635715E-3,-6.129411049E-4
3.611445637E1,1.273031929E-3,5.053209607E-4,1.673648600E-3
3.612451237E1,1.705834729E-4,-3.486003727E-3,-9.113326669E-4
3.613456696E1,-1.100010704E-3,-2.734326990E-4,-4.538018256E-4
3.614462296E1,-3.368160222E-3,7.265160093E-4,-2.070887480E-3
3.615467796E1,-7.891551359E-4,-4.026642127E-4,-5.643372424E-4
3.616473396E1,-1.198448823E-3,-1.899336465E-3,-5.150209181E-4
3.617478896E1,6.085060304E-4,-2.374976873E-3,-1.622362994E-3
3.618484496E1,1.974198502E-3,-5.527606700E-4,-3.176801838E-4
3.619489996E1,-1.122525311E-3,-2.217297297E-4,-1.839943230E-3
3.620495596E1,-7.573084440E-4,1.299502095E-3,1.433095429E-3
3.621501096E1,-3.786069865E-4,-1.386029529E-3,1.556133386E-3
3.622506696E1,-1.116083004E-4,-9.614164592E-4,-8.927388117E-4
3.623512196E1,6.801494746E-4,-7.901752251E-4,2.578552812E-5
3.624517796E1,4.135014024E-6,-1.497722580E-3,-9.277658537E-4
3.625523296E1,1.064872136E-3,-7.347270148E-4,-5.437382497E-4
3.626528896E1,-1.435529266E-4,-4.351007519E-4,-1.922290307E-3
3.627534396E1,1.314527821E-3,-7.929746062E-6,8.434024639E-4
3.628539996E1,-9.474675171E-4,2.808754798E-4,-3.053070744E-3
3.629545496E1,-4.710279754E-4,-1.854440343E-4,6.748219021E-4
3.630551096E1,1.888837898E-3,6.015218678E-4,5.806582049E-4
3.631556596E1,8.987265755E-5,1.294476329E-3,8.877227083E-5
3.632562196E1,6.722978433E-4,1.010391512E-3,-8.258731104E-4
3.633567696E1,-8.973692893E-4,-9.406403406E-4,-1.126277726E-3
3.634573296E1,-3.232592135E-4,-6.838204572E-4,8.035041392E-4
3.635578796E1,-1.261757221E-3,1.724209753E-3,-1.817578916E-3
3.636584396E1,-2.860182431E-4,1.207159599E-3,1.566113438E-3
3.637589896E1,2.433868125E-3,3.632038133E-4,1.865186263E-3
3.638595496E1,-1.591746230E-3,-9.370710468E-4,1.114963554E-3
3.639600996E1,3.475450212E-3,2.646070789E-5,2.010051161E-3
3.640606596E1,-4.013132129E-4,-4.294724786E-4,2.331905998E-4
3.641612096E1,-2.907999558E-3,1.709455624E-3,-1.994269900E-3
3.642617696E1,-9.225877002E-4,-1.021943404E-3,-2.002600580E-3
3.643623196E1,-1.087437384E-3,-1.117284526E-3,-2.230034675E-3
3.644628796E1,-1.836896176E-3,-2.799207869E-5,-2.678919118E-3
3.645634296E1,9.626187384E-4,-2.365182154E-3,-8.136411197E-4
3.646639896E1,-2.246762393E-3,-7.858867175E-4,-3.869137727E-4
3.647645396E1,3.807123867E-4,4.623368732E-4,5.076420493E-4
3.648650996E1,-2.299824730E-3,-1.489903196E-3,2.655154094E-3
3.649656496E1,5.950311897E-4,-7.548706490E-4,6.420710124E-4
3.650662096E1,-1.209699549E-3,1.119125751E-3,-4.605967551E-4
3.651667596E1,-1.136196312E-3,-9.853042429E-4,2.304030582E-3
3.652673196E1,-6.378457183E-4,4.801788600E-4,-2.061300911E-4
3.653678696E1,2.789909020E-3,7.630065666E-4,-2.223740797E-3
3.654684296E1,2.969919937E-3,9.884177707E-4,-2.045378089E-3
3.655689796E1,2.589087933E-3,1.547681633E-3,-2.796122804E-3
3.656695396E1,-3.183734370E-4,5.587196210E-4,1.005487051E-3
3.657700896E1,-3.428745549E-4,-2.451983979E-3,1.848377753E-3
3.658706496E1,6.097737933E-4,-1.555198338E-3,1.931274310E-4
3.659711996E1,-3.345831065E-4,-1.911529340E-3,2.911149990E-3
3.660717596E1,-1.273654634E-3,-4.899712512E-4,-4.129810259E-5
3.661723096E1,-1.280578785E-3,-2.055643592E-3,4.537836649E-4
3.662728696E1,4.563118564E-4,-1.978095155E-3,-3.913182300E-3
3.663734196E1,-7.594211493E-4,-2.361856867E-3,-6.231130101E-4
3.664739796E1,2.753743436E-3,-2.385186031E-3,2.290108427E-2
3.665745296E1,-2.471064799E-4,-4.509855993E-3,5.944578350E-2
3.666750896E1,8.485037833E-4,-3.462799592E-3,6.084157526E-2
3.667756396E1,-1.160318498E-3,-3.963207826E-3,5.391709134E-2
3.668761996E1,2.514254302E-3,-1.759572187E-3,1.443171687E-2
3.669767496E1,1.458044630E-3,-4.580925219E-3,1.848281361E-3
3.670773096E1,-9.207234834E-4,-3.333137371E-3,-7.463106886E-4
3.671778596E1,7.599975215E-4,-3.979752772E-3,5.609961227E-5
3.672784196E1,-5.732097779E-4,-1.883969177E-3,-3.802145598E-3
3.673789696E1,-8.834680193E-4,-1.540953992E-3,-7.584899664E-3
3.674795296E1,-1.477849321E-3,-1.521270024E-3,-1.368686277E-2
3.675800796E1,-8.022232214E-5,-3.516776487E-3,-2.038897388E-2
3.676806396E1,7.330587832E-4,-4.263156559E-3,-3.244254738E-2
3.677811896E1,2.061443636E-3,-2.513992367E-3,-3.681598976E-2
3.678817496E1,3.627556143E-3,-3.386681434E-3,-2.159165591E-2
3.679822996E1,1.158805797E-3,-5.591779016E-3,2.297208272E-2
3.680828596E1,1.031819615E-3,-9.077443974E-4,6.542855501E-2
3.681834096E1,2.728519496E-3,3.892150708E-4,1.568506062E-1
3.682839696E1,3.079046030E-3,-1.623182179E-4,2.434896827E-1
3.683845196E1,3.097954439E-3,4.772785585E-3,2.742789984E-1
3.684850696E1,7.344039623E-3,7.377085276E-3,3.897661567E-1
3.685856296E1,2.732509980E-3,7.698795293E-3,4.918086529E-1
3.686861796E1,5.556277465E-3,-1.411731355E-3,6.403471828E-1
3.687867396E1,1.299480908E-3,9.254587931E-4,8.102184534E-1
3.688872996E1,2.444238169E-3,2.165533369E-3,9.734569192E-1
3.689878496E1,-3.215245437E-3,1.278966898E-3,1.205062032E0
3.690884096E1,5.939991679E-4,1.642565057E-2,1.464075327E0
3.691889596E1,-5.903048441E-3,1.607517898E-2,1.700274825E0
3.692895096E1,-1.375854108E-2,-2.461555228E-2,1.920076013E0
3.693900696E1,-2.619337291E-3,1.322024316E-2,2.087252378E0
3.694906196E1,-1.566486433E-2,-1.504798420E-2,2.074423790E0
3.695911796E1,-1.471251622E-2,-5.159133580E-3,1.940634727E0
3.696917296E1,-1.632869616E-2,1.588235260E-3,1.744248390E0
3.697922896E1,-1.367805246E-2,1.675600372E-2,1.561609268E0
3.698928396E1,-1.491735037E-2,1.717881858E-2,1.391730070E0
3.699933996E1,-1.673762128E-2,1.703021489E-2,1.235351920E0
3.700939496E1,-1.855454408E-2,1.904062182E-2,1.075209975E0
3.701945096E1,-9.514179081E-3,9.180800989E-3,8.863626122E-1
3.702950596E1,-1.559314411E-2,1.260005869E-2,6.928327084E-1
3.703956196E1,-1.410363801E-2,9.680168703E-3,5.403707623E-1
3.704961696E1,-1.331667416E-2,5.318443757E-3,3.946002126E-1
3.705967296E1,-2.260098793E-2,7.604234852E-3,2.582751215E-1
3.706972796E1,-6.376713514E-2,1.855093986E-2,1.233964339E-1
3.707978396E1,-1.945991814E-1,5.700166151E-2,4.315724969E-2
3.708983896E1,-4.945879877E-1,1.234533116E-1,7.238284498E-2
3.709989496E1,-4.401415288E-1,3.467097133E-2,3.926790953E-1
3.710994996E1,1.126017943E-1,-6.127329171E-2,4.735991061E-1
3.712000596E1,6.943549514E-1,-2.908374965E-1,2.637771666E-1
3.713006100E1,7.405678630E-1,-4.787188470E-1,1.007478014E-1
3.714011700E1,-9.520188719E-2,-3.564659059E-1,1.914116591E-1
3.715017200E1,-1.616385952E-2,-2.749827504E-1,7.306985557E-2
3.716022800E1,5.474590696E-3,-5.035226941E-1,1.119929925E-2
3.717028300E1,-5.213692784E-3,-5.968962908E-1,-2.906814031E-2
3.718033900E1,-2.425096929E-3,-4.550153017E-1,1.076928712E-2
3.719039400E1,-4.473705776E-3,-2.228108644E-1,-3.372293711E-2
3.720045000E1,1.530985255E-2,-5.209558830E-2,-4.936340749E-1
3.721050500E1,1.962875128E-1,1.639106721E-1,-8.010194898E-1
3.722056100E1,3.841711581E-1,2.365132421E-1,-4.720745683E-1
3.723061600E1,3.832535148E-1,-1.565055363E-2,4.156510159E-2
3.724067200E1,2.900617719E-1,-4.283443987E-1,4.990511835E-1
3.725072800E1,1.788286269E-1,-9.432578087E-1,7.952672839E-1
3.726078300E1,5.611895770E-2,-1.463458419E0,9.329580665E-1
3.727083900E1,-6.773331016E-2,-1.834572792E0,1.076486349E0
3.728089400E1,-3.842103183E-1,-1.868542671E0,1.242717147E0
3.729095000E1,-7.340108156E-1,-1.846045494E0,1.330996871E0
3.730100500E1,-9.973614812E-1,-1.776683688E0,1.339091182E0
3.731106100E1,-1.204274893E0,-1.509826064E0,1.306307673E0
3.732111600E1,-1.335588098E0,-1.218332410E0,1.264210343E0
3.733117200E1,-1.349642158E0,-1.045599461E0,1.242452264E0
3.734122700E1,-1.316149950E0,-9.286134839E-1,1.258923650E0
3.735128300E1,-1.289797664E0,-8.838695288E-1,1.344584227E0
3.736133800E1,-1.307639241E0,-9.631142616E-1,1.507672787E0
3.737139400E1,-1.368200898E0,-1.110353470E0,1.762610197E0
3.738144900E1,-1.463364601E0,-1.299470663E0,2.147517204E0
3.739150500E1,-1.575739503E0,-1.480512023E0,2.627251863E0
3.740156000E1,-1.752148986E0,-1.586171031E0,3.149414301E0
3.741161600E1,-1.989523530E0,-1.626687407E0,3.578591824E0
3.742167100E1,-2.227519751E0,-1.666447401E0,3.901605606E0
3.743172700E1,-2.446284294E0,-1.741377831E0,4.137664795E0
3.744178200E1,-2.630220413E0,-1.829852819E0,4.312557220E0
3.745183800E1,-2.689114809E0,-1.935393572E0,4.509892464E0
3.746189300E1,-2.581255436E0,-2.013963938E0,4.773438931E0
3.747194900E1,-2.384950638E0,-2.033343554E0,4.955535889E0
3.748200400E1,-2.242810965E0,-1.960500836E0,4.987547398E0
3.749206000E1,-2.221192122E0,-1.843485832E0,4.941456795E0
3.750211500E1,-2.349164486E0,-1.728331804E0,4.813187122E0
3.751217100E1,-2.568924427E0,-1.619462490E0,4.659134388E0
3.752222600E1,-2.782594442E0,-1.525902390E0,4.528365612E0
3.753228200E1,-2.946618795E0,-1.462450266E0,4.419090271E0
3.754233700E1,-3.071567297E0,-1.389390469E0,4.266259670E0
3.755239300E1,-3.161339283E0,-1.309853315E0,4.124540329E0
3.756244800E1,-3.211019278E0,-1.216116428E0,3.974619389E0
3.757250400E1,-3.260352373E0,-1.061950564E0,3.760267019E0
3.758255900E1,-3.285373449E0,-8.601607084E-1,3.481939793E0
