"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.600869758E1,2.022425461E1,6.892974091E1,-1.153610229E0
2.601875258E1,2.391985321E1,6.187465668E1,-2.651245117E0
2.602880858E1,2.498228836E1,6.044866180E1,-2.365020752E0
2.603886358E1,2.560210419E1,6.035745239E1,-2.195510864E0
2.604891958E1,2.569100571E1,6.049345398E1,-1.749740601E0
2.605897458E1,2.566139030E1,6.094575500E1,-1.132629395E0
2.606903058E1,2.578519821E1,6.117130280E1,-1.596542358E0
2.607908558E1,2.585657883E1,6.138051605E1,-1.112380981E0
2.608914158E1,2.601132393E1,6.173149109E1,-1.096084595E0
2.609919658E1,2.583529854E1,6.165582275E1,-9.317474365E-1
2.610925158E1,2.602547264E1,6.169959259E1,-9.166412354E-1
2.611930808E1,2.603630638E1,6.170166016E1,-1.240875244E0
2.612936308E1,2.612364960E1,6.171559906E1,-1.045791626E0
2.613941908E1,2.600055313E1,6.157915497E1,-5.436706543E-1
2.614947408E1,2.606721115E1,6.126592255E1,-5.884399414E-1
2.615953008E1,2.612461853E1,6.079494476E1,-7.968444824E-1
2.616958508E1,2.636913490E1,5.994303131E1,-6.701202393E-1
2.617964108E1,2.631991577E1,5.931478882E1,-6.233215332E-1
2.618969608E1,2.639858437E1,5.816709137E1,-6.473541260E-1
2.619975208E1,2.653689194E1,5.679499054E1,-2.666015625E-1
2.620980708E1,2.653610611E1,5.509523773E1,2.204589844E-1
2.621986308E1,2.642421150E1,5.261965179E1,8.414764404E-1
2.622991808E1,2.459902000E1,4.815934753E1,1.426239014E0
2.623997408E1,1.702511597E1,5.687612915E1,7.903457642E0
2.625002908E1,1.516410065E1,5.874208832E1,9.528839111E0
2.626008508E1,1.473837948E1,5.938687897E1,1.003697205E1
2.627014008E1,1.460318851E1,5.942597198E1,1.025172424E1
2.628019608E1,1.449406338E1,5.948721313E1,1.041883850E1
2.629025108E1,1.441722393E1,5.923082733E1,1.026339722E1
2.630030608E1,1.446849155E1,5.946621704E1,1.032348633E1
2.631036208E1,1.467795467E1,5.945993805E1,1.064230347E1
2.632041708E1,1.479247761E1,5.927830505E1,1.043927002E1
2.633047308E1,1.480595779E1,5.941144562E1,1.010736084E1
2.634052808E1,1.466132641E1,5.938636780E1,9.885467529E0
2.635058408E1,1.444272327E1,5.946788025E1,1.011396790E1
2.636063908E1,1.451920509E1,5.934756470E1,1.016894531E1
2.637069508E1,1.436321735E1,5.937828064E1,1.047296143E1
2.638075008E1,1.431282806E1,5.989427185E1,1.046830750E1
2.639080608E1,1.424973679E1,5.983972168E1,1.025610352E1
2.640086108E1,1.430103111E1,5.986612701E1,1.041816711E1
2.641091708E1,1.434288692E1,6.004891968E1,1.074382019E1
2.642097208E1,1.413570499E1,6.023853302E1,1.052960205E1
2.643102808E1,1.408429241E1,6.015984344E1,1.053216553E1
2.644108308E1,1.404640961E1,6.008770752E1,1.066030884E1
2.645113908E1,1.409093857E1,6.025669861E1,1.072583008E1
2.646119408E1,1.432845974E1,6.033274841E1,1.078425598E1
2.647124908E1,1.435250568E1,6.049930573E1,1.093464661E1
2.648130508E1,1.423261452E1,6.048049927E1,1.130163574E1
2.649136008E1,1.434381676E1,6.063796997E1,1.095661926E1
2.650141608E1,1.390927696E1,6.092917633E1,1.106500244E1
2.651147108E1,1.388904285E1,6.113185120E1,1.108807373E1
2.652152708E1,1.375483513E1,6.135826111E1,1.146726990E1
2.653158208E1,1.377666569E1,6.152360535E1,1.156500244E1
2.654163808E1,1.362750053E1,6.177294922E1,1.151159668E1
2.655169308E1,1.397795677E1,6.192639160E1,1.185113525E1
2.656174908E1,1.385384560E1,6.186889648E1,1.165989685E1
2.657180408E1,1.397227478E1,6.205078888E1,1.182890320E1
2.658186008E1,1.378328323E1,6.210961151E1,1.185260010E1
2.659191508E1,1.360282516E1,6.188269806E1,1.190818787E1
2.660197108E1,1.342439270E1,6.199459076E1,1.210914612E1
2.661202608E1,1.331752205E1,6.220396423E1,1.272425842E1
2.662208208E1,1.309593391E1,6.226378632E1,1.244023132E1
2.663213708E1,1.309363747E1,6.239958954E1,1.267010498E1
2.664219208E1,1.293104553E1,6.232427216E1,1.287145996E1
2.665224808E1,1.305688190E1,6.273740387E1,1.248516846E1
2.666230308E1,1.283006859E1,6.377494049E1,1.238455200E1
2.667235908E1,1.265228367E1,6.475821686E1,1.193339539E1
2.668241408E1,1.270406532E1,6.595544434E1,1.167155457E1
2.669247008E1,1.231174564E1,6.709601593E1,1.194476318E1
2.670252508E1,1.178269291E1,6.818231201E1,1.200584412E1
2.671258108E1,1.128753471E1,6.927355194E1,1.254086304E1
2.672263608E1,1.058283997E1,7.001876068E1,1.325921631E1
2.673269208E1,9.951400757E0,7.053107452E1,1.340884399E1
2.674274708E1,9.008201599E0,7.138080597E1,1.425018311E1
2.675280308E1,8.068632126E0,7.204548645E1,1.505943298E1
2.676285808E1,7.217380524E0,7.262954712E1,1.556768799E1
2.677291408E1,6.020130157E0,7.344395447E1,1.651004028E1
2.678296908E1,4.516021729E0,7.447722626E1,1.762854004E1
2.679302508E1,3.374523163E0,7.541381073E1,1.882740784E1
2.680308008E1,2.197734833E0,7.651573944E1,1.959043884E1
2.681313608E1,7.514305115E-1,7.742847443E1,1.996952820E1
2.682319108E1,-1.084890366E0,7.844956970E1,2.038526917E1
2.683324608E1,-2.840322495E0,7.950853729E1,2.124629211E1
2.684330208E1,-4.490480423E0,8.032621765E1,2.141377258E1
2.685335708E1,-6.015651703E0,8.129387665E1,2.225140381E1
2.686341308E1,-7.661209106E0,8.182620239E1,2.229148865E1
2.687346808E1,-9.048469543E0,8.266031647E1,2.323037720E1
2.688352408E1,-1.030606461E1,8.341891479E1,2.327276611E1
2.689357908E1,-1.127825546E1,8.412610626E1,2.363937378E1
2.690363508E1,-1.245861816E1,8.457970428E1,2.367778015E1
2.691369008E1,-1.343582153E1,8.491188049E1,2.333981323E1
2.692374608E1,-1.467568588E1,8.566662598E1,2.384088135E1
2.693380108E1,-1.591033554E1,8.587279510E1,2.386701965E1
2.694385708E1,-1.718690109E1,8.644290924E1,2.407696533E1
2.695391208E1,-1.826179504E1,8.701200867E1,2.427661133E1
2.696396808E1,-1.914488983E1,8.760892487E1,2.423886108E1
2.697402308E1,-1.999787521E1,8.801807404E1,2.413293457E1
2.698407908E1,-2.056198502E1,8.813515472E1,2.379286194E1
2.699413408E1,-2.106060410E1,8.883355713E1,2.387722778E1
2.700419008E1,-2.209437561E1,8.875869751E1,2.362181091E1
2.701424508E1,-2.260880661E1,8.895078278E1,2.328643799E1
2.702430008E1,-2.358955765E1,8.926825714E1,2.340780640E1
2.703435608E1,-2.417159653E1,8.999251556E1,2.311045837E1
2.704441108E1,-2.472800064E1,9.020039368E1,2.312020874E1
2.705446708E1,-2.506949615E1,9.052122498E1,2.286244202E1
2.706452208E1,-2.556542969E1,9.074849701E1,2.264878845E1
2.707457808E1,-2.571208954E1,9.121559906E1,2.309144592E1
2.708463308E1,-2.618985748E1,9.165186310E1,2.256819153E1
2.709468908E1,-2.635217667E1,9.180397034E1,2.225381470E1
2.710474408E1,-2.693264389E1,9.201596832E1,2.171946716E1
2.711480008E1,-2.745982742E1,9.231628418E1,2.179156494E1
2.712485433E1,-2.805277252E1,9.230163574E1,2.146101379E1
2.713491033E1,-2.889798355E1,9.244672394E1,2.130685425E1
2.714496533E1,-2.980707932E1,9.253018951E1,2.152008057E1
2.715502133E1,-3.132238770E1,9.282025146E1,2.085508728E1
2.716507633E1,-3.288006973E1,9.313314819E1,2.061563110E1
2.717513233E1,-3.463829803E1,9.337479401E1,2.041171265E1
2.718518733E1,-3.652883530E1,9.358056641E1,1.990107727E1
2.719524333E1,-3.800901413E1,9.332980347E1,1.985028076E1
2.720529833E1,-3.819659805E1,9.317568207E1,2.043766785E1
2.721535333E1,-3.775492477E1,9.330120850E1,2.076422119E1
2.722540933E1,-3.785984421E1,9.315068054E1,2.084823608E1
2.723546433E1,-3.785978317E1,9.316127014E1,2.078186035E1
2.724552033E1,-3.798640060E1,9.309997559E1,2.061561584E1
2.725557533E1,-3.768313980E1,9.316446686E1,2.061209106E1
2.726563133E1,-3.774294662E1,9.300674438E1,2.056990051E1
2.727568633E1,-3.761359787E1,9.297040558E1,1.999617004E1
2.728574233E1,-3.740823746E1,9.307563019E1,2.027232361E1
2.729579733E1,-3.757004166E1,9.297258759E1,2.027194214E1
2.730585333E1,-3.714192581E1,9.294007111E1,2.066125488E1
2.731590833E1,-3.712187195E1,9.294036865E1,2.033309937E1
2.732596433E1,-3.708496857E1,9.264021301E1,2.018193054E1
2.733601933E1,-3.681659698E1,9.239816284E1,1.985581970E1
2.734607533E1,-3.654142380E1,9.221906281E1,2.004981995E1
2.735613033E1,-3.618384171E1,9.191192627E1,1.939361572E1
2.736618633E1,-3.621007156E1,9.174341583E1,1.977859497E1
2.737624133E1,-3.625314713E1,9.186325836E1,1.979978943E1
2.738629733E1,-3.618331909E1,9.162981415E1,1.969950867E1
2.739635233E1,-3.607759857E1,9.179815674E1,1.982714844E1
2.740640733E1,-3.623190308E1,9.166809082E1,1.975555420E1
2.741646333E1,-3.624863052E1,9.166277313E1,1.954316711E1
2.742651833E1,-3.614923096E1,9.172537231E1,1.933325195E1
2.743657433E1,-3.614188766E1,9.176142883E1,1.961253357E1
2.744662933E1,-3.616906357E1,9.170545197E1,1.952911377E1
2.745668533E1,-3.566537094E1,9.178524017E1,1.977284241E1
2.746674033E1,-3.585802078E1,9.177142334E1,1.965403748E1
2.747679633E1,-3.526025009E1,9.166434479E1,1.949395752E1
2.748685133E1,-3.554071045E1,9.148432159E1,1.971185303E1
2.749690733E1,-3.583380890E1,9.165964508E1,1.981857300E1
2.750696233E1,-3.600493622E1,9.171071625E1,1.949537659E1
2.751701833E1,-3.598681259E1,9.173806763E1,1.968862915E1
2.752707333E1,-3.593248749E1,9.174662781E1,2.006988525E1
2.753712933E1,-3.591100311E1,9.166513062E1,1.951292419E1
2.754718433E1,-3.592694855E1,9.152328491E1,1.937582397E1
2.755724033E1,-3.597187424E1,9.149654388E1,2.005964661E1
2.756729533E1,-3.617525482E1,9.141691589E1,1.978190613E1
2.757735133E1,-3.593994522E1,9.163167572E1,1.948011780E1
2.758740633E1,-3.587170792E1,9.164673615E1,1.971424866E1
2.759746133E1,-3.587681580E1,9.160108185E1,1.968975830E1
2.760751733E1,-3.595233536E1,9.153848267E1,1.969476318E1
2.761757233E1,-3.612587738E1,9.178939819E1,1.990319824E1
2.762762833E1,-3.596609879E1,9.144039154E1,1.952595520E1
2.763768333E1,-3.600736237E1,9.142357635E1,1.926043701E1
2.764773933E1,-3.609703445E1,9.137321472E1,1.954830933E1
2.765779433E1,-3.600452042E1,9.147328949E1,1.959666443E1
2.766785033E1,-3.590893936E1,9.134462738E1,1.956808472E1
2.767790533E1,-3.586477280E1,9.123670959E1,1.966244507E1
2.768796133E1,-3.605382156E1,9.132568359E1,1.928869629E1
2.769801633E1,-3.589865112E1,9.136176300E1,1.970927429E1
2.770807233E1,-3.607572174E1,9.147019958E1,1.951097107E1
2.771812733E1,-3.604400635E1,9.132572937E1,1.964944458E1
2.772818333E1,-3.588706970E1,9.134401703E1,1.939233398E1
2.773823833E1,-3.582194901E1,9.136553955E1,1.983842468E1
2.774829433E1,-3.588865662E1,9.117098236E1,1.982649231E1
2.775834933E1,-3.585043335E1,9.110042572E1,1.960165405E1
2.776840433E1,-3.556619644E1,9.126251984E1,1.947662354E1
2.777846033E1,-3.572113800E1,9.128211975E1,1.975927734E1
2.778851533E1,-3.581222916E1,9.153371429E1,1.946543884E1
2.779857133E1,-3.573645020E1,9.168457031E1,1.977169800E1
2.780862633E1,-3.607621384E1,9.158863831E1,1.980708313E1
2.781868233E1,-3.594778061E1,9.153347015E1,1.966162109E1
2.782873733E1,-3.594422913E1,9.145300293E1,2.010847473E1
2.783879333E1,-3.597815704E1,9.157846832E1,2.027737427E1
2.784884833E1,-3.615819168E1,9.162812805E1,1.983880615E1
2.785890433E1,-3.618222809E1,9.146181488E1,1.971473694E1
2.786895933E1,-3.602309036E1,9.139338684E1,2.007041931E1
2.787901533E1,-3.597429657E1,9.148921967E1,2.029605103E1
2.788907033E1,-3.612053680E1,9.146463013E1,2.000653076E1
2.789912633E1,-3.621471786E1,9.156262207E1,2.012991333E1
2.790918133E1,-3.607656097E1,9.137339020E1,1.977861023E1
2.791923733E1,-3.598278809E1,9.139038849E1,1.982476807E1
2.792929233E1,-3.590212250E1,9.118894958E1,1.980233765E1
2.793934833E1,-3.591936874E1,9.130496216E1,1.967738342E1
2.794940333E1,-3.601187515E1,9.153033447E1,1.972253418E1
2.795945933E1,-3.617825699E1,9.151593781E1,2.001737976E1
2.796951433E1,-3.624295425E1,9.153201294E1,1.993139648E1
2.797956933E1,-3.642828751E1,9.134143066E1,1.971473694E1
2.798962533E1,-3.640021133E1,9.132675171E1,1.977685547E1
2.799968033E1,-3.620869064E1,9.133551788E1,1.971305847E1
2.800973633E1,-3.605542374E1,9.137534332E1,1.988563538E1
2.801979133E1,-3.616639709E1,9.131890106E1,1.978770447E1
2.802984733E1,-3.609931946E1,9.143347931E1,1.942462158E1
2.803990233E1,-3.616011429E1,9.145508575E1,1.950288391E1
2.804995833E1,-3.632710648E1,9.135397339E1,1.959449768E1
2.806001333E1,-3.612837982E1,9.121265411E1,1.941650391E1
2.807006933E1,-3.613370514E1,9.125189972E1,1.997717285E1
2.808012433E1,-3.617416763E1,9.153290558E1,2.013804626E1
2.809018033E1,-3.587939072E1,9.120922089E1,1.981811523E1
2.810023533E1,-3.583415985E1,9.114258575E1,1.951765442E1
2.811029133E1,-3.612875748E1,9.124768829E1,1.999464417E1
2.812034633E1,-3.588174057E1,9.136257172E1,2.015339661E1
2.813040333E1,-3.577835083E1,9.139045715E1,1.994303894E1
2.814045833E1,-3.582700729E1,9.145835114E1,2.008169556E1
2.815051433E1,-3.590547562E1,9.138339996E1,1.985983276E1
2.816056933E1,-3.594708633E1,9.149097443E1,1.997598267E1
2.817062433E1,-3.614628220E1,9.135114288E1,1.985571289E1
2.818068033E1,-3.619761276E1,9.132714081E1,1.973226929E1
2.819073533E1,-3.594905090E1,9.136538696E1,2.001959229E1
2.820079133E1,-3.586087418E1,9.141134644E1,1.980850220E1
2.821084633E1,-3.578697205E1,9.141757965E1,2.015087891E1
2.822090233E1,-3.600841522E1,9.127908325E1,1.995605469E1
2.823095733E1,-3.596341705E1,9.163703918E1,1.990130615E1
2.824101333E1,-3.583581543E1,9.150033569E1,2.021569824E1
2.825106833E1,-3.580603027E1,9.143274689E1,2.010758972E1
2.826112433E1,-3.600669098E1,9.127182770E1,2.012190247E1
2.827117933E1,-3.580093384E1,9.138249207E1,1.997590637E1
2.828123533E1,-3.579056549E1,9.147840881E1,2.011973572E1
2.829129033E1,-3.571064758E1,9.133556366E1,2.027896118E1
2.830134633E1,-3.594428635E1,9.118787384E1,1.998451233E1
2.831140133E1,-3.591572571E1,9.151884460E1,1.992192078E1
2.832145733E1,-3.615478897E1,9.135736084E1,2.024130249E1
2.833151233E1,-3.621022034E1,9.120294189E1,2.018032837E1
2.834156833E1,-3.604622269E1,9.124351501E1,2.005618286E1
2.835162333E1,-3.591748047E1,9.121543884E1,2.012745667E1
2.836167833E1,-3.615047455E1,9.132792664E1,1.972010803E1
2.837173433E1,-3.581316757E1,9.135054779E1,1.955528259E1
2.838178933E1,-3.591682053E1,9.154640961E1,1.970082092E1
2.839184533E1,-3.595968246E1,9.127536774E1,2.017599487E1
2.840190033E1,-3.581544495E1,9.132408142E1,2.020509338E1
2.841195633E1,-3.611729813E1,9.174171448E1,2.003092957E1
2.842201133E1,-3.573268509E1,9.147019196E1,2.023626709E1
2.843206733E1,-3.593217468E1,9.157630157E1,1.992997742E1
2.844212233E1,-3.576367950E1,9.127101898E1,2.003067017E1
2.845217833E1,-3.590666580E1,9.124903107E1,1.987931824E1
2.846223333E1,-3.580501556E1,9.163154602E1,1.986854553E1
2.847228933E1,-3.587351227E1,9.167807007E1,1.968878174E1
2.848234433E1,-3.593441010E1,9.152133942E1,1.957247925E1
2.849240033E1,-3.578135300E1,9.174008179E1,1.959385681E1
2.850245533E1,-3.551478958E1,9.156117249E1,2.002146912E1
2.851251133E1,-3.555091095E1,9.172148132E1,1.977668762E1
2.852256633E1,-3.584641647E1,9.150984955E1,1.982012939E1
2.853262233E1,-3.592634964E1,9.136835480E1,2.013215637E1
2.854267733E1,-3.585407639E1,9.148181152E1,1.957075500E1
2.855273233E1,-3.586537933E1,9.150473785E1,1.951640320E1
2.856278833E1,-3.603600311E1,9.160473633E1,1.961756897E1
2.857284333E1,-3.618394470E1,9.175948334E1,1.948913574E1
2.858289933E1,-3.620365143E1,9.139604187E1,1.951647949E1
2.859295433E1,-3.592323685E1,9.154306793E1,1.945904541E1
2.860301033E1,-3.601235580E1,9.160704041E1,1.961532593E1
2.861306533E1,-3.579520798E1,9.154392242E1,1.987882996E1
2.862312133E1,-3.584837341E1,9.183515930E1,2.015994263E1
2.863317633E1,-3.586527252E1,9.163178253E1,2.014888000E1
2.864323233E1,-3.572206116E1,9.170115662E1,2.013867188E1
2.865328733E1,-3.570341873E1,9.157788086E1,2.025823975E1
2.866334333E1,-3.570491409E1,9.164163971E1,1.990519714E1
2.867339833E1,-3.576921844E1,9.135932159E1,2.012634277E1
2.868345433E1,-3.582031250E1,9.131817627E1,2.029669189E1
2.869350933E1,-3.588656616E1,9.143981171E1,2.002378845E1
2.870356533E1,-3.574528503E1,9.138932037E1,1.977658081E1
2.871362033E1,-3.582278061E1,9.121420288E1,2.043585205E1
2.872367633E1,-3.594587326E1,9.143534851E1,1.981471252E1
2.873373133E1,-3.580551910E1,9.129630280E1,1.994082642E1
2.874378733E1,-3.575543213E1,9.138386536E1,1.971366882E1
2.875384233E1,-3.561586380E1,9.130850220E1,2.000218201E1
2.876389733E1,-3.598965073E1,9.144009399E1,2.013963318E1
2.877395333E1,-3.580056000E1,9.149544525E1,1.956741333E1
2.878400833E1,-3.567736053E1,9.140198517E1,1.974462891E1
2.879406433E1,-3.575132370E1,9.139933014E1,1.980926514E1
2.880411933E1,-3.606961823E1,9.139619446E1,2.021418762E1
2.881417533E1,-3.579539490E1,9.136621857E1,1.998094177E1
2.882423033E1,-3.588760376E1,9.135440063E1,2.029205322E1
2.883428633E1,-3.584685898E1,9.164928436E1,2.019964600E1
2.884434133E1,-3.592146301E1,9.154959106E1,2.038999939E1
2.885439733E1,-3.575785828E1,9.109570312E1,2.000573730E1
2.886445233E1,-3.583204651E1,9.133812714E1,1.985159302E1
2.887450833E1,-3.565202332E1,9.146907806E1,2.011077881E1
2.888456333E1,-3.573107910E1,9.137638855E1,2.018031311E1
2.889461933E1,-3.570606232E1,9.124063873E1,2.020341492E1
2.890467433E1,-3.581370163E1,9.124436951E1,2.031526184E1
2.891473033E1,-3.566205215E1,9.146958923E1,2.021725464E1
2.892478533E1,-3.590212631E1,9.134807587E1,2.035339355E1
2.893484133E1,-3.595742035E1,9.156760406E1,1.989215088E1
2.894489633E1,-3.566596985E1,9.172454071E1,1.986903381E1
2.895495133E1,-3.577269745E1,9.155730438E1,1.987580872E1
2.896500733E1,-3.587246704E1,9.134787750E1,2.006002808E1
2.897506233E1,-3.593499756E1,9.141831207E1,1.984779358E1
2.898511833E1,-3.618534851E1,9.156301880E1,2.008319092E1
2.899517333E1,-3.597253418E1,9.159815979E1,2.019500732E1
2.900522933E1,-3.578269577E1,9.159433746E1,2.013569641E1
2.901528433E1,-3.563019562E1,9.164160919E1,2.035083008E1
2.902534033E1,-3.586516953E1,9.162963104E1,2.031300354E1
2.903539533E1,-3.566490936E1,9.182513428E1,2.040469360E1
2.904545133E1,-3.563119888E1,9.181304169E1,2.008807373E1
2.905550633E1,-3.586579514E1,9.163012695E1,2.032489014E1
2.906556233E1,-3.588920593E1,9.153710175E1,2.012496948E1
2.907561733E1,-3.557378006E1,9.160041046E1,2.006140137E1
2.908567333E1,-3.581123734E1,9.151383972E1,1.989144897E1
2.909572833E1,-3.585711670E1,9.153519440E1,1.992341614E1
2.910578433E1,-3.616490555E1,9.146083069E1,2.011891174E1
2.911583933E1,-3.594479370E1,9.144560242E1,2.037896729E1
2.912589437E1,-3.595269012E1,9.141019440E1,1.993307495E1
2.913594938E1,-3.595104980E1,9.120541382E1,1.999497986E1
2.914600538E1,-3.580120850E1,9.139870453E1,1.982670593E1
2.915606037E1,-3.597978592E1,9.130239105E1,1.986790466E1
2.916611538E1,-3.604092789E1,9.146133423E1,2.014785767E1
2.917617138E1,-3.596281433E1,9.145154572E1,1.976321411E1
2.918622637E1,-3.590320587E1,9.144458771E1,1.991217041E1
2.919628237E1,-3.591195679E1,9.137600708E1,1.993681335E1
2.920633737E1,-3.579807281E1,9.153056335E1,1.992524719E1
2.921639337E1,-3.576900101E1,9.152077484E1,1.992143250E1
2.922644838E1,-3.582131958E1,9.132306671E1,2.012611389E1
2.923650438E1,-3.579976273E1,9.139943695E1,1.979737854E1
2.924655937E1,-3.573048019E1,9.148123932E1,2.008190918E1
2.925661537E1,-3.586143494E1,9.124421692E1,2.009854126E1
2.926667038E1,-3.575628281E1,9.100320435E1,1.993725586E1
2.927672637E1,-3.590399170E1,9.158604431E1,2.010969543E1
2.928678138E1,-3.583233261E1,9.141041565E1,2.003816223E1
2.929683738E1,-3.575555420E1,9.134751892E1,1.971214294E1
2.930689237E1,-3.566165924E1,9.135643768E1,1.941340637E1
2.931694837E1,-3.597305679E1,9.112751007E1,1.958117676E1
2.932700338E1,-3.610681152E1,9.097547913E1,2.003147888E1
2.933705938E1,-3.597705460E1,9.100394440E1,2.007434082E1
2.934711438E1,-3.589514160E1,9.124496460E1,2.017460632E1
2.935716937E1,-3.594387436E1,9.111938477E1,2.015901184E1
2.936722537E1,-3.604439545E1,9.102515411E1,1.996160889E1
2.937728038E1,-3.581550598E1,9.135939789E1,1.988858032E1
2.938733638E1,-3.587074280E1,9.120129395E1,1.994833374E1
2.939739137E1,-3.596599960E1,9.130426788E1,2.001516724E1
2.940744737E1,-3.603227615E1,9.125502014E1,2.003517151E1
2.941750237E1,-3.602040863E1,9.132270050E1,2.005255127E1
2.942755837E1,-3.597884750E1,9.156485748E1,1.970263672E1
2.943761338E1,-3.612732315E1,9.138756561E1,1.991177368E1
2.944766938E1,-3.595460129E1,9.158008575E1,1.969386292E1
2.945772437E1,-3.605059052E1,9.135763550E1,1.997332764E1
2.946778037E1,-3.614393997E1,9.145510101E1,2.018334961E1
2.947783538E1,-3.617400360E1,9.142263031E1,2.000947571E1
2.948789137E1,-3.598374557E1,9.129090118E1,2.012754822E1
2.949794638E1,-3.596316528E1,9.130844879E1,1.977760315E1
2.950800238E1,-3.609658432E1,9.131542969E1,2.006938171E1
2.951805737E1,-3.611680603E1,9.137011719E1,1.987486267E1
2.952811337E1,-3.612895966E1,9.118216705E1,1.953694153E1
2.953816838E1,-3.601035309E1,9.144388580E1,1.987556458E1
2.954822438E1,-3.609618378E1,9.132460022E1,1.991584778E1
2.955827937E1,-3.621863556E1,9.122045898E1,2.014608765E1
2.956833437E1,-3.600065231E1,9.118449402E1,1.994796753E1
2.957839037E1,-3.590910721E1,9.134154510E1,2.006924438E1
2.958844538E1,-3.576911926E1,9.136025238E1,1.953390503E1
2.959850138E1,-3.596488953E1,9.148607635E1,1.984730530E1
2.960855637E1,-3.597377777E1,9.142786407E1,2.062304688E1
2.961861237E1,-3.613785172E1,9.135812378E1,2.006823730E1
2.962866738E1,-3.593327332E1,9.147063446E1,2.022596741E1
2.963872337E1,-3.600379181E1,9.149720001E1,2.000364685E1
2.964877838E1,-3.619578934E1,9.149423981E1,2.013198853E1
2.965883438E1,-3.620958710E1,9.147953796E1,2.010780334E1
2.966888937E1,-3.594935989E1,9.127918243E1,2.015257263E1
2.967894537E1,-3.602523804E1,9.118837738E1,2.040826416E1
2.968900038E1,-3.591638565E1,9.113464355E1,2.034799194E1
2.969905638E1,-3.595135880E1,9.130655670E1,2.017196655E1
2.970911138E1,-3.610123444E1,9.122479248E1,2.006225586E1
2.971916738E1,-3.581454468E1,9.134014130E1,1.990943909E1
2.972922237E1,-3.604244995E1,9.155893707E1,1.994512939E1
2.973927837E1,-3.596680450E1,9.179930115E1,2.026498413E1
2.974933338E1,-3.604919434E1,9.165993500E1,2.026107788E1
2.975938938E1,-3.586143112E1,9.159890747E1,2.040664673E1
2.976944437E1,-3.572184372E1,9.149166870E1,2.046983337E1
2.977949937E1,-3.589793396E1,9.141326141E1,2.023197937E1
2.978955537E1,-3.600824356E1,9.137699127E1,1.999258423E1
2.979961038E1,-3.589413834E1,9.142208862E1,2.023773193E1
2.980966638E1,-3.577467346E1,9.137678528E1,2.016954041E1
2.981972137E1,-3.584080505E1,9.105729675E1,2.016029358E1
2.982977737E1,-3.592762375E1,9.117525482E1,2.011770630E1
2.983983238E1,-3.591544724E1,9.136860657E1,2.074604797E1
2.984988837E1,-3.604829025E1,9.123812866E1,2.068714905E1
2.985994338E1,-3.582989883E1,9.107327271E1,2.062507629E1
2.986999938E1,-3.575706863E1,9.129216766E1,2.045256042E1
2.988005437E1,-3.604690933E1,9.132426453E1,2.009228516E1
2.989011037E1,-3.580864716E1,9.123126221E1,1.986231995E1
2.990016538E1,-3.583184052E1,9.128160858E1,1.985536194E1
2.991022138E1,-3.586304474E1,9.154201508E1,1.980157471E1
2.992027637E1,-3.604689026E1,9.147178650E1,1.967889404E1
2.993033238E1,-3.589136124E1,9.172969055E1,1.953890991E1
2.994038737E1,-3.581347656E1,9.164591217E1,1.970779419E1
2.995044337E1,-3.562660980E1,9.159777069E1,1.978254700E1
2.996049838E1,-3.583224106E1,9.170570374E1,1.989395142E1
2.997055438E1,-3.588235092E1,9.165815735E1,2.006234741E1
2.998060937E1,-3.566052246E1,9.177533722E1,2.032878113E1
2.999066537E1,-3.580775070E1,9.167883301E1,2.015689087E1
3.000072037E1,-3.589938354E1,9.142671967E1,1.993165588E1
3.001077538E1,-3.583699036E1,9.160304260E1,2.008010864E1
3.002083138E1,-3.599691391E1,9.141641235E1,2.010545349E1
3.003088637E1,-3.584236145E1,9.166170502E1,2.031332397E1
3.004094237E1,-3.581188583E1,9.143550873E1,1.989401245E1
3.005099738E1,-3.557255936E1,9.167620087E1,2.016070557E1
3.006105338E1,-3.585545731E1,9.155984497E1,1.994911194E1
3.007110838E1,-3.589303970E1,9.169605255E1,1.991062927E1
3.008116438E1,-3.586292267E1,9.173528290E1,1.980760193E1
3.009121937E1,-3.594224548E1,9.171826935E1,1.992327881E1
3.010127537E1,-3.594467163E1,9.175697327E1,1.986138916E1
3.011133038E1,-3.605923843E1,9.159015656E1,1.961137390E1
3.012138638E1,-3.593691254E1,9.135892487E1,1.986732483E1
3.013144183E1,-3.615746689E1,9.180966187E1,2.010354614E1
3.014149783E1,-3.596099472E1,9.146292877E1,1.994114685E1
3.015155283E1,-3.614207458E1,9.140247345E1,1.979028320E1
3.016160883E1,-3.598650360E1,9.165191650E1,1.981703186E1
3.017166383E1,-3.590612793E1,9.174787140E1,2.001138306E1
3.018171983E1,-3.587690735E1,9.164188385E1,1.977027893E1
3.019177483E1,-3.584539413E1,9.144293213E1,1.980642700E1
3.020183083E1,-3.603187561E1,9.163191223E1,1.966091919E1
3.021188583E1,-3.603187561E1,9.163191223E1,1.966091919E1
3.022194083E1,-3.573615265E1,9.150842285E1,1.986294556E1
3.023199683E1,-3.609328842E1,9.144033051E1,2.003309631E1
3.024205183E1,-3.610656738E1,9.137653351E1,1.996780396E1
3.025210783E1,-3.600034714E1,9.147428131E1,1.958334351E1
3.026216283E1,-3.590220642E1,9.112439728E1,1.987693787E1
