"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.973520375E0,-2.340832214E0,9.205856323E-2,-1.091754684E1
7.983575375E0,-1.955533447E0,1.802252197E-1,-1.092682755E1
7.993630375E0,-1.380130005E0,2.423460388E-1,-1.071367081E1
8.003684375E0,-9.069639587E-1,1.428030396E-1,-1.038630157E1
8.013739375E0,-5.572911072E-1,2.231858826E-1,-1.009051666E1
8.023794375E0,-4.688250732E-1,1.490899658E-1,-9.768685913E0
8.033848375E0,-3.198847961E-1,-1.567240906E-1,-9.584269409E0
8.043903375E0,-3.327580261E-1,-7.529342651E-2,-9.503437500E0
8.053958375E0,-6.316864014E-1,-8.502319336E-2,-9.401200104E0
8.064013375E0,-8.878038025E-1,-1.639091492E-1,-9.284891968E0
8.074067375E0,-1.078357544E0,-2.893482971E-1,-9.237740021E0
8.084122375E0,-1.096469879E0,-3.772155762E-1,-9.245673523E0
8.094177375E0,-1.086141357E0,-3.162922668E-1,-9.234147491E0
8.104231375E0,-1.047970734E0,-2.598596191E-1,-9.202862549E0
8.114286375E0,-1.005010071E0,-5.252577209E-1,-1.007165588E1
8.124341375E0,-9.125024414E-1,-7.523355103E-1,-1.782882477E1
8.134396375E0,-7.102729797E-1,-1.201251984E0,-1.048494644E1
8.144450375E0,-1.829495544E0,-2.178869019E0,-8.754694519E0
8.154505375E0,-1.290765839E0,-1.304686890E0,-1.115420471E1
8.164560375E0,-1.351689148E0,-1.200204163E0,-9.964478760E0
8.174614375E0,-1.386416931E0,-8.081694031E-1,-9.752968597E0
8.184669375E0,-1.545086975E0,-4.977149963E-1,-9.793833618E0
8.194724375E0,-1.767524414E0,-2.809657288E-1,-9.591903534E0
8.204779375E0,-1.547931061E0,-1.519340515E-1,-9.568851471E0
8.214833375E0,-9.285191345E-1,-1.661544800E-1,-9.858349457E0
8.224888375E0,-2.284249878E-1,-5.852828979E-2,-9.809101868E0
8.234943375E0,4.963677979E-1,-1.451980591E-2,-9.912985840E0
8.244997375E0,1.111887817E0,-3.173400879E-2,-1.002315674E1
8.255052375E0,1.397493896E0,1.477427673E-1,-9.869725800E0
8.265107375E0,1.294957123E0,3.264710999E-1,-9.714199219E0
8.275162375E0,8.018824768E-1,5.439688110E-1,-9.496701508E0
8.285216375E0,2.089654541E-1,5.444178772E-1,-9.395661621E0
8.295271375E0,-2.927911377E-1,4.173321533E-1,-9.408834229E0
8.305326375E0,-6.209088135E-1,1.570234680E-1,-9.544452209E0
8.315380375E0,-6.556365967E-1,-2.414479065E-1,-9.767189026E0
8.325435375E0,-5.203179932E-1,-5.867797852E-1,-9.908794556E0
8.335490375E0,-7.244934082E-2,-8.042774963E-1,-1.003378464E1
8.345545375E0,2.650987244E-1,-7.500901794E-1,-1.019978943E1
8.355599375E0,3.674858093E-1,-4.625381470E-1,-9.946665802E0
8.365654375E0,5.873785400E-1,-1.197509766E-1,-9.583820343E0
8.375709375E0,9.810598755E-1,-7.828720093E-2,-9.821226654E0
8.385763375E0,1.350042572E0,-4.617897034E-1,-9.492959290E0
8.395818375E0,1.222956848E0,-6.007008362E-1,-9.099277954E0
8.405873375E0,1.118773499E0,-4.059558105E-1,-8.707692261E0
8.415928375E0,-1.645228729E0,1.022823029E0,-1.109447891E1
8.425982375E0,-6.780300293E0,3.372636566E0,-8.114475861E0
8.436037375E0,-6.749314728E0,2.803669739E0,-9.388177185E0
8.446092375E0,-7.965385895E0,4.839136963E0,-1.315269882E1
8.456146375E0,-1.632654877E0,3.823049927E-1,-9.333241425E0
8.466201375E0,1.996847534E0,-3.564238129E0,-9.641899567E0
8.476256375E0,6.580316162E-1,-3.358266449E0,-9.947264557E0
8.486311375E0,-7.710466003E-1,-2.115850067E0,-9.802066498E0
8.496365375E0,-1.603914642E0,-4.225712585E-1,-9.658215637E0
8.506420375E0,3.017724609E-1,2.644999695E0,-9.949809265E0
8.516475375E0,3.091670837E0,1.412612457E0,-9.713450775E0
8.526529375E0,2.167941742E0,1.708097992E0,-9.682614899E0
8.536584375E0,1.585951996E0,1.991608429E0,-9.870474243E0
8.546639375E0,1.929337921E0,1.267564087E0,-9.660760345E0
8.556694375E0,1.482367401E0,3.779640198E-1,-9.926308136E0
8.566748375E0,6.521937561E-1,-3.128494263E-1,-9.723779297E0
8.576803375E0,-2.674937439E-1,-1.038240967E0,-9.735604706E0
8.586858375E0,-5.876779175E-1,-1.262474670E0,-9.839039612E0
8.596913375E0,-1.197509766E-3,-1.244961090E0,-9.758058014E0
8.606967375E0,7.791297913E-1,-1.226399689E0,-9.775870972E0
8.617022375E0,1.589095459E0,-9.327104187E-1,-9.820029144E0
8.627077375E0,1.338666229E0,-6.899153137E-1,-9.773775330E0
8.637131375E0,5.701643372E-1,-7.508386230E-1,-9.777367859E0
8.647186375E0,-2.136058044E-1,-9.038204956E-1,-9.803862762E0
8.657241375E0,-3.146456909E-1,-1.096769257E0,-9.801168365E0
8.667296375E0,1.360670471E-1,-9.258247375E-1,-9.783505096E0
8.677350375E0,6.936575317E-1,-5.739065552E-1,-9.771230621E0
8.687405375E0,1.808239746E-1,7.259902954E-2,-9.783505096E0
8.697460375E0,-8.622070312E-2,6.780899048E-2,-9.775870972E0
8.707514375E0,1.341210938E-1,-5.688171387E-3,-9.774523773E0
8.717569375E0,9.714797974E-2,1.034349060E-1,-9.805060272E0
8.727624375E0,1.245410156E-1,2.570155334E-1,-9.752519531E0
8.737679375E0,3.954776001E-1,5.584886169E-1,-9.796977081E0
8.747733375E0,3.591032410E-1,8.714877319E-1,-9.779762878E0
8.757788375E0,3.641926575E-1,1.198557587E0,-9.789492645E0
8.767843375E0,3.971241760E-1,1.063089294E0,-9.771979065E0
8.777897375E0,2.448907471E-1,6.418652344E-1,-9.776020660E0
8.787952375E0,-1.318757629E-1,3.047662354E-1,-9.783056030E0
8.798007375E0,-3.270698547E-1,-3.936813354E-1,-9.801018677E0
8.808062375E0,-6.295907593E-1,-6.625222778E-1,-9.768685913E0
8.818116375E0,-7.238946533E-1,-5.724096680E-1,-9.791887665E0
8.828171375E0,-3.586541748E-1,-9.491761780E-1,-9.786648560E0
8.838226375E0,-8.816665649E-2,-2.595602417E-1,-9.767937469E0
8.848280375E0,-2.682421875E-1,-8.758287048E-1,-9.793683929E0
8.858336500E0,-3.933819580E-1,-2.029329987E0,-9.790839844E0
8.868391500E0,-1.312770081E-1,-1.591640167E0,-9.804760895E0
8.878446500E0,1.616638184E-1,-3.667373657E-2,-9.790390778E0
8.888500500E0,2.621049500E-1,-1.652563477E-1,-9.766290894E0
8.898555500E0,3.146456909E-1,3.353027344E-2,-9.790690155E0
8.908610500E0,2.848576355E-1,2.368075562E-1,-9.784103851E0
8.918664500E0,7.649093628E-2,3.641926575E-1,-9.773326263E0
8.928719500E0,-2.959346008E-1,3.188369751E-1,-9.782606964E0
8.938774500E0,-3.662882996E-1,4.213737488E-1,-9.784403229E0
8.948829500E0,-2.697390747E-1,5.788462830E-1,-9.780960388E0
8.958883500E0,-4.185296631E-1,2.966830444E-1,-9.791737976E0
8.968938500E0,-1.243913269E-1,1.365161133E-1,-9.792935486E0
8.978993500E0,-1.065783691E-1,1.785786438E-1,-9.789941711E0
8.989048500E0,-1.017883301E-1,1.615141296E-1,-9.786798248E0
8.999102500E0,-7.694000244E-2,1.692979431E-1,-9.781559143E0
9.009157500E0,-4.730163574E-2,1.782792664E-1,-9.799222412E0
9.019212500E0,-1.362167358E-2,2.052232361E-1,-9.784103851E0
9.029266500E0,2.260299683E-2,2.050735474E-1,-9.780211945E0
9.039321500E0,3.502716064E-2,2.164498901E-1,-9.777667236E0
9.049376500E0,3.847000122E-2,2.219883728E-1,-9.779912567E0
9.059431500E0,4.595443726E-2,2.157014465E-1,-9.774224396E0
9.069485500E0,1.930984497E-2,2.222877502E-1,-9.765991516E0
9.079540500E0,-7.933502197E-3,2.088157654E-1,-9.790241089E0
9.089595500E0,-3.936813354E-2,2.206411743E-1,-9.801916809E0
9.099649500E0,-7.664062500E-2,2.125579834E-1,-9.769733734E0
9.109704500E0,-1.124162292E-1,1.984872437E-1,-9.780661011E0
9.119759500E0,-1.203497314E-1,1.880090332E-1,-9.782906342E0
9.129814500E0,-1.164578247E-1,1.757345581E-1,-9.781110077E0
9.139868500E0,-1.103205872E-1,1.730401611E-1,-9.788295135E0
9.149923500E0,-8.711883545E-2,1.773811340E-1,-9.792037354E0
9.159978500E0,-4.670288086E-2,1.945953369E-1,-9.782008209E0
9.170032500E0,-9.280700684E-3,1.981878662E-1,-9.791288910E0
9.180087500E0,-4.490661621E-4,2.183958435E-1,-9.773775330E0
9.190142500E0,1.571731567E-2,2.321672058E-1,-9.780211945E0
9.200197500E0,3.562591553E-2,2.339634705E-1,-9.793085175E0
9.210251500E0,2.200424194E-2,2.300715637E-1,-9.779313812E0
9.220306500E0,5.089416504E-3,2.167492676E-1,-9.786498871E0
9.230361500E0,-1.092727661E-2,2.037263489E-1,-9.775272217E0
9.240415500E0,-4.430786133E-2,1.871109009E-1,-9.761351166E0
9.250470500E0,-8.801696777E-2,1.930984497E-1,-9.763297119E0
9.260525500E0,-1.372645569E-1,2.100132751E-1,-9.806407471E0
9.270580500E0,-1.493893433E-1,2.264790344E-1,-9.850865021E0
9.280634500E0,-1.149609375E-1,2.095642090E-1,-9.754615173E0
9.290689500E0,-1.010398865E-1,2.179467773E-1,-9.763147430E0
9.300744500E0,-7.484436035E-2,2.311193848E-1,-9.826765137E0
9.310798500E0,-3.802093506E-2,2.225871277E-1,-9.760303345E0
9.320853500E0,7.634124756E-3,1.832189941E-1,-9.764045563E0
9.330908500E0,7.289840698E-2,1.416055298E-1,-9.796078949E0
9.340963500E0,1.513352966E-1,7.753875732E-2,-9.752369843E0
9.351017500E0,1.857637024E-1,2.544708252E-2,-9.762548676E0
9.361072500E0,1.478924561E-1,5.298980713E-2,-9.774823151E0
9.371127500E0,5.104385376E-2,1.269360352E-1,-9.763297119E0
9.381182500E0,-5.763015747E-2,2.327659607E-1,-9.804311829E0
9.391236500E0,-1.540296936E-1,3.185375977E-1,-9.780810699E0
9.401291500E0,-2.014810181E-1,3.703298950E-1,-9.804910583E0
9.411346500E0,-2.107617188E-1,3.799099731E-1,-9.815987549E0
9.421400500E0,-1.661544800E-1,3.239263916E-1,-9.785900116E0
9.431455500E0,-1.110690308E-1,2.404000854E-1,-9.777218170E0
9.441510500E0,-6.286926270E-2,1.757345581E-1,-9.784702606E0
9.451564500E0,-4.819976807E-2,1.196012878E-1,-9.775870972E0
9.461619500E0,-6.107299805E-2,8.337661743E-2,-9.787546692E0
9.471674500E0,-7.185058594E-2,9.250762939E-2,-9.782008209E0
9.481729500E0,-5.882766724E-2,1.133143616E-1,-9.784253540E0
9.491783500E0,-2.559677124E-2,1.543290710E-1,-9.787995758E0
9.501838500E0,3.562591553E-2,2.119592285E-1,-9.774972839E0
9.511893500E0,8.756790161E-2,2.619552612E-1,-9.782606964E0
9.521948500E0,1.152603149E-1,3.134481812E-1,-9.780511322E0
9.532002500E0,8.666976929E-2,3.312611389E-1,-9.777816925E0
9.542057500E0,1.466949463E-2,3.285667419E-1,-9.774673462E0
9.552112500E0,-7.244934082E-2,3.005749512E-1,-9.784403229E0
9.562166500E0,-1.549278259E-1,2.405497742E-1,-9.791139221E0
9.572221500E0,-2.222877502E-1,1.661544800E-1,-9.791887665E0
9.582276500E0,-2.311193848E-1,9.924362183E-2,-9.790390778E0
9.592331500E0,-1.911524963E-1,5.957611084E-2,-9.791438599E0
9.602385500E0,-1.182540894E-1,4.849914551E-2,-9.793085175E0
9.612440500E0,-2.499801636E-2,7.963439941E-2,-9.791737976E0
9.622495500E0,4.340972900E-2,1.353186035E-1,-9.790540466E0
9.632549500E0,7.948471069E-2,2.204914856E-1,-9.775122528E0
9.642604500E0,8.307723999E-2,3.029699707E-1,-9.786798248E0
9.652659500E0,6.825805664E-2,3.400927734E-1,-9.780211945E0
9.662714500E0,4.176315308E-2,3.393443298E-1,-9.788744202E0
9.672768500E0,1.451980591E-2,3.040177917E-1,-9.780960388E0
9.682823500E0,-8.232879639E-3,2.261796570E-1,-9.786349182E0
9.692878500E0,-1.960922241E-2,1.489402771E-1,-9.790839844E0
9.702932500E0,-1.766326904E-2,8.277786255E-2,-9.789941711E0
9.712987500E0,-2.574645996E-2,4.565505981E-2,-9.771829376E0
9.723042500E0,-5.074447632E-2,5.313949585E-2,-9.790690155E0
9.733097500E0,-9.595046997E-2,1.118174744E-1,-9.799372101E0
9.743151500E0,-1.431024170E-1,1.936972046E-1,-9.784552917E0
9.753206500E0,-1.734892273E-1,2.685415649E-1,-9.794432373E0
9.763261500E0,-1.799258423E-1,3.203338623E-1,-9.798324280E0
9.773316500E0,-1.311273193E-1,3.520678711E-1,-9.774823151E0
9.783370500E0,-6.960525513E-2,3.227288818E-1,-9.789043579E0
9.793425500E0,-5.388793945E-3,2.806663513E-1,-9.783804474E0
9.803480500E0,4.819976807E-2,2.165995789E-1,-9.769584045E0
9.813534500E0,8.083190918E-2,1.679507446E-1,-9.784552917E0
9.823589500E0,6.825805664E-2,1.172062683E-1,-9.773326263E0
9.833644500E0,3.442840576E-2,1.023870850E-1,-9.772428131E0
9.843699500E0,-1.242416382E-2,1.016386414E-1,-9.790390778E0
9.853753583E0,-4.056564331E-2,1.269360352E-1,-9.777816925E0
9.863808583E0,-6.391708374E-2,1.550775146E-1,-9.795480194E0
9.873863583E0,-7.214996338E-2,1.892065430E-1,-9.796827393E0
9.883917583E0,-6.511459351E-2,2.381547546E-1,-9.791288910E0
9.893972583E0,-5.328918457E-2,2.692900085E-1,-9.784253540E0
9.904027583E0,-5.433700562E-2,2.891986084E-1,-9.787846069E0
9.914082583E0,-5.478607178E-2,2.775228882E-1,-9.787397003E0
9.924136583E0,-6.735992432E-2,2.507286072E-1,-9.790989532E0
9.934191583E0,-7.140151978E-2,2.260299683E-1,-9.786049805E0
9.944246583E0,-6.526428223E-2,1.787283325E-1,-9.785600739E0
9.954300583E0,-4.116439819E-2,1.484912109E-1,-9.779613190E0
9.964355583E0,-6.735992432E-3,1.178050232E-1,-9.779613190E0
9.974410583E0,1.871109009E-2,1.193019104E-1,-9.769134979E0
9.984465583E0,1.871109009E-2,1.393601990E-1,-9.784103851E0
9.994519583E0,1.451980591E-2,1.826202393E-1,-9.786049805E0
1.000457458E1,-3.592529297E-3,2.222877502E-1,-9.778265991E0
1.001462958E1,-4.266128540E-2,2.589614868E-1,-9.770781555E0
1.002468358E1,-7.589218140E-2,2.814147949E-1,-9.782157898E0
1.003473858E1,-9.205856323E-2,2.752775574E-1,-9.782606964E0
1.004479358E1,-1.025367737E-1,2.621049500E-1,-9.784253540E0
1.005484858E1,-9.789642334E-2,2.252815247E-1,-9.784103851E0
1.006490258E1,-7.424560547E-2,1.827699280E-1,-9.773326263E0
1.007495758E1,-4.999603271E-2,1.481918335E-1,-9.777367859E0
1.008501258E1,-3.218307495E-2,1.359173584E-1,-9.791887665E0
1.009506758E1,-1.377136230E-2,1.228944397E-1,-9.787696381E0
1.010512158E1,-7.334747314E-3,1.465452576E-1,-9.780062256E0
1.011517658E1,-1.317260742E-2,1.793270874E-1,-9.782756653E0
1.012523158E1,-1.317260742E-2,2.124082947E-1,-9.787846069E0
1.013528558E1,-2.350112915E-2,2.495310974E-1,-9.783654785E0
1.014534058E1,-2.065704346E-2,2.772235107E-1,-9.781858521E0
1.015539558E1,-2.260299683E-2,2.713856506E-1,-9.790390778E0
1.016545058E1,-3.667373657E-2,2.577639771E-1,-9.774523773E0
1.017550458E1,-4.221221924E-2,2.186952209E-1,-9.776769104E0
1.018555958E1,-5.209167480E-2,1.787283325E-1,-9.788744202E0
1.019561458E1,-5.373825073E-2,1.410067749E-1,-9.783355408E0
1.020566858E1,-5.792953491E-2,1.216969299E-1,-9.779613190E0
1.021572358E1,-6.676116943E-2,1.257385254E-1,-9.785001984E0
1.022577858E1,-5.418731689E-2,1.484912109E-1,-9.783505096E0
1.023583358E1,-4.760101318E-2,1.800755310E-1,-9.782457275E0
1.024588758E1,-4.296066284E-2,2.146536255E-1,-9.776918793E0
1.025594258E1,-4.191284180E-2,2.459385681E-1,-9.791737976E0
1.026599758E1,-2.903961182E-2,2.673440552E-1,-9.784103851E0
1.027605158E1,-2.110610962E-2,2.736309814E-1,-9.784103851E0
1.028610658E1,-1.377136230E-2,2.525248718E-1,-9.784702606E0
1.029616158E1,-1.466949463E-2,2.297721863E-1,-9.778116302E0
1.030621658E1,-3.652404785E-2,1.889071655E-1,-9.779762878E0
1.031627058E1,-4.849914551E-2,1.564247131E-1,-9.780960388E0
1.032632558E1,-5.688171387E-2,1.407073975E-1,-9.794282684E0
1.033638058E1,-6.765930176E-2,1.399589539E-1,-9.791288910E0
1.034643458E1,-6.391708374E-2,1.645079041E-1,-9.786199493E0
1.035648958E1,-6.825805664E-2,1.930984497E-1,-9.787247314E0
1.036654458E1,-5.059478760E-2,2.251318359E-1,-9.789043579E0
1.037659958E1,-4.326004028E-2,2.459385681E-1,-9.787846069E0
1.038665358E1,-2.320175171E-2,2.586621094E-1,-9.789642334E0
1.039670858E1,-2.215393066E-2,2.565664673E-1,-9.786049805E0
1.040676358E1,-1.960922241E-2,2.335144043E-1,-9.792486420E0
1.041681858E1,-2.215393066E-2,2.077679443E-1,-9.779762878E0
1.042687258E1,-3.607498169E-2,1.781295776E-1,-9.790839844E0
1.043692758E1,-3.457809448E-2,1.568737793E-1,-9.784702606E0
1.044698258E1,-4.460723877E-2,1.438508606E-1,-9.784702606E0
1.045703658E1,-4.879852295E-2,1.553768921E-1,-9.789193268E0
1.046709158E1,-2.844085693E-2,1.657054138E-1,-9.784552917E0
1.047714658E1,-2.739303589E-2,1.975891113E-1,-9.784702606E0
1.048720158E1,-1.137634277E-2,2.285746765E-1,-9.780810699E0
1.049725558E1,-2.619552612E-2,2.448907471E-1,-9.785900116E0
1.050731058E1,-3.502716064E-2,2.522254944E-1,-9.783205719E0
1.051736558E1,-4.505630493E-2,2.453398132E-1,-9.787696381E0
1.052741958E1,-6.032455444E-2,2.227368164E-1,-9.785301361E0
1.053747458E1,-5.957611084E-2,1.992356873E-1,-9.786349182E0
1.054752958E1,-6.511459351E-2,1.785786438E-1,-9.785750427E0
1.055758458E1,-6.795867920E-2,1.607656860E-1,-9.767189026E0
1.056763858E1,-4.730163574E-2,1.514849854E-1,-9.772278442E0
1.057769358E1,-3.966751099E-2,1.649569702E-1,-9.774972839E0
1.058774858E1,-2.544708252E-2,1.797761536E-1,-9.775421906E0
1.059780258E1,-2.290237427E-2,2.040257263E-1,-9.779613190E0
1.060785758E1,-2.559677124E-2,2.257305908E-1,-9.794881439E0
1.061791258E1,-3.622467041E-2,2.453398132E-1,-9.783804474E0
1.062796758E1,-4.445755005E-2,2.432441711E-1,-9.778864746E0
1.063802158E1,-4.879852295E-2,2.263293457E-1,-9.786199493E0
1.064807658E1,-5.358856201E-2,2.192939758E-1,-9.782457275E0
1.065813158E1,-4.251159668E-2,1.969903564E-1,-9.783804474E0
1.066818658E1,-2.918930054E-2,1.791773987E-1,-9.781559143E0
1.067824058E1,-1.871109009E-2,1.621128845E-1,-9.783355408E0
1.068829558E1,-2.634521484E-2,1.610650635E-1,-9.777517548E0
1.069835058E1,-3.847000122E-2,1.646575928E-1,-9.790839844E0
1.070840458E1,-4.715194702E-2,1.908531189E-1,-9.782008209E0
1.071845958E1,-4.445755005E-2,2.103126526E-1,-9.777517548E0
1.072851458E1,-6.885681152E-2,2.293231201E-1,-9.781708832E0
1.073856958E1,-6.451583862E-2,2.339634705E-1,-9.786648560E0
