"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.483605013E1,6.136469245E-1,1.032358527E0,-6.080181599E-1
2.484610413E1,4.928424954E-1,8.290352225E-1,-2.417073399E-1
2.485615813E1,3.402936161E-1,7.968782783E-1,7.927388698E-2
2.486621213E1,8.733992279E-2,1.132448316E0,2.501071393E-1
2.487626613E1,-3.580366969E-1,1.034758210E0,2.299422175E-1
2.488632113E1,-8.319488764E-1,7.567524910E-1,3.263768852E-1
2.489637513E1,-1.140308022E0,6.106277704E-1,5.280591249E-1
2.490642913E1,-1.292682409E0,5.131168962E-1,6.671578884E-1
2.491648313E1,-1.379772902E0,2.900200486E-1,7.278265357E-1
2.492653713E1,-1.464561820E0,3.496004269E-2,7.988680005E-1
2.493659213E1,-1.511010766E0,-2.387665212E-1,9.420810342E-1
2.494664613E1,-1.552478909E0,-5.182245374E-1,1.125960827E0
2.495670013E1,-1.626672268E0,-7.850884795E-1,1.296874642E0
2.496675413E1,-1.703711748E0,-1.112355232E0,1.389521003E0
2.497680813E1,-1.748720407E0,-1.438438058E0,1.409557343E0
2.498686313E1,-1.751633406E0,-1.672191978E0,1.374492288E0
2.499691713E1,-1.729290605E0,-1.926900983E0,1.279629707E0
2.500697113E1,-1.703317881E0,-2.188865900E0,1.157810330E0
2.501702513E1,-1.699523807E0,-2.408127785E0,1.042648792E0
2.502707913E1,-1.732280970E0,-2.595574379E0,9.601490498E-1
2.503713413E1,-1.804861188E0,-2.801921129E0,8.986622691E-1
2.504718813E1,-1.895922422E0,-3.008996248E0,7.776418328E-1
2.505724213E1,-1.949042201E0,-3.096892834E0,5.587662458E-1
2.506729613E1,-1.977449298E0,-3.009344816E0,2.788666785E-1
2.507735013E1,-1.985050917E0,-2.852498770E0,-2.052825317E-2
2.508740513E1,-1.993764520E0,-2.764930725E0,-3.138733208E-1
2.509745913E1,-2.024869442E0,-2.695574760E0,-5.561328530E-1
2.510751313E1,-2.062180996E0,-2.589677334E0,-7.668107152E-1
2.511756713E1,-2.099714756E0,-2.509201765E0,-9.826566577E-1
2.512762113E1,-2.141206264E0,-2.345840931E0,-1.155675650E0
2.513767513E1,-2.156037569E0,-2.183840275E0,-1.324745893E0
2.514773013E1,-2.166511536E0,-2.094946623E0,-1.505732417E0
2.515778413E1,-2.193361044E0,-2.052778959E0,-1.690949321E0
2.516783813E1,-2.225291729E0,-2.030871868E0,-1.852720737E0
2.517789213E1,-2.233972549E0,-1.988407731E0,-1.947760582E0
2.518794613E1,-2.196274519E0,-1.918347120E0,-1.982806206E0
2.519800113E1,-2.104454517E0,-1.841937065E0,-1.965586782E0
2.520805513E1,-1.984385610E0,-1.736656189E0,-1.932973742E0
2.521810913E1,-1.857190609E0,-1.640350699E0,-1.909247637E0
2.522816313E1,-1.746511459E0,-1.519560337E0,-1.879504681E0
2.523821713E1,-1.667010784E0,-1.332185030E0,-1.847029209E0
2.524827213E1,-1.613497734E0,-1.093204618E0,-1.793407559E0
2.525832613E1,-1.600421667E0,-8.871641159E-1,-1.691247344E0
2.526838013E1,-1.636233807E0,-7.894234657E-1,-1.529148221E0
2.527843413E1,-1.686075091E0,-8.078645468E-1,-1.338022828E0
2.528848813E1,-1.700644493E0,-8.963022828E-1,-1.150957823E0
2.529854313E1,-1.680899978E0,-9.629796147E-1,-9.815868139E-1
2.530859713E1,-1.634882092E0,-8.763544559E-1,-8.581207991E-1
2.531865113E1,-1.579514265E0,-7.169182897E-1,-8.525460958E-1
2.532870513E1,-1.535631776E0,-5.359588861E-1,-8.722606897E-1
2.533875913E1,-1.489074588E0,-4.336904287E-1,-8.659216762E-1
2.534881313E1,-1.424214125E0,-3.775459528E-1,-7.937628031E-1
2.535886813E1,-1.334129930E0,-2.735227942E-1,-6.892315745E-1
2.536892213E1,-1.246145010E0,-1.694014817E-1,-5.779026747E-1
2.537897613E1,-1.183327436E0,-7.391171157E-2,-4.858199060E-1
2.538903013E1,-1.134055495E0,3.394338116E-2,-4.373080134E-1
2.539908413E1,-1.087540746E0,1.173029169E-1,-4.508017302E-1
2.540913913E1,-1.063030839E0,1.302528083E-1,-4.933087230E-1
2.541919313E1,-1.050147533E0,1.107686907E-1,-5.148600340E-1
2.542924713E1,-1.018299580E0,1.095431075E-1,-4.940900505E-1
2.543930113E1,-9.541778564E-1,9.379952401E-2,-4.223112166E-1
2.544935513E1,-8.964588642E-1,1.016191021E-1,-3.255606890E-1
2.545941013E1,-8.385217190E-1,1.471162587E-1,-2.504999042E-1
2.546946413E1,-7.884428501E-1,2.097687274E-1,-2.128987312E-1
2.547951813E1,-7.464004755E-1,2.809770703E-1,-1.549780667E-1
2.548957213E1,-7.243630886E-1,3.114835620E-1,-9.873078018E-2
2.549962613E1,-8.327517509E-1,5.313194543E-2,-9.027586877E-2
2.550968113E1,-1.307058573E0,-1.236260533E-1,-1.116466671E-1
2.551973513E1,-1.511935115E0,2.478017509E-1,-1.435920745E-1
2.552978913E1,-1.313275814E0,6.199380755E-2,-1.261148304E-1
2.553984313E1,-1.143409967E0,-4.084359482E-2,-1.650148630E-1
2.554989713E1,-1.073786259E0,2.880712040E-2,-2.258102894E-1
2.555995213E1,-1.014709830E0,3.034286387E-2,-2.195463777E-1
2.557000688E1,-9.322516918E-1,2.160493517E-3,-1.943169087E-1
2.558006087E1,-9.021170735E-1,-5.585015565E-2,-2.450057119E-1
2.559011488E1,2.343733907E-1,-6.553354263E-1,-2.024191022E-1
2.560016888E1,-6.267937273E-2,1.369330734E-1,-3.334400058E-1
2.561022288E1,1.100683585E-2,-1.592807472E-1,-4.068204761E-1
2.562027788E1,9.765106440E-2,-2.500083148E-1,-4.460786283E-1
2.563033187E1,1.425628811E-1,-2.529132962E-1,-4.666222334E-1
2.564038588E1,1.726118475E-1,-2.703232169E-1,-4.557813406E-1
2.565043988E1,1.861835718E-1,-2.741653621E-1,-4.203802049E-1
2.566049388E1,1.952258348E-1,-2.771021724E-1,-3.673264682E-1
2.567054888E1,2.058670223E-1,-2.676517069E-1,-2.964040935E-1
2.568060287E1,2.307589054E-1,-2.205341756E-1,-1.960173398E-1
2.569065688E1,2.636931539E-1,-2.098724693E-1,-9.628355503E-2
2.570071088E1,2.788972259E-1,-2.435943037E-1,-1.918202452E-2
2.571076488E1,3.113694191E-1,-2.116419673E-1,5.662605632E-3
2.572081988E1,3.897294104E-1,5.004715174E-3,7.973604836E-3
2.573087387E1,4.113068879E-1,6.098544002E-1,3.806812316E-2
2.574092788E1,5.568901449E-2,1.138315350E-1,-1.066687889E-2
2.575098188E1,6.060760468E-2,1.264138967E-1,6.406035274E-2
2.576103588E1,1.838888973E-1,3.831140399E-1,1.426974237E-1
2.577109088E1,1.925345808E-1,4.169870317E-1,1.809470803E-1
2.578114487E1,2.375643849E-1,5.060762167E-1,2.460432947E-1
2.579119888E1,2.710499167E-1,6.499156356E-1,2.444099784E-1
2.580125288E1,-1.778276116E-1,-4.521179795E-1,1.337418854E-1
2.581130688E1,-3.859701455E-1,-8.486874104E-1,9.163996205E-3
2.582136088E1,-3.526442647E-1,-7.367227077E-1,7.252376527E-3
2.583141587E1,-1.745592058E-1,-3.666098416E-1,3.216622397E-3
2.584146988E1,3.344937041E-2,6.705521047E-2,-2.972118324E-3
2.585152388E1,2.200091332E-1,4.584403038E-1,-3.952694125E-3
2.586157788E1,3.488422036E-1,7.360826135E-1,-6.953723729E-3
2.587163188E1,2.949262559E-1,6.699243784E-1,-4.935846664E-3
2.588168688E1,1.747318543E-2,4.657632858E-2,9.575439617E-5
2.589174088E1,-2.435557544E-1,-5.660260916E-1,8.404018357E-3
2.590179488E1,-3.037352860E-1,-6.457062364E-1,5.199258216E-3
2.591184888E1,-1.928716004E-1,-4.015305936E-1,5.787017755E-3
2.592190288E1,-2.565758117E-2,-5.224340782E-2,-1.929182094E-3
2.593195788E1,1.380871385E-1,2.871586084E-1,-3.299111966E-3
2.594201188E1,2.644488811E-1,5.560974479E-1,-5.847003777E-3
2.595206588E1,2.652699351E-1,5.710151792E-1,-7.700031158E-3
2.596211988E1,4.119083658E-2,9.972071648E-2,-4.218299873E-4
2.597217388E1,-1.932136714E-1,-4.315831065E-1,3.297008108E-3
2.598222888E1,-2.377304733E-1,-4.997122884E-1,6.711445283E-3
2.599228288E1,-1.530581862E-1,-3.204615712E-1,1.065010671E-3
2.600233688E1,-6.358637940E-3,-1.161579043E-2,1.452986617E-3
2.601239088E1,1.420460194E-1,2.887150049E-1,-3.891444532E-3
2.602244488E1,2.164187729E-1,4.535927773E-1,-4.513155669E-3
2.603249988E1,1.811936796E-1,3.952344060E-1,-3.889975837E-3
2.604255388E1,-2.563896962E-2,-6.658820808E-2,1.259508077E-3
2.605260788E1,-1.680935919E-1,-3.651030064E-1,6.077167112E-3
2.606266188E1,-1.688795686E-1,-3.596976399E-1,3.501092549E-3
2.607271588E1,-9.123963118E-2,-1.963428110E-1,4.286192823E-3
2.608277088E1,2.755625732E-2,5.284703895E-2,9.963898920E-4
2.609282488E1,1.269912273E-1,2.672557533E-1,-2.465985715E-3
2.610287888E1,1.642450690E-1,3.462382257E-1,-3.688778030E-3
2.611293288E1,1.163523644E-1,2.516997159E-1,-4.047239665E-3
2.612298688E1,-3.845231235E-2,-8.665059507E-2,1.330170315E-3
2.613304088E1,-1.311665326E-1,-2.853128314E-1,4.200526047E-3
2.614309588E1,-1.307021230E-1,-2.771191001E-1,3.362962045E-3
2.615314988E1,-7.570465654E-2,-1.578904539E-1,3.271348774E-3
2.616320388E1,1.309745479E-2,3.013711050E-2,4.108967260E-4
2.617325788E1,9.205538779E-2,1.978030652E-1,-3.456812352E-3
2.618331188E1,1.233138666E-1,2.614780664E-1,-2.780373674E-3
2.619336688E1,9.671501070E-2,2.097533494E-1,-5.316007882E-4
2.620342088E1,-3.115444211E-3,-2.224724973E-3,1.874105074E-4
2.621347488E1,-8.961970359E-2,-1.933459491E-1,2.303558402E-3
2.622352888E1,-1.080538034E-1,-2.243448794E-1,3.000462428E-3
2.623358288E1,-7.889299095E-2,-1.654301584E-1,2.381011844E-3
2.624363788E1,-1.017674059E-2,-3.203083575E-2,1.561246347E-3
2.625369188E1,6.590338051E-2,1.010963246E-1,-3.219127888E-3
2.626374588E1,9.280327708E-2,2.284137309E-1,-7.081153337E-3
2.627379988E1,1.001040712E-1,2.086371034E-1,-2.536735032E-3
2.628385388E1,2.879968099E-2,5.381687731E-2,-4.779081792E-6
2.629390888E1,-6.607250869E-2,-1.279214919E-1,4.113266710E-3
2.630396288E1,-9.427579492E-2,-2.026180774E-1,3.672424704E-3
2.631401688E1,-7.881721109E-2,-1.613433510E-1,2.201028168E-3
2.632407088E1,-2.799602970E-2,-6.667406112E-2,-1.493353862E-3
2.633412488E1,3.639707342E-2,7.742985338E-2,-5.286227912E-3
2.634417988E1,7.491304725E-2,1.567710489E-1,-4.501883872E-3
2.635423388E1,8.606796712E-2,1.740749329E-1,-2.363098785E-3
2.636428788E1,5.057775229E-2,1.095914021E-1,-2.168462612E-3
2.637434188E1,-1.872009225E-2,-4.355580360E-2,2.759983297E-3
2.638439588E1,-7.286623120E-2,-1.592916697E-1,5.370544735E-3
2.639445088E1,-6.699928641E-2,-1.424564868E-1,2.992342692E-3
2.640450488E1,-4.665200785E-2,-9.710231423E-2,2.976984717E-3
2.641455888E1,-5.055296700E-3,-1.201884821E-2,-1.481035724E-5
2.642461288E1,3.709733486E-2,8.622390032E-2,-8.992925286E-4
2.643466688E1,6.014246494E-2,1.284978539E-1,-4.098281264E-3
2.644472088E1,6.576991081E-2,1.385709196E-1,-3.676967695E-3
2.645477588E1,2.896156535E-2,6.557767093E-2,-8.553485386E-4
2.646482988E1,-3.182036802E-2,-5.952271074E-2,2.203114796E-3
2.647488388E1,-6.115961447E-2,-1.267177314E-1,4.121656064E-3
2.648493788E1,-4.628969729E-2,-9.748730808E-2,3.975135274E-3
2.649499188E1,-2.761534415E-2,-5.699394271E-2,2.421180718E-3
2.650504688E1,6.180755445E-4,-3.530785674E-3,6.224829704E-4
2.651510088E1,2.156144008E-2,4.818141088E-2,-2.193543594E-3
2.652515488E1,4.085558653E-2,8.270293474E-2,-4.908148665E-3
2.653520888E1,4.716354981E-2,9.862091392E-2,-3.276430070E-3
2.654526288E1,3.734504431E-2,6.931969523E-2,-4.146848805E-4
2.655531788E1,-1.175059658E-2,-2.160620876E-2,1.996275038E-3
2.656537188E1,-4.040681571E-2,-8.799956739E-2,3.225988243E-3
2.657542550E1,-3.591299802E-2,-7.161100209E-2,3.498962615E-3
2.658547950E1,-2.055321448E-2,-4.100462422E-2,2.809203696E-3
2.659553350E1,-1.406418858E-3,-5.057008006E-3,-2.881438937E-3
2.660558850E1,1.524784695E-2,3.128339350E-2,-1.290953718E-3
2.661564250E1,2.952532098E-2,5.966922641E-2,-2.134376671E-3
2.662569650E1,3.574334085E-2,7.756717503E-2,-3.409407102E-3
2.663575050E1,1.734489202E-2,4.277164489E-2,-7.204134017E-4
2.664580450E1,-1.598517224E-2,-3.116800077E-2,1.386588905E-3
2.665585950E1,-3.211753815E-2,-6.770204008E-2,2.128279302E-3
2.666591350E1,-2.352618054E-2,-5.249059945E-2,1.753838267E-3
2.667596750E1,-1.160480641E-2,-2.242431045E-2,3.314450849E-3
2.668602150E1,2.295368351E-3,7.900744677E-3,2.037035301E-4
2.669607550E1,1.635073312E-2,3.690576553E-2,-7.976451889E-4
2.670612950E1,2.787595242E-2,5.957740173E-2,-9.856238030E-4
2.671618450E1,2.353553288E-2,5.287449062E-2,-1.975787338E-3
2.672623850E1,2.322965447E-4,-2.839446766E-3,-2.925513079E-3
2.673629250E1,-2.395186760E-2,-5.102481693E-2,-1.765440218E-3
2.674634650E1,-2.552826703E-2,-4.679992795E-2,2.629439812E-3
2.675640150E1,-1.181192137E-2,-2.697482333E-2,3.173524048E-3
2.676645550E1,1.384844189E-3,1.302927034E-3,1.998048276E-3
2.677650950E1,1.467108820E-2,2.685356140E-2,-1.796474680E-5
2.678656350E1,2.090003528E-2,4.617109150E-2,-1.432414632E-3
2.679661750E1,2.152055316E-2,4.467919096E-2,-9.264140390E-4
2.680667150E1,2.168611391E-4,-9.665902471E-4,-2.871320816E-3
2.681672650E1,-1.805428788E-2,-4.150016978E-2,-1.290734857E-3
2.682678050E1,-2.117475122E-2,-4.307116196E-2,9.460984729E-4
2.683683450E1,-1.047683321E-2,-2.160847932E-2,1.817484386E-3
2.684688850E1,1.553203561E-3,1.994623803E-3,3.309510648E-4
2.685694250E1,1.354967896E-2,2.750211395E-2,8.894163184E-4
2.686699750E1,2.036930062E-2,4.356328025E-2,1.345016062E-4
2.687705150E1,1.358676143E-2,3.111912683E-2,-2.048225142E-3
2.688710550E1,-2.995523158E-3,-9.646926075E-3,-2.857427113E-3
2.689715950E1,-1.989807375E-2,-4.103840515E-2,-7.617855445E-4
2.690721350E1,-1.722692326E-2,-3.162945434E-2,-1.059527043E-3
2.691726850E1,-5.909820087E-3,-1.394420303E-2,1.807099208E-3
2.692732250E1,3.561558202E-3,8.160550147E-3,-5.981340073E-4
2.693737650E1,9.750477970E-3,2.844291739E-2,-2.699101809E-3
2.694743050E1,1.788350567E-2,3.387176991E-2,-5.989330821E-4
2.695748450E1,2.644631779E-3,1.226527989E-2,4.045087378E-3
2.696753950E1,-8.871867321E-3,-1.585504971E-2,-1.659491565E-3
2.697759350E1,-1.404159516E-2,-3.116183355E-2,2.381322905E-3
2.698764750E1,-8.490651846E-3,-1.770991646E-2,-1.804457046E-3
2.699770150E1,-2.051661490E-3,-2.579574357E-4,-9.477180429E-4
2.700775550E1,8.269317448E-3,1.924846135E-2,-1.071337145E-3
2.701781050E1,1.229175646E-2,2.481846325E-2,4.086406901E-3
2.702786450E1,5.946792196E-3,1.402393170E-2,-5.179261789E-4
2.703791850E1,-5.236353725E-3,-1.103960909E-2,-7.717250846E-4
2.704797250E1,-1.155686937E-2,-1.949616522E-2,9.289700538E-4
2.705802650E1,-4.962349776E-3,-1.697122119E-2,1.731649972E-4
2.706808150E1,-1.176854363E-3,-7.482800283E-4,-1.707348041E-3
2.707813550E1,6.499707233E-3,1.497528981E-2,-3.062188625E-5
2.708818950E1,1.067201048E-2,2.040179819E-2,-2.142382786E-3
2.709824350E1,7.321488112E-3,7.802117150E-3,1.674193423E-3
2.710829750E1,-3.697003704E-3,-9.132443927E-3,8.615301922E-4
2.711835250E1,-7.137008943E-3,-1.615866087E-2,7.757763378E-4
2.712840650E1,-5.885323044E-3,-1.207150798E-2,-4.910896532E-4
2.713846050E1,-1.614903100E-3,-2.407394815E-3,-1.162481960E-3
2.714851450E1,5.755614955E-3,1.247396693E-2,-2.508280799E-3
2.715856850E1,6.037644111E-3,1.477786712E-2,-5.774889141E-4
2.716862250E1,1.187233720E-3,7.954398170E-3,-1.946556848E-3
2.717867750E1,-3.820574377E-3,-6.387257017E-3,3.584092483E-4
2.718873150E1,-4.675520118E-3,-1.190447621E-2,8.528307080E-5
2.719878550E1,-6.506709382E-3,-8.452752605E-3,7.457467727E-4
2.720883950E1,8.216163842E-4,2.422166290E-3,-4.318747669E-4
2.721889350E1,3.208074952E-3,8.663817309E-3,-2.017775550E-4
2.722894850E1,3.812502837E-3,1.248471253E-2,-1.671432983E-3
2.723900250E1,1.105665928E-3,3.322905861E-3,-6.024404429E-4
2.724905650E1,-3.723374335E-3,-6.861382164E-3,1.720483415E-4
2.725911050E1,-6.059232634E-3,-1.019113231E-2,-2.375459298E-4
2.726916450E1,-4.241281655E-3,-7.339922246E-3,8.780136704E-5
2.727921950E1,8.458888624E-4,-6.029240903E-4,-1.780938357E-3
2.728927350E1,4.436041054E-4,8.272657171E-3,-2.336033620E-3
2.729932750E1,5.139556248E-3,1.029266417E-2,3.614826128E-4
2.730938150E1,9.562666528E-4,6.483851932E-3,8.123447187E-4
2.731943550E1,-4.408671055E-3,-2.623359906E-3,1.906637568E-3
2.732949050E1,-4.093230702E-3,-9.154967032E-3,1.797078177E-3
2.733954450E1,-2.586147748E-3,-6.129881833E-3,6.689629517E-4
2.734959850E1,5.586117622E-4,-1.478009508E-3,-7.811980322E-4
2.735965250E1,5.785854300E-4,4.074947909E-3,-7.897200994E-4
2.736970650E1,2.674305346E-3,6.645726040E-3,-6.907461211E-4
2.737976150E1,-8.826125413E-4,9.185982635E-4,-1.240688842E-3
2.738981550E1,-1.708945259E-3,-3.741060151E-3,3.076656722E-4
2.739986950E1,-4.327631555E-3,-5.056927912E-3,-1.634311397E-3
2.740992350E1,-1.696508029E-3,-3.725109622E-3,-5.054124631E-4
2.741997750E1,-6.878399290E-5,2.332516480E-3,-8.244588971E-4
2.743003250E1,9.533706470E-4,5.113609601E-3,-4.200856201E-4
2.744008650E1,1.530907466E-4,6.075543351E-3,2.275565639E-3
2.745014050E1,-1.089264988E-3,-1.184153371E-3,3.282874823E-4
2.746019450E1,-2.610462485E-3,-3.751440672E-3,2.518547699E-4
2.747024850E1,-2.056805883E-3,-7.152992301E-3,-9.470358491E-4
2.748030350E1,-2.559762506E-4,-5.393175408E-3,-1.541986130E-3
2.749035750E1,1.789769158E-6,1.146078343E-3,-4.642968997E-4
2.750041150E1,2.756563714E-3,3.717093961E-3,-1.860325690E-3
2.751046550E1,6.614547456E-4,4.578360356E-3,-5.151312798E-4
2.752051950E1,4.971377202E-4,2.082179300E-3,1.183965709E-3
2.753057450E1,-1.063936390E-3,-2.197572263E-3,1.500230283E-4
2.754062850E1,-1.071925741E-3,-5.478852894E-3,2.098924015E-3
2.755068250E1,7.582156104E-5,-1.640427392E-3,-2.642627805E-4
2.756073650E1,-1.332366082E-4,8.722650819E-4,-9.739953093E-4
2.757079088E1,2.436803188E-3,3.721689340E-3,2.129131462E-3
2.758084588E1,3.486186615E-4,-6.312474143E-4,1.341901254E-3
2.759089988E1,1.531230228E-4,7.496658945E-4,2.237748355E-3
2.760095388E1,-1.573404297E-3,-1.079925802E-3,-3.726822324E-4
2.761100788E1,-1.141051762E-3,-3.431900986E-4,1.863738056E-3
2.762106188E1,7.418031455E-4,-3.874009009E-3,7.412158884E-4
2.763111688E1,5.825001863E-4,5.967885954E-4,-3.763991408E-4
2.764117088E1,2.216349356E-3,1.958462643E-3,-6.011701189E-4
2.765122488E1,2.155289752E-3,3.173450241E-3,-1.424236223E-3
2.766127888E1,-1.861556200E-3,1.930819009E-3,-4.412634298E-4
2.767133288E1,2.034393838E-3,-9.591220878E-4,1.290674787E-3
2.768138788E1,1.207216061E-3,-8.067892632E-4,9.278487414E-5
2.769144188E1,2.568379859E-4,-1.570757740E-4,-1.268988941E-3
2.770149588E1,-7.442442002E-4,2.969475230E-3,9.401030838E-4
2.771154988E1,4.116876808E-4,1.475505647E-3,-1.032543834E-3
2.772160388E1,-2.223243937E-3,2.408144530E-3,-8.115014061E-4
2.773165888E1,-6.638508057E-4,-8.379245264E-5,-3.162659705E-4
2.774171288E1,1.734592021E-3,-2.270247787E-3,2.135173883E-3
2.775176688E1,3.066522768E-4,-2.078216639E-4,-7.801582105E-4
2.776182088E1,1.132764854E-3,-8.368602721E-4,-5.260924809E-4
2.777187488E1,2.673664596E-3,1.719734631E-3,4.910537973E-5
2.778192888E1,-1.558897435E-3,1.676058746E-3,-5.548996851E-4
2.779198388E1,-1.259828685E-3,4.706719483E-4,-1.392586157E-3
2.780203788E1,6.211619475E-4,-2.655080054E-3,-2.745911479E-4
2.781209188E1,4.896809114E-4,-2.054508775E-3,3.049545921E-3
2.782214588E1,7.991401944E-4,-9.716674103E-4,-1.485817134E-3
2.783219988E1,2.098907717E-3,1.827245433E-4,-1.177384984E-3
2.784225488E1,1.807824359E-3,1.447459683E-3,8.335676976E-4
2.785230888E1,-1.194044366E-3,6.781723350E-4,1.358031295E-4
2.786236288E1,1.058191061E-3,-5.119943526E-4,-1.387684606E-4
2.787241688E1,-1.107500168E-3,7.841718616E-4,-1.093716826E-3
2.788247088E1,-2.316841623E-3,-1.304279082E-3,4.245513119E-4
2.789252588E1,6.306107389E-4,-1.625010162E-3,-6.251879968E-4
2.790257988E1,-2.210449427E-3,-5.741267814E-4,-1.682729460E-3
2.791263388E1,-1.122520538E-3,-1.773804688E-4,3.554522991E-4
2.792268788E1,-6.524726050E-4,-6.490262458E-4,8.619856089E-4
2.793274188E1,4.129686859E-4,4.212623753E-5,-1.533228904E-3
2.794279688E1,-5.420409143E-4,-1.308362698E-3,-9.185713716E-4
2.795285088E1,1.937638503E-3,-4.306231858E-4,4.760012962E-4
2.796290488E1,-1.263481099E-3,-6.529971142E-4,-7.775486447E-4
2.797295888E1,1.802228508E-3,8.649535012E-4,1.107289456E-3
2.798301288E1,-8.279093308E-4,-1.129221520E-3,-4.448005930E-4
2.799306788E1,1.830996014E-3,-2.418388030E-4,-1.663690899E-3
2.800312188E1,-1.278510899E-3,2.121983096E-3,5.051875487E-4
2.801317588E1,-1.572828623E-3,7.082888042E-4,7.863361388E-4
2.802322988E1,2.134291455E-3,3.024798934E-5,-1.665428281E-4
2.803328388E1,-4.818057059E-4,-1.932080835E-3,-1.316559967E-3
2.804333888E1,-4.647615133E-4,1.380891539E-3,5.553760566E-4
2.805339288E1,5.739688058E-4,2.256536100E-4,-3.084057476E-3
2.806344688E1,7.907501422E-4,-1.637493842E-3,2.226019744E-3
2.807350088E1,-8.625013288E-4,-1.089734724E-3,3.341585398E-6
2.808355488E1,-2.085691318E-3,1.345726079E-3,8.393074386E-4
2.809360988E1,4.773641122E-4,-4.399461614E-5,-4.103095271E-4
2.810366388E1,9.447488701E-4,-1.745488262E-3,-4.047169350E-4
2.811371788E1,1.344468328E-4,-1.564047416E-3,-5.730362609E-4
2.812377188E1,-6.554467836E-4,5.832593888E-4,-2.002088353E-3
2.813382588E1,-1.477005193E-3,3.730674507E-5,1.878126059E-3
2.814388088E1,-9.859183338E-4,-1.455128659E-3,1.454949845E-3
2.815393488E1,-4.276860273E-5,-9.738301742E-4,1.009861007E-4
2.816398888E1,-1.444656635E-3,3.857135889E-4,-1.204762142E-3
2.817404288E1,1.672181301E-3,-2.732234774E-3,-3.002373502E-3
2.818409688E1,-6.594161969E-4,1.797003206E-3,3.975536674E-5
2.819415188E1,4.254938103E-4,1.159878157E-4,-4.972633906E-4
2.820420588E1,6.755646318E-4,1.909626764E-3,-4.048519768E-4
2.821425988E1,-3.810891067E-4,-1.500371145E-3,7.489626296E-4
2.822431388E1,6.232723536E-5,-3.906803206E-3,-5.160388537E-4
2.823436788E1,-3.260039724E-3,-1.575696748E-3,6.884057075E-5
2.824442288E1,1.583983889E-3,-8.326129318E-5,-1.922937576E-3
2.825447688E1,-1.030117739E-3,-5.121553550E-4,-1.741481479E-3
2.826453088E1,-1.967816846E-3,3.967815428E-4,-1.826170366E-3
2.827458488E1,1.382566290E-3,1.960024005E-3,-5.839951336E-4
2.828463888E1,-6.337129744E-4,6.793098291E-4,-1.576288603E-3
2.829469388E1,-3.407380078E-3,2.008319134E-4,8.619944565E-4
2.830474788E1,-7.471485296E-4,-8.167619235E-4,-1.590615138E-4
2.831480188E1,-4.921233049E-4,1.287748571E-3,1.181324478E-3
2.832485588E1,-4.769433290E-4,1.029081177E-4,-7.422771305E-4
2.833490988E1,1.128262607E-3,1.968089957E-3,3.927387297E-4
2.834496488E1,-1.724252361E-4,1.317213289E-3,7.365527563E-4
2.835501888E1,-3.201565705E-3,3.845219268E-3,-9.504323825E-4
2.836507288E1,2.485403093E-5,2.767171711E-3,1.242680941E-3
2.837512688E1,1.118050539E-3,4.795510322E-3,-7.739975117E-4
2.838518088E1,3.947359510E-4,2.020898974E-4,-1.847517677E-3
2.839523588E1,-2.107740846E-3,-2.362955362E-3,-3.547016531E-4
2.840528988E1,-1.649144571E-3,-4.807737190E-3,-5.775922909E-5
2.841534388E1,-1.174894860E-3,-6.093736738E-3,1.773647033E-3
2.842539788E1,6.078252336E-4,-2.271302044E-3,2.312670462E-3
2.843545188E1,1.359627931E-3,3.862394660E-4,-3.423490562E-4
2.844550688E1,3.644886427E-3,4.630519077E-3,9.415610693E-4
2.845556088E1,1.296320697E-3,5.856281146E-3,-4.707789049E-4
2.846561488E1,1.842801459E-3,1.222381135E-3,-1.570398454E-3
2.847566888E1,-4.126004060E-4,-1.995005412E-3,-3.071548650E-3
2.848572288E1,-1.136713894E-3,-4.121539183E-3,-3.837473923E-3
2.849577788E1,-3.943861928E-3,-3.141192021E-3,2.682129852E-4
2.850583188E1,1.775809331E-3,2.620614832E-4,-1.251386479E-3
2.851588588E1,3.203887900E-4,2.756824717E-3,-4.687551409E-4
2.852593988E1,7.164007984E-4,3.319284180E-3,-2.531373408E-3
2.853599388E1,1.737072715E-3,1.055173459E-3,6.929310039E-4
2.854604888E1,2.225330682E-4,-2.075372264E-3,-8.991067298E-4
2.855610288E1,7.342951139E-4,3.008690546E-4,-1.860141754E-3
2.856615688E1,3.276304051E-4,-8.307080716E-4,-8.960771374E-4
2.857621113E1,-1.860407065E-5,1.317947637E-3,-2.726710867E-3
2.858626513E1,3.659563663E-4,9.632145520E-4,-1.562376972E-3
2.859631913E1,1.419506734E-3,7.873817231E-5,-3.088422120E-3
2.860637413E1,5.800784566E-4,-2.421703655E-3,4.511852749E-4
2.861642813E1,-1.290743472E-3,-6.159770419E-4,-4.492443986E-4
2.862648213E1,-2.281705616E-3,-2.439709846E-3,1.326018944E-3
2.863653613E1,-2.341199142E-4,1.926774974E-3,-5.276678130E-4
2.864659113E1,-8.586311014E-4,-4.830729682E-3,2.476644237E-3
2.865664513E1,-1.011387911E-2,-2.324014902E-2,-2.146097366E-3
2.866669913E1,-7.586273830E-3,-2.381512523E-2,-3.210329451E-4
2.867675313E1,9.123682976E-4,3.278549528E-3,-1.018928830E-3
