"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.207114925E1,-6.436614990E-3,8.178093567E0,5.479804688E0
2.208120325E1,-1.197509766E-2,8.272098083E0,5.344486084E0
2.209125725E1,5.104385376E-2,8.252039795E0,5.382207642E0
2.210131125E1,5.508544922E-2,8.127349091E0,5.537734222E0
2.211136625E1,1.077758789E-2,8.071066132E0,5.633235626E0
2.212142025E1,2.035766602E-2,8.091872864E0,5.580096130E0
2.213147425E1,7.933502197E-2,8.188571777E0,5.470224609E0
2.214152825E1,3.487747192E-2,8.257727966E0,5.364993439E0
2.215158225E1,-2.424957275E-2,8.235873413E0,5.387147369E0
2.216163625E1,1.856140137E-2,8.159382477E0,5.518125000E0
2.217169125E1,5.568420410E-2,8.097860413E0,5.595963135E0
2.218174525E1,-4.790039062E-3,8.140222321E0,5.533992004E0
2.219179925E1,-5.358856201E-2,8.219108276E0,5.416935425E0
2.220185325E1,-1.437011719E-2,8.259075165E0,5.391188965E0
2.221190725E1,3.547622681E-2,8.192912750E0,5.453010406E0
2.222196225E1,3.083587646E-2,8.121211853E0,5.560935974E0
2.223201625E1,-1.017883301E-2,8.113428040E0,5.572312317E0
2.224207025E1,2.185455322E-2,8.176596680E0,5.474715271E0
2.225212425E1,8.202941895E-2,8.236472168E0,5.399272156E0
2.226217825E1,5.074447632E-2,8.238418121E0,5.402265930E0
2.227223325E1,-3.742218018E-3,8.175099792E0,5.476361847E0
2.228228725E1,3.891906738E-2,8.100255432E0,5.564977570E0
2.229234125E1,6.885681152E-2,8.120014343E0,5.560935974E0
2.230239525E1,1.646575928E-2,8.199499054E0,5.457650757E0
2.231244925E1,-2.395019531E-2,8.244705048E0,5.391638031E0
2.232250425E1,8.232879639E-3,8.222850494E0,5.436993713E0
2.233255825E1,4.326004028E-2,8.154293060E0,5.509293365E0
2.234261225E1,1.137634277E-2,8.121062164E0,5.538632355E0
2.235266625E1,2.993774414E-4,8.150700531E0,5.509892120E0
2.236272025E1,-1.691482544E-2,8.209378510E0,5.404062195E0
2.237277425E1,4.056564331E-2,8.240064697E0,5.478756866E0
2.238282925E1,8.532257080E-3,8.209977264E0,5.364993439E0
2.239288325E1,8.562194824E-2,8.143665161E0,5.533842316E0
2.240293725E1,1.556762695E-2,8.092172241E0,5.579647064E0
2.241299125E1,-4.101470947E-2,8.159831543E0,5.497318268E0
2.242304525E1,3.397933960E-2,8.236023102E0,5.413791962E0
2.243310025E1,9.909393311E-2,8.207881622E0,5.419779510E0
2.244315425E1,2.155517578E-2,8.170908508E0,5.550906830E0
2.245320825E1,-7.888595581E-2,8.121062164E0,5.519172821E0
2.246326225E1,2.709365845E-2,8.187673645E0,5.510341187E0
2.247331625E1,1.318757629E-1,8.186027069E0,5.431754608E0
2.248337125E1,4.191284180E-2,8.224048004E0,5.470224609E0
2.249342525E1,-8.412506104E-2,8.174950104E0,5.435646515E0
2.250347925E1,2.155517578E-2,8.183931427E0,5.500312042E0
2.251353325E1,1.371148682E-1,8.129145355E0,5.512586517E0
2.252358725E1,4.460723877E-2,8.152945862E0,5.530848541E0
2.253364125E1,-9.056167603E-2,8.174051971E0,5.474116516E0
2.254369625E1,-4.640350342E-3,8.214018860E0,5.439089355E0
2.255375025E1,1.330732727E-1,8.209677887E0,5.445525970E0
2.256380379E1,6.256988525E-2,8.166866913E0,5.485193481E0
2.257385779E1,-7.469467163E-2,8.159232788E0,5.508395233E0
2.258391179E1,-1.302291870E-2,8.171956329E0,5.460943909E0
2.259396679E1,1.034349060E-1,8.219257965E0,5.443580017E0
2.260402079E1,3.996688843E-2,8.203540649E0,5.419929199E0
2.261407479E1,-7.828720093E-2,8.165370026E0,5.504353638E0
2.262412879E1,-2.724334717E-2,8.119265900E0,5.540428619E0
2.263418279E1,9.041198730E-2,8.153544617E0,5.549559631E0
2.264423779E1,3.278182983E-2,8.184979248E0,5.450016632E0
2.265429179E1,-2.110610962E-2,8.203091583E0,5.450765076E0
2.266434579E1,1.347198486E-2,8.165220337E0,5.496420135E0
2.267439979E1,6.975494385E-2,8.165819092E0,5.508245544E0
2.268445379E1,5.748046875E-2,8.169710999E0,5.472919006E0
2.269450779E1,2.335144043E-2,8.184081116E0,5.472020874E0
2.270456279E1,9.430389404E-3,8.178093567E0,5.466332703E0
2.271461679E1,1.451980591E-2,8.194709015E0,5.460045776E0
2.272467079E1,1.811233521E-2,8.181835785E0,5.474565582E0
2.273472479E1,2.065704346E-2,8.158334656E0,5.511688385E0
2.274477879E1,3.742218018E-3,8.141270142E0,5.541177063E0
2.275483379E1,-8.681945801E-3,8.168214111E0,5.491330719E0
2.276488779E1,1.407073975E-2,8.220455475E0,5.425916748E0
2.277494179E1,5.927673340E-2,8.207432556E0,5.415139160E0
2.278499579E1,4.700225830E-2,8.175548859E0,5.483995972E0
2.279504979E1,6.436614990E-3,8.154442749E0,5.503904572E0
2.280510479E1,1.990859985E-2,8.191715240E0,5.478906555E0
2.281515879E1,7.185058594E-2,8.192164307E0,5.457201691E0
2.282521279E1,5.418731689E-2,8.183033295E0,5.478457489E0
2.283526679E1,-3.083587646E-2,8.152496796E0,5.506748657E0
2.284532079E1,-2.619552612E-2,8.151448975E0,5.521268463E0
2.285537579E1,4.071533203E-2,8.157137146E0,5.508095856E0
2.286542979E1,5.014572144E-2,8.166717224E0,5.496719513E0
2.287548379E1,-3.083587646E-2,8.177644501E0,5.485193481E0
2.288553779E1,-3.577560425E-2,8.191864929E0,5.465434570E0
2.289559179E1,4.550537109E-2,8.190817108E0,5.466931458E0
2.290564579E1,6.930587769E-2,8.169411621E0,5.484295349E0
2.291570079E1,8.981323242E-4,8.181835785E0,5.481451263E0
2.292575479E1,-3.353027344E-2,8.197553101E0,5.456153870E0
2.293580879E1,5.313949585E-2,8.211174774E0,5.434449005E0
2.294586279E1,7.439529419E-2,8.186775513E0,5.448220367E0
2.295591679E1,-5.239105225E-3,8.159981232E0,5.496869202E0
2.296597179E1,-5.538482666E-2,8.143365784E0,5.500461731E0
2.297602579E1,-9.580078125E-3,8.158334656E0,5.458249512E0
2.298607979E1,4.041595459E-3,8.180787964E0,5.408552856E0
2.299613379E1,-2.694396973E-2,8.194259949E0,5.424719238E0
2.300618779E1,-1.781295776E-2,8.182584229E0,5.451064453E0
2.301624179E1,1.212478638E-2,8.163573761E0,5.453609161E0
2.302629679E1,1.586700439E-2,8.173752594E0,5.435796204E0
2.303635079E1,1.796264648E-3,8.193062439E0,5.414241028E0
2.304640479E1,1.422042847E-2,8.204887848E0,5.421875153E0
2.305645879E1,2.874023438E-2,8.184081116E0,5.465733948E0
2.306651279E1,2.948867798E-2,8.173752594E0,5.501958618E0
2.307656779E1,2.200424194E-2,8.166717224E0,5.498964844E0
2.308662179E1,3.008743286E-2,8.163124695E0,5.497767334E0
2.309667579E1,3.457809448E-2,8.170160065E0,5.499713287E0
2.310672979E1,2.290237427E-2,8.177943878E0,5.473517761E0
2.311678379E1,1.481918335E-2,8.178243256E0,5.472020874E0
2.312683879E1,3.727249146E-2,8.171507263E0,5.487738190E0
2.313689279E1,3.861968994E-2,8.167615356E0,5.491330719E0
2.314694679E1,1.451980591E-2,8.190218353E0,5.481600952E0
2.315700079E1,5.538482666E-3,8.196804657E0,5.456602936E0
2.316705479E1,2.814147949E-2,8.195008392E0,5.447322235E0
2.317710979E1,2.529739380E-2,8.187973022E0,5.468578033E0
2.318716379E1,6.586303711E-3,8.173153839E0,5.487588501E0
2.319721779E1,4.490661621E-3,8.173902283E0,5.488486633E0
2.320727179E1,3.278182983E-2,8.178093567E0,5.479205933E0
2.321732579E1,3.278182983E-2,8.180039520E0,5.486540680E0
2.322737979E1,2.544708252E-3,8.164621582E0,5.484594727E0
2.323743479E1,-2.993774414E-4,8.166118469E0,5.494773560E0
2.324748879E1,4.146377563E-2,8.156987457E0,5.507646790E0
2.325754279E1,4.131408691E-2,8.158184967E0,5.505102081E0
2.326759679E1,3.293151855E-3,8.184380493E0,5.469775543E0
2.327765079E1,1.422042847E-2,8.191266174E0,5.462291107E0
2.328770579E1,3.353027344E-2,8.183033295E0,5.467829590E0
2.329775979E1,2.679428101E-2,8.184530182E0,5.467380524E0
2.330781379E1,5.688171387E-3,8.180189209E0,5.483546906E0
2.331786779E1,1.571731567E-2,8.176896057E0,5.473517761E0
2.332792179E1,4.146377563E-2,8.182584229E0,5.473368073E0
2.333797679E1,3.427871704E-2,8.189020844E0,5.465883636E0
2.334803079E1,2.290237427E-2,8.194559326E0,5.451513519E0
2.335808479E1,2.200424194E-2,8.198600922E0,5.469027100E0
2.336813879E1,2.035766602E-2,8.164771271E0,5.487588501E0
2.337819279E1,1.242416382E-2,8.146808624E0,5.528004456E0
2.338824679E1,1.407073975E-2,8.126301270E0,5.552852783E0
2.339830179E1,3.098556519E-2,8.130193176E0,5.544619904E0
2.340835579E1,3.996688843E-2,8.152496796E0,5.512885895E0
2.341840979E1,2.993774414E-2,8.190517731E0,5.477559357E0
2.342846379E1,2.859054565E-2,8.204139404E0,5.434598694E0
2.343851779E1,4.311035156E-2,8.203989716E0,5.437293091E0
2.344857279E1,4.610412598E-2,8.205636292E0,5.473966827E0
2.345862679E1,3.891906738E-3,8.191565552E0,5.439239044E0
2.346868079E1,2.694396973E-3,8.190966797E0,5.455255737E0
2.347873479E1,1.362167358E-2,8.182883606E0,5.476511536E0
2.348878879E1,-2.185455322E-2,8.181536407E0,5.483546906E0
2.349884379E1,-4.400848389E-2,8.172255707E0,5.492378540E0
2.350889779E1,-1.017883301E-2,8.161478119E0,5.523513794E0
2.351895179E1,2.035766602E-2,8.165220337E0,5.501509552E0
2.352900579E1,-2.544708252E-3,8.179291077E0,5.468877411E0
2.353905979E1,2.544708252E-3,8.157735901E0,5.491031342E0
2.354911379E1,4.505630493E-2,8.123307495E0,5.573809204E0
2.355916879E1,8.113128662E-2,8.089477844E0,5.576653290E0
2.356922279E1,6.646179199E-2,8.153544617E0,5.510939941E0
2.357927679E1,6.436614990E-2,8.230634308E0,5.414839783E0
2.358933079E1,6.691085815E-2,8.257877655E0,5.364095306E0
2.359938479E1,9.056167603E-2,8.243058472E0,5.389093323E0
2.360943979E1,8.457412720E-2,8.192463684E0,5.467380524E0
2.361949379E1,1.526824951E-2,8.157735901E0,5.494923248E0
2.362954779E1,3.592529297E-3,8.155490570E0,5.508993988E0
2.363960179E1,1.751358032E-2,8.174800415E0,5.511389008E0
2.364965579E1,-1.496887207E-4,8.179440765E0,5.474565582E0
2.365971079E1,-2.110610962E-2,8.163573761E0,5.506149902E0
2.366976479E1,-1.347198486E-3,8.114625549E0,5.576353912E0
2.367981879E1,-7.484436035E-4,8.123008118E0,5.550308075E0
2.368987279E1,1.796264648E-3,8.179291077E0,5.469326477E0
2.369992679E1,4.490661621E-4,8.241711273E0,5.416037292E0
2.370998179E1,-6.286926270E-3,8.237220612E0,5.400020599E0
2.372003579E1,-5.388793945E-3,8.198151855E0,5.461542664E0
2.373008979E1,3.113525391E-2,8.167315979E0,5.512436829E0
2.374014379E1,4.894821167E-2,8.171207886E0,5.492228851E0
2.375019779E1,4.281097412E-2,8.203989716E0,5.444927216E0
2.376025179E1,2.829116821E-2,8.219108276E0,5.441035309E0
2.377030679E1,2.739303589E-2,8.188272400E0,5.471272430E0
2.378036079E1,5.209167480E-2,8.142767029E0,5.508993988E0
2.379041479E1,5.718109131E-2,8.136180725E0,5.546865234E0
2.380046879E1,-1.065783691E-1,8.170160065E0,5.495671692E0
2.381052279E1,-1.002914429E-1,8.210576019E0,5.431604919E0
2.382057779E1,1.963916016E-1,8.137677612E0,5.500012665E0
2.383063179E1,-1.886077881E-2,8.208480377E0,5.569617920E0
2.384068579E1,-2.210902405E-1,8.149802399E0,5.366640015E0
2.385073979E1,1.080752563E-1,8.211923218E0,5.567372589E0
2.386079379E1,2.618055725E-1,8.049061890E0,5.529651031E0
2.387084879E1,3.300636292E-1,8.110733643E0,5.653144226E0
2.388090279E1,4.490661621E-4,8.121810608E0,5.490282898E0
2.389095679E1,-2.703378296E-1,8.295299835E0,5.357059937E0
2.390101079E1,-1.916015625E-2,8.340655518E0,5.292544098E0
2.391106479E1,2.404000854E-1,8.264164581E0,5.332660675E0
2.392111879E1,9.744735718E-2,8.155640259E0,5.527106323E0
2.393117379E1,-8.801696777E-2,7.982899475E0,5.687422943E0
2.394122779E1,-2.275268555E-2,8.033344574E0,5.711971893E0
2.395128179E1,5.119354248E-2,8.205935669E0,5.440436554E0
2.396133579E1,-7.484436035E-4,8.396040344E0,5.208119659E0
2.397138979E1,-5.328918457E-2,8.313561859E0,5.266198883E0
2.398144479E1,-4.790039062E-3,8.113428040E0,5.613476715E0
2.399149879E1,1.856140137E-2,7.985743561E0,5.732179871E0
2.400155279E1,2.395019531E-3,8.127498779E0,5.550757141E0
2.401160679E1,5.568420410E-2,8.285270691E0,5.313799896E0
2.402166079E1,8.771759033E-2,8.296497345E0,5.322481842E0
2.403171579E1,2.215393066E-2,8.180638275E0,5.497467957E0
2.404176979E1,-3.996688843E-2,8.074209595E0,5.598807220E0
2.405182379E1,9.879455566E-2,8.065827026E0,5.620063019E0
2.406187779E1,1.471440125E-1,8.127498779E0,5.547314301E0
2.407193179E1,-5.493576050E-2,8.229436798E0,5.434299316E0
2.408198679E1,-1.387614441E-1,8.265511780E0,5.359454956E0
2.409204079E1,3.757186890E-2,8.210576019E0,5.433999939E0
2.410209479E1,1.270857239E-1,8.105045471E0,5.553601227E0
2.411214879E1,-4.041595459E-2,8.082143097E0,5.621260529E0
2.412220279E1,-7.319778442E-2,8.147557068E0,5.521567841E0
2.413225679E1,1.133143616E-1,8.257428589E0,5.361550598E0
2.414231179E1,1.345701599E-1,8.320597229E0,5.276976471E0
2.415236579E1,-4.430786133E-2,8.263116760E0,5.384003906E0
2.416241979E1,-6.915618896E-2,8.125403137E0,5.533393250E0
2.417247379E1,1.405577087E-1,8.084687805E0,5.612578583E0
2.418252779E1,1.992356873E-1,8.161178741E0,5.566025391E0
2.419258279E1,-1.616638184E-2,8.169860687E0,5.400619354E0
2.420263679E1,-3.637435913E-2,8.223000183E0,5.465434570E0
2.421269079E1,1.079255676E-1,8.137976990E0,5.486840057E0
2.422274479E1,9.460327148E-2,8.189020844E0,5.526956635E0
2.423279879E1,-1.116677856E-1,8.200247498E0,5.415588226E0
2.424285379E1,-1.167572021E-1,8.227790222E0,5.411696320E0
2.425290779E1,4.580474854E-2,8.164771271E0,5.494324493E0
2.426296179E1,2.230361938E-2,8.137976990E0,5.555397491E0
2.427301579E1,-1.140628052E-1,8.165968781E0,5.510341187E0
2.428306979E1,-2.634521484E-2,8.203241272E0,5.445376282E0
2.429312379E1,6.541397095E-2,8.180039520E0,5.456453247E0
2.430317879E1,1.871109009E-2,8.089328156E0,5.572462006E0
2.431323279E1,4.176315308E-2,8.118517456E0,5.626499634E0
2.432328679E1,9.505233765E-2,8.258626099E0,5.330265656E0
2.433334079E1,7.843688965E-2,8.322543182E0,5.280718689E0
2.434339479E1,-7.319778442E-2,8.183931427E0,5.493875427E0
2.435344979E1,-7.080276489E-2,8.068671112E0,5.651048584E0
2.436350379E1,1.487905884E-1,8.095166016E0,5.583239594E0
2.437355779E1,1.607656860E-1,8.167914734E0,5.486690369E0
2.438361179E1,2.993774414E-3,8.198600922E0,5.476810913E0
2.439366579E1,-1.881587219E-1,8.187374268E0,5.473218384E0
2.440372079E1,-1.895059204E-1,8.188721466E0,5.503904572E0
2.441377479E1,4.505630493E-2,8.184679871E0,5.508095856E0
2.442382879E1,2.306703186E-1,8.186176758E0,5.472469940E0
2.443388279E1,4.225712585E-1,8.108638000E0,5.509742432E0
2.444393679E1,4.909790039E-1,7.984096985E0,5.687872009E0
2.445399179E1,2.145039368E-1,7.955356750E0,5.780379639E0
2.446404579E1,-3.176394653E-1,8.191565552E0,5.437143402E0
2.447409979E1,-4.552033997E-1,8.389454041E0,5.203928375E0
2.448415379E1,6.032455444E-2,8.314909058E0,5.343438263E0
2.449420779E1,4.082011414E-1,8.107739868E0,5.501060486E0
2.450426179E1,4.138893127E-1,8.112978973E0,5.570815430E0
2.451431679E1,-1.916015625E-1,8.321345673E0,5.313650208E0
2.452437079E1,-4.607418823E-1,8.414002991E0,5.106630707E0
2.453442479E1,1.378633118E-1,8.319848785E0,5.315296783E0
2.454447879E1,3.333567810E-1,8.062833252E0,5.536686401E0
2.455453279E1,-9.430389404E-3,8.043074341E0,5.605543213E0
2.456458779E1,-1.152603149E-1,8.182434540E0,5.598507843E0
2.457464113E1,-3.457809448E-2,8.213420105E0,5.554798737E0
2.458469513E1,1.691482544E-2,8.221054230E0,5.439987488E0
2.459474913E1,1.377136230E-2,8.199648743E0,5.440286865E0
2.460480313E1,-1.437011719E-2,8.170459442E0,5.528752899E0
2.461485813E1,3.323089600E-2,8.147557068E0,5.537434845E0
2.462491213E1,1.303788757E-1,8.030051422E0,5.734425201E0
2.463496613E1,-7.080276489E-2,7.951464844E0,5.852828979E0
2.464502013E1,-1.130149841E-1,7.917635193E0,5.841452637E0
2.465507413E1,1.631607056E-2,8.073461151E0,6.125112762E0
2.466512913E1,2.154020691E-1,8.568481750E0,7.340136108E0
2.467518313E1,1.629511414E0,9.483678589E0,8.823102264E0
2.468523713E1,3.479364624E0,9.838291168E0,7.675438843E0
2.469529113E1,3.222947845E0,8.894803162E0,6.054160309E0
2.470534513E1,2.146685944E0,7.583529968E0,6.373296661E0
2.471539913E1,1.611848145E0,7.373516693E0,5.757626953E0
2.472545413E1,7.984396362E-1,7.676786041E0,5.705385590E0
2.473550813E1,1.713935852E-1,8.079748077E0,6.752607880E0
2.474556213E1,3.592529297E-3,8.725654907E0,6.596332855E0
2.475561613E1,-1.013542328E0,8.567583618E0,6.559659119E0
2.476567013E1,-2.377655640E0,8.504115601E0,6.534661102E0
2.477572513E1,-3.866010590E0,8.836424561E0,6.603517914E0
2.478577913E1,-5.268294525E0,8.886570282E0,7.109615479E0
2.479583313E1,-5.701343994E0,8.549620972E0,7.722890167E0
2.480588713E1,-5.232668610E0,7.826624451E0,8.043972473E0
2.481594113E1,-4.637057190E0,6.838828583E0,7.955805817E0
2.482599613E1,-5.293741608E0,6.576424255E0,7.760012970E0
2.483605013E1,-6.806495819E0,6.719676361E0,7.680677948E0
2.484610413E1,-7.881260834E0,6.448440399E0,7.670050049E0
2.485615813E1,-7.984695740E0,6.073470154E0,7.723189545E0
2.486621213E1,-7.128476257E0,5.824687500E0,7.409591675E0
2.487626613E1,-5.415737915E0,5.712121582E0,5.874384155E0
2.488632113E1,-5.256319427E0,5.277275848E0,5.887856140E0
2.489637513E1,-5.747298431E0,4.711901550E0,6.378236389E0
2.490642913E1,-5.151387634E0,4.579127655E0,6.608906708E0
2.491648313E1,-4.387226715E0,4.333189087E0,6.854994965E0
2.492653713E1,-3.990551605E0,3.661835175E0,7.121889954E0
2.493659213E1,-3.669618988E0,3.190615082E0,7.209607544E0
2.494664613E1,-3.405717773E0,3.462898865E0,7.031328278E0
2.495670013E1,-3.118614807E0,3.593876495E0,6.960525513E0
2.496675413E1,-2.607727203E0,3.608396301E0,6.944957886E0
2.497680813E1,-1.884880371E0,3.773502960E0,6.813531189E0
2.498686313E1,-1.151106262E0,3.872596893E0,6.631360016E0
2.499691713E1,-4.802014160E-1,3.850143585E0,6.411167908E0
2.500697113E1,6.182144165E-2,3.736529846E0,6.155798950E0
2.501702513E1,3.677851868E-1,3.608096924E0,5.943390656E0
2.502707913E1,4.712200928E-1,3.631148987E0,5.705984344E0
2.503713413E1,4.821473694E-1,3.772754517E0,5.472170563E0
2.504718813E1,4.810995483E-1,4.059408417E0,5.339396667E0
2.505724213E1,6.248007202E-1,4.159250793E0,5.307213593E0
2.506729613E1,9.997709656E-1,4.407434692E0,5.325325928E0
2.507735013E1,1.555714874E0,4.888683929E0,5.425317993E0
2.508740513E1,2.132914581E0,5.280419312E0,5.519322510E0
2.509745913E1,2.157463531E0,5.294490051E0,5.671406250E0
2.510751313E1,1.761536865E0,5.004093933E0,5.889502716E0
2.511756713E1,1.430575104E0,4.759203186E0,5.994135132E0
2.512762113E1,1.015787659E0,4.458628235E0,6.065536652E0
2.513767513E1,5.369334412E-1,4.278403015E0,6.168971558E0
2.514773013E1,4.200265503E-1,4.552033997E0,6.265371094E0
2.515778413E1,4.120930481E-1,4.859644318E0,6.427334290E0
2.516783813E1,7.634124756E-2,5.075794830E0,6.720125427E0
2.517789213E1,-4.671784973E-1,5.423821106E0,7.072342987E0
2.518794613E1,-1.019679565E0,5.810317383E0,7.332651672E0
2.519800113E1,-1.507964172E0,5.943540344E0,7.557783508E0
2.520805513E1,-1.834435272E0,5.838608551E0,7.779173126E0
2.521810913E1,-2.061513062E0,5.683830414E0,7.954159241E0
2.522816313E1,-2.330803070E0,5.574258270E0,8.054899750E0
2.523821713E1,-2.898871765E0,5.314248962E0,8.153544617E0
2.524827213E1,-3.684887238E0,5.324278107E0,8.293653259E0
2.525832613E1,-4.456682281E0,5.899980927E0,8.501870270E0
2.526838013E1,-4.975204010E0,6.447392578E0,8.818461914E0
2.527843413E1,-5.289849701E0,6.538253632E0,9.205107880E0
2.528848813E1,-5.350773010E0,6.431525574E0,9.604926453E0
2.529854313E1,-5.203928375E0,6.439010010E0,9.993069305E0
2.530859713E1,-4.874613190E0,6.360273743E0,1.035830978E1
2.531865113E1,-4.097728729E0,6.152954865E0,1.067984116E1
2.532870513E1,-3.292253723E0,6.077811127E0,1.084629501E1
2.533875913E1,-3.221750336E0,5.805377655E0,1.086440735E1
2.534881313E1,-3.377875671E0,5.434449005E0,1.082219513E1
2.535886813E1,-3.377426605E0,5.223687286E0,1.085572540E1
2.536892213E1,-3.174748077E0,5.093607788E0,1.083491867E1
2.537897613E1,-2.938838654E0,4.925806732E0,1.091200836E1
2.538903013E1,-2.508932648E0,4.672383728E0,1.103565125E1
2.539908413E1,-1.927242279E0,4.290228424E0,1.110301117E1
2.540913913E1,-1.519789581E0,3.942800903E0,1.115630035E1
2.541919313E1,-1.469344482E0,3.648063812E0,1.121707397E1
2.542924713E1,-1.749112701E0,3.359463959E0,1.127665009E1
2.543930113E1,-2.180066528E0,3.098855896E0,1.126721970E1
2.544935513E1,-2.591411133E0,2.776127014E0,1.116019226E1
2.545941013E1,-2.593656464E0,2.378553772E0,1.101798798E1
2.546946413E1,-2.228116608E0,2.132166138E0,1.084315155E1
2.547951813E1,-2.034718781E0,1.998194733E0,1.071456894E1
2.548957213E1,-1.951192474E0,1.940564575E0,1.061682220E1
2.549962613E1,-1.507814484E0,1.757794647E0,1.050739975E1
2.550968113E1,-1.173409882E0,1.658251648E0,1.009066635E1
2.551973513E1,-8.928932190E-1,1.969454498E0,1.063343765E1
2.552978913E1,-2.493814087E-1,1.160836029E0,1.076770844E1
2.553984313E1,-2.200424194E-2,-3.532653809E-2,1.052102142E1
2.554989713E1,9.280700684E-3,1.351689148E-1,1.068957092E1
2.555995213E1,-3.143463135E-3,6.930587769E-1,1.055949142E1
2.557000688E1,-6.586303711E-2,4.960684204E-1,1.029499146E1
2.558006087E1,1.589694214E-1,-1.152603149E-2,1.005249573E1
2.559011488E1,2.757266235E-1,-2.661465454E-1,1.083387085E1
2.560016888E1,-5.541476440E-1,-2.028282166E-1,1.525702286E1
2.561022288E1,6.526428223E-1,2.631527710E-1,8.739875336E0
2.562027788E1,1.270857239E-1,-2.594105530E-1,9.971963196E0
2.563033187E1,-1.724414062E-1,-6.144721985E-1,9.631271667E0
2.564038588E1,-2.677931213E-1,-3.376977539E-1,9.755064240E0
2.565043988E1,-4.038601685E-1,-3.153941345E-1,9.810449066E0
2.566049388E1,-4.894821167E-1,-4.152365112E-1,9.820478210E0
2.567054888E1,-6.758445740E-1,-3.577560425E-1,9.899214478E0
2.568060287E1,-6.915618896E-1,-2.421963501E-1,9.897717590E0
2.569065688E1,-6.030958557E-1,-1.718426514E-1,9.903405762E0
2.570071088E1,-5.587879944E-1,-6.616241455E-2,9.776619415E0
2.571076488E1,-4.406835938E-1,-1.058299255E-1,9.833351440E0
2.572081988E1,-1.199006653E-1,-3.679348755E-1,1.021969803E1
2.573087387E1,5.463638306E-2,-2.921923828E-1,1.020188507E1
2.574092788E1,-1.043330383E-1,-1.324745178E-1,1.147648453E1
2.575098188E1,8.831634521E-2,4.800517273E-1,8.629554749E0
2.576103588E1,5.002597046E-1,3.694317627E-1,1.035816010E1
2.577109088E1,6.743476868E-1,2.264790344E-1,1.029618896E1
2.578114487E1,2.296224976E-1,5.089416504E-3,9.734556885E0
2.579119888E1,-2.007325745E-1,-4.240681458E-1,1.052850586E1
2.580125288E1,-3.814068604E-1,-2.862048340E-1,8.897946625E0
2.581130688E1,-5.971083069E-1,6.218069458E-1,7.354805603E0
2.582136088E1,-3.309617615E-1,6.309379578E-1,9.997110901E0
2.583141587E1,2.995271301E-1,1.095721436E-1,1.063149170E1
2.584146988E1,3.454815674E-1,1.359173584E-1,1.067011139E1
2.585152388E1,3.764671326E-1,1.134640503E-1,1.059466827E1
2.586157788E1,3.197351074E-1,1.523831177E-1,1.054033127E1
2.587163188E1,1.911524963E-1,2.218386841E-1,1.029873367E1
2.588168688E1,-8.098159790E-2,3.408412170E-1,9.123527527E0
2.589174088E1,-2.586621094E-1,3.897894287E-1,8.112978973E0
2.590179488E1,-1.118174744E-1,3.408412170E-1,9.054970093E0
2.591184888E1,1.606159973E-1,2.207908630E-1,1.030172745E1
2.592190288E1,2.782713318E-1,1.636097717E-1,1.054766602E1
2.593195788E1,2.927911377E-1,1.496887207E-1,1.051099228E1
2.594201188E1,2.806663513E-1,1.707948303E-1,1.046384033E1
2.595206588E1,1.782792664E-1,2.163002014E-1,1.027193939E1
2.596211988E1,-2.305206299E-2,2.986289978E-1,9.480984192E0
2.597217388E1,-2.148033142E-1,3.594026184E-1,8.373287659E0
2.598222888E1,-6.750961304E-2,3.165916443E-1,9.160650330E0
2.599228288E1,1.374142456E-1,2.320175171E-1,1.017868332E1
2.600233688E1,2.402503967E-1,1.803749084E-1,1.040935364E1
2.601239088E1,2.697390747E-1,1.654060364E-1,1.046548691E1
2.602244488E1,2.288740540E-1,1.889071655E-1,1.036699173E1
2.603249988E1,1.315763855E-1,2.377056885E-1,1.002689896E1
2.604255388E1,-2.365081787E-2,3.043171692E-1,9.309440918E0
2.605260788E1,-1.465452576E-1,3.453318787E-1,8.694220276E0
2.606266188E1,3.876937866E-2,2.857557678E-1,9.653575287E0
2.607271588E1,1.437011719E-1,2.230361938E-1,1.012793884E1
2.608277088E1,2.194436646E-1,1.972897339E-1,1.030981064E1
2.609282488E1,2.296224976E-1,1.883084106E-1,1.034498749E1
2.610287888E1,1.636097717E-1,2.137554932E-1,1.018182678E1
2.611293288E1,7.484436035E-2,2.549198914E-1,9.874964905E0
2.612298688E1,-3.727249146E-2,3.113525391E-1,9.336983643E0
2.613304088E1,-8.427474976E-2,3.269201660E-1,9.087602234E0
2.614309588E1,3.832031250E-2,2.769241333E-1,9.708810425E0
2.615314988E1,1.161584473E-1,2.335144043E-1,1.003408401E1
2.616320388E1,1.878593445E-1,2.103126526E-1,1.020652542E1
2.617325788E1,1.917512512E-1,2.112107849E-1,1.023646317E1
2.618331188E1,1.580712891E-1,2.251318359E-1,1.011641281E1
2.619336688E1,9.639953613E-2,2.573149109E-1,9.885143738E0
2.620342088E1,1.017883301E-2,2.851570129E-1,9.544152832E0
2.621347488E1,-3.802093506E-2,3.071612549E-1,9.297765198E0
2.622352888E1,2.005828857E-2,2.857557678E-1,9.594148865E0
2.623358288E1,9.235794067E-2,2.507286072E-1,9.920470276E0
2.624363788E1,1.079255676E-1,2.209405518E-1,1.003617966E1
2.625369188E1,8.113128662E-2,2.115101624E-1,9.836345215E0
