"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.349842000E1,-6.052921526E-3,5.622291565E-1,4.184311628E-1
3.350847200E1,-3.785405774E-3,6.006698012E-1,3.589779735E-1
3.351852400E1,3.434280679E-2,6.529217958E-1,2.560854256E-1
3.352857700E1,7.053943723E-2,6.965955496E-1,1.497479826E-1
3.353862900E1,8.214282990E-2,7.001956105E-1,5.554584414E-2
3.354868100E1,5.501708761E-2,6.862280965E-1,-2.589375339E-2
3.355873300E1,-2.713450789E-2,6.782828569E-1,-1.099841222E-1
3.356878600E1,-2.904981077E-1,7.003548145E-1,-1.929405630E-1
3.357883800E1,-8.179547191E-1,7.652310133E-1,-2.871195376E-1
3.358889000E1,-1.378929138E0,6.681053042E-1,-3.359507620E-1
3.359894200E1,-1.787808299E0,4.500035942E-1,-1.733298749E-1
3.360899400E1,-2.006771564E0,1.056827679E-1,2.299245000E-1
3.361904700E1,-1.903335929E0,8.780203760E-2,7.372955680E-1
3.362909900E1,-2.010921001E0,-9.754264727E-3,1.231624842E0
3.363915100E1,-2.323441982E0,-1.013406366E-1,1.635403275E0
3.364920300E1,-2.291602135E0,-2.714363933E-1,1.878435969E0
3.365925600E1,-1.866954207E0,-3.082697690E-1,1.906532407E0
3.366930800E1,-1.483033776E0,-2.756904066E-1,1.722095013E0
3.367936000E1,-1.285113573E0,-2.560767531E-1,1.354189396E0
3.368941200E1,-1.111173868E0,-2.865881622E-1,9.143570662E-1
3.369946500E1,-8.074171543E-1,-4.080477357E-1,4.897599816E-1
3.370951700E1,-3.855630159E-1,-6.578487754E-1,1.196588129E-1
3.371956900E1,6.224350259E-2,-1.043420911E0,-2.182308137E-1
3.372962100E1,4.584662914E-1,-1.563283682E0,-5.351220965E-1
3.373967400E1,7.932580709E-1,-2.210911989E0,-8.025005460E-1
3.374972600E1,1.048522592E0,-2.982476473E0,-9.237016439E-1
3.375977800E1,1.174282908E0,-3.757008791E0,-9.544014931E-1
3.376983000E1,1.194607735E0,-4.394941330E0,-9.781275392E-1
3.377988300E1,1.139271736E0,-4.774431705E0,-1.028249264E0
3.378993500E1,1.039024472E0,-4.899599075E0,-1.072048664E0
3.379998700E1,8.846785426E-1,-4.801609516E0,-1.088230848E0
3.381003900E1,6.892653704E-1,-4.594221592E0,-1.093014002E0
3.382009100E1,4.562886059E-1,-4.323828697E0,-1.100558758E0
3.383014400E1,2.418798208E-1,-4.024785995E0,-1.154452801E0
3.384019600E1,8.432908356E-2,-3.735719442E0,-1.255417705E0
3.385024800E1,-2.938917093E-2,-3.451756001E0,-1.420011282E0
3.386030000E1,-1.016290113E-1,-3.182476997E0,-1.638039231E0
3.387035300E1,-1.337275952E-1,-2.911413431E0,-1.911632299E0
3.388040500E1,-1.030751392E-1,-2.632203579E0,-2.244971752E0
3.389045700E1,1.855859905E-2,-2.385731697E0,-2.596226215E0
3.390050900E1,2.063037306E-1,-2.181116581E0,-2.887003183E0
3.391056200E1,4.194365740E-1,-2.037052631E0,-3.076524258E0
3.392061400E1,6.064743996E-1,-1.957241058E0,-3.188911915E0
3.393066600E1,7.369427681E-1,-1.903631210E0,-3.267877579E0
3.394071800E1,8.250042200E-1,-1.890032291E0,-3.346638680E0
3.395077100E1,8.629338741E-1,-1.903196335E0,-3.456227779E0
3.396082300E1,8.554748893E-1,-1.928468227E0,-3.578420639E0
3.397087500E1,8.095746636E-1,-1.971064568E0,-3.676475048E0
3.398092700E1,7.286960483E-1,-2.072756529E0,-3.753597975E0
3.399098000E1,5.984178782E-1,-2.185302258E0,-3.826713800E0
3.400103200E1,4.211403430E-1,-2.296118259E0,-3.872984648E0
3.401108400E1,2.160207927E-1,-2.442450523E0,-3.870980263E0
3.402113600E1,-1.720739529E-2,-2.616841555E0,-3.801036119E0
3.403118900E1,-2.519173324E-1,-2.791848660E0,-3.673399687E0
3.404124100E1,-4.863175750E-1,-2.992017031E0,-3.538082123E0
3.405129300E1,-7.269244790E-1,-3.188629150E0,-3.424917221E0
3.406134500E1,-9.801032543E-1,-3.357443094E0,-3.309138298E0
3.407139700E1,-1.249699712E0,-3.530110359E0,-3.169991493E0
3.408145000E1,-1.521216989E0,-3.707852125E0,-3.011065722E0
3.409150200E1,-1.781713128E0,-3.856748104E0,-2.831419945E0
3.410155400E1,-2.005737543E0,-3.979603291E0,-2.639898062E0
3.411160600E1,-2.177647352E0,-4.042585373E0,-2.464274406E0
3.412165900E1,-2.262195587E0,-4.014362335E0,-2.302620411E0
3.413171100E1,-2.219409227E0,-3.910961628E0,-2.177709103E0
3.414176300E1,-2.059294462E0,-3.664731264E0,-2.101369381E0
3.415181500E1,-1.800026655E0,-3.291406631E0,-2.110773563E0
3.416186800E1,-1.452199697E0,-2.803053379E0,-2.198418379E0
3.417192000E1,-1.018896341E0,-2.209263563E0,-2.338623047E0
3.418197200E1,-5.033924580E-1,-1.544520736E0,-2.495449781E0
3.419202400E1,8.409707248E-2,-8.612726927E-1,-2.629564285E0
3.420207600E1,6.920560002E-1,-1.502046585E-1,-2.704804182E0
3.421212900E1,1.256873250E0,5.299218893E-1,-2.726623058E0
3.422218100E1,1.758409619E0,1.163603783E0,-2.694437504E0
3.423223300E1,2.176019192E0,1.752771139E0,-2.608289003E0
3.424228500E1,2.482849836E0,2.269830942E0,-2.464868069E0
3.425233800E1,2.676798344E0,2.705513000E0,-2.289379597E0
3.426239000E1,2.787855625E0,3.056806087E0,-2.123769045E0
3.427244200E1,2.829581738E0,3.359045029E0,-1.965002298E0
3.428249400E1,2.796871901E0,3.597638845E0,-1.823452473E0
3.429254700E1,2.704373360E0,3.761339426E0,-1.709354043E0
3.430260013E1,2.547536373E0,3.851754665E0,-1.612291455E0
3.431265213E1,2.313522100E0,3.827794313E0,-1.513908505E0
3.432270412E1,2.001339197E0,3.661393166E0,-1.422602892E0
3.433275713E1,1.604828000E0,3.366030693E0,-1.325729728E0
3.434280912E1,1.134346008E0,2.939423084E0,-1.230459690E0
3.435286113E1,6.321780086E-1,2.419711113E0,-1.095892549E0
3.436291313E1,1.265220195E-1,1.830059409E0,-9.027869701E-1
3.437296512E1,-3.838987648E-1,1.232241869E0,-6.802944541E-1
3.438301813E1,-8.633836508E-1,6.916169524E-1,-4.068077505E-1
3.439307012E1,-1.268901587E0,2.272958606E-1,-7.390959561E-2
3.440312213E1,-1.605976343E0,-1.594987214E-1,2.858182192E-1
3.441317413E1,-1.880269051E0,-4.772558510E-1,6.649177074E-1
3.442322713E1,-2.103908300E0,-6.837509871E-1,1.052032709E0
3.443327913E1,-2.250305891E0,-7.912470698E-1,1.401091695E0
3.444333112E1,-2.307842731E0,-7.916761041E-1,1.692786932E0
3.445338313E1,-2.279065132E0,-6.746171117E-1,1.900173187E0
3.446343612E1,-2.163141966E0,-4.713718593E-1,1.995079398E0
3.447348813E1,-1.976831913E0,-2.384830117E-1,1.962361217E0
3.448354013E1,-1.745272517E0,1.618709415E-2,1.807093620E0
3.449359212E1,-1.470060110E0,2.386008352E-1,1.556474924E0
3.450364513E1,-1.146714211E0,4.118040502E-1,1.241351247E0
3.451369712E1,-8.100846410E-1,5.152599812E-1,8.838949800E-1
3.452374913E1,-4.814335108E-1,5.623459816E-1,5.188006163E-1
3.453380112E1,-1.982059032E-1,5.654162169E-1,2.112385482E-1
3.454385313E1,1.922308840E-2,5.166899562E-1,5.767143797E-3
3.455390613E1,1.422469020E-1,4.496965706E-1,-7.264204323E-2
3.456395812E1,1.783737391E-1,3.315259814E-1,-2.959071100E-2
3.457401013E1,1.483329386E-1,1.988297105E-1,9.969792515E-2
3.458406212E1,6.949778646E-2,6.254617125E-2,2.746106088E-1
3.459411513E1,-4.311867431E-2,-8.970829844E-2,4.589807689E-1
3.460416712E1,-1.956126094E-1,-2.433772087E-1,6.363992095E-1
3.461421913E1,-3.799171746E-1,-4.085045755E-1,7.897580862E-1
3.462427113E1,-5.786894560E-1,-5.660635233E-1,9.238546491E-1
3.463432412E1,-7.760372758E-1,-7.005754113E-1,1.043444872E0
3.464437613E1,-9.585493207E-1,-8.241466284E-1,1.155699253E0
3.465442812E1,-1.125982642E0,-9.397923946E-1,1.262434721E0
3.466448013E1,-1.267918706E0,-1.043174982E0,1.369729996E0
3.467453213E1,-1.380653024E0,-1.130193591E0,1.495069742E0
3.468458513E1,-1.465101123E0,-1.232604623E0,1.606887102E0
3.469463713E1,-1.508255363E0,-1.346038699E0,1.687747717E0
3.470468912E1,-1.507671118E0,-1.449880958E0,1.746090651E0
3.471474113E1,-1.472598672E0,-1.558040977E0,1.806629896E0
3.472479412E1,-1.432917118E0,-1.649169803E0,1.904041409E0
3.473484613E1,-1.409238577E0,-1.811660171E0,2.058110476E0
3.474489813E1,-1.284890532E0,-2.212859154E0,2.042209148E0
3.475495012E1,-1.086524725E0,-2.378120899E0,1.881215930E0
3.476500313E1,-8.405888081E-1,-2.189276934E0,1.692186594E0
3.477505512E1,-4.867635071E-1,-2.071904421E0,1.470480084E0
3.478510713E1,-1.218329370E-1,-1.940341115E0,1.194112182E0
3.479515913E1,1.873274297E-1,-1.739992142E0,8.691582084E-1
3.480521213E1,4.608269036E-1,-1.486960888E0,5.206979513E-1
3.481526413E1,7.654983997E-1,-1.196899891E0,1.913114041E-1
3.482531612E1,1.191660404E0,-8.612150550E-1,-1.599488854E-1
3.483536813E1,1.739867210E0,-4.480949342E-1,-5.362293124E-1
3.484542112E1,2.334116936E0,9.001673013E-2,-8.935227394E-1
3.485547313E1,2.836019754E0,7.320488095E-1,-1.218779325E0
3.486552513E1,3.160736084E0,1.376462698E0,-1.470542550E0
3.487557712E1,3.326778650E0,1.945094347E0,-1.560792446E0
3.488562913E1,3.375914335E0,2.440396070E0,-1.431812406E0
3.489568212E1,3.318652868E0,2.824711084E0,-1.151734471E0
3.490573413E1,3.166275501E0,3.076201200E0,-8.036089540E-1
3.491578612E1,2.904013872E0,3.178669930E0,-4.659720957E-1
3.492583813E1,2.562159538E0,3.176315546E0,-1.717641801E-1
3.493589113E1,2.155940056E0,3.050278187E0,9.671543539E-2
3.494594312E1,1.674416184E0,2.814622164E0,3.427816927E-1
3.495599513E1,1.147262931E0,2.481765270E0,5.571174026E-1
3.496604712E1,6.038806438E-1,2.076002121E0,7.319691181E-1
3.497609913E1,9.071588516E-2,1.639309049E0,8.790168166E-1
3.498615212E1,-3.577801585E-1,1.192660928E0,9.912307262E-1
3.499620413E1,-7.241394520E-1,7.612271309E-1,1.064970613E0
3.500625613E1,-1.005901456E0,3.902447522E-1,1.107575655E0
3.501630812E1,-1.200900912E0,8.196058869E-2,1.132720351E0
3.502636113E1,-1.326338649E0,-1.597657502E-1,1.150851250E0
3.503641312E1,-1.398609638E0,-3.341894746E-1,1.134979367E0
3.504646513E1,-1.422091484E0,-4.486409724E-1,1.091548085E0
3.505651713E1,-1.408059120E0,-5.202655792E-1,1.026261568E0
3.506657012E1,-1.347092271E0,-5.622103214E-1,9.627817869E-1
3.507662213E1,-1.265894055E0,-5.791497827E-1,8.884004951E-1
3.508667412E1,-1.174172878E0,-5.853730440E-1,7.965120673E-1
3.509672613E1,-1.073662281E0,-5.802151561E-1,6.892349124E-1
3.510677912E1,-9.607592225E-1,-5.647174716E-1,5.824732780E-1
3.511683113E1,-8.356151581E-1,-5.412340164E-1,4.823598564E-1
3.512688313E1,-7.054361105E-1,-5.086598396E-1,4.026346505E-1
3.513693512E1,-5.802843571E-1,-4.678626359E-1,3.354524076E-1
3.514698713E1,-4.501060843E-1,-4.241428375E-1,2.833364904E-1
3.515704012E1,-2.992936075E-1,-3.832606673E-1,2.198533565E-1
3.516709213E1,-1.240048632E-1,-3.347522616E-1,1.364764422E-1
3.517714413E1,9.138683230E-2,-2.699867785E-1,3.283603489E-2
3.518719612E1,3.370085955E-1,-2.102240920E-1,-7.690804452E-2
3.519724913E1,5.954900980E-1,-1.657447666E-1,-2.107235491E-1
3.520730112E1,8.507247567E-1,-1.449782401E-1,-3.693393171E-1
3.521735313E1,1.091590643E0,-1.432183534E-1,-5.452274680E-1
3.522740512E1,1.339293957E0,-1.829271615E-1,-7.346160412E-1
3.523745713E1,1.640397429E0,-2.560800612E-1,-9.504536390E-1
3.524751013E1,1.990519166E0,-3.188510537E-1,-1.238245964E0
3.525756212E1,2.330896139E0,-3.389937878E-1,-1.618716240E0
3.526761413E1,2.572229147E0,-3.086899519E-1,-2.014047384E0
3.527766612E1,2.626589775E0,-2.272403240E-1,-2.350888014E0
3.528771913E1,2.473395348E0,-1.189282238E-1,-2.601853848E0
3.529777104E1,2.197614908E0,-2.814708464E-2,-2.775702000E0
3.530782304E1,1.882543206E0,2.329080738E-2,-2.866157532E0
3.531787504E1,1.551317334E0,6.604154408E-2,-2.896121740E0
3.532792804E1,1.181589961E0,8.034058660E-2,-2.878398657E0
3.533798004E1,7.071030736E-1,9.018971771E-2,-2.799644709E0
3.534803204E1,7.676561177E-2,5.797266215E-2,-2.647965908E0
3.535808404E1,-7.364484668E-1,-6.534931064E-2,-2.379147530E0
3.536813704E1,-1.713890553E0,-2.912370265E-1,-1.956982017E0
3.537818904E1,-2.750789881E0,-6.903546453E-1,-1.389484763E0
3.538824104E1,-3.671834946E0,-1.186074138E0,-6.718116403E-1
3.539829304E1,-4.311274529E0,-1.651153088E0,1.979237795E-1
3.540834504E1,-4.613125801E0,-2.045142412E0,1.110620022E0
3.541839804E1,-4.620159626E0,-2.287337780E0,1.903842688E0
3.542845004E1,-4.431126595E0,-2.287793875E0,2.425503969E0
3.543850204E1,-4.114208698E0,-2.068500042E0,2.567467690E0
3.544855404E1,-3.690087080E0,-1.658199668E0,2.330631256E0
3.545860704E1,-3.161539316E0,-1.110487580E0,1.770240545E0
3.546865904E1,-2.522610903E0,-4.900237918E-1,1.012050867E0
3.547871104E1,-1.787766457E0,1.730416864E-1,1.803732663E-1
3.548876304E1,-9.914424419E-1,7.909155488E-1,-6.325532198E-1
3.549881504E1,-2.219429761E-1,1.341903329E0,-1.334993362E0
3.550886804E1,4.282936454E-1,1.808158875E0,-1.860840440E0
3.551892004E1,9.143348336E-1,2.182842493E0,-2.203376293E0
3.552897204E1,1.262659788E0,2.449105740E0,-2.381373644E0
3.553902404E1,1.494146228E0,2.629233837E0,-2.416063547E0
3.554907704E1,1.626330733E0,2.743180513E0,-2.346401215E0
3.555912904E1,1.691537976E0,2.775144339E0,-2.213744640E0
3.556918104E1,1.700973868E0,2.750575304E0,-2.046005964E0
3.557923304E1,1.684076309E0,2.684954882E0,-1.857416511E0
3.558928604E1,1.646561146E0,2.577066898E0,-1.664872885E0
3.559933804E1,1.582287550E0,2.420897245E0,-1.495553493E0
3.560939004E1,1.493518591E0,2.232055902E0,-1.340573788E0
3.561944204E1,1.386478186E0,2.014633417E0,-1.203045130E0
3.562949404E1,1.274837613E0,1.771705866E0,-1.077711463E0
3.563954704E1,1.149290800E0,1.505133748E0,-9.610059261E-1
3.564959904E1,1.012713552E0,1.233888626E0,-8.572201133E-1
3.565965104E1,8.512278795E-1,9.847785830E-1,-7.527040243E-1
3.566970304E1,6.658955216E-1,7.514672875E-1,-6.419780254E-1
3.567975604E1,4.695852101E-1,5.431699157E-1,-5.330247283E-1
3.568980804E1,2.736886740E-1,3.732546270E-1,-4.354230762E-1
3.569986004E1,1.009766608E-1,2.396145910E-1,-3.452888727E-1
3.570991204E1,-3.567865863E-2,1.460928917E-1,-2.644842863E-1
3.571996504E1,-1.135403886E-1,7.106381655E-2,-2.096322179E-1
3.573001704E1,-1.294628978E-1,-1.672975719E-3,-1.756428182E-1
3.574006904E1,-7.669411600E-2,-6.066272408E-2,-1.511469185E-1
3.575012104E1,3.945965320E-2,-1.111759618E-1,-1.429499686E-1
3.576017304E1,1.988941133E-1,-1.496430337E-1,-1.440692246E-1
3.577022604E1,4.025186300E-1,-1.661706120E-1,-1.152583584E-1
3.578027804E1,6.862392426E-1,-1.475318372E-1,-2.544913068E-2
3.579033004E1,1.070176244E0,-6.726762652E-2,1.152374148E-1
3.580038204E1,1.543770909E0,1.117088571E-1,2.923037410E-1
3.581043504E1,2.051093817E0,3.740922809E-1,4.669154882E-1
3.582048704E1,2.494244099E0,7.347256541E-1,5.925018191E-1
3.583053904E1,2.782291174E0,1.196523190E0,6.720850468E-1
3.584059104E1,2.902987480E0,1.734218836E0,7.219345570E-1
3.585064304E1,2.919185638E0,2.262547493E0,7.461227179E-1
3.586069604E1,2.871746302E0,2.761694670E0,7.617650032E-1
3.587074804E1,2.791126013E0,3.179813385E0,7.480052710E-1
3.588080004E1,2.692077160E0,3.492029905E0,6.971008182E-1
3.589085204E1,2.556626081E0,3.683361053E0,6.064792871E-1
3.590090504E1,2.382905245E0,3.755721092E0,4.814120233E-1
3.591095704E1,2.212318420E0,3.731206417E0,3.337176442E-1
3.592100904E1,2.043343782E0,3.600459337E0,1.908108592E-1
3.593106104E1,1.880995393E0,3.349058151E0,7.599240541E-2
3.594111304E1,1.731440187E0,2.990317106E0,1.489019953E-3
3.595116604E1,1.595223546E0,2.584060192E0,-1.266514882E-2
3.596121804E1,1.518364549E0,2.056251049E0,-4.379003774E-3
3.597127004E1,1.445886016E0,1.575173378E0,6.943157315E-2
3.598132204E1,1.425689459E0,1.059824824E0,1.311360151E-1
3.599137504E1,1.413879395E0,6.478489637E-1,1.968700290E-1
3.600142704E1,1.423843741E0,3.393412232E-1,2.357726544E-1
3.601147904E1,1.471346021E0,9.587928653E-2,2.248979062E-1
3.602153104E1,1.544680953E0,-4.918007925E-2,1.574448198E-1
3.603158404E1,1.639522552E0,-1.052867547E-1,4.846399650E-2
3.604163604E1,1.750684142E0,-8.827110380E-2,-9.084655344E-2
3.605168804E1,1.882134557E0,4.179731011E-3,-2.615548968E-1
3.606174004E1,2.018467903E0,1.442144662E-1,-4.563307464E-1
3.607179204E1,2.164026499E0,3.086289763E-1,-6.741416454E-1
3.608184504E1,2.308626175E0,4.963980019E-1,-8.821025491E-1
3.609189704E1,2.440489292E0,6.835598946E-1,-1.075854897E0
3.610194904E1,2.547542095E0,8.465192914E-1,-1.252132893E0
3.611200104E1,2.630115747E0,9.922930002E-1,-1.409050107E0
3.612205404E1,2.692443848E0,1.094639659E0,-1.540653944E0
3.613210604E1,2.726582289E0,1.153360605E0,-1.647075176E0
3.614215804E1,2.731674910E0,1.171412945E0,-1.724351168E0
3.615221004E1,2.740106821E0,1.140071273E0,-1.786020875E0
3.616226204E1,2.766816854E0,1.032601357E0,-1.827948332E0
3.617231504E1,2.838243484E0,8.890641332E-1,-1.830715775E0
3.618236704E1,2.951109648E0,7.117933631E-1,-1.806620240E0
3.619241904E1,3.094497919E0,5.189445615E-1,-1.794988275E0
3.620247104E1,3.228773832E0,3.491722643E-1,-1.834376693E0
3.621252404E1,3.359874010E0,1.938199401E-1,-1.944485068E0
3.622257604E1,3.461140633E0,6.791622192E-2,-2.103416681E0
3.623262804E1,3.499989748E0,2.422120608E-2,-2.275465012E0
3.624268004E1,3.463948965E0,3.349375725E-2,-2.457792282E0
3.625273204E1,3.351921797E0,1.022483185E-1,-2.630653858E0
3.626278504E1,3.181773186E0,2.505695820E-1,-2.737025976E0
3.627283704E1,2.980051041E0,4.586625993E-1,-2.775196552E0
3.628288904E1,2.743221521E0,7.391875386E-1,-2.762487173E0
3.629294104E1,2.455167294E0,1.118063569E0,-2.703925610E0
3.630299317E1,2.068595886E0,1.515602946E0,-2.641109705E0
3.631304517E1,1.544911265E0,1.770437956E0,-2.611602783E0
3.632309717E1,8.561726213E-1,1.819055319E0,-2.542451382E0
3.633314917E1,2.611540072E-2,1.657483578E0,-2.377832651E0
3.634320117E1,-8.466814160E-1,1.302449942E0,-2.072005272E0
3.635325417E1,-1.660514355E0,8.751726747E-1,-1.591443777E0
3.636330617E1,-2.276934624E0,4.901207387E-1,-9.624990821E-1
3.637335817E1,-2.605633259E0,1.217056885E-1,-3.459884822E-1
3.638341017E1,-2.664669991E0,-1.913267970E-1,1.588342935E-1
3.639346317E1,-2.582128286E0,-3.447970450E-1,4.838339686E-1
3.640351517E1,-2.430558920E0,-3.539853990E-1,5.827941298E-1
3.641356717E1,-2.216454029E0,-3.081923425E-1,4.520312846E-1
3.642361917E1,-1.932473183E0,-2.104589343E-1,1.367112696E-1
3.643367217E1,-1.569642782E0,-6.903523952E-2,-3.060198128E-1
3.644372417E1,-1.143446207E0,1.380412132E-1,-8.268210888E-1
3.645377617E1,-6.902760863E-1,3.614892066E-1,-1.387275338E0
3.646382817E1,-2.448459566E-1,5.840298533E-1,-1.938509107E0
3.647388017E1,1.704689562E-1,8.303880095E-1,-2.431321859E0
3.648393317E1,5.714685917E-1,1.033734679E0,-2.840219021E0
3.649398517E1,9.571393728E-1,1.185679674E0,-3.153417110E0
3.650403717E1,1.324110508E0,1.324204206E0,-3.410293102E0
3.651408917E1,1.663822055E0,1.440742731E0,-3.640024900E0
3.652414217E1,1.983827591E0,1.572787642E0,-3.841385841E0
3.653419417E1,2.302456379E0,1.703500628E0,-4.007890224E0
3.654424617E1,2.629219055E0,1.794067264E0,-4.123103619E0
3.655429817E1,2.931383848E0,1.854383588E0,-4.221103191E0
3.656435017E1,3.167618990E0,1.917301893E0,-4.291957855E0
3.657440317E1,3.321768045E0,1.990677238E0,-4.312736988E0
3.658445517E1,3.386157990E0,2.063986063E0,-4.286314487E0
3.659450717E1,3.374583006E0,2.140042543E0,-4.196689129E0
3.660455917E1,3.304419994E0,2.247892141E0,-4.036914349E0
3.661461217E1,3.208651781E0,2.410444736E0,-3.801971674E0
3.662466417E1,3.105514288E0,2.590784788E0,-3.517081261E0
3.663471617E1,2.989597797E0,2.821914673E0,-3.186978102E0
3.664476817E1,2.837013006E0,3.084932327E0,-2.836580515E0
3.665482017E1,2.596596241E0,3.318879843E0,-2.499533653E0
3.666487317E1,2.233787537E0,3.461643934E0,-2.185535908E0
3.667492517E1,1.730621696E0,3.470680714E0,-1.902304649E0
3.668497717E1,1.156010866E0,3.375823259E0,-1.572950959E0
3.669502917E1,5.964379907E-1,3.139868259E0,-1.142125368E0
3.670508217E1,1.341964453E-1,2.782863617E0,-6.340851188E-1
3.671513417E1,-2.402754277E-1,2.394093275E0,-5.072234944E-2
3.672518617E1,-5.512567163E-1,1.969558954E0,5.740576386E-1
3.673523817E1,-8.450100422E-1,1.545196772E0,1.197386742E0
3.674529017E1,-1.096158504E0,1.148296356E0,1.759080052E0
3.675534317E1,-1.233425021E0,7.854732871E-1,2.226461172E0
3.676539517E1,-1.233659387E0,4.875230789E-1,2.572123766E0
3.677544717E1,-1.116976380E0,2.702120543E-1,2.786126852E0
3.678549917E1,-9.330063462E-1,1.284492314E-1,2.882302761E0
3.679555217E1,-7.230949402E-1,3.888019547E-2,2.861730337E0
3.680560417E1,-4.899452627E-1,-4.744134843E-3,2.749275446E0
3.681565617E1,-2.495822012E-1,-3.593028337E-2,2.564555407E0
3.682570817E1,-1.889635343E-3,-4.070818424E-2,2.331247807E0
3.683576017E1,2.400444299E-1,-2.379924059E-2,2.071293831E0
3.684581317E1,4.823526740E-1,9.970242158E-3,1.819333315E0
3.685586517E1,7.198147774E-1,7.597429305E-2,1.592128754E0
3.686591717E1,9.415422678E-1,1.834335327E-1,1.402631164E0
3.687596917E1,1.158256173E0,3.379070163E-1,1.250155687E0
3.688602217E1,1.370713592E0,5.281660557E-1,1.141139984E0
3.689607417E1,1.561746359E0,7.304150462E-1,1.064082503E0
3.690612617E1,1.706694484E0,9.332298040E-1,1.011118293E0
3.691617817E1,1.790155888E0,1.122952342E0,9.646258950E-1
3.692623017E1,1.810235500E0,1.280036449E0,9.274582863E-1
3.693628317E1,1.785625577E0,1.374599457E0,9.062576890E-1
3.694633517E1,1.736058354E0,1.411697626E0,9.069231153E-1
3.695638717E1,1.660928488E0,1.384030461E0,9.255782962E-1
3.696643917E1,1.566049933E0,1.295272708E0,9.449912906E-1
3.697649217E1,1.452683210E0,1.164492011E0,9.621514082E-1
3.698654417E1,1.317259908E0,1.028783441E0,9.841172099E-1
3.699659617E1,1.179721832E0,8.972842097E-1,1.009249687E0
3.700664817E1,1.045669913E0,7.743455768E-1,1.040780425E0
3.701670017E1,9.346706867E-1,6.892043352E-1,1.069609523E0
3.702675317E1,8.564798832E-1,6.665270925E-1,1.109668493E0
3.703680517E1,8.192688823E-1,6.688751578E-1,1.122943521E0
3.704685717E1,8.187230229E-1,6.961782575E-1,1.074968100E0
3.705690917E1,8.442339897E-1,7.660729289E-1,9.734749794E-1
3.706696217E1,9.070931673E-1,8.474230170E-1,8.131341338E-1
3.707701417E1,1.007181883E0,9.283980131E-1,5.878629684E-1
3.708706617E1,1.145096421E0,1.001228929E0,3.045482635E-1
3.709711817E1,1.311170578E0,1.057827234E0,-3.639520332E-2
3.710717017E1,1.504554749E0,1.070850968E0,-4.002469182E-1
3.711722317E1,1.704538941E0,1.029406309E0,-7.925207019E-1
3.712727517E1,1.884513855E0,9.520848393E-1,-1.185271859E0
3.713732717E1,2.032775640E0,8.609243035E-1,-1.552567482E0
3.714737917E1,2.119354725E0,7.622436285E-1,-1.865413427E0
3.715743217E1,2.144754887E0,6.604927182E-1,-2.102458477E0
3.716748417E1,2.106357098E0,5.708863139E-1,-2.254547834E0
3.717753617E1,2.004974842E0,4.726673067E-1,-2.348570585E0
3.718758817E1,1.853839278E0,3.688055277E-1,-2.395272970E0
3.719764017E1,1.677808881E0,2.786860168E-1,-2.400855303E0
3.720769317E1,1.491937995E0,1.852251887E-1,-2.396334171E0
3.721774517E1,1.319420815E0,9.869083762E-2,-2.424208403E0
3.722779717E1,1.189284086E0,-1.240087301E-2,-2.518035412E0
3.723784917E1,1.095426559E0,-1.568376869E-1,-2.678090811E0
3.724790217E1,9.852679968E-1,-3.364839554E-1,-2.897019863E0
3.725795417E1,8.190553188E-1,-5.396562815E-1,-3.146447897E0
3.726800617E1,5.626310110E-1,-7.315256596E-1,-3.373922586E0
3.727805817E1,1.949768215E-1,-9.249556065E-1,-3.542920113E0
3.728811017E1,-2.758378386E-1,-1.120784521E0,-3.594548225E0
3.729816350E1,-8.239323497E-1,-1.355940580E0,-3.485198975E0
3.730821550E1,-1.420732379E0,-1.596633434E0,-3.200421095E0
3.731826750E1,-2.013091087E0,-1.843017340E0,-2.779258251E0
3.732831950E1,-2.496375084E0,-2.090120316E0,-2.257438183E0
3.733837250E1,-2.840706825E0,-2.290167332E0,-1.675938010E0
3.734842450E1,-3.003340960E0,-2.421056986E0,-1.105756044E0
3.735847650E1,-3.007017612E0,-2.433346272E0,-6.167941093E-1
3.736852850E1,-2.870287418E0,-2.311115026E0,-2.862747312E-1
3.737858050E1,-2.625431061E0,-2.084946871E0,-1.551393420E-1
3.738863350E1,-2.316394567E0,-1.753526330E0,-2.235175967E-1
3.739868550E1,-1.970037699E0,-1.362022519E0,-4.699566662E-1
3.740873750E1,-1.599287510E0,-9.589524865E-1,-8.400024176E-1
3.741878950E1,-1.199968815E0,-5.591579676E-1,-1.262691259E0
3.742884250E1,-7.823166847E-1,-1.742547899E-1,-1.676300406E0
3.743889450E1,-3.496235609E-1,1.672332883E-1,-2.039944172E0
3.744894650E1,7.828994095E-2,4.921599329E-1,-2.309513092E0
3.745899850E1,4.640051425E-1,7.776510119E-1,-2.484869242E0
3.746905050E1,7.804551721E-1,1.006819010E0,-2.573581696E0
3.747910350E1,1.029233694E0,1.181587100E0,-2.575113773E0
3.748915550E1,1.207966566E0,1.295026183E0,-2.494968414E0
3.749920750E1,1.334837675E0,1.345611095E0,-2.327083826E0
3.750925950E1,1.420024633E0,1.329930544E0,-2.099450827E0
3.751931250E1,1.457920909E0,1.258848071E0,-1.827376842E0
3.752936450E1,1.478126049E0,1.140934825E0,-1.525044560E0
