"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.441352375E0,-2.712069702E1,7.777670288E1,4.949932861E1
8.451350375E0,-2.711059570E1,7.754764557E1,4.958598328E1
8.461347375E0,-2.711196899E1,7.761972046E1,4.960478210E1
8.471345375E0,-2.711935425E1,7.760935974E1,4.959310913E1
8.481342375E0,-2.712234497E1,7.753606415E1,4.963179016E1
8.491340375E0,-2.711483765E1,7.757971954E1,4.948908997E1
8.501337375E0,-2.700180054E1,7.747962189E1,4.949252319E1
8.511335375E0,-2.706399536E1,7.752599335E1,4.958119202E1
8.521332375E0,-2.697854614E1,7.756565094E1,4.952877808E1
8.531330375E0,-2.699905396E1,7.759005737E1,4.960993958E1
8.541328375E0,-2.697454834E1,7.759724426E1,4.953585815E1
8.551325375E0,-2.700152588E1,7.762943268E1,4.970617676E1
8.561323750E0,-2.693054199E1,7.752923584E1,4.962806702E1
8.571320750E0,-2.689691162E1,7.750077057E1,4.969644165E1
8.581318750E0,-2.692541504E1,7.751767731E1,4.961564636E1
8.591315750E0,-2.691921997E1,7.759214783E1,4.949739075E1
8.601313750E0,-2.698046875E1,7.763658905E1,4.954025269E1
8.611310750E0,-2.699624634E1,7.769046021E1,4.942091370E1
8.621308750E0,-2.713754272E1,7.765788269E1,4.956230164E1
8.631305750E0,-2.699920654E1,7.775809479E1,4.947956848E1
8.641303750E0,-2.712567139E1,7.769647217E1,4.948376465E1
8.651300750E0,-2.711312866E1,7.762836456E1,4.950100708E1
8.661298750E0,-2.704336548E1,7.769004059E1,4.953347778E1
8.671296750E0,-2.720880127E1,7.771333313E1,4.949220276E1
8.681293750E0,-2.709436035E1,7.771395874E1,4.925833130E1
8.691291750E0,-2.719021606E1,7.785317993E1,4.948695374E1
8.701288750E0,-2.715850830E1,7.782559967E1,4.966474915E1
8.711286750E0,-2.712847900E1,7.758950043E1,4.963546753E1
8.721283750E0,-2.708306885E1,7.757408905E1,4.951914978E1
8.731281750E0,-2.711566162E1,7.750614929E1,4.959381104E1
8.741278750E0,-2.700534058E1,7.752773285E1,4.944657898E1
8.751276750E0,-2.699609375E1,7.760960388E1,4.952453613E1
8.761273750E0,-2.694403076E1,7.764749908E1,4.938873291E1
8.771271750E0,-2.689843750E1,7.762449646E1,4.957223511E1
8.781268750E0,-2.699234009E1,7.760449219E1,4.968815613E1
8.791266750E0,-2.688885498E1,7.765161133E1,4.942874146E1
8.801264750E0,-2.685598755E1,7.769847107E1,4.946943665E1
8.811261750E0,-2.686941528E1,7.769889069E1,4.955812073E1
8.821259750E0,-2.678067017E1,7.766362000E1,4.950942993E1
8.831256750E0,-2.672351074E1,7.778768921E1,4.939039612E1
8.841254750E0,-2.665466309E1,7.793705750E1,4.953527832E1
8.851251750E0,-2.664932251E1,7.781340790E1,4.956921387E1
8.861249750E0,-2.651858521E1,7.773806763E1,4.995741272E1
8.871246750E0,-2.657473755E1,7.776435852E1,4.974966431E1
8.881244750E0,-2.655648804E1,7.769394684E1,4.962907410E1
8.891241750E0,-2.656729126E1,7.782218933E1,4.976011658E1
8.901239750E0,-2.663659668E1,7.771156311E1,4.988961792E1
8.911236750E0,-2.670706177E1,7.778942108E1,4.970715332E1
8.921234750E0,-2.657409668E1,7.767994690E1,4.965025330E1
8.931232750E0,-2.669433594E1,7.757298279E1,4.976608276E1
8.941229750E0,-2.665130615E1,7.770828247E1,5.003675842E1
8.951227750E0,-2.658178711E1,7.773188019E1,4.987179565E1
8.961224750E0,-2.663461304E1,7.788506317E1,4.988201904E1
8.971222750E0,-2.643261719E1,7.783636475E1,4.962731934E1
8.981219750E0,-2.645797729E1,7.788015747E1,4.971997070E1
8.991217750E0,-2.639126587E1,7.777465057E1,4.966810608E1
9.001214750E0,-2.636022949E1,7.770848083E1,4.974870300E1
9.011212750E0,-2.636993408E1,7.763716125E1,4.976829529E1
9.021209750E0,-2.625036621E1,7.756763458E1,4.990147400E1
9.031207750E0,-2.627893066E1,7.792562103E1,5.006860352E1
9.041204750E0,-2.609399414E1,7.782187653E1,4.993278503E1
9.051202750E0,-2.594238281E1,7.778057098E1,4.984324646E1
9.061200750E0,-2.577944946E1,7.786837006E1,5.000613403E1
9.071197750E0,-2.575262451E1,7.795030212E1,4.982865906E1
9.081195750E0,-2.563720703E1,7.789849854E1,4.981866455E1
9.091192750E0,-2.547070312E1,7.795167542E1,4.963554382E1
9.101190750E0,-2.523208618E1,7.794420624E1,4.976679993E1
9.111187750E0,-2.513177490E1,7.802027130E1,4.975624084E1
9.121185750E0,-2.493383789E1,7.796545410E1,5.001109314E1
9.131182750E0,-2.460879517E1,7.789933777E1,4.991499329E1
9.141180750E0,-2.420858765E1,7.763439941E1,4.995626831E1
9.151177750E0,-2.384957886E1,7.774466705E1,4.987884521E1
9.161175750E0,-2.348699951E1,7.746625519E1,4.975167847E1
9.171173750E0,-2.318740845E1,7.754542542E1,4.957798767E1
9.181170750E0,-2.300546265E1,7.762029266E1,4.963317871E1
9.191168750E0,-2.267489624E1,7.748552704E1,4.967289734E1
9.201165750E0,-2.250259399E1,7.746728516E1,4.980000305E1
9.211163750E0,-2.238986206E1,7.770381927E1,4.985096741E1
9.221160750E0,-2.233410645E1,7.770265961E1,4.979835510E1
9.231158750E0,-2.203414917E1,7.775149536E1,4.972302246E1
9.241155750E0,-2.190161133E1,7.786320496E1,4.973461914E1
9.251153750E0,-2.186425781E1,7.792793274E1,4.989123535E1
9.261150750E0,-2.170681763E1,7.792817688E1,4.993653870E1
9.271148750E0,-2.157748413E1,7.800892639E1,4.995350647E1
9.281145750E0,-2.154907227E1,7.796762848E1,4.993391418E1
9.291143750E0,-2.150714111E1,7.796704102E1,4.989939880E1
9.301141750E0,-2.155950928E1,7.799540710E1,4.968041992E1
9.311138750E0,-2.164279175E1,7.802187347E1,4.966908264E1
9.321136750E0,-2.180294800E1,7.779875183E1,4.983657837E1
9.331133750E0,-2.184112549E1,7.761469269E1,5.026774597E1
9.341131750E0,-2.181643677E1,7.746691132E1,5.030895996E1
9.351128750E0,-2.145303345E1,7.736661530E1,5.047918701E1
9.361126750E0,-2.117453003E1,7.744022369E1,5.055361938E1
9.371123750E0,-2.084066772E1,7.767049408E1,5.046923828E1
9.381121750E0,-2.047604370E1,7.773530579E1,5.052264404E1
9.391118750E0,-2.041778564E1,7.784222412E1,5.031636047E1
9.401116750E0,-2.047689819E1,7.810896301E1,4.983135986E1
9.411114750E0,-2.049301147E1,7.831590271E1,4.979444885E1
9.421111750E0,-2.026400757E1,7.838986206E1,4.952349854E1
9.431109750E0,-1.966400146E1,7.845700073E1,4.975479126E1
9.441106750E0,-1.871539307E1,7.843626404E1,4.963401794E1
9.451104750E0,-1.756390381E1,7.822586060E1,4.968009949E1
9.461101750E0,-1.633282471E1,7.820393372E1,4.950369263E1
9.471099750E0,-1.511074829E1,7.800936127E1,4.951898193E1
9.481096750E0,-1.364935303E1,7.768164062E1,4.959846497E1
9.491094750E0,-1.238900757E1,7.764920044E1,4.954313660E1
9.501091750E0,-1.092889404E1,7.743097687E1,4.926312256E1
9.511089750E0,-9.604705811E0,7.705852509E1,4.928746033E1
9.521087750E0,-8.370971680E0,7.664039612E1,4.913821411E1
9.531084750E0,-7.021881104E0,7.588728333E1,4.945869446E1
9.541082750E0,-5.665008545E0,7.519911194E1,4.954063416E1
9.551079750E0,-3.950683594E0,7.427053833E1,4.970266724E1
9.561078250E0,-2.049346924E0,7.312475586E1,4.976885986E1
9.571075250E0,-1.437988281E-1,7.175878906E1,4.970132446E1
9.581073250E0,1.964904785E0,7.035633850E1,4.980474854E1
9.591070250E0,4.084716797E0,6.870845795E1,4.949705505E1
9.601068250E0,5.926391602E0,6.713183594E1,4.940892029E1
9.611065250E0,7.737091064E0,6.582286072E1,4.913563538E1
9.621063250E0,9.574829102E0,6.420178986E1,4.838899231E1
9.631060250E0,1.141192627E1,6.266384888E1,4.796734619E1
9.641058250E0,1.315264893E1,6.126914978E1,4.715644836E1
9.651056250E0,1.473834229E1,5.997315216E1,4.642555237E1
9.661053250E0,1.611706543E1,5.851805115E1,4.583949280E1
9.671051250E0,1.738757324E1,5.698731995E1,4.533049011E1
9.681048250E0,1.823413086E1,5.562334061E1,4.500891113E1
9.691046250E0,1.917990112E1,5.396644974E1,4.477186584E1
9.701043250E0,2.004370117E1,5.234981537E1,4.425845337E1
9.711041250E0,2.080010986E1,5.059430695E1,4.395222473E1
9.721038250E0,2.152856445E1,4.897682953E1,4.351496887E1
9.731036250E0,2.218704224E1,4.737642670E1,4.264338684E1
9.741034250E0,2.276950073E1,4.576928711E1,4.236729431E1
9.751031250E0,2.337878418E1,4.418143082E1,4.169055176E1
9.761029250E0,2.382824707E1,4.266481018E1,4.122163391E1
9.771026250E0,2.445166016E1,4.088037872E1,4.057603455E1
9.781024250E0,2.488211060E1,3.924713898E1,4.000369263E1
9.791021250E0,2.530975342E1,3.768926239E1,3.932299805E1
9.801019250E0,2.564825439E1,3.623222733E1,3.859941101E1
9.811016250E0,2.595440674E1,3.480270386E1,3.777075195E1
9.821014250E0,2.624057007E1,3.342959595E1,3.725367737E1
9.831011250E0,2.641763306E1,3.223492432E1,3.643276978E1
9.841009250E0,2.662133789E1,3.121424103E1,3.572407532E1
9.851006250E0,2.681329346E1,3.041133881E1,3.514923096E1
9.861004250E0,2.695526123E1,2.951852036E1,3.454685974E1
9.871002250E0,2.706900024E1,2.867988586E1,3.396083069E1
9.880999250E0,2.720187378E1,2.812942123E1,3.329429626E1
9.890997250E0,2.743154907E1,2.747419739E1,3.259103394E1
9.900994250E0,2.747686768E1,2.707437134E1,3.214604187E1
9.910992250E0,2.773226929E1,2.671087646E1,3.173095703E1
9.920989250E0,2.789318848E1,2.645254517E1,3.127816772E1
9.930987250E0,2.806091309E1,2.623648071E1,3.075698853E1
9.940984250E0,2.797473145E1,2.597002411E1,3.050534058E1
9.950982250E0,2.810003662E1,2.584822083E1,3.030772400E1
9.960979250E0,2.817391968E1,2.584506989E1,3.012123108E1
9.970977250E0,2.807785034E1,2.586754608E1,2.986230469E1
9.980975250E0,2.811886597E1,2.604624176E1,3.012246704E1
9.990972250E0,2.804931641E1,2.626009369E1,3.041876221E1
1.000097025E1,2.799313354E1,2.646000671E1,3.038476562E1
1.001096725E1,2.777224731E1,2.667758942E1,3.065417480E1
1.002096525E1,2.760305786E1,2.712577820E1,3.065368652E1
1.003096225E1,2.634924316E1,2.905912781E1,3.006326294E1
1.004096025E1,2.558688354E1,2.941178513E1,2.732405090E1
1.005095725E1,2.635122681E1,2.900961685E1,2.345924377E1
1.006095525E1,2.935101318E1,2.803824997E1,1.871092224E1
1.007095325E1,3.408712769E1,2.440493774E1,1.355290222E1
1.008095025E1,4.168765259E1,1.793713379E1,7.859649658E0
1.009094825E1,5.231198120E1,8.399169922E0,3.338592529E0
1.010094525E1,6.122207642E1,1.110198975E0,2.269042969E0
1.011094325E1,6.353665161E1,-8.978271484E-1,5.384872437E0
1.012094025E1,6.121875000E1,-5.236740112E-1,1.124362183E1
1.013093825E1,5.755319214E1,-4.799194336E-1,1.678126526E1
1.014093525E1,5.441992188E1,-1.941642761E0,2.105099487E1
1.015093325E1,5.235382080E1,-4.354316711E0,2.345381165E1
1.016093025E1,5.130102539E1,-6.757026672E0,2.482565308E1
1.017092825E1,5.069104004E1,-8.841339111E0,2.520161438E1
1.018092625E1,5.024273682E1,-1.055600739E1,2.555836487E1
1.019092325E1,4.981665039E1,-1.179006195E1,2.549325562E1
1.020092125E1,4.952316284E1,-1.258200836E1,2.511178589E1
1.021091825E1,4.939059448E1,-1.301589966E1,2.498115540E1
1.022091625E1,4.939221191E1,-1.337948608E1,2.461492920E1
1.023091325E1,4.958300781E1,-1.368500519E1,2.450653076E1
1.024091125E1,4.966070557E1,-1.390128326E1,2.473751831E1
1.025090825E1,4.986697388E1,-1.392536163E1,2.458047485E1
1.026090625E1,4.989752197E1,-1.386343384E1,2.484577942E1
1.027090325E1,4.978002930E1,-1.382009125E1,2.504841614E1
1.028090125E1,4.969091797E1,-1.356942749E1,2.527502441E1
1.029089925E1,4.976690674E1,-1.358129120E1,2.542965698E1
1.030089625E1,4.962695312E1,-1.354781342E1,2.562466431E1
1.031089425E1,4.971350098E1,-1.342165375E1,2.552236938E1
1.032089125E1,4.967044067E1,-1.330136108E1,2.565193176E1
1.033088925E1,4.966513062E1,-1.316775513E1,2.573022461E1
1.034088625E1,4.960418701E1,-1.316851044E1,2.575997925E1
1.035088425E1,4.953317261E1,-1.305357361E1,2.606275940E1
1.036088125E1,4.943994141E1,-1.322759247E1,2.607012939E1
1.037087925E1,4.943869019E1,-1.317116547E1,2.614532471E1
1.038087725E1,4.929940796E1,-1.312685394E1,2.637670898E1
1.039087425E1,4.940002441E1,-1.321610260E1,2.634808350E1
1.040087225E1,4.930633545E1,-1.312388611E1,2.643081665E1
1.041086925E1,4.917453003E1,-1.306135559E1,2.664605713E1
1.042086725E1,4.931533813E1,-1.318966675E1,2.645906067E1
1.043086425E1,4.928280640E1,-1.309277344E1,2.645640564E1
1.044086225E1,4.924624634E1,-1.313700867E1,2.649237061E1
1.045085925E1,4.927795410E1,-1.307714081E1,2.658360291E1
1.046085725E1,4.931066895E1,-1.324220276E1,2.665940857E1
1.047085425E1,4.925363159E1,-1.327087402E1,2.672799683E1
1.048085225E1,4.915081787E1,-1.313131714E1,2.683987427E1
1.049085025E1,4.902490234E1,-1.306258392E1,2.688494873E1
1.050084725E1,4.897976685E1,-1.309345245E1,2.704075623E1
1.051084525E1,4.907931519E1,-1.290142822E1,2.702435303E1
1.052084225E1,4.916006470E1,-1.291520691E1,2.732405090E1
1.053084025E1,4.907604980E1,-1.292148590E1,2.754197693E1
1.054083725E1,4.903671265E1,-1.283585358E1,2.744285583E1
1.055083525E1,4.905822754E1,-1.269486237E1,2.729550171E1
1.056083179E1,4.908425903E1,-1.278588867E1,2.733007812E1
1.057082979E1,4.911175537E1,-1.268431854E1,2.751086426E1
1.058082679E1,4.898867798E1,-1.258736420E1,2.751770020E1
1.059082479E1,4.895996094E1,-1.252297974E1,2.774089050E1
1.060082279E1,4.895568848E1,-1.262090302E1,2.791917419E1
1.061081979E1,4.904641724E1,-1.250592041E1,2.753364563E1
1.062081779E1,4.905981445E1,-1.246492767E1,2.771180725E1
1.063081479E1,4.902947998E1,-1.247600555E1,2.776336670E1
1.064081279E1,4.904678345E1,-1.246199799E1,2.769886780E1
1.065080979E1,4.906222534E1,-1.237343597E1,2.747080994E1
1.066080779E1,4.899432373E1,-1.236578369E1,2.740312195E1
1.067080479E1,4.899789429E1,-1.237045288E1,2.727774048E1
1.068080279E1,4.907241821E1,-1.229892731E1,2.759178162E1
1.069080079E1,4.916903687E1,-1.229776764E1,2.761891174E1
1.070079779E1,4.919854736E1,-1.216213989E1,2.753172302E1
1.071079579E1,4.916915894E1,-1.200925446E1,2.763211060E1
1.072079279E1,4.920068359E1,-1.190522766E1,2.744111633E1
1.073079079E1,4.921722412E1,-1.189971161E1,2.744752502E1
1.074078779E1,4.909509277E1,-1.193615723E1,2.761026001E1
1.075078579E1,4.915802002E1,-1.189073944E1,2.755076599E1
1.076078279E1,4.914276123E1,-1.185620117E1,2.762876892E1
1.077078079E1,4.912716675E1,-1.178884125E1,2.776687622E1
1.078077779E1,4.915081787E1,-1.178902435E1,2.780110168E1
1.079077579E1,4.909124756E1,-1.174415588E1,2.782727051E1
1.080077379E1,4.900091553E1,-1.163372803E1,2.785487366E1
1.081077079E1,4.897564697E1,-1.158724213E1,2.776455688E1
1.082076879E1,4.902667236E1,-1.164398193E1,2.762094116E1
1.083076579E1,4.885675049E1,-1.153827667E1,2.771270752E1
1.084076379E1,4.897146606E1,-1.146643066E1,2.777027893E1
1.085076079E1,4.905181885E1,-1.146482849E1,2.766868591E1
1.086075879E1,4.906680298E1,-1.146828461E1,2.760714722E1
1.087075579E1,4.930325317E1,-1.149497223E1,2.726161194E1
1.088075379E1,4.927566528E1,-1.144434357E1,2.750712585E1
1.089075179E1,4.919903564E1,-1.126035309E1,2.745822144E1
1.090074879E1,4.920510864E1,-1.121666718E1,2.756402588E1
1.091074679E1,4.919494629E1,-1.096987915E1,2.765844727E1
1.092074379E1,4.926034546E1,-1.081376648E1,2.779675293E1
1.093074179E1,4.925051880E1,-1.047624969E1,2.786460876E1
1.094073879E1,4.912890625E1,-1.026370239E1,2.777281189E1
1.095073679E1,4.901727295E1,-9.939414978E0,2.793713379E1
1.096073379E1,4.891510010E1,-9.454940796E0,2.828527832E1
1.097073179E1,4.893438721E1,-8.977645874E0,2.846965027E1
1.098072979E1,4.883294678E1,-8.365982056E0,2.898611450E1
1.099072679E1,4.857931519E1,-7.677810669E0,2.945782471E1
1.100072479E1,4.812954712E1,-6.828758240E0,3.036021423E1
1.101072179E1,4.780435181E1,-5.671424866E0,3.117771912E1
1.102071979E1,4.724273682E1,-4.618881226E0,3.231010437E1
1.103071679E1,4.657305908E1,-3.134445190E0,3.330471802E1
1.104071479E1,4.560540771E1,-1.735870361E0,3.456800842E1
1.105071179E1,4.457708740E1,5.712890625E-2,3.587939453E1
1.106070979E1,4.327954102E1,1.986183167E0,3.741911316E1
1.107070779E1,4.188595581E1,3.861114502E0,3.857820129E1
1.108070479E1,4.044320679E1,5.971740723E0,3.971417236E1
1.109070279E1,3.875183105E1,8.066375732E0,4.081193542E1
1.110069979E1,3.697177124E1,1.035538483E1,4.204597473E1
1.111069779E1,3.502319336E1,1.251211548E1,4.302743530E1
1.112069479E1,3.326422119E1,1.450934601E1,4.362158203E1
1.113069279E1,3.137603760E1,1.655024719E1,4.416139221E1
1.114068979E1,2.952102661E1,1.838740540E1,4.472505188E1
1.115068779E1,2.779922485E1,2.017690277E1,4.484223938E1
1.116068479E1,2.634625244E1,2.173141479E1,4.503460693E1
1.117068279E1,2.518847656E1,2.327017975E1,4.467459106E1
1.118068079E1,2.398370361E1,2.475360107E1,4.432814026E1
1.119067779E1,2.331011963E1,2.579533386E1,4.409808350E1
1.120067579E1,2.250842285E1,2.692236328E1,4.374128723E1
1.121067279E1,2.222372437E1,2.789333344E1,4.308396912E1
1.122067079E1,2.185986328E1,2.862534714E1,4.266302490E1
1.123066779E1,2.145834351E1,2.944223022E1,4.224148560E1
1.124066579E1,2.100097656E1,3.002478027E1,4.212110901E1
1.125066279E1,1.988882446E1,3.088326645E1,4.152163696E1
1.126066079E1,1.930786133E1,3.125774765E1,4.167897034E1
1.127065879E1,1.871939087E1,3.177405930E1,4.132604980E1
1.128065579E1,1.806417847E1,3.218819809E1,4.131964111E1
1.129065379E1,1.727813721E1,3.285097122E1,4.096032715E1
1.130065079E1,1.648852539E1,3.343744659E1,4.067353821E1
1.131064879E1,1.584219360E1,3.410022354E1,4.019299316E1
1.132064579E1,1.515029907E1,3.468845749E1,3.983537292E1
1.133064379E1,1.440124512E1,3.506034088E1,3.983082581E1
1.134064079E1,1.353717041E1,3.536258316E1,3.966217041E1
1.135063879E1,1.279034424E1,3.550017166E1,3.975534058E1
1.136063679E1,1.203640747E1,3.553311920E1,3.980918884E1
1.137063379E1,1.146078491E1,3.569899750E1,3.967230225E1
1.138063179E1,1.091976929E1,3.578534317E1,4.007659912E1
1.139062879E1,1.043716431E1,3.585602570E1,4.009948730E1
1.140062679E1,1.001232910E1,3.590178680E1,4.031922913E1
1.141062379E1,9.538330078E0,3.598770523E1,4.042549133E1
1.142062179E1,9.102050781E0,3.603384018E1,4.002584839E1
1.143061879E1,8.375671387E0,3.631082153E1,4.005992126E1
1.144061679E1,7.613006592E0,3.638964081E1,4.009884644E1
1.145061479E1,6.949432373E0,3.660527420E1,3.993797302E1
1.146061179E1,6.104766846E0,3.678732300E1,3.985487366E1
1.147060979E1,5.131103516E0,3.704743576E1,3.972802734E1
1.148060679E1,4.193847656E0,3.727329636E1,3.967678833E1
1.149060479E1,3.520538330E0,3.726277161E1,3.961412048E1
1.150060179E1,2.858764648E0,3.727389908E1,3.975953674E1
1.151059979E1,2.269439697E0,3.725316238E1,3.978863525E1
1.152059679E1,1.686584473E0,3.728699493E1,3.964613342E1
1.153059479E1,1.317382812E0,3.709868240E1,3.981187439E1
1.154059279E1,8.119506836E-1,3.682777023E1,4.005937195E1
1.155058979E1,1.868591309E-1,3.663763428E1,4.062309265E1
1.156058737E1,-5.918273926E-1,3.644510269E1,4.099836731E1
1.157058437E1,-1.393768311E0,3.585125351E1,4.227308655E1
1.158058237E1,-1.263488770E0,3.493679810E1,4.233264160E1
1.159057937E1,-1.055175781E0,3.453674316E1,4.188671875E1
1.160057737E1,-1.214752197E0,3.448645782E1,4.161782837E1
1.161057437E1,-1.495117188E0,3.466090775E1,4.158178711E1
1.162057237E1,-1.622344971E0,3.465924072E1,4.182496643E1
1.163057037E1,-1.867980957E0,3.470933914E1,4.180496216E1
1.164056737E1,-2.098419189E0,3.477648544E1,4.166024780E1
1.165056538E1,-2.249450684E0,3.497984695E1,4.155215454E1
1.166056238E1,-2.351654053E0,3.480442810E1,4.160325623E1
1.167056038E1,-2.475799561E0,3.492486954E1,4.154389954E1
1.168055738E1,-2.743316650E0,3.495606995E1,4.179815674E1
1.169055538E1,-2.918273926E0,3.479143906E1,4.186946106E1
1.170055238E1,-3.018737793E0,3.475543594E1,4.185119629E1
1.171055038E1,-2.992004395E0,3.469372940E1,4.165431213E1
1.172054838E1,-3.164733887E0,3.480792618E1,4.187278748E1
1.173054538E1,-3.299774170E0,3.461971664E1,4.171034241E1
1.174054338E1,-3.514221191E0,3.464883804E1,4.171957397E1
1.175054038E1,-3.487060547E0,3.468719864E1,4.147515869E1
1.176053838E1,-3.622650146E0,3.473311234E1,4.139552307E1
1.177053537E1,-3.712127686E0,3.460765839E1,4.169288635E1
1.178053337E1,-3.717071533E0,3.470528030E1,4.167036438E1
1.179053037E1,-3.653686523E0,3.455469513E1,4.163978577E1
1.180052837E1,-3.689453125E0,3.452074814E1,4.145320129E1
1.181052537E1,-3.689636230E0,3.447023773E1,4.146237183E1
1.182052337E1,-3.536682129E0,3.450111771E1,4.152256775E1
1.183052137E1,-3.566162109E0,3.449077225E1,4.163922119E1
1.184051837E1,-3.581848145E0,3.451989746E1,4.163157654E1
1.185051637E1,-3.633270264E0,3.469874954E1,4.147351074E1
1.186051337E1,-3.485107422E0,3.470460510E1,4.128129578E1
1.187051137E1,-3.556427002E0,3.467374039E1,4.152064514E1
1.188050837E1,-3.582489014E0,3.467908096E1,4.151737976E1
1.189050637E1,-3.531433105E0,3.470055389E1,4.128210449E1
1.190050437E1,-3.317199707E0,3.477805710E1,4.132098389E1
1.191050138E1,-3.410400391E0,3.470295334E1,4.144900513E1
1.192049938E1,-3.432067871E0,3.466778946E1,4.127923584E1
1.193049638E1,-3.354187012E0,3.461816788E1,4.121255493E1
1.194049438E1,-3.435943604E0,3.462099838E1,4.152182007E1
1.195049138E1,-3.486907959E0,3.466860962E1,4.140615845E1
1.196048938E1,-3.576232910E0,3.467480469E1,4.132331848E1
1.197048638E1,-3.516784668E0,3.464125443E1,4.129014587E1
1.198048438E1,-3.526245117E0,3.473420715E1,4.168289185E1
1.199048238E1,-3.403442383E0,3.480097580E1,4.146720886E1
1.200047938E1,-3.310943604E0,3.474657822E1,4.133773804E1
1.201047738E1,-3.436737061E0,3.461715698E1,4.141131592E1
1.202047437E1,-3.450622559E0,3.465509415E1,4.127375793E1
1.203047237E1,-3.358551025E0,3.461389923E1,4.115991211E1
1.204046937E1,-3.492248535E0,3.461125946E1,4.122172546E1
1.205046737E1,-3.449310303E0,3.463112640E1,4.133723450E1
1.206046437E1,-3.458435059E0,3.468058777E1,4.127073669E1
1.207046237E1,-3.490264893E0,3.470740128E1,4.114505005E1
1.208046037E1,-3.477966309E0,3.459294891E1,4.132981873E1
1.209045737E1,-3.658721924E0,3.466862869E1,4.132292175E1
1.210045537E1,-3.351165771E0,3.464870834E1,4.112049866E1
1.211045237E1,-3.448974609E0,3.465129089E1,4.143214417E1
1.212045037E1,-3.564605713E0,3.463341522E1,4.120077515E1
1.213044737E1,-3.486083984E0,3.472658157E1,4.120445251E1
1.214044537E1,-3.571868896E0,3.485383224E1,4.116815186E1
1.215044238E1,-3.507110596E0,3.474067307E1,4.131382751E1
1.216044038E1,-3.433197021E0,3.470882797E1,4.129557800E1
1.217043838E1,-3.450714111E0,3.476408386E1,4.124438477E1
1.218043538E1,-3.546020508E0,3.479841995E1,4.127273560E1
1.219043338E1,-3.571136475E0,3.486692047E1,4.113499451E1
1.220043038E1,-3.617431641E0,3.473530579E1,4.132095337E1
1.221042838E1,-3.673309326E0,3.473083496E1,4.135621643E1
1.222042538E1,-3.466247559E0,3.489673233E1,4.130015564E1
1.223042338E1,-3.577209473E0,3.491640472E1,4.107710266E1
1.224042038E1,-3.584167480E0,3.486634445E1,4.122457886E1
1.225041838E1,-3.650482178E0,3.482321167E1,4.124711609E1
1.226041638E1,-3.576599121E0,3.479076385E1,4.124163818E1
1.227041337E1,-3.513275146E0,3.490208435E1,4.125042725E1
1.228041137E1,-3.466125488E0,3.475593567E1,4.116885376E1
1.229040837E1,-3.465850830E0,3.479867554E1,4.108441162E1
1.230040637E1,-3.559387207E0,3.486197281E1,4.124333191E1
1.231040337E1,-3.535491943E0,3.484399796E1,4.129675293E1
1.232040137E1,-3.624755859E0,3.481375122E1,4.133407593E1
1.233039837E1,-3.575561523E0,3.487005234E1,4.117605591E1
1.234039637E1,-3.592956543E0,3.494053268E1,4.115596008E1
1.235039437E1,-3.647857666E0,3.482722092E1,4.120568848E1
1.236039137E1,-3.714935303E0,3.475497437E1,4.140829468E1
1.237038937E1,-3.550140381E0,3.467203903E1,4.143164062E1
1.238038637E1,-3.464416504E0,3.469297409E1,4.134101868E1
1.239038437E1,-3.417938232E0,3.471137619E1,4.122598267E1
1.240038138E1,-3.678771973E0,3.473974228E1,4.126803589E1
1.241037938E1,-3.528015137E0,3.479388428E1,4.123449707E1
1.242037638E1,-3.595001221E0,3.481735992E1,4.125109863E1
1.243037438E1,-3.659210205E0,3.487172318E1,4.131503296E1
1.244037238E1,-3.602630615E0,3.484271240E1,4.130578613E1
1.245036938E1,-3.591766357E0,3.486603546E1,4.128393555E1
1.246036738E1,-3.641204834E0,3.489605331E1,4.130079651E1
1.247036438E1,-3.642211914E0,3.472282410E1,4.139674377E1
1.248036238E1,-3.620300293E0,3.467053223E1,4.129772949E1
1.249035938E1,-3.597259521E0,3.478918457E1,4.118743896E1
1.250035738E1,-3.701141357E0,3.490572739E1,4.125856018E1
1.251035438E1,-3.686523438E0,3.481103897E1,4.145907593E1
1.252035237E1,-3.657684326E0,3.480213547E1,4.152142334E1
1.253035037E1,-3.539611816E0,3.491093445E1,4.159973145E1
1.254034737E1,-3.684173584E0,3.483888245E1,4.143417358E1
1.255034537E1,-3.684173584E0,3.483888245E1,4.143417358E1
1.256034292E1,-3.531860352E0,3.477879333E1,4.119462585E1
1.257034092E1,-3.593353271E0,3.486674881E1,4.115548706E1
1.258033792E1,-3.473510742E0,3.481634140E1,4.130133057E1
1.259033592E1,-3.481384277E0,3.479665756E1,4.123338318E1
1.260033392E1,-3.560577393E0,3.486917114E1,4.115335083E1
1.261033092E1,-3.565368652E0,3.485592270E1,4.123551941E1
1.262032892E1,-3.511871338E0,3.484749222E1,4.120960999E1
1.263032592E1,-3.618713379E0,3.482004166E1,4.109782410E1
1.264032392E1,-3.569519043E0,3.487825775E1,4.122026062E1
