"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.869117750E0,-2.333647156E-1,-3.397933960E-2,-9.761500854E0
7.879114750E0,-2.313439178E0,-2.262395325E0,-9.821825409E0
7.889112750E0,-1.603764954E0,-3.894601135E0,-9.701325989E0
7.899109750E0,-2.041754150E-1,-3.775299225E0,-9.690249023E0
7.909106750E0,3.691323853E-1,-3.323239288E0,-9.790390778E0
7.919103750E0,5.337899780E-1,-3.075354767E0,-9.747729492E0
7.929100750E0,6.174659729E-1,-2.682870941E0,-9.752070465E0
7.939097750E0,8.297245789E-1,-2.192790070E0,-9.815239105E0
7.949094750E0,7.256909180E-1,-1.924098816E0,-9.713899841E0
7.959091750E0,4.041595459E-1,-1.790726166E0,-9.731114044E0
7.969088750E0,1.806742859E-1,-1.503174133E0,-9.855056305E0
7.979085750E0,1.948947144E-1,-1.082399139E0,-9.700128479E0
7.989082750E0,3.077600098E-1,-7.207511902E-1,-9.790390778E0
7.999079750E0,5.337899780E-1,-4.364923096E-1,-9.814490662E0
8.009076750E0,6.936575317E-1,-2.969824219E-1,-9.729168091E0
8.019073750E0,7.887098694E-1,-4.170327759E-1,-9.716444550E0
8.029070750E0,7.252418518E-1,-5.272036743E-1,-9.797875214E0
8.039067750E0,5.411247253E-1,-5.041516113E-1,-9.761500854E0
8.049065750E0,3.614982605E-1,-3.891906738E-1,-9.767338715E0
8.059062750E0,3.378474426E-1,-8.816665649E-2,-9.786498871E0
8.069059750E0,3.814068604E-1,2.761756897E-1,-9.785750427E0
8.079056750E0,2.766247559E-1,6.626719666E-1,-9.831255798E0
8.089053750E0,4.101470947E-2,1.028810577E0,-9.864037628E0
8.099050750E0,-2.561174011E-1,1.146615601E0,-1.011940659E1
8.109047750E0,-5.128335571E-1,9.653425598E-1,-1.048719177E1
8.119044750E0,-6.580316162E-1,4.090992737E-1,-1.070918015E1
8.129041750E0,-7.518864441E-1,-2.192939758E-1,-1.043135788E1
8.139038750E0,-8.277786255E-1,-4.414320374E-1,-1.021146515E1
8.149035750E0,-9.397457886E-1,-4.083508301E-1,-1.016745667E1
8.159032750E0,-8.002359009E-1,-2.273771667E-1,-1.023152344E1
8.169029875E0,-5.126838684E-1,-1.378633118E-1,-1.009830048E1
8.179026875E0,-1.293310547E-1,1.809736633E-1,-9.601034546E0
8.189023875E0,5.258564758E-1,1.669178925E0,-7.239694977E0
8.199020875E0,9.493258667E-1,4.803211670E0,-5.497318268E0
8.209017875E0,-5.373825073E-2,6.937623138E0,-7.151079254E0
8.219015875E0,1.808239746E-1,8.052953796E0,-1.223555603E1
8.229012875E0,-7.873626709E-2,5.595663757E0,-1.356269623E1
8.239009875E0,-2.341131592E-1,3.382516022E0,-1.097427887E1
8.249006875E0,5.897735596E-2,2.136207733E0,-9.358838196E0
8.259003875E0,-2.869532776E-1,6.433621216E-1,-9.324559479E0
8.269000875E0,-1.104104004E0,-3.200344849E-1,-9.846823425E0
8.278997875E0,-2.073937225E0,-2.501298523E-1,-1.042956161E1
8.288994875E0,-3.056643677E0,1.438508606E-1,-1.164009430E1
8.298991875E0,-2.990331573E0,5.007087708E-1,-1.304896454E1
8.308988875E0,-1.427431641E0,1.740281067E0,-1.383303406E1
8.318985875E0,-6.539900208E-1,2.869383087E0,-1.353201004E1
8.328982875E0,-9.825567627E-1,2.442919922E0,-1.351749023E1
8.338979875E0,-1.938019867E0,1.952689362E0,-1.346749420E1
8.348976875E0,-3.091970215E0,1.913470917E0,-1.363290024E1
8.358973875E0,-3.738625488E0,1.928888855E0,-1.384291351E1
8.368970875E0,-4.149670715E0,2.077080688E0,-1.391236908E1
8.378968875E0,-4.233047333E0,2.350861359E0,-1.417477341E1
8.388965875E0,-4.102219391E0,2.532284088E0,-1.425455750E1
8.398962875E0,-4.067641296E0,2.561323700E0,-1.374831024E1
8.408959875E0,-3.800596619E0,2.760858765E0,-1.241907440E1
8.418956875E0,-3.190016327E0,3.332070923E0,-8.550219727E0
8.428953875E0,-3.379671936E0,3.924987946E0,-6.491850128E0
8.438950875E0,-3.957769775E0,4.367767181E0,-6.953789520E0
8.448947875E0,-4.405488739E0,4.559967499E0,-7.266489258E0
8.458944875E0,-4.669988708E0,4.532424774E0,-7.496111755E0
8.468941875E0,-4.929099884E0,4.402944031E0,-7.716154175E0
8.478938875E0,-5.061873779E0,4.269421692E0,-7.936346283E0
8.488935875E0,-5.168452148E0,4.251009979E0,-7.938292236E0
8.498932875E0,-5.184618530E0,4.248315582E0,-7.765850830E0
8.508929875E0,-4.949756927E0,4.254303131E0,-7.472161560E0
8.518926875E0,-4.549489288E0,4.220772858E0,-7.318730621E0
8.528923875E0,-4.058360596E0,4.184099121E0,-7.156168671E0
8.538920875E0,-3.583398285E0,4.177363129E0,-6.802603912E0
8.548918875E0,-3.296744385E0,4.196223907E0,-6.332731018E0
8.558915875E0,-3.162623291E0,4.257596283E0,-5.875731354E0
8.568912875E0,-3.183430023E0,4.458328857E0,-5.400619354E0
8.578909875E0,-3.231031036E0,4.616699524E0,-4.893923035E0
8.588906875E0,-3.111729126E0,4.625381470E0,-2.861599274E0
8.598903875E0,-2.790497131E0,5.201533356E0,6.457571411E-1
8.608900875E0,-2.733166351E0,5.932762756E0,-1.744023285E0
8.618897875E0,-1.929487610E0,4.746180267E0,-2.439477081E0
8.628894875E0,-9.728269958E-1,4.636608124E0,-3.038381653E0
8.638891875E0,-1.065484314E0,5.085374908E0,-4.294270020E0
8.648888875E0,-1.483864288E0,5.116959229E0,-4.462669830E0
8.658885875E0,-2.576741638E0,5.147645416E0,-4.523144073E0
8.668882875E0,-3.532953186E0,4.994513855E0,-4.862039337E0
8.678879875E0,-4.206253052E0,5.336552582E0,-5.442083130E0
8.688877875E0,-4.502487030E0,6.072122955E0,-6.157295837E0
8.698873875E0,-4.772974548E0,5.070256348E0,-5.096601562E0
8.708871875E0,-5.184319153E0,5.471272430E0,-2.879112854E0
8.718868875E0,-5.267695770E0,6.820267181E0,-1.416204987E0
8.728865875E0,-5.461692352E0,7.549850006E0,-2.275268555E-2
8.738862875E0,-5.891897736E0,7.807015228E0,1.084943848E0
8.748859875E0,-6.005062408E0,7.614665222E0,9.865983582E-1
8.758856875E0,-5.653742981E0,7.154671783E0,-7.277865601E-1
8.768853875E0,-5.125940552E0,6.738836517E0,-2.656675415E0
8.778850875E0,-4.584067383E0,6.873706055E0,-3.696862335E0
8.788847875E0,-4.453389130E0,6.766379242E0,-4.797822876E0
8.798844875E0,-4.691693573E0,6.862329712E0,-4.465962982E0
8.808841875E0,-4.782105560E0,7.377558289E0,-2.942431183E0
8.818838875E0,-4.775369568E0,7.253017273E0,-1.941462708E0
8.828835875E0,-4.867278442E0,6.134543152E0,-2.356848907E0
8.838832875E0,-4.475692749E0,6.740483093E0,-2.915487213E0
8.848829875E0,-4.801864471E0,7.560627594E0,-2.933449860E0
8.858827875E0,-5.912255402E0,7.814799042E0,-2.573298798E0
8.868824875E0,-6.375092926E0,7.928861847E0,-1.938468933E0
8.878821875E0,-5.864504700E0,7.959248657E0,-2.364183655E0
8.888818875E0,-4.823719025E0,7.075636139E0,-4.718188477E0
8.898815875E0,-3.067271576E0,5.582341461E0,-7.595505066E0
8.908812875E0,-1.925296326E0,5.501210175E0,-8.502469025E0
8.918809875E0,-3.176095276E0,7.030729523E0,-6.906338196E0
8.928806875E0,-5.689219208E0,8.068820801E0,-3.439996490E0
8.938803875E0,-6.842870178E0,8.996441803E0,-1.406774597E0
8.948800875E0,-7.712711334E0,1.721375381E1,-4.655319214E-2
8.958797875E0,-1.207658661E1,3.256178741E0,5.351970520E0
8.968794875E0,-9.983638916E0,2.992127838E0,5.178930359E0
8.978791875E0,-4.807253265E0,1.164398621E1,3.607498169E-2
8.988788875E0,-5.727090454E0,9.488318939E0,-1.053359528E0
8.998785875E0,-5.319338379E0,7.708520050E0,-1.576970673E0
9.008782875E0,-5.093458099E0,6.778653717E0,-2.644101562E0
9.018780875E0,-4.732408905E0,7.141499176E0,-4.241729279E0
9.028777875E0,-4.362228699E0,6.977590027E0,-5.643115082E0
9.038774875E0,-4.133055267E0,6.624174957E0,-6.327641602E0
9.048771875E0,-3.813320160E0,6.349645844E0,-6.440806274E0
9.058768875E0,-3.592379608E0,6.105054474E0,-6.218069458E0
9.068765875E0,-3.545676727E0,5.911357269E0,-5.976621552E0
9.078762875E0,-3.549269257E0,5.753735046E0,-5.835914154E0
9.088759875E0,-3.548371124E0,5.606591034E0,-5.701793060E0
9.098756875E0,-3.511996765E0,5.465733948E0,-5.496270447E0
9.108753875E0,-3.473377075E0,5.412295074E0,-5.186564484E0
9.118750875E0,-3.561394043E0,5.404660950E0,-4.790039062E0
9.128747875E0,-3.858975220E0,5.302273865E0,-4.557722168E0
9.138744875E0,-4.202211456E0,5.227579193E0,-4.685406647E0
9.148741875E0,-4.560865631E0,5.143903198E0,-5.096002808E0
9.158738875E0,-4.867727509E0,5.037025452E0,-5.619913330E0
9.168736292E0,-5.033133545E0,5.010530548E0,-6.113886108E0
9.178733292E0,-5.106780396E0,5.001998291E0,-6.509214020E0
9.188730292E0,-5.116061096E0,5.047353973E0,-6.794071655E0
9.198727292E0,-5.139262848E0,5.146597595E0,-6.920109558E0
9.208724292E0,-5.080734558E0,5.292544098E0,-6.904691620E0
9.218721292E0,-4.975054321E0,5.425168304E0,-6.683751068E0
9.228718292E0,-4.872816925E0,5.554349670E0,-6.367009735E0
9.238715292E0,-4.791685638E0,5.674100647E0,-6.065686340E0
9.248712292E0,-4.718038788E0,5.734574890E0,-5.817352753E0
9.258709292E0,-4.631967773E0,5.783972168E0,-5.664670258E0
9.268706292E0,-4.499044189E0,5.851182404E0,-5.606141968E0
9.278703292E0,-4.349205780E0,5.795348511E0,-5.613925781E0
9.288700292E0,-4.253105621E0,5.716612244E0,-5.724994812E0
9.298697292E0,-4.140240326E0,5.660179596E0,-5.894891510E0
9.308694292E0,-4.017495575E0,5.531746674E0,-6.133345642E0
9.318691292E0,-3.901636505E0,5.413492584E0,-6.414760437E0
9.328689292E0,-3.757635956E0,5.285957794E0,-6.575825500E0
9.338686292E0,-3.608246613E0,5.169949036E0,-6.583160248E0
9.348683292E0,-3.482957153E0,5.011728058E0,-6.544540558E0
9.358680292E0,-3.363954620E0,4.845274200E0,-6.492748260E0
9.368677292E0,-3.268004150E0,4.668641510E0,-6.443051605E0
9.378674292E0,-3.173101501E0,4.547693024E0,-6.416556702E0
9.388671292E0,-3.125799866E0,4.359833679E0,-6.331832886E0
9.398668292E0,-3.113076324E0,4.128714294E0,-6.321055298E0
9.408665292E0,-3.039878540E0,3.987408142E0,-6.479276276E0
9.418662292E0,-2.935246124E0,3.893703003E0,-6.799011383E0
9.428659292E0,-2.900817719E0,3.597618713E0,-7.185807037E0
9.438656292E0,-2.972518616E0,3.263064423E0,-7.669301605E0
9.448653292E0,-2.994073792E0,3.094215546E0,-8.219557343E0
9.458650292E0,-2.970123596E0,2.948418732E0,-8.735833740E0
9.468647292E0,-2.916984100E0,2.738255768E0,-9.130712585E0
9.478645292E0,-2.803370361E0,2.559527435E0,-9.470356293E0
9.488642292E0,-2.639610901E0,2.368973694E0,-9.745783539E0
9.498639292E0,-2.517464905E0,2.159708862E0,-9.906549225E0
9.508636292E0,-2.446512451E0,2.008822632E0,-1.004905289E1
9.518633292E0,-2.388882294E0,1.904190216E0,-1.018182678E1
9.528630292E0,-2.362088013E0,1.763333130E0,-1.025487488E1
9.538627292E0,-2.293380890E0,1.683099976E0,-1.034977753E1
9.548624292E0,-2.119143219E0,1.615440674E0,-1.039752823E1
9.558621292E0,-1.914518738E0,1.574425964E0,-1.035097504E1
9.568618292E0,-1.671723633E0,1.567540283E0,-1.009141479E1
9.578615292E0,-1.532064056E0,1.555565186E0,-9.737550659E0
9.588612292E0,-1.501677246E0,1.496887207E0,-9.487121429E0
9.598609292E0,-1.550625458E0,1.451830902E0,-9.342522125E0
9.608606292E0,-1.576820984E0,1.347797241E0,-9.337582397E0
9.618603292E0,-1.542542267E0,1.196312256E0,-9.426647186E0
9.628601292E0,-1.422042847E0,1.126108246E0,-9.493108978E0
9.638598292E0,-1.310973816E0,1.063388672E0,-9.473499756E0
9.648595292E0,-1.269360352E0,9.199868774E-1,-9.426796875E0
9.658592292E0,-1.175355835E0,8.436456299E-1,-9.348809052E0
9.668589292E0,-1.007704468E0,7.584727478E-1,-9.314530334E0
9.678586292E0,-9.466314697E-1,5.441184998E-1,-9.383836212E0
9.688583292E0,-8.864566040E-1,2.869532776E-1,-9.613309021E0
9.698580292E0,-8.394543457E-1,1.459465027E-1,-9.994416504E0
9.708577292E0,-8.649014282E-1,7.828720093E-2,-1.038809784E1
9.718574292E0,-8.767268372E-1,-5.254074097E-2,-1.067894302E1
9.728571292E0,-8.822653198E-1,-1.812730408E-1,-1.091575058E1
9.738568292E0,-9.497749329E-1,-2.462379456E-1,-1.112142288E1
9.748565292E0,-1.026116180E0,-2.600093079E-1,-1.124536514E1
9.758562292E0,-1.160386963E0,-2.823129272E-1,-1.129251709E1
9.768559292E0,-1.267414398E0,-3.375480652E-1,-1.126033401E1
9.778557292E0,-1.273551636E0,-3.791615295E-1,-1.117186798E1
9.788554292E0,-1.217867432E0,-4.113446045E-1,-1.107337280E1
9.798551292E0,-1.096918945E0,-4.384382629E-1,-1.090766739E1
9.808548292E0,-9.837542725E-1,-3.918850708E-1,-1.068762497E1
9.818545292E0,-8.747808838E-1,-3.791615295E-1,-1.056278458E1
9.828542292E0,-6.590794373E-1,-3.570075989E-1,-1.042656784E1
9.838539292E0,-4.260140991E-1,-3.547622681E-1,-1.030546967E1
9.848536292E0,-3.549119568E-1,-4.095483398E-1,-1.025637177E1
9.858533292E0,-4.917274475E-1,-4.813989258E-1,-1.025442581E1
9.868530292E0,-7.080276489E-1,-5.724096680E-1,-1.035022659E1
9.878527292E0,-8.069718933E-1,-6.297404480E-1,-1.057416092E1
9.888524292E0,-7.292834473E-1,-6.004014587E-1,-1.081905167E1
9.898521292E0,-7.493417358E-1,-5.644761658E-1,-1.096604599E1
9.908518292E0,-8.780740356E-1,-5.906716919E-1,-1.088566315E1
9.918515292E0,-9.416917419E-1,-5.590873718E-1,-1.070409073E1
9.928513292E0,-9.050180054E-1,-4.670288086E-1,-1.050859726E1
9.938510292E0,-8.039781189E-1,-4.146377563E-1,-1.020233414E1
9.948507292E0,-7.723937988E-1,-4.023632813E-1,-9.889784088E0
9.958504292E0,-8.967851257E-1,-3.543132019E-1,-9.711804199E0
9.968501292E0,-1.166524200E0,-2.853067017E-1,-9.586963806E0
9.978498292E0,-1.534010010E0,-2.601589966E-1,-9.460476837E0
9.988495292E0,-1.604064331E0,-1.694476318E-1,-9.506431274E0
9.998492292E0,-1.440304871E0,-2.439926147E-2,-9.558822327E0
1.000848929E1,-1.269210663E0,-7.334747314E-3,-9.431137848E0
1.001848629E1,-1.097368011E0,-4.640350342E-2,-9.405990143E0
1.002848329E1,-1.002465363E0,-1.496887207E-2,-9.387129364E0
1.003848029E1,-8.640032959E-1,-9.969268799E-2,-9.464967499E0
1.004847729E1,-7.131170654E-1,-1.694476318E-1,-9.639354858E0
1.005847429E1,-6.686595154E-1,-1.871109009E-1,-9.637259216E0
1.006847129E1,-5.918692017E-1,-2.850073242E-1,-9.543554077E0
1.007846929E1,-4.715194702E-1,-4.059558105E-1,-9.445058899E0
1.008846629E1,-3.574566650E-1,-5.475613403E-1,-9.346713409E0
1.009846329E1,-2.555186462E-1,-5.340893555E-1,-9.260642395E0
1.010846029E1,-2.706372070E-1,-4.299060059E-1,-9.155411224E0
1.011845729E1,-2.884501648E-1,-3.537144470E-1,-9.230255585E0
1.012845429E1,-3.350033569E-1,-2.354603577E-1,-9.240883484E0
1.013845129E1,-4.212240601E-1,-1.764830017E-1,-9.252559204E0
1.014844829E1,-5.644761658E-1,-1.752854919E-1,-9.375154266E0
1.015844529E1,-8.547225952E-1,-1.893562317E-1,-9.337133331E0
1.016844250E1,-1.266815643E0,-4.861889648E-1,-8.358917542E0
1.017843950E1,-8.863069153E-1,-2.074685669E-1,-8.791817322E0
1.018843650E1,-6.478527832E-1,1.450483704E-1,-9.648336182E0
1.019843350E1,-8.830137634E-1,-1.481918335E-1,-9.986033936E0
1.020843050E1,-1.061891785E0,-4.305047607E-1,-1.035681290E1
1.021842850E1,-2.251018982E0,-5.664221191E-1,-1.537063660E1
1.022842550E1,-1.592538300E0,-1.318757629E-1,-1.180954193E1
1.023842250E1,-1.331630859E0,-6.385720825E-1,-1.093775482E1
1.024841950E1,-5.373825073E-1,-3.415896606E-1,-9.376052399E0
1.025841650E1,-2.680924988E-1,-1.032852173E-1,-1.003288651E1
1.026841350E1,-4.408332825E-1,-3.761677551E-1,-1.050710037E1
1.027841050E1,-5.688171387E-2,-5.837860107E-1,-9.839488678E0
1.028840750E1,5.408253479E-1,-5.054988098E-1,-9.460626526E0
1.029840450E1,7.053332520E-1,8.137078857E-1,-9.589358826E0
1.030840150E1,6.054908752E-1,3.697311401E-2,-9.236841888E0
1.031839850E1,-7.364685059E-2,2.559677124E-1,-8.759185181E0
1.032839550E1,-1.069226532E0,1.164428558E0,-7.556585999E0
1.033839250E1,-1.815424805E0,1.171613617E0,-8.438551941E0
1.034838950E1,-1.986968079E0,4.794529724E-1,-1.035441788E1
1.035838650E1,-3.129991150E0,1.300495605E0,-1.115525253E1
1.036838450E1,-3.248694305E0,1.616787872E0,-1.394320496E1
1.037838150E1,-1.547182617E0,4.029620361E-1,-8.456813965E0
1.038837850E1,7.268884277E-1,3.274141388E0,-8.511300659E0
1.039837550E1,9.421408081E-1,2.828667755E0,-1.162452667E1
1.040837250E1,5.298980713E-1,2.679577789E0,-8.487649841E0
1.041836950E1,5.523513794E-1,2.916684723E0,-1.021131546E1
1.042836650E1,7.300318909E-1,2.324815521E0,-8.903335419E0
1.043836350E1,2.321672058E-1,1.807491302E0,-9.810299377E0
1.044836050E1,-3.112028503E-1,1.860930176E0,-1.127290787E1
1.045835750E1,-1.672621765E0,1.924398193E0,-1.193228668E1
1.046835450E1,-1.506766663E0,1.450184326E0,-9.495204620E0
1.047835150E1,1.420545959E-1,-1.972298584E0,-9.443861389E0
1.048834850E1,4.282594299E-1,-1.663640442E0,-1.006012985E1
1.049834550E1,7.259902954E-2,-8.907975769E-1,-9.679172058E0
1.050834350E1,-2.432441711E-1,-7.655081177E-1,-9.666747894E0
1.051834050E1,1.523831177E-1,-9.770182800E-1,-9.827812958E0
1.052833750E1,5.575904846E-1,-1.623074799E0,-9.836943970E0
1.053833450E1,6.162684631E-1,-2.076182556E0,-9.548493805E0
1.054833150E1,2.884501648E-1,-2.091750183E0,-9.957892456E0
1.055832850E1,-3.420387268E-1,-1.823807373E0,-9.684560852E0
1.056832550E1,-5.981561279E-1,-1.668131104E0,-9.701775055E0
1.057832250E1,-7.521858215E-1,-1.409169617E0,-9.902956696E0
1.058831950E1,-9.041198730E-1,-1.207239532E0,-9.642348633E0
1.059831650E1,-7.563771057E-1,-1.019829254E0,-9.765991516E0
1.060831350E1,-1.634600830E-1,-9.089099121E-1,-9.816735992E0
1.061831050E1,3.797602844E-1,-9.193881226E-1,-9.721084900E0
1.062830750E1,6.397695923E-1,-8.596623230E-1,-9.782008209E0
1.063830450E1,6.087840271E-1,-1.090781708E0,-9.795629883E0
1.064830150E1,3.276686096E-1,-1.411714325E0,-9.674531708E0
1.065829950E1,5.584886169E-1,-1.639690247E0,-9.820478210E0
1.066829650E1,9.141490173E-1,-2.151625671E0,-9.760453033E0
1.067829350E1,7.878117371E-1,-2.555036774E0,-9.739197235E0
1.068829050E1,4.802014160E-1,-1.944007416E0,-9.871372375E0
1.069828750E1,3.547622681E-1,-9.066645813E-1,-9.702822876E0
1.070828450E1,1.290316772E-1,-1.033750305E0,-9.721533966E0
1.071828150E1,-1.257385254E-2,-6.388714600E-1,-9.822573853E0
1.072827850E1,4.221221924E-2,5.089416504E-3,-9.720336456E0
1.073827550E1,2.052232361E-1,4.430786133E-2,-9.734556885E0
1.074827250E1,8.637039185E-2,6.691085815E-2,-9.811945953E0
1.075826950E1,-4.730163574E-2,1.146615601E-1,-9.735754395E0
1.076826650E1,-4.849914551E-2,1.052311707E-1,-9.779313812E0
1.077826350E1,-4.670288086E-2,9.684860229E-2,-9.790690155E0
1.078826050E1,6.122268677E-2,-1.019380188E-1,-9.726922760E0
1.079825850E1,3.061134338E-1,-2.401007080E-1,-9.778415680E0
1.080825550E1,6.093827820E-1,-2.170486450E-2,-9.773026886E0
1.081825250E1,7.920030212E-1,1.600172424E-1,-9.772577820E0
1.082824950E1,5.376818848E-1,4.309538269E-1,-9.756261749E0
1.083824650E1,-6.119274902E-1,8.872050476E-1,-9.714797974E0
1.084824350E1,-1.363963623E0,1.312770081E-1,-9.803114319E0
1.085824050E1,-8.418493652E-1,-1.904040527E-1,-9.803413696E0
1.086823750E1,4.266128540E-2,1.396595764E-1,-9.748028870E0
1.087823450E1,-2.859054565E-2,7.873626709E-2,-9.758656769E0
1.088823150E1,-1.496887207E-3,9.714797974E-2,-9.773925018E0
1.089822850E1,3.278182983E-2,1.010398865E-1,-9.741292877E0
1.090822550E1,1.721420288E-2,1.207987976E-1,-9.771380310E0
1.091822250E1,1.781295776E-2,1.468446350E-1,-9.785301361E0
1.092821950E1,-8.981323242E-3,1.531315613E-1,-9.742340698E0
1.093821650E1,-3.727249146E-2,1.540296936E-1,-9.764195251E0
1.094821450E1,-5.927673340E-2,1.556762695E-1,-9.739346924E0
1.095821150E1,-4.685256958E-2,1.357676697E-1,-9.763895874E0
1.096820850E1,-4.385879517E-2,1.127156067E-1,-9.780062256E0
1.097820550E1,-4.296066284E-2,8.637039185E-2,-9.752818909E0
1.098820250E1,-3.188369751E-2,6.571334839E-2,-9.766889648E0
1.099819950E1,-3.682342529E-2,8.202941895E-2,-9.781559143E0
1.100819650E1,-4.984634399E-2,9.699829102E-2,-9.752220154E0
1.101819350E1,-5.478607178E-2,1.184037781E-1,-9.759704590E0
1.102819050E1,-6.077362061E-2,1.363664246E-1,-9.770033112E0
1.103818750E1,-5.134323120E-2,1.502874756E-1,-9.765392761E0
1.104818450E1,-3.667373657E-2,1.534309387E-1,-9.766590271E0
1.105818150E1,-1.556762695E-2,1.508862305E-1,-9.761351166E0
1.106817850E1,1.332229614E-2,1.472937012E-1,-9.762099609E0
1.107817550E1,1.676513672E-2,1.212478638E-1,-9.762997742E0
1.108817350E1,2.544708252E-3,1.130149841E-1,-9.754615173E0
1.109817050E1,7.185058594E-3,9.565109253E-2,-9.775272217E0
1.110816750E1,-2.439926147E-2,9.116043091E-2,-9.770631866E0
1.111816450E1,-4.176315308E-2,9.205856323E-2,-9.759105835E0
1.112816150E1,-7.394622803E-2,1.065783691E-1,-9.718540192E0
1.113815850E1,-1.562750244E-1,1.552272034E-1,-9.720785522E0
1.114815550E1,-1.664538574E-1,1.761836243E-1,-9.960437164E0
1.115815250E1,-4.939727783E-2,1.333726501E-1,-9.674382019E0
1.116814962E1,8.532257080E-3,1.055305481E-1,-9.717791748E0
1.117814663E1,4.146377563E-2,1.161584473E-1,-9.799821167E0
1.118814363E1,4.595443726E-2,1.363664246E-1,-9.749376068E0
1.119814063E1,1.945953369E-2,1.046324158E-1,-9.732161865E0
1.120813763E1,-2.859054565E-2,1.197509766E-1,-9.818831635E0
1.121813462E1,-5.673202515E-2,1.368154907E-1,-9.721533966E0
1.122813262E1,-5.972579956E-2,1.285826111E-1,-9.764045563E0
1.123812962E1,-5.179229736E-2,1.139131165E-1,-9.785600739E0
1.124812662E1,-4.670288086E-2,1.185534668E-1,-9.698481903E0
1.125812362E1,-3.158432007E-2,1.194515991E-1,-9.835147705E0
1.126812063E1,-3.248245239E-2,1.257385254E-1,-9.754465485E0
1.127811763E1,-5.523513794E-2,1.290316772E-1,-9.721384277E0
1.128811463E1,-6.361770630E-2,1.496887207E-1,-9.789642334E0
1.129811163E1,-6.271957397E-2,1.528321838E-1,-9.780810699E0
1.130810863E1,-6.466552734E-2,1.363664246E-1,-9.741891632E0
1.131810562E1,-4.775070190E-2,1.121168518E-1,-9.801318054E0
1.132810262E1,6.137237549E-3,1.047821045E-1,-9.743089142E0
1.133809962E1,5.837860107E-2,8.472381592E-2,-9.746531982E0
1.134809663E1,1.023870850E-1,4.625381470E-2,-9.777517548E0
1.135809363E1,1.029858398E-1,5.239105225E-2,-9.743089142E0
1.136809163E1,7.080276489E-2,8.277786255E-2,-9.784403229E0
1.137808863E1,2.125579834E-2,1.125659180E-1,-9.760752411E0
1.138808563E1,-4.670288086E-2,1.472937012E-1,-9.750124512E0
1.139808263E1,-1.133143616E-1,1.686991882E-1,-9.799671478E0
1.140807962E1,-1.522334290E-1,1.742376709E-1,-9.775721283E0
1.141807662E1,-1.661544800E-1,1.704954529E-1,-9.742939453E0
1.142807362E1,-1.359173584E-1,1.658551025E-1,-9.778116302E0
1.143807062E1,-1.041833496E-1,1.350192261E-1,-9.769434357E0
1.144806763E1,-6.960525513E-2,1.080752563E-1,-9.763895874E0
1.145806463E1,-3.128494263E-2,1.022373962E-1,-9.787696381E0
1.146806163E1,-7.783813477E-3,9.999206543E-2,-9.748328247E0
1.147805863E1,-3.742218018E-3,9.475296021E-2,-9.749974823E0
1.148805562E1,1.167572021E-2,1.104702759E-1,-9.768685913E0
1.149805262E1,5.418731689E-2,1.065783691E-1,-9.752369843E0
1.150805062E1,5.059478760E-2,1.113684082E-1,-9.756112061E0
1.151804762E1,4.655319214E-2,1.230441284E-1,-9.754764862E0
1.152804462E1,3.592529297E-2,1.320254517E-1,-9.751771088E0
1.153804163E1,1.766326904E-2,1.393601990E-1,-9.752968597E0
1.154803863E1,-3.847000122E-2,1.419049072E-1,-9.770781555E0
1.155803563E1,-7.364685059E-2,1.396595764E-1,-9.743538208E0
1.156803263E1,-1.098715210E-1,1.386117554E-1,-9.761800232E0
1.157802963E1,-1.197509766E-1,1.219963074E-1,-9.771829376E0
1.158802662E1,-1.083746338E-1,9.430389404E-2,-9.759405212E0
1.159802362E1,-7.694000244E-2,7.723937988E-2,-9.775870972E0
1.160802062E1,-4.879852295E-2,6.002517700E-2,-9.765243073E0
1.161801763E1,-8.831634521E-3,7.918533325E-2,-9.766440582E0
