"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.650431750E0,-2.398993820E-4,8.175476687E-4,6.980102044E-4
7.660428750E0,1.878044568E-4,-9.055174887E-4,1.675084932E-4
7.670425750E0,4.111835733E-4,1.139061176E-3,8.461156976E-4
7.680422750E0,3.832206130E-4,-4.569713492E-4,-1.011971734E-3
7.690419750E0,-5.236621946E-4,8.067596937E-4,-1.798742218E-3
7.700416750E0,-1.204595901E-4,1.003034646E-3,3.697467037E-5
7.710413750E0,-5.071954802E-4,8.439195808E-4,1.289255451E-4
7.720410750E0,3.209477291E-5,1.422624453E-3,-2.005075803E-4
7.730408750E0,2.839150839E-4,-9.824156296E-4,-4.745944170E-4
7.740405750E0,1.177671831E-3,-1.404793235E-3,-1.595252543E-3
7.750402750E0,2.720826305E-4,1.255620155E-3,1.153217163E-3
7.760399750E0,8.617066778E-4,1.447101473E-3,5.947523750E-4
7.770396750E0,4.299851134E-4,-1.018380513E-3,-6.598968757E-4
7.780393750E0,6.446361076E-4,-7.136026397E-5,-3.027670318E-4
7.790390750E0,1.938831992E-4,1.526286360E-4,-1.592722256E-4
7.800387750E0,1.370734069E-3,1.377416309E-3,1.314787427E-3
7.810384750E0,-4.012882710E-4,1.543313614E-3,1.095316838E-3
7.820381750E0,-7.419064641E-4,3.462226596E-4,1.000242075E-3
7.830378750E0,-2.813991159E-5,-4.211943597E-4,-6.178691983E-4
7.840375750E0,6.136817392E-4,8.275618311E-4,-7.911177818E-5
7.850372750E0,1.047723927E-4,4.606011789E-4,-1.036207308E-3
7.860369750E0,-2.785822842E-3,2.698189113E-3,2.604333684E-3
7.870366750E0,-2.437959425E-3,-2.112294082E-3,1.628277749E-1
7.880363750E0,-2.302404493E-3,2.722408623E-3,4.192419946E-1
7.890361750E0,-2.190544736E-3,2.008279786E-3,5.201990604E-1
7.900358750E0,2.060336992E-4,3.475415288E-3,5.315420032E-1
7.910355750E0,6.655994803E-4,2.976499731E-3,5.003568530E-1
7.920352750E0,4.698573612E-4,2.317101229E-3,4.641903639E-1
7.930349750E0,3.052456304E-5,3.237197641E-3,3.954842091E-1
7.940346750E0,1.195391174E-3,3.756514052E-3,3.271546662E-1
7.950343750E0,-6.584767252E-4,2.953317016E-3,2.963789403E-1
7.960340750E0,3.964011557E-4,2.939735074E-3,3.049007952E-1
7.970337750E0,-3.749273252E-3,1.164184534E-3,3.186346591E-1
7.980334750E0,-4.062194843E-3,6.346163340E-3,3.238379359E-1
7.990331750E0,-4.924559034E-3,2.717749681E-3,3.036697209E-1
8.000328750E0,-1.087485906E-2,4.147600848E-3,2.537700832E-1
8.010325750E0,-7.671825588E-3,6.713806652E-3,1.847794950E-1
8.020322750E0,-7.220152766E-3,4.133735783E-3,1.116357893E-1
8.030319750E0,-8.065221831E-3,5.123981275E-3,5.411228538E-2
8.040316750E0,-9.563514963E-3,3.316227347E-3,1.924458332E-2
8.050314750E0,-1.146604773E-2,1.891227206E-3,-4.814508371E-3
8.060311750E0,-1.418513525E-2,2.162337070E-3,-4.017276317E-2
8.070308750E0,-2.037331462E-2,-2.079249825E-4,-7.497642934E-2
8.080305750E0,-3.884126991E-2,-3.988738172E-4,-9.206140786E-2
8.090302750E0,-7.599047571E-2,-1.067933859E-3,-7.726697624E-2
8.100299750E0,-1.830868274E-1,2.108152024E-3,-2.823711187E-2
8.110296750E0,-3.835777938E-1,1.588352956E-2,4.936020076E-2
8.120293750E0,-5.939084291E-1,2.826882526E-2,1.516330391E-1
8.130290750E0,-7.884896994E-1,3.936177492E-2,2.686272860E-1
8.140287750E0,-1.007068515E0,6.045534462E-2,4.029901624E-1
8.150284750E0,-1.281983614E0,8.147268742E-2,5.370857716E-1
8.160281750E0,-1.623735309E0,1.121240780E-1,6.460351348E-1
8.170278875E0,-1.985677242E0,1.042174026E-1,7.103941441E-1
8.180275875E0,-2.012835979E0,1.267245710E-1,6.802703142E-1
8.190272875E0,-8.230570555E-1,1.265122276E-2,3.244507909E-1
8.200269875E0,3.431209922E-1,-1.386118084E-1,2.385954931E-2
8.210266875E0,9.116846323E-1,-5.394348502E-1,-2.039254308E-1
8.220264875E0,6.792686582E-1,-1.158386230E0,-1.563901454E-1
8.230261875E0,3.804391325E-1,-1.450020909E0,1.230749637E-1
8.240258875E0,2.036654055E-1,-1.395794153E0,2.285467982E-1
8.250255875E0,7.045918703E-2,-1.241429806E0,1.127827540E-1
8.260252875E0,-3.041129559E-3,-1.186522961E0,-2.901512757E-2
8.270249875E0,1.085442081E-1,-1.324047685E0,-2.516528219E-2
8.280246875E0,2.017178237E-1,-1.468237042E0,1.643455178E-1
8.290243875E0,8.973243833E-2,-1.652418137E0,4.722133279E-1
8.300240875E0,-2.400606573E-1,-1.847741008E0,6.883706450E-1
8.310237875E0,-6.678444743E-1,-1.862331986E0,6.553898454E-1
8.320234875E0,-1.100321054E0,-1.956908107E0,5.929321051E-1
8.330231875E0,-1.464457393E0,-2.126000166E0,6.314409375E-1
8.340228875E0,-1.751396298E0,-2.505819798E0,7.437027693E-1
8.350225875E0,-2.005030155E0,-2.938957214E0,8.945733309E-1
8.360222875E0,-2.251790524E0,-3.258767605E0,1.045038700E0
8.370219875E0,-2.503262758E0,-3.487716198E0,1.164597034E0
8.380217875E0,-2.766880751E0,-3.631480455E0,1.262200713E0
8.390214875E0,-3.004167557E0,-3.698300123E0,1.340528369E0
8.400211875E0,-3.174860477E0,-3.697065115E0,1.371372342E0
8.410208875E0,-3.029591084E0,-3.628380060E0,1.279158235E0
8.420205875E0,-2.591224432E0,-3.369458437E0,1.130717397E0
8.430202875E0,-2.274412394E0,-2.980480194E0,1.010491967E0
8.440199875E0,-2.055924892E0,-2.618342876E0,9.553912282E-1
8.450196875E0,-1.872328520E0,-2.360105276E0,9.510008693E-1
8.460193875E0,-1.732447267E0,-2.182558537E0,9.883112311E-1
8.470190875E0,-1.660547853E0,-2.059742212E0,1.051687598E0
8.480187875E0,-1.661296487E0,-1.975956678E0,1.133193016E0
8.490184875E0,-1.700944066E0,-1.925925970E0,1.239553094E0
8.500181875E0,-1.751549006E0,-1.882990003E0,1.350011706E0
8.510178875E0,-1.795157790E0,-1.847732782E0,1.439371705E0
8.520175875E0,-1.840124726E0,-1.848419070E0,1.478299141E0
8.530172875E0,-1.873638749E0,-1.803947091E0,1.457196951E0
8.540169875E0,-1.901612401E0,-1.704432726E0,1.384545684E0
8.550167875E0,-1.904508591E0,-1.573221684E0,1.290529609E0
8.560164875E0,-1.880025268E0,-1.425795555E0,1.197211981E0
8.570161875E0,-1.819445610E0,-1.261193037E0,1.123557925E0
8.580158875E0,-1.658473253E0,-1.224878192E0,1.065634489E0
8.590155875E0,-1.073691845E0,-1.104794621E0,1.007688642E0
8.600152875E0,-6.881608963E-1,-9.361337423E-1,9.152775407E-1
8.610149875E0,-5.768138766E-1,-7.131476998E-1,7.576462030E-1
8.620146875E0,-4.355981350E-1,-6.355663538E-1,5.283397436E-1
8.630143875E0,-4.228698313E-1,-6.673218012E-1,3.313901722E-1
8.640140875E0,-4.575034380E-1,-7.267595530E-1,1.814595461E-1
8.650137875E0,-4.994788766E-1,-6.923195124E-1,1.191939637E-1
8.660134875E0,-5.667279363E-1,-5.883265138E-1,1.073253229E-1
8.670131875E0,-6.505097151E-1,-5.237498879E-1,1.127790138E-1
8.680128875E0,-9.209744930E-1,-5.190805793E-1,1.334238350E-1
8.690126875E0,-1.213237405E0,-5.198431015E-1,1.015833914E-1
8.700122875E0,-1.176615477E0,-7.058513165E-1,1.517243236E-1
8.710120875E0,-1.043883562E0,-8.573292494E-1,2.236075848E-1
8.720117875E0,-8.373134136E-1,-8.185735941E-1,2.690432668E-1
8.730114875E0,-5.125510097E-1,-7.570706606E-1,3.186441660E-1
8.740111875E0,-1.634457558E-1,-6.578727365E-1,3.817898333E-1
8.750108875E0,8.965679258E-2,-5.662797093E-1,4.052387774E-1
8.760105875E0,1.312013119E-1,-4.752760530E-1,3.464217782E-1
8.770102875E0,1.008391008E-1,-4.293337166E-1,2.242044359E-1
8.780099875E0,-9.576104581E-2,-2.545675039E-1,8.903436363E-2
8.790096875E0,-2.949947417E-1,-2.832125314E-2,1.263590250E-2
8.800093875E0,-3.334057927E-1,1.651531458E-1,-1.802027784E-2
8.810090875E0,-2.194091380E-1,3.198930919E-1,-4.615680501E-2
8.820087875E0,-5.181561410E-2,3.135448992E-1,-8.454626799E-2
8.830084875E0,1.127776206E-1,1.871533543E-1,-1.700198650E-1
8.840081875E0,2.484997660E-1,1.877664030E-1,-2.517994046E-1
8.850078875E0,3.553321064E-1,3.088367283E-1,-2.191793919E-1
8.860076875E0,5.492174029E-1,4.093873203E-1,-1.043484136E-1
8.870073875E0,6.610937119E-1,6.156091094E-1,-4.029220343E-2
8.880070875E0,5.507693291E-1,7.745572329E-1,-5.139039457E-2
8.890067875E0,2.565291524E-1,6.605442166E-1,-1.837866306E-1
8.900064875E0,-2.022661418E-1,3.626757860E-1,-4.206553698E-1
8.910061875E0,-6.225882769E-1,5.604114756E-2,-5.569326878E-1
8.920058875E0,-7.909458280E-1,-1.210846379E-1,-4.672296643E-1
8.930055875E0,-6.891902685E-1,-1.679509282E-1,-2.992209494E-1
8.940052875E0,-4.078645408E-1,-3.662300110E-2,-1.203601286E-1
8.950049875E0,2.250300795E-1,1.423682719E-1,9.697334468E-2
8.960046875E0,1.274218082E0,1.572976857E-1,5.670865178E-1
8.970043875E0,1.186049700E0,9.600417018E-1,4.360228479E-1
8.980040875E0,1.683604002E0,4.221025407E-1,5.535899997E-1
8.990037875E0,1.947133183E0,2.372428961E-2,5.590422750E-1
9.000034875E0,1.933325768E0,2.825627625E-1,5.254978538E-1
9.010031875E0,1.865843058E0,5.593926907E-1,4.477126002E-1
9.020029875E0,1.706788421E0,6.380494237E-1,3.713080883E-1
9.030026875E0,1.448431969E0,6.459285021E-1,3.100340068E-1
9.040023875E0,1.165074587E0,5.933196545E-1,2.311810106E-1
9.050020875E0,9.301003814E-1,5.100941062E-1,1.469222009E-1
9.060017875E0,7.585051656E-1,4.124229848E-1,6.290613860E-2
9.070014875E0,6.306790709E-1,3.417742550E-1,-3.204771131E-2
9.080011875E0,5.368881822E-1,3.290579021E-1,-1.468712389E-1
9.090008875E0,4.745751619E-1,3.890329301E-1,-2.928476334E-1
9.100005875E0,4.529718459E-1,5.034023523E-1,-4.547057748E-1
9.110002875E0,4.942298234E-1,6.680482030E-1,-6.090641618E-1
9.119999875E0,5.954406261E-1,8.487727046E-1,-7.357313037E-1
9.129996875E0,7.244595885E-1,1.006672502E0,-8.276474476E-1
9.139993875E0,8.248596787E-1,1.114198685E0,-8.833879828E-1
9.149990875E0,8.759364486E-1,1.162781477E0,-8.965860605E-1
9.159987875E0,8.689799905E-1,1.155324578E0,-8.747055531E-1
9.169985292E0,8.162131906E-1,1.102357149E0,-8.316046000E-1
9.179982292E0,7.277541757E-1,1.008776784E0,-7.741724849E-1
9.189979292E0,6.207164526E-1,9.003522396E-1,-7.130944133E-1
9.199976292E0,4.989897311E-1,8.013632894E-1,-6.531940699E-1
9.209973292E0,3.987781405E-1,7.135243416E-1,-6.061868668E-1
9.219970292E0,3.432072699E-1,6.500362158E-1,-5.642551184E-1
9.229967292E0,3.351893723E-1,6.200864315E-1,-5.366891623E-1
9.239964292E0,3.693491817E-1,6.207621098E-1,-5.215229988E-1
9.249961292E0,4.384299219E-1,6.480855346E-1,-5.150307417E-1
9.259958292E0,5.314112902E-1,7.048053145E-1,-5.176986456E-1
9.269955292E0,6.363435984E-1,7.971431613E-1,-5.342746973E-1
9.279952292E0,7.347766757E-1,9.097024798E-1,-5.559919477E-1
9.289949292E0,8.258715868E-1,1.024871945E0,-5.766324401E-1
9.299946292E0,8.964932561E-1,1.123524189E0,-6.043881774E-1
9.309943292E0,9.447479844E-1,1.198057652E0,-6.294350624E-1
9.319940292E0,9.609301090E-1,1.265547156E0,-6.630102992E-1
9.329938292E0,9.764726758E-1,1.332938075E0,-7.049880624E-1
9.339935292E0,1.004789472E0,1.393138647E0,-7.523046732E-1
9.349932292E0,1.052648425E0,1.463137031E0,-8.119833469E-1
9.359929292E0,1.115489483E0,1.567607760E0,-8.898382187E-1
9.369926292E0,1.201124430E0,1.710171223E0,-9.819992781E-1
9.379923292E0,1.315405726E0,1.897851586E0,-1.079036832E0
9.389920292E0,1.449329138E0,2.106604338E0,-1.164288521E0
9.399917292E0,1.590721607E0,2.298195124E0,-1.219363213E0
9.409914292E0,1.719542146E0,2.420505285E0,-1.227775335E0
9.419911292E0,1.816018939E0,2.462507010E0,-1.208370805E0
9.429908292E0,1.871964216E0,2.435926676E0,-1.159040928E0
9.439905292E0,1.881379366E0,2.332037926E0,-1.080808163E0
9.449902292E0,1.842233181E0,2.165232897E0,-9.724521041E-1
9.459899292E0,1.764948249E0,1.955679297E0,-8.504366875E-1
9.469896292E0,1.669187546E0,1.721786499E0,-7.268757224E-1
9.479894292E0,1.547312737E0,1.504713535E0,-6.175183654E-1
9.489891292E0,1.417927623E0,1.310176730E0,-5.296206474E-1
9.499888292E0,1.298321009E0,1.132220030E0,-4.513474107E-1
9.509885292E0,1.181529999E0,9.851518273E-1,-3.824179769E-1
9.519882292E0,1.075881600E0,8.523879647E-1,-3.139347732E-1
9.529879292E0,9.790095091E-1,7.248981595E-1,-2.440868616E-1
9.539876292E0,8.769950271E-1,6.144158244E-1,-1.861617714E-1
9.549873292E0,7.777816057E-1,5.297791958E-1,-1.591628641E-1
9.559870292E0,6.939932108E-1,5.207787752E-1,-1.716475040E-1
9.569867292E0,6.515709758E-1,5.758855343E-1,-2.089444101E-1
9.579864292E0,6.569303274E-1,6.249417663E-1,-2.487373650E-1
9.589861292E0,6.840354800E-1,6.816417575E-1,-2.728666961E-1
9.599858292E0,7.111499310E-1,7.224757671E-1,-2.790566981E-1
9.609855292E0,7.420369983E-1,7.270293236E-1,-2.796389163E-1
9.619852292E0,7.628930211E-1,7.146837115E-1,-2.895407975E-1
9.629850292E0,7.796487808E-1,7.268392444E-1,-3.153146803E-1
9.639847292E0,8.142645955E-1,7.496476173E-1,-3.468129635E-1
9.649844292E0,8.644811511E-1,8.143269420E-1,-3.896982968E-1
9.659841292E0,9.271168113E-1,9.624692798E-1,-4.584936202E-1
9.669838292E0,1.011268139E0,1.126270890E0,-5.217592716E-1
9.679835292E0,1.090712905E0,1.270540118E0,-5.807863474E-1
9.689832292E0,1.141497016E0,1.354235411E0,-6.284698248E-1
9.699829292E0,1.152529120E0,1.336612701E0,-6.407637596E-1
9.709826292E0,1.118759513E0,1.257245898E0,-6.271832585E-1
9.719823292E0,1.037827373E0,1.131710410E0,-5.994046330E-1
9.729820292E0,9.267953634E-1,9.482219815E-1,-5.487828255E-1
9.739817292E0,7.958067656E-1,7.273383141E-1,-4.652189910E-1
9.749814292E0,6.506550908E-1,4.971815348E-1,-3.615119755E-1
9.759811292E0,5.045663118E-1,2.635887563E-1,-2.393836677E-1
9.769808292E0,3.781248033E-1,3.511510417E-2,-1.057827696E-1
9.779806292E0,2.670126855E-1,-1.684145778E-1,1.555644162E-2
9.789803292E0,1.700296402E-1,-3.260734379E-1,1.146798655E-1
9.799800292E0,1.002998203E-1,-4.054641426E-1,1.809057593E-1
9.809797292E0,6.672614813E-2,-4.352393448E-1,2.209474444E-1
9.819794292E0,5.524606258E-2,-4.347064495E-1,2.272812426E-1
9.829791292E0,5.435978621E-2,-4.048500955E-1,1.988978386E-1
9.839788292E0,6.461907923E-2,-3.659013808E-1,1.484285444E-1
9.849785292E0,8.218342811E-2,-3.158446550E-1,1.028574035E-1
9.859782292E0,9.414634854E-2,-2.547301650E-1,7.928843051E-2
9.869779292E0,9.390851855E-2,-2.044063956E-1,7.562778890E-2
9.879776292E0,5.228277296E-2,-1.993370652E-1,7.305597514E-2
9.889773292E0,-2.468101867E-2,-2.512653768E-1,7.097860426E-2
9.899770292E0,-1.168061495E-1,-3.247214854E-1,7.709162682E-2
9.909767292E0,-1.932819337E-1,-3.799546659E-1,8.869734406E-2
9.919764292E0,-2.477875054E-1,-4.293821156E-1,9.741599858E-2
9.929762292E0,-2.699075341E-1,-4.555325806E-1,9.426481277E-2
9.939759292E0,-2.515061498E-1,-4.421784282E-1,6.218570471E-2
9.949756292E0,-2.089738995E-1,-4.094829559E-1,2.176684886E-2
9.959753292E0,-1.665153950E-1,-3.482877910E-1,-1.476559695E-2
9.969750292E0,-1.123725399E-1,-2.393648326E-1,-2.080157213E-2
9.979747292E0,-6.759042293E-2,-1.111426800E-1,-3.261195496E-3
9.989744292E0,-4.002269730E-2,-8.876034059E-3,8.420553990E-3
9.999741292E0,-1.450935006E-2,7.033170015E-2,1.646969281E-2
1.000973829E1,1.553277671E-2,7.634476572E-2,2.335211635E-2
1.001973529E1,3.914143145E-2,2.775193006E-2,3.379783034E-2
1.002973229E1,5.360477418E-2,-3.409605101E-2,5.213244259E-2
1.003972929E1,4.290978611E-2,-1.256270260E-1,5.972831696E-2
1.004972629E1,1.814370602E-2,-1.836626381E-1,5.966840312E-2
1.005972329E1,1.806013053E-3,-1.969797760E-1,5.447550490E-2
1.006972029E1,9.331276640E-3,-1.820724458E-1,2.490272000E-2
1.007971829E1,3.238493204E-2,-1.477850527E-1,-1.066432893E-2
1.008971529E1,7.774232328E-2,-1.021378785E-1,-5.802767351E-2
1.009971229E1,1.453858167E-1,-2.109629288E-2,-1.105635837E-1
1.010970929E1,2.085650861E-1,5.916697532E-2,-1.559778452E-1
1.011970629E1,2.598048151E-1,1.263832897E-1,-1.992821693E-1
1.012970329E1,3.183162510E-1,1.689321846E-1,-2.315101326E-1
1.013970029E1,3.758429289E-1,1.865495294E-1,-2.548063993E-1
1.014969729E1,4.234741330E-1,2.392853647E-1,-2.590599358E-1
1.015969429E1,4.870874584E-1,4.480383098E-1,-2.127680928E-1
1.016969150E1,7.470037341E-1,3.833043873E-1,-1.640956998E-1
1.017968850E1,8.647015691E-1,3.031624258E-1,-1.833181232E-1
1.018968550E1,7.842512727E-1,4.362377524E-1,-2.055370659E-1
1.019968250E1,7.458511591E-1,4.374862313E-1,-1.931539029E-1
1.020967950E1,-7.830236852E-2,1.308115363E0,-9.865429252E-2
1.021967750E1,-7.692231238E-2,6.639428139E-1,-1.423823237E-1
1.022967450E1,-1.360679418E-1,1.859574765E-1,-5.682600662E-2
1.023967150E1,-1.993768662E-1,1.195915043E-1,-6.154308096E-3
1.024966850E1,-2.419091910E-1,1.019741148E-1,-2.819159813E-2
1.025966550E1,-2.647974491E-1,-7.258518040E-2,-4.530240595E-2
1.026966250E1,-2.357729524E-1,-1.306389719E-1,-5.365778133E-2
1.027965950E1,-1.765831262E-1,-6.097600609E-2,-1.354735494E-1
1.028965650E1,-7.855407149E-2,7.233592123E-2,-1.844873428E-1
1.029965350E1,-4.350607097E-2,2.042183131E-1,-3.830313087E-1
1.030965050E1,1.721880212E-2,4.210636616E-1,-4.815990627E-1
1.031964750E1,2.243408263E-1,9.784177542E-1,-5.039253831E-1
1.032964450E1,4.437048435E-1,1.668152213E0,-3.634577692E-1
1.033964150E1,3.196947575E-1,1.684867263E0,-3.658306301E-1
1.034963850E1,8.599145710E-2,1.421514988E0,-1.672397107E-1
1.035963550E1,-3.975299299E-1,2.463645041E-1,3.468270898E-1
1.036963350E1,-6.146726012E-1,-2.867102623E-1,5.651531816E-1
1.037963050E1,-5.676446557E-1,5.741868615E-1,2.212759852E-1
1.038962750E1,-7.414873242E-1,-3.362989128E-1,-3.300836775E-3
1.039962450E1,-7.643756270E-1,3.015220463E-1,2.436621115E-2
1.040962150E1,-9.461140037E-1,-1.088969782E-1,2.543821372E-2
1.041961850E1,-1.089615226E0,1.122037098E-1,-9.335208684E-2
1.042961550E1,-1.220716238E0,1.340273768E-1,-1.676509529E-1
1.043961250E1,-1.302859306E0,-3.725913912E-2,-1.987404227E-1
1.044960950E1,2.546874881E-1,-1.637306511E-1,-3.439459503E-1
1.045960650E1,3.451704234E-2,-7.804691792E-2,-6.172448993E-1
1.046960350E1,6.213278510E-3,-2.946853638E-2,-4.652286470E-1
1.047960050E1,2.495505381E-3,-6.652439013E-3,-3.757637441E-1
1.048959750E1,-7.918829098E-3,-3.559098812E-3,-4.030806422E-1
1.049959450E1,5.447044037E-3,-1.443891041E-2,-3.818115890E-1
1.050959250E1,5.470541306E-3,8.494807407E-4,-3.197229505E-1
1.051958950E1,-4.355191253E-3,5.686313845E-3,-3.011383414E-1
1.052958650E1,-2.557861153E-3,4.102409817E-3,-3.466132581E-1
1.053958350E1,7.138319779E-4,5.953306332E-3,-4.113121033E-1
1.054958050E1,8.504670113E-4,5.162343383E-3,-4.433709681E-1
1.055957750E1,-5.031123757E-3,4.971660674E-3,-4.204970896E-1
1.056957450E1,1.243851846E-3,2.907567425E-3,-3.896461129E-1
1.057957150E1,-2.065392211E-3,5.215462763E-3,-3.367943466E-1
1.058956850E1,-4.645746201E-3,6.223940291E-3,-2.496740073E-1
1.059956550E1,-2.986681648E-4,1.886982820E-3,-1.933082044E-1
1.060956250E1,-3.503235057E-4,4.447276238E-3,-1.636019200E-1
1.061955950E1,-1.824383158E-3,5.630784668E-3,-1.647582650E-1
1.062955650E1,-2.326612361E-3,4.240135197E-3,-1.925359517E-1
1.063955350E1,-1.841917168E-3,2.729324158E-3,-1.623202562E-1
1.064955050E1,-4.955497570E-4,1.970427111E-3,-1.196401343E-1
1.065954850E1,-4.864949733E-4,-1.528167631E-3,-8.984815329E-2
1.066954550E1,-1.000493765E-3,-2.339497209E-3,-1.103069410E-1
1.067954250E1,-1.027308777E-2,-1.257455815E-2,-6.623269618E-2
1.068953950E1,-1.446104608E-2,-1.864560321E-2,-1.284299977E-2
1.069953650E1,-5.824415013E-3,-1.234389609E-3,3.434608132E-2
1.070953350E1,-1.760269050E-3,2.961118706E-3,3.698249161E-2
1.071953050E1,-1.799492165E-4,3.281230573E-3,4.295063764E-2
1.072952750E1,-1.673535444E-4,8.926853770E-4,3.120810539E-2
1.073952450E1,-1.128221862E-3,4.058596678E-4,7.650314830E-3
1.074952150E1,-5.778539926E-4,-4.375330172E-4,7.272749674E-3
1.075951850E1,-1.313685440E-3,-1.453843433E-4,1.219773293E-2
1.076951550E1,-1.980229281E-4,-2.163012978E-3,2.977748774E-2
1.077951250E1,-8.113491349E-4,-4.037288018E-4,4.300487787E-2
1.078950950E1,1.833564602E-4,3.996075131E-3,3.566732630E-2
1.079950750E1,1.215331256E-3,2.677544253E-3,5.154689774E-3
1.080950450E1,5.543231964E-5,5.067823455E-3,-6.127601489E-2
1.081950150E1,2.466392238E-3,5.572492722E-3,-1.589237452E-1
1.082949850E1,1.854463946E-3,1.389272325E-2,-1.396049410E-1
1.083949550E1,-2.902740613E-3,1.058481075E-2,-1.056110188E-1
1.084949250E1,-1.252674498E-3,1.085040066E-2,-6.500200834E-3
1.085948950E1,-1.887571998E-3,6.598930806E-3,-8.612232050E-4
1.086948650E1,-1.504796557E-3,5.649824627E-3,-1.714088954E-3
1.087948350E1,-5.303462967E-4,5.021318328E-3,-1.095436513E-3
1.088948050E1,2.158130519E-4,2.847929951E-3,3.376533277E-4
1.089947750E1,9.274096228E-4,2.486539073E-3,1.971502556E-3
1.090947450E1,1.039597206E-3,9.399544215E-4,2.856219653E-3
1.091947150E1,-1.566950232E-4,1.025708276E-3,2.159270225E-3
1.092946850E1,2.303011017E-3,2.511912026E-4,9.454589454E-4
1.093946550E1,-1.124762930E-4,6.205716636E-4,-7.267398760E-4
1.094946350E1,-1.050771214E-3,9.434988024E-4,-1.848279382E-3
1.095946050E1,-4.121451639E-4,9.972946718E-4,-1.662923372E-3
1.096945750E1,-5.062064156E-4,-2.354686148E-5,-5.954310764E-4
1.097945450E1,-7.496192120E-4,-1.822039485E-5,-7.978312206E-4
1.098945150E1,-1.151963603E-3,3.516091965E-4,-3.519873135E-4
1.099944850E1,-6.366418675E-4,-4.706601612E-5,8.925078437E-4
1.100944550E1,3.932281397E-4,-7.123977412E-4,3.383513540E-4
1.101944250E1,5.021272227E-5,4.695130046E-4,1.556747477E-3
1.102943950E1,7.854511496E-4,6.026886404E-4,8.656986756E-4
1.103943650E1,1.298109535E-3,-3.403367009E-4,-5.620219745E-4
1.104943350E1,2.736076713E-4,-6.862857845E-4,-1.936755260E-3
1.105943050E1,3.947815858E-4,-2.018567175E-4,-8.848066209E-4
1.106942750E1,7.372435648E-4,1.426338917E-3,-1.284468686E-3
1.107942450E1,3.726570867E-4,1.591454842E-3,-2.306557726E-4
1.108942250E1,1.284584636E-3,-3.255833872E-5,1.518201199E-3
1.109941950E1,-3.415415995E-4,7.916900795E-4,1.226052409E-3
1.110941650E1,6.804149598E-5,-7.344977930E-4,-8.507992607E-5
1.111941350E1,-7.886975072E-4,-7.962645032E-5,-1.006001141E-3
1.112941050E1,-1.561617013E-3,4.824537318E-4,-5.727941170E-4
1.113940750E1,1.593176275E-4,-9.769585449E-4,-3.764592810E-3
1.114940450E1,-3.143772483E-4,-4.394892603E-4,-2.224871889E-3
1.115940150E1,-9.910864756E-4,-6.578685716E-4,-9.950238746E-4
1.116939863E1,-1.673572697E-4,9.256429039E-4,9.690459119E-4
1.117939563E1,-4.323418252E-4,-5.617325660E-4,1.073708059E-3
1.118939263E1,5.471063778E-4,9.005611064E-4,2.217381494E-3
1.119938962E1,-1.235613599E-3,5.218596198E-4,1.838413649E-3
1.120938662E1,-1.305380370E-3,2.554079983E-4,-9.228897979E-4
1.121938362E1,1.535413554E-3,6.623391528E-4,-2.006263472E-3
1.122938162E1,4.853126593E-4,1.192578813E-3,-1.839806559E-3
1.123937863E1,-4.124389961E-4,-9.592552669E-4,-4.529332742E-3
1.124937563E1,2.067256719E-4,2.234878950E-3,-3.911401611E-3
1.125937263E1,-9.379009716E-4,3.271107562E-5,-1.442118548E-3
1.126936963E1,4.386832006E-4,-1.348669175E-4,-8.604156319E-4
1.127936663E1,-1.357607543E-4,1.002901699E-4,2.346296795E-3
1.128936362E1,1.420988468E-3,-6.654476747E-4,7.060966454E-4
1.129936062E1,-2.528084442E-4,4.051430151E-4,1.423053909E-4
1.130935762E1,1.134715742E-3,-5.860899109E-4,8.541583084E-4
1.131935462E1,6.737227086E-4,-5.088581238E-4,-1.604738412E-3
1.132935163E1,-1.233940944E-3,-9.732348844E-4,-1.295584836E-3
1.133934863E1,5.706166849E-4,-2.444631187E-3,2.421243116E-4
1.134934563E1,-1.369729172E-3,9.905713378E-4,9.347930900E-4
1.135934263E1,2.761040814E-4,5.969561171E-4,2.541744616E-3
1.136934063E1,2.520764247E-4,8.172831731E-4,1.295619411E-3
1.137933762E1,-1.523453277E-3,1.318756491E-3,1.175510813E-3
1.138933462E1,7.945499383E-4,-9.797536768E-5,1.001013443E-3
1.139933162E1,1.376983244E-3,-2.095617820E-4,-2.453459892E-4
1.140932862E1,-4.304316826E-4,3.377650864E-4,-1.114440383E-3
1.141932563E1,-1.963400282E-4,5.795801990E-4,-1.280355267E-3
1.142932263E1,1.154663973E-3,-1.094810199E-3,-1.907983562E-3
1.143931963E1,-1.281807199E-4,-1.523175742E-4,-6.747292355E-5
1.144931663E1,-4.634489305E-4,2.767788246E-4,-9.418325499E-5
1.145931363E1,-5.454742350E-4,-4.265620373E-4,1.540731289E-3
1.146931062E1,6.116374861E-4,-4.605560098E-4,2.790778410E-3
1.147930762E1,-1.359120943E-4,-3.175442107E-4,3.049836960E-4
1.148930462E1,1.444743015E-3,-4.804744385E-4,-1.449669828E-3
1.149930162E1,7.435213774E-6,-2.021740656E-4,-2.634776291E-3
1.150929963E1,3.981227055E-4,-7.949417923E-4,-1.982537564E-3
1.151929663E1,-3.030877560E-4,2.212299500E-3,-2.205976984E-3
