"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.546309579E1,-2.499053192E0,7.679779816E0,-5.940097504E0
2.547315079E1,-3.128494263E0,7.007976837E0,-5.314847717E0
2.548320579E1,-2.970872040E0,7.317533112E0,-5.347479858E0
2.549326179E1,-3.011886749E0,7.569459229E0,-5.867797852E0
2.550331679E1,-3.118016052E0,7.485184479E0,-6.139333191E0
2.551337179E1,-2.984793091E0,7.510032806E0,-6.068081360E0
2.552342779E1,-3.024610291E0,7.576344910E0,-5.912554779E0
2.553348279E1,-2.895877991E0,7.505691833E0,-5.944438477E0
2.554353779E1,-2.530787201E0,7.497908020E0,-6.023025055E0
2.555359379E1,-2.346370697E0,7.461982727E0,-6.010301514E0
2.556364879E1,-2.346819763E0,7.386389923E0,-5.892197113E0
2.557370379E1,-2.422711945E0,7.143145752E0,-5.978866882E0
2.558375979E1,-2.735561371E0,7.150480499E0,-5.684728546E0
2.559381479E1,-2.678080902E0,6.926995239E0,-5.467829590E0
2.560386979E1,-2.262844391E0,6.655010834E0,-5.267845459E0
2.561392479E1,-1.853146362E0,6.524482269E0,-4.860542450E0
2.562398079E1,-1.566791840E0,6.086044006E0,-4.346062317E0
2.563403579E1,-1.195414124E0,5.568420410E0,-3.658242645E0
2.564409079E1,1.396446075E0,7.128775635E0,-3.888164520E0
2.565414679E1,8.385562134E-1,7.624694366E0,-4.352498932E0
2.566420179E1,-1.770069122E0,6.297554169E0,-4.994663544E0
2.567425679E1,-2.918480988E0,6.237678680E0,-5.754483490E0
2.568431279E1,-3.811823273E0,6.325845337E0,-6.113736420E0
2.569436779E1,-3.331172791E0,6.082750854E0,-6.288423157E0
2.570442279E1,-2.445165253E0,6.014492798E0,-5.906267853E0
2.571447879E1,-1.969155121E0,5.997428284E0,-5.178181915E0
2.572453379E1,-1.798210602E0,5.772595825E0,-4.539160767E0
2.573458879E1,-1.729952545E0,5.277724915E0,-4.370012512E0
2.574464479E1,-1.631157990E0,4.728516998E0,-4.808750153E0
2.575469979E1,-1.747166748E0,4.340224457E0,-5.314398651E0
2.576475479E1,-2.293231201E0,4.166435852E0,-5.620362396E0
2.577481079E1,-2.784359894E0,4.061953125E0,-6.146817627E0
2.578486579E1,-3.224145355E0,3.930227051E0,-6.898554382E0
2.579492079E1,-3.496279449E0,3.821403351E0,-7.477400665E0
2.580497579E1,-3.210673370E0,3.696113892E0,-7.982749786E0
2.581503179E1,-3.018323364E0,3.517535248E0,-8.868607635E0
2.582508679E1,-3.254831543E0,3.460503845E0,-9.256151733E0
2.583514179E1,-3.361110535E0,3.166814575E0,-9.511221313E0
2.584519779E1,-3.439098358E0,2.857108612E0,-9.656868439E0
2.585525279E1,-3.470832367E0,2.656376038E0,-9.490564270E0
2.586530779E1,-3.380270691E0,2.458188171E0,-9.486223297E0
2.587536379E1,-3.331472168E0,2.245480499E0,-9.648785248E0
2.588541879E1,-3.401077423E0,2.111509094E0,-9.760003967E0
2.589547379E1,-3.632047119E0,2.043251038E0,-1.003752686E1
2.590552979E1,-3.673361206E0,2.092498627E0,-1.028286667E1
2.591558479E1,-3.345093842E0,2.247276764E0,-1.027837601E1
2.592563979E1,-2.941383362E0,2.313588867E0,-1.046369064E1
2.593569579E1,-2.683918762E0,2.258353729E0,-1.079150894E1
2.594575079E1,-2.581381989E0,2.174078979E0,-1.107457031E1
2.595580579E1,-2.416724396E0,2.131866760E0,-1.114432526E1
2.596586179E1,-2.047442322E0,2.019450531E0,-1.099134338E1
2.597591679E1,-1.417701874E0,1.888472900E0,-1.055515045E1
2.598597179E1,-1.303190002E0,1.699715424E0,-1.023960663E1
2.599602679E1,-1.617236938E0,1.470242615E0,-1.057984909E1
2.600608279E1,-1.840722198E0,1.467099152E0,-1.091365494E1
2.601613779E1,-1.865869904E0,1.739682312E0,-1.090497299E1
2.602619279E1,-1.723665619E0,2.010768585E0,-1.061996567E1
2.603624879E1,-1.262624359E0,2.214195557E0,-1.013542328E1
2.604630379E1,-1.155447235E0,2.204016724E0,-9.970316620E0
2.605635879E1,-1.202599182E0,2.087109833E0,-1.010324020E1
2.606641479E1,-1.090781708E0,1.980082397E0,-1.023721161E1
2.607646979E1,-8.625064087E-1,1.897454224E0,-1.014679962E1
2.608652479E1,-8.141569519E-1,1.734143829E0,-1.003378464E1
2.609658079E1,-7.297325134E-1,1.545386353E0,-1.003827530E1
2.610663579E1,-7.943980408E-1,1.518891449E0,-1.008063721E1
2.611669079E1,-1.093775482E0,1.430275726E0,-1.011865814E1
2.612674679E1,-9.053173828E-1,1.258582764E0,-1.007734406E1
2.613680179E1,-6.951544189E-1,1.150657196E0,-9.837542725E0
2.614685679E1,-6.867718506E-1,1.159788208E0,-9.752220154E0
2.615691179E1,-5.896238708E-1,1.081501007E0,-9.579479370E0
2.616696779E1,-5.086422729E-1,9.716294861E-1,-9.270821228E0
2.617702279E1,-4.863386536E-1,8.635542297E-1,-9.247170410E0
2.618707779E1,-5.334906006E-1,7.420069885E-1,-9.387129364E0
2.619713379E1,-6.598278809E-1,7.000941467E-1,-9.509425049E0
2.620718879E1,-8.764274597E-1,8.348139954E-1,-9.422455902E0
2.621724379E1,3.674858093E-1,3.132984924E-1,-6.655310211E0
2.622729979E1,-3.113525391E-2,2.749781799E-1,-1.055709641E1
2.623735479E1,8.801696777E-2,8.592132568E-2,-8.234376526E0
2.624740979E1,1.234931946E-1,8.487350464E-2,-8.231233063E0
2.625746579E1,2.722837830E-1,-9.984237671E-2,-7.529043274E0
2.626752079E1,-1.241069183E0,5.403762817E-1,-1.394275589E1
2.627757579E1,-2.794987793E0,2.024689636E0,-1.599304230E1
2.628763179E1,-2.160008240E-1,8.668473816E-1,-8.015531616E0
2.629768679E1,1.422342224E0,-1.468446350E-1,-9.638905792E0
2.630774179E1,8.640032959E-1,-3.989204407E-1,-1.030756531E1
2.631779779E1,4.725672913E-1,-2.365081787E-1,-9.670939178E0
2.632785279E1,2.145039368E-1,-3.644920349E-1,-9.671837311E0
2.633790779E1,-3.058140564E-1,-3.541635132E-1,-9.741592255E0
2.634796379E1,-6.620732117E-1,-1.886077881E-2,-1.016236725E1
2.635801879E1,-4.433779907E-1,1.369651794E-1,-9.448950806E0
2.636807379E1,-3.888912964E-1,2.897973633E-1,-9.708810425E0
2.637812879E1,-3.258723450E-1,5.592370605E-1,-1.026340714E1
2.638818479E1,-1.251397705E-1,6.923103333E-1,-9.335636444E0
2.639824004E1,-1.535806274E-1,5.581892395E-1,-9.913883972E0
2.640829504E1,-4.505630493E-2,2.239343262E-1,-9.974807281E0
2.641835104E1,-7.723937988E-2,1.790277100E-1,-9.593999176E0
2.642840604E1,-1.260379028E-1,1.589694214E-1,-9.810598755E0
2.643846104E1,-5.418731689E-2,2.290237427E-1,-9.928852844E0
2.644851704E1,-8.397537231E-2,1.878593445E-1,-9.723030853E0
2.645857204E1,-1.187031555E-1,1.707948303E-1,-9.684111786E0
2.646862704E1,-6.990463257E-2,2.306703186E-1,-9.955347748E0
2.647868304E1,-6.107299805E-2,2.103126526E-1,-9.732161865E0
2.648873804E1,-1.014889526E-1,1.922003174E-1,-9.718839569E0
2.649879304E1,-3.981719971E-2,2.155517578E-1,-9.870474243E0
2.650884904E1,-1.960922241E-2,2.023791504E-1,-9.772128754E0
2.651890404E1,-4.805007935E-2,1.704954529E-1,-9.730515289E0
2.652895904E1,-1.496887207E-4,1.826202393E-1,-9.828860779E0
2.653901504E1,-7.933502197E-3,1.856140137E-1,-9.839338989E0
2.654907004E1,-6.676116943E-2,1.568737793E-1,-9.699978790E0
2.655912504E1,-5.733078003E-2,1.941462708E-1,-9.833501129E0
2.656918004E1,-8.098159790E-2,2.174977112E-1,-9.818382568E0
2.657923604E1,-1.297801208E-1,1.990859985E-1,-9.745035095E0
2.658929104E1,-1.148112488E-1,2.213896179E-1,-9.772278442E0
2.659934604E1,-9.864486694E-2,2.288740540E-1,-9.838440857E0
2.660940204E1,-9.639953613E-2,1.998344421E-1,-9.774523773E0
2.661945704E1,-6.436614990E-2,1.916015625E-1,-9.746082916E0
2.662951204E1,-3.667373657E-2,1.953437805E-1,-9.877359924E0
2.663956804E1,-4.221221924E-2,1.758842468E-1,-9.757908325E0
2.664962304E1,-3.068618774E-2,1.697470093E-1,-9.751920776E0
2.665967804E1,-2.709365845E-2,1.926493835E-1,-9.853110352E0
2.666973404E1,-4.790039063E-2,1.913021851E-1,-9.787397003E0
2.667978904E1,-5.688171387E-2,1.947450256E-1,-9.750872955E0
2.668984404E1,-5.119354248E-2,2.160008240E-1,-9.827064514E0
2.669990004E1,-6.706054688E-2,1.977388000E-1,-9.796677704E0
2.670995504E1,-6.870712280E-2,1.999841309E-1,-9.730515289E0
2.672001004E1,-7.229965210E-2,1.999841309E-1,-9.840237122E0
2.673006604E1,-8.711883545E-2,1.959425354E-1,-9.804012451E0
2.674012104E1,-8.577163696E-2,1.901046753E-1,-9.737101593E0
2.675017604E1,-1.008901978E-1,1.957928467E-1,-9.830806732E0
2.676023104E1,-1.022373962E-1,2.002835083E-1,-9.809251556E0
2.677028704E1,-9.026229858E-2,1.914518738E-1,-9.746382294E0
2.678034204E1,-6.855743408E-2,1.956431580E-1,-9.807155914E0
2.679039704E1,-4.610412598E-2,2.052232361E-1,-9.819430389E0
2.680045304E1,-1.856140137E-2,1.968406677E-1,-9.755812683E0
2.681050804E1,-6.735992432E-3,1.977388000E-1,-9.820328522E0
2.682056304E1,-5.538482666E-3,1.966909790E-1,-9.807604980E0
2.683061904E1,-2.784210205E-2,1.938468933E-1,-9.743987274E0
2.684067404E1,-4.520599365E-2,2.050735474E-1,-9.796677704E0
2.685072904E1,-7.095245361E-2,2.097138977E-1,-9.820178833E0
2.686078504E1,-9.924362183E-2,2.011816406E-1,-9.766141205E0
2.687084004E1,-1.100212097E-1,1.998344421E-1,-9.792336731E0
2.688089504E1,-1.178050232E-1,2.029779053E-1,-9.818382568E0
2.689095104E1,-1.041833496E-1,1.916015625E-1,-9.777517548E0
2.690100604E1,-8.726852417E-2,1.883084106E-1,-9.794731750E0
2.691106104E1,-6.990463257E-2,1.945953369E-1,-9.815239105E0
2.692111704E1,-6.152206421E-2,1.881587219E-1,-9.772128754E0
2.693117204E1,-4.715194702E-2,1.863624573E-1,-9.777068481E0
2.694122704E1,-3.667373657E-2,2.023791504E-1,-9.801467743E0
2.695128304E1,-4.326004028E-2,1.996847534E-1,-9.774074707E0
2.696133804E1,-4.999603271E-2,2.014810181E-1,-9.780661011E0
2.697139304E1,-4.550537109E-2,1.983375549E-1,-9.812395020E0
2.698144804E1,-4.984634399E-2,1.945953369E-1,-9.779762878E0
2.699150404E1,-5.343887329E-2,1.919009399E-1,-9.777218170E0
2.700155904E1,-4.760101318E-2,1.971400452E-1,-9.808503113E0
2.701161404E1,-6.227050781E-2,2.002835083E-1,-9.787696381E0
2.702167004E1,-7.619155884E-2,1.975891113E-1,-9.782307587E0
2.703172504E1,-8.981323242E-2,2.055226135E-1,-9.804760895E0
2.704178004E1,-1.004411316E-1,2.038760376E-1,-9.800419922E0
2.705183604E1,-9.879455566E-2,2.086660767E-1,-9.785001984E0
2.706189104E1,-8.936416626E-2,2.133064270E-1,-9.797725525E0
2.707194604E1,-7.110214233E-2,2.013313293E-1,-9.790839844E0
2.708200204E1,-4.490661621E-2,1.893562317E-1,-9.773176575E0
2.709205704E1,-3.218307495E-2,1.799258423E-1,-9.779313812E0
2.710211204E1,-2.245330811E-2,1.851649475E-1,-9.789492645E0
2.711216804E1,-2.574645996E-2,1.817221069E-1,-9.782008209E0
2.712222304E1,-3.427871704E-2,1.854643250E-1,-9.782307587E0
2.713227804E1,-5.194198608E-2,1.908531189E-1,-9.792037354E0
2.714233404E1,-7.753875732E-2,2.025288391E-1,-9.785301361E0
2.715238904E1,-9.011260986E-2,2.080673218E-1,-9.787995758E0
2.716244404E1,-1.004411316E-1,2.122586060E-1,-9.802665253E0
2.717250004E1,-9.071136475E-2,2.074685669E-1,-9.786947937E0
2.718255504E1,-8.352630615E-2,1.998344421E-1,-9.798174591E0
2.719261004E1,-7.903564453E-2,1.977388000E-1,-9.806706848E0
2.720266504E1,-6.601272583E-2,1.911524963E-1,-9.784852295E0
2.721272104E1,-5.792953491E-2,1.904040527E-1,-9.790839844E0
2.722277604E1,-5.014572144E-2,1.911524963E-1,-9.802515564E0
2.723283104E1,-5.373825073E-2,1.966909790E-1,-9.793833618E0
2.724288704E1,-3.981719971E-2,1.938468933E-1,-9.785301361E0
2.725294204E1,-4.011657715E-2,2.032772827E-1,-9.800270233E0
2.726299704E1,-4.026626587E-2,1.960922241E-1,-9.796228638E0
2.727305304E1,-2.664459229E-2,1.948947144E-1,-9.779164124E0
2.728310804E1,-4.415817261E-2,1.929487610E-1,-9.794881439E0
2.729316304E1,-5.748046875E-2,1.862127686E-1,-9.790091400E0
2.730321904E1,-7.289840698E-2,1.874102783E-1,-9.782906342E0
2.731327404E1,-8.637039185E-2,1.881587219E-1,-9.787846069E0
2.732332904E1,-1.062789917E-1,1.932481384E-1,-9.800868988E0
2.733338504E1,-1.076261902E-1,1.981878662E-1,-9.792785797E0
2.734344004E1,-9.789642334E-2,2.124082947E-1,-9.792785797E0
2.735349504E1,-8.247848511E-2,2.055226135E-1,-9.778715057E0
2.736355104E1,-6.870712280E-2,1.999841309E-1,-9.786947937E0
2.737360604E1,-3.652404785E-2,1.945953369E-1,-9.794432373E0
2.738366104E1,-3.338058472E-2,1.947450256E-1,-9.799671478E0
2.739371700E1,-3.083587646E-2,1.905537415E-1,-9.784403229E0
2.740377200E1,-3.532653809E-2,1.868115234E-1,-9.786199493E0
2.741382700E1,-3.068618774E-2,1.929487610E-1,-9.785001984E0
2.742388200E1,-4.580474854E-2,1.999841309E-1,-9.793683929E0
2.743393800E1,-6.182144165E-2,2.008822632E-1,-9.789492645E0
2.744399300E1,-7.110214233E-2,1.972897339E-1,-9.792037354E0
2.745404800E1,-7.738906860E-2,1.977388000E-1,-9.795779572E0
2.746410400E1,-8.232879639E-2,1.974394226E-1,-9.791438599E0
2.747415900E1,-8.547225952E-2,2.005828857E-1,-9.795629883E0
2.748421400E1,-7.918533325E-2,1.983375549E-1,-9.795330505E0
2.749427000E1,-8.068222046E-2,2.037263489E-1,-9.795330505E0
2.750432500E1,-7.080276489E-2,1.966909790E-1,-9.795629883E0
2.751438000E1,-7.364685059E-2,1.951940918E-1,-9.800120544E0
2.752443600E1,-5.867797852E-2,1.941462708E-1,-9.783205719E0
2.753449100E1,-4.191284180E-2,1.932481384E-1,-9.792935486E0
2.754454600E1,-4.266128540E-2,1.881587219E-1,-9.794731750E0
2.755460200E1,-3.891906738E-2,1.886077881E-1,-9.788145447E0
2.756465700E1,-4.071533203E-2,1.875599670E-1,-9.797725525E0
2.757471200E1,-4.251159668E-2,1.886077881E-1,-9.789642334E0
2.758476800E1,-5.164260864E-2,2.019300842E-1,-9.787995758E0
2.759482300E1,-6.825805664E-2,2.049238586E-1,-9.796528015E0
2.760487800E1,-8.562194824E-2,2.073188782E-1,-9.801767120E0
2.761493400E1,-9.654922485E-2,2.076182556E-1,-9.790989532E0
2.762498900E1,-9.864486694E-2,2.068698120E-1,-9.800569611E0
2.763504400E1,-9.864486694E-2,2.029779053E-1,-9.799372101E0
2.764510000E1,-7.888595581E-2,1.971400452E-1,-9.787247314E0
2.765515500E1,-6.451583862E-2,1.936972046E-1,-9.788295135E0
2.766521000E1,-4.939727783E-2,1.880090332E-1,-9.790690155E0
2.767526600E1,-3.547622681E-2,1.890568542E-1,-9.797725525E0
2.768532100E1,-2.859054565E-2,1.889071655E-1,-9.794881439E0
2.769537600E1,-3.772155762E-2,1.893562317E-1,-9.791139221E0
2.770543100E1,-5.014572144E-2,1.986369324E-1,-9.802365875E0
2.771548700E1,-4.984634399E-2,2.086660767E-1,-9.795330505E0
2.772554200E1,-5.837860107E-2,2.079176331E-1,-9.800120544E0
2.773559700E1,-5.972579956E-2,1.936972046E-1,-9.798024902E0
2.774565300E1,-7.634124756E-2,1.947450256E-1,-9.796677704E0
2.775570800E1,-8.023315430E-2,2.008822632E-1,-9.788744202E0
2.776576300E1,-6.631210327E-2,1.916015625E-1,-9.778265991E0
2.777581900E1,-8.038284302E-2,1.913021851E-1,-9.792187042E0
2.778587400E1,-7.694000244E-2,1.901046753E-1,-9.791288910E0
2.779592900E1,-7.753875732E-2,2.029779053E-1,-9.789941711E0
2.780598500E1,-6.810836792E-2,1.983375549E-1,-9.791737976E0
2.781604000E1,-6.466552734E-2,2.044747925E-1,-9.788145447E0
2.782609500E1,-4.400848389E-2,2.034269714E-1,-9.790839844E0
2.783615100E1,-3.592529297E-2,1.907034302E-1,-9.795031128E0
2.784620600E1,-2.424957275E-2,1.980381775E-1,-9.792486420E0
2.785626100E1,-2.439926147E-2,1.899549866E-1,-9.796078949E0
2.786631700E1,-4.415817261E-2,1.901046753E-1,-9.793085175E0
2.787637200E1,-6.331832886E-2,1.856140137E-1,-9.794582062E0
2.788642700E1,-7.379653931E-2,1.914518738E-1,-9.796378326E0
2.789648300E1,-8.128097534E-2,1.971400452E-1,-9.789193268E0
2.790653800E1,-9.340576172E-2,2.020797729E-1,-9.794731750E0
2.791659300E1,-9.475296021E-2,2.023791504E-1,-9.792935486E0
2.792664900E1,-8.771759033E-2,1.996847534E-1,-9.790390778E0
2.793670400E1,-7.589218140E-2,1.992356873E-1,-9.795180817E0
2.794675900E1,-5.987548828E-2,2.002835083E-1,-9.792636108E0
2.795681400E1,-6.152206421E-2,1.922003174E-1,-9.794132996E0
2.796687000E1,-4.655319214E-2,1.962419128E-1,-9.805060272E0
2.797692500E1,-4.370910645E-2,1.899549866E-1,-9.800419922E0
2.798698000E1,-4.385879517E-2,1.916015625E-1,-9.791438599E0
2.799703600E1,-4.445755005E-2,1.951940918E-1,-9.793234863E0
2.800709100E1,-5.149291992E-2,1.944456482E-1,-9.751322021E0
2.801714600E1,-5.882766724E-2,2.176473999E-1,-9.666149139E0
2.802720200E1,-9.280700684E-2,2.457888794E-1,-9.764195251E0
2.803725700E1,-8.532257080E-2,2.580633545E-1,-1.016206787E1
2.804731200E1,-5.957611084E-2,1.951940918E-1,-9.703271942E0
2.805736800E1,-7.694000244E-2,1.248403931E-1,-9.594597931E0
2.806742300E1,-6.032455444E-2,1.422042847E-1,-9.931098175E0
2.807747800E1,-7.424560547E-2,1.311273193E-1,-9.818981323E0
2.808753400E1,-9.699829102E-2,1.228944397E-1,-9.651479645E0
2.809758900E1,-6.167175293E-2,1.733395386E-1,-9.858199768E0
2.810764400E1,-3.607498169E-2,2.128573608E-1,-9.889035645E0
2.811770000E1,-3.203338623E-2,2.237846375E-1,-9.621242523E0
2.812775500E1,-2.260299683E-2,2.589614868E-1,-9.871971130E0
2.813781000E1,-2.395019531E-3,2.695893860E-1,-9.846074982E0
2.814786600E1,-2.918930054E-2,2.303709412E-1,-9.689799957E0
2.815792100E1,-4.311035156E-2,2.134561157E-1,-9.825118561E0
2.816797600E1,-4.730163574E-2,1.963916016E-1,-9.846524048E0
2.817803200E1,-9.505233765E-2,1.404080200E-1,-9.733359375E0
2.818808700E1,-1.143621826E-1,1.345701599E-1,-9.769134979E0
2.819814200E1,-9.580078125E-2,1.546284485E-1,-9.866133270E0
2.820819800E1,-9.400451660E-2,1.532812500E-1,-9.723928986E0
2.821825300E1,-8.187973022E-2,1.842668152E-1,-9.799970856E0
2.822830800E1,-3.502716064E-2,2.362088013E-1,-9.850565643E0
2.823836400E1,-4.071533203E-2,2.451901245E-1,-9.769584045E0
2.824841900E1,-5.343887329E-2,2.677931213E-1,-9.768236847E0
2.825847400E1,-3.532653809E-2,2.800675964E-1,-9.826166382E0
2.826852900E1,-5.508544922E-2,2.415975952E-1,-9.789941711E0
2.827858500E1,-6.601272583E-2,2.037263489E-1,-9.749376068E0
2.828864000E1,-6.780899048E-2,1.782792664E-1,-9.828112335E0
2.829869500E1,-7.918533325E-2,1.528321838E-1,-9.800868988E0
2.830875100E1,-9.535171509E-2,1.329235840E-1,-9.762249298E0
2.831880600E1,-9.610015869E-2,1.475930786E-1,-9.811496887E0
2.832886100E1,-8.352630615E-2,1.565744019E-1,-9.809850311E0
2.833891700E1,-7.619155884E-2,1.692979431E-1,-9.764344940E0
2.834897200E1,-4.834945679E-2,2.050735474E-1,-9.785600739E0
2.835902700E1,-4.730163574E-2,2.288740540E-1,-9.819131012E0
2.836908300E1,-5.239105225E-2,2.311193848E-1,-9.755662994E0
2.837913800E1,-5.164260864E-2,2.456391907E-1,-9.793384552E0
2.838919300E1,-5.029541016E-2,2.392025757E-1,-9.818831635E0
2.839924929E1,-5.598358154E-2,2.137554932E-1,-9.757608948E0
2.840930429E1,-5.403762817E-2,1.922003174E-1,-9.793534241E0
2.841935929E1,-5.553451538E-2,1.779798889E-1,-9.821825409E0
2.842941529E1,-5.119354248E-2,1.613644409E-1,-9.756411438E0
2.843947029E1,-5.658233643E-2,1.631607056E-1,-9.777218170E0
2.844952529E1,-4.775070190E-2,1.733395386E-1,-9.835896149E0
2.845958129E1,-5.822891235E-2,1.811233521E-1,-9.766440582E0
2.846963629E1,-6.586303711E-2,1.965412903E-1,-9.775870972E0
2.847969129E1,-7.140151978E-2,2.245330811E-1,-9.816137238E0
2.848974729E1,-9.340576172E-2,2.278262329E-1,-9.789642334E0
2.849980229E1,-9.265731812E-2,2.269281006E-1,-9.772428131E0
2.850985729E1,-7.978408813E-2,2.327659607E-1,-9.810449066E0
2.851991229E1,-6.810836792E-2,2.095642090E-1,-9.801318054E0
2.852996829E1,-5.807922363E-2,1.935475159E-1,-9.773775330E0
2.854002329E1,-5.254074097E-2,1.835183716E-1,-9.802814941E0
2.855007829E1,-4.819976807E-2,1.785786438E-1,-9.783205719E0
2.856013429E1,-4.685256958E-2,1.681004333E-1,-9.774074707E0
2.857018929E1,-6.316864014E-2,1.767823792E-1,-9.808054047E0
2.858024429E1,-6.825805664E-2,1.862127686E-1,-9.793384552E0
2.859030029E1,-7.499404907E-2,1.860630798E-1,-9.783804474E0
2.860035529E1,-7.574249268E-2,2.064207458E-1,-9.791139221E0
2.861041029E1,-7.170089722E-2,2.115101624E-1,-9.797875214E0
2.862046629E1,-6.002517700E-2,2.119592285E-1,-9.786498871E0
2.863052129E1,-6.271957397E-2,2.168989563E-1,-9.790390778E0
2.864057629E1,-6.122268677E-2,2.195933533E-1,-9.798773346E0
2.865063229E1,-6.107299805E-2,2.200424194E-1,-9.792336731E0
2.866068729E1,-6.975494385E-2,2.085163879E-1,-9.790839844E0
2.867074229E1,-6.780899048E-2,1.990859985E-1,-9.785900116E0
2.868079829E1,-7.304809570E-2,1.824705505E-1,-9.773326263E0
2.869085329E1,-7.679031372E-2,1.748364258E-1,-9.790540466E0
2.870090829E1,-6.167175293E-2,1.663041687E-1,-9.781708832E0
2.871096429E1,-5.523513794E-2,1.600172424E-1,-9.793683929E0
2.872101929E1,-5.703140259E-2,1.755848694E-1,-9.794282684E0
2.873107429E1,-5.628295898E-2,1.942959595E-1,-9.800120544E0
2.874113029E1,-6.616241455E-2,2.154020691E-1,-9.791588287E0
2.875118529E1,-7.723937988E-2,2.267784119E-1,-9.788594513E0
2.876124029E1,-8.846603394E-2,2.421963501E-1,-9.798473969E0
2.877129629E1,-8.187973022E-2,2.375559998E-1,-9.783954163E0
2.878135129E1,-8.397537231E-2,2.312690735E-1,-9.794432373E0
2.879140629E1,-8.158035278E-2,2.121089172E-1,-9.801916809E0
2.880146129E1,-6.556365967E-2,1.904040527E-1,-9.794432373E0
2.881151729E1,-5.403762817E-2,1.672023010E-1,-9.793384552E0
2.882157229E1,-4.670288086E-2,1.568737793E-1,-9.792187042E0
2.883162729E1,-4.326004028E-2,1.532812500E-1,-9.810449066E0
2.884168329E1,-3.218307495E-2,1.760339355E-1,-9.781110077E0
2.885173829E1,-3.263214111E-2,1.911524963E-1,-9.787995758E0
2.886179329E1,-3.367996216E-2,2.198927307E-1,-9.804760895E0
2.887184929E1,-4.849914551E-2,2.439926147E-1,-9.803862762E0
2.888190429E1,-5.254074097E-2,2.360591125E-1,-9.766141205E0
2.889195929E1,-3.951782227E-2,2.240840149E-1,-9.785001984E0
2.890201529E1,-4.415817261E-2,2.127076721E-1,-9.831255798E0
2.891207029E1,-6.182144165E-2,1.875599670E-1,-9.751172333E0
2.892212529E1,-8.547225952E-2,1.716929626E-1,-9.805060272E0
2.893218129E1,-9.370513916E-2,1.586700439E-1,-9.811347198E0
2.894223629E1,-9.864486694E-2,1.434017944E-1,-9.764943695E0
2.895229129E1,-8.517288208E-2,1.477427673E-1,-9.789642334E0
2.896234729E1,-7.454498291E-2,1.691482544E-1,-9.800569611E0
2.897240229E1,-6.601272583E-2,1.899549866E-1,-9.784852295E0
2.898245729E1,-5.927673340E-2,2.134561157E-1,-9.784403229E0
2.899251329E1,-4.580474854E-2,2.239343262E-1,-9.791438599E0
2.900256829E1,-4.879852295E-2,2.424957275E-1,-9.775421906E0
2.901262329E1,-4.161346436E-2,2.457888794E-1,-9.791139221E0
2.902267929E1,-4.625381470E-2,2.321672058E-1,-9.787696381E0
2.903273429E1,-5.658233643E-2,2.112107849E-1,-9.798473969E0
2.904278929E1,-7.170089722E-2,1.830693054E-1,-9.780960388E0
2.905284529E1,-7.978408813E-2,1.704954529E-1,-9.794282684E0
2.906290029E1,-9.011260986E-2,1.576222229E-1,-9.799671478E0
2.907295529E1,-8.996292114E-2,1.519340515E-1,-9.776469727E0
2.908301029E1,-8.756790161E-2,1.658551025E-1,-9.804311829E0
2.909306629E1,-7.349716187E-2,1.841171265E-1,-9.795929260E0
2.910312129E1,-7.110214233E-2,2.130070496E-1,-9.755363617E0
2.911317629E1,-6.840774536E-2,2.347119141E-1,-9.760752411E0
2.912323229E1,-2.936892700E-1,3.785627747E-1,-9.752669220E0
2.913328729E1,-1.257684631E0,6.134243774E-1,-9.974507904E0
2.914334229E1,6.047424316E-1,-3.270698547E-1,-9.763446808E0
2.915339829E1,8.912466431E-1,1.148112488E-1,-9.679172058E0
2.916345329E1,-4.326004028E-2,-2.014810181E-1,-9.816137238E0
2.917350829E1,3.718267822E-1,-8.042774963E-1,-9.792037354E0
2.918356429E1,5.786965942E-1,-1.443747711E0,-9.747280426E0
2.919361929E1,6.635700989E-1,-1.089733887E0,-9.769434357E0
2.920367429E1,1.787283325E-1,1.823957062E0,-9.910291443E0
2.921373029E1,1.083596649E0,-2.295027466E0,-9.716743927E0
2.922378529E1,1.276994476E0,-3.964505768E0,-9.773775330E0
2.923384029E1,2.164498901E-1,-4.036655731E0,-9.914482727E0
2.924389629E1,-4.749623108E-1,-4.497996368E0,-9.751771088E0
2.925395129E1,-1.026415558E0,-4.105512543E0,-9.787846069E0
2.926400629E1,-1.354383545E0,-3.464844818E0,-9.839638367E0
2.927406229E1,-1.461860046E0,-2.796035614E0,-9.805060272E0
2.928411729E1,-1.429826660E0,-2.493963776E0,-9.763446808E0
2.929417229E1,-1.305435333E0,-2.425855408E0,-9.830357666E0
2.930422829E1,-1.099014587E0,-2.442171478E0,-9.791438599E0
2.931428329E1,-7.816744995E-1,-1.763782196E0,-9.762997742E0
2.932433829E1,-6.027964783E-1,-9.623487854E-1,-9.836494904E0
2.933439429E1,-2.728825378E-1,-7.536827087E-1,-9.786798248E0
2.934444929E1,1.335223389E-1,-5.369334412E-1,-9.768685913E0
2.935450429E1,1.751358032E-1,-6.340814209E-1,-9.780511322E0
2.936456029E1,1.330732727E-1,-8.684939575E-1,-9.830507355E0
2.937461529E1,1.619631958E-1,-4.812492371E-1,-9.754465485E0
2.938467029E1,2.647993469E-1,1.691482544E-2,-9.793683929E0
2.939472629E1,6.881190491E-1,7.794291687E-1,-9.841584320E0
