"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.676902704E1,-2.884183777E-5,-3.002105805E-4,2.632099204E-4
2.677908304E1,1.623116899E-3,5.538652185E-4,-1.268640161E-3
2.678913804E1,-1.841311576E-3,4.068378475E-4,-2.022320405E-4
2.679919304E1,3.908719402E-3,-9.383645374E-5,1.685149968E-3
2.680924804E1,1.097115164E-4,1.330661122E-3,-1.658190973E-3
2.681930404E1,3.824192099E-4,2.286735922E-3,2.627900802E-3
2.682935904E1,-2.864275128E-3,-6.031692028E-4,-1.743181143E-3
2.683941404E1,-2.613013785E-4,-9.363306453E-4,9.034685791E-4
2.684947004E1,-9.536365978E-4,1.224298263E-3,1.790122129E-3
2.685952504E1,2.362531610E-3,1.864644000E-4,6.460282020E-4
2.686958004E1,1.539199729E-4,2.907252638E-3,-1.198795624E-3
2.687963604E1,5.872162874E-4,-2.779927803E-3,-2.440893790E-3
2.688969104E1,-6.903451867E-4,-1.758741913E-3,-5.972310901E-4
2.689974604E1,-4.021912173E-4,3.534110147E-4,-1.397510991E-3
2.690980204E1,8.573726518E-4,-1.570012653E-3,3.518066369E-4
2.691985704E1,-3.242297564E-3,3.565181396E-4,7.121325471E-4
2.692991204E1,1.480776351E-3,-6.776769296E-4,1.712908503E-3
2.693996804E1,-1.527530490E-3,-1.860120450E-3,1.810647082E-3
2.695002304E1,1.648140955E-3,-1.380675938E-3,-3.052963875E-4
2.696007804E1,3.618341871E-4,7.639676915E-4,-1.819836441E-3
2.697013404E1,9.711791063E-5,-7.236740785E-4,-1.430368051E-3
2.698018904E1,-8.997033001E-4,4.161588731E-4,1.337062567E-4
2.699024404E1,9.570855182E-4,5.023283884E-4,2.469234169E-4
2.700030004E1,-1.088222256E-3,1.051738509E-3,3.356067464E-4
2.701035504E1,-1.114661805E-3,-8.759250632E-4,-5.659563467E-4
2.702041004E1,-4.336914571E-4,4.948040005E-4,-1.030411571E-3
2.703046504E1,1.233541698E-4,1.138261985E-3,1.121838577E-3
2.704052104E1,-4.638728278E-4,1.801921637E-3,-9.149466641E-4
2.705057604E1,-1.628263853E-3,2.295303275E-4,5.305111408E-4
2.706063104E1,-1.176325488E-3,-1.115099760E-3,5.819103681E-4
2.707068704E1,-1.937453519E-3,-8.338771295E-5,-1.424596645E-3
2.708074204E1,-1.016266062E-3,1.251377980E-4,1.089427620E-3
2.709079704E1,1.989747165E-3,1.252056216E-3,-2.868948504E-4
2.710085304E1,9.375322843E-4,1.694407314E-3,1.677069813E-4
2.711090804E1,1.475815952E-4,-1.800902537E-4,6.269719452E-4
2.712096304E1,4.051092837E-4,-2.221681934E-4,-1.114203129E-3
2.713101904E1,-1.449713833E-3,-7.131696912E-4,8.049071766E-4
2.714107404E1,-1.394320047E-3,-4.093030584E-4,-1.403119415E-3
2.715112904E1,-1.070969854E-3,1.349420752E-3,-2.046811860E-3
2.716118504E1,1.293118228E-3,1.591235865E-3,-1.075556967E-3
2.717124004E1,1.367050456E-3,1.708239433E-3,5.949325860E-4
2.718129504E1,-4.454969312E-4,-1.957335509E-3,8.282251656E-4
2.719135104E1,-2.503567375E-3,1.531648217E-3,7.291748188E-4
2.720140604E1,-1.919269911E-3,7.225798327E-4,8.633979596E-4
2.721146104E1,-1.313690213E-3,3.529334208E-4,4.348210059E-4
2.722151604E1,3.793720156E-3,1.207275549E-3,1.920065843E-3
2.723157204E1,-1.484871609E-3,-3.223940730E-3,1.076645218E-3
2.724162704E1,1.647804631E-3,-6.145756342E-4,-5.526766181E-4
2.725168204E1,-7.653405191E-4,6.255777553E-4,-3.889314830E-4
2.726173804E1,4.133745679E-4,2.549711615E-3,-4.246179014E-4
2.727179304E1,-6.768594030E-4,2.214999404E-4,-8.940058760E-4
2.728184804E1,-1.492871670E-4,9.903545724E-4,-1.781485043E-4
2.729190404E1,-1.414324855E-3,4.075836390E-3,-6.862031296E-5
2.730195904E1,-1.069790451E-4,3.350391285E-3,-4.598386586E-4
2.731201404E1,5.268569803E-4,-4.046640242E-4,-4.639578983E-4
2.732207004E1,2.032874618E-3,-1.284942264E-4,4.955786280E-4
2.733212504E1,-2.092287759E-4,6.233885069E-4,-3.583272919E-4
2.734218004E1,-2.796756104E-3,1.565881306E-3,-1.441967674E-3
2.735223604E1,-7.580238162E-4,-5.892215995E-5,-6.321137771E-4
2.736229104E1,-4.024917434E-4,1.552556641E-3,-9.841658175E-5
2.737234604E1,-7.586404681E-4,-2.881844412E-4,5.815317854E-4
2.738240204E1,-8.252194384E-4,1.672161161E-4,-1.176420599E-3
2.739245704E1,1.981893089E-3,3.138555912E-4,5.785478279E-4
2.740251200E1,-6.149551482E-4,-1.482028165E-4,3.419769928E-5
2.741256800E1,-2.136078430E-3,4.280597204E-5,1.457111444E-3
2.742262300E1,-4.893809091E-7,5.360233481E-4,1.708779950E-3
2.743267800E1,-1.359884976E-3,-4.005923402E-4,2.200665418E-3
2.744273300E1,1.238561235E-3,4.971592571E-4,7.231435739E-4
2.745278900E1,-2.160226926E-3,7.369591622E-4,1.431672834E-3
2.746284400E1,-2.201141906E-4,2.152163070E-3,-1.716449857E-3
2.747289900E1,9.869997157E-4,-3.093151608E-4,5.240915343E-4
2.748295500E1,-1.823700615E-3,1.034782268E-3,-3.856443800E-4
2.749301000E1,-2.424923703E-3,1.699086279E-4,6.238939241E-4
2.750306500E1,-1.117844367E-3,1.357678324E-3,-3.199302591E-4
2.751312100E1,-2.103002742E-3,-3.214218013E-4,1.709163655E-3
2.752317600E1,-8.249516832E-4,-5.160988658E-4,-7.460047491E-4
2.753323100E1,9.704228723E-4,-1.337480033E-3,6.426516920E-4
2.754328700E1,2.489725593E-4,1.167222857E-3,4.703453742E-4
2.755334200E1,-2.049694071E-3,3.749104915E-3,-1.541411038E-3
2.756339700E1,-9.388894541E-4,-2.465648111E-3,9.116264991E-4
2.757345300E1,-1.021207310E-3,8.683996275E-4,-3.827470355E-4
2.758350800E1,1.316450653E-5,1.470274176E-3,-1.545143314E-4
2.759356300E1,7.294171955E-4,1.330093946E-4,4.045851529E-4
2.760361900E1,1.861946657E-5,-1.559695811E-3,-2.445047721E-5
2.761367400E1,-4.532050807E-4,1.112730475E-3,9.895297699E-4
2.762372900E1,1.157208346E-3,-5.133717787E-5,9.096348658E-4
2.763378500E1,-4.016068298E-3,-1.136401552E-4,-1.819925383E-4
2.764384000E1,-2.088132314E-4,5.063436693E-4,-8.070366457E-4
2.765389500E1,4.626234586E-4,-1.262382022E-3,1.194099896E-4
2.766395000E1,-6.729483721E-4,-2.072376083E-4,-7.565035485E-4
2.767400600E1,-1.919056522E-3,-2.306849230E-3,1.524965744E-3
2.768406100E1,3.751345910E-3,-5.185367190E-4,2.052538097E-3
2.769411600E1,-3.051089589E-4,4.416462034E-4,-2.550319768E-4
2.770417200E1,-8.886075229E-4,7.409855025E-4,1.378817484E-3
2.771422700E1,3.245729895E-4,9.248440620E-4,-1.306979917E-3
2.772428200E1,-1.675460953E-3,6.785016740E-4,-1.071822830E-3
2.773433800E1,-4.394008138E-4,1.372227562E-3,8.553937078E-4
2.774439300E1,-1.313716522E-3,5.876603536E-4,1.748351380E-3
2.775444800E1,-4.515369365E-4,-2.309677075E-4,1.517495140E-3
2.776450400E1,-6.233107997E-4,-1.833924325E-3,5.217390135E-4
2.777455900E1,4.087359703E-4,1.491055358E-3,3.197719343E-4
2.778461400E1,-8.141875733E-4,-9.814235382E-4,2.532059792E-3
2.779467000E1,8.836012566E-4,-2.176073031E-4,3.758370876E-4
2.780472500E1,8.625080227E-5,1.970469020E-4,-1.597246155E-4
2.781478000E1,-9.231655858E-4,-6.052996614E-4,2.802209929E-4
2.782483600E1,1.138387481E-3,2.293350408E-4,-9.272564203E-4
2.783489100E1,-3.982110415E-3,9.742925176E-4,6.349473260E-4
2.784494600E1,-9.663468227E-4,-1.282736426E-3,8.260784671E-5
2.785500200E1,-1.912582084E-4,9.776933584E-4,-2.714586444E-4
2.786505700E1,-6.394681986E-4,1.470534480E-4,-4.352428950E-4
2.787511200E1,4.039829655E-4,-2.814667299E-3,-2.234272193E-3
2.788516800E1,-3.334463399E-4,-3.029850777E-3,5.471333861E-4
2.789522300E1,-6.324583665E-4,-2.465706784E-3,-8.347677067E-4
2.790527800E1,1.001124503E-3,1.451803022E-3,2.270211931E-3
2.791533400E1,-2.052468248E-3,-2.123856917E-3,6.392481737E-4
2.792538900E1,5.904528080E-4,-2.010938944E-3,-8.153701201E-4
2.793544400E1,8.379402570E-4,-6.306368741E-4,-7.201824337E-4
2.794549900E1,1.424900955E-3,-7.677896647E-4,-2.916799858E-4
2.795555500E1,3.078065347E-4,-1.252594870E-3,1.689000987E-3
2.796561000E1,-2.883459441E-3,-7.547775749E-5,8.735409938E-4
2.797566500E1,7.664837176E-5,-5.506621674E-4,2.849213779E-4
2.798572100E1,1.144652779E-4,-7.635320071E-5,-3.060339950E-4
2.799577600E1,-7.564135594E-4,-2.366514411E-3,-7.435400039E-4
2.800583100E1,-3.001990961E-3,-3.972666804E-3,-1.252203714E-3
2.801588700E1,-8.216303773E-3,-7.539941464E-3,-1.043410972E-3
2.802594200E1,3.961266484E-3,-1.941442606E-4,5.060159601E-4
2.803599700E1,-3.472475219E-4,-6.521702744E-6,-1.106457785E-5
2.804605300E1,8.738118340E-4,-8.137258119E-4,1.135710627E-4
2.805610800E1,-1.050706720E-3,-4.163988924E-4,-2.897945233E-4
2.806616300E1,-1.021678327E-3,-7.873772411E-4,5.962387659E-4
2.807621900E1,-1.542645390E-3,-7.838802412E-4,-4.134098999E-4
2.808627400E1,-2.786075464E-3,-9.207667317E-4,-5.716020241E-4
2.809632900E1,2.165082376E-3,-9.577256860E-4,-1.299337950E-3
2.810638500E1,-1.268797554E-3,-1.767060254E-3,-2.389636356E-3
2.811644000E1,-3.061371157E-3,-1.307734055E-3,-1.730716322E-3
2.812649500E1,-9.614684968E-4,-4.310213844E-4,1.066402066E-3
2.813655100E1,7.372607943E-4,-3.036324633E-4,1.789992675E-4
2.814660600E1,3.569614200E-4,-5.262726918E-4,-1.299274154E-4
2.815666100E1,4.218730144E-3,-1.179621438E-3,5.081687123E-4
2.816671700E1,-5.635083653E-4,2.816451713E-3,3.289380111E-4
2.817677200E1,-6.049434305E-4,2.796115354E-3,9.973272681E-4
2.818682700E1,-5.114664673E-4,-1.847904874E-3,-1.470357645E-3
2.819688300E1,-1.045202836E-3,-1.874020323E-3,-2.090078779E-4
2.820693800E1,8.246026700E-4,1.373970881E-3,-2.356314566E-3
2.821699300E1,1.519290381E-4,2.743678633E-4,-9.766127914E-4
2.822704800E1,-1.316005364E-3,2.083490836E-5,-3.124205396E-4
2.823710400E1,4.238769179E-6,-2.244391013E-3,3.671729937E-4
2.824715900E1,-2.324962057E-3,-1.287783496E-3,2.817813773E-3
2.825721400E1,1.760568004E-3,5.596684059E-4,1.354698092E-3
2.826727000E1,1.335261157E-3,-2.214367851E-4,8.284575306E-4
2.827732500E1,1.471492695E-3,-6.219490897E-4,1.836451702E-4
2.828738000E1,3.946368583E-3,-5.975581007E-5,-1.112248749E-3
2.829743600E1,-6.705197156E-4,7.578637451E-4,-1.955637708E-3
2.830749100E1,-1.676928252E-3,3.147136886E-4,-6.549498066E-4
2.831754600E1,9.557520971E-4,-1.307412283E-3,-5.308943801E-4
2.832760200E1,5.011504400E-4,-3.987417440E-4,-7.548662834E-4
2.833765700E1,-2.726420527E-3,-1.113042235E-3,-2.066448331E-3
2.834771200E1,7.346236380E-4,-4.065056855E-4,6.739445962E-4
2.835776800E1,-1.171283366E-4,-9.563176427E-4,1.023431309E-3
2.836782300E1,-1.211421331E-3,-2.124380087E-3,3.639720380E-3
2.837787800E1,7.078148192E-4,-2.004535869E-3,2.663447522E-3
2.838793400E1,2.427417785E-3,-7.299468853E-4,-6.389524788E-5
2.839798929E1,-2.529386547E-4,-3.934919368E-5,1.434714999E-3
2.840804429E1,2.072533593E-3,4.200460389E-4,-1.874262467E-3
2.841810029E1,-4.183589015E-3,-1.070692437E-3,-2.010455355E-3
2.842815529E1,-7.118920912E-4,-7.292255759E-6,-3.164935624E-3
2.843821029E1,7.899757475E-4,6.154252333E-4,-5.299373996E-3
2.844826629E1,1.471212367E-3,-7.441184716E-4,1.033090521E-3
2.845832129E1,1.357824774E-3,-1.452195342E-3,-6.246287376E-5
2.846837629E1,-1.658205176E-3,-1.423433190E-3,8.358214982E-4
2.847843229E1,-3.580141056E-4,1.711596502E-3,7.381159812E-4
2.848848729E1,-7.542924723E-4,1.563524827E-3,-1.420109533E-3
2.849854229E1,-6.419920828E-4,-7.288709749E-4,-2.161094453E-3
2.850859829E1,-1.097126282E-3,-8.752220310E-6,-1.295833383E-3
2.851865329E1,2.480505500E-4,-9.000301361E-5,2.959151752E-4
2.852870829E1,7.678995607E-4,-3.083129879E-3,-6.106249057E-4
2.853876329E1,-1.988069620E-3,2.462974051E-3,1.493097749E-3
2.854881929E1,-8.474375936E-4,1.469614916E-3,-6.049401127E-4
2.855887429E1,-1.639034366E-3,3.489614464E-4,-1.146817580E-3
2.856892929E1,-2.232120372E-3,-6.172333378E-4,2.390798181E-5
2.857898529E1,-1.506009430E-4,-8.797845803E-4,-9.037619457E-4
2.858904029E1,-1.125317882E-3,4.033264122E-4,5.763908848E-5
2.859909529E1,-2.108638640E-3,4.570765304E-4,2.019398380E-3
2.860915129E1,-2.078275429E-6,-1.599778188E-4,7.948768325E-4
2.861920629E1,7.036013994E-4,1.679665176E-3,1.471994910E-3
2.862926129E1,1.952039602E-4,-1.065521268E-3,-1.944840886E-3
2.863931729E1,-4.022856592E-4,-5.041244440E-4,-1.765341498E-3
2.864937229E1,-1.656900742E-3,-4.335506819E-4,7.007457316E-4
2.865942729E1,-5.810791627E-4,-7.001886261E-4,1.209127717E-3
2.866948329E1,2.660520375E-3,-1.561048557E-4,-1.380263828E-3
2.867953829E1,-9.453226230E-4,-6.103630876E-4,-1.161132008E-3
2.868959329E1,3.650494386E-3,-1.357912319E-3,1.158747356E-3
2.869964929E1,-9.019859135E-4,-2.828206634E-3,-2.184268087E-4
2.870970429E1,-1.048459788E-3,-8.742452483E-4,2.159350552E-4
2.871975929E1,1.548350556E-3,3.708649892E-4,1.179770101E-3
2.872981529E1,3.545455169E-3,-1.972983126E-3,2.484628931E-4
2.873987029E1,-7.009788533E-5,-1.056421781E-3,-5.013216287E-4
2.874992529E1,5.530818016E-4,-9.594828007E-4,-1.490152907E-3
2.875998129E1,-1.618593000E-3,-9.157527238E-4,5.020815879E-4
2.877003629E1,2.050710376E-3,1.272566733E-3,1.164676156E-3
2.878009129E1,6.432229420E-4,1.776797581E-3,-2.462904435E-3
2.879014729E1,-1.234571915E-3,1.842577592E-3,-1.294841990E-3
2.880020229E1,1.041164040E-3,2.524899319E-4,-7.477118634E-4
2.881025729E1,7.324939361E-6,1.112957369E-3,-1.019620337E-3
2.882031229E1,1.912252337E-4,-1.895947033E-3,1.942058094E-3
2.883036829E1,1.786192413E-3,-1.484754961E-3,3.055455163E-4
2.884042329E1,7.282115985E-4,8.119651466E-4,-1.465282403E-4
2.885047829E1,2.526910510E-3,-1.644001924E-3,1.468678936E-3
2.886053429E1,2.318921965E-3,3.399879206E-3,-1.822793856E-4
2.887058929E1,-2.650536597E-3,-2.260149340E-4,1.352500636E-3
2.888064429E1,1.808581990E-3,8.685189532E-4,-1.878206618E-3
2.889070029E1,2.568381839E-3,1.088762307E-3,-2.245989162E-3
2.890075529E1,-8.051444311E-4,-2.259240253E-3,1.565977000E-4
2.891081029E1,1.418861328E-3,-2.493525972E-4,4.852320999E-4
2.892086629E1,1.184736378E-3,4.440287012E-4,-5.058697425E-4
2.893092129E1,8.390581352E-4,1.785114873E-4,1.113065984E-3
2.894097629E1,1.056947396E-3,1.419387991E-5,2.076909877E-4
2.895103229E1,-1.017940231E-4,5.566798500E-4,-7.097679190E-4
2.896108729E1,2.001824323E-3,-1.936313929E-4,-1.217626501E-3
2.897114229E1,3.996667219E-4,-3.150006523E-3,5.043731071E-4
2.898119829E1,1.273345668E-3,2.605450107E-3,-2.305023372E-6
2.899125329E1,2.328486880E-4,-4.185693688E-4,-5.783471279E-4
2.900130829E1,2.268005628E-4,-2.016646322E-4,-1.040605828E-3
2.901136429E1,-2.116514836E-3,6.351005868E-4,-6.712255999E-4
2.902141929E1,-9.806978051E-4,2.789079212E-3,4.161368124E-4
2.903147429E1,9.085485362E-4,6.367124151E-4,-1.607599668E-3
2.904153029E1,9.267550195E-5,-1.367449295E-4,-4.439521581E-4
2.905158529E1,1.986182993E-3,-2.509945189E-4,-4.008091055E-4
2.906164029E1,-1.380747533E-3,3.047516220E-4,-1.266419422E-3
2.907169629E1,3.993093560E-4,3.902391181E-4,9.056548588E-4
2.908175129E1,-1.263356069E-3,1.797757344E-3,-1.679840498E-4
2.909180629E1,9.260286461E-4,-2.062228275E-3,-1.893179957E-3
2.910186129E1,1.294295071E-3,-2.300607273E-3,-1.508858986E-4
2.911191729E1,-1.318532275E-3,-1.271561719E-3,7.761362940E-5
2.912197229E1,1.728459494E-3,1.377125387E-3,-4.540001974E-3
2.913202729E1,1.832589041E-3,3.612316679E-3,7.009455562E-2
2.914208329E1,1.519389683E-3,-3.992092330E-3,1.541612018E-2
2.915213829E1,-3.320639255E-3,-4.750560503E-3,-1.116251107E-3
2.916219329E1,1.759932144E-3,-6.092058495E-3,-1.796867326E-2
2.917224929E1,-5.005589919E-4,7.043285295E-4,-4.853909835E-2
2.918230429E1,-7.365510683E-4,2.138068201E-3,-9.599959105E-2
2.919235929E1,6.366365589E-3,-5.165707553E-4,-1.425359398E-1
2.920241529E1,5.113872467E-4,-6.292760954E-4,-1.807674915E-1
2.921247029E1,-6.164613878E-4,1.739339437E-3,-2.616775334E-1
2.922252529E1,2.306390787E-3,7.166172378E-3,-2.905330956E-1
2.923258129E1,4.715752322E-3,1.006209385E-2,-2.144218236E-1
2.924263629E1,3.534974530E-3,6.039606873E-3,-7.757496089E-2
2.925269129E1,-1.022759126E-3,3.524783999E-3,9.218478203E-2
2.926274729E1,7.897347677E-4,3.234069329E-3,2.503362894E-1
2.927280229E1,2.228374360E-3,-1.160945278E-3,3.999380171E-1
2.928285729E1,-5.952047650E-4,-7.931266911E-3,5.426892042E-1
2.929291329E1,-1.469254261E-3,-1.018270385E-2,6.975363493E-1
2.930296829E1,5.884972052E-5,-1.444488019E-2,8.284893036E-1
2.931302329E1,-5.141504575E-3,-1.292821020E-2,9.250571132E-1
2.932307929E1,-5.869003013E-3,-1.008131262E-2,1.000998020E0
2.933313429E1,-7.123085670E-3,-8.271694183E-3,1.026654840E0
2.934318929E1,-7.621939294E-3,-1.497015357E-3,1.048802018E0
2.935324529E1,-6.476779934E-3,8.512209170E-3,1.074950457E0
2.936330029E1,-1.254186314E-2,8.952695876E-3,1.081302166E0
2.937335529E1,-1.373575814E-2,5.210421979E-3,1.058617353E0
2.938341129E1,-1.284047961E-2,5.534549244E-3,9.893004894E-1
2.939346629E1,-1.653215475E-2,3.632519627E-3,8.586212993E-1
2.940352050E1,-2.369690686E-2,7.208229043E-3,7.151493430E-1
2.941357550E1,-3.060381487E-2,8.187473752E-3,5.747413635E-1
2.942363150E1,-6.692518294E-2,1.207426935E-2,4.408739507E-1
2.943368650E1,-3.659571707E-1,3.354920074E-2,3.413305581E-1
2.944374150E1,-1.563936114E0,1.373001933E-1,3.519423306E-1
2.945379750E1,-2.478416920E0,2.905965149E-1,5.065835714E-1
2.946385250E1,-2.833744526E0,3.631880581E-1,5.175944567E-1
2.947390750E1,-2.671965599E0,4.442037940E-1,3.547232449E-1
2.948396350E1,-2.340137720E0,3.186685443E-1,1.627560407E-1
2.949401850E1,-1.988909602E0,2.050309181E-1,-5.649402365E-2
2.950407350E1,-1.866221905E0,-8.520542085E-2,-2.476704568E-1
2.951412950E1,-1.943742752E0,-6.406918168E-1,-3.082371056E-1
2.952418450E1,-1.910044551E0,-1.491716146E0,-3.110401928E-1
2.953423950E1,-1.795439959E0,-2.240365028E0,-2.108486295E-1
2.954429550E1,-1.737155914E0,-2.431417942E0,-8.266408741E-2
2.955435050E1,-1.824136615E0,-2.050570726E0,1.554263756E-2
2.956440550E1,-2.235727549E0,-2.024420023E0,6.626328826E-2
2.957446150E1,-2.648697138E0,-2.165853739E0,1.145980656E-1
2.958451650E1,-2.866279840E0,-2.288979292E0,1.366982013E-1
2.959457150E1,-2.984273434E0,-2.312062025E0,1.558167636E-1
2.960462750E1,-3.152071476E0,-2.389776945E0,2.488436103E-1
2.961468250E1,-3.326902390E0,-2.503968716E0,4.579448998E-1
2.962473750E1,-3.475665092E0,-2.571967602E0,6.854498982E-1
2.963479350E1,-3.624179125E0,-2.614026785E0,8.553449512E-1
2.964484850E1,-3.756180763E0,-2.689453840E0,9.879149199E-1
2.965490350E1,-3.861451626E0,-2.912460089E0,1.160611391E0
2.966495950E1,-3.941306829E0,-3.034490585E0,1.402796865E0
2.967501450E1,-3.951402903E0,-3.024243116E0,1.596439242E0
2.968506950E1,-3.827177525E0,-2.926568985E0,1.731352925E0
2.969512550E1,-3.599195242E0,-2.556681156E0,1.831932425E0
2.970518050E1,-3.301605940E0,-2.095887423E0,1.784279704E0
2.971523550E1,-2.991962910E0,-1.646839380E0,1.671423197E0
2.972529050E1,-2.738108397E0,-1.223252058E0,1.593390346E0
2.973534650E1,-2.556855202E0,-1.013355255E0,1.479473948E0
2.974540150E1,-2.449202299E0,-9.143592715E-1,1.344824672E0
2.975545650E1,-2.451138735E0,-8.044844866E-1,1.238047004E0
2.976551250E1,-2.519089699E0,-7.834675312E-1,1.202024221E0
2.977556750E1,-2.615247726E0,-8.920236230E-1,1.177507401E0
2.978562250E1,-2.636830807E0,-1.027187228E0,1.135056615E0
2.979567850E1,-2.540752649E0,-1.117504120E0,1.088290691E0
2.980573350E1,-2.381198406E0,-1.145553231E0,1.064160466E0
2.981578850E1,-2.210283995E0,-1.101698518E0,1.073117495E0
2.982584450E1,-2.110610247E0,-1.016568303E0,9.709866643E-1
2.983589950E1,-2.054259062E0,-1.141680479E0,6.143428087E-1
2.984595450E1,-2.094790697E0,-1.446843147E0,5.664733052E-1
2.985601050E1,-2.126877546E0,-1.664582729E0,6.676135063E-1
2.986606550E1,-2.033034801E0,-1.596053958E0,8.136237860E-1
2.987612050E1,-1.790732384E0,-1.382641554E0,9.264733791E-1
2.988617650E1,-1.483807921E0,-9.697659612E-1,9.554628730E-1
2.989623150E1,-1.219161630E0,-4.621722698E-1,9.156371355E-1
2.990628650E1,-1.012166977E0,-8.833102882E-2,8.438435197E-1
2.991634250E1,-8.824290037E-1,1.904452145E-1,7.667748332E-1
2.992639750E1,-8.946278691E-1,2.733350694E-1,7.227938771E-1
2.993645250E1,-9.604052901E-1,1.922087818E-1,6.971454620E-1
2.994650850E1,-9.913223386E-1,3.809414804E-2,6.367024779E-1
2.995656350E1,-1.030220747E0,-1.063988581E-1,5.715098977E-1
2.996661850E1,-1.146731377E0,-1.834503114E-1,5.290257931E-1
2.997667450E1,-1.272739291E0,-2.319744378E-1,5.086182952E-1
2.998672950E1,-1.236687779E0,-2.827724814E-1,5.202827454E-1
2.999678450E1,-1.068290234E0,-4.220986664E-1,5.672612190E-1
3.000684050E1,-1.252422214E0,-1.785877645E-1,5.396740437E-1
3.001689550E1,-1.997694492E0,3.695379198E-1,4.932285249E-1
3.002695050E1,-2.087043047E0,5.007160306E-1,5.427840352E-1
3.003700650E1,-1.613936305E0,1.589435190E-1,4.846781492E-1
3.004706150E1,-3.980030119E-1,-6.598909497E-1,1.878533512E-1
3.005711650E1,5.535838008E-1,-5.875536799E-1,-1.922716051E-1
3.006717250E1,1.269099951E0,-1.217360646E-1,-4.440081120E-1
3.007722750E1,1.889505148E0,3.474615216E-1,-5.537729263E-1
3.008728250E1,2.334781408E0,7.597685456E-1,-6.581890583E-1
3.009733850E1,2.632128000E0,8.937767148E-1,-8.263269067E-1
3.010739350E1,2.814299107E0,8.534876704E-1,-1.028881073E0
3.011744850E1,2.948441505E0,8.641909361E-1,-1.219925880E0
3.012750350E1,3.059877157E0,9.799175262E-1,-1.341475844E0
3.013755950E1,3.138178349E0,1.132145047E0,-1.376826167E0
3.014761450E1,3.152587414E0,1.254363060E0,-1.371784568E0
3.015766950E1,3.106908798E0,1.346644998E0,-1.373766541E0
3.016772550E1,3.039487839E0,1.400068760E0,-1.397365808E0
3.017778050E1,2.948557615E0,1.469868064E0,-1.448550940E0
3.018783550E1,2.840075016E0,1.537351966E0,-1.495672703E0
3.019789150E1,2.728965282E0,1.544264436E0,-1.520636916E0
3.020794650E1,2.622951984E0,1.440814972E0,-1.502676725E0
3.021800150E1,2.533035040E0,1.318315148E0,-1.448903203E0
3.022805750E1,2.443811655E0,1.201955080E0,-1.384956956E0
3.023811250E1,2.357291937E0,1.107906342E0,-1.341644406E0
3.024816750E1,2.272189140E0,1.036395073E0,-1.314747214E0
3.025822350E1,2.203093767E0,1.008106709E0,-1.316795111E0
3.026827850E1,2.171338081E0,1.044576287E0,-1.331023693E0
3.027833350E1,2.186204195E0,1.133501053E0,-1.339797378E0
3.028838950E1,2.253099442E0,1.231859803E0,-1.335248470E0
3.029844450E1,2.349532127E0,1.294840693E0,-1.323302031E0
3.030849950E1,2.461883545E0,1.267535090E0,-1.284519076E0
3.031855550E1,2.568623304E0,1.192159295E0,-1.213386059E0
3.032861050E1,2.649485826E0,1.129244089E0,-1.131161451E0
3.033866550E1,2.690417051E0,1.088390470E0,-1.056624889E0
3.034872150E1,2.700311661E0,1.041596055E0,-9.891630411E-1
3.035877650E1,2.687261820E0,1.041905761E0,-9.383411407E-1
3.036883150E1,2.602238178E0,1.017885566E0,-8.974606395E-1
3.037888750E1,2.461185217E0,9.732469916E-1,-8.478225470E-1
3.038894250E1,2.272224903E0,8.280964494E-1,-7.495973706E-1
3.039899750E1,2.064032555E0,6.123500466E-1,-5.979079604E-1
3.040905379E1,1.880923748E0,3.850583434E-1,-4.284633696E-1
3.041910879E1,1.735831022E0,1.518306732E-1,-2.489599288E-1
3.042916379E1,1.592571497E0,-6.016723812E-2,-1.126749218E-1
3.043921979E1,1.425624132E0,-1.968742162E-1,-4.587857425E-2
3.044927479E1,1.227467656E0,-2.713857889E-1,-2.892580256E-2
3.045932979E1,1.042640328E0,-2.582316101E-1,-4.848965257E-2
3.046938579E1,9.210376143E-1,-1.538251936E-1,-1.050864831E-1
3.047944079E1,9.051865339E-1,-3.312909510E-3,-1.706894636E-1
3.048949579E1,9.421022534E-1,1.597090364E-1,-2.450522780E-1
3.049955179E1,1.028489590E0,3.334584534E-1,-3.178793490E-1
3.050960679E1,1.139765024E0,4.838655293E-1,-3.861455023E-1
3.051966179E1,1.255603433E0,6.037355065E-1,-4.743986428E-1
3.052971779E1,1.342041254E0,7.107803822E-1,-5.562118888E-1
3.053977279E1,1.382792711E0,7.927777767E-1,-6.282999516E-1
3.054982779E1,1.398441672E0,8.961519003E-1,-7.007009387E-1
3.055988279E1,1.391288400E0,9.500353336E-1,-7.629126310E-1
3.056993879E1,1.358033180E0,9.262460470E-1,-7.797204256E-1
3.057999379E1,1.316671610E0,8.726733923E-1,-7.433227897E-1
3.059004879E1,1.270184040E0,8.219785094E-1,-6.831495166E-1
3.060010479E1,1.205485940E0,8.024218082E-1,-6.230861545E-1
3.061015979E1,1.138471842E0,8.110367060E-1,-5.676932931E-1
3.062021479E1,1.083925843E0,8.219327331E-1,-4.825299382E-1
3.063027079E1,1.031999230E0,8.129000068E-1,-4.118176699E-1
3.064032579E1,9.767552018E-1,8.071483970E-1,-3.389693201E-1
3.065038079E1,9.290032387E-1,7.837601900E-1,-2.604197562E-1
