"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.688485625E0,-2.129894733E0,-2.940193892E0,8.430564404E-1
7.698482625E0,-2.176043034E0,-3.107423306E0,1.035098553E0
7.708480625E0,-2.132688046E0,-3.369082212E0,1.193939447E0
7.718477625E0,-2.057172298E0,-3.794782162E0,1.313565969E0
7.728475625E0,-1.916107178E0,-4.247967243E0,1.424929142E0
7.738472625E0,-1.721086264E0,-4.496993542E0,1.509569287E0
7.748470625E0,-1.553359628E0,-4.504334927E0,1.531529427E0
7.758467625E0,-1.468504071E0,-4.356093407E0,1.559786916E0
7.768464625E0,-1.470884562E0,-4.038119316E0,1.587750673E0
7.778462625E0,-1.550736785E0,-3.671346188E0,1.552823901E0
7.788459625E0,-1.629705071E0,-3.408371210E0,1.475745320E0
7.798457625E0,-1.713769317E0,-3.230643511E0,1.403121233E0
7.808453750E0,-1.820349097E0,-3.127005816E0,1.420565248E0
7.818451750E0,-1.907444239E0,-3.111678123E0,1.514530063E0
7.828448750E0,-1.735114813E0,-3.216446400E0,1.628346086E0
7.838446750E0,-1.378886700E0,-3.436519623E0,1.746657014E0
7.848443750E0,-1.014719963E0,-3.663799286E0,1.840862870E0
7.858441750E0,-6.894216537E-1,-3.701203108E0,1.866265178E0
7.868438750E0,-4.405229390E-1,-3.496636391E0,1.815766573E0
7.878436750E0,-2.749121189E-1,-3.135137558E0,1.737055302E0
7.888433750E0,-1.602800339E-1,-2.661807537E0,1.645689964E0
7.898431750E0,-7.002071291E-2,-2.171534777E0,1.556954741E0
7.908428750E0,-1.018822659E-3,-1.849166036E0,1.459298372E0
7.918426750E0,5.189978331E-2,-1.657479167E0,1.366827607E0
7.928423750E0,1.726733744E-1,-1.602700353E0,1.261936188E0
7.938421750E0,4.515470862E-1,-1.651256680E0,1.184387088E0
7.948418750E0,8.896000385E-1,-1.841794133E0,1.070503116E0
7.958416750E0,1.266602159E0,-1.973430753E0,1.026857615E0
7.968413750E0,1.608016133E0,-2.046626806E0,9.555073977E-1
7.978411750E0,1.832611322E0,-2.141178846E0,9.359099865E-1
7.988408750E0,1.556039572E0,-1.757130742E0,8.616364002E-1
7.998405750E0,5.450110435E-1,-5.704178214E-1,3.676961958E-1
8.008403750E0,4.317937419E-3,1.096381098E-1,-1.002291143E-1
8.018400750E0,-2.476059049E-1,1.304163486E-1,-3.718939126E-1
8.028398750E0,-2.286402434E-1,1.952378266E-2,-3.326134682E-1
8.038395750E0,-2.974267602E-1,-2.370651215E-1,-2.659135163E-1
8.048393750E0,-2.620061338E-1,-4.799678326E-1,-2.420268357E-1
8.058390750E0,-1.922113597E-1,-6.288701892E-1,-1.743362099E-1
8.068388750E0,-1.743889898E-1,-7.120923400E-1,-6.456176937E-2
8.078385750E0,-1.650740504E-1,-7.011382580E-1,-7.797821425E-3
8.088383750E0,-1.748709679E-1,-5.462802052E-1,-1.434846874E-2
8.098380750E0,-2.414944619E-1,-3.347432017E-1,-6.775602698E-2
8.108378750E0,-2.925001383E-1,-2.030899823E-1,-1.725123525E-1
8.118375750E0,-2.445339411E-1,-1.773004681E-1,-2.841912210E-1
8.128373750E0,-1.112774014E-1,-1.804588176E-2,-3.711143434E-1
8.138370750E0,7.246792316E-2,1.715666503E-1,-5.074511170E-1
8.148368750E0,2.878316939E-1,2.225554436E-1,-6.573888659E-1
8.158365750E0,4.586534798E-1,3.101292253E-1,-7.322468758E-1
8.168363750E0,5.169955492E-1,2.306995839E-1,-7.264674902E-1
8.178360750E0,5.381898284E-1,1.121982411E-1,-6.997674108E-1
8.188358750E0,5.316669941E-1,1.402591169E-1,-6.181995273E-1
8.198355750E0,3.967003822E-1,1.669927239E-1,-4.549653530E-1
8.208352750E0,2.200600952E-1,2.367196083E-1,-2.508553565E-1
8.218350750E0,3.252109140E-2,1.826601028E-1,-8.411137760E-2
8.228347750E0,-8.167847246E-2,-1.828228682E-2,3.061011247E-2
8.238345750E0,-1.019603088E-1,-2.382045239E-1,1.485093087E-1
8.248342750E0,-7.353262603E-2,-3.039537072E-1,2.289604545E-1
8.258340750E0,-8.276180923E-2,-3.331763148E-1,1.996688843E-1
8.268337750E0,-9.397450089E-2,-2.443685830E-1,1.212029979E-1
8.278335750E0,-6.631544232E-2,-1.874674857E-1,-2.465061098E-2
8.288332750E0,3.505653739E-1,-2.576714754E-1,-5.708314776E-1
8.298330750E0,1.590680003E0,5.796665549E-1,-1.647151232E0
8.308327750E0,7.891690731E-1,6.507933736E-1,-9.384231567E-1
8.318325750E0,1.977736652E-1,5.587851405E-1,-4.887220860E-1
8.328322750E0,-1.412936002E-1,8.620159030E-1,-2.548039258E-1
8.338320750E0,-1.944638640E-1,4.712563753E-1,-1.431620717E-1
8.348317750E0,-2.852078974E-1,1.017998755E-1,5.363957956E-2
8.358315750E0,-2.835927010E-1,-2.880840003E-1,2.873553932E-1
8.368312750E0,-1.116145253E-1,-4.907441735E-1,4.789501727E-1
8.378310750E0,1.960873976E-2,-7.029661536E-1,5.708361268E-1
8.388307750E0,-5.465324968E-2,-6.806938648E-1,5.673149228E-1
8.398305750E0,-4.022383988E-1,-4.309761524E-1,4.788680971E-1
8.408302750E0,-8.625431061E-1,2.400324494E-1,3.174593449E-1
8.418300750E0,-1.221569300E0,8.942595124E-1,9.841701388E-2
8.428297750E0,-1.405773163E0,1.072229624E0,-1.326111704E-1
8.438294750E0,-1.280785918E0,7.507055998E-1,-3.886453509E-1
8.448292750E0,-1.024765134E0,6.305060983E-1,-4.809151888E-1
8.458289750E0,-7.468935251E-1,6.560138464E-1,-4.818209410E-1
8.468287750E0,-4.289568067E-1,6.100602746E-1,-4.443804324E-1
8.478284750E0,-6.963167340E-2,5.233944058E-1,-3.751470447E-1
8.488282750E0,2.980835140E-1,3.971339464E-1,-2.851999402E-1
8.498279750E0,6.165466905E-1,2.426194847E-1,-2.002163380E-1
8.508277750E0,8.478180766E-1,2.241744548E-1,-1.856826991E-1
8.518274750E0,9.539775252E-1,4.139308035E-1,-2.985104620E-1
8.528272750E0,9.472436905E-1,7.434365749E-1,-4.941452146E-1
8.538269750E0,8.916986585E-1,1.195288420E0,-7.089120746E-1
8.548267750E0,8.283622265E-1,1.555513859E0,-9.245801568E-1
8.558264750E0,7.862477899E-1,1.765005350E0,-1.081283689E0
8.568262750E0,7.739406228E-1,1.871878982E0,-1.146052480E0
8.578259750E0,8.037222028E-1,1.873516321E0,-1.151599884E0
8.588257750E0,8.545725942E-1,1.874596119E0,-1.121170759E0
8.598254750E0,8.941293359E-1,1.947605133E0,-1.094997525E0
8.608252750E0,9.356141686E-1,1.960406899E0,-1.098877192E0
8.618249750E0,9.899290800E-1,1.984453082E0,-1.125840425E0
8.628247750E0,1.045904994E0,2.063016653E0,-1.196757793E0
8.638244750E0,1.089084148E0,2.122070074E0,-1.295539021E0
8.648241750E0,1.121814966E0,2.259231329E0,-1.390312314E0
8.658239750E0,1.126181245E0,2.458505869E0,-1.496471405E0
8.668236750E0,1.146183848E0,2.571847200E0,-1.610645294E0
8.678234750E0,1.187708735E0,2.709993124E0,-1.696744323E0
8.688231750E0,1.221556187E0,2.811020374E0,-1.747606158E0
8.698229750E0,1.251385927E0,2.836228371E0,-1.737394571E0
8.708226750E0,1.261364579E0,2.837959290E0,-1.664542556E0
8.718224750E0,1.240289569E0,2.760725021E0,-1.549646616E0
8.728221750E0,1.206174016E0,2.570993423E0,-1.427222013E0
8.738219750E0,1.179605246E0,2.363149166E0,-1.328208804E0
8.748216750E0,1.162037134E0,2.151487350E0,-1.261090994E0
8.758214750E0,1.148795366E0,2.088277817E0,-1.210819483E0
8.768211750E0,1.137661338E0,2.106084824E0,-1.194627643E0
8.778209750E0,1.140664816E0,2.178192377E0,-1.167007446E0
8.788206750E0,1.139606953E0,2.274895430E0,-1.142809749E0
8.798204750E0,1.133492827E0,2.295183659E0,-1.113308549E0
8.808201542E0,1.138436198E0,2.289626598E0,-1.079822302E0
8.818199542E0,1.140788794E0,2.288592100E0,-1.039306283E0
8.828196542E0,1.147235513E0,2.271812677E0,-9.762993455E-1
8.838194542E0,1.156567812E0,2.193828106E0,-8.995169997E-1
8.848191542E0,1.162999630E0,2.106843472E0,-8.271754980E-1
8.858189542E0,1.130968213E0,2.103137970E0,-7.730379701E-1
8.868186542E0,1.074866772E0,2.091890097E0,-7.505635023E-1
8.878183542E0,1.001328945E0,2.083984852E0,-7.518466711E-1
8.888181542E0,8.964183331E-1,2.052913189E0,-7.602259517E-1
8.898178542E0,8.005080223E-1,2.004789114E0,-7.640901804E-1
8.908176542E0,7.203617692E-1,1.984404087E0,-7.898876071E-1
8.918173542E0,6.518346667E-1,1.916082263E0,-8.530468941E-1
8.928171542E0,6.071543097E-1,1.863157392E0,-9.064878225E-1
8.938168542E0,5.936544538E-1,1.823751688E0,-9.453025460E-1
8.948166542E0,5.993443131E-1,1.731317043E0,-9.514957666E-1
8.958163542E0,5.983418822E-1,1.624209046E0,-9.058771729E-1
8.968161542E0,5.633010268E-1,1.510344744E0,-8.155940771E-1
8.978158542E0,5.351964235E-1,1.315578222E0,-7.040199041E-1
8.988156542E0,4.923637509E-1,1.123981357E0,-5.519979596E-1
8.998153542E0,4.278177917E-1,9.487555027E-1,-3.988654315E-1
9.008151542E0,3.653038442E-1,7.941397429E-1,-2.816130221E-1
9.018148542E0,3.054996133E-1,7.360714078E-1,-2.229180187E-1
9.028146542E0,2.482832074E-1,6.668909788E-1,-2.265665233E-1
9.038143542E0,2.068862319E-1,6.058568954E-1,-2.293593884E-1
9.048141542E0,1.815728098E-1,5.491015911E-1,-2.060549557E-1
9.058138542E0,1.785133779E-1,5.786073208E-1,-1.682428718E-1
9.068136542E0,1.804453135E-1,5.977498293E-1,-1.442398429E-1
9.078133542E0,1.730569005E-1,6.366500854E-1,-1.408011615E-1
9.088131542E0,1.495236456E-1,6.688227654E-1,-1.519566923E-1
9.098128542E0,1.373564601E-1,6.025047302E-1,-1.585456282E-1
9.108126542E0,1.435597241E-1,5.034136772E-1,-1.401933581E-1
9.118123542E0,1.756918281E-1,4.243625104E-1,-1.042390764E-1
9.128120542E0,2.303601205E-1,3.960478008E-1,-6.316804141E-2
9.138118542E0,2.806142271E-1,4.546956718E-1,-5.049353093E-2
9.148115542E0,3.379600644E-1,4.927411973E-1,-5.541439354E-2
9.158113542E0,4.116896689E-1,5.052109361E-1,-3.610913828E-2
9.168110542E0,4.636452496E-1,5.012719035E-1,-1.300923526E-2
9.178108542E0,4.854616225E-1,4.850932062E-1,-4.852771759E-3
9.188105542E0,4.754425585E-1,4.668030143E-1,2.113237791E-2
9.198103542E0,4.499467909E-1,4.117133915E-1,4.278361052E-2
9.208100542E0,4.314823151E-1,3.552139401E-1,4.406211153E-2
9.218098542E0,4.253344238E-1,3.493459225E-1,3.791180626E-2
9.228095542E0,4.363412857E-1,3.647613525E-1,3.497756645E-2
9.238093542E0,4.487593472E-1,4.093964398E-1,3.379059210E-2
9.248090542E0,-2.225807309E-1,1.485543132E0,6.082223263E-4
9.258088542E0,-2.709988356E-1,8.318001032E-1,-2.180402279E-1
9.268085542E0,-2.318341583E-1,6.088758111E-1,-1.751024425E-1
9.278083542E0,-1.554909199E-1,6.854413748E-1,-5.678458884E-2
9.288080542E0,-1.277894974E-1,5.799603462E-1,-5.560891330E-2
9.298078542E0,-1.001173854E-1,4.954246879E-1,-7.896669954E-2
9.308075542E0,-4.941640422E-2,5.281632543E-1,-7.582451403E-2
9.318073542E0,-1.833651587E-2,5.322869420E-1,-9.204556048E-2
9.328070542E0,-1.340889931E-2,5.077763796E-1,-1.283927560E-1
9.338067542E0,-1.943936199E-2,5.171099901E-1,-1.304148883E-1
9.348065542E0,-3.338255361E-2,4.798335731E-1,-1.076245606E-1
9.358062542E0,-3.780233487E-2,4.312300682E-1,-7.024389505E-2
9.368060542E0,-2.889435925E-2,3.878859282E-1,-1.116470154E-2
9.378057542E0,-3.588275611E-2,2.627879381E-1,3.782973811E-2
9.388055542E0,-5.419277772E-2,1.962352917E-2,9.508153051E-2
9.398052542E0,-3.519112244E-2,-4.517890513E-2,1.816952378E-1
9.408050542E0,-4.313216358E-2,-9.687626362E-2,2.069879174E-1
9.418047542E0,-3.033993393E-2,-1.254272163E-1,2.065277249E-1
9.428045542E0,-1.869818568E-2,-1.478436589E-1,1.808011383E-1
9.438042542E0,-1.877781376E-2,-1.434257478E-1,1.079692692E-1
9.448040542E0,-2.955374867E-2,-7.293182611E-2,5.355418473E-2
9.458037542E0,-2.194749564E-2,8.954869956E-2,-4.863318987E-3
9.468035542E0,-8.466303349E-3,3.240264952E-1,-5.343278125E-2
9.478032542E0,-6.994883716E-2,3.530429900E-1,-2.401603758E-2
9.488030542E0,-3.171775341E-1,-5.110199749E-2,1.113680452E-1
9.498027542E0,-7.346437573E-1,2.600710392E-1,2.683624327E-1
9.508025542E0,-9.008644223E-1,-2.404436171E-1,5.680310726E-1
9.518022542E0,1.155801304E-2,2.481868118E-2,5.354164243E-1
9.528020542E0,2.806431055E-2,5.354190711E-3,-3.102158010E-1
9.538017542E0,2.303552348E-3,-1.154042315E-3,-6.117732525E-1
9.548015542E0,7.627485320E-5,3.103427123E-3,-3.521172702E-1
9.558012542E0,-1.157567836E-3,7.341581862E-3,-4.441920519E-1
9.568009542E0,-7.282313891E-4,4.112394527E-4,-6.166469455E-1
9.578007542E0,3.055854235E-3,-1.144313021E-3,-5.582496524E-1
9.588004542E0,4.106199834E-3,-2.953521442E-3,-4.542677701E-1
9.598002542E0,-1.344491728E-3,-5.817218218E-3,-3.439913392E-1
9.607999542E0,4.545322619E-3,-5.142313428E-3,-3.050780594E-1
9.617997542E0,2.199610462E-3,-5.930342712E-3,-3.713004887E-1
9.627994542E0,2.594064455E-3,-3.114191582E-3,-4.590009153E-1
9.637992542E0,3.210852854E-3,-2.671574475E-3,-4.994042814E-1
9.647989542E0,4.236719571E-3,-4.363910295E-3,-4.981300831E-1
9.657987542E0,5.578289274E-4,-9.273248725E-5,-4.453209341E-1
9.667984542E0,6.843537558E-4,-2.126833191E-3,-2.674484253E-1
9.677982542E0,-1.115943305E-3,-3.778259503E-3,-5.190201476E-2
9.687979542E0,-1.186044887E-3,-3.251509275E-3,1.342572570E-1
9.697977542E0,7.229857147E-5,-5.065121688E-3,2.713642418E-1
9.707974542E0,-8.555222303E-4,-4.219546448E-3,3.180843294E-1
9.717972542E0,-1.011583488E-3,-2.490888815E-3,2.529732287E-1
9.727969542E0,-4.848367535E-4,-1.565789804E-3,1.619278342E-1
9.737967542E0,-5.207303911E-5,2.803136595E-4,4.665024206E-2
9.747964542E0,6.649643183E-7,2.476274502E-3,-2.856028080E-2
9.757962542E0,-7.450203411E-4,2.254166873E-3,-3.588477150E-2
9.767959542E0,-3.684465773E-4,1.388168428E-3,2.120401524E-2
9.777957542E0,-1.924265176E-3,5.099526607E-5,1.110508144E-1
9.787954542E0,-1.205469482E-3,-2.396369819E-4,1.627513617E-1
9.797951542E0,-3.471327946E-4,4.767533392E-4,1.580421031E-1
9.807949792E0,-1.332787331E-3,4.478264600E-4,5.873273686E-2
9.817946792E0,1.588167623E-3,-2.239036839E-3,-8.960187435E-2
9.827944792E0,-5.158316344E-5,-2.355869859E-3,-6.766866148E-2
9.837941792E0,1.939604990E-4,-1.135875937E-3,-4.627096653E-2
9.847939792E0,-5.412576720E-4,-1.152137993E-3,-3.908818215E-2
9.857936792E0,4.193442874E-4,-5.917670205E-5,-3.583752736E-2
9.867934792E0,2.763271332E-4,4.043567460E-4,-2.379938401E-2
9.877931792E0,3.335853107E-4,-1.092073508E-3,-9.099265561E-3
9.887929792E0,1.609521918E-3,1.519918442E-4,-1.226274529E-3
9.897926792E0,2.972527873E-3,-1.401570626E-4,-6.086875219E-4
9.907924792E0,5.008480512E-4,-2.794403117E-4,-3.033229616E-3
9.917921792E0,7.943282835E-4,1.568527194E-3,-1.118037198E-2
9.927919792E0,1.678715227E-3,1.124269329E-3,-3.896816634E-5
9.937916792E0,1.949558733E-3,1.826012274E-3,-1.303146128E-4
9.947914792E0,1.271011773E-3,-9.116344154E-4,1.590522239E-3
9.957911792E0,6.813879590E-4,5.816001212E-4,1.090913313E-3
9.967909792E0,-4.938999191E-4,8.278852329E-5,9.340739343E-4
9.977906792E0,3.404682502E-4,1.088131801E-3,7.745506009E-4
9.987904792E0,-2.949326299E-4,2.520438284E-4,-2.517264802E-4
9.997901792E0,4.883031361E-4,1.667780336E-3,4.436250310E-4
1.000789979E1,1.060587121E-3,2.013047691E-3,-4.084256943E-4
1.001789679E1,-6.955014542E-4,3.118203022E-4,9.737550281E-4
1.002789479E1,-8.557736874E-5,1.055930625E-3,1.236553537E-3
1.003789179E1,-2.184691839E-4,-3.270490561E-4,1.206726301E-3
1.004788879E1,-4.762848839E-4,-4.303397145E-4,3.462303430E-4
1.005788679E1,3.655403852E-4,3.464822657E-5,-3.160978667E-4
1.006788379E1,-8.411677554E-4,5.519560073E-4,-5.558875855E-4
1.007788179E1,6.528655067E-4,2.301120199E-3,-2.039801097E-3
1.008787879E1,5.929546896E-4,1.018255367E-3,-1.305553364E-3
1.009787679E1,-1.020920929E-3,-1.364208525E-3,-1.436847262E-3
1.010787379E1,-7.926938124E-4,-1.873528119E-3,5.491982447E-4
1.011787179E1,6.014711689E-4,-5.539318081E-4,9.702439420E-4
1.012786879E1,-9.548496455E-4,-2.890690230E-4,2.759993309E-3
1.013786679E1,-4.997155629E-4,-1.312788110E-3,-1.707459334E-3
1.014786379E1,9.040923323E-4,-1.554970397E-3,3.682810348E-4
1.015786179E1,-8.352180012E-4,1.409307588E-4,-1.308977837E-3
1.016785879E1,-3.050227650E-3,1.867765095E-4,-2.774524735E-3
1.017785679E1,4.604496062E-3,-1.487286529E-3,-6.001477130E-3
1.018785379E1,4.103202373E-4,-3.133642022E-4,-3.638207912E-3
1.019785179E1,7.069960702E-4,8.200772572E-4,-1.400886336E-3
1.020784879E1,5.098716356E-4,7.334819529E-4,5.487448536E-3
1.021784679E1,-1.341291703E-3,-1.695959363E-4,7.166305557E-3
1.022784379E1,-3.394107334E-4,7.195281796E-5,4.703147337E-3
1.023784079E1,-2.832179889E-4,7.861061022E-5,1.193900360E-3
1.024783879E1,6.355675869E-4,1.477296464E-4,-2.867826959E-3
1.025783579E1,-6.022695452E-4,-2.794414759E-4,-7.207181305E-3
1.026783379E1,7.575673517E-4,7.667311002E-4,-7.694104686E-3
1.027783079E1,9.700877126E-4,1.333451713E-3,-5.237871315E-3
1.028782879E1,1.346319914E-4,1.215248951E-3,3.936204594E-4
1.029782579E1,-2.523250878E-4,7.939368952E-4,3.469305113E-3
1.030782379E1,1.176990103E-3,2.226270735E-4,7.466240320E-3
1.031782079E1,-2.637798898E-4,-8.470169269E-5,4.509865306E-3
1.032781879E1,3.908663057E-4,5.971913924E-4,2.029516967E-3
1.033781579E1,-7.961043157E-4,-2.150728833E-4,-9.084823541E-4
1.034781379E1,7.279997226E-4,-1.502937637E-3,-4.391126800E-3
1.035781079E1,-1.092004590E-3,3.836457618E-4,-6.724055856E-3
1.036780879E1,-1.391920727E-3,7.291372167E-4,-4.536591470E-3
1.037780579E1,9.005283937E-4,-1.482351683E-3,-5.775364116E-4
1.038780379E1,-4.789405502E-4,3.105301876E-4,1.748931594E-3
1.039780079E1,-9.833434597E-4,2.124409191E-3,5.558849778E-3
1.040779879E1,-6.357966922E-4,4.645811860E-4,5.996280815E-3
1.041779579E1,-1.234475058E-3,1.529913861E-4,2.299014479E-3
1.042779379E1,-1.742934342E-3,4.349858500E-4,-8.951872587E-5
1.043779079E1,9.464705363E-5,-2.755455207E-4,-3.569471417E-3
1.044778879E1,1.240661368E-5,3.046442289E-4,-4.899916239E-3
1.045778579E1,8.222737815E-4,3.872022498E-4,-9.967873339E-4
1.046778279E1,-2.597505227E-5,-1.573159825E-4,-1.889850944E-3
1.047778079E1,-1.134915277E-3,-6.763660349E-4,8.566670585E-4
1.048777779E1,7.112175226E-4,1.035082270E-3,2.327370225E-3
1.049777579E1,6.267954595E-4,-2.709319815E-4,4.265618511E-3
1.050777279E1,8.925956208E-4,9.978213347E-5,3.139522392E-3
1.051777079E1,6.254806649E-4,-3.201982472E-4,-3.327068407E-4
1.052776779E1,-2.105017193E-4,2.582836896E-5,-2.006125636E-3
1.053776579E1,4.417062737E-4,-1.579297241E-4,-5.543069448E-3
1.054776279E1,4.885583185E-4,1.577689778E-3,-4.065106623E-3
1.055776079E1,8.038764354E-4,-1.975499559E-3,-1.616596477E-3
1.056775779E1,-5.231429823E-4,4.947429989E-4,1.046607387E-3
1.057775579E1,1.090998761E-3,8.967611939E-5,3.376873210E-3
1.058775279E1,5.508565810E-4,-6.012916565E-4,4.494201392E-3
1.059775079E1,-1.228933688E-3,-3.765209112E-4,2.238504123E-3
1.060774779E1,-4.917117767E-4,-1.263900893E-3,9.082002798E-4
1.061774579E1,-1.687470824E-3,-3.078260925E-4,-2.489726758E-3
1.062774279E1,1.056082081E-3,-5.453482736E-4,-2.627455164E-3
1.063774079E1,-3.961394541E-4,5.742446519E-4,-2.764874604E-3
1.064773779E1,-1.237177756E-3,1.492567826E-4,-9.433492087E-4
1.065773579E1,-1.799026504E-4,-3.743206616E-4,-7.015343290E-4
