"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.468287750E0,5.985867310E1,1.136641693E1,2.099426270E1
8.478284750E0,5.727938843E1,1.212437439E1,2.542541504E1
8.488282750E0,5.544900513E1,1.096855927E1,2.928164673E1
8.498279750E0,5.439566040E1,7.964309692E0,3.185995483E1
8.508277750E0,5.403713989E1,4.269462585E0,3.277088928E1
8.518274750E0,5.427966309E1,9.930801392E-1,3.216912842E1
8.528272750E0,5.468338013E1,-1.024246216E0,3.103993225E1
8.538269750E0,5.477017212E1,-1.834541321E0,2.972532654E1
8.548267750E0,5.453237915E1,-1.443527222E0,2.886625671E1
8.558264750E0,5.391351318E1,-3.705368042E-1,2.880067444E1
8.568262750E0,5.315188599E1,6.551589966E-1,2.915074158E1
8.578259750E0,5.199612427E1,1.529090881E0,2.963864136E1
8.588257750E0,5.079602051E1,2.221420288E0,3.016384888E1
8.598254750E0,4.991482544E1,2.813697815E0,3.040174866E1
8.608252750E0,4.905496216E1,3.458587646E0,3.090164185E1
8.618249750E0,4.827841187E1,4.014144897E0,3.140222168E1
8.628247750E0,4.778225708E1,4.540626526E0,3.195930481E1
8.638244750E0,4.719213867E1,5.184295654E0,3.237263489E1
8.648241750E0,4.663287354E1,5.938468933E0,3.332112122E1
8.658239750E0,4.601239014E1,6.890357971E0,3.416520691E1
8.668236750E0,4.520645142E1,7.801643372E0,3.491792297E1
8.678234750E0,4.431558228E1,8.953948975E0,3.567724609E1
8.688231750E0,4.334127808E1,9.996887207E0,3.666526794E1
8.698229750E0,4.234341431E1,1.113571930E1,3.759208679E1
8.708226750E0,4.113882446E1,1.228051758E1,3.851351929E1
8.718224750E0,3.994360352E1,1.332112885E1,3.962657166E1
8.728221750E0,3.849511719E1,1.447486877E1,4.049958801E1
8.738219750E0,3.727426147E1,1.566118622E1,4.136047363E1
8.748216750E0,3.617889404E1,1.663637543E1,4.176641846E1
8.758214750E0,3.497039795E1,1.764878082E1,4.242913818E1
8.768211750E0,3.395382690E1,1.845643616E1,4.298710632E1
8.778209750E0,3.285110474E1,1.945225525E1,4.319404602E1
8.788206750E0,3.171270752E1,2.016529846E1,4.366148376E1
8.798204750E0,3.040756226E1,2.084098816E1,4.410383606E1
8.808201542E0,2.910263062E1,2.179386902E1,4.431333923E1
8.818199542E0,2.785540771E1,2.261785126E1,4.475596619E1
8.828196542E0,2.661755371E1,2.337081146E1,4.513128662E1
8.838194542E0,2.543481445E1,2.408631897E1,4.537974548E1
8.848191542E0,2.417578125E1,2.498844147E1,4.546725464E1
8.858189542E0,2.298852539E1,2.569282532E1,4.566859436E1
8.868186542E0,2.173382568E1,2.631790924E1,4.577349854E1
8.878183542E0,2.061831665E1,2.687380219E1,4.606230164E1
8.888181542E0,1.841894531E1,2.808037949E1,4.588259888E1
8.898178542E0,1.725790405E1,2.855747604E1,4.589726257E1
8.908176542E0,1.615615845E1,2.891235733E1,4.613357544E1
8.918173542E0,1.505679321E1,2.930307007E1,4.615908813E1
8.928171542E0,1.382833862E1,2.976220703E1,4.644407654E1
8.938168542E0,1.268289185E1,3.004845810E1,4.619923401E1
8.948166542E0,1.163351440E1,3.032116318E1,4.622584534E1
8.958163542E0,1.049829102E1,3.073641205E1,4.612506104E1
8.968161542E0,9.574615479E0,3.097413635E1,4.597055054E1
8.978158542E0,8.579040527E0,3.127910614E1,4.585710144E1
8.988156542E0,7.781890869E0,3.164999390E1,4.575720215E1
8.998153542E0,7.214752197E0,3.182180023E1,4.549085999E1
9.008151542E0,6.605957031E0,3.207303619E1,4.529804993E1
9.018148542E0,6.249572754E0,3.215403748E1,4.524868774E1
9.028146542E0,5.866607666E0,3.229818344E1,4.528022766E1
9.038143542E0,5.461395264E0,3.241409302E1,4.529597473E1
9.048141542E0,5.109954834E0,3.244898987E1,4.543026733E1
9.058138542E0,4.844360352E0,3.247360611E1,4.524096680E1
9.068136542E0,4.665405273E0,3.259272003E1,4.511866760E1
9.078133542E0,4.253265381E0,3.263589859E1,4.474319458E1
9.088131542E0,3.825805664E0,3.284352875E1,4.474029541E1
9.098128542E0,3.464355469E0,3.284621811E1,4.487290955E1
9.108126542E0,3.203979492E0,3.291090775E1,4.472499084E1
9.118123542E0,2.851837158E0,3.305977631E1,4.501042175E1
9.128120542E0,2.608795166E0,3.320852280E1,4.496560669E1
9.138118542E0,2.422271729E0,3.325064850E1,4.474421692E1
9.148115542E0,2.104400635E0,3.339611053E1,4.449198914E1
9.158113542E0,1.828704834E0,3.359315872E1,4.438870239E1
9.168110542E0,1.711547852E0,3.369203186E1,4.410726929E1
9.178108542E0,1.341156006E0,3.393547058E1,4.390393066E1
9.188105542E0,1.156585693E0,3.428557968E1,4.398722839E1
9.198103542E0,1.072448730E0,3.439207840E1,4.378016663E1
9.208100542E0,8.738098145E-1,3.457828140E1,4.366783142E1
9.218098542E0,7.668457031E-1,3.458615875E1,4.348608398E1
9.228095542E0,6.346435547E-1,3.475597382E1,4.350108337E1
9.238093542E0,5.677490234E-1,3.490001678E1,4.320849609E1
9.248090542E0,3.504028320E-1,3.505011749E1,4.289521790E1
9.258088542E0,-1.409301758E-1,3.502383804E1,4.334478760E1
9.268085542E0,-5.436096191E-1,3.503292847E1,4.320446777E1
9.278083542E0,-8.242187500E-1,3.492816925E1,4.335337830E1
9.288080542E0,-1.115539551E0,3.485758209E1,4.311215210E1
9.298078542E0,-1.502716064E0,3.488071823E1,4.324011230E1
9.308075542E0,-1.765167236E0,3.494856262E1,4.318389893E1
9.318073542E0,-1.836853027E0,3.486507797E1,4.334342957E1
9.328070542E0,-2.135284424E0,3.484968948E1,4.328573608E1
9.338067542E0,-2.417755127E0,3.476337433E1,4.336459351E1
9.348065542E0,-2.629241943E0,3.470610428E1,4.325500488E1
9.358062542E0,-2.990234375E0,3.467488098E1,4.296914673E1
9.368060542E0,-3.126586914E0,3.467008972E1,4.297932434E1
9.378057542E0,-3.384887695E0,3.465642166E1,4.285438538E1
9.388055542E0,-3.362091064E0,3.468295670E1,4.295965576E1
9.398052542E0,-3.296173096E0,3.479273605E1,4.290103149E1
9.408050542E0,-3.304595947E0,3.470017242E1,4.286979675E1
9.418047542E0,-3.136047363E0,3.467429733E1,4.287321472E1
9.428045542E0,-3.187316895E0,3.473246002E1,4.299156189E1
9.438042542E0,-3.030792236E0,3.470172501E1,4.318470764E1
9.448040542E0,-2.977569580E0,3.466667175E1,4.300483704E1
9.458037542E0,-2.954467773E0,3.490292740E1,4.294429016E1
9.468035542E0,-2.865722656E0,3.473308182E1,4.334237671E1
9.478032542E0,-2.989288330E0,3.483218384E1,4.305992126E1
9.488030542E0,-3.062988281E0,3.478070450E1,4.290126038E1
9.498027542E0,-3.122894287E0,3.448450851E1,4.330950928E1
9.508025542E0,-3.277648926E0,3.437520981E1,4.351287842E1
9.518022542E0,-2.910369873E0,3.403988266E1,4.374668884E1
9.528020542E0,-3.008972168E0,3.394634628E1,4.375096130E1
9.538017542E0,-3.189331055E0,3.391804504E1,4.367567444E1
9.548015542E0,-3.243316650E0,3.395502853E1,4.367904663E1
9.558012542E0,-3.243713379E0,3.401271057E1,4.362051392E1
9.568009542E0,-3.403076172E0,3.400821304E1,4.368930054E1
9.578007542E0,-3.556610107E0,3.404104614E1,4.368540955E1
9.588004542E0,-3.886871338E0,3.399013519E1,4.357017517E1
9.598002542E0,-3.990447998E0,3.394342041E1,4.371107483E1
9.607999542E0,-4.171173096E0,3.394733810E1,4.385304260E1
9.617997542E0,-4.164184570E0,3.385454559E1,4.370593262E1
9.627994542E0,-4.318695068E0,3.395958328E1,4.357279968E1
9.637992542E0,-4.560302734E0,3.394761658E1,4.362863159E1
9.647989542E0,-4.702972412E0,3.379280472E1,4.382922363E1
9.657987542E0,-4.880157471E0,3.383913040E1,4.373890686E1
9.667984542E0,-4.910888672E0,3.371698761E1,4.363371277E1
9.677982542E0,-5.040557861E0,3.371346664E1,4.367834473E1
9.687979542E0,-5.033050537E0,3.367445374E1,4.345480347E1
9.697977542E0,-4.954315186E0,3.366355896E1,4.333784485E1
9.707974542E0,-4.850616455E0,3.378358078E1,4.353442383E1
9.717972542E0,-4.686431885E0,3.378469849E1,4.336212158E1
9.727969542E0,-4.658935547E0,3.388420868E1,4.331631470E1
9.737967542E0,-4.709991455E0,3.386661911E1,4.345336914E1
9.747964542E0,-4.709289551E0,3.397426605E1,4.337606812E1
9.757962542E0,-4.678131104E0,3.395487213E1,4.327633667E1
9.767959542E0,-4.622497559E0,3.389807129E1,4.338925171E1
9.777957542E0,-4.668457031E0,3.391794968E1,4.334193420E1
9.787954542E0,-4.579986572E0,3.388972473E1,4.327281189E1
9.797951542E0,-4.479644775E0,3.397513199E1,4.319183350E1
9.807949792E0,-4.605651855E0,3.390674973E1,4.346891785E1
9.817946792E0,-4.511779785E0,3.388795471E1,4.364627075E1
9.827944792E0,-4.697937012E0,3.400094604E1,4.356427002E1
9.837941792E0,-4.453033447E0,3.394973755E1,4.323829651E1
9.847939792E0,-4.373535156E0,3.396696472E1,4.331459045E1
9.857936792E0,-4.606414795E0,3.400236511E1,4.349559021E1
9.867934792E0,-4.483154297E0,3.401303101E1,4.365818787E1
9.877931792E0,-4.501739502E0,3.396478271E1,4.358399963E1
9.887929792E0,-4.564147949E0,3.393617249E1,4.366250610E1
9.897926792E0,-4.615631104E0,3.381313705E1,4.367651367E1
9.907924792E0,-4.569793701E0,3.390816498E1,4.360826111E1
9.917921792E0,-4.554992676E0,3.402162170E1,4.342471313E1
9.927919792E0,-4.636047363E0,3.412225723E1,4.353164673E1
9.937916792E0,-4.485443115E0,3.410878372E1,4.353573608E1
9.947914792E0,-4.626464844E0,3.414435577E1,4.357397461E1
9.957911792E0,-4.683380127E0,3.402215576E1,4.359959412E1
9.967909792E0,-4.606353760E0,3.411938477E1,4.347410583E1
9.977906792E0,-4.531555176E0,3.391569138E1,4.349623108E1
9.987904792E0,-4.581176758E0,3.404367447E1,4.323655701E1
9.997901792E0,-4.602996826E0,3.388601303E1,4.338371277E1
1.000789979E1,-4.688964844E0,3.403067398E1,4.351464844E1
1.001789679E1,-4.553070068E0,3.388915634E1,4.354690552E1
1.002789479E1,-4.633636475E0,3.408656311E1,4.329545593E1
1.003789179E1,-4.625396729E0,3.390761566E1,4.328358459E1
1.004788879E1,-4.659576416E0,3.394761658E1,4.331306458E1
1.005788679E1,-4.779388428E0,3.405044556E1,4.333317566E1
1.006788379E1,-4.712066650E0,3.399599838E1,4.337280273E1
1.007788179E1,-4.713500977E0,3.397801208E1,4.326188660E1
1.008787879E1,-4.637023926E0,3.398869705E1,4.351255798E1
1.009787679E1,-4.744201660E0,3.400219727E1,4.333660889E1
1.010787379E1,-4.676574707E0,3.395924377E1,4.350619507E1
1.011787179E1,-4.674377441E0,3.400644302E1,4.357801819E1
1.012786879E1,-4.720642090E0,3.392376328E1,4.355702209E1
1.013786679E1,-4.752014160E0,3.384948349E1,4.341490173E1
1.014786379E1,-4.734436035E0,3.389903259E1,4.335339355E1
1.015786179E1,-4.729492188E0,3.394825363E1,4.355130005E1
1.016785879E1,-4.770690918E0,3.400309753E1,4.327098083E1
1.017785679E1,-4.813385010E0,3.401350021E1,4.360771179E1
1.018785379E1,-4.650695801E0,3.408403015E1,4.339672852E1
1.019785179E1,-4.692291260E0,3.417708969E1,4.347663879E1
1.020784879E1,-4.769683838E0,3.407353210E1,4.335504150E1
1.021784679E1,-4.818939209E0,3.406320572E1,4.330374146E1
1.022784379E1,-4.815826416E0,3.404106522E1,4.330934143E1
1.023784079E1,-4.693572998E0,3.400321579E1,4.348133850E1
1.024783879E1,-4.721038818E0,3.400185394E1,4.352952576E1
1.025783579E1,-4.790069580E0,3.403551483E1,4.339614868E1
1.026783379E1,-4.629425049E0,3.409019852E1,4.332771301E1
1.027783079E1,-4.586578369E0,3.402399063E1,4.346040344E1
1.028782879E1,-4.684265137E0,3.402838516E1,4.334831238E1
1.029782579E1,-4.726348877E0,3.397731781E1,4.338592529E1
1.030782379E1,-4.855590820E0,3.408948517E1,4.332484436E1
1.031782079E1,-4.792572021E0,3.404986572E1,4.328808594E1
1.032781879E1,-4.943603516E0,3.402119064E1,4.358949280E1
1.033781579E1,-4.880798340E0,3.414242554E1,4.333683777E1
1.034781379E1,-4.825836182E0,3.399858475E1,4.339208984E1
1.035781079E1,-4.820556641E0,3.415142822E1,4.330889893E1
1.036780879E1,-4.644134521E0,3.415203857E1,4.328825378E1
1.037780579E1,-4.776428223E0,3.417993927E1,4.328826904E1
1.038780379E1,-4.694976807E0,3.414815903E1,4.348025513E1
1.039780079E1,-4.626739502E0,3.407893372E1,4.341558838E1
1.040779879E1,-4.736938477E0,3.405912018E1,4.331837463E1
1.041779579E1,-4.715759277E0,3.409084702E1,4.345628357E1
1.042779379E1,-4.633911133E0,3.409450531E1,4.328318787E1
1.043779079E1,-4.725708008E0,3.415145874E1,4.324597168E1
1.044778879E1,-4.732177734E0,3.406075668E1,4.333172607E1
1.045778579E1,-4.765716553E0,3.409761047E1,4.339683533E1
1.046778279E1,-4.804260254E0,3.401291275E1,4.371630859E1
1.047778079E1,-4.764739990E0,3.409389496E1,4.335443115E1
1.048777779E1,-4.704925537E0,3.408728409E1,4.342793274E1
1.049777579E1,-4.621307373E0,3.406291580E1,4.331294250E1
1.050777279E1,-4.779968262E0,3.403076553E1,4.347753906E1
1.051777079E1,-4.768096924E0,3.407402420E1,4.340519714E1
1.052776779E1,-4.676483154E0,3.411555862E1,4.348774719E1
1.053776579E1,-4.638549805E0,3.424804306E1,4.341525269E1
1.054776279E1,-4.711975098E0,3.419405365E1,4.327082825E1
1.055776079E1,-4.640838623E0,3.414334488E1,4.330801392E1
1.056775779E1,-4.740234375E0,3.411822510E1,4.318130493E1
1.057775579E1,-4.617462158E0,3.414451218E1,4.327418518E1
1.058775279E1,-4.676849365E0,3.411159134E1,4.363299561E1
1.059775079E1,-4.671478271E0,3.420396042E1,4.338972473E1
1.060774779E1,-4.724975586E0,3.413555145E1,4.330041504E1
1.061774579E1,-4.688018799E0,3.409974289E1,4.339469910E1
1.062774279E1,-4.712402344E0,3.407229233E1,4.340155029E1
1.063774079E1,-4.727966309E0,3.412963486E1,4.324417114E1
1.064773779E1,-4.811614990E0,3.426971054E1,4.346636963E1
1.065773579E1,-4.775238037E0,3.413815308E1,4.315396118E1
