"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.926440875E0,-2.533331909E0,2.605182495E0,-1.368873413E1
7.936495875E0,-2.549498291E0,2.946173401E0,-1.365280884E1
7.946551875E0,-2.278561707E0,3.353177032E0,-1.318548065E1
7.956606875E0,-2.393372955E0,3.547922058E0,-1.244676682E1
7.966662875E0,-2.502795410E0,3.395089874E0,-1.158650574E1
7.976717875E0,-2.548749847E0,3.370391235E0,-1.121752304E1
7.986773875E0,-2.555336151E0,3.680246887E0,-1.135149445E1
7.996828875E0,-1.742376709E0,4.301305389E0,-1.172496780E1
8.006884875E0,-1.349144440E0,4.629872131E0,-1.191656937E1
8.016939875E0,-1.326840820E0,4.291425934E0,-1.183828217E1
8.026995875E0,-1.148711243E0,3.892655182E0,-1.157333313E1
8.037050875E0,-9.660910034E-1,3.952979736E0,-1.038749908E1
8.047106875E0,-1.453178101E0,4.184099121E0,-9.052126007E0
8.057161875E0,-2.109263763E0,4.079766083E0,-8.557554474E0
8.067217875E0,-2.617456970E0,4.291425934E0,-8.554710388E0
8.077272875E0,-2.947221222E0,4.588108978E0,-8.067024536E0
8.087328875E0,-2.946921844E0,4.699627075E0,-7.355404358E0
8.097383875E0,-3.113226013E0,4.781357117E0,-6.409072266E0
8.107439875E0,-3.065774689E0,4.729415131E0,-5.604495392E0
8.117494875E0,-2.490670624E0,4.719984741E0,-4.823719025E0
8.127550875E0,-2.096240845E0,4.840933228E0,-3.848347321E0
8.137605875E0,-1.694925385E0,4.958588562E0,-3.151995392E0
8.147661875E0,-1.734892273E0,5.076243896E0,-3.044668579E0
8.157716875E0,-2.403252411E0,5.301375732E0,-3.988605652E0
8.167772875E0,-2.445314941E0,5.484145660E0,-4.868176575E0
8.177827875E0,-1.720522156E0,5.554199982E0,-4.624483337E0
8.187883875E0,-1.284029846E0,5.401667175E0,-4.205055542E0
8.197938875E0,-1.337169342E0,5.509293365E0,-3.508104858E0
8.207994875E0,-1.882185974E0,5.707331543E0,-2.217638397E0
8.218049875E0,-1.977537689E0,5.634582825E0,-1.550326080E0
8.228105875E0,-1.779200134E0,5.725892944E0,-1.781894531E0
8.238161875E0,-1.962868195E0,5.934259644E0,-2.584824829E0
8.248216875E0,-2.334096222E0,6.174659729E0,-2.440824280E0
8.258272875E0,-2.917433167E0,6.224805450E0,-1.254391479E0
8.268327875E0,-4.334985352E0,6.240971832E0,-9.686357117E-1
8.278383875E0,-4.263733521E0,7.068600769E0,1.990111542E0
8.288438875E0,-4.466262360E0,5.949976959E0,2.876717834E0
8.298494875E0,-3.430865479E0,6.615642700E0,1.747166748E0
8.308549875E0,-2.671943665E0,7.403753815E0,5.987548828E-1
8.318605875E0,-3.189267883E0,6.779252472E0,-1.482367401E0
8.328660875E0,-3.836970978E0,6.785090332E0,-2.606829071E0
8.338716875E0,-3.921694794E0,6.721921692E0,-3.155737610E0
8.348771875E0,-3.724554749E0,6.499933319E0,-3.674109650E0
8.358827875E0,-3.937112732E0,6.596482544E0,-4.334536285E0
8.368882875E0,-4.238136749E0,6.609655151E0,-5.070256348E0
8.378938875E0,-4.352947998E0,6.745871887E0,-5.606141968E0
8.388993875E0,-4.202510834E0,6.807992706E0,-5.787265320E0
8.399049875E0,-4.102668457E0,6.915469208E0,-5.704936523E0
8.409104875E0,-4.248764648E0,6.952142944E0,-5.551056519E0
8.419160875E0,-4.358935547E0,7.022796021E0,-5.464686127E0
8.429215875E0,-4.348756714E0,7.141050110E0,-5.474864960E0
8.439271875E0,-4.416865082E0,7.218738556E0,-5.551804962E0
8.449326875E0,-4.507875824E0,7.249574432E0,-5.770799561E0
8.459382875E0,-4.642296295E0,7.285050659E0,-6.096372528E0
8.469437875E0,-4.790488129E0,7.286697235E0,-6.465953979E0
8.479493875E0,-4.916226654E0,7.289990387E0,-6.761738892E0
8.489548875E0,-4.996310120E0,7.279362488E0,-6.991660767E0
8.499604875E0,-4.920417938E0,7.254813538E0,-7.145540771E0
8.509659875E0,-4.792583771E0,7.248825989E0,-7.186854858E0
8.519715875E0,-4.646337891E0,7.200775909E0,-7.114405518E0
8.529770875E0,-4.430037689E0,7.165748749E0,-6.918912048E0
8.539826875E0,-4.259093170E0,7.189100189E0,-6.608607330E0
8.549881875E0,-4.265829163E0,7.170838165E0,-6.290818176E0
8.559937875E0,-4.295018463E0,7.121141510E0,-6.047723694E0
8.569993875E0,-4.321663055E0,7.044800262E0,-5.860612793E0
8.580048875E0,-4.314477997E0,6.926396484E0,-5.701793060E0
8.590104875E0,-4.225113831E0,6.787934418E0,-5.600603485E0
8.600159875E0,-4.102369080E0,6.653663635E0,-5.599555664E0
8.610215875E0,-3.944746857E0,6.508315887E0,-5.666915588E0
8.620270875E0,-3.768263855E0,6.425088959E0,-5.769302673E0
8.630326875E0,-3.657045135E0,6.362369385E0,-5.866750031E0
8.640381875E0,-3.507356415E0,6.263425140E0,-5.952072601E0
8.650437875E0,-3.350782013E0,6.169869690E0,-6.006409607E0
8.660492875E0,-3.164269867E0,6.069877625E0,-5.961502991E0
8.670548875E0,-3.010090485E0,5.917045441E0,-5.795647888E0
8.680603875E0,-3.012186127E0,5.795348511E0,-5.661526794E0
8.690659875E0,-3.224444733E0,5.747597809E0,-5.546865234E0
8.700714875E0,-3.605252838E0,5.759722595E0,-5.404211884E0
8.710770875E0,-3.903432770E0,5.824238434E0,-5.309907990E0
8.720825875E0,-4.082161102E0,5.944438477E0,-5.314847717E0
8.730881875E0,-4.104464722E0,6.054010620E0,-5.447022858E0
8.740936875E0,-4.080664215E0,6.170917511E0,-5.666316833E0
8.750992875E0,-4.126169586E0,6.198759613E0,-5.885910187E0
8.761047875E0,-4.089645538E0,6.140680389E0,-6.008505249E0
8.771103875E0,-4.022435303E0,6.023773499E0,-6.143225098E0
8.781158875E0,-3.924239502E0,5.915249176E0,-6.349645844E0
8.791214875E0,-3.815864868E0,5.885161743E0,-6.512207794E0
8.801269875E0,-3.709436188E0,5.790259094E0,-6.530020752E0
8.811325875E0,-3.618874512E0,5.644162903E0,-6.520290985E0
8.821380875E0,-3.598965912E0,5.568719788E0,-6.555467834E0
8.831436875E0,-3.734434204E0,5.489384766E0,-6.658753052E0
8.841491875E0,-3.860771484E0,5.417534180E0,-6.756200409E0
8.851547875E0,-3.919150085E0,5.335205383E0,-6.862030334E0
8.861602875E0,-3.928430786E0,5.236710205E0,-7.033423920E0
8.871658875E0,-3.880829773E0,5.158872070E0,-7.254813538E0
8.881713875E0,-3.794459381E0,5.073549500E0,-7.446564789E0
8.891769875E0,-3.661236420E0,4.986730042E0,-7.637268219E0
8.901825875E0,-3.552861786E0,4.912634125E0,-7.723488922E0
8.911880875E0,-3.483256531E0,4.837640076E0,-7.773484955E0
8.921936875E0,-3.323089600E0,4.774172058E0,-7.862699432E0
8.931991875E0,-3.184477844E0,4.715643768E0,-7.967182159E0
8.942047875E0,-3.009641418E0,4.646936646E0,-8.041577454E0
8.952102875E0,-2.814746704E0,4.573738861E0,-8.032895508E0
8.962158875E0,-2.691253510E0,4.472698975E0,-8.070317688E0
8.972213875E0,-2.622546387E0,4.426594849E0,-8.093818817E0
8.982269875E0,-2.678380280E0,4.377496948E0,-8.062533875E0
8.992324875E0,-2.744243317E0,4.358785858E0,-7.962242432E0
9.002380875E0,-2.826272736E0,4.330195312E0,-7.757468262E0
9.012435875E0,-2.888243866E0,4.259841614E0,-7.512727203E0
9.022491875E0,-2.943778381E0,4.232448578E0,-7.347470856E0
9.032546875E0,-3.020419006E0,4.232149200E0,-7.256759491E0
9.042602875E0,-3.054847412E0,4.187541962E0,-7.280709686E0
9.052657875E0,-2.967578888E0,4.174519043E0,-7.437134399E0
9.062713875E0,-2.934797058E0,4.113595734E0,-7.603887634E0
9.072768875E0,-2.918930054E0,3.999233551E0,-7.724836121E0
9.082824875E0,-2.924169159E0,3.853736115E0,-7.774233398E0
9.092879875E0,-2.996468811E0,3.723656616E0,-7.849077759E0
9.102935875E0,-3.022215271E0,3.702251129E0,-8.027955780E0
9.112990875E0,-3.024759979E0,3.711980896E0,-8.192313995E0
9.123046875E0,-3.100951538E0,3.680695953E0,-8.295449524E0
9.133101875E0,-3.089874573E0,3.620221710E0,-8.419691162E0
9.143158667E0,-3.067271576E0,3.535048828E0,-8.568631439E0
9.153213667E0,-3.005001068E0,3.400029602E0,-8.762927399E0
9.163269667E0,-2.953957214E0,3.304528198E0,-8.934770050E0
9.173324667E0,-2.916235657E0,3.114573212E0,-9.064550171E0
9.183380667E0,-2.812501373E0,2.924169159E0,-9.152417450E0
9.193435667E0,-2.708318024E0,2.799628143E0,-9.139095154E0
9.203491667E0,-2.561174011E0,2.686762848E0,-9.029073944E0
9.213546667E0,-2.397863617E0,2.585872650E0,-8.940907288E0
9.223602667E0,-2.297572174E0,2.551294556E0,-8.920250244E0
9.233658667E0,-2.402503967E0,2.523602142E0,-9.053622894E0
9.243713667E0,-2.578388214E0,2.486179962E0,-9.383087769E0
9.253769667E0,-2.701432343E0,2.500550079E0,-9.691745911E0
9.263824667E0,-2.815944214E0,2.463277588E0,-9.919422455E0
9.273880667E0,-2.880010986E0,2.384990387E0,-1.008482849E1
9.283935667E0,-2.883902893E0,2.379900970E0,-1.020562729E1
9.293991667E0,-2.862946472E0,2.339185638E0,-1.023870850E1
9.304046667E0,-2.717598724E0,2.254761200E0,-1.025322830E1
9.314102667E0,-2.466720428E0,2.123334503E0,-1.025712021E1
9.324157667E0,-2.105222168E0,1.977986755E0,-1.033331177E1
9.334213667E0,-1.761985931E0,1.884281616E0,-1.038585251E1
9.344268667E0,-1.639241180E0,1.753154297E0,-1.041249710E1
9.354324667E0,-1.611249390E0,1.701960754E0,-1.045800247E1
9.364379667E0,-1.612147522E0,1.692530365E0,-1.033181488E1
9.374435667E0,-1.593137054E0,1.549577637E0,-1.007539810E1
9.384490667E0,-1.608255615E0,1.465602264E0,-9.933942261E0
9.394546667E0,-1.660047913E0,1.501377869E0,-9.921518097E0
9.404601667E0,-1.681902466E0,1.446442108E0,-9.995015259E0
9.414657667E0,-1.688788147E0,1.349294128E0,-1.017778519E1
9.424712667E0,-1.675465851E0,1.315464478E0,-1.026714935E1
9.434768667E0,-1.667532349E0,1.212927704E0,-1.014829651E1
9.444823667E0,-1.571731567E0,1.106049957E0,-9.975855103E0
9.454879667E0,-1.349294128E0,1.067729645E0,-9.871821442E0
9.464934667E0,-1.310524750E0,9.861492920E-1,-9.771529999E0
9.474990667E0,-1.445543976E0,1.041085052E0,-9.768536224E0
9.485045667E0,-1.431622925E0,1.043629761E0,-9.627978516E0
9.495101667E0,-1.449435883E0,9.892927551E-1,-9.232650604E0
9.505156667E0,-1.783391418E0,9.120533752E-1,-1.330612976E1
9.515212667E0,-1.493893433E0,7.583230591E-1,-1.220157669E1
9.525267667E0,-3.676354980E-1,1.096170502E0,-9.979447632E0
9.535323667E0,3.975732422E-1,2.897973633E-1,-9.372160492E0
9.545378667E0,5.328918457E-1,2.020797729E-1,-9.915530548E0
9.555434667E0,-5.598358154E-1,6.228547668E-1,-1.430170944E1
9.565490667E0,-3.860472107E-1,8.589138794E-1,-1.153351593E1
9.575545667E0,-4.137396240E-1,7.840695190E-1,-9.065148926E0
9.585601667E0,-1.280437317E0,6.179150391E-1,-8.710236969E0
9.595656667E0,-1.902693329E0,5.418731689E-1,-9.646090851E0
9.605712667E0,-1.197060699E0,5.288502502E-1,-9.071435852E0
9.615767667E0,-5.014572144E-1,5.751040649E-1,-8.570128326E0
9.625823667E0,-3.215313721E-1,5.414241028E-1,-8.933273163E0
9.635878667E0,-5.740562439E-1,2.204914856E-1,-9.603279877E0
9.645934667E0,-6.010002136E-1,8.337661743E-2,-9.927206268E0
9.655989667E0,-6.635700989E-1,1.541793823E-1,-1.004710693E1
9.666045667E0,-6.400689697E-1,5.128335571E-1,-9.639803925E0
9.676100667E0,-7.068301392E-1,6.276448059E-1,-9.514364777E0
9.686156667E0,-7.442523193E-1,2.586621094E-1,-9.669142914E0
9.696211667E0,-9.711804199E-1,-4.745132446E-2,-9.879754944E0
9.706267667E0,-1.148711243E0,-2.127076721E-1,-1.003797592E1
9.716322667E0,-1.158590698E0,-3.376977539E-1,-1.022314087E1
9.726378667E0,-9.345066833E-1,-2.874023438E-1,-1.004156845E1
9.736433667E0,-6.289920044E-1,-1.672023010E-1,-9.796528015E0
9.746489667E0,-4.923262024E-1,-6.331832886E-2,-9.695338440E0
9.756544667E0,-4.441264343E-1,1.010398865E-1,-9.362580414E0
9.766600667E0,-2.101629639E-1,2.570155334E-1,-1.066442322E1
9.776655667E0,-4.087998962E-1,3.911366272E-1,-9.669891357E0
9.786711667E0,-6.345304871E-1,6.767427063E-1,-9.347461853E0
9.796766667E0,-3.098556519E-2,-5.200186157E-1,-1.145777344E1
9.806822667E0,1.321751404E-1,-4.510121155E-1,-9.590855713E0
9.816877667E0,2.390528870E-1,-7.325765991E-1,-9.830507355E0
9.826933667E0,5.069956970E-1,-1.113684082E0,-9.878707123E0
9.836988667E0,-1.269809418E0,-6.288423157E-1,-9.696535950E0
9.847044667E0,-3.416195984E0,1.522933044E0,-9.807305603E0
9.857099667E0,-1.672921143E0,3.527414703E0,-9.804012451E0
9.867155667E0,1.486408997E0,5.374872894E0,-9.853709106E0
9.877210667E0,3.594924316E0,3.278632050E0,-9.745933228E0
9.887266667E0,2.465822296E0,3.162473602E0,-9.794881439E0
9.897322667E0,2.167492676E0,3.858975220E0,-9.671987000E0
9.907377667E0,2.511028290E0,3.835623779E0,-9.831704865E0
9.917433667E0,1.966311035E0,3.289259949E0,-9.751322021E0
9.927488667E0,1.470541992E0,2.198328552E0,-9.812844086E0
9.937544667E0,7.592211914E-1,1.443598022E0,-9.751322021E0
9.947599667E0,9.759704590E-2,7.258406067E-1,-9.758207703E0
9.957655667E0,-3.329077148E-1,-1.047821045E-1,-9.781858521E0
9.967710667E0,-1.477427673E-1,-6.289920044E-1,-9.781409454E0
9.977766667E0,6.911128235E-1,-8.048762512E-1,-9.802066498E0
9.987821667E0,6.851252747E-1,-7.773335266E-1,-9.799821167E0
9.997877667E0,1.417552185E-1,-5.164260864E-1,-9.748477936E0
1.000793267E1,-1.377136230E-1,-6.042933655E-1,-9.821675720E0
1.001798867E1,-6.060896301E-1,-1.283131714E0,-9.769733734E0
1.002804367E1,-1.018781433E0,-2.159409485E0,-9.775571594E0
1.003809967E1,-1.333726501E0,-2.460433502E0,-9.804760895E0
1.004815467E1,-1.635498962E0,-2.536026306E0,-9.775272217E0
1.005821067E1,-1.535955963E0,-2.465822296E0,-9.795629883E0
1.006826567E1,-1.117875366E0,-2.279310150E0,-9.798473969E0
1.007832167E1,-7.237449646E-1,-1.694626007E0,-9.776469727E0
1.008837667E1,-5.313949585E-2,-1.391656036E0,-9.798773346E0
1.009843267E1,5.921685791E-1,-1.040785675E0,-9.773026886E0
1.010848767E1,8.408015442E-1,-7.575746155E-1,-9.787397003E0
1.011854367E1,6.489006042E-1,-1.072070618E0,-9.811945953E0
1.012859867E1,3.439846802E-1,-1.790875854E0,-9.776918793E0
1.013865425E1,-3.264710999E-1,-2.509381714E0,-9.789792023E0
1.014870925E1,-4.132905579E-1,-2.702031097E0,-9.803713074E0
1.015876525E1,-1.393601990E-1,-1.936672668E0,-9.797725525E0
1.016882025E1,1.432521057E-1,-5.304968262E-1,-9.804311829E0
1.017887625E1,8.437953186E-1,3.222798157E-1,-9.786049805E0
1.018893125E1,9.904902649E-1,5.213658142E-1,-9.783056030E0
1.019898725E1,4.379891968E-1,3.719764709E-1,-9.773176575E0
1.020904225E1,2.522254944E-1,2.788700867E-1,-9.778864746E0
1.021909825E1,2.133064270E-1,2.272274780E-1,-9.783205719E0
1.022915325E1,5.927673340E-2,1.582209778E-1,-9.783205719E0
1.023920925E1,5.897735596E-2,1.362167358E-1,-9.791139221E0
1.024926525E1,1.145118713E-1,1.207987976E-1,-9.791737976E0
1.025932025E1,1.736389160E-2,1.251397705E-1,-9.790839844E0
1.026937625E1,-2.251318359E-1,1.715432739E-1,-9.795629883E0
1.027943125E1,-2.730322266E-1,2.023791504E-1,-9.770931244E0
1.028948725E1,-2.378553772E-1,2.412982178E-1,-9.811945953E0
1.029954225E1,-8.173004150E-2,2.522254944E-1,-9.790839844E0
1.030959825E1,-8.367599487E-2,2.393522644E-1,-9.784552917E0
1.031965325E1,-7.125183105E-2,2.377056885E-1,-9.816735992E0
1.032970925E1,-6.331832886E-2,2.369572449E-1,-9.783056030E0
1.033976425E1,-6.167175293E-2,2.076182556E-1,-9.760303345E0
1.034982025E1,-5.328918457E-2,1.919009399E-1,-9.799222412E0
1.035987525E1,-2.245330811E-2,1.913021851E-1,-9.773176575E0
1.036993125E1,1.032852173E-2,1.691482544E-1,-9.780960388E0
1.037998625E1,4.999603271E-2,1.639091492E-1,-9.773475952E0
1.039004225E1,6.316864014E-2,1.661544800E-1,-9.766739960E0
1.040009725E1,4.984634399E-2,1.670526123E-1,-9.785750427E0
1.041015325E1,1.437011719E-2,1.874102783E-1,-9.784403229E0
1.042020825E1,-2.604583740E-2,2.017803955E-1,-9.767189026E0
1.043026425E1,-9.400451660E-2,2.204914856E-1,-9.794731750E0
1.044031925E1,-1.498384094E-1,2.284249878E-1,-9.788893890E0
1.045037525E1,-1.679507446E-1,2.255809021E-1,-9.795031128E0
1.046043025E1,-1.594184875E-1,2.246827698E-1,-9.795180817E0
1.047048625E1,-1.158590698E-1,2.094145203E-1,-9.799072723E0
1.048054125E1,-6.451583862E-2,1.778302002E-1,-9.792935486E0
1.049059725E1,-1.796264648E-3,1.736389160E-1,-9.775122528E0
1.050065225E1,4.460723877E-2,1.655557251E-1,-9.772577820E0
1.051070825E1,5.718109131E-2,1.719923401E-1,-9.779762878E0
1.052076325E1,3.308120728E-2,1.823208618E-1,-9.775421906E0
1.053081925E1,4.340972900E-3,1.914518738E-1,-9.781259766E0
1.054087425E1,-3.547622681E-2,2.155517578E-1,-9.787247314E0
1.055093025E1,-5.957611084E-2,2.299218750E-1,-9.777367859E0
1.056098625E1,-8.068222046E-2,2.243833923E-1,-9.782307587E0
1.057104125E1,-9.445358276E-2,2.456391907E-1,-9.792935486E0
1.058109725E1,-1.254391479E-1,2.552192688E-1,-9.773775330E0
1.059115225E1,-1.703457642E-1,2.727328491E-1,-9.789792023E0
1.060120825E1,-1.700463867E-1,2.739303589E-1,-9.837093658E0
1.061126325E1,-7.903564453E-2,2.088157654E-1,-9.809700623E0
1.062131925E1,2.095642090E-2,1.288819885E-1,-9.760003967E0
1.063137425E1,8.187973022E-2,6.406677246E-2,-9.780062256E0
1.064143025E1,1.092727661E-1,5.209167480E-2,-9.781259766E0
1.065148525E1,1.020877075E-1,6.137237549E-2,-9.777966614E0
1.066154125E1,8.696914673E-2,9.460327148E-2,-9.777667236E0
1.067159625E1,8.711883545E-2,1.624122620E-1,-9.723330231E0
1.068165225E1,1.098715210E-1,2.242337036E-1,-9.618548126E0
1.069170725E1,1.357676697E-1,2.646496582E-1,-9.934241638E0
1.070176325E1,1.149609375E-1,3.071612549E-1,-1.005099884E1
1.071181825E1,-7.289840698E-2,3.049159241E-1,-9.715696106E0
1.072187425E1,-2.414479065E-1,2.884501648E-1,-9.720785522E0
1.073192925E1,-3.424877930E-1,2.884501648E-1,-9.848170624E0
1.074198525E1,-3.742218018E-1,2.345622253E-1,-9.727521515E0
1.075204025E1,-3.447331238E-1,1.338217163E-1,-9.810898132E0
1.076209625E1,-2.673440552E-1,9.145980835E-2,-9.815388794E0
1.077215125E1,-1.499880981E-1,1.001417542E-1,-9.771230621E0
1.078220725E1,-4.640350342E-2,1.170565796E-1,-9.799821167E0
1.079226225E1,3.203338623E-2,1.742376709E-1,-9.730365601E0
1.080231825E1,7.634124756E-2,2.415975952E-1,-9.773176575E0
1.081237325E1,1.305285645E-1,2.930905151E-1,-9.853709106E0
1.082242925E1,1.586700439E-1,3.109034729E-1,-9.765841827E0
1.083248425E1,1.694476318E-1,2.965333557E-1,-9.760752411E0
1.084254025E1,1.657054138E-1,2.719844055E-1,-9.792187042E0
1.085259525E1,1.109193420E-1,2.056723022E-1,-9.792187042E0
1.086265125E1,3.667373657E-2,1.297801208E-1,-9.777218170E0
1.087270725E1,-6.047424316E-2,1.050814819E-1,-9.816286926E0
1.088276225E1,-1.597178650E-1,1.028361511E-1,-9.798923035E0
1.089281825E1,-2.507286072E-1,1.139131165E-1,-9.777218170E0
1.090287325E1,-3.097059631E-1,1.547781372E-1,-9.798324280E0
1.091292925E1,-2.998265076E-1,1.992356873E-1,-9.814939728E0
1.092298425E1,-2.246827698E-1,2.338137817E-1,-9.784852295E0
1.093304025E1,-1.230441284E-1,2.550695801E-1,-9.770033112E0
1.094309525E1,2.694396973E-3,2.517764282E-1,-9.758656769E0
1.095315125E1,1.302291870E-1,2.365081787E-1,-9.782756653E0
1.096320625E1,1.968406677E-1,2.064207458E-1,-9.788444824E0
