"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.716530875E0,-2.544410527E-1,1.181426421E-1,3.812134862E-1
7.726585875E0,9.288287908E-2,-7.044233382E-2,2.383565605E-1
7.736641875E0,1.322686374E-1,-7.019412518E-2,1.023960561E-1
7.746696875E0,-1.675752178E-2,7.798128296E-3,-1.261746585E-1
7.756752875E0,-1.902739108E-1,9.695516527E-2,-2.664659917E-1
7.766807875E0,-2.431267798E-1,1.284719706E-1,-2.420917302E-1
7.776863875E0,-2.387498766E-1,1.105707511E-1,-4.481752962E-2
7.786918875E0,-1.264685243E-1,-2.952263877E-2,1.896425039E-1
7.796974875E0,1.074763238E-1,-1.497015059E-1,3.207542002E-1
7.807029875E0,2.949796319E-1,-3.860349059E-1,4.454305768E-1
7.817085875E0,2.978686094E-1,-7.344618440E-1,6.048290730E-1
7.827140875E0,1.824855357E-1,-1.181543589E0,7.356488109E-1
7.837196875E0,7.159795612E-3,-1.663745642E0,7.941097021E-1
7.847251875E0,-1.880983561E-1,-2.103339434E0,8.093739152E-1
7.857307875E0,-5.027428269E-1,-2.371617317E0,8.424794078E-1
7.867362875E0,-8.045977950E-1,-2.567059994E0,8.071410060E-1
7.877418875E0,-1.090050578E0,-2.686287165E0,7.419090271E-1
7.887473875E0,-1.279959321E0,-2.409826517E0,6.316739321E-1
7.897529875E0,-1.345667720E0,-2.119365692E0,6.057184935E-1
7.907585875E0,-1.439584613E0,-1.847206712E0,6.511018276E-1
7.917640875E0,-1.632687807E0,-1.908229589E0,7.547174096E-1
7.927696875E0,-1.873523593E0,-2.094390869E0,8.856353164E-1
7.937751875E0,-2.082528353E0,-2.261549711E0,9.755207300E-1
7.947807875E0,-2.210091114E0,-2.364914656E0,1.053180695E0
7.957862875E0,-2.224223852E0,-2.427426100E0,1.147114635E0
7.967918875E0,-2.182870150E0,-2.460256577E0,1.234104395E0
7.977973875E0,-2.180844069E0,-2.469774246E0,1.317354321E0
7.988029875E0,-2.252006531E0,-2.527699947E0,1.329674482E0
7.998084875E0,-2.404575348E0,-2.700556278E0,1.256515861E0
8.008140875E0,-2.607742786E0,-2.892401695E0,1.191117048E0
8.018195875E0,-2.861365080E0,-2.986447096E0,1.116041183E0
8.028251875E0,-2.998573303E0,-2.917613745E0,1.004369736E0
8.038306875E0,-3.036461830E0,-2.781357765E0,9.297385812E-1
8.048362875E0,-3.047809839E0,-2.679734707E0,9.393974543E-1
8.058417875E0,-3.118194818E0,-2.677470684E0,9.745532870E-1
8.068473875E0,-3.196928740E0,-2.658509254E0,1.024309397E0
8.078528875E0,-3.203953266E0,-2.548880816E0,1.061893582E0
8.088584875E0,-3.104338884E0,-2.385215044E0,1.107214689E0
8.098639875E0,-2.908543110E0,-2.097867966E0,1.160887003E0
8.108695875E0,-2.708617687E0,-1.713051558E0,1.121800184E0
8.118750875E0,-2.464577913E0,-1.409699678E0,1.043748260E0
8.128806875E0,-2.169644117E0,-1.154798985E0,9.201342463E-1
8.138861875E0,-1.872754097E0,-9.372155666E-1,7.989271283E-1
8.148917875E0,-1.672759295E0,-7.928282022E-1,7.643658519E-1
8.158972875E0,-1.616165996E0,-5.472772717E-1,7.433388829E-1
8.169028875E0,-1.591345906E0,-2.762018740E-1,6.213793755E-1
8.179083875E0,-1.605514169E0,-1.102262139E-1,4.563148022E-1
8.189139875E0,-1.658145428E0,-9.845363349E-2,3.170580268E-1
8.199194875E0,-1.596338034E0,-1.958542168E-1,2.417102605E-1
8.209250875E0,-1.406545877E0,-2.575571835E-1,1.945969611E-1
8.219305875E0,-1.189630032E0,-2.539307475E-1,1.257712841E-1
8.229361875E0,-1.079949975E0,-1.987705678E-1,6.698097289E-2
8.239417875E0,-9.845736623E-1,-1.786474586E-1,1.973329857E-2
8.249472875E0,-7.799563408E-1,-1.042723581E-1,2.574852481E-2
8.259528875E0,-6.264717579E-1,2.496460378E-1,3.951227292E-2
8.269583875E0,-2.542077303E-1,6.990393400E-1,8.450116217E-2
8.279639875E0,4.351589978E-1,1.075250983E0,1.174370125E-1
8.289694875E0,9.833455682E-1,1.007047296E0,1.079676077E-1
8.299750875E0,1.326890111E0,7.644703388E-1,5.846397579E-2
8.309805875E0,1.406806231E0,5.958592892E-1,-2.039851993E-2
8.319861875E0,1.367907286E0,5.243496895E-1,-4.677207023E-2
8.329916875E0,1.311314225E0,5.165507793E-1,-5.832091346E-2
8.339972875E0,1.249675870E0,4.555811882E-1,-1.155937910E-1
8.350027875E0,1.174259424E0,3.592927158E-1,-1.760840267E-1
8.360083875E0,1.065571308E0,2.940617800E-1,-2.105461210E-1
8.370138875E0,9.296353459E-1,2.714603245E-1,-2.340463847E-1
8.380194875E0,7.904617190E-1,2.518179119E-1,-2.719309330E-1
8.390249875E0,6.772137880E-1,2.190710455E-1,-3.252166808E-1
8.400305875E0,6.230882406E-1,2.136989087E-1,-3.822794557E-1
8.410360875E0,6.127992272E-1,2.516563535E-1,-4.133513570E-1
8.420416875E0,6.280953288E-1,3.161852956E-1,-4.522202015E-1
8.430471875E0,6.683446765E-1,3.887588084E-1,-4.999397397E-1
8.440527875E0,7.140242457E-1,4.807907343E-1,-5.410317183E-1
8.450582875E0,7.321133018E-1,5.681691170E-1,-5.671268702E-1
8.460638875E0,7.105824351E-1,6.086978912E-1,-5.650876760E-1
8.470693875E0,6.443163753E-1,6.000196338E-1,-5.382859707E-1
8.480749875E0,5.466156006E-1,5.526686311E-1,-4.973323941E-1
8.490804875E0,4.221612811E-1,4.838648140E-1,-4.471701980E-1
8.500860875E0,2.818614244E-1,4.053651989E-1,-4.003432989E-1
8.510915875E0,1.490943283E-1,3.405593932E-1,-3.557169735E-1
8.520971875E0,3.150537238E-2,2.894916832E-1,-3.260839880E-1
8.531026875E0,-5.285010859E-2,2.481187731E-1,-3.139625788E-1
8.541082875E0,-8.836815506E-2,2.456313819E-1,-3.021834195E-1
8.551137875E0,-8.444833755E-2,2.786175907E-1,-2.837766707E-1
8.561193875E0,-5.603560433E-2,3.390268683E-1,-2.704206407E-1
8.571249875E0,-1.704216190E-2,4.026462734E-1,-2.574494779E-1
8.581304875E0,4.113565758E-2,4.671291113E-1,-2.473561168E-1
8.591360875E0,8.691160381E-2,4.996465445E-1,-2.355539203E-1
8.601415875E0,1.146252528E-1,5.062842369E-1,-2.419103533E-1
8.611471875E0,1.132812053E-1,4.999527037E-1,-2.595600784E-1
8.621526875E0,9.623990953E-2,4.784428775E-1,-2.918362617E-1
8.631582875E0,6.595870852E-2,4.782063663E-1,-3.329189718E-1
8.641637875E0,4.576927796E-2,5.118932128E-1,-3.960249722E-1
8.651693875E0,4.944926500E-2,6.029733419E-1,-4.795389771E-1
8.661748875E0,8.820597827E-2,7.672525644E-1,-5.897586942E-1
8.671804875E0,1.739631742E-1,9.622483253E-1,-7.026350498E-1
8.681859875E0,2.747036219E-1,1.177211761E0,-8.177483082E-1
8.691915875E0,3.755807281E-1,1.347764850E0,-8.897784948E-1
8.701970875E0,4.659082294E-1,1.440211892E0,-9.104297161E-1
8.712026875E0,5.439894795E-1,1.446660876E0,-8.949053288E-1
8.722081875E0,5.969362855E-1,1.373968005E0,-8.465010524E-1
8.732137875E0,6.180817485E-1,1.253768325E0,-8.017032743E-1
8.742192875E0,6.096389890E-1,1.116691709E0,-7.462102175E-1
8.752248875E0,5.962158442E-1,1.005996704E0,-6.948098540E-1
8.762303875E0,6.009173989E-1,9.287005663E-1,-6.598857045E-1
8.772359875E0,5.907957554E-1,8.657591939E-1,-6.380268335E-1
8.782414875E0,5.746093392E-1,8.303532600E-1,-6.291595697E-1
8.792470875E0,5.693781972E-1,8.358606696E-1,-6.369336247E-1
8.802525875E0,5.911247730E-1,8.702892065E-1,-6.562037468E-1
8.812581875E0,6.329540610E-1,9.070015550E-1,-6.746897101E-1
8.822636875E0,6.782752275E-1,9.444011450E-1,-6.919307709E-1
8.832692875E0,7.175518870E-1,9.799775481E-1,-6.835077405E-1
8.842747875E0,7.616000175E-1,9.960198998E-1,-6.711767316E-1
8.852803875E0,7.912669182E-1,1.000663519E0,-6.460406780E-1
8.862858875E0,8.092866540E-1,9.968072176E-1,-6.222735643E-1
8.872914875E0,8.100346923E-1,9.745977521E-1,-6.034551859E-1
8.882969875E0,7.871964574E-1,9.438350797E-1,-5.921841264E-1
8.893025875E0,7.556862235E-1,9.238854051E-1,-5.848705769E-1
8.903081875E0,7.272862792E-1,8.962476850E-1,-5.831767917E-1
8.913136875E0,7.012525201E-1,8.719394803E-1,-5.833539367E-1
8.923192875E0,6.662218571E-1,8.358435631E-1,-5.898488760E-1
8.933247875E0,6.217752099E-1,8.115881085E-1,-6.062977314E-1
8.943303875E0,5.728833079E-1,7.956274748E-1,-6.312337518E-1
8.953358875E0,5.238798857E-1,7.503710389E-1,-6.674671769E-1
8.963414875E0,4.592013061E-1,6.853451133E-1,-6.967009902E-1
8.973469875E0,3.930207193E-1,6.133657694E-1,-7.218225002E-1
8.983525875E0,3.298172355E-1,5.281196237E-1,-7.280556560E-1
8.993580875E0,2.881390154E-1,4.655515552E-1,-7.279456258E-1
9.003636875E0,2.911233604E-1,4.449445605E-1,-7.184368372E-1
9.013691875E0,3.344633877E-1,4.609710276E-1,-7.103299499E-1
9.023747875E0,4.066542387E-1,5.032426119E-1,-6.971939206E-1
9.033802875E0,4.947185516E-1,5.665917397E-1,-6.827495098E-1
9.043858875E0,5.776712298E-1,6.385478973E-1,-6.705453396E-1
9.053913875E0,6.365556121E-1,7.005066276E-1,-6.666926742E-1
9.063969875E0,6.801131964E-1,7.175657749E-1,-6.596017480E-1
9.074024875E0,7.097311616E-1,6.897258162E-1,-6.489149332E-1
9.084080875E0,7.419618368E-1,6.240006089E-1,-6.344276071E-1
9.094135875E0,7.581536770E-1,5.404514074E-1,-6.111313701E-1
9.104191875E0,7.632930875E-1,4.670776129E-1,-5.880470872E-1
9.114246875E0,7.714892030E-1,4.078429937E-1,-5.623883605E-1
9.124302875E0,7.845749259E-1,3.690412641E-1,-5.336347818E-1
9.134357875E0,8.085220456E-1,3.602541089E-1,-5.077852607E-1
9.144414667E0,8.272600770E-1,3.509095907E-1,-4.859758019E-1
9.154469667E0,8.331378698E-1,3.410340548E-1,-4.680259824E-1
9.164525667E0,8.229294419E-1,3.323257864E-1,-4.516957402E-1
9.174580667E0,8.092094064E-1,3.356012106E-1,-4.514290988E-1
9.184636667E0,7.906192541E-1,3.535194993E-1,-4.545987844E-1
9.194691667E0,7.875141501E-1,3.827317059E-1,-4.631368220E-1
9.204747667E0,8.001905084E-1,4.037616253E-1,-4.911146760E-1
9.214802667E0,8.243672252E-1,3.911218941E-1,-5.199580193E-1
9.224858667E0,8.608328104E-1,3.594348133E-1,-5.269863605E-1
9.234914667E0,8.868880272E-1,3.272446692E-1,-5.154114366E-1
9.244969667E0,8.964868784E-1,3.274539709E-1,-5.003991723E-1
9.255025667E0,8.831115961E-1,3.396453559E-1,-4.751399755E-1
9.265080667E0,8.681116104E-1,3.637754619E-1,-4.449112117E-1
9.275136667E0,8.408790231E-1,3.871632516E-1,-4.090792835E-1
9.285191667E0,8.184810281E-1,4.145677090E-1,-3.691992462E-1
9.295247667E0,7.980592847E-1,4.417193532E-1,-3.276442885E-1
9.305302667E0,7.764842510E-1,4.613659978E-1,-2.989718914E-1
9.315358667E0,7.434836626E-1,4.507095516E-1,-2.869764566E-1
9.325413667E0,7.033753991E-1,4.220238328E-1,-3.021620512E-1
9.335469667E0,6.761527061E-1,3.962280452E-1,-3.266652822E-1
9.345524667E0,6.582922339E-1,4.242839217E-1,-3.612591922E-1
9.355580667E0,6.725831032E-1,5.467415452E-1,-4.015580416E-1
9.365635667E0,7.250329852E-1,7.168171406E-1,-4.521884620E-1
9.375691667E0,8.005050421E-1,8.805482984E-1,-4.960047305E-1
9.385746667E0,8.587006927E-1,9.834906459E-1,-5.193883777E-1
9.395802667E0,8.919491768E-1,9.924763441E-1,-5.207455158E-1
9.405857667E0,8.812494278E-1,9.110915065E-1,-4.990351200E-1
9.415913667E0,8.366595507E-1,8.461410403E-1,-4.665216506E-1
9.425968667E0,7.935291529E-1,8.152989745E-1,-4.431939423E-1
9.436024667E0,7.609949112E-1,7.640291452E-1,-4.095624983E-1
9.446079667E0,7.441538572E-1,6.490636468E-1,-3.765917718E-1
9.456135667E0,7.349178791E-1,5.147297978E-1,-3.561552465E-1
9.466190667E0,7.313646674E-1,4.120590985E-1,-3.230670691E-1
9.476246667E0,7.307862639E-1,3.639291525E-1,-2.802602649E-1
9.486301667E0,7.482115626E-1,3.258589804E-1,-2.514690757E-1
9.496357667E0,6.125199795E-1,1.637726188E0,-2.236319631E-1
9.506412667E0,4.590574801E-1,9.836452603E-1,-2.337836623E-1
9.516468667E0,4.834331572E-1,7.598578334E-1,-1.740060449E-1
9.526523667E0,4.977585673E-1,7.299110889E-1,-2.338201106E-1
9.536579667E0,6.362634897E-1,7.600268126E-1,-4.124059975E-1
9.546634667E0,1.547195166E-1,3.838489354E-1,-4.847699404E-1
9.556690667E0,-8.489832282E-2,-4.478815794E-1,-4.346818030E-1
9.566746667E0,-2.076849639E-1,-5.570639968E-1,-5.050108433E-1
9.576801667E0,-4.811202735E-2,-1.648167074E-1,-5.691044927E-1
9.586857667E0,1.318461820E-2,-6.137607992E-2,-4.723691940E-1
9.596912667E0,1.259499788E-1,8.401975036E-2,-3.946220577E-1
9.606968667E0,2.515153587E-1,4.652698934E-1,-4.095842540E-1
9.617023667E0,3.460585475E-1,8.088600636E-1,-5.119259953E-1
9.627079667E0,3.465230167E-1,9.254319668E-1,-5.731297135E-1
9.637134667E0,3.030804098E-1,8.926308751E-1,-5.896162987E-1
9.647190667E0,1.805851310E-1,7.507621646E-1,-5.978510976E-1
9.657245667E0,9.548892826E-2,6.713127494E-1,-5.623579621E-1
9.667301667E0,4.071462899E-2,7.100619674E-1,-5.477851629E-1
9.677356667E0,-3.196313977E-2,6.958758235E-1,-5.403676629E-1
9.687412667E0,-9.759781510E-2,6.559097767E-1,-4.973163009E-1
9.697467667E0,-1.284139752E-1,5.577172637E-1,-4.282966554E-1
9.707523667E0,-1.592161059E-1,4.319937229E-1,-3.507312834E-1
9.717578667E0,-1.887722611E-1,3.031628728E-1,-2.762306631E-1
9.727634667E0,-2.011314631E-1,2.586113811E-1,-2.406865060E-1
9.737689667E0,-2.226517498E-1,2.422268689E-1,-2.479456961E-1
9.747745667E0,-1.177543700E-1,4.627557695E-1,-1.802715659E-1
9.757800667E0,-1.624862403E-1,5.029198527E-1,-1.037077308E-1
9.767856667E0,-3.731348515E-1,-1.570639312E-1,-5.305014923E-2
9.777911667E0,-4.597402513E-1,2.394079715E-1,7.807333767E-2
9.787967667E0,-1.314878017E-1,2.741156705E-2,2.874982059E-1
9.798022667E0,3.081059782E-3,-2.482782351E-3,2.466541082E-1
9.808078667E0,1.309481077E-2,-8.971574716E-3,2.136069387E-1
9.818133667E0,-1.276762690E-3,-6.842836272E-3,2.261552811E-1
9.828189667E0,-3.523139050E-3,-3.978134319E-2,3.384679854E-1
9.838244667E0,-1.801729901E-3,-6.883163936E-3,6.939088106E-1
9.848300667E0,-1.977806725E-2,8.289664052E-3,7.929089069E-1
9.858355667E0,9.167280979E-3,-1.015393250E-2,-2.153694257E-2
9.868411667E0,6.374157034E-3,-1.213798765E-2,-1.139203668E0
9.878466667E0,1.022120938E-2,-1.592823677E-2,-1.546558619E0
9.888522667E0,-1.525727566E-3,-4.442556296E-3,-1.155233502E0
9.898578667E0,5.952941719E-4,-1.097083325E-3,-8.839469552E-1
9.908633667E0,6.133071147E-3,-5.483841989E-3,-1.025705099E0
9.918689667E0,4.978313111E-3,-9.239347652E-3,-1.084736228E0
9.928744667E0,7.373559754E-3,-9.178095497E-3,-9.669622183E-1
9.938800667E0,6.039965432E-3,-5.456633866E-3,-8.673698306E-1
9.948855667E0,3.436458996E-3,-6.942944601E-3,-7.712182999E-1
9.958911667E0,-2.352294396E-4,-9.077551775E-3,-6.916912198E-1
9.968966667E0,3.083217016E-4,-8.291120641E-3,-6.853875518E-1
9.979022667E0,3.241226077E-3,1.338322880E-3,-7.124985456E-1
9.989077667E0,1.015622402E-3,2.158576390E-3,-7.141411901E-1
9.999133667E0,1.593001536E-3,4.868683172E-4,-6.710097194E-1
1.000918867E1,1.504318207E-3,2.248549368E-3,-5.937812328E-1
1.001924467E1,-8.877388318E-4,2.480020048E-3,-5.029869080E-1
1.002929967E1,-1.690682024E-3,1.816892996E-3,-3.829851151E-1
1.003935567E1,6.149900146E-4,-1.764121233E-3,-2.116942555E-1
1.004941067E1,-1.765343361E-3,-7.118406706E-3,-8.121880144E-2
1.005946667E1,1.462720684E-3,-5.156525411E-3,1.324897166E-3
1.006952167E1,-3.707273863E-3,-5.054259673E-3,7.450696826E-2
1.007957767E1,-2.306410577E-3,-4.665199202E-3,9.201093763E-2
1.008963267E1,-1.472042175E-3,-2.174539259E-4,5.906843022E-2
1.009968867E1,-3.634147288E-4,-5.244367756E-3,1.098230667E-2
1.010974367E1,4.538049689E-5,-4.972725175E-3,-3.240511566E-2
1.011979967E1,3.444418544E-4,-2.747836290E-3,-6.698335707E-2
1.012985467E1,1.899994211E-3,-5.030964501E-3,-2.817337401E-2
1.013991025E1,-3.671780287E-4,-2.343933331E-3,7.129351795E-2
1.014996525E1,1.291438704E-3,-2.509315498E-3,1.665270925E-1
1.016002125E1,-1.140854321E-3,-3.994680941E-3,2.272476256E-1
1.017007625E1,-3.797228856E-4,-3.713716986E-3,1.832554042E-1
1.018013225E1,1.477657584E-3,-2.449855907E-3,9.063777328E-2
1.019018725E1,-1.723994617E-3,-6.938353181E-6,3.690690547E-2
1.020024325E1,1.834833995E-3,2.382114297E-3,1.657802053E-2
1.021029825E1,-2.238737186E-3,3.183459397E-3,1.363913994E-3
1.022035425E1,1.506715082E-3,3.678666893E-3,1.822476741E-3
1.023040925E1,1.787944930E-3,5.039275624E-3,3.404660616E-3
1.024046525E1,3.862813581E-3,8.718166500E-3,2.252577338E-3
1.025052125E1,3.540990001E-4,7.680332288E-3,-5.730514415E-3
1.026057625E1,2.900306601E-3,4.409998190E-3,-1.216479018E-2
1.027063225E1,-8.709958056E-4,5.918678828E-3,-1.965626143E-2
1.028068725E1,1.604846213E-3,1.427665818E-2,-1.769064460E-3
1.029074325E1,-1.212778152E-3,7.477608044E-3,-1.760276034E-3
1.030079825E1,9.882092709E-4,8.119404316E-3,5.154190585E-4
1.031085425E1,1.860128250E-3,3.348617349E-3,1.623027958E-3
1.032090925E1,9.487654315E-4,2.305400558E-3,3.219536971E-3
1.033096525E1,9.503633482E-4,3.596500959E-3,1.311381813E-3
1.034102025E1,1.243577339E-3,2.096875105E-3,9.281532839E-4
1.035107625E1,2.608180977E-3,-3.293796908E-6,-1.285465900E-3
1.036113125E1,1.389472047E-3,3.673003055E-3,-3.416351043E-3
1.037118725E1,5.585658364E-4,3.158746753E-3,-1.052263193E-3
1.038124225E1,7.415482542E-4,1.008875202E-3,-2.365422435E-3
1.039129825E1,2.667066292E-4,1.181181753E-3,-1.802989282E-4
1.040135325E1,-4.191343673E-3,2.401387785E-3,1.501110848E-3
1.041140925E1,-6.653183373E-4,-1.051400555E-3,1.894725952E-3
1.042146425E1,1.855305396E-3,2.550411504E-3,3.164410125E-3
1.043152025E1,2.735213842E-3,5.543720908E-4,1.710590441E-3
1.044157525E1,1.885144506E-3,1.364421798E-3,1.304213889E-3
1.045163125E1,6.052292883E-4,1.765494002E-3,-1.546966843E-3
1.046168625E1,-1.556128263E-3,8.118875558E-4,-2.813708968E-3
1.047174225E1,-1.667181961E-3,5.500988336E-4,-3.133820836E-3
1.048179725E1,7.718839333E-5,7.445096271E-4,-4.098151810E-3
1.049185325E1,-1.020033960E-3,3.058869625E-4,-1.458958723E-3
1.050190825E1,-1.195287448E-3,2.010841417E-4,4.504942335E-4
1.051196425E1,-2.094104188E-3,-2.256480977E-3,2.545070369E-3
1.052201925E1,7.095205365E-4,-6.074263365E-4,1.256874762E-3
1.053207525E1,-5.032829940E-4,1.549467677E-3,6.858929992E-4
1.054213025E1,2.941888990E-3,-8.213333786E-6,-3.955251537E-3
1.055218625E1,1.480612671E-3,1.724172966E-3,-7.186997682E-3
1.056224225E1,-5.132496590E-4,2.114285599E-4,-4.121077247E-3
1.057229725E1,1.948849240E-4,1.375496155E-3,-3.709085984E-3
1.058235325E1,-3.127246862E-3,-3.715817002E-4,-4.004365765E-3
1.059240825E1,-8.529071929E-4,-1.141767832E-3,-4.379072692E-3
1.060246425E1,2.589452488E-4,-2.270289697E-3,-3.375627100E-3
1.061251925E1,-8.585171890E-4,5.289589753E-4,-1.412610989E-3
1.062257525E1,-6.968281232E-4,9.012834635E-4,3.453583922E-3
1.063263025E1,-2.154642483E-3,-2.348838374E-3,7.003311533E-3
1.064268625E1,-1.422764850E-3,2.903420711E-3,3.477364313E-3
1.065274125E1,-2.819859190E-3,2.831515390E-3,3.304792102E-3
1.066279725E1,-4.854461178E-3,-8.845040575E-4,3.385586664E-3
1.067285225E1,-7.291253656E-3,-2.679474652E-3,7.602423429E-4
1.068290825E1,-5.934275687E-3,-1.007124782E-3,7.041729987E-6
1.069296325E1,-5.206016940E-4,2.896536607E-3,6.500631571E-7
1.070301925E1,1.012395136E-3,4.166010767E-3,3.578763921E-3
1.071307425E1,1.069919439E-3,1.376083121E-3,1.505492721E-3
1.072313025E1,5.052944762E-4,5.393032916E-4,-1.118853223E-3
1.073318525E1,1.237663673E-3,-1.039684983E-3,-3.502116073E-3
1.074324125E1,4.941749503E-4,-5.655709538E-4,-3.548598383E-3
1.075329625E1,1.120284083E-3,-1.501938328E-3,-1.972806174E-3
1.076335225E1,-2.309612755E-4,8.298984030E-4,1.821212471E-3
1.077340725E1,-4.453457368E-4,1.510336064E-3,3.467045724E-3
1.078346325E1,6.044742186E-4,-2.132868394E-3,3.935229965E-3
1.079351825E1,-1.796099124E-3,-1.704365714E-3,4.050810821E-3
1.080357425E1,-2.067426685E-4,-1.962790964E-3,1.414502040E-3
1.081362925E1,6.555889267E-4,-3.014739603E-3,-1.260909718E-3
1.082368525E1,-2.402317477E-3,-3.337648232E-4,-3.658421338E-3
1.083374025E1,-1.084585325E-3,1.852424117E-3,-3.954032436E-3
1.084379625E1,-3.822110884E-4,-6.737223594E-4,-3.412698163E-3
1.085385125E1,4.020526540E-3,3.025674727E-3,-4.021230154E-3
1.086390725E1,1.388530596E-3,4.996245261E-4,2.614096738E-4
1.087396325E1,1.022612210E-3,-2.049287083E-3,6.864499301E-4
1.088401825E1,-3.095939464E-4,-6.347439485E-4,4.937248304E-4
1.089407425E1,1.046221354E-3,-9.551222320E-4,2.328643110E-3
1.090412925E1,4.049554118E-4,7.404426578E-4,2.109509427E-3
1.091418525E1,-9.316850919E-4,-2.038299572E-3,1.237057615E-3
1.092424025E1,-7.893850561E-4,-7.726214826E-4,-1.811743714E-4
1.093429625E1,-4.193704110E-3,-4.093663301E-4,-1.224600710E-3
1.094435125E1,-3.949709935E-5,-3.182111308E-3,-1.264393795E-3
1.095440725E1,-2.240866190E-3,-2.364520915E-3,2.943933476E-3
1.096446225E1,-4.773382097E-4,1.807439607E-3,-4.532281309E-4
