"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.580267150E1,-5.918692017E-1,-2.324665833E-1,-1.103325623E1
2.581272650E1,-9.288185120E-1,-4.652325439E-1,-1.859687759E1
2.582278050E1,9.415420532E-2,-6.212081909E-1,-1.396311356E1
2.583283550E1,1.803749084E-1,-7.063810730E-1,-9.876312103E0
2.584288950E1,3.634442139E-1,-5.766009521E-1,-8.851094055E0
2.585294450E1,1.660047913E-1,-1.933978271E-1,-1.002001328E1
2.586299850E1,-8.696914673E-2,7.244934082E-2,-1.072085587E1
2.587305350E1,-1.504371643E-1,1.264869690E-1,-1.036160294E1
2.588310750E1,-3.351530457E-1,-1.496887207E-3,-9.905052338E0
2.589316250E1,-8.794212341E-1,-6.328839111E-1,-1.003617966E1
2.590321650E1,-1.108145599E0,-2.285746765E-1,-9.816735992E0
2.591327050E1,-7.708969116E-1,7.023394775E-1,-9.840985565E0
2.592332550E1,-4.537065125E-1,1.125210114E0,-9.722132721E0
2.593337950E1,-3.215313721E-1,1.169817352E0,-9.645641785E0
2.594343450E1,3.344046021E-1,2.149679718E0,-9.704768829E0
2.595348850E1,1.375938721E0,4.143533478E0,-9.455537109E0
2.596354350E1,1.152603149E0,3.361260223E0,-9.693392487E0
2.597359750E1,1.521436157E0,3.517984314E0,-9.481882324E0
2.598365250E1,9.644444275E-1,4.074526978E0,-9.920170898E0
2.599370650E1,8.253836060E-1,3.556154938E0,-9.426647186E0
2.600376150E1,1.138981476E0,2.288291473E0,-9.316925354E0
2.601381550E1,1.068927155E0,1.675914917E0,-9.189989319E0
2.602387050E1,3.915856934E-1,1.374142456E0,-9.182804260E0
2.603392450E1,-2.987786865E-1,1.269210663E0,-9.290280762E0
2.604397950E1,-1.348545685E0,-2.957699432E0,-1.460707443E1
2.605403350E1,-1.365610199E0,7.792794800E-1,-1.012734009E1
2.606408850E1,-1.798659668E0,-3.704795837E-1,-9.824669495E0
2.607414250E1,-8.306227112E-1,-1.856589203E0,-9.715097351E0
2.608419750E1,1.438508606E-1,-1.945204926E0,-9.884694672E0
2.609425150E1,-3.129991150E-1,-2.086960144E0,-9.915979614E0
2.610430650E1,-6.849755859E-1,-1.876797180E0,-9.480385437E0
2.611436050E1,-5.872288513E-1,-1.783391418E0,-1.004590942E1
2.612441550E1,-3.975732422E-1,-1.975741425E0,-9.766889648E0
2.613446950E1,-4.822970581E-1,-1.801204376E0,-9.612410889E0
2.614452450E1,-5.674699402E-1,-1.828298035E0,-9.955497437E0
2.615457850E1,-4.673281860E-1,-1.804796906E0,-9.748477936E0
2.616463250E1,-4.601431274E-1,-1.589544525E0,-9.710756378E0
2.617468750E1,-4.411326599E-1,-1.480720825E0,-9.895023193E0
2.618474150E1,-2.335144043E-1,-1.602717133E0,-9.799372101E0
2.619479650E1,8.771759033E-2,-1.678908691E0,-9.681417389E0
2.620485050E1,2.035766602E-1,-1.679806824E0,-9.937983856E0
2.621490550E1,3.165916443E-1,-1.416654053E0,-9.713151398E0
2.622495950E1,4.143383789E-1,-1.105900269E0,-9.810299377E0
2.623501450E1,2.860551453E-1,-5.951623535E-1,-9.799821167E0
2.624506850E1,1.549278259E-1,-4.790039062E-1,-9.796827393E0
2.625512350E1,2.230361938E-1,-6.253994751E-1,-9.762698364E0
2.626517750E1,1.986369324E-1,-7.494914246E-1,-9.833800507E0
2.627523250E1,9.909393311E-2,-6.313870239E-1,-9.749675446E0
2.628528650E1,8.232879639E-2,-5.423222351E-1,-9.805060272E0
2.629534150E1,1.755848694E-1,-4.336482239E-1,-9.794132996E0
2.630539550E1,1.899549866E-1,-2.815644836E-1,-9.787097626E0
2.631545050E1,1.567240906E-1,-1.514849854E-1,-9.786798248E0
2.632550450E1,1.871109009E-1,-2.442919922E-1,-9.804162140E0
2.633555950E1,2.393522644E-1,-3.100053406E-1,-9.770781555E0
2.634561350E1,1.945953369E-1,-1.513352966E-1,-9.789642334E0
2.635566850E1,-1.535806274E-1,6.346801758E-2,-9.785301361E0
2.636572250E1,-3.526666260E-1,1.074765015E-1,-9.782906342E0
2.637577750E1,-1.305285645E-1,2.023791504E-1,-9.806257782E0
2.638583150E1,-1.001417542E-1,1.901046753E-1,-9.762997742E0
2.639588550E1,-3.487747192E-2,-2.799179077E-2,-9.804611206E0
2.640594050E1,4.221221924E-2,-1.481918335E-1,-9.799372101E0
2.641599450E1,9.370513916E-2,-1.767823792E-1,-9.768087158E0
2.642604950E1,1.329235840E-1,-2.273771667E-1,-9.798773346E0
2.643610350E1,7.125183105E-2,-1.276844788E-1,-9.796378326E0
2.644615850E1,-2.634521484E-2,1.227447510E-1,-9.769584045E0
2.645621250E1,-7.319778442E-2,1.972897339E-1,-9.808054047E0
2.646626750E1,-1.151106262E-1,2.189945984E-1,-9.771979065E0
2.647632150E1,-1.134640503E-1,2.291734314E-1,-9.785900116E0
2.648637650E1,-9.789642334E-2,2.350112915E-1,-9.799671478E0
2.649643050E1,-7.095245361E-2,2.188449097E-1,-9.792486420E0
2.650648550E1,-3.682342529E-2,2.157014465E-1,-9.777667236E0
2.651653950E1,-2.230361938E-2,1.981878662E-1,-9.808652802E0
2.652659450E1,-5.837860107E-3,1.730401611E-1,-9.768835602E0
2.653664850E1,-8.981323242E-3,1.625619507E-1,-9.776020660E0
2.654670350E1,-3.068618774E-2,1.519340515E-1,-9.805958405E0
2.655675750E1,-3.143463135E-2,1.591191101E-1,-9.783954163E0
2.656681250E1,-4.805007935E-2,1.811233521E-1,-9.769434357E0
2.657686650E1,-4.984634399E-2,1.902543640E-1,-9.801318054E0
2.658692150E1,-3.607498169E-2,2.094145203E-1,-9.776769104E0
2.659697550E1,-2.335144043E-2,2.131567383E-1,-9.774823151E0
2.660703050E1,-2.215393066E-2,2.157014465E-1,-9.801318054E0
2.661708450E1,-2.574645996E-2,2.115101624E-1,-9.785451050E0
2.662713950E1,-4.400848389E-2,2.145039368E-1,-9.784552917E0
2.663719350E1,-6.466552734E-2,1.989363098E-1,-9.800569611E0
2.664724750E1,-8.951385498E-2,1.869612122E-1,-9.776619415E0
2.665730250E1,-8.113128662E-2,1.793270874E-1,-9.755662994E0
2.666735650E1,-6.571334839E-2,2.016307068E-1,-9.714498596E0
2.667741150E1,-1.766326904E-2,2.212399292E-1,-9.732311554E0
2.668746550E1,4.385879517E-2,2.291734314E-1,-9.980645142E0
2.669752050E1,5.807922363E-2,1.764830017E-1,-9.898316345E0
2.670757450E1,2.859054565E-2,1.264869690E-1,-9.658664703E0
2.671762950E1,-2.439926147E-2,1.248403931E-1,-9.774972839E0
2.672768350E1,-8.292755127E-2,1.425036621E-1,-9.839338989E0
2.673773850E1,-1.261875916E-1,1.469943237E-1,-9.719588013E0
2.674779250E1,-1.633103943E-1,1.779798889E-1,-9.820029144E0
2.675784750E1,-1.425036621E-1,2.272274780E-1,-9.857750702E0
2.676790150E1,-1.296304321E-1,2.317181396E-1,-9.687105560E0
2.677795650E1,-9.939331055E-2,2.465373230E-1,-9.801467743E0
2.678801050E1,-4.954696655E-2,2.514770508E-1,-9.832902374E0
2.679806550E1,-2.679428101E-2,2.272274780E-1,-9.721234589E0
2.680811950E1,-1.047821045E-2,2.037263489E-1,-9.794132996E0
2.681817450E1,8.831634521E-3,1.854643250E-1,-9.817334747E0
2.682822850E1,1.047821045E-2,1.502874756E-1,-9.740245056E0
2.683828350E1,5.837860107E-3,1.381626892E-1,-9.811347198E0
2.684833750E1,1.886077881E-2,1.540296936E-1,-9.829908600E0
2.685839250E1,1.182540894E-2,1.712438965E-1,-9.772727509E0
2.686844650E1,5.987548828E-4,1.907034302E-1,-9.790390778E0
2.687850150E1,-4.490661621E-3,2.255809021E-1,-9.788145447E0
2.688855550E1,-3.412902832E-2,2.372566223E-1,-9.767937469E0
2.689861050E1,-7.604187012E-2,2.580633545E-1,-9.797426147E0
2.690866450E1,-1.032852173E-1,2.642005920E-1,-9.790091400E0
2.691871850E1,-1.233435059E-1,2.344125366E-1,-9.781110077E0
2.692877350E1,-1.312770081E-1,2.064207458E-1,-9.790241089E0
2.693882750E1,-1.158590698E-1,1.787283325E-1,-9.783654785E0
2.694888250E1,-7.798782349E-2,1.529818726E-1,-9.795031128E0
2.695893650E1,-2.664459229E-2,1.369651794E-1,-9.795031128E0
2.696899150E1,2.200424194E-2,1.299298096E-1,-9.772128754E0
2.697904550E1,5.164260864E-2,1.410067749E-1,-9.799372101E0
2.698910050E1,6.077362061E-2,1.721420288E-1,-9.796228638E0
2.699915450E1,3.981719971E-2,2.007325745E-1,-9.762848053E0
2.700920950E1,3.143463135E-3,2.197430420E-1,-9.797575836E0
2.701926350E1,-4.745132446E-2,2.420466614E-1,-9.802964630E0
2.702931850E1,-9.864486694E-2,2.441423035E-1,-9.767638092E0
2.703937250E1,-1.291813660E-1,2.445913696E-1,-9.788295135E0
2.704942750E1,-1.371148682E-1,2.248324585E-1,-9.805509338E0
2.705948150E1,-1.191522217E-1,1.971400452E-1,-9.774074707E0
2.706953650E1,-9.205856323E-2,1.874102783E-1,-9.802964630E0
2.707959050E1,-6.541397095E-2,1.685494995E-1,-9.788744202E0
2.708964550E1,-4.535568237E-2,1.639091492E-1,-9.780661011E0
2.709969950E1,-1.871109009E-2,1.731898499E-1,-9.795330505E0
2.710975450E1,-3.442840576E-3,1.853146362E-1,-9.794582062E0
2.711980850E1,6.137237549E-3,2.008822632E-1,-9.769434357E0
2.712986350E1,7.185058594E-3,2.139051819E-1,-9.795330505E0
2.713991750E1,5.837860107E-3,2.038760376E-1,-9.783654785E0
2.714997150E1,1.466949463E-2,2.043251038E-1,-9.776170349E0
2.716002650E1,-7.484436035E-4,1.977388000E-1,-9.805659027E0
2.717008050E1,-2.200424194E-2,1.913021851E-1,-9.790091400E0
2.718013550E1,-4.340972900E-2,1.835183716E-1,-9.782307587E0
2.719018950E1,-7.155120850E-2,1.829196167E-1,-9.795330505E0
2.720024450E1,-1.074765015E-1,1.805245972E-1,-9.780062256E0
2.721029850E1,-1.267863464E-1,1.856140137E-1,-9.787247314E0
2.722035350E1,-1.329235840E-1,1.919009399E-1,-9.803114319E0
2.723040750E1,-1.249900818E-1,1.996847534E-1,-9.782606964E0
2.724046250E1,-8.262817383E-2,2.023791504E-1,-9.791288910E0
2.725051650E1,-4.625381470E-2,1.999841309E-1,-9.786947937E0
2.726057150E1,-5.388793945E-3,2.125579834E-1,-9.781708832E0
2.727062550E1,2.469863892E-2,2.089654541E-1,-9.791139221E0
2.728068050E1,4.400848389E-2,2.152523804E-1,-9.800719299E0
2.729073450E1,3.936813354E-2,2.067201233E-1,-9.776918793E0
2.730078950E1,2.275268555E-2,2.029779053E-1,-9.802814941E0
2.731084350E1,-1.422042847E-2,1.993853760E-1,-9.796677704E0
2.732089850E1,-5.643264771E-2,1.924996948E-1,-9.776170349E0
2.733095250E1,-8.681945801E-2,1.832189941E-1,-9.793534241E0
2.734100750E1,-1.005908203E-1,1.764830017E-1,-9.788744202E0
2.735106150E1,-9.834548950E-2,1.694476318E-1,-9.779463501E0
2.736111650E1,-9.430389404E-2,1.751358032E-1,-9.792187042E0
2.737117050E1,-8.547225952E-2,1.877096558E-1,-9.787696381E0
2.738122550E1,-6.765930176E-2,2.017803955E-1,-9.786199493E0
2.739127950E1,-5.298980713E-2,2.086660767E-1,-9.784852295E0
2.740133450E1,-3.667373657E-2,2.160008240E-1,-9.787097626E0
2.741138850E1,-1.990859985E-2,2.174977112E-1,-9.786947937E0
2.742144350E1,-4.939727783E-3,2.101629639E-1,-9.791887665E0
2.743149750E1,1.047821045E-3,2.032772827E-1,-9.788444824E0
2.744155150E1,7.933502197E-3,1.901046753E-1,-9.789193268E0
2.745160650E1,-1.496887207E-3,1.770817566E-1,-9.794881439E0
2.746166050E1,-9.131011963E-3,1.661544800E-1,-9.787995758E0
2.747171550E1,-2.918930054E-2,1.791773987E-1,-9.791737976E0
2.748176950E1,-5.942642212E-2,1.835183716E-1,-9.792336731E0
2.749182450E1,-7.394622803E-2,1.838177490E-1,-9.790690155E0
2.750187850E1,-9.310638428E-2,1.975891113E-1,-9.790839844E0
2.751193350E1,-1.119671631E-1,2.168989563E-1,-9.793085175E0
2.752198750E1,-9.984237671E-2,2.279759216E-1,-9.774673462E0
2.753204250E1,-9.565109253E-2,2.303709412E-1,-9.791139221E0
2.754209650E1,-5.882766724E-2,2.216889954E-1,-9.778565369E0
2.755215150E1,-2.814147949E-2,2.094145203E-1,-9.782307587E0
2.756220550E1,-1.691482544E-2,1.874102783E-1,-9.789193268E0
2.757226050E1,-7.783813477E-3,1.782792664E-1,-9.794132996E0
2.758231450E1,-1.796264648E-3,1.613644409E-1,-9.783804474E0
2.759236950E1,-1.047821045E-2,1.562750244E-1,-9.786199493E0
2.760242350E1,-2.320175171E-2,1.627116394E-1,-9.785600739E0
2.761247850E1,-5.059478760E-2,1.772314453E-1,-9.790540466E0
2.762253250E1,-5.149291992E-2,1.902543640E-1,-9.787397003E0
2.763258750E1,-5.972579956E-2,2.080673218E-1,-9.787995758E0
2.764264150E1,-7.529342651E-2,2.233355713E-1,-9.789642334E0
2.765269650E1,-7.514373779E-2,2.327659607E-1,-9.773326263E0
2.766275029E1,-6.077362061E-2,2.297721863E-1,-9.782157898E0
2.767280529E1,-6.511459351E-2,2.204914856E-1,-9.780810699E0
2.768285929E1,-4.550537109E-2,1.986369324E-1,-9.784103851E0
2.769291429E1,-3.876937866E-2,1.929487610E-1,-9.782906342E0
2.770296829E1,-3.472778320E-2,1.823208618E-1,-9.798024902E0
2.771302329E1,-3.697311401E-2,1.775308228E-1,-9.799671478E0
2.772307729E1,-2.395019531E-2,1.678010559E-1,-9.780810699E0
2.773313129E1,-8.831634521E-3,1.752854919E-1,-9.799521790E0
2.774318629E1,-1.886077881E-2,1.863624573E-1,-9.776020660E0
2.775324029E1,-2.409988403E-2,1.911524963E-1,-9.805060272E0
2.776329529E1,-2.305206299E-2,2.022294617E-1,-9.800120544E0
2.777334929E1,-3.517684937E-2,2.031275940E-1,-9.777667236E0
2.778340429E1,-5.104385376E-2,2.058219910E-1,-9.783355408E0
2.779345829E1,-7.334747314E-2,2.173480225E-1,-9.810598755E0
2.780351329E1,-9.340576172E-2,1.986369324E-1,-9.784253540E0
2.781356729E1,-9.340576172E-2,1.975891113E-1,-9.784552917E0
2.782362229E1,-8.741821289E-2,1.939965820E-1,-9.796677704E0
2.783367629E1,-7.574249268E-2,1.856140137E-1,-9.779463501E0
2.784373129E1,-4.909790039E-2,1.896556091E-1,-9.782008209E0
2.785378529E1,-3.532653809E-2,1.889071655E-1,-9.807305603E0
2.786384029E1,-1.811233521E-2,1.971400452E-1,-9.780960388E0
2.787389429E1,-1.601669312E-2,2.023791504E-1,-9.784552917E0
2.788394929E1,-6.586303711E-3,2.125579834E-1,-9.788893890E0
2.789400329E1,-1.422042847E-2,2.005828857E-1,-9.780062256E0
2.790405829E1,-2.993774414E-2,1.996847534E-1,-9.784403229E0
2.791411229E1,-3.263214111E-2,1.950444031E-1,-9.788295135E0
2.792416729E1,-4.176315308E-2,1.854643250E-1,-9.781259766E0
2.793422129E1,-4.520599365E-2,1.698966980E-1,-9.789792023E0
2.794427629E1,-4.819976807E-2,1.704954529E-1,-9.786947937E0
2.795433029E1,-5.897735596E-2,1.757345581E-1,-9.784253540E0
2.796438529E1,-5.972579956E-2,1.763333130E-1,-9.787696381E0
2.797443929E1,-6.616241455E-2,1.924996948E-1,-9.795929260E0
2.798449429E1,-6.152206421E-2,1.953437805E-1,-9.788145447E0
2.799454829E1,-6.481521606E-2,2.227368164E-1,-9.796827393E0
2.800460329E1,-5.613327026E-2,2.174977112E-1,-9.792935486E0
2.801465729E1,-4.595443726E-2,2.121089172E-1,-9.792636108E0
2.802471229E1,-3.772155762E-2,2.020797729E-1,-9.787546692E0
2.803476629E1,-3.382965088E-2,1.853146362E-1,-9.785750427E0
2.804482129E1,-1.945953369E-2,1.827699280E-1,-9.794282684E0
2.805487529E1,-1.721420288E-2,1.788780212E-1,-9.795330505E0
2.806492929E1,-3.607498169E-2,1.770817566E-1,-9.794731750E0
2.807498429E1,-3.727249146E-2,1.860630798E-1,-9.781409454E0
2.808503829E1,-5.703140259E-2,2.049238586E-1,-9.784852295E0
2.809509329E1,-5.673202515E-2,1.965412903E-1,-9.793085175E0
2.810514729E1,-6.526428223E-2,2.070195007E-1,-9.788594513E0
2.811520229E1,-6.556365967E-2,2.143542480E-1,-9.789043579E0
2.812525629E1,-5.358856201E-2,2.053729248E-1,-9.794881439E0
2.813531129E1,-5.134323120E-2,2.025288391E-1,-9.795629883E0
2.814536529E1,-4.610412598E-2,1.933978271E-1,-9.796977081E0
2.815542029E1,-4.625381470E-2,1.904040527E-1,-9.786798248E0
2.816547429E1,-3.832031250E-2,1.892065430E-1,-9.784253540E0
2.817552929E1,-2.469863892E-2,1.854643250E-1,-9.789792023E0
2.818558329E1,-3.128494263E-2,1.817221069E-1,-9.789792023E0
2.819563829E1,-2.514770508E-2,1.820214844E-1,-9.789342957E0
2.820569229E1,-3.547622681E-2,1.893562317E-1,-9.793534241E0
2.821574729E1,-4.550537109E-2,1.919009399E-1,-9.795180817E0
2.822580129E1,-4.565505981E-2,1.895059204E-1,-9.774972839E0
2.823585629E1,-4.385879517E-2,2.031275940E-1,-9.786947937E0
2.824591029E1,-5.209167480E-2,2.043251038E-1,-9.790989532E0
2.825596529E1,-5.897735596E-2,2.037263489E-1,-9.781259766E0
2.826601929E1,-6.361770630E-2,2.002835083E-1,-9.792486420E0
2.827607429E1,-6.541397095E-2,1.942959595E-1,-9.790690155E0
2.828612829E1,-6.107299805E-2,2.005828857E-1,-9.781409454E0
2.829618329E1,-6.227050781E-2,2.008822632E-1,-9.794432373E0
2.830623729E1,-4.251159668E-2,1.917512512E-1,-9.787846069E0
2.831629229E1,-3.906875610E-2,1.889071655E-1,-9.786498871E0
2.832634629E1,-2.933898926E-2,1.886077881E-1,-9.789043579E0
2.833640129E1,-2.544708252E-2,1.836680603E-1,-9.793234863E0
2.834645529E1,-2.245330811E-2,1.842668152E-1,-9.777816925E0
2.835650929E1,-3.457809448E-2,1.880090332E-1,-9.787546692E0
2.836656429E1,-3.787124634E-2,1.862127686E-1,-9.791438599E0
2.837661829E1,-4.505630493E-2,1.884580994E-1,-9.790839844E0
2.838667329E1,-5.104385376E-2,2.004331970E-1,-9.791737976E0
2.839672729E1,-6.870712280E-2,2.088157654E-1,-9.787546692E0
2.840678229E1,-6.286926270E-2,2.020797729E-1,-9.787247314E0
2.841683629E1,-6.601272583E-2,1.981878662E-1,-9.792336731E0
2.842689129E1,-5.718109131E-2,2.020797729E-1,-9.789941711E0
2.843694529E1,-4.939727783E-2,1.884580994E-1,-9.785301361E0
2.844700029E1,-4.131408691E-2,1.911524963E-1,-9.786049805E0
2.845705429E1,-4.640350342E-2,1.892065430E-1,-9.787546692E0
2.846710929E1,-3.263214111E-2,1.871109009E-1,-9.792785797E0
2.847716329E1,-3.128494263E-2,1.974394226E-1,-9.782606964E0
2.848721829E1,-2.275268555E-2,1.981878662E-1,-9.792486420E0
2.849727229E1,-3.338058472E-2,1.953437805E-1,-9.792486420E0
2.850732729E1,-3.323089600E-2,1.959425354E-1,-9.792785797E0
2.851738129E1,-3.847000122E-2,2.040257263E-1,-9.783954163E0
2.852743629E1,-3.861968994E-2,1.993853760E-1,-9.782008209E0
2.853749029E1,-4.535568237E-2,2.083666992E-1,-9.783355408E0
2.854754529E1,-4.999603271E-2,1.993853760E-1,-9.792636108E0
2.855759929E1,-5.912704468E-2,1.872605896E-1,-9.801767120E0
2.856765429E1,-6.735992432E-2,1.927990723E-1,-9.780661011E0
2.857770829E1,-6.481521606E-2,1.863624573E-1,-9.785600739E0
2.858776329E1,-6.810836792E-2,1.948947144E-1,-9.786648560E0
2.859781729E1,-6.032455444E-2,1.884580994E-1,-9.791737976E0
2.860787229E1,-5.538482666E-2,1.898052979E-1,-9.789342957E0
2.861792629E1,-4.266128540E-2,1.980381775E-1,-9.790540466E0
2.862798129E1,-3.951782227E-2,2.046244812E-1,-9.789642334E0
2.863803529E1,-2.859054565E-2,2.059716797E-1,-9.792037354E0
2.864809029E1,-2.529739380E-2,2.095642090E-1,-9.789642334E0
2.865814450E1,-2.963836670E-2,2.005828857E-1,-9.786199493E0
2.866819950E1,-2.874023438E-2,1.880090332E-1,-9.787546692E0
2.867825350E1,-4.385879517E-2,1.869612122E-1,-9.785900116E0
2.868830850E1,-4.834945679E-2,1.877096558E-1,-9.790989532E0
2.869836250E1,-4.969665527E-2,1.818717957E-1,-9.786349182E0
2.870841750E1,-5.358856201E-2,1.844165039E-1,-9.792486420E0
2.871847150E1,-4.999603271E-2,1.962419128E-1,-9.793983307E0
2.872852550E1,-5.269042969E-2,2.011816406E-1,-9.789941711E0
2.873858050E1,-4.236190796E-2,1.984872437E-1,-9.794731750E0
2.874863450E1,-5.194198608E-2,2.058219910E-1,-9.782906342E0
2.875868950E1,-5.224136353E-2,2.082170105E-1,-9.795480194E0
2.876874350E1,-4.610412598E-2,2.061213684E-1,-9.789342957E0
2.877879850E1,-4.715194702E-2,2.032772827E-1,-9.782756653E0
2.878885250E1,-4.236190796E-2,1.878593445E-1,-9.789792023E0
2.879890750E1,-3.772155762E-2,1.835183716E-1,-9.786498871E0
2.880896150E1,-4.146377563E-2,1.850152588E-1,-9.780211945E0
2.881901650E1,-4.415817261E-2,1.848655701E-1,-9.787097626E0
2.882907050E1,-4.266128540E-2,1.874102783E-1,-9.792037354E0
2.883912550E1,-4.730163574E-2,1.914518738E-1,-9.787247314E0
2.884917950E1,-4.805007935E-2,1.944456482E-1,-9.797426147E0
2.885923450E1,-5.209167480E-2,2.046244812E-1,-9.784702606E0
2.886928850E1,-5.882766724E-2,2.125579834E-1,-9.807006226E0
2.887934350E1,-6.167175293E-2,2.133064270E-1,-9.789342957E0
2.888939750E1,-6.212081909E-2,2.104623413E-1,-9.786049805E0
2.889945250E1,-4.520599365E-2,2.043251038E-1,-9.780661011E0
2.890950650E1,-3.847000122E-2,1.944456482E-1,-9.787397003E0
2.891956150E1,-3.008743286E-2,1.817221069E-1,-9.782756653E0
2.892961550E1,-3.547622681E-2,1.790277100E-1,-9.794731750E0
2.893967050E1,-4.700225830E-2,1.737886047E-1,-9.778715057E0
2.894972450E1,-5.433700562E-2,1.751358032E-1,-9.790690155E0
2.895977950E1,-5.897735596E-2,1.863624573E-1,-9.789342957E0
2.896983350E1,-1.655557251E-1,1.902543640E-1,-9.781259766E0
2.897988850E1,-1.468446350E-1,2.035766602E-1,-9.781259766E0
2.898994250E1,2.037263489E-1,2.300715637E-1,-9.807305603E0
2.899999750E1,2.993774414E-2,1.454974365E-1,-9.808054047E0
2.901005150E1,7.283853149E-1,-1.552272034E-1,-9.785451050E0
2.902010650E1,1.800605621E0,-1.063238983E0,-9.778415680E0
2.903016050E1,1.526974640E0,-1.285377045E0,-9.793234863E0
2.904021550E1,4.333488464E-1,-9.325607300E-1,-9.791288910E0
2.905026950E1,-2.282752991E-1,-5.613327026E-2,-9.799072723E0
2.906032450E1,4.984634399E-2,-6.360273743E-1,-9.823621674E0
2.907037850E1,-1.625619507E-1,-1.364861755E0,-9.769434357E0
2.908043350E1,-1.429527283E-1,-1.535806274E0,-9.793983307E0
2.909048750E1,-2.748284912E-1,-1.629661102E0,-9.808952179E0
2.910054250E1,-6.876699829E-1,-1.590292969E0,-9.839039612E0
2.911059650E1,-5.370831299E-1,-1.881437531E0,-9.705666962E0
2.912065050E1,-5.224136353E-1,-2.750829620E0,-9.811646576E0
2.913070550E1,-4.363426208E-1,-3.551065521E0,-9.819131012E0
2.914075950E1,-3.221301270E-1,-3.915108490E0,-9.783654785E0
2.915081450E1,-2.624043274E-1,-3.755690002E0,-9.786049805E0
2.916086850E1,-2.589614868E-2,-3.417243805E0,-9.845326538E0
2.917092350E1,1.029858398E-1,-3.213517456E0,-9.751322021E0
2.918097750E1,-3.472778320E-2,-2.960543518E0,-9.776918793E0
2.919103250E1,-1.553768921E-1,-2.014510803E0,-9.809850311E0
2.920108650E1,-9.729766846E-3,-7.158114624E-1,-9.789642334E0
2.921114150E1,1.751358032E-1,-2.573149109E-1,-9.750723267E0
2.922119550E1,2.245330811E-1,1.743873596E-1,-9.802964630E0
2.923125050E1,7.873626709E-2,6.885681152E-1,-9.783654785E0
2.924130450E1,-1.895059204E-1,1.191671906E0,-9.751771088E0
2.925135950E1,-2.532733154E-1,1.596579895E0,-9.823771362E0
2.926141350E1,-2.215393066E-2,1.924398193E0,-9.777816925E0
2.927146850E1,7.978408813E-2,1.657652893E0,-9.772727509E0
2.928152250E1,9.430389404E-2,2.050286407E0,-9.802665253E0
2.929157750E1,1.948947144E-1,2.605032806E0,-9.798174591E0
2.930163150E1,2.582130432E-1,2.788850555E0,-9.804611206E0
2.931168650E1,2.972817993E-1,3.728895721E0,-9.868528290E0
2.932174050E1,3.863465881E-1,3.996688843E0,-1.008228378E1
2.933179550E1,3.504212952E-1,3.313210144E0,-1.123009689E1
2.934184950E1,1.191522217E-1,1.012943573E0,-1.179891403E1
2.935190450E1,5.373825073E-2,1.020128632E0,-1.038839722E1
2.936195850E1,-3.076103210E-1,2.144141235E0,-8.515042877E0
2.937201350E1,-6.120771790E-1,2.737058258E0,-8.215216370E0
2.938206750E1,-3.914360046E-1,2.685565338E0,-8.302335205E0
2.939212250E1,1.657054138E-1,3.008743286E0,-8.675509186E0
2.940217650E1,8.532257080E-3,3.237467651E0,-1.034992722E1
2.941223150E1,2.526745605E-1,3.285966797E0,-1.002719833E1
2.942228550E1,2.090702362E0,4.043541412E0,-1.019335281E1
2.943234050E1,4.016747131E0,4.455933838E0,-1.007030869E1
2.944239450E1,-2.664459229E-2,1.700763245E0,-9.332642670E0
2.945244950E1,-2.529889069E0,-4.445755005E-2,-9.962383118E0
2.946250350E1,-1.697170715E0,7.604187012E-1,-1.088671097E1
2.947255850E1,-4.207749939E-1,2.309247894E0,-1.107831253E1
2.948261250E1,-8.538244629E-1,2.131118317E0,-1.076681030E1
2.949266750E1,-1.648671570E0,1.720073090E0,-1.170206543E1
2.950272150E1,-2.314786377E0,2.060914307E0,-1.361957794E1
2.951277650E1,-2.938688965E0,2.281555481E0,-1.591565323E1
2.952283050E1,-2.857258301E0,2.521207123E0,-1.706750793E1
2.953288450E1,-2.583028564E0,2.549647980E0,-1.747540970E1
2.954293950E1,-2.526895294E0,2.663561096E0,-1.742152176E1
2.955299350E1,-2.677033081E0,3.172951813E0,-1.733036133E1
2.956304850E1,-2.854863281E0,3.744163971E0,-1.756058258E1
2.957310250E1,-2.944526825E0,4.190236359E0,-1.783541107E1
2.958315750E1,-3.136427765E0,4.371060333E0,-1.795171921E1
2.959321150E1,-3.219205627E0,4.218976593E0,-1.759426254E1
2.960326650E1,-3.291056213E0,3.965553589E0,-1.680974396E1
2.961332050E1,-3.281326447E0,3.984114990E0,-1.565998489E1
2.962337550E1,-3.111878815E0,3.976181488E0,-1.405502243E1
2.963342950E1,-3.136128387E0,3.752097473E0,-1.258223511E1
2.964348450E1,-2.836750946E0,3.529510345E0,-1.098430801E1
2.965353850E1,-2.062111816E0,3.462898865E0,-9.429341583E0
2.966359367E1,-1.300645294E0,3.506757660E0,-7.979157257E0
2.967364767E1,-7.824229431E-1,3.605851593E0,-6.521039429E0
2.968370267E1,-4.846920776E-1,3.789070587E0,-5.161716156E0
2.969375667E1,-3.882925415E-1,4.090843048E0,-4.053420868E0
2.970381167E1,-5.912704468E-1,4.554129639E0,-2.979404297E0
2.971386567E1,-1.005758514E0,4.982089691E0,-1.829196167E0
2.972392067E1,-1.337319031E0,5.270839233E0,-9.279203796E-1
