"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.060686079E1,1.975891113E-1,1.045276337E0,-8.881331177E0
4.061691579E1,-4.984634399E-2,8.244854736E-1,-8.916058960E0
4.062697179E1,-9.699829102E-2,8.159532166E-1,-8.891060944E0
4.063702679E1,6.646179199E-2,9.023236084E-1,-9.029672699E0
4.064708279E1,-1.842668152E-1,4.318519592E-1,-9.385033722E0
4.065713779E1,-6.182144165E-1,1.022373962E-1,-9.605225830E0
4.066719379E1,-6.732998657E-1,9.056167603E-2,-9.856403503E0
4.067724879E1,-3.686833191E-1,3.628454590E-1,-1.020862106E1
4.068730479E1,7.798782349E-2,4.388873291E-1,-1.049991531E1
4.069735979E1,2.770738220E-1,1.357676697E-1,-1.053658905E1
4.070741579E1,3.787124634E-1,-1.044827271E-1,-1.050350784E1
4.071747079E1,6.704557800E-1,5.538482666E-3,-1.062849792E1
4.072752679E1,6.899153137E-1,1.606159973E-1,-1.067475174E1
4.073758179E1,1.320254517E-1,1.471440125E-1,-1.040935364E1
4.074763779E1,-4.213737488E-1,2.565664673E-1,-9.977801056E0
4.075769279E1,-6.721023560E-1,2.534230042E-1,-9.052275696E0
4.076774779E1,-9.217831421E-1,-1.047821045E-2,-9.343270569E0
4.077780379E1,-8.960366821E-1,3.137475586E-1,-1.039528290E1
4.078785879E1,-6.542893982E-1,2.495310974E-1,-1.083776276E1
4.079791479E1,-3.817062378E-1,-8.831634521E-2,-1.101125198E1
4.080796979E1,7.828720093E-2,-1.914518738E-1,-1.097203354E1
4.081802579E1,4.899311829E-1,-3.526666260E-1,-1.059332108E1
4.082808079E1,6.743476868E-1,-5.294490051E-1,-1.005818390E1
4.083813679E1,6.122268677E-1,-5.168751526E-1,-9.693542175E0
4.084819179E1,6.297404480E-1,-3.532653809E-1,-9.626781006E0
4.085824779E1,8.544232178E-1,-1.342707825E-1,-1.042746597E1
4.086830279E1,7.795788574E-1,-1.387614441E-1,-1.236907837E1
4.087835879E1,5.432203674E-1,-5.986051941E-1,-9.729766846E0
4.088841379E1,2.796185303E-1,-7.448510742E-1,-9.620045013E0
4.089846979E1,1.392105103E-1,-3.342549133E-1,-1.002495300E1
4.090852479E1,5.763015747E-2,-2.215393066E-1,-9.892628174E0
4.091858079E1,1.507365417E-1,-1.083746338E-1,-9.835746460E0
4.092863579E1,3.373983765E-1,1.297801208E-1,-9.923164673E0
4.093869179E1,3.876937866E-1,2.668949890E-1,-9.801168365E0
4.094874679E1,6.530918884E-1,3.412902832E-1,-9.737550659E0
4.095880279E1,7.110214233E-1,6.279441833E-1,-9.963430939E0
4.096885779E1,4.996609497E-1,8.237370300E-1,-9.611063690E0
4.097891279E1,5.370831299E-1,5.932164001E-1,-9.516610107E0
4.098896879E1,5.411247253E-1,3.420387268E-1,-9.647288361E0
4.099902379E1,3.884422302E-1,2.682421875E-1,-9.600435791E0
4.100907979E1,2.380050659E-2,3.854484558E-1,-9.620494080E0
4.101913479E1,-4.661306763E-1,2.671943665E-1,-9.807155914E0
4.102919079E1,-6.337820435E-1,2.604583740E-2,-9.930200043E0
4.103924579E1,-4.357438660E-1,-7.499404907E-2,-1.001387604E1
4.104930179E1,-2.709365845E-1,-9.849517822E-2,-1.001851639E1
4.105935679E1,-1.043330383E-1,-5.658233643E-2,-9.950857086E0
4.106941279E1,4.849914551E-2,7.259902954E-2,-9.877808990E0
4.107946779E1,-2.409988403E-1,2.603086853E-1,-9.835596771E0
4.108952379E1,-5.730084229E-1,1.914518738E-1,-9.775421906E0
4.109957879E1,-4.577481079E-1,-1.056802368E-1,-9.924661560E0
4.110963479E1,-1.643582153E-1,-5.807922363E-2,-9.802665253E0
4.111968979E1,1.675016785E-1,6.331832886E-2,-9.768536224E0
4.112974579E1,3.394940186E-1,4.311035156E-2,-9.824968872E0
4.113980079E1,5.628295898E-1,-7.768844604E-2,-9.798923035E0
4.114985679E1,7.102729797E-1,-2.929408264E-1,-9.727671204E0
4.115991179E1,8.803193665E-1,-2.926414490E-1,-9.714947662E0
4.116996779E1,8.193960571E-1,4.056564331E-2,-9.708511047E0
4.118002279E1,2.502795410E-1,-4.670288086E-2,-9.684111786E0
4.119007779E1,-5.763015747E-2,1.032852173E-1,-9.295669556E0
4.120013379E1,-5.962101746E-1,9.328601074E-1,-9.319769440E0
4.121018879E1,-5.131329346E-1,1.168320465E0,-1.014694931E1
4.122024479E1,-8.053253174E-2,4.160448303E0,-9.485175476E0
4.123029979E1,-4.056564331E-2,4.815785522E0,-9.672735443E0
4.124035579E1,1.469494171E0,2.185305634E0,-1.089060287E1
4.125041079E1,1.277742920E0,9.244775391E-1,-9.867630157E0
4.126046679E1,-8.490344238E-1,1.467548218E0,-9.751621399E0
4.127052179E1,-1.067430267E0,1.788331146E0,-9.850266266E0
4.128057779E1,-5.233117676E-1,1.749412079E0,-9.771080933E0
4.129063279E1,-4.393363953E-1,1.625619507E0,-9.738448792E0
4.130068879E1,-2.589614868E-1,1.418450317E0,-9.797575836E0
4.131074379E1,-2.451901245E-1,9.032217407E-1,-9.818981323E0
4.132079979E1,-2.978805542E-1,4.105961609E-1,-9.732760620E0
4.133085479E1,-2.613565063E-1,-1.919009399E-1,-9.859996033E0
4.134091079E1,-1.998344421E-1,-4.713697815E-1,-9.774823151E0
4.135096579E1,-4.999603271E-2,-6.465055847E-1,-9.750573578E0
4.136102179E1,2.621049500E-1,-6.503974915E-1,-9.820627899E0
4.137107679E1,5.285508728E-1,-2.883004761E-1,-9.779463501E0
4.138113179E1,5.995033264E-1,1.631607056E-2,-9.736802216E0
4.139118779E1,3.478765869E-1,2.522254944E-1,-9.829309845E0
4.140124279E1,1.546284485E-1,3.875440979E-1,-9.759704590E0
4.141129879E1,1.318757629E-1,6.004014587E-1,-9.768536224E0
4.142135379E1,1.631607056E-1,5.990542603E-1,-9.804611206E0
4.143140950E1,1.679507446E-1,5.685177612E-1,-9.761949921E0
4.144146450E1,1.350192261E-1,4.267625427E-1,-9.770482178E0
4.145152050E1,6.212081909E-2,1.550775146E-1,-9.825867004E0
4.146157550E1,-9.969268799E-2,-1.841171265E-2,-9.761650543E0
4.147163150E1,-1.778302002E-1,-2.649490356E-1,-9.794731750E0
4.148168650E1,-1.338217163E-1,-4.098477173E-1,-9.801318054E0
4.149174250E1,-8.726852417E-2,-2.948867798E-1,-9.775421906E0
4.150179750E1,4.760101318E-2,-8.846603394E-2,-9.779463501E0
4.151185350E1,6.586303711E-2,-4.864883423E-2,-9.810149689E0
4.152190850E1,3.023712158E-2,-1.633103943E-1,-9.772877197E0
4.153196450E1,-1.272354126E-2,-5.227130127E-1,-9.787546692E0
4.154201950E1,-3.652404785E-2,-4.053570557E-1,-9.789342957E0
4.155207550E1,-1.886077881E-2,-3.035687256E-1,-9.787097626E0
4.156213050E1,5.912704468E-2,-5.013075256E-1,-9.790241089E0
4.157218650E1,1.204994202E-1,-3.730242920E-1,-9.785900116E0
4.158224150E1,1.249900818E-1,-8.577163696E-2,-9.792785797E0
4.159229650E1,-5.688171387E-3,-2.297721863E-1,-9.793983307E0
4.160235250E1,-3.091072083E-1,-8.839118958E-1,-9.777218170E0
4.161240750E1,-6.959028625E-1,-3.247047729E0,-9.775421906E0
4.162246350E1,-2.625540161E-1,-3.536096649E0,-9.804910583E0
4.163251850E1,2.448907471E-1,-2.680475922E0,-9.810598755E0
4.164257450E1,2.323168945E-1,-1.565145264E0,-9.799222412E0
4.165262950E1,2.469863892E-2,-3.359014893E-1,-9.797426147E0
4.166268550E1,-1.926493835E-1,2.556683350E-1,-9.783205719E0
4.167274050E1,-5.059478760E-1,1.881587219E-1,-9.777966614E0
4.168279650E1,-5.646258545E-1,1.666035461E-1,-9.798623657E0
4.169285150E1,-3.356021118E-1,1.630110168E-1,-9.778565369E0
4.170290750E1,9.430389404E-3,1.812730408E-1,-9.782457275E0
4.171296250E1,3.394940186E-1,1.942959595E-1,-9.790540466E0
4.172301850E1,4.622387695E-1,2.134561157E-1,-9.790989532E0
4.173307350E1,3.493734741E-1,2.284249878E-1,-9.782457275E0
4.174312950E1,1.513352966E-1,2.423460388E-1,-9.786798248E0
4.175318450E1,-2.020797729E-2,2.203417969E-1,-9.779613190E0
4.176324050E1,-2.754272461E-2,1.800755310E-1,-9.779164124E0
4.177329550E1,-2.903961182E-2,1.583706665E-1,-9.798324280E0
4.178335150E1,-2.993774414E-2,1.505868530E-1,-9.785900116E0
4.179340650E1,-4.370910645E-2,1.428030396E-1,-9.788594513E0
4.180346250E1,-4.131408691E-2,1.591191101E-1,-9.787247314E0
4.181351750E1,-4.984634399E-2,1.806742859E-1,-9.776020660E0
4.182357250E1,-5.059478760E-2,2.097138977E-1,-9.786199493E0
4.183362850E1,-4.655319214E-2,2.414479065E-1,-9.798324280E0
4.184368350E1,-7.155120850E-2,2.314187622E-1,-9.788893890E0
4.185373950E1,-1.137634277E-1,1.878593445E-1,-9.787846069E0
4.186379450E1,-1.646575928E-1,1.254391479E-1,-9.790540466E0
4.187385050E1,-1.772314453E-1,8.472381592E-2,-9.780361633E0
4.188390550E1,-1.284329224E-1,7.544311523E-2,-9.778415680E0
4.189396150E1,-8.367599487E-2,2.963836670E-2,-9.784253540E0
4.190401650E1,-5.104385376E-2,-1.586700439E-2,-9.778265991E0
4.191407250E1,-7.364685059E-2,-1.047821045E-3,-9.787247314E0
4.192412750E1,-5.987548828E-4,1.977388000E-1,-9.785151672E0
4.193418350E1,4.834945679E-2,3.412902832E-1,-9.781110077E0
4.194423850E1,3.577560425E-2,4.309538269E-1,-9.781559143E0
4.195429450E1,2.365081787E-2,6.813830566E-1,-9.788744202E0
4.196434950E1,-1.020877075E-1,3.649411011E-1,-9.781409454E0
4.197440550E1,8.666976929E-2,1.775308228E-1,-9.795330505E0
4.198446050E1,3.517684937E-1,1.808239746E-1,-9.793683929E0
4.199451650E1,-2.589614868E-2,1.954934692E-1,-9.773475952E0
4.200457150E1,-5.298980713E-2,1.856140137E-1,-9.782756653E0
4.201462750E1,-4.550537109E-2,1.701960754E-1,-9.790540466E0
4.202468250E1,-6.032455444E-2,1.636097717E-1,-9.780062256E0
4.203473750E1,-6.541397095E-2,1.731898499E-1,-9.796827393E0
4.204479350E1,-5.044509888E-2,1.770817566E-1,-9.784403229E0
4.205484850E1,-3.143463135E-2,1.911524963E-1,-9.780810699E0
4.206490450E1,-2.918930054E-2,2.079176331E-1,-9.785600739E0
4.207495950E1,-1.137634277E-2,2.188449097E-1,-9.782157898E0
4.208501550E1,7.185058594E-3,2.228865051E-1,-9.773026886E0
4.209507050E1,4.340972900E-3,2.173480225E-1,-9.794132996E0
4.210512650E1,-7.185058594E-3,2.127076721E-1,-9.794132996E0
4.211518150E1,-1.841171265E-2,2.035766602E-1,-9.778565369E0
4.212523750E1,-5.014572144E-2,1.969903564E-1,-9.789941711E0
4.213529250E1,-5.298980713E-2,1.739382935E-1,-9.788145447E0
4.214534850E1,-6.376739502E-2,1.670526123E-1,-9.791887665E0
4.215540350E1,-6.481521606E-2,1.574725342E-1,-9.788893890E0
4.216545950E1,-5.643264771E-2,1.669029236E-1,-9.787546692E0
4.217551450E1,-3.921844482E-2,1.821711731E-1,-9.779164124E0
4.218557050E1,-2.829116821E-2,1.992356873E-1,-9.786798248E0
4.219562550E1,-1.916015625E-2,2.204914856E-1,-9.788893890E0
4.220568150E1,-1.437011719E-2,2.389031982E-1,-9.787995758E0
4.221573650E1,-7.933502197E-3,2.351609802E-1,-9.792187042E0
4.222579250E1,-1.451980591E-2,2.321672058E-1,-9.784552917E0
4.223584750E1,-2.065704346E-2,2.116598511E-1,-9.791438599E0
4.224590350E1,-2.604583740E-2,1.910028076E-1,-9.791288910E0
4.225595850E1,-2.874023438E-2,1.701960754E-1,-9.785750427E0
4.226601450E1,-2.993774414E-2,1.544787598E-1,-9.784702606E0
4.227606950E1,-3.038681030E-2,1.517843628E-1,-9.793534241E0
4.228612450E1,-4.026626587E-2,1.577719116E-1,-9.781110077E0
4.229618050E1,-4.221221924E-2,1.758842468E-1,-9.784403229E0
4.230623550E1,-5.029541016E-2,2.070195007E-1,-9.787097626E0
4.231629150E1,-4.490661621E-2,2.269281006E-1,-9.787696381E0
4.232634650E1,-4.011657715E-2,2.420466614E-1,-9.784852295E0
4.233640250E1,-3.397933960E-2,2.406994629E-1,-9.788444824E0
4.234645750E1,-3.981719971E-2,2.290237427E-1,-9.786049805E0
4.235651350E1,-2.529739380E-2,2.017803955E-1,-9.788893890E0
4.236656850E1,-1.706451416E-2,1.779798889E-1,-9.796827393E0
4.237662450E1,-1.212478638E-2,1.600172424E-1,-9.782906342E0
4.238667950E1,-1.287322998E-2,1.600172424E-1,-9.779463501E0
4.239673550E1,-2.350112915E-2,1.514849854E-1,-9.779463501E0
4.240679050E1,-2.724334717E-2,1.564247131E-1,-9.787097626E0
4.241684650E1,-2.709365845E-2,1.827699280E-1,-9.792336731E0
4.242690150E1,-4.565505981E-2,2.154020691E-1,-9.789492645E0
4.243695762E1,-4.370910645E-2,2.203417969E-1,-9.791887665E0
4.244701262E1,-3.547622681E-2,2.341131592E-1,-9.784852295E0
4.245706862E1,-2.409988403E-2,2.332150269E-1,-9.789043579E0
4.246712362E1,-2.005828857E-2,2.206411743E-1,-9.779912567E0
4.247717962E1,-2.933898926E-2,2.088157654E-1,-9.787995758E0
4.248723462E1,-2.439926147E-2,1.935475159E-1,-9.789492645E0
4.249729062E1,-3.338058472E-2,1.755848694E-1,-9.772727509E0
4.250734562E1,-3.981719971E-2,1.655557251E-1,-9.791588287E0
4.251740062E1,-4.745132446E-2,1.688488770E-1,-9.796528015E0
4.252745662E1,-4.535568237E-2,1.800755310E-1,-9.776619415E0
4.253751162E1,-2.739303589E-2,1.817221069E-1,-9.784253540E0
4.254756762E1,-2.814147949E-2,1.971400452E-1,-9.786349182E0
4.255762262E1,-1.930984497E-2,2.013313293E-1,-9.779014435E0
4.256767862E1,-1.392105103E-2,2.201921082E-1,-9.789342957E0
4.257773362E1,-1.242416382E-2,2.258802795E-1,-9.788893890E0
4.258778962E1,-2.709365845E-2,2.230361938E-1,-9.782756653E0
4.259784462E1,-3.667373657E-2,2.195933533E-1,-9.784103851E0
4.260790062E1,-3.787124634E-2,2.103126526E-1,-9.789642334E0
4.261795562E1,-3.951782227E-2,1.926493835E-1,-9.780062256E0
4.262801162E1,-4.909790039E-2,1.824705505E-1,-9.787696381E0
4.263806662E1,-3.981719971E-2,1.697470093E-1,-9.785750427E0
4.264812262E1,-3.412902832E-2,1.649569702E-1,-9.782157898E0
4.265817762E1,-2.634521484E-2,1.782792664E-1,-9.787397003E0
4.266823362E1,-2.424957275E-2,1.850152588E-1,-9.791288910E0
4.267828863E1,-2.065704346E-2,2.038760376E-1,-9.790390778E0
4.268834462E1,-1.811233521E-2,2.189945984E-1,-9.781708832E0
4.269839962E1,-2.065704346E-2,2.302212524E-1,-9.788893890E0
4.270845562E1,-2.155517578E-2,2.281256104E-1,-9.792037354E0
4.271851062E1,-2.888992310E-2,2.227368164E-1,-9.783954163E0
4.272856662E1,-3.502716064E-2,2.038760376E-1,-9.786349182E0
4.273862163E1,-3.442840576E-2,1.869612122E-1,-9.782906342E0
4.274867662E1,-3.412902832E-2,1.700463867E-1,-9.796977081E0
4.275873262E1,-3.442840576E-2,1.621128845E-1,-9.793683929E0
4.276878762E1,-3.517684937E-2,1.670526123E-1,-9.792486420E0
4.277884362E1,-3.397933960E-2,1.749861145E-1,-9.789492645E0
4.278889862E1,-4.251159668E-2,1.887574768E-1,-9.781708832E0
4.279895462E1,-4.296066284E-2,2.049238586E-1,-9.789941711E0
4.280900962E1,-2.245330811E-2,2.204914856E-1,-9.787247314E0
4.281906562E1,-2.290237427E-2,2.237846375E-1,-9.780661011E0
4.282912062E1,-2.454895020E-2,2.290237427E-1,-9.790091400E0
4.283917662E1,-2.320175171E-2,2.151026917E-1,-9.791438599E0
4.284923162E1,-1.811233521E-2,1.969903564E-1,-9.782307587E0
4.285928762E1,-1.197509766E-2,1.901046753E-1,-9.786498871E0
4.286934262E1,-1.945953369E-2,1.833686829E-1,-9.787397003E0
4.287939862E1,-2.888992310E-2,1.755848694E-1,-9.787097626E0
4.288945362E1,-3.787124634E-2,1.739382935E-1,-9.795480194E0
4.289950962E1,-4.430786133E-2,1.851649475E-1,-9.787846069E0
4.290956462E1,-4.610412598E-2,1.974394226E-1,-9.799072723E0
4.291962062E1,-4.281097412E-2,2.107617188E-1,-9.790540466E0
4.292967562E1,-3.936813354E-2,2.186952209E-1,-9.780062256E0
4.293973162E1,-3.278182983E-2,2.231858826E-1,-9.782307587E0
4.294978662E1,-3.128494263E-2,2.163002014E-1,-9.789941711E0
4.295984262E1,-2.439926147E-2,2.043251038E-1,-9.787247314E0
4.296989762E1,-1.960922241E-2,1.974394226E-1,-9.789792023E0
4.297995362E1,-2.350112915E-2,1.868115234E-1,-9.795031128E0
4.299000862E1,-2.799179077E-2,1.839674377E-1,-9.775721283E0
4.300006362E1,-3.652404785E-2,1.697470093E-1,-9.789342957E0
4.301011962E1,-3.652404785E-2,1.675016785E-1,-9.794731750E0
4.302017462E1,-2.978805542E-2,1.778302002E-1,-9.786798248E0
4.303023062E1,-3.502716064E-2,1.963916016E-1,-9.787397003E0
4.304028563E1,-3.592529297E-2,2.074685669E-1,-9.776918793E0
4.305034162E1,-2.604583740E-2,2.173480225E-1,-9.778265991E0
4.306039662E1,-2.918930054E-2,2.224374390E-1,-9.796378326E0
4.307045262E1,-2.275268555E-2,2.170486450E-1,-9.776170349E0
4.308050762E1,-2.604583740E-2,2.195933533E-1,-9.772877197E0
4.309056362E1,-3.547622681E-2,2.065704346E-1,-9.786498871E0
4.310061863E1,-3.263214111E-2,1.917512512E-1,-9.789792023E0
4.311067463E1,-3.876937866E-2,1.857637024E-1,-9.785151672E0
4.312072962E1,-3.382965088E-2,1.812730408E-1,-9.790839844E0
4.313078562E1,-2.874023438E-2,1.700463867E-1,-9.789492645E0
4.314084062E1,-2.933898926E-2,1.775308228E-1,-9.786049805E0
4.315089662E1,-3.607498169E-2,1.893562317E-1,-9.792336731E0
4.316095162E1,-2.888992310E-2,2.020797729E-1,-9.786049805E0
4.317100763E1,-3.143463135E-2,2.186952209E-1,-9.784253540E0
4.318106262E1,-3.981719971E-2,2.131567383E-1,-9.785301361E0
4.319111862E1,-3.143463135E-2,2.263293457E-1,-9.785750427E0
4.320117362E1,-3.068618774E-2,2.228865051E-1,-9.784103851E0
4.321122962E1,-3.577560425E-2,2.020797729E-1,-9.791887665E0
4.322128462E1,-2.679428101E-2,1.830693054E-1,-9.790091400E0
4.323133962E1,-2.095642090E-2,1.785786438E-1,-9.784253540E0
4.324139562E1,-2.454895020E-2,1.703457642E-1,-9.795779572E0
4.325145062E1,-2.993774414E-2,1.733395386E-1,-9.782906342E0
4.326150662E1,-2.230361938E-2,1.814227295E-1,-9.777966614E0
4.327156162E1,-3.158432007E-2,1.947450256E-1,-9.793983307E0
4.328161762E1,-2.874023438E-2,2.062710571E-1,-9.784103851E0
4.329167262E1,-3.188369751E-2,2.189945984E-1,-9.790091400E0
4.330172862E1,-2.664459229E-2,2.163002014E-1,-9.792935486E0
4.331178362E1,-2.215393066E-2,2.215393066E-1,-9.782157898E0
4.332183962E1,-2.874023438E-2,2.139051819E-1,-9.793085175E0
4.333189462E1,-2.484832764E-2,2.022294617E-1,-9.782606964E0
4.334195062E1,-3.412902832E-2,1.904040527E-1,-9.783505096E0
4.335200562E1,-2.005828857E-2,1.833686829E-1,-9.796528015E0
4.336206162E1,-3.442840576E-2,1.761836243E-1,-9.800419922E0
4.337211662E1,-4.460723877E-2,1.745370483E-1,-9.783205719E0
4.338217262E1,-4.385879517E-2,1.821711731E-1,-9.791139221E0
4.339222762E1,-4.355941772E-2,1.944456482E-1,-9.788444824E0
4.340228362E1,-3.562591553E-2,2.019300842E-1,-9.785900116E0
4.341233862E1,-3.802093506E-2,2.119592285E-1,-9.784103851E0
4.342239462E1,-2.724334717E-2,2.062710571E-1,-9.789342957E0
4.343244962E1,-2.065704346E-2,2.164498901E-1,-9.784702606E0
4.344250592E1,-2.514770508E-2,2.110610962E-1,-9.791139221E0
4.345256092E1,-3.128494263E-2,2.026785278E-1,-9.777517548E0
4.346261692E1,-2.799179077E-2,2.032772827E-1,-9.787397003E0
4.347267192E1,-3.203338623E-2,1.924996948E-1,-9.771979065E0
4.348272792E1,-3.757186890E-2,1.808239746E-1,-9.783954163E0
4.349278292E1,-3.622467041E-2,1.772314453E-1,-9.790540466E0
4.350283792E1,-3.203338623E-2,1.809736633E-1,-9.790540466E0
4.351289392E1,-3.173400879E-2,1.826202393E-1,-9.784403229E0
4.352294892E1,-2.993774414E-2,1.930984497E-1,-9.787397003E0
4.353300492E1,-2.409988403E-2,2.062710571E-1,-9.782756653E0
4.354305992E1,-2.514770508E-2,2.225871277E-1,-9.785001984E0
4.355311592E1,-4.026626587E-2,2.148033142E-1,-9.781708832E0
4.356317092E1,-2.574645996E-2,2.209405518E-1,-9.776170349E0
4.357322692E1,-3.113525391E-2,2.125579834E-1,-9.781110077E0
4.358328192E1,-3.367996216E-2,2.008822632E-1,-9.787247314E0
4.359333792E1,-3.502716064E-2,1.869612122E-1,-9.783804474E0
4.360339292E1,-3.861968994E-2,1.761836243E-1,-9.785301361E0
4.361344892E1,-3.936813354E-2,1.818717957E-1,-9.786199493E0
4.362350392E1,-2.634521484E-2,1.752854919E-1,-9.787546692E0
4.363355992E1,-3.906875610E-2,1.803749084E-1,-9.781409454E0
4.364361492E1,-3.667373657E-2,1.951940918E-1,-9.791288910E0
4.365367092E1,-3.293151855E-2,2.065704346E-1,-9.789193268E0
4.366372592E1,-2.709365845E-2,2.130070496E-1,-9.778565369E0
4.367378192E1,-2.694396973E-2,2.180964661E-1,-9.786947937E0
4.368383692E1,-2.514770508E-2,2.142045593E-1,-9.787247314E0
4.369389292E1,-2.619552612E-2,2.028282166E-1,-9.785001984E0
4.370394792E1,-2.739303589E-2,2.028282166E-1,-9.781858521E0
4.371400392E1,-2.574645996E-2,1.922003174E-1,-9.790091400E0
4.372405892E1,-2.754272461E-2,1.866618347E-1,-9.789043579E0
4.373411492E1,-3.158432007E-2,1.838177490E-1,-9.778565369E0
4.374416992E1,-3.592529297E-2,1.830693054E-1,-9.783056030E0
4.375422492E1,-3.397933960E-2,1.826202393E-1,-9.793384552E0
4.376428092E1,-3.323089600E-2,2.043251038E-1,-9.775272217E0
4.377433592E1,-3.367996216E-2,2.083666992E-1,-9.786199493E0
4.378439192E1,-3.083587646E-2,2.097138977E-1,-9.785451050E0
4.379444692E1,-2.978805542E-2,2.106120300E-1,-9.791438599E0
4.380450292E1,-3.128494263E-2,2.098635864E-1,-9.787397003E0
4.381455792E1,-3.248245239E-2,2.049238586E-1,-9.780211945E0
4.382461392E1,-2.888992310E-2,1.938468933E-1,-9.787696381E0
4.383466892E1,-2.844085693E-2,1.902543640E-1,-9.786498871E0
4.384472492E1,-3.427871704E-2,1.914518738E-1,-9.777218170E0
4.385477992E1,-3.592529297E-2,1.850152588E-1,-9.787995758E0
4.386483592E1,-3.367996216E-2,1.799258423E-1,-9.787995758E0
4.387489092E1,-3.652404785E-2,1.823208618E-1,-9.792336731E0
4.388494692E1,-3.847000122E-2,2.010319519E-1,-9.786199493E0
4.389500192E1,-3.323089600E-2,2.092648315E-1,-9.798324280E0
4.390505792E1,-2.888992310E-2,2.074685669E-1,-9.785001984E0
4.391511292E1,-2.305206299E-2,2.158511353E-1,-9.790241089E0
4.392516892E1,-2.918930054E-2,2.148033142E-1,-9.791737976E0
4.393522392E1,-3.472778320E-2,2.127076721E-1,-9.786049805E0
4.394527992E1,-3.188369751E-2,2.091151428E-1,-9.787846069E0
4.395533492E1,-3.727249146E-2,1.998344421E-1,-9.789043579E0
4.396539092E1,-2.799179077E-2,1.881587219E-1,-9.779613190E0
4.397544592E1,-2.694396973E-2,1.914518738E-1,-9.789043579E0
4.398550192E1,-3.173400879E-2,1.950444031E-1,-9.784403229E0
4.399555692E1,-3.008743286E-2,2.014810181E-1,-9.790390778E0
4.400561292E1,-2.948867798E-2,1.905537415E-1,-9.775272217E0
4.401566792E1,-2.859054565E-2,2.050735474E-1,-9.794282684E0
4.402572392E1,-2.918930054E-2,1.998344421E-1,-9.786199493E0
4.403577892E1,-3.517684937E-2,1.959425354E-1,-9.785750427E0
4.404583392E1,-4.206253052E-2,1.922003174E-1,-9.778565369E0
4.405588992E1,-4.385879517E-2,1.860630798E-1,-9.787397003E0
4.406594492E1,-4.909790039E-2,1.845661926E-1,-9.790690155E0
4.407600092E1,-4.430786133E-2,1.895059204E-1,-9.777517548E0
4.408605592E1,-3.757186890E-2,1.945953369E-1,-9.796378326E0
4.409611192E1,-2.454895020E-2,2.101629639E-1,-9.794432373E0
4.410616692E1,-2.275268555E-2,2.109114075E-1,-9.778565369E0
4.411622292E1,-1.287322998E-2,2.113604736E-1,-9.781409454E0
4.412627792E1,-1.736389160E-2,2.131567383E-1,-9.792336731E0
4.413633392E1,-2.095642090E-3,2.035766602E-1,-9.783954163E0
4.414638892E1,-1.167572021E-2,1.919009399E-1,-9.787995758E0
4.415644492E1,-2.305206299E-2,1.916015625E-1,-9.802365875E0
4.416649992E1,-3.158432007E-2,1.857637024E-1,-9.771380310E0
4.417655592E1,-4.116439819E-2,1.933978271E-1,-9.789642334E0
4.418661092E1,-4.954696655E-2,1.827699280E-1,-9.777218170E0
4.419666692E1,-3.637435913E-2,1.829196167E-1,-9.767488403E0
4.420672192E1,-3.682342529E-2,1.851649475E-1,-9.857151947E0
4.421677792E1,-3.293151855E-2,1.844165039E-1,-9.826316071E0
4.422683292E1,1.514849854E-1,-6.092330933E-2,-9.647138672E0
4.423688892E1,5.718109131E-2,-1.049168243E0,-9.882149963E0
4.424694392E1,-8.012837219E-1,-2.954555969E0,-9.798324280E0
4.425699992E1,-1.529219971E0,-4.133953400E0,-9.732610931E0
4.426705492E1,-1.728455658E0,-4.503385162E0,-9.856104126E0
4.427711092E1,-8.181985474E-1,-3.938010864E0,-9.807455292E0
4.428716592E1,4.549040222E-1,-2.629731445E0,-9.727371826E0
4.429722192E1,1.330583038E0,-1.396895142E0,-9.876162415E0
4.430727692E1,1.412462769E0,-4.120930481E-1,-9.750872955E0
4.431733192E1,1.169967041E0,1.559756470E-1,-9.737700348E0
4.432738792E1,4.300556946E-1,-7.559280396E-1,-9.862989807E0
4.433744292E1,3.185375977E-1,-1.054706726E0,-9.751471710E0
4.434749892E1,4.275109863E-1,-6.248007202E-1,-9.738748169E0
4.435755392E1,3.359014893E-1,-2.324665833E-1,-9.845625916E0
4.436760992E1,1.068777466E-1,-5.134323120E-2,-9.769883423E0
4.437766492E1,-6.481521606E-2,8.846603394E-2,-9.760752411E0
4.438772092E1,2.993774414E-3,-1.643582153E-1,-9.829459534E0
4.439777592E1,1.710942078E-1,-3.728746033E-1,-9.776020660E0
4.440783192E1,3.040177917E-1,-4.276606750E-1,-9.749076691E0
4.441788692E1,3.632945251E-1,-3.924838257E-1,-9.814191284E0
4.442794292E1,1.722917175E-1,-4.111949158E-1,-9.743538208E0
4.443799792E1,-7.993377686E-2,-3.923341370E-1,-9.779912567E0
4.444805392E1,-1.911524963E-1,-2.814147949E-1,-9.812844086E0
4.445810892E1,-2.944377136E-1,-1.591191101E-1,-9.781708832E0
4.446816492E1,-5.638774109E-1,2.983296204E-1,-9.804760895E0
4.447821992E1,-9.298663330E-1,9.583071899E-1,-9.849368134E0
4.448827592E1,-1.238374786E0,1.328786774E0,-9.789792023E0
4.449833092E1,-9.686357117E-1,1.399290161E0,-9.904752960E0
4.450838692E1,-3.616479492E-1,1.348246307E0,-1.016416351E1
